timestamp,users_holding
"2020-01-28 18:40:33",907
"2020-01-28 19:40:33",907
"2020-01-28 21:40:33",906
"2020-01-28 22:40:34",906
"2020-01-28 23:40:35",906
"2020-01-29 00:40:33",906
"2020-01-29 01:40:34",906
"2020-01-29 02:40:39",906
"2020-01-29 03:40:35",906
"2020-01-29 04:40:32",906
"2020-01-29 05:40:33",906
"2020-01-29 06:40:33",906
"2020-01-29 07:40:33",906
"2020-01-29 08:40:36",906
"2020-01-29 09:40:34",906
"2020-01-29 10:40:33",906
"2020-01-29 11:40:31",906
"2020-01-29 12:40:33",906
"2020-01-29 13:40:37",906
"2020-01-29 14:40:37",906
"2020-01-29 15:40:38",905
"2020-01-29 16:40:35",908
"2020-01-29 17:40:37",909
"2020-01-29 18:40:36",912
"2020-01-29 19:40:36",912
"2020-01-29 20:40:36",911
"2020-01-29 21:40:36",910
"2020-01-29 22:40:35",910
"2020-01-29 23:40:36",911
"2020-01-30 00:40:36",911
"2020-01-30 01:40:38",911
"2020-01-30 02:40:37",911
"2020-01-30 03:40:34",911
"2020-01-30 04:40:37",911
"2020-01-30 05:40:37",911
"2020-01-30 06:40:35",911
"2020-01-30 07:40:36",911
"2020-01-30 08:40:35",911
"2020-01-30 09:40:36",911
"2020-01-30 10:40:33",911
"2020-01-30 11:40:34",911
"2020-01-30 12:40:35",911
"2020-01-30 13:40:35",911
"2020-01-30 14:40:37",914
"2020-01-30 15:40:37",913
"2020-01-30 16:40:38",918
"2020-01-30 17:40:38",920
"2020-01-30 18:40:37",922
"2020-01-30 19:40:36",922
"2020-01-30 20:40:35",926
"2020-01-30 21:40:40",926
"2020-01-30 22:40:35",926
"2020-01-30 23:40:35",926
"2020-01-31 00:40:40",926
"2020-01-31 01:40:37",926
"2020-01-31 02:40:35",926
"2020-01-31 03:40:38",926
"2020-01-31 04:40:35",926
"2020-01-31 05:40:35",926
"2020-01-31 06:40:36",926
"2020-01-31 07:40:35",926
"2020-01-31 08:40:40",926
"2020-01-31 09:40:38",926
"2020-01-31 10:40:35",926
"2020-01-31 11:40:36",926
"2020-01-31 12:40:34",926
"2020-01-31 13:40:35",926
"2020-01-31 14:40:36",926
"2020-01-31 15:40:38",932
"2020-01-31 16:40:39",926
"2020-01-31 17:40:35",932
"2020-01-31 18:40:36",931
"2020-01-31 19:40:37",931
"2020-01-31 20:40:35",931
"2020-01-31 21:40:34",930
"2020-01-31 22:40:36",930
"2020-01-31 23:40:35",930
"2020-02-01 00:40:33",930
"2020-02-01 01:41:50",930
"2020-02-01 02:40:38",930
"2020-02-01 03:40:36",930
"2020-02-01 04:40:37",930
"2020-02-01 05:40:36",930
"2020-02-01 06:40:36",930
"2020-02-01 07:40:40",930
"2020-02-01 08:40:37",930
"2020-02-01 09:40:36",930
"2020-02-01 10:40:36",930
"2020-02-01 11:40:35",930
"2020-02-01 12:40:34",930
"2020-02-01 13:40:34",930
"2020-02-01 14:40:35",930
"2020-02-01 15:40:35",930
"2020-02-01 16:40:35",930
"2020-02-01 17:40:35",930
"2020-02-01 18:40:35",930
"2020-02-01 19:40:34",930
"2020-02-01 20:40:37",930
"2020-02-01 21:40:40",930
"2020-02-01 22:40:36",930
"2020-02-01 23:40:37",930
"2020-02-02 00:40:37",930
"2020-02-02 01:40:37",930
"2020-02-02 02:40:36",930
"2020-02-02 03:40:36",930
"2020-02-02 04:40:37",930
"2020-02-02 05:40:34",930
"2020-02-02 06:40:37",930
"2020-02-02 07:40:37",930
"2020-02-02 08:40:37",930
"2020-02-02 09:40:36",930
"2020-02-02 10:40:36",930
"2020-02-02 11:40:35",930
"2020-02-02 12:40:39",930
"2020-02-02 13:40:36",930
"2020-02-02 14:40:36",930
"2020-02-02 15:40:36",930
"2020-02-02 16:40:35",930
"2020-02-02 17:40:37",930
"2020-02-02 18:40:35",930
"2020-02-02 19:40:37",930
"2020-02-02 20:40:35",930
"2020-02-02 21:40:37",930
"2020-02-02 22:40:36",930
"2020-02-02 23:40:38",930
"2020-02-03 00:40:41",930
"2020-02-03 01:40:36",930
"2020-02-03 02:40:36",930
"2020-02-03 03:40:38",930
"2020-02-03 04:40:36",930
"2020-02-03 05:40:36",930
"2020-02-03 06:40:37",930
"2020-02-03 07:40:38",930
"2020-02-03 08:40:38",930
"2020-02-03 09:40:39",930
"2020-02-03 10:40:36",930
"2020-02-03 11:40:37",930
"2020-02-03 12:40:36",930
"2020-02-03 14:42:39",944
"2020-02-03 14:50:25",944
"2020-02-03 15:40:40",948
"2020-02-03 16:40:40",947
"2020-02-03 17:40:38",958
"2020-02-03 18:40:37",958
"2020-02-03 19:40:36",955
"2020-02-03 20:40:38",952
"2020-02-03 21:40:37",954
"2020-02-03 22:40:37",954
"2020-02-03 23:40:37",954
"2020-02-04 00:40:36",954
"2020-02-04 01:40:37",954
"2020-02-04 02:40:35",954
"2020-02-04 03:40:40",954
"2020-02-04 04:40:37",954
"2020-02-04 05:40:38",954
"2020-02-04 06:40:37",954
"2020-02-04 07:40:40",954
"2020-02-04 08:40:34",954
"2020-02-04 09:40:37",954
"2020-02-04 10:40:35",954
"2020-02-04 11:40:37",954
"2020-02-04 12:40:37",954
"2020-02-04 14:09:33",954
"2020-02-04 14:40:38",954
"2020-02-04 15:40:38",955
"2020-02-04 16:40:39",962
"2020-02-04 17:40:36",958
"2020-02-04 18:40:38",961
"2020-02-04 19:40:36",962
"2020-02-04 20:40:35",964
"2020-02-04 21:40:36",966
"2020-02-04 22:40:38",966
"2020-02-04 23:40:37",966
"2020-02-05 00:40:35",966
"2020-02-05 01:40:38",966
"2020-02-05 02:40:36",966
"2020-02-05 03:40:37",966
"2020-02-05 04:40:38",966
"2020-02-05 05:40:36",966
"2020-02-05 06:40:37",966
"2020-02-05 07:40:36",966
"2020-02-05 08:40:38",966
"2020-02-05 09:40:36",966
"2020-02-05 10:40:35",966
"2020-02-05 11:40:39",966
"2020-02-05 12:40:38",966
"2020-02-05 14:03:33",966
"2020-02-05 14:40:38",966
"2020-02-05 15:40:38",967
"2020-02-05 16:40:39",969
"2020-02-05 17:40:38",967
"2020-02-05 18:40:36",967
"2020-02-05 19:40:38",970
"2020-02-05 20:40:37",972
"2020-02-05 21:40:37",972
"2020-02-05 22:40:38",972
"2020-02-05 23:40:41",972
"2020-02-06 00:40:38",972
"2020-02-06 01:40:39",972
"2020-02-06 02:40:40",972
"2020-02-06 03:40:40",972
"2020-02-06 04:40:39",972
"2020-02-06 05:40:38",972
"2020-02-06 06:40:36",972
"2020-02-06 07:40:40",972
"2020-02-06 08:40:39",972
"2020-02-06 09:40:38",972
"2020-02-06 10:40:36",972
"2020-02-06 11:40:37",972
"2020-02-06 12:40:38",972
"2020-02-06 13:40:37",972
"2020-02-06 14:40:39",972
"2020-02-06 15:40:40",975
"2020-02-06 16:40:37",977
"2020-02-06 17:40:37",971
"2020-02-06 18:40:38",968
"2020-02-06 19:40:38",970
"2020-02-06 20:40:38",972
"2020-02-06 21:40:38",975
"2020-02-06 22:40:36",976
"2020-02-06 23:40:37",977
"2020-02-07 00:40:38",977
"2020-02-07 01:40:39",977
"2020-02-07 02:40:38",977
"2020-02-07 03:40:38",977
"2020-02-07 04:40:38",977
"2020-02-07 05:40:40",977
"2020-02-07 06:40:39",977
"2020-02-07 07:40:37",977
"2020-02-07 08:40:39",977
"2020-02-07 09:40:39",977
"2020-02-07 10:40:42",977
"2020-02-07 11:40:37",977
"2020-02-07 12:40:36",977
"2020-02-07 14:05:03",977
"2020-02-07 14:40:38",977
"2020-02-07 15:40:39",984
"2020-02-07 16:40:36",985
"2020-02-07 17:40:38",990
"2020-02-07 18:40:38",990
"2020-02-07 19:40:37",992
"2020-02-07 20:40:38",991
"2020-02-07 21:40:37",996
"2020-02-07 22:40:38",996
"2020-02-07 23:40:37",996
"2020-02-08 00:40:37",996
"2020-02-08 01:40:37",996
"2020-02-08 02:40:38",996
"2020-02-08 03:40:37",996
"2020-02-08 04:40:38",996
"2020-02-08 05:40:37",996
"2020-02-08 06:40:38",996
"2020-02-08 07:40:38",996
"2020-02-08 08:40:37",996
"2020-02-08 09:40:41",996
"2020-02-08 10:40:36",996
"2020-02-08 11:40:38",996
"2020-02-08 12:40:36",996
"2020-02-08 13:40:36",996
"2020-02-08 14:40:37",996
"2020-02-08 15:40:37",996
"2020-02-08 16:40:37",996
"2020-02-08 17:40:38",996
"2020-02-08 18:41:09",996
"2020-02-08 19:40:37",996
"2020-02-08 20:40:38",996
"2020-02-08 21:40:37",996
"2020-02-08 22:40:38",996
"2020-02-08 23:40:37",996
"2020-02-09 00:40:37",996
"2020-02-09 01:40:38",996
"2020-02-09 02:40:39",996
"2020-02-09 03:40:37",996
"2020-02-09 04:40:38",996
"2020-02-09 05:40:38",996
"2020-02-09 06:40:41",996
"2020-02-09 07:40:38",996
"2020-02-09 08:40:40",996
"2020-02-09 09:40:37",996
"2020-02-09 10:40:38",996
"2020-02-09 11:40:39",996
"2020-02-09 12:40:39",996
"2020-02-09 13:40:37",996
"2020-02-09 14:40:39",996
"2020-02-09 15:40:37",996
"2020-02-09 16:40:40",996
"2020-02-09 17:40:38",996
"2020-02-09 18:40:39",996
"2020-02-09 19:40:38",996
"2020-02-09 20:40:37",996
"2020-02-09 21:40:42",996
"2020-02-09 22:40:36",996
"2020-02-09 23:40:41",996
"2020-02-10 00:40:37",996
"2020-02-10 01:40:37",996
"2020-02-10 02:40:39",996
"2020-02-10 03:40:37",996
"2020-02-10 04:40:37",996
"2020-02-10 05:40:41",996
"2020-02-10 06:40:40",996
"2020-02-10 07:40:37",996
"2020-02-10 08:40:37",996
"2020-02-10 09:40:38",996
"2020-02-10 10:40:39",996
"2020-02-10 11:40:38",996
"2020-02-10 12:40:37",996
"2020-02-10 13:40:37",996
"2020-02-10 14:40:40",996
"2020-02-10 15:40:41",1003
"2020-02-10 16:40:39",1007
"2020-02-10 17:40:38",1009
"2020-02-10 18:40:36",1007
"2020-02-10 19:40:37",1009
"2020-02-10 20:40:38",1010
"2020-02-10 21:40:39",1013
"2020-02-10 22:40:38",1013
"2020-02-10 23:40:36",1013
"2020-02-11 00:40:38",1013
"2020-02-11 01:40:40",1013
"2020-02-11 02:40:37",1013
"2020-02-11 03:40:37",1013
"2020-02-11 04:40:37",1013
"2020-02-11 05:40:36",1013
"2020-02-11 06:40:39",1013
"2020-02-11 07:40:38",1013
"2020-02-11 08:40:38",1013
"2020-02-11 09:40:39",1013
"2020-02-11 10:40:36",1013
"2020-02-11 11:40:38",1013
"2020-02-11 12:40:38",1013
"2020-02-11 14:05:33",1013
"2020-02-11 14:40:39",1013
"2020-02-11 15:40:40",1015
"2020-02-11 16:40:40",1017
"2020-02-11 17:40:38",1016
"2020-02-11 18:40:38",1018
"2020-02-11 19:40:39",1020
"2020-02-11 20:40:37",1021
"2020-02-11 21:40:52",1018
"2020-02-11 22:40:39",1019
"2020-02-11 23:40:37",1019
"2020-02-12 00:40:39",1019
"2020-02-12 01:40:38",1019
"2020-02-12 02:40:40",1019
"2020-02-12 03:40:36",1019
"2020-02-12 04:40:37",1019
"2020-02-12 05:40:38",1019
"2020-02-12 06:40:39",1019
"2020-02-12 07:40:38",1019
"2020-02-12 08:40:37",1019
"2020-02-12 09:40:38",1019
"2020-02-12 10:40:37",1019
"2020-02-12 11:40:37",1019
"2020-02-12 12:40:39",1019
"2020-02-12 14:05:34",1019
"2020-02-12 14:40:41",1019
"2020-02-12 15:40:39",1022
"2020-02-12 16:40:38",1019
"2020-02-12 17:40:38",1019
"2020-02-12 18:40:40",1019
"2020-02-12 19:40:38",1019
"2020-02-12 20:40:42",1022
"2020-02-12 21:40:38",1019
"2020-02-12 22:40:37",1019
"2020-02-12 23:40:37",1020
"2020-02-13 00:40:38",1020
"2020-02-13 01:40:38",1020
"2020-02-13 02:40:39",1020
"2020-02-13 03:40:38",1020
"2020-02-13 04:40:37",1020
"2020-02-13 05:40:38",1020
"2020-02-13 06:40:40",1020
"2020-02-13 07:40:37",1020
"2020-02-13 08:40:38",1020
"2020-02-13 09:40:38",1020
"2020-02-13 10:40:36",1020
"2020-02-13 11:40:39",1020
"2020-02-13 12:40:37",1020
"2020-02-13 14:05:33",1020
"2020-02-13 14:40:36",1020
"2020-02-13 15:40:40",1024
"2020-02-13 16:40:37",1019
"2020-02-13 17:40:38",1022
"2020-02-13 18:40:39",1026
"2020-02-13 19:40:38",1029
"2020-02-13 20:40:39",1029
"2020-02-13 21:40:38",1025
"2020-02-13 22:40:37",1025
"2020-02-13 23:40:36",1027
"2020-02-14 00:40:37",1027
"2020-02-14 01:40:36",1027
"2020-02-14 02:40:39",1027
"2020-02-14 03:40:37",1027
"2020-02-14 04:40:35",1027
"2020-02-14 05:40:38",1027
"2020-02-14 06:40:37",1027
"2020-02-14 07:40:36",1027
"2020-02-14 08:40:40",1027
"2020-02-14 09:40:38",1027
"2020-02-14 10:40:36",1027
"2020-02-14 11:40:37",1027
"2020-02-14 12:40:36",1027
"2020-02-14 13:40:39",1027
"2020-02-14 14:40:37",1027
"2020-02-14 15:40:41",1029
"2020-02-14 16:40:36",1030
"2020-02-14 17:40:38",1030
"2020-02-14 18:40:37",1026
"2020-02-14 19:40:36",1026
"2020-02-14 20:40:38",1031
"2020-02-14 21:40:36",1029
"2020-02-14 22:40:35",1030
"2020-02-14 23:40:37",1031
"2020-02-15 00:40:37",1031
"2020-02-15 01:40:37",1031
"2020-02-15 02:40:36",1031
"2020-02-15 03:40:38",1031
"2020-02-15 04:40:39",1031
"2020-02-15 05:40:36",1031
"2020-02-15 06:40:37",1031
"2020-02-15 07:40:38",1031
"2020-02-15 08:40:35",1031
"2020-02-15 09:40:38",1031
"2020-02-15 10:40:35",1031
"2020-02-15 11:40:37",1031
"2020-02-15 12:40:38",1031
"2020-02-15 13:40:36",1031
"2020-02-15 14:40:38",1031
"2020-02-15 15:40:37",1031
"2020-02-15 16:40:36",1031
"2020-02-15 17:40:38",1031
"2020-02-15 18:40:38",1031
"2020-02-15 19:40:36",1031
"2020-02-15 20:40:37",1031
"2020-02-15 21:40:36",1031
"2020-02-15 22:40:36",1031
"2020-02-15 23:40:37",1031
"2020-02-16 00:40:35",1031
"2020-02-16 01:40:36",1031
"2020-02-16 02:40:35",1031
"2020-02-16 03:40:36",1031
"2020-02-16 04:40:37",1031
"2020-02-16 05:40:37",1031
"2020-02-16 06:40:36",1031
"2020-02-16 07:40:36",1031
"2020-02-16 08:40:37",1031
"2020-02-16 09:40:37",1031
"2020-02-16 10:40:37",1031
"2020-02-16 11:40:37",1031
"2020-02-16 12:40:37",1031
"2020-02-16 13:40:36",1031
"2020-02-16 14:40:37",1031
"2020-02-16 15:40:41",1031
"2020-02-16 16:40:39",1031
"2020-02-16 17:40:37",1031
"2020-02-16 18:40:38",1031
"2020-02-16 19:40:37",1031
"2020-02-16 20:40:36",1031
"2020-02-16 21:40:36",1031
"2020-02-16 22:40:37",1031
"2020-02-16 23:40:37",1031
"2020-02-17 00:40:37",1031
"2020-02-17 01:40:34",1031
"2020-02-17 02:40:36",1031
"2020-02-17 03:40:37",1031
"2020-02-17 04:40:37",1031
"2020-02-17 05:40:36",1031
"2020-02-17 06:40:38",1031
"2020-02-17 07:40:37",1031
"2020-02-17 08:40:36",1031
"2020-02-17 09:40:37",1031
"2020-02-17 10:40:37",1031
"2020-02-17 11:40:37",1031
"2020-02-17 12:40:36",1031
"2020-02-17 13:40:36",1031
"2020-02-17 14:40:35",1031
"2020-02-17 15:40:38",1031
"2020-02-17 16:40:38",1031
"2020-02-17 17:40:36",1031
"2020-02-17 18:40:37",1031
"2020-02-17 19:40:36",1031
"2020-02-17 20:40:37",1031
"2020-02-17 22:40:36",1031
"2020-02-17 23:40:37",1031
"2020-02-18 00:40:36",1031
"2020-02-18 01:40:36",1031
"2020-02-18 02:40:38",1031
"2020-02-18 03:40:37",1031
"2020-02-18 04:40:37",1031
"2020-02-18 05:40:39",1031
"2020-02-18 06:40:36",1031
"2020-02-18 07:40:36",1031
"2020-02-18 08:40:37",1031
"2020-02-18 09:40:38",1031
"2020-02-18 10:40:37",1031
"2020-02-18 11:40:37",1031
"2020-02-18 12:40:38",1031
"2020-02-18 14:06:04",1032
"2020-02-18 14:40:37",1032
"2020-02-18 15:40:38",1058
"2020-02-18 16:40:38",1058
"2020-02-18 17:40:36",1059
"2020-02-18 18:40:37",1059
"2020-02-18 19:40:36",1062
"2020-02-18 20:40:37",1070
"2020-02-18 21:40:36",1072
"2020-02-18 22:40:36",1072
"2020-02-18 23:40:37",1072
"2020-02-19 00:40:38",1072
"2020-02-19 01:40:36",1072
"2020-02-19 02:40:37",1072
"2020-02-19 03:40:39",1072
"2020-02-19 04:40:37",1072
"2020-02-19 05:40:37",1072
"2020-02-19 06:40:36",1072
"2020-02-19 07:40:38",1072
"2020-02-19 08:40:38",1072
"2020-02-19 09:40:36",1072
"2020-02-19 10:40:36",1072
"2020-02-19 11:40:36",1072
"2020-02-19 12:40:37",1072
"2020-02-19 14:07:34",1072
"2020-02-19 14:40:39",1072
"2020-02-19 15:40:37",1074
"2020-02-19 16:40:37",1073
"2020-02-19 17:40:37",1076
"2020-02-19 18:40:38",1078
"2020-02-19 19:40:37",1076
"2020-02-19 20:40:36",1076
"2020-02-19 21:40:38",1075
"2020-02-19 22:40:38",1076
"2020-02-19 23:40:37",1075
"2020-02-20 00:40:37",1075
"2020-02-20 01:40:37",1075
"2020-02-20 02:40:38",1075
"2020-02-20 03:40:37",1075
"2020-02-20 04:40:36",1075
"2020-02-20 05:40:36",1075
"2020-02-20 06:40:37",1075
"2020-02-20 07:40:36",1075
"2020-02-20 08:40:36",1075
"2020-02-20 09:40:38",1075
"2020-02-20 10:40:37",1075
"2020-02-20 11:40:35",1075
"2020-02-20 12:40:38",1075
"2020-02-20 13:40:38",1075
"2020-02-20 14:40:37",1075
"2020-02-20 15:40:36",1079
"2020-02-20 16:40:36",1081
"2020-02-20 17:40:38",1090
"2020-02-20 18:40:37",1088
"2020-02-20 19:40:39",1089
"2020-02-20 20:40:41",1088
"2020-02-20 21:40:37",1088
"2020-02-20 22:40:38",1088
"2020-02-20 23:40:39",1089
"2020-02-21 00:40:38",1089
"2020-02-21 01:40:38",1089
"2020-02-21 02:40:39",1089
"2020-02-21 03:40:41",1089
"2020-02-21 04:40:42",1089
"2020-02-21 05:40:39",1089
"2020-02-21 06:40:39",1089
"2020-02-21 07:40:39",1089
"2020-02-21 08:40:41",1089
"2020-02-21 09:40:43",1089
"2020-02-21 10:40:47",1089
"2020-02-21 11:40:42",1089
"2020-02-21 12:40:41",1089
"2020-02-21 13:40:41",1089
"2020-02-21 14:40:39",1089
"2020-02-21 15:40:44",1107
"2020-02-21 16:40:44",1106
"2020-02-21 17:40:44",1111
"2020-02-21 18:40:42",1117
"2020-02-21 19:40:40",1117
"2020-02-21 20:40:38",1120
"2020-02-21 21:40:41",1127
"2020-02-21 22:40:39",1127
"2020-02-21 23:40:50",1128
"2020-02-22 00:40:44",1128
"2020-02-22 01:40:40",1128
"2020-02-22 02:40:39",1128
"2020-02-22 03:40:43",1128
"2020-02-22 04:40:41",1128
"2020-02-22 05:40:42",1128
"2020-02-22 06:40:38",1128
"2020-02-22 07:40:42",1128
"2020-02-22 08:40:44",1128
"2020-02-22 09:40:38",1128
"2020-02-22 10:40:40",1128
"2020-02-22 11:40:39",1128
"2020-02-22 12:40:41",1128
"2020-02-22 13:40:51",1128
"2020-02-22 14:40:38",1128
"2020-02-22 15:40:39",1128
"2020-02-22 16:40:42",1128
"2020-02-22 17:40:42",1128
"2020-02-22 18:40:39",1128
"2020-02-22 19:40:39",1128
"2020-02-22 20:40:43",1128
"2020-02-22 21:40:49",1128
"2020-02-22 22:40:44",1128
"2020-02-22 23:40:37",1128
"2020-02-23 00:40:38",1128
"2020-02-23 01:40:40",1128
"2020-02-23 02:40:42",1128
"2020-02-23 03:40:39",1128
"2020-02-23 04:40:43",1128
"2020-02-23 05:40:42",1128
"2020-02-23 06:40:39",1128
"2020-02-23 07:40:42",1128
"2020-02-23 08:40:44",1128
"2020-02-23 09:40:40",1128
"2020-02-23 10:40:40",1128
"2020-02-23 11:40:38",1128
"2020-02-23 12:40:40",1128
"2020-02-23 13:40:39",1128
"2020-02-23 14:40:42",1128
"2020-02-23 15:40:39",1128
"2020-02-23 16:40:39",1128
"2020-02-23 17:40:40",1128
"2020-02-23 18:40:40",1128
"2020-02-23 19:40:40",1128
"2020-02-23 20:40:40",1128
"2020-02-23 21:40:42",1128
"2020-02-23 22:40:38",1128
"2020-02-23 23:40:40",1128
"2020-02-24 00:40:45",1128
"2020-02-24 01:40:38",1128
"2020-02-24 02:40:43",1128
"2020-02-24 03:40:40",1128
"2020-02-24 04:40:41",1128
"2020-02-24 05:40:44",1128
"2020-02-24 06:40:38",1128
"2020-02-24 07:40:39",1128
"2020-02-24 08:40:39",1128
"2020-02-24 09:54:01",1128
"2020-02-24 10:40:38",1128
"2020-02-24 11:40:42",1128
"2020-02-24 12:40:38",1128
"2020-02-24 13:40:43",1128
"2020-02-24 14:40:45",1128
"2020-02-24 15:40:39",1185
"2020-02-24 16:40:41",1205
"2020-02-24 17:40:38",1216
"2020-02-24 18:40:40",1225
"2020-02-24 19:40:43",1236
"2020-02-24 20:40:43",1245
"2020-02-24 21:40:43",1251
"2020-02-24 22:40:42",1252
"2020-02-24 23:40:38",1253
"2020-02-25 00:40:40",1253
"2020-02-25 01:40:38",1253
"2020-02-25 02:40:41",1253
"2020-02-25 03:40:42",1253
"2020-02-25 04:40:40",1253
"2020-02-25 05:40:44",1253
"2020-02-25 06:40:40",1253
"2020-02-25 07:40:40",1253
"2020-02-25 08:40:42",1253
"2020-02-25 09:54:44",1253
"2020-02-25 10:40:42",1253
"2020-02-25 11:40:42",1253
"2020-02-25 12:40:41",1253
"2020-02-25 14:07:02",1255
"2020-02-25 14:40:41",1255
"2020-02-25 15:40:40",1256
"2020-02-25 16:40:40",1252
"2020-02-25 17:40:40",1250
"2020-02-25 18:40:42",1244
"2020-02-25 19:40:39",1243
"2020-02-25 20:40:44",1244
"2020-02-25 21:40:42",1246
"2020-02-25 22:40:39",1249
"2020-02-25 23:40:40",1251
"2020-02-26 00:40:39",1251
"2020-02-26 01:40:39",1251
"2020-02-26 02:40:40",1251
"2020-02-26 03:40:38",1251
"2020-02-26 04:40:43",1251
"2020-02-26 05:40:42",1251
"2020-02-26 06:40:43",1251
"2020-02-26 07:40:44",1251
"2020-02-26 08:40:42",1251
"2020-02-26 09:40:42",1251
"2020-02-26 10:40:40",1251
"2020-02-26 11:40:42",1251
"2020-02-26 12:40:40",1251
"2020-02-26 13:40:41",1251
"2020-02-26 14:40:42",1251
"2020-02-26 15:40:44",1244
"2020-02-26 16:40:39",1245
"2020-02-26 17:40:43",1251
"2020-02-26 18:40:39",1251
"2020-02-26 19:40:43",1252
"2020-02-26 20:40:41",1254
"2020-02-26 21:40:41",1253
"2020-02-26 22:40:41",1254
"2020-02-26 23:40:42",1254
"2020-02-27 00:40:40",1254
"2020-02-27 01:40:39",1254
"2020-02-27 02:40:38",1254
"2020-02-27 03:40:43",1254
"2020-02-27 04:40:38",1254
"2020-02-27 05:40:41",1254
"2020-02-27 06:40:39",1254
"2020-02-27 07:40:40",1254
"2020-02-27 08:40:42",1254
"2020-02-27 09:40:41",1254
"2020-02-27 10:40:42",1254
"2020-02-27 11:40:41",1254
"2020-02-27 12:40:42",1254
"2020-02-27 14:05:34",1254
"2020-02-27 14:41:09",1254
"2020-02-27 15:40:45",1255
"2020-02-27 16:40:45",1252
"2020-02-27 17:40:42",1254
"2020-02-27 18:40:44",1260
"2020-02-27 19:40:41",1265
"2020-02-27 20:40:42",1263
"2020-02-27 21:40:42",1258
"2020-02-27 22:40:43",1259
"2020-02-27 23:40:41",1260
"2020-02-28 00:40:45",1260
"2020-02-28 01:40:40",1260
"2020-02-28 02:40:41",1260
"2020-02-28 03:40:45",1260
"2020-02-28 04:40:48",1260
"2020-02-28 05:40:44",1260
"2020-02-28 06:40:42",1260
"2020-02-28 07:40:45",1260
"2020-02-28 08:40:46",1260
"2020-02-28 09:40:47",1260
"2020-02-28 10:40:42",1260
"2020-02-28 11:40:44",1260
"2020-02-28 12:40:43",1260
"2020-02-28 14:06:08",1260
"2020-02-28 14:40:43",1260
"2020-02-28 15:40:43",1243
"2020-02-28 16:40:43",1244
"2020-02-28 17:40:43",1248
"2020-02-28 18:40:43",1254
"2020-02-28 19:40:46",1260
"2020-02-28 20:40:42",1262
"2020-02-28 21:40:43",1265
"2020-02-28 22:40:45",1265
"2020-02-28 23:40:42",1266
"2020-02-29 00:40:42",1266
"2020-02-29 01:40:42",1266
"2020-02-29 02:40:43",1266
"2020-02-29 03:40:41",1266
"2020-02-29 04:40:43",1266
"2020-02-29 05:40:48",1266
"2020-02-29 06:40:46",1266
"2020-02-29 07:40:54",1266
"2020-02-29 08:40:55",1266
"2020-02-29 09:40:52",1266
"2020-02-29 10:40:42",1266
"2020-02-29 11:40:42",1266
"2020-02-29 12:40:52",1266
"2020-02-29 13:40:53",1266
"2020-02-29 14:40:42",1266
"2020-02-29 15:40:42",1266
"2020-02-29 16:40:46",1266
"2020-02-29 17:40:46",1266
"2020-02-29 18:40:42",1266
"2020-02-29 19:40:43",1266
"2020-02-29 20:40:42",1266
"2020-02-29 21:40:44",1266
"2020-02-29 22:40:58",1266
"2020-02-29 23:40:51",1266
"2020-03-01 00:40:52",1266
"2020-03-01 01:40:52",1266
"2020-03-01 02:40:44",1266
"2020-03-01 03:40:53",1266
"2020-03-01 04:40:43",1266
"2020-03-01 05:40:45",1266
"2020-03-01 06:40:43",1266
"2020-03-01 07:40:46",1266
"2020-03-01 08:40:43",1266
"2020-03-01 09:40:52",1266
"2020-03-01 10:40:52",1266
"2020-03-01 11:40:44",1266
"2020-03-01 12:40:45",1266
"2020-03-01 13:40:43",1266
"2020-03-01 14:40:42",1266
"2020-03-01 15:40:52",1266
"2020-03-01 16:40:46",1266
"2020-03-01 17:40:52",1266
"2020-03-01 18:40:54",1266
"2020-03-01 19:40:53",1266
"2020-03-01 20:40:53",1266
"2020-03-01 21:40:43",1266
"2020-03-01 22:40:43",1266
"2020-03-01 23:40:52",1266
"2020-03-02 00:40:41",1266
"2020-03-02 01:40:46",1266
"2020-03-02 02:40:52",1266
"2020-03-02 03:40:56",1266
"2020-03-02 04:40:48",1266
"2020-03-02 05:40:53",1266
"2020-03-02 07:40:43",1266
"2020-03-02 08:40:52",1266
"2020-03-02 09:40:52",1266
"2020-03-02 10:40:45",1266
"2020-03-02 11:40:42",1266
"2020-03-02 12:40:45",1266
"2020-03-02 13:40:52",1266
"2020-03-02 16:41:11",1281
"2020-03-02 18:41:35",1281
"2020-03-03 00:40:45",1281
"2020-03-03 01:40:48",1281
"2020-03-03 02:40:47",1281
"2020-03-03 03:40:47",1281
"2020-03-03 04:40:52",1281
"2020-03-03 05:42:52",1281
"2020-03-03 06:40:53",1281
"2020-03-03 07:40:47",1281
"2020-03-03 08:40:57",1281
"2020-03-03 09:40:58",1281
"2020-03-03 10:40:46",1281
"2020-03-03 11:40:59",1281
"2020-03-03 12:40:45",1281
"2020-03-03 13:40:58",1281
"2020-03-03 14:40:57",1281
"2020-03-03 16:41:00",1307
"2020-03-03 17:40:58",1316
"2020-03-03 18:40:42",1321
"2020-03-03 19:40:42",1325
"2020-03-03 20:40:47",1335
"2020-03-03 21:40:45",1340
"2020-03-03 22:41:01",1340
"2020-03-03 23:40:52",1341
"2020-03-04 00:40:54",1341
"2020-03-04 01:40:53",1341
"2020-03-04 02:40:44",1341
