timestamp,users_holding
"2019-10-07 00:40:36",15
"2019-10-07 01:40:37",15
"2019-10-07 02:40:37",15
"2019-10-07 03:40:36",15
"2019-10-07 04:40:36",15
"2019-10-07 05:40:36",15
"2019-10-07 06:40:37",15
"2019-10-07 07:40:36",15
"2019-10-07 08:40:35",15
"2019-10-07 09:40:40",15
"2019-10-07 10:40:37",15
"2019-10-07 11:40:36",15
"2019-10-07 12:40:40",15
"2019-10-07 13:40:37",15
"2019-10-07 14:40:36",16
"2019-10-07 15:40:37",16
"2019-10-07 16:40:38",16
"2019-10-07 17:40:37",16
"2019-10-07 18:40:36",16
"2019-10-07 19:40:37",16
"2019-10-07 20:40:36",16
"2019-10-07 21:40:36",16
"2019-10-07 22:40:36",17
"2019-10-07 23:40:38",17
"2019-10-08 00:40:36",17
"2019-10-08 01:40:36",17
"2019-10-08 02:40:36",17
"2019-10-08 03:40:38",17
"2019-10-08 04:40:36",17
"2019-10-08 05:40:36",17
"2019-10-08 06:40:37",17
"2019-10-08 07:40:36",17
"2019-10-08 08:40:37",17
"2019-10-08 09:40:37",17
"2019-10-08 10:40:37",17
"2019-10-08 11:40:36",17
"2019-10-08 12:40:36",17
"2019-10-08 13:40:37",17
"2019-10-08 14:40:35",17
"2019-10-08 15:40:36",17
"2019-10-08 16:40:38",17
"2019-10-08 17:40:38",17
"2019-10-08 18:40:38",17
"2019-10-08 19:40:38",16
"2019-10-08 20:40:36",16
"2019-10-08 21:40:36",16
"2019-10-08 22:40:36",16
"2019-10-08 23:40:37",16
"2019-10-09 00:40:36",16
"2019-10-09 01:40:37",16
"2019-10-09 02:40:37",16
"2019-10-09 03:40:36",16
"2019-10-09 04:40:38",16
"2019-10-09 05:40:36",16
"2019-10-09 06:40:37",16
"2019-10-09 07:40:39",16
"2019-10-09 08:40:37",16
"2019-10-09 09:40:35",16
"2019-10-09 10:40:37",16
"2019-10-09 11:40:36",16
"2019-10-09 12:40:40",16
"2019-10-09 13:40:38",16
"2019-10-09 14:40:38",16
"2019-10-09 15:40:41",17
"2019-10-09 16:40:38",17
"2019-10-09 17:40:42",17
"2019-10-09 18:40:39",18
"2019-10-09 19:40:40",18
"2019-10-09 20:40:38",18
"2019-10-09 21:40:37",18
"2019-10-09 22:40:38",18
"2019-10-09 23:40:38",18
"2019-10-10 00:40:38",18
"2019-10-10 01:40:37",18
"2019-10-10 02:40:38",18
"2019-10-10 03:40:37",18
"2019-10-10 04:40:37",18
"2019-10-10 05:40:41",18
"2019-10-10 06:40:37",18
"2019-10-10 07:40:39",18
"2019-10-10 08:40:38",18
"2019-10-10 09:40:37",18
"2019-10-10 10:40:37",18
"2019-10-10 11:40:38",18
"2019-10-10 13:03:41",17
"2019-10-10 13:40:39",17
"2019-10-10 14:40:38",45
"2019-10-10 15:40:37",53
"2019-10-10 16:40:38",56
"2019-10-10 17:40:37",64
"2019-10-10 18:40:37",75
"2019-10-10 19:40:38",77
"2019-10-10 20:40:38",77
"2019-10-10 21:40:39",77
"2019-10-10 22:40:37",76
"2019-10-10 23:40:47",76
"2019-10-11 00:40:39",76
"2019-10-11 01:40:38",76
"2019-10-11 02:40:38",76
"2019-10-11 03:40:40",76
"2019-10-11 04:40:38",76
"2019-10-11 05:40:37",76
"2019-10-11 06:40:39",76
"2019-10-11 07:40:38",76
"2019-10-11 08:40:38",76
"2019-10-11 09:40:41",76
"2019-10-11 10:40:38",76
"2019-10-11 11:40:38",76
"2019-10-11 13:04:12",76
"2019-10-11 13:40:40",76
"2019-10-11 14:40:37",70
"2019-10-11 15:40:41",70
"2019-10-11 16:40:39",70
"2019-10-11 17:40:38",70
"2019-10-11 18:40:38",70
"2019-10-11 19:40:38",67
"2019-10-11 20:40:38",65
"2019-10-11 21:40:38",65
"2019-10-11 22:40:38",65
"2019-10-11 23:40:38",65
"2019-10-12 00:40:39",65
"2019-10-12 01:40:37",65
"2019-10-12 02:40:38",65
"2019-10-12 03:40:39",65
"2019-10-12 04:40:37",65
"2019-10-12 05:40:39",65
"2019-10-12 06:40:40",65
"2019-10-12 07:40:37",65
"2019-10-12 08:40:38",65
"2019-10-12 09:40:40",65
"2019-10-12 10:40:37",65
"2019-10-12 11:40:37",65
"2019-10-12 12:40:40",65
"2019-10-12 13:40:38",65
"2019-10-12 14:40:38",65
"2019-10-12 15:40:38",65
"2019-10-12 16:40:40",65
"2019-10-12 17:40:39",65
"2019-10-12 18:40:38",65
"2019-10-12 19:40:39",65
"2019-10-12 20:40:39",65
"2019-10-12 21:40:38",65
"2019-10-12 22:40:38",65
"2019-10-12 23:40:38",65
"2019-10-13 00:40:40",65
"2019-10-13 01:40:38",65
"2019-10-13 02:40:37",65
"2019-10-13 03:40:39",65
"2019-10-13 04:40:37",65
"2019-10-13 05:40:38",65
"2019-10-13 06:40:39",65
"2019-10-13 07:40:38",65
"2019-10-13 08:40:39",65
"2019-10-13 09:40:39",65
"2019-10-13 10:40:37",65
"2019-10-13 11:40:40",65
"2019-10-13 12:40:38",65
"2019-10-13 13:40:40",65
"2019-10-13 14:40:38",65
"2019-10-13 15:40:38",65
"2019-10-13 16:40:40",65
"2019-10-13 17:40:38",65
"2019-10-13 18:40:38",65
"2019-10-13 19:40:38",65
"2019-10-13 20:40:39",65
"2019-10-13 21:40:39",65
"2019-10-13 22:40:38",65
"2019-10-13 23:40:41",65
"2019-10-14 00:40:38",65
"2019-10-14 01:40:39",65
"2019-10-14 02:40:38",65
"2019-10-14 03:40:38",65
"2019-10-14 04:40:39",65
"2019-10-14 05:40:38",65
"2019-10-14 06:40:39",65
"2019-10-14 07:40:38",65
"2019-10-14 08:40:38",65
"2019-10-14 09:40:40",65
"2019-10-14 10:40:39",65
"2019-10-14 11:40:39",65
"2019-10-14 12:40:40",65
"2019-10-14 13:40:38",65
"2019-10-14 14:40:38",68
"2019-10-14 15:40:40",67
"2019-10-14 16:40:42",66
"2019-10-14 17:40:38",66
"2019-10-14 18:40:40",67
"2019-10-14 19:40:38",67
"2019-10-14 20:40:39",66
"2019-10-14 21:40:39",65
"2019-10-14 22:40:39",65
"2019-10-14 23:40:43",65
"2019-10-15 00:40:37",65
"2019-10-15 01:40:39",65
"2019-10-15 02:40:41",65
"2019-10-15 03:40:38",65
"2019-10-15 04:40:38",65
"2019-10-15 05:40:39",65
"2019-10-15 06:40:38",65
"2019-10-15 07:40:41",65
"2019-10-15 08:40:39",65
"2019-10-15 09:40:38",65
"2019-10-15 10:40:39",65
"2019-10-15 11:40:39",65
"2019-10-15 12:40:39",65
"2019-10-15 13:40:40",65
"2019-10-15 14:40:38",61
"2019-10-15 15:40:37",59
"2019-10-15 16:40:40",57
"2019-10-15 17:40:38",57
"2019-10-15 18:40:40",56
"2019-10-15 19:40:39",56
"2019-10-15 20:40:41",55
"2019-10-15 21:40:38",54
"2019-10-15 22:40:38",54
"2019-10-15 23:40:38",54
"2019-10-16 00:40:38",54
"2019-10-16 01:40:38",54
"2019-10-16 02:40:39",54
"2019-10-16 03:40:41",54
"2019-10-16 04:40:39",54
"2019-10-16 05:40:39",54
"2019-10-16 06:40:37",54
"2019-10-16 07:40:41",54
"2019-10-16 08:40:41",54
"2019-10-16 09:40:39",54
"2019-10-16 10:40:40",54
"2019-10-16 11:40:38",54
"2019-10-16 12:40:37",54
"2019-10-16 13:40:40",54
"2019-10-16 14:40:38",54
"2019-10-16 15:40:40",53
"2019-10-16 16:40:38",53
"2019-10-16 17:40:38",53
"2019-10-16 18:40:38",50
"2019-10-16 19:40:38",50
"2019-10-16 20:40:38",51
"2019-10-16 21:40:39",51
"2019-10-16 22:40:38",51
"2019-10-16 23:40:39",51
"2019-10-17 00:40:38",51
"2019-10-17 01:40:39",51
"2019-10-17 02:40:38",51
"2019-10-17 03:40:42",51
"2019-10-17 04:40:39",51
"2019-10-17 05:40:38",51
"2019-10-17 06:40:38",51
"2019-10-17 07:40:39",51
"2019-10-17 08:40:39",51
"2019-10-17 09:40:38",51
"2019-10-17 10:40:37",51
"2019-10-17 11:40:39",51
"2019-10-17 12:40:37",51
"2019-10-17 13:40:39",51
"2019-10-17 14:40:38",48
"2019-10-17 15:40:37",50
"2019-10-17 16:40:37",52
"2019-10-17 17:40:39",53
"2019-10-17 18:40:39",52
"2019-10-17 19:40:39",51
"2019-10-17 20:40:39",53
"2019-10-17 21:40:38",53
"2019-10-17 22:40:39",53
"2019-10-17 23:40:38",53
"2019-10-18 00:40:38",53
"2019-10-18 01:40:38",53
"2019-10-18 02:40:37",53
"2019-10-18 03:40:40",53
"2019-10-18 04:40:37",53
"2019-10-18 05:40:38",53
"2019-10-18 06:40:41",53
"2019-10-18 07:40:38",53
"2019-10-18 08:40:38",53
"2019-10-18 09:40:39",53
"2019-10-18 10:40:40",53
"2019-10-18 11:40:38",53
"2019-10-18 13:03:12",53
"2019-10-18 13:40:37",53
"2019-10-18 14:40:38",51
"2019-10-18 15:40:39",49
"2019-10-18 16:40:37",49
"2019-10-18 17:40:38",49
"2019-10-18 18:40:38",48
"2019-10-18 19:40:38",48
"2019-10-18 20:40:39",48
"2019-10-18 21:40:38",48
"2019-10-18 22:40:37",48
"2019-10-18 23:40:38",48
"2019-10-19 00:40:38",48
"2019-10-19 01:40:40",48
"2019-10-19 02:40:38",48
"2019-10-19 03:40:37",48
"2019-10-19 04:40:38",48
"2019-10-19 05:40:37",48
"2019-10-19 06:40:40",48
"2019-10-19 07:40:39",48
"2019-10-19 08:40:39",48
"2019-10-19 09:40:39",48
"2019-10-19 10:40:39",48
"2019-10-19 11:40:37",48
"2019-10-19 12:40:40",48
"2019-10-19 13:40:37",48
"2019-10-19 14:40:38",48
"2019-10-19 15:40:38",48
"2019-10-19 16:40:40",48
"2019-10-19 17:40:38",48
"2019-10-19 18:40:38",48
"2019-10-19 19:40:39",48
"2019-10-19 20:40:38",48
"2019-10-19 21:40:37",48
"2019-10-19 22:40:38",48
"2019-10-19 23:40:37",48
"2019-10-20 00:40:38",48
"2019-10-20 01:40:37",48
"2019-10-20 02:40:39",48
"2019-10-20 03:40:37",48
"2019-10-20 04:40:39",48
"2019-10-20 05:40:39",48
"2019-10-20 06:40:38",48
"2019-10-20 07:40:40",48
"2019-10-20 08:40:38",48
"2019-10-20 09:40:38",48
"2019-10-20 10:40:39",48
"2019-10-20 11:40:37",48
"2019-10-20 12:40:39",48
"2019-10-20 13:40:38",48
"2019-10-20 14:40:37",48
"2019-10-20 15:40:37",48
"2019-10-20 16:40:39",48
"2019-10-20 17:40:37",48
"2019-10-20 18:40:38",48
"2019-10-20 19:40:37",48
"2019-10-20 20:40:37",48
"2019-10-20 21:40:37",48
"2019-10-20 22:40:37",48
"2019-10-20 23:40:37",48
"2019-10-21 00:40:39",48
"2019-10-21 01:40:40",48
"2019-10-21 02:40:38",48
"2019-10-21 03:40:38",48
"2019-10-21 04:40:37",48
"2019-10-21 05:40:41",48
"2019-10-21 06:40:38",48
"2019-10-21 07:40:38",48
"2019-10-21 08:40:38",48
"2019-10-21 09:40:38",48
"2019-10-21 10:40:38",48
"2019-10-21 11:40:39",48
"2019-10-21 13:04:11",48
"2019-10-21 13:40:40",48
"2019-10-21 14:40:38",47
"2019-10-21 15:40:39",48
"2019-10-21 16:40:39",48
"2019-10-21 17:40:38",48
"2019-10-21 18:40:38",45
"2019-10-21 19:40:38",45
"2019-10-21 20:40:38",45
"2019-10-21 21:40:38",46
"2019-10-21 22:40:40",46
"2019-10-21 23:40:38",46
"2019-10-22 00:40:37",46
"2019-10-22 01:40:38",46
"2019-10-22 02:40:40",46
"2019-10-22 03:40:40",46
"2019-10-22 04:40:39",46
"2019-10-22 05:40:38",46
"2019-10-22 06:40:38",46
"2019-10-22 07:40:40",46
"2019-10-22 08:40:38",46
"2019-10-22 09:40:40",46
"2019-10-22 10:40:37",46
"2019-10-22 11:40:37",46
"2019-10-22 12:40:43",46
"2019-10-22 13:40:39",46
"2019-10-22 14:40:39",47
"2019-10-22 15:40:43",48
"2019-10-22 16:40:40",48
"2019-10-22 17:40:41",47
"2019-10-22 18:40:41",47
"2019-10-22 19:40:39",48
"2019-10-22 20:40:41",48
"2019-10-22 21:40:40",48
"2019-10-22 22:40:41",48
"2019-10-22 23:40:41",48
"2019-10-23 00:40:43",48
"2019-10-23 01:40:41",48
"2019-10-23 02:40:39",48
"2019-10-23 03:40:39",48
"2019-10-23 04:40:41",48
"2019-10-23 05:40:40",48
"2019-10-23 06:40:44",48
"2019-10-23 07:40:41",48
"2019-10-23 08:40:40",48
"2019-10-23 09:40:41",48
"2019-10-23 10:40:41",48
"2019-10-23 11:40:39",48
"2019-10-23 12:40:41",48
"2019-10-23 13:40:41",48
"2019-10-23 14:40:39",48
"2019-10-23 15:40:39",48
"2019-10-23 16:40:41",48
"2019-10-23 17:40:39",48
"2019-10-23 18:40:39",48
"2019-10-23 19:40:40",48
"2019-10-23 20:40:40",47
"2019-10-23 21:40:39",47
"2019-10-23 22:40:40",47
"2019-10-23 23:40:39",47
"2019-10-24 00:42:39",47
"2019-10-24 01:40:40",47
"2019-10-24 02:40:40",47
"2019-10-24 03:40:42",47
"2019-10-24 04:40:39",47
"2019-10-24 05:40:41",47
"2019-10-24 06:40:44",47
"2019-10-24 07:40:39",47
"2019-10-24 08:40:40",47
"2019-10-24 09:40:42",47
"2019-10-24 10:40:39",47
"2019-10-24 11:40:39",47
"2019-10-24 13:04:13",47
"2019-10-24 13:40:39",47
"2019-10-24 14:40:38",48
"2019-10-24 15:40:41",48
"2019-10-24 16:40:39",47
"2019-10-24 17:40:39",47
"2019-10-24 18:40:39",47
"2019-10-24 19:40:41",45
"2019-10-24 20:40:39",45
"2019-10-24 21:40:39",45
"2019-10-24 22:40:39",45
"2019-10-24 23:40:39",45
"2019-10-25 00:40:40",45
"2019-10-25 01:40:39",45
"2019-10-25 02:40:41",45
"2019-10-25 03:40:39",45
"2019-10-25 04:40:38",45
"2019-10-25 05:40:41",45
"2019-10-25 06:40:41",45
"2019-10-25 07:40:40",45
"2019-10-25 08:40:41",45
"2019-10-25 09:40:39",45
"2019-10-25 10:40:39",45
"2019-10-25 11:40:43",45
"2019-10-25 13:04:12",45
"2019-10-25 13:40:40",45
"2019-10-25 14:40:42",44
"2019-10-25 15:40:39",44
"2019-10-25 16:40:42",43
"2019-10-25 17:40:40",43
"2019-10-25 18:40:39",43
"2019-10-25 19:40:39",43
"2019-10-25 20:40:39",43
"2019-10-25 21:40:39",43
"2019-10-25 22:40:40",43
"2019-10-25 23:40:39",43
"2019-10-26 00:40:39",43
"2019-10-26 01:40:41",43
"2019-10-26 02:40:40",43
"2019-10-26 03:40:41",43
"2019-10-26 04:40:42",43
"2019-10-26 05:40:39",43
"2019-10-26 06:40:38",43
"2019-10-26 07:40:41",43
"2019-10-26 08:40:39",43
"2019-10-26 09:40:39",43
"2019-10-26 10:40:39",43
"2019-10-26 11:40:41",43
"2019-10-26 12:40:40",43
"2019-10-26 13:40:39",43
"2019-10-26 14:40:41",43
"2019-10-26 15:40:41",43
"2019-10-26 16:40:40",43
"2019-10-26 17:40:40",43
"2019-10-26 18:40:40",43
"2019-10-26 19:40:40",43
"2019-10-26 20:40:40",43
"2019-10-26 21:40:41",43
"2019-10-26 22:40:39",43
"2019-10-26 23:40:39",43
"2019-10-27 00:40:41",43
"2019-10-27 01:40:40",43
"2019-10-27 02:40:40",43
"2019-10-27 03:40:40",43
"2019-10-27 04:40:39",43
"2019-10-27 05:40:42",43
"2019-10-27 06:40:40",43
"2019-10-27 07:40:39",43
"2019-10-27 08:40:40",43
"2019-10-27 09:40:39",43
"2019-10-27 10:40:38",43
"2019-10-27 11:40:39",43
"2019-10-27 12:40:40",43
"2019-10-27 13:40:39",43
"2019-10-27 14:40:39",43
"2019-10-27 15:40:43",43
"2019-10-27 16:40:39",43
"2019-10-27 17:40:39",43
"2019-10-27 18:40:40",43
"2019-10-27 19:40:41",43
"2019-10-27 20:40:42",43
"2019-10-27 21:40:39",43
"2019-10-27 22:40:38",43
"2019-10-27 23:40:39",43
"2019-10-28 00:40:39",43
"2019-10-28 01:40:40",43
"2019-10-28 02:40:39",43
"2019-10-28 03:40:42",43
"2019-10-28 04:40:39",43
"2019-10-28 05:40:39",43
"2019-10-28 06:40:40",43
"2019-10-28 07:40:40",43
"2019-10-28 08:40:39",43
"2019-10-28 09:40:39",43
"2019-10-28 10:40:41",43
"2019-10-28 11:40:38",43
"2019-10-28 12:40:41",43
"2019-10-28 14:40:42",40
"2019-10-28 15:40:45",40
"2019-10-28 16:40:43",40
"2019-10-28 17:40:41",40
"2019-10-28 18:40:41",40
"2019-10-28 19:40:41",40
"2019-10-28 23:40:39",40
"2019-10-29 00:40:40",40
"2019-10-29 01:40:42",40
"2019-10-29 02:40:40",40
"2019-10-29 03:40:42",40
"2019-10-29 04:40:40",40
"2019-10-29 05:40:42",40
"2019-10-29 06:40:41",40
"2019-10-29 07:40:40",40
"2019-10-29 08:40:40",40
"2019-10-29 09:40:39",40
"2019-10-29 10:40:42",40
"2019-10-29 11:40:39",40
"2019-10-29 12:40:40",40
"2019-10-29 13:40:44",40
"2019-10-29 14:40:40",40
"2019-10-29 15:40:41",40
"2019-10-29 16:40:41",41
"2019-10-29 17:40:39",41
"2019-10-29 18:40:41",42
"2019-10-29 19:40:42",42
"2019-10-29 20:40:40",42
"2019-10-29 21:40:40",42
"2019-10-29 22:40:40",42
"2019-10-29 23:40:40",42
"2019-10-30 00:40:43",42
"2019-10-30 01:40:40",42
"2019-10-30 02:40:40",42
"2019-10-30 03:40:41",42
"2019-10-30 04:40:41",42
"2019-10-30 05:40:43",42
"2019-10-30 06:40:40",42
"2019-10-30 07:40:45",42
"2019-10-30 08:40:41",42
"2019-10-30 09:40:40",42
"2019-10-30 10:40:41",42
"2019-10-30 11:40:39",42
"2019-10-30 13:04:42",42
"2019-10-30 13:40:41",42
"2019-10-30 14:40:39",42
"2019-10-30 15:40:39",42
"2019-10-30 16:40:40",42
"2019-10-30 17:40:40",42
"2019-10-30 18:40:40",42
"2019-10-30 19:40:40",43
"2019-10-30 20:40:39",43
"2019-10-30 21:40:40",43
"2019-10-30 22:40:39",43
"2019-10-30 23:40:40",43
"2019-10-31 00:40:39",43
"2019-10-31 01:40:40",43
"2019-10-31 02:40:39",43
"2019-10-31 03:40:41",43
"2019-10-31 04:40:39",43
"2019-10-31 05:40:39",43
"2019-10-31 06:40:41",43
"2019-10-31 07:40:40",43
"2019-10-31 08:40:40",43
"2019-10-31 09:40:42",43
"2019-10-31 10:40:40",43
"2019-10-31 11:40:40",43
"2019-10-31 13:05:45",43
"2019-10-31 13:40:42",43
"2019-10-31 14:40:42",42
"2019-10-31 15:40:42",43
"2019-10-31 16:40:42",43
"2019-10-31 17:40:42",43
"2019-10-31 18:40:41",43
"2019-10-31 19:40:41",43
"2019-10-31 20:40:43",42
"2019-10-31 22:03:44",42
"2019-10-31 22:40:44",42
"2019-10-31 23:40:41",42
"2019-11-01 00:40:41",42
"2019-11-01 01:40:41",42
"2019-11-01 02:40:41",42
"2019-11-01 03:40:42",42
"2019-11-01 04:40:40",42
"2019-11-01 05:40:43",42
"2019-11-01 06:40:41",42
"2019-11-01 07:40:43",42
"2019-11-01 08:40:42",42
"2019-11-01 09:40:42",42
"2019-11-01 10:40:42",42
"2019-11-01 11:40:44",42
"2019-11-01 13:36:48",42
"2019-11-01 13:46:08",42
"2019-11-01 14:40:41",42
"2019-11-01 15:40:40",41
"2019-11-01 16:40:43",41
"2019-11-01 17:40:42",40
"2019-11-01 18:40:44",40
"2019-11-01 19:40:41",40
"2019-11-01 20:40:41",40
"2019-11-01 21:40:41",40
"2019-11-01 22:40:41",40
"2019-11-01 23:40:41",40
"2019-11-02 00:40:42",40
"2019-11-02 01:40:41",40
"2019-11-02 02:40:41",40
"2019-11-02 03:40:43",40
"2019-11-02 04:40:41",40
"2019-11-02 05:40:40",40
"2019-11-02 06:40:43",40
"2019-11-02 07:40:40",40
"2019-11-02 08:40:41",40
"2019-11-02 09:40:40",40
"2019-11-02 10:40:43",40
"2019-11-02 11:40:41",40
"2019-11-02 12:40:43",40
"2019-11-02 13:40:42",40
"2019-11-02 14:40:41",40
"2019-11-02 15:40:43",40
"2019-11-02 16:40:40",40
"2019-11-02 17:40:41",40
"2019-11-02 18:40:41",40
"2019-11-02 19:40:41",40
"2019-11-02 20:40:41",40
"2019-11-02 21:40:42",40
"2019-11-02 22:40:43",40
"2019-11-02 23:40:41",40
"2019-11-03 00:40:41",40
"2019-11-03 01:40:41",40
"2019-11-03 02:40:42",40
"2019-11-03 03:40:41",40
"2019-11-03 04:40:40",40
"2019-11-03 05:40:42",40
"2019-11-03 06:40:41",40
"2019-11-03 07:40:42",40
"2019-11-03 21:40:41",40
"2019-11-03 22:40:40",40
"2019-11-03 23:40:42",40
"2019-11-04 00:40:40",40
"2019-11-04 01:40:41",40
"2019-11-04 02:40:40",40
"2019-11-04 03:40:40",40
"2019-11-04 04:40:40",40
"2019-11-04 05:40:42",40
"2019-11-04 06:40:40",40
"2019-11-04 07:40:40",40
"2019-11-04 08:40:40",40
"2019-11-04 09:40:41",40
"2019-11-04 10:40:40",40
"2019-11-04 11:40:40",40
"2019-11-04 12:40:40",40
"2019-11-04 14:06:14",40
"2019-11-04 15:40:40",40
"2019-11-04 16:40:41",40
"2019-11-04 17:40:41",40
"2019-11-04 18:40:41",40
"2019-11-04 19:40:42",40
"2019-11-04 20:40:41",39
"2019-11-04 21:40:41",39
"2019-11-04 22:40:41",39
"2019-11-04 23:40:41",39
"2019-11-05 00:40:41",39
"2019-11-05 01:40:41",39
"2019-11-05 02:40:42",39
"2019-11-05 03:40:42",39
"2019-11-05 04:40:40",39
"2019-11-05 05:40:41",39
"2019-11-05 06:40:42",39
"2019-11-05 07:40:41",39
"2019-11-05 08:40:41",39
"2019-11-05 09:40:42",39
"2019-11-05 10:40:40",39
"2019-11-05 11:40:41",39
"2019-11-05 12:40:40",39
"2019-11-05 14:06:14",39
"2019-11-05 14:40:42",39
"2019-11-05 15:40:41",40
"2019-11-05 16:40:41",40
"2019-11-05 17:40:41",41
"2019-11-05 18:40:40",41
"2019-11-05 19:40:42",41
"2019-11-05 20:40:41",42
"2019-11-05 21:40:41",44
"2019-11-05 22:40:41",44
"2019-11-05 23:40:41",44
"2019-11-06 00:40:41",44
"2019-11-06 01:40:41",44
"2019-11-06 02:40:41",44
"2019-11-06 03:40:41",44
"2019-11-06 04:40:43",44
"2019-11-06 05:40:41",44
"2019-11-06 06:40:43",44
"2019-11-06 07:40:40",44
"2019-11-06 08:40:40",44
"2019-11-06 09:40:42",44
"2019-11-06 10:40:42",44
"2019-11-06 11:40:41",44
"2019-11-06 12:40:40",44
"2019-11-06 13:40:41",44
"2019-11-06 14:40:43",44
"2019-11-06 15:40:41",45
"2019-11-06 16:40:42",44
"2019-11-06 17:40:42",44
"2019-11-06 18:40:42",44
"2019-11-06 19:40:41",44
"2019-11-06 20:40:42",44
"2019-11-06 21:40:42",43
"2019-11-06 22:40:41",43
"2019-11-06 23:40:42",43
"2019-11-07 00:40:42",43
"2019-11-07 01:40:41",43
"2019-11-07 02:40:42",43
"2019-11-07 03:40:41",43
"2019-11-07 04:40:42",43
"2019-11-07 05:40:42",43
"2019-11-07 06:40:41",43
"2019-11-07 07:40:42",43
"2019-11-07 08:40:42",43
"2019-11-07 09:40:42",43
"2019-11-07 10:40:40",43
"2019-11-07 11:40:41",43
"2019-11-07 12:40:41",43
"2019-11-07 14:04:44",43
"2019-11-07 14:41:13",43
"2019-11-07 15:40:44",42
"2019-11-07 16:40:44",42
"2019-11-07 17:40:43",42
"2019-11-07 18:40:43",42
"2019-11-07 19:40:44",42
"2019-11-07 21:05:16",44
"2019-11-07 21:40:43",44
"2019-11-07 22:40:43",44
"2019-11-07 23:40:43",44
"2019-11-08 00:40:44",44
"2019-11-08 01:40:44",44
"2019-11-08 02:40:45",44
"2019-11-08 03:40:43",44
"2019-11-08 04:40:42",44
"2019-11-08 05:40:44",44
"2019-11-08 06:40:42",44
"2019-11-08 07:40:43",44
"2019-11-08 08:40:47",44
"2019-11-08 09:40:43",44
"2019-11-08 10:40:43",44
"2019-11-08 11:40:42",44
"2019-11-08 12:40:43",44
"2019-11-08 14:06:17",44
"2019-11-08 14:41:17",44
"2019-11-08 15:40:43",44
"2019-11-08 16:40:43",45
"2019-11-08 17:40:44",46
"2019-11-08 18:40:43",46
"2019-11-08 19:40:44",46
"2019-11-08 20:40:43",46
"2019-11-08 21:40:44",46
"2019-11-08 22:40:43",46
"2019-11-08 23:40:43",46
"2019-11-09 00:40:44",46
"2019-11-09 01:40:45",46
"2019-11-09 02:40:43",46
"2019-11-09 03:40:42",46
"2019-11-09 04:40:44",46
"2019-11-09 05:40:42",46
"2019-11-09 06:40:44",46
"2019-11-09 07:40:44",46
"2019-11-09 08:40:44",46
"2019-11-09 09:40:42",46
"2019-11-09 10:40:42",46
"2019-11-09 11:40:45",46
"2019-11-09 12:40:42",46
"2019-11-09 13:40:42",46
"2019-11-09 14:40:44",46
"2019-11-09 15:40:44",46
"2019-11-09 16:40:43",46
"2019-11-09 17:40:43",46
"2019-11-09 18:40:42",46
"2019-11-09 19:40:43",46
"2019-11-09 20:40:44",46
"2019-11-09 21:40:43",46
"2019-11-09 22:40:44",46
"2019-11-09 23:40:43",46
"2019-11-10 00:40:42",46
"2019-11-10 01:40:44",46
"2019-11-10 02:40:44",46
"2019-11-10 03:40:42",46
"2019-11-10 04:40:42",46
"2019-11-10 05:40:43",46
"2019-11-10 06:40:42",46
"2019-11-10 07:40:42",46
"2019-11-10 08:40:43",46
"2019-11-10 09:40:44",46
"2019-11-10 10:40:42",46
"2019-11-10 11:40:43",46
"2019-11-10 12:40:43",46
"2019-11-10 13:40:42",46
"2019-11-10 14:40:42",46
"2019-11-10 15:40:43",46
"2019-11-10 16:40:43",46
"2019-11-10 17:40:42",46
"2019-11-10 18:40:44",46
"2019-11-10 19:40:41",46
"2019-11-10 20:40:43",46
"2019-11-10 21:40:42",46
"2019-11-10 22:40:44",46
"2019-11-10 23:40:44",46
"2019-11-11 00:40:44",46
"2019-11-11 01:40:44",46
"2019-11-11 02:40:44",46
"2019-11-11 03:40:44",46
"2019-11-11 04:40:43",46
"2019-11-11 05:40:44",46
"2019-11-11 06:40:43",46
"2019-11-11 07:40:44",46
"2019-11-11 08:40:45",46
"2019-11-11 09:40:44",46
"2019-11-11 10:40:44",46
"2019-11-11 11:40:43",46
"2019-11-11 12:40:44",46
"2019-11-11 13:40:44",46
"2019-11-11 14:40:44",46
"2019-11-11 15:40:46",48
"2019-11-11 16:40:43",48
"2019-11-11 17:40:45",48
"2019-11-11 18:40:45",48
"2019-11-11 19:40:44",46
"2019-11-11 21:40:43",47
"2019-11-11 22:40:44",47
"2019-11-11 23:40:43",47
"2019-11-12 00:40:42",47
"2019-11-12 01:40:42",47
"2019-11-12 02:40:44",47
"2019-11-12 03:40:43",47
"2019-11-12 04:40:42",47
"2019-11-12 05:40:43",47
"2019-11-12 06:40:42",47
"2019-11-12 07:40:44",47
"2019-11-12 08:40:42",47
"2019-11-12 09:40:43",47
"2019-11-12 10:40:42",47
"2019-11-12 11:40:44",47
"2019-11-12 12:40:46",47
"2019-11-12 14:04:46",47
"2019-11-12 14:40:44",47
"2019-11-12 15:40:43",47
"2019-11-12 16:40:44",47
"2019-11-12 17:40:44",47
"2019-11-12 18:40:45",47
"2019-11-12 19:40:43",47
"2019-11-12 20:40:42",46
"2019-11-12 21:40:43",48
"2019-11-12 22:40:44",48
"2019-11-12 23:40:43",48
"2019-11-13 00:40:45",48
"2019-11-13 01:40:43",48
"2019-11-13 02:40:43",48
"2019-11-13 03:40:46",48
"2019-11-13 04:40:44",48
