timestamp,users_holding
"2020-07-19 02:59:14",8942
"2020-07-19 03:08:49",8942
"2020-07-19 03:18:23",8942
"2020-07-19 03:27:58",8942
"2020-07-19 03:37:32",8942
"2020-07-19 03:41:13",8942
"2020-07-19 03:45:06",8942
"2020-07-19 04:06:17",8942
"2020-07-19 04:15:50",8942
"2020-07-19 04:25:23",8942
"2020-07-19 04:34:57",8942
"2020-07-19 04:44:30",8942
"2020-07-19 04:54:04",8942
"2020-07-19 05:03:37",8942
"2020-07-19 05:13:08",8942
"2020-07-19 05:22:42",8942
"2020-07-19 05:32:15",8942
"2020-07-19 05:41:47",8942
"2020-07-19 05:51:19",8942
"2020-07-19 06:00:51",8942
"2020-07-19 06:10:24",8942
"2020-07-19 06:20:02",8942
"2020-07-19 06:29:37",8942
"2020-07-19 06:40:45",8942
"2020-07-19 06:48:23",8942
"2020-07-19 06:55:57",8942
"2020-07-19 07:03:33",8942
"2020-07-19 07:11:10",8942
"2020-07-19 07:18:45",8942
"2020-07-19 07:26:19",8942
"2020-07-19 07:33:53",8942
"2020-07-19 07:41:28",8942
"2020-07-19 07:49:02",8942
"2020-07-19 07:56:36",8942
"2020-07-19 08:04:11",8942
"2020-07-19 08:11:44",8942
"2020-07-19 08:19:18",8942
"2020-07-19 08:26:56",8942
"2020-07-19 08:34:10",8942
"2020-07-19 08:41:59",8942
"2020-07-19 08:49:32",8942
"2020-07-19 08:59:06",8942
"2020-07-19 09:08:42",8942
"2020-07-19 09:18:18",8942
"2020-07-19 09:27:53",8942
"2020-07-19 09:37:31",8942
"2020-07-19 09:47:13",8942
"2020-07-19 09:56:56",8942
"2020-07-19 10:06:40",8942
"2020-07-19 10:16:15",8942
"2020-07-19 10:25:49",8942
"2020-07-19 10:35:25",8942
"2020-07-19 10:45:02",8942
"2020-07-19 10:54:40",8942
"2020-07-19 11:04:15",8942
"2020-07-19 11:13:50",8942
"2020-07-19 11:23:25",8942
"2020-07-19 11:33:00",8942
"2020-07-19 11:42:37",8942
"2020-07-19 11:52:12",8942
"2020-07-19 12:01:47",8942
"2020-07-19 12:11:23",8942
"2020-07-19 12:15:05",8942
"2020-07-19 12:18:59",8942
"2020-07-19 12:40:11",8942
"2020-07-19 12:49:51",8942
"2020-07-19 12:59:25",8942
"2020-07-19 13:09:01",8942
"2020-07-19 13:18:38",8942
"2020-07-19 13:28:16",8942
"2020-07-19 13:37:51",8942
"2020-07-19 13:47:26",8942
"2020-07-19 13:57:00",8942
"2020-07-19 14:06:35",8942
"2020-07-19 14:16:10",8942
"2020-07-19 14:25:44",8942
"2020-07-19 14:35:19",8942
"2020-07-19 14:44:54",8942
"2020-07-19 14:54:29",8942
"2020-07-19 15:04:05",8942
"2020-07-19 15:13:41",8942
"2020-07-19 15:23:17",8942
"2020-07-19 15:32:53",8942
"2020-07-19 15:42:28",8942
"2020-07-19 15:52:03",8942
"2020-07-19 16:01:38",8942
"2020-07-19 16:02:45",8942
"2020-07-19 16:20:54",8942
"2020-07-19 16:30:28",8942
"2020-07-19 16:40:04",8942
"2020-07-19 16:49:44",8942
"2020-07-19 16:59:21",8942
"2020-07-19 17:08:59",8942
"2020-07-19 17:18:35",8942
"2020-07-19 17:28:09",8942
"2020-07-19 17:37:43",8942
"2020-07-19 17:47:17",8942
"2020-07-19 17:56:52",8942
"2020-07-19 18:06:27",8942
"2020-07-19 18:16:02",8942
"2020-07-19 18:25:36",8942
"2020-07-19 18:35:12",8942
"2020-07-19 18:44:47",8942
"2020-07-19 18:54:22",8942
"2020-07-19 19:03:58",8942
"2020-07-19 19:11:32",8942
"2020-07-19 19:19:07",8942
"2020-07-19 19:26:42",8942
"2020-07-19 19:34:18",8942
"2020-07-19 19:42:15",8942
"2020-07-19 19:42:31",8942
"2020-07-19 19:42:53",8942
"2020-07-19 20:04:42",8942
"2020-07-19 20:12:17",8942
"2020-07-19 20:19:53",8942
"2020-07-19 20:27:28",8942
"2020-07-19 20:35:03",8942
"2020-07-19 20:42:39",8942
"2020-07-19 20:50:14",8942
"2020-07-19 20:57:50",8942
"2020-07-19 21:05:26",8942
"2020-07-19 21:13:00",8942
"2020-07-19 21:20:34",8942
"2020-07-19 21:28:08",8942
"2020-07-19 21:35:43",8942
"2020-07-19 21:43:17",8942
"2020-07-19 21:50:52",8942
"2020-07-19 21:58:28",8942
"2020-07-19 22:06:04",8942
"2020-07-19 22:13:41",8942
"2020-07-19 22:21:14",8942
"2020-07-19 22:28:48",8942
"2020-07-19 22:36:24",8942
"2020-07-19 22:44:04",8942
"2020-07-19 22:46:01",8942
"2020-07-19 22:53:16",8942
"2020-07-19 23:06:43",8942
"2020-07-19 23:16:18",8942
"2020-07-19 23:25:52",8942
"2020-07-19 23:35:25",8942
"2020-07-19 23:44:59",8942
"2020-07-19 23:54:34",8942
"2020-07-20 00:04:09",8942
"2020-07-20 00:13:45",8942
"2020-07-20 00:23:21",8942
"2020-07-20 00:32:57",8942
"2020-07-20 00:42:32",8942
"2020-07-20 00:52:08",8942
"2020-07-20 01:01:41",8942
"2020-07-20 01:11:16",8942
"2020-07-20 01:20:51",8942
"2020-07-20 01:30:27",8942
"2020-07-20 01:40:03",8942
"2020-07-20 01:49:39",8942
"2020-07-20 01:57:16",8942
"2020-07-20 02:04:54",8942
"2020-07-20 02:12:30",8942
"2020-07-20 02:20:06",8942
"2020-07-20 02:27:42",8942
"2020-07-20 02:35:18",8942
"2020-07-20 02:42:54",8942
"2020-07-20 02:50:30",8942
"2020-07-20 02:58:05",8942
"2020-07-20 03:05:41",8942
"2020-07-20 03:13:17",8942
"2020-07-20 03:20:53",8942
"2020-07-20 03:28:29",8942
"2020-07-20 03:36:06",8942
"2020-07-20 03:43:42",8942
"2020-07-20 03:51:17",8942
"2020-07-20 03:58:52",8942
"2020-07-20 04:06:28",8942
"2020-07-20 04:11:55",8942
"2020-07-20 04:19:30",8942
"2020-07-20 04:25:54",8942
"2020-07-20 04:33:31",8942
"2020-07-20 04:41:07",8942
"2020-07-20 04:48:46",8942
"2020-07-20 04:56:27",8942
"2020-07-20 05:04:17",8942
"2020-07-20 05:12:02",8942
"2020-07-20 05:19:47",8942
"2020-07-20 05:27:31",8942
"2020-07-20 05:35:16",8942
"2020-07-20 05:43:01",8942
"2020-07-20 05:50:46",8942
"2020-07-20 05:58:30",8942
"2020-07-20 06:06:16",8942
"2020-07-20 06:14:00",8942
"2020-07-20 06:21:45",8942
"2020-07-20 06:29:30",8942
"2020-07-20 06:37:14",8942
"2020-07-20 06:44:58",8942
"2020-07-20 06:52:42",8942
"2020-07-20 07:00:26",8942
"2020-07-20 07:08:10",8942
"2020-07-20 07:15:52",8942
"2020-07-20 07:23:35",8942
"2020-07-20 07:31:18",8942
"2020-07-20 07:39:01",8942
"2020-07-20 07:46:45",8942
"2020-07-20 07:54:28",8942
"2020-07-20 08:02:13",8942
"2020-07-20 08:09:56",8942
"2020-07-20 08:17:39",8942
"2020-07-20 08:25:21",8942
"2020-07-20 08:33:03",8942
"2020-07-20 08:40:46",8942
"2020-07-20 08:48:29",8942
"2020-07-20 08:56:12",8942
"2020-07-20 09:03:59",8942
"2020-07-20 09:11:43",8942
"2020-07-20 09:19:26",8942
"2020-07-20 09:27:09",8942
"2020-07-20 09:34:53",8942
"2020-07-20 09:42:36",8942
"2020-07-20 09:50:20",8942
"2020-07-20 09:58:03",8942
"2020-07-20 10:05:49",8942
"2020-07-20 10:13:34",8942
"2020-07-20 10:21:17",8942
"2020-07-20 10:29:00",8942
"2020-07-20 10:36:46",8942
"2020-07-20 10:44:32",8942
"2020-07-20 10:52:16",8942
"2020-07-20 11:00:00",8942
"2020-07-20 11:07:47",8942
"2020-07-20 11:15:33",8942
"2020-07-20 11:23:15",8942
"2020-07-20 11:30:59",8942
"2020-07-20 11:38:42",8942
"2020-07-20 11:46:25",8942
"2020-07-20 11:54:08",8942
"2020-07-20 12:01:53",8942
"2020-07-20 12:09:38",8942
"2020-07-20 12:17:23",8942
"2020-07-20 12:25:08",8942
"2020-07-20 12:32:53",8942
"2020-07-20 12:40:38",8942
"2020-07-20 12:48:20",8942
"2020-07-20 12:56:03",8942
"2020-07-20 13:03:49",8942
"2020-07-20 13:11:36",8942
"2020-07-20 13:19:20",8942
"2020-07-20 13:27:08",8942
"2020-07-20 13:34:54",8942
"2020-07-20 13:42:42",8942
"2020-07-20 13:50:27",8942
"2020-07-20 13:58:12",8942
"2020-07-20 14:05:56",8942
"2020-07-20 14:13:41",8942
"2020-07-20 14:21:27",8942
"2020-07-20 14:40:24",8942
"2020-07-20 15:40:24",8916
"2020-07-20 16:40:24",8914
"2020-07-20 17:40:22",8901
"2020-07-20 18:40:26",8891
"2020-07-20 19:40:26",8881
"2020-07-20 20:40:25",8877
"2020-07-20 21:40:25",8875
"2020-07-20 22:40:26",8871
"2020-07-20 23:40:23",8871
"2020-07-21 00:40:23",8871
"2020-07-21 01:40:26",8871
"2020-07-21 02:40:26",8871
"2020-07-21 03:40:27",8871
"2020-07-21 04:40:27",8871
"2020-07-21 05:40:25",8871
"2020-07-21 06:40:27",8871
"2020-07-21 07:40:25",8871
"2020-07-21 08:40:25",8871
"2020-07-21 09:40:25",8871
"2020-07-21 10:40:23",8871
"2020-07-21 11:40:24",8871
"2020-07-21 12:40:24",8871
"2020-07-21 13:40:25",8869
"2020-07-21 14:40:24",8858
"2020-07-21 15:40:23",8858
"2020-07-21 16:40:28",8902
"2020-07-21 17:40:26",8850
"2020-07-21 18:40:25",8844
"2020-07-21 19:40:23",8876
"2020-07-21 20:40:25",8831
"2020-07-21 21:40:23",8832
"2020-07-21 22:40:24",8835
"2020-07-21 23:40:25",8835
"2020-07-22 00:40:24",8835
"2020-07-22 01:40:22",8835
"2020-07-22 02:40:23",8835
"2020-07-22 03:40:26",8835
"2020-07-22 04:40:23",8835
"2020-07-22 05:40:23",8835
"2020-07-22 06:40:23",8835
"2020-07-22 07:40:23",8835
"2020-07-22 08:40:21",8835
"2020-07-22 09:40:22",8835
"2020-07-22 10:40:22",8835
"2020-07-22 11:40:21",8835
"2020-07-22 12:40:24",8835
"2020-07-22 13:40:27",8835
"2020-07-22 14:40:24",8802
"2020-07-22 15:40:25",8804
"2020-07-22 16:40:27",8781
"2020-07-22 17:40:23",8763
"2020-07-22 18:40:24",8759
"2020-07-22 19:40:23",8751
"2020-07-22 20:40:26",8748
"2020-07-22 21:40:24",8745
"2020-07-22 22:40:25",8746
"2020-07-22 23:40:23",8746
"2020-07-23 00:40:23",8746
"2020-07-23 01:40:27",8746
"2020-07-23 02:40:24",8746
"2020-07-23 03:40:24",8746
"2020-07-23 04:40:24",8746
"2020-07-23 05:40:25",8744
"2020-07-23 06:40:22",8744
"2020-07-23 07:40:25",8744
"2020-07-23 08:40:24",8744
"2020-07-23 09:40:26",8744
"2020-07-23 10:40:25",8744
"2020-07-23 11:40:24",8744
"2020-07-23 13:06:27",8744
"2020-07-23 13:40:25",8744
"2020-07-23 14:40:24",8716
"2020-07-23 15:40:26",8701
"2020-07-23 16:40:25",8707
"2020-07-23 17:40:24",8690
"2020-07-23 18:40:25",8679
"2020-07-23 19:40:24",8667
"2020-07-23 20:40:24",8662
"2020-07-23 21:40:25",8659
"2020-07-23 22:40:25",8661
"2020-07-23 23:40:23",8661
"2020-07-24 00:40:27",8661
"2020-07-24 01:40:25",8661
"2020-07-24 02:40:24",8661
"2020-07-24 03:40:26",8661
"2020-07-24 04:40:23",8661
"2020-07-24 05:40:26",8661
"2020-07-24 06:40:23",8661
"2020-07-24 07:40:26",8661
"2020-07-24 08:40:25",8661
"2020-07-24 09:40:26",8661
"2020-07-24 10:40:25",8661
"2020-07-24 11:40:25",8661
"2020-07-24 12:40:24",8661
"2020-07-24 13:40:25",8659
"2020-07-24 14:40:24",8633
"2020-07-24 15:40:26",8637
"2020-07-24 16:40:24",8619
"2020-07-24 17:40:23",8609
"2020-07-24 18:40:25",8603
"2020-07-24 19:40:23",8599
"2020-07-24 20:40:26",8598
"2020-07-24 21:40:23",8598
"2020-07-24 22:40:24",8597
"2020-07-24 23:40:25",8597
"2020-07-25 00:40:26",8597
"2020-07-25 01:40:25",8597
"2020-07-25 02:40:23",8597
"2020-07-25 03:40:27",8597
"2020-07-25 04:40:24",8597
"2020-07-25 05:40:26",8597
"2020-07-25 06:40:23",8597
"2020-07-25 07:40:27",8597
"2020-07-25 08:40:26",8597
"2020-07-25 09:40:24",8597
"2020-07-25 10:40:23",8597
"2020-07-25 11:40:25",8597
"2020-07-25 12:40:25",8597
"2020-07-25 13:40:25",8597
"2020-07-25 14:40:23",8597
"2020-07-25 15:40:25",8597
"2020-07-25 16:40:24",8597
"2020-07-25 17:40:24",8597
"2020-07-25 18:40:25",8597
"2020-07-25 19:40:25",8597
"2020-07-25 20:40:25",8597
"2020-07-25 21:40:24",8597
"2020-07-25 22:40:24",8597
"2020-07-25 23:40:25",8597
"2020-07-26 00:40:24",8597
"2020-07-26 01:40:24",8597
"2020-07-26 02:40:25",8597
"2020-07-26 03:40:24",8597
"2020-07-26 04:40:25",8597
"2020-07-26 05:40:25",8597
"2020-07-26 06:40:25",8597
"2020-07-26 07:40:24",8597
"2020-07-26 08:40:24",8597
"2020-07-26 09:40:25",8597
"2020-07-26 10:40:25",8597
"2020-07-26 11:40:25",8597
"2020-07-26 12:40:26",8597
"2020-07-26 13:40:27",8597
"2020-07-26 14:40:24",8597
"2020-07-26 15:40:24",8597
"2020-07-26 16:40:25",8597
"2020-07-26 17:40:24",8597
"2020-07-26 18:40:25",8597
"2020-07-26 19:40:24",8597
"2020-07-26 20:40:24",8597
"2020-07-26 21:40:25",8597
"2020-07-26 22:40:25",8597
"2020-07-26 23:40:24",8597
"2020-07-27 00:40:25",8597
"2020-07-27 01:40:24",8597
"2020-07-27 02:40:27",8597
"2020-07-27 03:40:26",8597
"2020-07-27 04:40:25",8597
"2020-07-27 05:40:28",8597
"2020-07-27 06:40:26",8597
"2020-07-27 07:40:28",8597
"2020-07-27 08:40:25",8597
"2020-07-27 09:40:25",8597
"2020-07-27 10:40:23",8597
"2020-07-27 11:40:25",8597
"2020-07-27 12:40:26",8597
"2020-07-27 13:40:25",8597
"2020-07-27 14:40:28",8569
"2020-07-27 15:40:28",8564
"2020-07-27 16:40:29",8557
"2020-07-27 17:40:27",8559
"2020-07-27 18:40:27",8559
"2020-07-27 19:40:24",8549
"2020-07-27 20:40:29",8542
"2020-07-27 21:40:25",8540
"2020-07-27 22:40:25",8540
"2020-07-27 23:40:26",8540
"2020-07-28 00:40:30",8540
"2020-07-28 01:40:26",8540
"2020-07-28 02:40:29",8540
"2020-07-28 03:40:30",8540
"2020-07-28 04:40:30",8540
"2020-07-28 07:02:44",8540
"2020-07-28 07:04:04",8540
"2020-07-28 07:40:24",8540
"2020-07-28 08:40:24",8540
"2020-07-28 09:40:26",8540
"2020-07-28 10:40:24",8540
"2020-07-28 11:40:25",8540
"2020-07-28 13:09:59",8540
"2020-07-28 13:40:27",8540
"2020-07-28 14:40:25",8519
"2020-07-28 15:40:26",8528
"2020-07-28 16:40:27",8510
"2020-07-28 17:40:25",8510
"2020-07-28 18:40:25",8475
"2020-07-28 19:40:27",8471
"2020-07-28 20:40:27",8470
"2020-07-28 21:40:25",8477
"2020-07-28 22:40:29",8480
"2020-07-28 23:40:27",8480
"2020-07-29 00:40:25",8480
"2020-07-29 01:40:29",8480
"2020-07-29 02:40:25",8480
"2020-07-29 03:40:25",8480
"2020-07-29 04:40:26",8480
"2020-07-29 05:40:29",8480
"2020-07-29 06:40:25",8480
"2020-07-29 07:40:27",8480
"2020-07-29 08:40:26",8480
"2020-07-29 09:40:27",8480
"2020-07-29 10:40:30",8480
"2020-07-29 11:40:27",8480
"2020-07-29 13:12:30",8480
"2020-07-29 13:40:28",8480
"2020-07-29 14:40:27",8458
"2020-07-29 15:40:26",8441
"2020-07-29 16:40:41",8441
"2020-07-29 17:40:28",8431
"2020-07-29 18:40:28",8429
"2020-07-29 19:40:27",8433
"2020-07-29 20:40:27",8407
"2020-07-29 21:40:27",8400
"2020-07-29 22:40:29",8400
"2020-07-29 23:40:27",8400
"2020-07-30 00:40:40",8400
"2020-07-30 01:40:27",8400
"2020-07-30 02:40:28",8400
"2020-07-30 03:40:28",8400
"2020-07-30 04:40:26",8400
"2020-07-30 05:40:26",8400
"2020-07-30 06:40:26",8400
"2020-07-30 07:40:28",8400
"2020-07-30 08:40:29",8400
"2020-07-30 09:40:26",8400
"2020-07-30 10:40:26",8400
"2020-07-30 11:40:26",8400
"2020-07-30 13:04:58",8400
"2020-07-30 13:40:28",8400
"2020-07-30 14:40:28",8369
"2020-07-30 15:40:28",8347
"2020-07-30 16:40:27",8343
"2020-07-30 17:40:28",8337
"2020-07-30 18:40:28",8329
"2020-07-30 19:40:27",8324
"2020-07-30 20:40:27",8319
"2020-07-30 21:40:29",8321
"2020-07-30 22:40:26",8319
"2020-07-30 23:40:25",8319
"2020-07-31 00:40:29",8319
"2020-07-31 01:40:25",8319
"2020-07-31 02:40:27",8319
"2020-07-31 03:40:26",8319
"2020-07-31 04:40:26",8319
"2020-07-31 05:40:26",8319
"2020-07-31 06:40:25",8319
"2020-07-31 07:40:29",8319
"2020-07-31 08:40:26",8319
"2020-07-31 09:40:25",8319
"2020-07-31 10:40:25",8319
"2020-07-31 11:40:24",8319
"2020-07-31 12:40:27",8319
"2020-07-31 13:40:30",8317
"2020-07-31 14:40:26",8309
"2020-07-31 15:40:25",8295
"2020-07-31 16:40:30",8284
"2020-07-31 17:40:27",8273
"2020-07-31 18:40:28",8272
"2020-07-31 19:40:29",8268
"2020-07-31 20:40:27",8263
"2020-07-31 21:40:29",8266
"2020-07-31 22:40:29",8264
"2020-07-31 23:40:27",8264
"2020-08-01 00:40:29",8264
"2020-08-01 01:40:25",8264
"2020-08-01 02:40:26",8264
"2020-08-01 03:40:28",8264
"2020-08-01 04:40:27",8264
"2020-08-01 05:40:28",8264
"2020-08-01 06:40:27",8264
"2020-08-01 07:40:29",8264
"2020-08-01 08:40:29",8264
"2020-08-01 09:40:27",8264
"2020-08-01 10:40:27",8264
"2020-08-01 11:40:26",8264
"2020-08-01 12:40:27",8264
"2020-08-01 13:40:27",8264
"2020-08-01 14:40:26",8264
"2020-08-01 15:40:28",8264
"2020-08-01 16:40:30",8264
"2020-08-01 17:40:27",8264
"2020-08-01 18:40:26",8264
"2020-08-01 19:40:27",8264
"2020-08-01 20:40:26",8264
"2020-08-01 21:40:26",8264
"2020-08-01 22:40:26",8264
"2020-08-01 23:40:28",8264
"2020-08-02 00:40:29",8264
"2020-08-02 01:40:27",8264
"2020-08-02 02:40:25",8264
"2020-08-02 03:40:29",8264
"2020-08-02 04:40:26",8264
"2020-08-02 05:40:29",8264
"2020-08-02 06:40:27",8264
"2020-08-02 07:40:27",8264
"2020-08-02 08:40:27",8264
"2020-08-02 09:40:28",8264
"2020-08-02 10:40:27",8264
"2020-08-02 11:40:26",8264
"2020-08-02 12:40:28",8264
"2020-08-02 13:40:27",8264
"2020-08-02 14:40:26",8264
"2020-08-02 15:40:29",8264
"2020-08-02 16:40:25",8264
"2020-08-02 17:40:28",8264
"2020-08-02 18:40:27",8264
"2020-08-02 19:40:28",8264
"2020-08-02 20:40:26",8264
"2020-08-02 21:40:27",8264
"2020-08-02 22:40:27",8264
"2020-08-02 23:40:29",8264
"2020-08-03 00:40:27",8264
"2020-08-03 01:40:29",8264
"2020-08-03 02:40:26",8264
"2020-08-03 03:40:29",8264
"2020-08-03 04:40:26",8264
"2020-08-03 05:40:29",8264
"2020-08-03 06:40:26",8264
"2020-08-03 07:40:28",8264
"2020-08-03 08:40:29",8264
"2020-08-03 09:40:29",8264
"2020-08-03 10:40:26",8264
"2020-08-03 11:40:26",8264
"2020-08-03 12:40:27",8264
"2020-08-03 13:40:30",8263
"2020-08-03 14:40:27",8225
"2020-08-03 15:40:30",8197
"2020-08-03 16:40:27",8162
"2020-08-03 17:40:28",8156
"2020-08-03 18:40:26",8139
"2020-08-03 19:40:27",8141
"2020-08-03 20:40:27",8135
"2020-08-03 21:40:28",8139
"2020-08-03 22:40:26",8140
"2020-08-03 23:40:31",8140
"2020-08-04 00:40:30",8140
"2020-08-04 01:40:30",8140
"2020-08-04 02:40:28",8140
"2020-08-04 03:40:28",8140
"2020-08-04 04:40:31",8140
"2020-08-04 05:40:27",8140
"2020-08-04 06:40:28",8140
"2020-08-04 07:40:26",8140
"2020-08-04 08:40:33",8140
"2020-08-04 09:40:26",8140
"2020-08-04 10:40:26",8140
"2020-08-04 11:40:27",8140
"2020-08-04 12:40:25",8140
"2020-08-04 13:40:30",8140
"2020-08-04 14:40:28",8116
"2020-08-04 15:40:29",8124
"2020-08-04 16:40:28",8119
"2020-08-04 17:40:29",8112
"2020-08-04 18:40:30",8103
"2020-08-04 19:40:26",8099
"2020-08-04 20:40:28",8090
"2020-08-04 21:40:29",8086
"2020-08-04 22:40:27",8083
"2020-08-04 23:40:31",8083
"2020-08-05 00:40:30",8083
"2020-08-05 01:40:30",8083
"2020-08-05 02:40:28",8083
"2020-08-05 03:40:30",8083
"2020-08-05 04:40:28",8083
"2020-08-05 05:40:30",8082
"2020-08-05 06:40:26",8082
"2020-08-05 07:40:26",8082
"2020-08-05 08:40:29",8082
"2020-08-05 09:40:32",8082
"2020-08-05 10:40:28",8082
"2020-08-05 11:40:29",8082
"2020-08-05 13:08:31",8079
"2020-08-05 13:40:33",8079
"2020-08-05 14:40:30",8081
"2020-08-05 15:40:29",8081
"2020-08-05 16:40:26",7978
"2020-08-05 17:40:26",7956
"2020-08-05 18:40:28",7959
"2020-08-05 19:40:29",7952
"2020-08-05 20:40:26",7946
"2020-08-05 21:40:30",7943
"2020-08-05 22:40:27",7941
"2020-08-05 23:40:28",7941
"2020-08-06 00:40:32",7941
"2020-08-06 01:40:27",7941
"2020-08-06 02:40:30",7941
"2020-08-06 03:40:30",7941
"2020-08-06 04:40:27",7941
"2020-08-06 05:40:32",7941
"2020-08-06 06:40:29",7941
"2020-08-06 07:40:29",7941
"2020-08-06 08:40:31",7941
"2020-08-06 09:40:27",7941
"2020-08-06 10:40:30",7941
"2020-08-06 11:40:26",7941
"2020-08-06 12:40:28",7941
"2020-08-06 13:40:26",7941
"2020-08-06 14:40:25",7914
"2020-08-06 15:40:27",7888
"2020-08-06 16:40:28",7885
"2020-08-06 17:40:27",7891
"2020-08-06 18:40:26",7893
"2020-08-06 19:40:29",7885
"2020-08-06 20:40:28",7872
"2020-08-06 21:40:27",7868
"2020-08-06 22:40:25",7867
"2020-08-06 23:40:28",7867
"2020-08-07 00:40:28",7867
"2020-08-07 01:40:27",7867
"2020-08-07 02:40:28",7867
"2020-08-07 03:40:25",7867
"2020-08-07 04:40:29",7867
"2020-08-07 05:40:28",7867
"2020-08-07 06:40:27",7867
"2020-08-07 07:40:28",7867
"2020-08-07 08:40:28",7867
"2020-08-07 09:40:26",7867
"2020-08-07 10:40:27",7867
"2020-08-07 11:40:25",7867
"2020-08-07 12:40:28",7867
"2020-08-07 13:40:28",7867
"2020-08-07 14:40:27",7871
"2020-08-07 15:40:29",7859
"2020-08-07 16:40:28",7850
"2020-08-07 17:40:27",7850
"2020-08-07 18:40:29",7840
"2020-08-07 19:40:27",7840
"2020-08-07 20:40:30",7823
"2020-08-07 21:40:29",7815
"2020-08-07 22:40:28",7813
"2020-08-07 23:40:28",7813
"2020-08-08 00:40:27",7813
"2020-08-08 01:40:29",7813
"2020-08-08 02:40:29",7813
"2020-08-08 03:40:26",7813
"2020-08-08 04:40:27",7813
"2020-08-08 05:40:27",7813
"2020-08-08 06:40:28",7813
"2020-08-08 07:40:28",7813
"2020-08-08 08:40:31",7813
"2020-08-08 09:40:27",7813
"2020-08-08 10:40:27",7813
"2020-08-08 11:40:29",7813
"2020-08-08 12:40:28",7813
"2020-08-08 13:40:28",7813
"2020-08-08 14:40:27",7813
"2020-08-08 15:40:28",7813
"2020-08-08 16:40:28",7813
"2020-08-08 17:40:29",7813
"2020-08-08 18:40:27",7813
"2020-08-08 19:40:28",7813
"2020-08-08 20:40:30",7813
"2020-08-08 21:40:29",7813
"2020-08-08 22:40:28",7813
"2020-08-08 23:40:32",7813
"2020-08-09 00:40:33",7813
"2020-08-09 01:40:28",7813
"2020-08-09 02:40:29",7813
"2020-08-09 03:40:32",7813
"2020-08-09 04:40:28",7813
"2020-08-09 05:40:32",7813
"2020-08-09 06:40:28",7813
"2020-08-09 07:40:31",7813
"2020-08-09 08:40:27",7813
"2020-08-09 09:40:29",7813
"2020-08-09 10:40:29",7813
"2020-08-09 11:40:25",7813
"2020-08-09 12:40:27",7813
"2020-08-09 13:40:31",7813
"2020-08-09 14:40:30",7813
"2020-08-09 15:40:27",7813
"2020-08-09 16:40:31",7813
"2020-08-09 17:40:28",7813
"2020-08-09 18:40:30",7813
"2020-08-09 19:40:29",7813
"2020-08-09 20:40:29",7813
"2020-08-09 21:40:30",7813
"2020-08-09 22:40:28",7813
"2020-08-09 23:40:28",7813
"2020-08-10 00:40:30",7813
"2020-08-10 01:40:30",7813
"2020-08-10 02:40:28",7813
"2020-08-10 03:40:27",7813
"2020-08-10 04:40:29",7813
"2020-08-10 05:40:27",7813
"2020-08-10 06:40:26",7813
"2020-08-10 07:40:27",7813
"2020-08-10 08:40:31",7813
"2020-08-10 09:40:27",7813
"2020-08-10 10:40:28",7813
"2020-08-10 11:40:27",7813
"2020-08-10 12:40:26",7813
"2020-08-10 13:40:29",7810
"2020-08-10 14:40:29",7799
"2020-08-10 15:40:31",7775
"2020-08-10 16:40:28",7775
"2020-08-10 17:40:29",7777
"2020-08-10 18:40:30",7763
"2020-08-10 19:40:30",7755
"2020-08-10 20:40:27",7738
"2020-08-10 21:40:29",7726
"2020-08-10 22:40:27",7726
"2020-08-10 23:40:29",7726
"2020-08-11 00:40:27",7726
"2020-08-11 01:40:29",7726
"2020-08-11 02:40:31",7726
"2020-08-11 03:40:29",7726
"2020-08-11 04:40:28",7725
"2020-08-11 05:40:29",7725
"2020-08-11 06:40:27",7725
"2020-08-11 07:40:30",7725
"2020-08-11 08:40:28",7725
"2020-08-11 09:40:28",7725
"2020-08-11 10:40:29",7725
"2020-08-11 11:40:27",7725
"2020-08-11 12:40:27",7725
"2020-08-11 13:40:31",7729
"2020-08-11 14:40:29",7718
"2020-08-11 15:40:28",7709
"2020-08-11 16:40:27",7709
"2020-08-11 17:40:30",7692
"2020-08-11 18:40:29",7685
"2020-08-11 19:40:26",7681
"2020-08-11 20:40:28",7676
"2020-08-11 21:40:29",7673
"2020-08-11 22:40:27",7674
"2020-08-11 23:40:27",7674
"2020-08-12 00:40:29",7674
"2020-08-12 01:40:28",7674
"2020-08-12 02:40:28",7674
"2020-08-12 03:40:27",7674
"2020-08-12 04:40:28",7674
"2020-08-12 05:40:28",7674
"2020-08-12 06:40:27",7674
"2020-08-12 07:40:29",7674
"2020-08-12 08:40:28",7674
"2020-08-12 09:40:29",7674
"2020-08-12 10:40:27",7674
"2020-08-12 11:40:28",7674
"2020-08-12 12:40:29",7674
"2020-08-12 13:40:27",7674
"2020-08-12 14:40:28",7668
"2020-08-12 15:40:28",7668
"2020-08-12 16:40:29",7662
"2020-08-12 22:40:26",7634
"2020-08-12 23:40:32",7634
"2020-08-13 00:40:28",7634
"2020-08-13 01:40:27",7634
"2020-08-13 02:40:26",7634
"2020-08-13 03:40:31",7634
"2020-08-13 04:40:27",7634
"2020-08-13 05:40:55",7634
"2020-08-13 06:41:26",7634
"2020-08-13 07:40:56",7634
"2020-08-13 08:40:30",7634
"2020-08-13 09:41:29",7634
"2020-08-13 10:40:27",7634
"2020-08-13 11:41:00",7634
"2020-08-13 12:40:28",7634
