timestamp,users_holding
"2020-07-18 22:52:46",716
"2020-07-18 23:00:20",716
"2020-07-18 23:07:54",716
"2020-07-18 23:15:27",716
"2020-07-18 23:23:00",716
"2020-07-18 23:30:33",716
"2020-07-18 23:38:09",716
"2020-07-18 23:45:51",716
"2020-07-18 23:53:38",716
"2020-07-19 00:01:10",716
"2020-07-19 00:08:54",716
"2020-07-19 00:16:29",716
"2020-07-19 00:26:04",716
"2020-07-19 00:35:39",716
"2020-07-19 00:45:14",716
"2020-07-19 00:54:49",716
"2020-07-19 01:04:25",716
"2020-07-19 01:14:00",716
"2020-07-19 01:23:36",716
"2020-07-19 01:33:11",716
"2020-07-19 01:42:47",716
"2020-07-19 01:52:22",716
"2020-07-19 02:01:57",716
"2020-07-19 02:11:32",716
"2020-07-19 02:21:06",716
"2020-07-19 02:30:39",716
"2020-07-19 02:40:13",716
"2020-07-19 02:49:46",716
"2020-07-19 02:59:20",716
"2020-07-19 03:08:55",716
"2020-07-19 03:18:29",716
"2020-07-19 03:28:04",716
"2020-07-19 03:37:38",716
"2020-07-19 03:41:18",716
"2020-07-19 03:45:11",716
"2020-07-19 04:06:22",716
"2020-07-19 04:15:55",716
"2020-07-19 04:25:28",716
"2020-07-19 04:35:02",716
"2020-07-19 04:44:35",716
"2020-07-19 04:54:09",716
"2020-07-19 05:03:42",716
"2020-07-19 05:13:14",716
"2020-07-19 05:22:48",716
"2020-07-19 05:32:20",716
"2020-07-19 05:41:53",716
"2020-07-19 05:51:25",716
"2020-07-19 06:00:56",716
"2020-07-19 06:10:30",716
"2020-07-19 06:20:08",716
"2020-07-19 06:29:43",716
"2020-07-19 06:40:51",716
"2020-07-19 06:48:28",716
"2020-07-19 06:56:03",716
"2020-07-19 07:03:38",716
"2020-07-19 07:11:15",716
"2020-07-19 07:18:51",716
"2020-07-19 07:26:25",716
"2020-07-19 07:33:58",716
"2020-07-19 07:41:33",716
"2020-07-19 07:49:08",716
"2020-07-19 07:56:42",716
"2020-07-19 08:04:16",716
"2020-07-19 08:11:50",716
"2020-07-19 08:19:23",716
"2020-07-19 08:27:02",716
"2020-07-19 08:34:24",716
"2020-07-19 08:42:04",716
"2020-07-19 08:49:37",716
"2020-07-19 08:59:12",716
"2020-07-19 09:08:48",716
"2020-07-19 09:18:23",716
"2020-07-19 09:27:58",716
"2020-07-19 09:37:37",716
"2020-07-19 09:47:19",716
"2020-07-19 09:57:02",716
"2020-07-19 10:06:46",716
"2020-07-19 10:16:20",716
"2020-07-19 10:25:54",716
"2020-07-19 10:35:31",716
"2020-07-19 10:45:08",716
"2020-07-19 10:54:45",716
"2020-07-19 11:04:21",716
"2020-07-19 11:13:55",716
"2020-07-19 11:23:30",716
"2020-07-19 11:33:05",716
"2020-07-19 11:42:42",716
"2020-07-19 11:52:18",716
"2020-07-19 12:01:53",716
"2020-07-19 12:11:29",716
"2020-07-19 12:15:11",716
"2020-07-19 12:19:04",716
"2020-07-19 12:40:17",716
"2020-07-19 12:49:57",716
"2020-07-19 12:59:31",716
"2020-07-19 13:09:07",716
"2020-07-19 13:18:43",716
"2020-07-19 13:28:21",716
"2020-07-19 13:37:57",716
"2020-07-19 13:47:31",716
"2020-07-19 13:57:06",716
"2020-07-19 14:06:41",716
"2020-07-19 14:16:15",716
"2020-07-19 14:25:49",716
"2020-07-19 14:35:25",716
"2020-07-19 14:44:59",716
"2020-07-19 14:54:35",716
"2020-07-19 15:04:11",716
"2020-07-19 15:13:47",716
"2020-07-19 15:23:23",716
"2020-07-19 15:32:59",716
"2020-07-19 15:42:33",716
"2020-07-19 15:52:09",716
"2020-07-19 16:01:44",716
"2020-07-19 16:02:50",716
"2020-07-19 16:20:59",716
"2020-07-19 16:30:34",716
"2020-07-19 16:40:10",716
"2020-07-19 16:49:49",716
"2020-07-19 16:59:27",716
"2020-07-19 17:09:05",716
"2020-07-19 17:18:40",716
"2020-07-19 17:28:15",716
"2020-07-19 17:37:49",716
"2020-07-19 17:47:23",716
"2020-07-19 17:56:57",716
"2020-07-19 18:06:32",716
"2020-07-19 18:16:07",716
"2020-07-19 18:25:42",716
"2020-07-19 18:35:18",716
"2020-07-19 18:44:53",716
"2020-07-19 18:54:27",716
"2020-07-19 19:04:03",716
"2020-07-19 19:11:38",716
"2020-07-19 19:19:13",716
"2020-07-19 19:26:47",716
"2020-07-19 19:34:23",716
"2020-07-19 19:42:20",716
"2020-07-19 19:42:42",716
"2020-07-19 19:42:59",716
"2020-07-19 20:04:48",716
"2020-07-19 20:12:22",716
"2020-07-19 20:19:58",716
"2020-07-19 20:27:33",716
"2020-07-19 20:35:08",716
"2020-07-19 20:42:45",716
"2020-07-19 20:50:20",716
"2020-07-19 20:57:55",716
"2020-07-19 21:05:31",716
"2020-07-19 21:13:06",716
"2020-07-19 21:20:40",716
"2020-07-19 21:28:13",716
"2020-07-19 21:35:48",716
"2020-07-19 21:43:22",716
"2020-07-19 21:50:57",716
"2020-07-19 21:58:33",716
"2020-07-19 22:06:10",716
"2020-07-19 22:13:46",716
"2020-07-19 22:21:20",716
"2020-07-19 22:28:54",716
"2020-07-19 22:36:29",716
"2020-07-19 22:44:10",716
"2020-07-19 22:46:10",716
"2020-07-19 22:53:22",716
"2020-07-19 23:06:49",716
"2020-07-19 23:16:24",716
"2020-07-19 23:25:57",716
"2020-07-19 23:35:31",716
"2020-07-19 23:45:04",716
"2020-07-19 23:54:40",716
"2020-07-20 00:04:14",716
"2020-07-20 00:13:51",716
"2020-07-20 00:23:27",716
"2020-07-20 00:33:02",716
"2020-07-20 00:42:37",716
"2020-07-20 00:52:13",716
"2020-07-20 01:01:47",716
"2020-07-20 01:11:22",716
"2020-07-20 01:20:57",716
"2020-07-20 01:30:33",716
"2020-07-20 01:40:09",716
"2020-07-20 01:49:45",716
"2020-07-20 01:57:22",716
"2020-07-20 02:04:59",716
"2020-07-20 02:12:36",716
"2020-07-20 02:20:12",716
"2020-07-20 02:27:47",716
"2020-07-20 02:35:24",716
"2020-07-20 02:42:59",716
"2020-07-20 02:50:36",716
"2020-07-20 02:58:11",716
"2020-07-20 03:05:46",716
"2020-07-20 03:13:23",716
"2020-07-20 03:20:59",716
"2020-07-20 03:28:35",716
"2020-07-20 03:36:12",716
"2020-07-20 03:43:47",716
"2020-07-20 03:51:23",716
"2020-07-20 03:58:58",716
"2020-07-20 04:06:34",716
"2020-07-20 04:12:00",716
"2020-07-20 04:19:35",716
"2020-07-20 04:25:59",716
"2020-07-20 04:33:37",716
"2020-07-20 04:41:13",716
"2020-07-20 04:48:52",716
"2020-07-20 04:56:32",716
"2020-07-20 05:04:23",716
"2020-07-20 05:12:07",716
"2020-07-20 05:19:52",716
"2020-07-20 05:27:37",716
"2020-07-20 05:35:22",716
"2020-07-20 05:43:07",716
"2020-07-20 05:50:52",716
"2020-07-20 05:58:36",716
"2020-07-20 06:06:22",716
"2020-07-20 06:14:06",716
"2020-07-20 06:21:51",716
"2020-07-20 06:29:35",716
"2020-07-20 06:37:19",716
"2020-07-20 06:45:04",716
"2020-07-20 06:52:48",716
"2020-07-20 07:00:32",716
"2020-07-20 07:08:16",716
"2020-07-20 07:15:58",716
"2020-07-20 07:23:41",716
"2020-07-20 07:31:24",716
"2020-07-20 07:39:07",716
"2020-07-20 07:46:50",716
"2020-07-20 07:54:34",716
"2020-07-20 08:02:19",716
"2020-07-20 08:10:02",716
"2020-07-20 08:17:45",716
"2020-07-20 08:25:27",716
"2020-07-20 08:33:08",716
"2020-07-20 08:40:51",716
"2020-07-20 08:48:35",716
"2020-07-20 08:56:18",716
"2020-07-20 09:04:04",716
"2020-07-20 09:11:49",716
"2020-07-20 09:19:31",716
"2020-07-20 09:27:14",716
"2020-07-20 09:34:58",716
"2020-07-20 09:42:42",716
"2020-07-20 09:50:25",716
"2020-07-20 09:58:09",716
"2020-07-20 10:05:54",716
"2020-07-20 10:13:39",716
"2020-07-20 10:21:22",716
"2020-07-20 10:29:06",716
"2020-07-20 10:36:52",716
"2020-07-20 10:44:37",716
"2020-07-20 10:52:22",716
"2020-07-20 11:00:06",716
"2020-07-20 11:07:53",716
"2020-07-20 11:15:39",716
"2020-07-20 11:23:21",716
"2020-07-20 11:31:04",716
"2020-07-20 11:38:47",716
"2020-07-20 11:46:31",716
"2020-07-20 11:54:14",716
"2020-07-20 12:01:58",716
"2020-07-20 12:09:44",716
"2020-07-20 12:17:29",716
"2020-07-20 12:25:14",716
"2020-07-20 12:32:59",716
"2020-07-20 12:40:43",716
"2020-07-20 12:48:26",716
"2020-07-20 12:56:09",716
"2020-07-20 13:03:55",716
"2020-07-20 13:11:42",716
"2020-07-20 13:19:25",716
"2020-07-20 13:27:13",716
"2020-07-20 13:35:00",716
"2020-07-20 13:42:47",716
"2020-07-20 13:50:33",716
"2020-07-20 13:58:18",716
"2020-07-20 14:06:02",716
"2020-07-20 14:13:47",716
"2020-07-20 14:21:32",716
"2020-07-20 14:40:30",716
"2020-07-20 15:40:30",764
"2020-07-20 16:40:30",758
"2020-07-20 17:40:28",754
"2020-07-20 18:40:32",776
"2020-07-20 19:40:32",792
"2020-07-20 20:40:32",800
"2020-07-20 21:40:31",801
"2020-07-20 22:40:32",802
"2020-07-20 23:40:29",802
"2020-07-21 00:40:29",802
"2020-07-21 01:40:32",802
"2020-07-21 02:40:32",802
"2020-07-21 03:40:33",802
"2020-07-21 04:40:33",802
"2020-07-21 05:40:31",802
"2020-07-21 06:40:34",802
"2020-07-21 07:40:31",802
"2020-07-21 08:40:31",802
"2020-07-21 09:40:31",802
"2020-07-21 10:40:29",802
"2020-07-21 11:40:30",802
"2020-07-21 12:40:30",802
"2020-07-21 13:40:31",804
"2020-07-21 14:40:29",819
"2020-07-21 15:40:29",819
"2020-07-21 16:40:34",824
"2020-07-21 17:40:33",821
"2020-07-21 18:40:31",799
"2020-07-21 19:40:29",795
"2020-07-21 20:40:31",789
"2020-07-21 21:40:29",787
"2020-07-21 22:40:30",791
"2020-07-21 23:40:31",791
"2020-07-22 00:40:30",791
"2020-07-22 01:40:29",791
"2020-07-22 02:40:28",791
"2020-07-22 03:40:32",791
"2020-07-22 04:40:29",791
"2020-07-22 05:40:29",791
"2020-07-22 06:40:29",791
"2020-07-22 07:40:29",791
"2020-07-22 08:40:27",791
"2020-07-22 09:40:28",791
"2020-07-22 10:40:28",791
"2020-07-22 11:40:27",791
"2020-07-22 12:40:29",791
"2020-07-22 13:40:32",809
"2020-07-22 14:40:29",1478
"2020-07-22 15:40:30",1663
"2020-07-22 16:40:32",1746
"2020-07-22 17:40:28",1767
"2020-07-22 18:40:30",1743
"2020-07-22 19:40:28",1767
"2020-07-22 20:40:31",1792
"2020-07-22 21:40:29",1793
"2020-07-22 22:40:31",1790
"2020-07-22 23:40:27",1790
"2020-07-23 00:40:28",1790
"2020-07-23 01:40:32",1790
"2020-07-23 02:40:29",1790
"2020-07-23 03:40:29",1790
"2020-07-23 04:40:28",1790
"2020-07-23 05:40:30",1789
"2020-07-23 06:40:27",1789
"2020-07-23 07:40:30",1789
"2020-07-23 08:40:29",1789
"2020-07-23 09:40:31",1789
"2020-07-23 10:40:30",1789
"2020-07-23 11:40:29",1789
"2020-07-23 13:06:32",1784
"2020-07-23 13:40:32",1784
"2020-07-23 14:40:30",1593
"2020-07-23 15:40:33",1534
"2020-07-23 16:40:31",1510
"2020-07-23 17:40:31",1494
"2020-07-23 18:40:31",1472
"2020-07-23 19:40:31",1454
"2020-07-23 20:40:30",1430
"2020-07-23 21:40:32",1425
"2020-07-23 22:40:32",1422
"2020-07-23 23:40:29",1422
"2020-07-24 00:40:34",1422
"2020-07-24 01:40:31",1422
"2020-07-24 02:40:31",1422
"2020-07-24 03:40:33",1422
"2020-07-24 04:40:30",1422
"2020-07-24 05:40:33",1422
"2020-07-24 06:40:29",1422
"2020-07-24 07:40:33",1422
"2020-07-24 08:40:31",1422
"2020-07-24 09:40:33",1422
"2020-07-24 10:40:32",1422
"2020-07-24 11:40:31",1422
"2020-07-24 12:40:31",1422
"2020-07-24 13:40:31",1425
"2020-07-24 14:40:31",1404
"2020-07-24 15:40:33",1374
"2020-07-24 16:40:31",1364
"2020-07-24 17:40:29",1352
"2020-07-24 18:40:31",1349
"2020-07-24 19:40:29",1345
"2020-07-24 20:40:33",1329
"2020-07-24 21:40:29",1328
"2020-07-24 22:40:31",1330
"2020-07-24 23:40:32",1330
"2020-07-25 00:40:32",1330
"2020-07-25 01:40:31",1330
"2020-07-25 02:40:30",1330
"2020-07-25 03:40:34",1330
"2020-07-25 04:40:31",1330
"2020-07-25 05:40:33",1330
"2020-07-25 06:40:30",1330
"2020-07-25 07:40:34",1330
"2020-07-25 08:40:33",1330
"2020-07-25 09:40:30",1330
"2020-07-25 10:40:29",1330
"2020-07-25 11:40:32",1330
"2020-07-25 12:40:32",1330
"2020-07-25 13:40:32",1330
"2020-07-25 14:40:30",1330
"2020-07-25 15:40:32",1330
"2020-07-25 16:40:31",1330
"2020-07-25 17:40:31",1330
"2020-07-25 18:40:31",1330
"2020-07-25 19:40:32",1330
"2020-07-25 20:40:32",1330
"2020-07-25 21:40:31",1330
"2020-07-25 22:40:31",1330
"2020-07-25 23:40:32",1330
"2020-07-26 00:40:31",1330
"2020-07-26 01:40:31",1330
"2020-07-26 02:40:33",1330
"2020-07-26 03:40:31",1330
"2020-07-26 04:40:32",1330
"2020-07-26 05:40:32",1330
"2020-07-26 06:40:31",1330
"2020-07-26 07:40:31",1330
"2020-07-26 08:40:31",1330
"2020-07-26 09:40:31",1330
"2020-07-26 10:40:31",1330
"2020-07-26 11:40:32",1330
"2020-07-26 12:40:33",1330
"2020-07-26 13:40:34",1330
"2020-07-26 14:40:30",1330
"2020-07-26 15:40:31",1330
"2020-07-26 16:40:31",1330
"2020-07-26 17:40:31",1330
"2020-07-26 18:40:32",1330
"2020-07-26 19:40:31",1330
"2020-07-26 20:40:31",1330
"2020-07-26 21:40:32",1330
"2020-07-26 22:40:32",1330
"2020-07-26 23:40:31",1330
"2020-07-27 00:40:32",1330
"2020-07-27 01:40:31",1330
"2020-07-27 02:40:35",1330
"2020-07-27 03:40:34",1330
"2020-07-27 04:40:32",1330
"2020-07-27 05:40:35",1330
"2020-07-27 06:40:33",1330
"2020-07-27 07:40:34",1330
"2020-07-27 08:40:32",1330
"2020-07-27 09:40:32",1330
"2020-07-27 10:40:29",1330
"2020-07-27 11:40:32",1330
"2020-07-27 12:40:33",1330
"2020-07-27 13:40:32",1331
"2020-07-27 14:40:34",1278
"2020-07-27 15:40:35",1247
"2020-07-27 16:40:36",1245
"2020-07-27 17:40:34",1234
"2020-07-27 18:40:34",1217
"2020-07-27 19:40:31",1214
"2020-07-27 20:40:36",1209
"2020-07-27 21:40:32",1210
"2020-07-27 22:40:33",1212
"2020-07-27 23:40:33",1212
"2020-07-28 00:40:37",1212
"2020-07-28 01:40:33",1212
"2020-07-28 02:40:37",1212
"2020-07-28 03:40:38",1212
"2020-07-28 04:40:40",1211
"2020-07-28 07:02:50",1211
"2020-07-28 07:04:09",1211
"2020-07-28 07:40:31",1211
"2020-07-28 08:40:30",1211
"2020-07-28 09:40:33",1211
"2020-07-28 10:40:31",1211
"2020-07-28 11:40:32",1211
"2020-07-28 13:10:04",1212
"2020-07-28 13:40:32",1212
"2020-07-28 14:40:30",1194
"2020-07-28 15:40:32",1171
"2020-07-28 16:40:32",1158
"2020-07-28 17:40:30",1158
"2020-07-28 18:40:30",1140
"2020-07-28 19:40:33",1132
"2020-07-28 20:40:32",1121
"2020-07-28 21:40:30",1121
"2020-07-28 22:40:34",1120
"2020-07-28 23:40:33",1120
"2020-07-29 00:40:31",1120
"2020-07-29 01:40:35",1120
"2020-07-29 02:40:30",1120
"2020-07-29 03:40:31",1120
"2020-07-29 04:40:31",1120
"2020-07-29 05:40:34",1120
"2020-07-29 06:40:30",1120
"2020-07-29 07:40:33",1120
"2020-07-29 08:40:32",1120
"2020-07-29 09:40:33",1120
"2020-07-29 10:40:36",1120
"2020-07-29 11:40:33",1120
"2020-07-29 13:12:34",1119
"2020-07-29 13:40:34",1119
"2020-07-29 14:40:33",1101
"2020-07-29 15:40:32",1085
"2020-07-29 16:40:47",1079
"2020-07-29 17:40:34",1075
"2020-07-29 18:40:34",1067
"2020-07-29 19:40:32",1050
"2020-07-29 20:40:33",1046
"2020-07-29 21:40:33",1047
"2020-07-29 22:40:35",1048
"2020-07-29 23:40:33",1048
"2020-07-30 00:40:45",1048
"2020-07-30 01:40:34",1048
"2020-07-30 02:40:34",1048
"2020-07-30 03:40:34",1048
"2020-07-30 04:40:32",1047
"2020-07-30 05:40:32",1047
"2020-07-30 06:40:32",1047
"2020-07-30 07:40:34",1047
"2020-07-30 08:40:35",1047
"2020-07-30 09:40:32",1047
"2020-07-30 10:40:32",1047
"2020-07-30 11:40:32",1047
"2020-07-30 13:05:04",1048
"2020-07-30 13:40:35",1048
"2020-07-30 14:40:35",1032
"2020-07-30 15:40:35",1028
"2020-07-30 16:40:34",1021
"2020-07-30 17:40:35",1044
"2020-07-30 18:40:35",1038
"2020-07-30 19:40:34",1037
"2020-07-30 20:40:34",1021
"2020-07-30 21:40:35",1024
"2020-07-30 22:40:33",1024
"2020-07-30 23:40:32",1024
"2020-07-31 00:40:36",1024
"2020-07-31 01:40:32",1024
"2020-07-31 02:40:34",1024
"2020-07-31 03:40:33",1024
"2020-07-31 04:40:32",1024
"2020-07-31 05:40:33",1024
"2020-07-31 06:40:31",1024
"2020-07-31 07:40:36",1024
"2020-07-31 08:40:33",1024
"2020-07-31 09:40:32",1024
"2020-07-31 10:40:32",1024
"2020-07-31 11:40:30",1024
"2020-07-31 12:40:32",1024
"2020-07-31 13:40:35",1024
"2020-07-31 14:40:31",1012
"2020-07-31 15:40:30",1009
"2020-07-31 16:40:35",1007
"2020-07-31 17:40:32",1004
"2020-07-31 18:40:32",996
"2020-07-31 19:40:33",994
"2020-07-31 20:40:32",988
"2020-07-31 21:40:34",987
"2020-07-31 22:40:33",986
"2020-07-31 23:40:32",986
"2020-08-01 00:40:34",986
"2020-08-01 01:40:30",986
"2020-08-01 02:40:31",986
"2020-08-01 03:40:33",986
"2020-08-01 04:40:32",986
"2020-08-01 05:40:33",984
"2020-08-01 06:40:32",984
"2020-08-01 07:40:34",984
"2020-08-01 08:40:34",984
"2020-08-01 09:40:32",984
"2020-08-01 10:40:32",984
"2020-08-01 11:40:30",984
"2020-08-01 12:40:32",984
"2020-08-01 13:40:33",984
"2020-08-01 14:40:30",984
"2020-08-01 15:40:41",984
"2020-08-01 16:40:35",984
"2020-08-01 17:40:32",984
"2020-08-01 18:40:31",984
"2020-08-01 19:40:32",984
"2020-08-01 20:40:31",984
"2020-08-01 21:40:31",984
"2020-08-01 22:40:31",984
"2020-08-01 23:40:32",984
"2020-08-02 00:40:33",984
"2020-08-02 01:40:31",984
"2020-08-02 02:40:30",984
"2020-08-02 03:40:34",984
"2020-08-02 04:40:31",984
"2020-08-02 05:40:34",984
"2020-08-02 06:40:32",984
"2020-08-02 07:40:32",984
"2020-08-02 08:40:32",984
"2020-08-02 09:40:33",984
"2020-08-02 10:40:32",984
"2020-08-02 11:40:30",984
"2020-08-02 12:40:32",984
"2020-08-02 13:40:32",984
"2020-08-02 14:40:31",984
"2020-08-02 15:40:34",984
"2020-08-02 16:40:30",984
"2020-08-02 17:40:33",984
"2020-08-02 18:40:32",984
"2020-08-02 19:40:33",984
"2020-08-02 20:40:31",984
"2020-08-02 21:40:32",984
"2020-08-02 22:40:32",984
"2020-08-02 23:40:34",984
"2020-08-03 00:40:32",984
"2020-08-03 01:40:34",984
"2020-08-03 02:40:31",984
"2020-08-03 03:40:33",984
"2020-08-03 04:40:31",984
"2020-08-03 05:40:34",984
"2020-08-03 06:40:30",984
"2020-08-03 07:40:33",984
"2020-08-03 08:40:33",984
"2020-08-03 09:40:34",984
"2020-08-03 10:40:31",984
"2020-08-03 11:40:31",984
"2020-08-03 12:40:32",984
"2020-08-03 13:40:35",984
"2020-08-03 14:40:32",965
"2020-08-03 15:40:35",960
"2020-08-03 16:40:32",960
"2020-08-03 17:40:32",956
"2020-08-03 18:40:31",951
"2020-08-03 19:40:32",951
"2020-08-03 20:40:32",952
"2020-08-03 21:40:32",953
"2020-08-03 22:40:31",953
"2020-08-03 23:40:35",953
"2020-08-04 00:40:35",953
"2020-08-04 01:40:35",953
"2020-08-04 02:40:33",953
"2020-08-04 03:40:33",953
"2020-08-04 04:40:36",953
"2020-08-04 05:40:32",953
"2020-08-04 06:40:33",953
"2020-08-04 07:40:30",953
"2020-08-04 08:40:38",953
"2020-08-04 09:40:31",953
"2020-08-04 10:40:30",953
"2020-08-04 11:40:31",953
"2020-08-04 12:40:29",953
"2020-08-04 13:40:35",953
"2020-08-04 14:40:33",948
"2020-08-04 15:40:34",945
"2020-08-04 16:40:32",938
"2020-08-04 17:40:34",933
"2020-08-04 18:40:36",931
"2020-08-04 19:40:31",927
"2020-08-04 20:40:33",922
"2020-08-04 21:40:34",921
"2020-08-04 22:40:33",921
"2020-08-04 23:40:36",921
"2020-08-05 00:40:35",921
"2020-08-05 01:40:35",921
"2020-08-05 02:40:32",921
"2020-08-05 03:40:36",921
"2020-08-05 04:40:34",921
"2020-08-05 05:40:35",921
"2020-08-05 06:40:30",921
"2020-08-05 07:40:31",921
"2020-08-05 08:40:34",921
"2020-08-05 09:40:37",921
"2020-08-05 10:40:33",921
"2020-08-05 11:40:34",921
"2020-08-05 13:08:37",921
"2020-08-05 13:40:40",921
"2020-08-05 14:40:36",915
"2020-08-05 15:40:35",915
"2020-08-05 16:40:33",911
"2020-08-05 17:40:32",908
"2020-08-05 18:40:34",907
"2020-08-05 19:40:35",904
"2020-08-05 20:40:32",902
"2020-08-05 21:40:36",902
"2020-08-05 22:40:34",902
"2020-08-05 23:40:34",902
"2020-08-06 00:40:39",902
"2020-08-06 01:40:33",902
"2020-08-06 02:40:36",902
"2020-08-06 03:40:37",902
"2020-08-06 04:40:33",902
"2020-08-06 05:40:39",902
"2020-08-06 06:40:36",902
"2020-08-06 07:40:35",902
"2020-08-06 08:40:38",902
"2020-08-06 09:40:33",902
"2020-08-06 10:40:36",902
"2020-08-06 11:40:32",902
"2020-08-06 12:40:35",902
"2020-08-06 13:40:32",902
"2020-08-06 14:40:31",899
"2020-08-06 15:40:34",897
"2020-08-06 16:40:35",896
"2020-08-06 17:40:33",896
"2020-08-06 18:40:32",896
"2020-08-06 19:40:35",894
"2020-08-06 20:40:35",888
"2020-08-06 21:40:33",888
"2020-08-06 22:40:31",888
"2020-08-06 23:40:35",888
"2020-08-07 00:40:34",888
"2020-08-07 01:40:33",888
"2020-08-07 02:40:34",888
"2020-08-07 03:40:32",888
"2020-08-07 04:40:35",888
"2020-08-07 05:40:34",888
"2020-08-07 06:40:33",888
"2020-08-07 07:40:34",888
"2020-08-07 08:40:35",888
"2020-08-07 09:40:33",888
"2020-08-07 10:40:33",888
"2020-08-07 11:40:31",888
"2020-08-07 12:40:32",888
"2020-08-07 13:40:33",889
"2020-08-07 14:40:32",888
"2020-08-07 15:40:34",887
"2020-08-07 16:40:33",884
"2020-08-07 17:40:32",884
"2020-08-07 18:40:34",882
"2020-08-07 19:40:32",882
"2020-08-07 20:40:35",879
"2020-08-07 21:40:33",879
"2020-08-07 22:40:33",879
"2020-08-07 23:40:33",879
"2020-08-08 00:40:32",879
"2020-08-08 01:40:34",879
"2020-08-08 02:40:34",879
"2020-08-08 03:40:31",879
"2020-08-08 04:40:31",879
"2020-08-08 05:40:33",879
"2020-08-08 06:40:33",879
"2020-08-08 07:40:33",879
"2020-08-08 08:40:36",879
"2020-08-08 09:40:32",879
"2020-08-08 10:40:32",879
"2020-08-08 11:40:34",879
"2020-08-08 12:40:33",879
"2020-08-08 13:40:33",879
"2020-08-08 14:40:32",879
"2020-08-08 15:40:33",879
"2020-08-08 16:40:33",879
"2020-08-08 17:40:34",879
"2020-08-08 18:40:32",879
"2020-08-08 19:40:33",879
"2020-08-08 20:40:35",879
"2020-08-08 21:40:34",879
"2020-08-08 22:40:33",879
"2020-08-08 23:40:37",879
"2020-08-09 00:40:38",879
"2020-08-09 01:40:34",879
"2020-08-09 02:40:34",879
"2020-08-09 03:40:37",879
"2020-08-09 04:40:33",879
"2020-08-09 05:40:37",879
"2020-08-09 06:40:33",879
"2020-08-09 07:40:36",879
"2020-08-09 08:40:32",879
"2020-08-09 09:40:34",879
"2020-08-09 10:40:34",879
"2020-08-09 11:40:30",879
"2020-08-09 12:40:32",879
"2020-08-09 13:40:36",879
"2020-08-09 14:40:35",879
"2020-08-09 15:40:32",879
"2020-08-09 16:40:36",879
"2020-08-09 17:40:33",879
"2020-08-09 18:40:35",879
"2020-08-09 19:40:34",879
"2020-08-09 20:40:35",879
"2020-08-09 21:40:35",879
"2020-08-09 22:40:34",879
"2020-08-09 23:40:34",879
"2020-08-10 00:40:35",879
"2020-08-10 01:40:35",879
"2020-08-10 02:40:33",879
"2020-08-10 03:40:32",879
"2020-08-10 04:40:34",879
"2020-08-10 05:40:32",879
"2020-08-10 06:40:31",879
"2020-08-10 07:40:32",879
"2020-08-10 08:40:36",879
"2020-08-10 09:40:32",879
"2020-08-10 10:40:33",879
"2020-08-10 11:40:32",879
"2020-08-10 12:40:31",879
"2020-08-10 13:40:34",879
"2020-08-10 14:40:34",892
"2020-08-10 15:40:36",895
"2020-08-10 16:40:33",895
"2020-08-10 17:40:34",902
"2020-08-10 18:40:35",903
"2020-08-10 19:40:35",907
"2020-08-10 20:40:31",903
"2020-08-10 21:40:34",902
"2020-08-10 22:40:32",904
"2020-08-10 23:40:34",904
"2020-08-11 00:40:32",904
"2020-08-11 01:40:34",904
"2020-08-11 02:40:36",904
"2020-08-11 03:40:34",904
"2020-08-11 04:40:33",904
"2020-08-11 05:40:34",904
"2020-08-11 06:40:32",904
"2020-08-11 07:40:35",904
"2020-08-11 08:40:33",904
"2020-08-11 09:40:33",904
"2020-08-11 10:40:34",904
"2020-08-11 11:40:31",904
"2020-08-11 12:40:34",904
"2020-08-11 13:40:39",902
"2020-08-11 14:40:36",904
"2020-08-11 15:40:35",908
"2020-08-11 16:40:33",908
"2020-08-11 17:40:36",901
"2020-08-11 18:40:36",905
"2020-08-11 19:40:33",905
"2020-08-11 20:40:35",901
"2020-08-11 21:40:36",900
"2020-08-11 22:40:33",903
"2020-08-11 23:40:34",903
"2020-08-12 00:40:36",903
"2020-08-12 01:40:35",903
"2020-08-12 02:40:35",903
"2020-08-12 03:40:34",903
"2020-08-12 04:40:35",903
"2020-08-12 05:40:35",903
"2020-08-12 06:40:34",903
"2020-08-12 07:40:36",903
"2020-08-12 08:40:35",903
"2020-08-12 09:40:36",903
"2020-08-12 10:40:34",903
"2020-08-12 11:40:34",903
"2020-08-12 12:40:36",903
"2020-08-12 13:40:33",903
"2020-08-12 14:40:35",900
"2020-08-12 15:40:35",900
"2020-08-12 16:40:35",888
"2020-08-12 22:40:32",886
"2020-08-12 23:40:39",886
"2020-08-13 00:40:35",886
"2020-08-13 01:40:34",886
"2020-08-13 02:40:32",886
"2020-08-13 03:40:38",886
"2020-08-13 04:40:34",886
"2020-08-13 05:41:01",886
"2020-08-13 06:41:32",886
"2020-08-13 07:41:02",886
"2020-08-13 08:40:37",886
"2020-08-13 09:41:34",886
"2020-08-13 10:40:34",886
"2020-08-13 11:41:36",886
"2020-08-13 12:40:35",886
"2020-08-13 13:41:04",886
"2020-08-13 14:41:31",888
"2020-08-13 15:41:04",888
"2020-08-13 16:42:32",885
"2020-08-13 20:41:02",886
"2020-08-13 21:40:31",886
"2020-08-13 22:41:33",888
