timestamp,users_holding
"2020-06-14 13:41:01",2676
"2020-06-14 14:41:04",2676
"2020-06-14 15:41:00",2676
"2020-06-14 16:41:01",2676
"2020-06-14 17:41:03",2676
"2020-06-14 18:41:02",2676
"2020-06-14 19:41:00",2676
"2020-06-14 20:41:02",2676
"2020-06-14 21:41:01",2676
"2020-06-14 22:41:00",2676
"2020-06-14 23:41:01",2676
"2020-06-15 00:41:06",2676
"2020-06-15 01:41:05",2676
"2020-06-15 02:41:03",2676
"2020-06-15 03:41:02",2676
"2020-06-15 04:41:02",2676
"2020-06-15 05:41:09",2676
"2020-06-15 06:41:01",2676
"2020-06-15 07:41:01",2676
"2020-06-15 08:41:03",2676
"2020-06-15 09:41:03",2676
"2020-06-15 10:41:00",2676
"2020-06-15 11:41:02",2676
"2020-06-15 12:41:04",2676
"2020-06-15 13:41:09",2676
"2020-06-15 14:41:07",2723
"2020-06-15 15:41:03",2718
"2020-06-15 16:41:06",2710
"2020-06-15 17:41:03",2703
"2020-06-15 18:39:51",2694
"2020-06-15 18:47:37",2694
"2020-06-15 18:55:16",2694
"2020-06-15 19:02:57",2694
"2020-06-15 19:10:41",2684
"2020-06-15 19:18:30",2684
"2020-06-15 19:26:13",2684
"2020-06-15 19:33:53",2684
"2020-06-15 19:41:32",2684
"2020-06-15 19:49:12",2684
"2020-06-15 19:56:56",2684
"2020-06-15 20:04:42",2671
"2020-06-15 20:09:44",2671
"2020-06-15 20:17:24",2671
"2020-06-15 20:25:02",2671
"2020-06-15 20:32:41",2671
"2020-06-15 20:40:19",2671
"2020-06-15 20:47:56",2671
"2020-06-15 20:55:36",2671
"2020-06-15 21:03:17",2671
"2020-06-15 21:11:00",2668
"2020-06-15 21:18:38",2668
"2020-06-15 21:26:15",2668
"2020-06-15 21:33:52",2668
"2020-06-15 21:41:30",2668
"2020-06-15 21:49:08",2668
"2020-06-15 22:41:02",2669
"2020-06-15 23:41:02",2669
"2020-06-16 00:41:03",2669
"2020-06-16 01:41:00",2669
"2020-06-16 02:41:09",2669
"2020-06-16 03:41:00",2669
"2020-06-16 04:41:00",2669
"2020-06-16 05:41:00",2669
"2020-06-16 06:41:07",2668
"2020-06-16 07:41:05",2668
"2020-06-16 08:41:02",2668
"2020-06-16 09:41:00",2668
"2020-06-16 10:41:01",2668
"2020-06-16 11:41:01",2668
"2020-06-16 12:41:03",2668
"2020-06-16 13:41:02",2666
"2020-06-16 14:41:06",2661
"2020-06-16 15:41:02",2658
"2020-06-16 16:41:02",2650
"2020-06-16 17:41:07",2643
"2020-06-16 18:41:03",2640
"2020-06-16 19:41:06",2631
"2020-06-16 20:41:03",2627
"2020-06-16 21:41:05",2627
"2020-06-16 22:41:02",2626
"2020-06-16 23:41:03",2626
"2020-06-17 00:41:04",2626
"2020-06-17 01:41:08",2626
"2020-06-17 02:41:05",2626
"2020-06-17 03:41:04",2626
"2020-06-17 04:41:05",2626
"2020-06-17 05:41:04",2626
"2020-06-17 06:41:09",2625
"2020-06-17 07:41:05",2625
"2020-06-17 08:41:03",2625
"2020-06-17 09:41:04",2625
"2020-06-17 10:41:02",2625
"2020-06-17 11:41:05",2625
"2020-06-17 12:41:04",2625
"2020-06-17 13:41:07",2625
"2020-06-17 14:41:04",2608
"2020-06-17 15:41:08",2596
"2020-06-17 16:41:09",2590
"2020-06-17 17:41:07",2581
"2020-06-17 18:41:07",2580
"2020-06-17 19:41:10",2622
"2020-06-17 20:41:10",2625
"2020-06-17 21:41:08",2625
"2020-06-17 22:41:03",2625
"2020-06-17 23:41:07",2632
"2020-06-18 00:41:05",2632
"2020-06-18 01:41:06",2632
"2020-06-18 02:41:06",2632
"2020-06-18 03:41:08",2632
"2020-06-18 04:41:06",2632
"2020-06-18 05:41:05",2632
"2020-06-18 06:41:05",2632
"2020-06-18 07:41:07",2632
"2020-06-18 08:41:03",2632
"2020-06-18 09:41:04",2632
"2020-06-18 10:41:03",2632
"2020-06-18 11:41:05",2632
"2020-06-18 12:41:05",2632
"2020-06-18 13:41:08",2639
"2020-06-18 14:41:07",2682
"2020-06-18 17:03:06",2682
"2020-06-18 17:41:08",2682
"2020-06-18 18:41:09",2682
"2020-06-18 19:41:06",2682
"2020-06-18 20:41:05",2653
"2020-06-18 21:41:09",2653
"2020-06-18 22:41:04",2653
"2020-06-18 23:41:08",2653
"2020-06-19 00:41:10",2653
"2020-06-19 01:41:04",2653
"2020-06-19 02:41:05",2653
"2020-06-19 03:41:11",2653
"2020-06-19 04:42:56",2653
"2020-06-19 05:41:07",2652
"2020-06-19 06:41:03",2652
"2020-06-19 07:41:11",2652
"2020-06-19 08:41:10",2652
"2020-06-19 09:41:08",2652
"2020-06-19 10:41:05",2652
"2020-06-19 11:41:02",2652
"2020-06-19 13:06:50",2651
"2020-06-19 13:41:08",2651
"2020-06-19 14:41:05",2638
"2020-06-19 15:41:08",2611
"2020-06-19 16:41:07",2596
"2020-06-19 17:41:11",2589
"2020-06-19 18:41:04",2585
"2020-06-19 19:41:07",2582
"2020-06-19 20:41:06",2580
"2020-06-19 21:41:03",2580
"2020-06-19 22:41:09",2579
"2020-06-19 23:41:09",2579
"2020-06-20 00:41:09",2579
"2020-06-20 01:41:05",2579
"2020-06-20 02:41:06",2579
"2020-06-20 03:41:04",2579
"2020-06-20 04:41:02",2579
"2020-06-20 05:41:08",2579
"2020-06-20 06:41:05",2579
"2020-06-20 07:41:06",2579
"2020-06-20 08:41:07",2578
"2020-06-20 09:41:05",2578
"2020-06-20 10:41:04",2578
"2020-06-20 11:41:05",2578
"2020-06-20 12:41:09",2578
"2020-06-20 13:41:06",2578
"2020-06-20 14:41:09",2578
"2020-06-20 15:41:03",2578
"2020-06-20 16:41:09",2578
"2020-06-20 17:41:04",2578
"2020-06-20 18:41:06",2578
"2020-06-20 19:41:08",2578
"2020-06-20 20:41:08",2578
"2020-06-20 21:41:05",2578
"2020-06-20 22:41:06",2578
"2020-06-20 23:41:07",2578
"2020-06-21 00:41:07",2578
"2020-06-21 01:41:08",2578
"2020-06-21 02:41:05",2578
"2020-06-21 03:41:11",2578
"2020-06-21 04:41:06",2578
"2020-06-21 05:41:10",2578
"2020-06-21 06:41:06",2578
"2020-06-21 07:41:07",2578
"2020-06-21 08:41:04",2578
"2020-06-21 09:41:06",2578
"2020-06-21 10:41:03",2578
"2020-06-21 11:41:07",2578
"2020-06-21 12:41:08",2578
"2020-06-21 13:41:07",2578
"2020-06-21 14:41:13",2578
"2020-06-21 15:41:08",2578
"2020-06-21 16:41:05",2578
"2020-06-21 17:41:08",2578
"2020-06-21 18:41:08",2578
"2020-06-21 19:41:08",2578
"2020-06-21 20:41:06",2578
"2020-06-21 21:41:07",2578
"2020-06-21 22:41:09",2578
"2020-06-21 23:41:10",2578
"2020-06-22 00:41:07",2578
"2020-06-22 01:41:09",2578
"2020-06-22 02:41:07",2578
"2020-06-22 03:41:08",2578
"2020-06-22 04:41:06",2578
"2020-06-22 05:41:10",2578
"2020-06-22 06:41:06",2578
"2020-06-22 07:41:04",2578
"2020-06-22 08:41:07",2578
"2020-06-22 09:41:08",2578
"2020-06-22 10:41:13",2578
"2020-06-22 11:41:04",2578
"2020-06-22 12:41:08",2578
"2020-06-22 13:41:08",2577
"2020-06-22 14:41:08",2554
"2020-06-22 15:41:10",2535
"2020-06-22 16:41:09",2531
"2020-06-22 17:41:11",2511
"2020-06-22 18:41:08",2506
"2020-06-22 19:41:10",2501
"2020-06-22 20:41:06",2494
"2020-06-22 21:41:06",2490
"2020-06-22 22:41:04",2488
"2020-06-22 23:41:05",2488
"2020-06-23 00:41:06",2488
"2020-06-23 01:41:08",2488
"2020-06-23 02:41:10",2488
"2020-06-23 03:41:08",2488
"2020-06-23 04:41:09",2488
"2020-06-23 05:41:16",2486
"2020-06-23 06:41:06",2486
"2020-06-23 07:41:06",2486
"2020-06-23 08:41:13",2486
"2020-06-23 09:41:08",2486
"2020-06-23 10:41:08",2486
"2020-06-23 11:41:05",2486
"2020-06-23 12:41:07",2486
"2020-06-23 13:41:08",2488
"2020-06-23 14:41:09",2489
"2020-06-23 15:41:17",2485
"2020-06-23 16:41:07",2485
"2020-06-23 17:41:09",2485
"2020-06-23 18:41:13",2487
"2020-06-23 19:41:07",2482
"2020-06-23 20:41:10",2488
"2020-06-23 21:41:05",2488
"2020-06-23 22:41:09",2489
"2020-06-23 23:41:12",2489
"2020-06-24 00:41:11",2489
"2020-06-24 01:41:14",2489
"2020-06-24 02:41:10",2489
"2020-06-24 03:41:06",2489
"2020-06-24 04:41:09",2489
"2020-06-24 05:41:12",2489
"2020-06-24 06:41:08",2489
"2020-06-24 07:41:09",2489
"2020-06-24 08:41:07",2489
"2020-06-24 09:41:07",2489
"2020-06-24 10:41:14",2489
"2020-06-24 11:41:05",2489
"2020-06-24 12:41:07",2489
"2020-06-24 13:41:09",2489
"2020-06-24 14:41:11",2478
"2020-06-24 15:41:05",2470
"2020-06-24 16:41:08",2456
"2020-06-24 17:41:14",2456
"2020-06-24 18:41:10",2458
"2020-06-24 19:41:10",2457
"2020-06-24 20:41:08",2458
"2020-06-24 21:41:06",2465
"2020-06-24 22:41:06",2469
"2020-06-24 23:41:08",2469
"2020-06-25 00:41:10",2469
"2020-06-25 01:41:06",2469
"2020-06-25 02:41:06",2469
"2020-06-25 03:41:07",2469
"2020-06-25 04:41:07",2469
"2020-06-25 05:41:06",2469
"2020-06-25 06:41:10",2469
"2020-06-25 07:41:10",2469
"2020-06-25 08:41:06",2469
"2020-06-25 09:41:11",2469
"2020-06-25 10:41:05",2469
"2020-06-25 11:41:14",2469
"2020-06-25 13:05:51",2471
"2020-06-25 13:41:12",2471
"2020-06-25 14:41:19",2458
"2020-06-25 15:41:12",2484
"2020-06-25 16:41:13",2494
"2020-06-25 17:41:11",2493
"2020-06-25 18:41:09",2491
"2020-06-25 19:41:10",2494
"2020-06-25 20:41:06",2497
"2020-06-25 21:41:10",2499
"2020-06-25 22:41:11",2499
"2020-06-25 23:41:08",2499
"2020-06-26 00:41:14",2499
"2020-06-26 01:41:12",2499
"2020-06-26 02:41:10",2499
"2020-06-26 03:41:11",2499
"2020-06-26 04:41:05",2499
"2020-06-26 05:41:07",2499
"2020-06-26 06:41:09",2499
"2020-06-26 07:41:09",2499
"2020-06-26 08:41:10",2499
"2020-06-26 09:41:04",2499
"2020-06-26 10:41:07",2499
"2020-06-26 11:41:10",2499
"2020-06-26 12:41:11",2499
"2020-06-26 13:41:12",2496
"2020-06-26 14:41:09",2477
"2020-06-26 15:41:09",2478
"2020-06-26 16:41:10",2492
"2020-06-26 17:41:11",2493
"2020-06-26 18:41:08",2498
"2020-06-26 19:41:11",2513
"2020-06-26 20:41:10",2525
"2020-06-26 21:41:10",2529
"2020-06-26 22:41:11",2534
"2020-06-26 23:41:08",2534
"2020-06-27 00:41:13",2534
"2020-06-27 01:41:13",2534
"2020-06-27 02:41:12",2534
"2020-06-27 03:41:12",2534
"2020-06-27 04:41:13",2534
"2020-06-27 05:41:07",2534
"2020-06-27 06:41:09",2534
"2020-06-27 07:41:09",2534
"2020-06-27 08:41:06",2534
"2020-06-27 09:41:08",2534
"2020-06-27 10:41:08",2534
"2020-06-27 11:41:07",2534
"2020-06-27 12:41:10",2534
"2020-06-27 13:41:10",2534
"2020-06-27 14:41:06",2534
"2020-06-27 15:41:14",2534
"2020-06-27 16:41:07",2534
"2020-06-27 17:41:08",2534
"2020-06-27 18:41:09",2534
"2020-06-27 19:41:07",2534
"2020-06-27 20:41:07",2534
"2020-06-27 21:41:08",2534
"2020-06-27 22:41:07",2534
"2020-06-27 23:41:07",2534
"2020-06-28 00:41:12",2534
"2020-06-28 01:41:06",2534
"2020-06-28 02:41:09",2534
"2020-06-28 03:41:09",2534
"2020-06-28 04:41:06",2534
"2020-06-28 05:41:08",2534
"2020-06-28 06:41:06",2534
"2020-06-28 07:41:09",2534
"2020-06-28 08:41:08",2534
"2020-06-28 09:41:06",2534
"2020-06-28 10:41:08",2534
"2020-06-28 11:41:06",2534
"2020-06-28 12:41:08",2534
"2020-06-28 13:41:08",2534
"2020-06-28 14:41:06",2534
"2020-06-28 15:41:10",2534
"2020-06-28 16:41:09",2534
"2020-06-28 17:41:06",2534
"2020-06-28 18:41:08",2534
"2020-06-28 19:41:08",2534
"2020-06-28 20:41:05",2534
"2020-06-28 21:41:08",2534
"2020-06-28 22:41:10",2534
"2020-06-28 23:41:08",2534
"2020-06-29 00:41:13",2534
"2020-06-29 01:41:05",2534
"2020-06-29 02:41:09",2534
"2020-06-29 03:41:08",2534
"2020-06-29 04:41:09",2534
"2020-06-29 05:41:07",2534
"2020-06-29 06:41:10",2534
"2020-06-29 07:41:09",2534
"2020-06-29 08:41:09",2534
"2020-06-29 09:41:09",2534
"2020-06-29 10:41:10",2534
"2020-06-29 11:41:07",2534
"2020-06-29 12:41:14",2534
"2020-06-29 13:41:13",2534
"2020-06-29 14:41:17",2813
"2020-06-29 15:41:09",2865
"2020-06-29 16:41:10",2975
"2020-06-29 17:41:08",3006
"2020-06-29 18:41:09",3001
"2020-06-29 19:41:08",3037
"2020-06-29 20:41:08",3093
"2020-06-29 21:41:08",3101
"2020-06-29 22:41:08",3109
"2020-06-29 23:41:10",3109
"2020-06-30 00:41:12",3109
"2020-06-30 01:41:13",3109
"2020-06-30 02:41:19",3109
"2020-06-30 03:41:08",3109
"2020-06-30 04:41:12",3109
"2020-06-30 05:41:13",3109
"2020-06-30 06:41:14",3109
"2020-06-30 07:41:08",3109
"2020-06-30 08:41:08",3109
"2020-06-30 09:41:12",3109
"2020-06-30 10:41:08",3109
"2020-06-30 11:41:07",3109
"2020-06-30 12:41:09",3109
"2020-06-30 13:41:20",3106
"2020-06-30 14:41:13",3040
"2020-06-30 15:41:13",3024
"2020-06-30 16:41:15",3031
"2020-06-30 17:41:09",3022
"2020-06-30 18:41:11",3010
"2020-06-30 19:41:10",2998
"2020-06-30 20:41:11",2988
"2020-06-30 21:41:11",2990
"2020-06-30 22:41:06",2991
"2020-06-30 23:41:10",2991
"2020-07-01 00:41:23",2991
"2020-07-01 01:41:10",2991
"2020-07-01 02:41:14",2991
"2020-07-01 03:41:11",2991
"2020-07-01 04:41:12",2991
"2020-07-01 05:41:09",2991
"2020-07-01 06:41:10",2991
"2020-07-01 07:41:11",2991
"2020-07-01 08:41:13",2991
"2020-07-01 09:41:20",2991
"2020-07-01 10:41:18",2991
"2020-07-01 11:41:10",2991
"2020-07-01 13:05:28",2992
"2020-07-01 13:41:16",2992
"2020-07-01 14:41:17",2965
"2020-07-01 15:41:16",2946
"2020-07-01 16:41:16",2929
"2020-07-01 17:41:13",2929
"2020-07-01 18:41:14",2902
"2020-07-01 19:41:17",2900
"2020-07-01 20:41:14",2893
"2020-07-01 21:41:12",2891
"2020-07-01 22:41:14",2894
"2020-07-01 23:41:14",2894
"2020-07-02 00:41:24",2894
"2020-07-02 01:41:11",2894
"2020-07-02 02:41:13",2894
"2020-07-02 03:41:14",2894
"2020-07-02 04:41:12",2893
"2020-07-02 05:41:12",2893
"2020-07-02 06:41:11",2893
"2020-07-02 07:41:09",2893
"2020-07-02 08:41:09",2893
"2020-07-02 09:41:11",2893
"2020-07-02 10:41:11",2893
"2020-07-02 11:41:11",2893
"2020-07-02 13:08:28",2895
"2020-07-02 13:41:24",2895
"2020-07-02 14:41:14",2872
"2020-07-02 15:41:13",2871
"2020-07-02 16:41:15",2870
"2020-07-02 17:41:17",2886
"2020-07-02 18:41:16",2884
"2020-07-02 19:41:14",2884
"2020-07-02 20:41:09",2868
"2020-07-02 21:41:14",2869
"2020-07-02 22:41:10",2870
"2020-07-02 23:41:11",2870
"2020-07-03 00:41:18",2870
"2020-07-03 01:41:13",2870
"2020-07-03 02:41:14",2870
"2020-07-03 03:41:12",2870
"2020-07-03 04:41:17",2870
"2020-07-03 05:41:11",2870
"2020-07-03 06:41:12",2870
"2020-07-03 07:41:11",2870
"2020-07-03 08:41:11",2870
"2020-07-03 09:41:18",2870
"2020-07-03 10:41:11",2870
"2020-07-03 11:41:11",2870
"2020-07-03 12:41:10",2870
"2020-07-03 13:41:10",2870
"2020-07-03 14:41:15",2870
"2020-07-03 15:41:10",2870
"2020-07-03 16:41:12",2870
"2020-07-03 17:41:12",2870
"2020-07-03 18:41:15",2870
"2020-07-03 19:41:11",2870
"2020-07-03 20:41:11",2870
"2020-07-03 21:41:13",2870
"2020-07-03 22:41:10",2870
"2020-07-03 23:41:12",2870
"2020-07-04 00:41:11",2870
"2020-07-04 01:41:13",2870
"2020-07-04 02:41:15",2870
"2020-07-04 03:41:13",2870
"2020-07-04 04:41:10",2870
"2020-07-04 05:41:13",2870
"2020-07-04 06:41:12",2870
"2020-07-04 07:41:12",2870
"2020-07-04 08:41:10",2870
"2020-07-04 09:41:11",2870
"2020-07-04 11:35:30",2870
"2020-07-04 11:43:20",2870
"2020-07-04 12:41:13",2870
"2020-07-04 13:41:12",2870
"2020-07-04 14:41:12",2870
"2020-07-04 15:41:09",2870
"2020-07-04 16:41:15",2870
"2020-07-04 17:41:12",2870
"2020-07-04 18:41:11",2870
"2020-07-04 19:41:09",2870
"2020-07-04 20:41:14",2870
"2020-07-04 21:41:11",2870
"2020-07-04 22:41:10",2870
"2020-07-04 23:41:13",2870
"2020-07-05 00:41:13",2870
"2020-07-05 01:41:13",2870
"2020-07-05 02:41:10",2870
"2020-07-05 03:41:12",2870
"2020-07-05 04:41:09",2870
"2020-07-05 05:41:11",2870
"2020-07-05 06:41:12",2870
"2020-07-05 07:41:12",2870
"2020-07-05 08:41:12",2870
"2020-07-05 09:41:12",2870
"2020-07-05 11:33:05",2870
"2020-07-05 11:44:49",2870
"2020-07-05 12:41:11",2870
"2020-07-05 13:41:13",2870
"2020-07-05 14:41:09",2870
"2020-07-05 15:41:13",2870
"2020-07-05 16:41:14",2870
"2020-07-05 17:41:10",2870
"2020-07-05 18:41:11",2870
"2020-07-05 19:41:11",2870
"2020-07-05 20:41:11",2870
"2020-07-05 21:41:12",2870
"2020-07-05 22:41:10",2870
"2020-07-05 23:41:09",2870
"2020-07-06 00:41:13",2870
"2020-07-06 01:41:13",2870
"2020-07-06 02:41:12",2870
"2020-07-06 03:41:11",2870
"2020-07-06 04:41:10",2870
"2020-07-06 05:41:09",2870
"2020-07-06 06:41:13",2870
"2020-07-06 07:41:14",2870
"2020-07-06 08:41:15",2870
"2020-07-06 09:41:11",2870
"2020-07-06 11:38:45",2870
"2020-07-06 11:49:18",2870
"2020-07-06 14:07:04",2881
"2020-07-06 14:15:09",2881
"2020-07-06 14:41:18",2881
"2020-07-06 15:41:13",2881
"2020-07-06 16:41:19",2852
"2020-07-06 17:41:15",2852
"2020-07-06 18:41:13",2838
"2020-07-06 19:41:11",2834
"2020-07-06 20:41:11",2837
"2020-07-06 21:41:11",2836
"2020-07-06 22:41:14",2834
"2020-07-06 23:41:12",2834
"2020-07-07 00:41:12",2834
"2020-07-07 01:41:10",2834
"2020-07-07 02:41:12",2834
"2020-07-07 03:41:13",2834
"2020-07-07 04:41:11",2834
"2020-07-07 05:41:10",2834
"2020-07-07 06:41:10",2834
"2020-07-07 07:41:09",2834
"2020-07-07 08:41:09",2834
"2020-07-07 11:21:49",2834
"2020-07-07 11:22:13",2834
"2020-07-07 11:41:11",2834
"2020-07-07 12:41:13",2834
"2020-07-07 13:41:12",2834
"2020-07-07 14:41:12",2831
"2020-07-07 15:41:16",2813
"2020-07-07 16:41:19",2813
"2020-07-07 17:41:15",2811
"2020-07-07 18:41:09",2806
"2020-07-07 19:41:17",2802
"2020-07-07 20:41:13",2796
"2020-07-07 21:41:17",2795
"2020-07-07 22:41:14",2795
"2020-07-07 23:41:12",2795
"2020-07-08 00:41:20",2795
"2020-07-08 01:41:16",2795
"2020-07-08 02:41:13",2795
"2020-07-08 03:41:14",2795
"2020-07-08 04:41:12",2795
"2020-07-08 05:41:17",2795
"2020-07-08 06:41:15",2795
"2020-07-08 07:41:14",2795
"2020-07-08 08:41:13",2795
"2020-07-08 11:47:22",2795
"2020-07-08 11:50:18",2795
"2020-07-08 11:51:55",2795
"2020-07-08 13:09:28",2795
"2020-07-08 13:41:19",2795
"2020-07-08 14:41:13",2777
"2020-07-08 15:41:14",2771
"2020-07-08 16:41:14",2766
"2020-07-08 17:41:16",2766
"2020-07-08 18:41:15",2766
"2020-07-08 19:41:14",2750
"2020-07-08 20:41:13",2746
"2020-07-08 21:41:13",2743
"2020-07-08 22:41:11",2752
"2020-07-08 23:41:14",2752
"2020-07-09 00:41:21",2752
"2020-07-09 01:41:14",2752
"2020-07-09 18:41:25",2781
"2020-07-09 18:43:16",2781
"2020-07-09 18:56:53",2781
"2020-07-09 19:42:48",2773
"2020-07-09 20:41:15",2778
"2020-07-09 21:41:12",2781
"2020-07-09 22:41:15",2783
"2020-07-09 23:41:13",2783
"2020-07-10 00:41:25",2783
"2020-07-10 01:41:13",2783
"2020-07-10 02:41:14",2783
"2020-07-10 03:41:13",2782
"2020-07-10 04:41:09",2782
"2020-07-10 05:41:10",2782
"2020-07-10 06:41:12",2782
"2020-07-10 07:41:14",2782
"2020-07-10 08:41:12",2782
"2020-07-10 11:41:06",2782
"2020-07-10 11:48:55",2782
"2020-07-10 11:56:31",2782
"2020-07-10 13:09:28",2781
"2020-07-10 13:41:16",2781
"2020-07-10 14:41:13",2781
"2020-07-10 15:41:12",2763
"2020-07-10 16:41:15",2758
"2020-07-10 17:41:14",2756
"2020-07-10 18:41:15",2762
"2020-07-10 19:41:16",2766
"2020-07-10 20:41:11",2766
"2020-07-10 21:41:22",2764
"2020-07-10 22:41:11",2765
"2020-07-10 23:41:15",2765
"2020-07-11 00:41:13",2765
"2020-07-11 01:41:13",2765
"2020-07-11 02:41:12",2765
"2020-07-11 03:41:14",2765
"2020-07-11 04:41:13",2764
"2020-07-11 05:41:11",2764
"2020-07-11 06:41:10",2764
"2020-07-11 07:41:14",2764
"2020-07-11 08:41:15",2764
"2020-07-11 11:45:50",2764
"2020-07-11 11:49:37",2764
"2020-07-11 11:53:35",2764
"2020-07-11 12:41:14",2764
"2020-07-11 13:41:15",2764
"2020-07-11 14:41:13",2764
"2020-07-11 15:41:15",2764
"2020-07-11 16:41:10",2764
"2020-07-11 17:41:15",2764
"2020-07-11 18:41:13",2764
"2020-07-11 19:41:12",2764
"2020-07-11 20:41:09",2764
"2020-07-11 21:41:12",2764
"2020-07-11 22:41:13",2764
"2020-07-11 23:41:13",2764
"2020-07-12 00:41:12",2764
"2020-07-12 01:41:17",2764
"2020-07-12 02:41:12",2764
"2020-07-12 03:41:15",2764
"2020-07-12 04:41:12",2764
"2020-07-12 05:41:13",2764
"2020-07-12 06:41:15",2764
"2020-07-12 07:41:13",2764
"2020-07-12 08:41:09",2764
"2020-07-12 11:31:23",2764
"2020-07-12 11:34:31",2764
"2020-07-12 11:50:51",2764
"2020-07-12 12:41:12",2764
"2020-07-12 13:41:15",2764
"2020-07-12 14:41:11",2764
"2020-07-12 15:41:12",2764
"2020-07-12 16:41:14",2764
"2020-07-12 17:41:10",2764
"2020-07-12 18:41:13",2764
"2020-07-12 19:41:12",2764
"2020-07-12 20:41:14",2764
"2020-07-12 21:41:10",2764
"2020-07-12 22:41:14",2764
"2020-07-12 23:41:11",2764
"2020-07-13 00:41:22",2764
"2020-07-13 01:41:21",2764
"2020-07-13 02:41:18",2764
"2020-07-13 03:41:15",2764
"2020-07-13 04:41:14",2764
"2020-07-13 05:41:11",2764
"2020-07-13 06:41:16",2764
"2020-07-13 07:41:13",2764
"2020-07-13 08:41:12",2764
"2020-07-13 11:55:30",2764
"2020-07-13 11:57:52",2764
"2020-07-13 11:58:40",2764
"2020-07-13 12:41:21",2764
"2020-07-13 13:41:13",2763
"2020-07-13 14:41:13",2759
"2020-07-13 15:41:20",2759
"2020-07-13 16:41:15",2748
"2020-07-13 17:41:15",2753
"2020-07-13 18:41:14",2747
"2020-07-13 19:41:19",2753
"2020-07-13 20:41:18",2750
"2020-07-13 21:41:16",2748
"2020-07-13 22:41:19",2747
"2020-07-13 23:41:15",2747
"2020-07-14 00:41:20",2747
"2020-07-14 01:41:16",2747
"2020-07-14 02:41:18",2747
"2020-07-14 03:41:13",2747
"2020-07-14 04:41:12",2747
"2020-07-14 05:41:13",2747
"2020-07-14 06:41:15",2747
"2020-07-14 07:41:14",2747
"2020-07-14 08:41:14",2747
"2020-07-14 12:04:06",2747
"2020-07-14 12:07:03",2747
"2020-07-14 12:13:37",2747
"2020-07-14 12:41:19",2747
"2020-07-14 13:41:25",2745
"2020-07-14 14:41:17",2730
"2020-07-14 15:41:20",2722
"2020-07-14 16:41:22",2720
"2020-07-14 17:41:23",2719
"2020-07-14 18:41:16",2714
"2020-07-14 19:41:15",2711
"2020-07-14 20:41:16",2710
"2020-07-14 21:41:18",2710
"2020-07-14 22:41:20",2710
"2020-07-14 23:41:20",2710
"2020-07-15 00:41:21",2710
"2020-07-15 01:41:17",2710
"2020-07-15 02:27:55",2710
"2020-07-15 02:35:44",2710
"2020-07-15 02:43:23",2710
"2020-07-15 02:51:03",2710
"2020-07-15 02:59:03",2710
"2020-07-15 03:12:42",2710
"2020-07-15 03:20:28",2710
"2020-07-15 03:28:20",2710
"2020-07-15 03:36:10",2710
"2020-07-15 03:43:53",2710
"2020-07-15 03:51:37",2710
"2020-07-15 03:59:21",2710
"2020-07-15 04:07:12",2710
"2020-07-15 04:14:57",2710
"2020-07-15 04:22:43",2710
"2020-07-15 04:30:32",2710
"2020-07-15 04:38:21",2710
"2020-07-15 04:46:03",2710
"2020-07-15 04:53:47",2710
"2020-07-15 05:01:58",2710
"2020-07-15 05:09:49",2710
"2020-07-15 12:16:04",2710
"2020-07-15 12:24:34",2710
"2020-07-15 12:32:28",2710
"2020-07-15 12:40:23",2710
"2020-07-15 12:48:15",2710
"2020-07-15 12:56:11",2710
"2020-07-15 13:04:07",2710
"2020-07-15 13:12:18",2732
"2020-07-15 13:20:28",2732
"2020-07-15 13:28:38",2732
"2020-07-15 13:36:37",2732
"2020-07-15 13:44:40",2732
"2020-07-15 13:52:37",2732
"2020-07-15 14:00:35",2732
"2020-07-15 14:08:42",2732
"2020-07-15 14:16:42",3613
"2020-07-15 14:24:45",3613
"2020-07-15 14:32:50",3613
"2020-07-15 14:42:43",3613
"2020-07-15 14:52:38",3613
"2020-07-15 15:02:36",3613
"2020-07-15 15:12:46",4278
"2020-07-15 15:22:41",4278
"2020-07-15 15:32:37",4278
"2020-07-15 15:42:35",4278
"2020-07-15 15:52:53",4278
"2020-07-15 16:02:52",4278
"2020-07-15 16:12:57",6173
"2020-07-15 16:22:58",6173
"2020-07-15 16:33:06",6173
"2020-07-15 16:43:19",6173
"2020-07-15 16:53:33",6173
"2020-07-15 17:03:33",6173
"2020-07-15 17:10:55",6173
"2020-07-15 17:18:51",5791
"2020-07-15 17:26:35",5791
"2020-07-15 17:34:22",5791
"2020-07-15 17:42:08",5791
"2020-07-15 17:49:55",5791
"2020-07-15 17:57:48",5791
"2020-07-15 18:05:48",6992
"2020-07-15 18:13:43",6992
"2020-07-15 18:21:40",6992
"2020-07-15 18:29:31",6992
"2020-07-15 18:37:29",6992
"2020-07-15 18:45:38",6992
"2020-07-15 18:53:38",6992
"2020-07-15 19:01:47",6992
"2020-07-15 19:09:52",6992
"2020-07-15 19:17:43",8119
"2020-07-15 19:25:38",8119
"2020-07-15 19:35:41",8119
"2020-07-15 19:45:37",8119
"2020-07-15 19:55:27",8119
"2020-07-15 20:05:23",8119
"2020-07-15 20:15:19",7865
"2020-07-15 20:25:27",7865
"2020-07-15 20:35:14",7865
"2020-07-15 20:45:01",7865
"2020-07-15 20:54:46",7865
"2020-07-15 21:04:35",7865
