timestamp,users_holding
"2020-05-08 08:51:01",51
"2020-05-08 09:50:44",51
"2020-05-08 10:50:41",51
"2020-05-08 11:50:50",51
"2020-05-08 13:12:37",51
"2020-05-08 13:51:02",51
"2020-05-08 14:50:47",50
"2020-05-08 15:50:47",50
"2020-05-08 16:51:25",50
"2020-05-08 17:51:30",50
"2020-05-08 18:50:51",50
"2020-05-08 19:50:36",51
"2020-05-08 20:50:52",51
"2020-05-08 21:50:44",51
"2020-05-08 22:50:56",51
"2020-05-08 23:50:46",51
"2020-05-09 00:50:41",51
"2020-05-09 01:50:59",51
"2020-05-09 02:50:47",51
"2020-05-09 03:51:42",51
"2020-05-09 04:50:42",51
"2020-05-09 05:50:50",51
"2020-05-09 06:51:07",51
"2020-05-09 07:50:37",51
"2020-05-09 08:51:05",51
"2020-05-09 09:50:47",51
"2020-05-09 10:50:46",51
"2020-05-09 11:50:31",51
"2020-05-09 12:50:37",51
"2020-05-09 13:50:42",51
"2020-05-09 14:50:35",51
"2020-05-09 15:50:47",51
"2020-05-09 16:50:33",51
"2020-05-09 17:50:47",51
"2020-05-09 18:50:49",51
"2020-05-09 19:50:43",51
"2020-05-09 20:50:35",51
"2020-05-09 21:51:00",51
"2020-05-09 22:50:49",51
"2020-05-09 23:50:38",51
"2020-05-10 00:51:20",51
"2020-05-10 01:50:38",51
"2020-05-10 02:51:32",51
"2020-05-10 03:50:55",51
"2020-05-10 04:50:57",51
"2020-05-10 05:51:07",51
"2020-05-10 06:50:46",51
"2020-05-10 07:51:01",51
"2020-05-10 08:50:49",51
"2020-05-10 09:50:53",51
"2020-05-10 10:50:51",51
"2020-05-10 11:51:00",51
"2020-05-10 12:50:42",51
"2020-05-10 13:50:56",51
"2020-05-10 14:50:34",51
"2020-05-10 15:50:48",51
"2020-05-10 16:50:41",51
"2020-05-10 17:50:39",51
"2020-05-10 18:50:54",51
"2020-05-10 19:50:44",51
"2020-05-10 20:51:01",51
"2020-05-10 21:50:43",51
"2020-05-10 22:50:49",51
"2020-05-10 23:50:50",51
"2020-05-11 00:50:53",51
"2020-05-11 01:50:34",51
"2020-05-11 02:50:49",51
"2020-05-11 03:51:37",51
"2020-05-11 04:50:46",51
"2020-05-11 05:50:43",51
"2020-05-11 06:50:51",51
"2020-05-11 07:51:01",51
"2020-05-11 08:51:11",51
"2020-05-11 09:50:42",51
"2020-05-11 10:50:45",51
"2020-05-11 11:50:34",51
"2020-05-11 13:11:36",51
"2020-05-11 13:51:00",51
"2020-05-11 14:50:55",52
"2020-05-11 15:51:32",52
"2020-05-11 16:50:54",52
"2020-05-11 17:50:54",52
"2020-05-11 18:50:52",52
"2020-05-11 19:50:40",52
"2020-05-11 20:50:41",52
"2020-05-11 21:50:45",52
"2020-05-11 22:50:28",52
"2020-05-11 23:50:59",52
"2020-05-12 00:50:49",52
"2020-05-12 01:50:51",52
"2020-05-12 02:50:41",52
"2020-05-12 03:50:32",52
"2020-05-12 04:50:41",52
"2020-05-12 05:50:36",52
"2020-05-12 06:50:56",52
"2020-05-12 07:52:47",52
"2020-05-12 08:50:42",52
"2020-05-12 09:52:03",52
"2020-05-12 10:50:54",52
"2020-05-12 11:50:31",52
"2020-05-12 13:17:36",52
"2020-05-12 17:50:33",52
"2020-05-12 18:50:34",52
"2020-05-12 19:51:15",52
"2020-05-12 20:51:12",52
"2020-05-12 21:50:54",52
"2020-05-12 22:50:34",52
"2020-05-12 23:50:34",52
"2020-05-13 00:51:14",52
"2020-05-13 01:50:48",52
"2020-05-13 02:51:26",52
"2020-05-13 03:51:13",52
"2020-05-13 06:50:39",52
"2020-05-13 07:51:05",52
"2020-05-13 08:51:08",52
"2020-05-13 09:50:30",52
"2020-05-13 10:50:39",52
"2020-05-13 11:50:32",52
"2020-05-13 12:50:32",52
"2020-05-13 13:50:35",52
"2020-05-13 14:50:34",53
"2020-05-13 15:50:46",53
"2020-05-13 16:51:12",53
"2020-05-13 17:50:37",53
"2020-05-13 18:51:03",53
"2020-05-13 19:50:39",53
"2020-05-13 20:50:34",52
"2020-05-13 21:50:34",52
"2020-05-13 22:50:42",52
"2020-05-13 23:50:50",52
"2020-05-14 00:51:22",52
"2020-05-14 01:50:41",52
"2020-05-14 02:50:34",52
"2020-05-14 03:50:46",52
"2020-05-14 04:50:35",52
"2020-05-14 05:50:42",52
"2020-05-14 06:50:57",52
"2020-05-14 07:50:40",52
"2020-05-14 08:50:58",52
"2020-05-14 09:50:32",52
"2020-05-14 10:50:46",52
"2020-05-14 11:50:55",52
"2020-05-14 12:50:45",52
"2020-05-14 13:50:51",52
"2020-05-14 14:50:47",52
"2020-05-14 15:50:43",52
"2020-05-14 16:50:28",52
"2020-05-14 17:50:32",52
"2020-05-14 18:51:03",52
"2020-05-14 19:50:57",52
"2020-05-14 20:50:33",52
"2020-05-14 21:50:42",52
"2020-05-14 22:51:02",52
"2020-05-14 23:50:52",52
"2020-05-15 00:51:05",52
"2020-05-15 01:51:11",52
"2020-05-15 02:51:22",52
"2020-05-15 03:51:22",52
"2020-05-15 04:51:23",52
"2020-05-15 05:50:43",52
"2020-05-15 06:51:05",52
"2020-05-15 07:50:32",52
"2020-05-15 08:50:50",52
"2020-05-15 09:50:55",52
"2020-05-15 10:50:34",52
"2020-05-15 11:50:42",52
"2020-05-15 12:50:37",52
"2020-05-15 13:50:47",52
"2020-05-15 14:50:32",52
"2020-05-15 15:50:42",52
"2020-05-15 16:50:29",52
"2020-05-15 17:50:56",52
"2020-05-15 18:50:34",52
"2020-05-15 19:50:50",52
"2020-05-15 20:50:42",52
"2020-05-15 21:50:46",52
"2020-05-15 22:50:30",52
"2020-05-15 23:50:28",52
"2020-05-16 00:51:11",52
"2020-05-16 01:50:54",52
"2020-05-16 02:51:42",52
"2020-05-16 03:50:57",52
"2020-05-16 04:50:41",52
"2020-05-16 05:50:39",52
"2020-05-16 06:51:26",52
"2020-05-16 07:51:19",52
"2020-05-16 08:50:40",52
"2020-05-16 09:50:55",52
"2020-05-16 10:50:34",52
"2020-05-16 11:50:29",52
"2020-05-16 12:50:49",52
"2020-05-16 13:50:41",52
"2020-05-16 14:50:32",52
"2020-05-16 15:50:46",52
"2020-05-16 16:50:38",52
"2020-05-16 17:50:34",52
"2020-05-16 18:50:41",52
"2020-05-16 19:50:37",52
"2020-05-16 20:50:47",52
"2020-05-16 21:50:44",52
"2020-05-16 22:50:47",52
"2020-05-16 23:50:45",52
"2020-05-17 00:51:09",52
"2020-05-17 01:50:53",52
"2020-05-18 10:13:07",52
"2020-05-18 10:13:16",52
"2020-05-18 10:13:24",52
"2020-05-18 10:21:03",52
"2020-05-18 10:29:12",52
"2020-05-18 10:34:39",52
"2020-05-18 10:35:33",52
"2020-05-18 10:37:40",52
"2020-05-18 10:37:49",52
"2020-05-18 10:40:07",52
"2020-05-18 10:44:25",52
"2020-05-18 10:49:26",52
"2020-05-18 10:50:52",52
"2020-05-18 10:51:47",52
"2020-05-18 10:52:18",52
"2020-05-18 10:52:51",52
"2020-05-18 10:53:37",52
"2020-05-18 10:54:06",52
"2020-05-18 10:54:35",52
"2020-05-18 10:55:54",52
"2020-05-18 11:02:02",52
"2020-05-18 11:06:35",52
"2020-05-18 11:16:14",52
"2020-05-18 11:21:51",52
"2020-05-18 11:25:46",52
"2020-05-18 11:31:13",52
"2020-05-18 11:34:49",52
"2020-05-18 11:35:48",52
"2020-05-18 11:40:34",52
"2020-05-18 11:41:38",52
"2020-05-18 11:49:16",52
"2020-05-18 11:56:52",52
"2020-05-18 12:04:29",52
"2020-05-18 12:12:06",52
"2020-05-18 13:12:06",52
"2020-05-18 13:50:51",52
"2020-05-18 14:50:43",52
"2020-05-18 15:51:29",52
"2020-05-18 16:51:48",52
"2020-05-18 17:50:42",52
"2020-05-18 18:51:26",52
"2020-05-18 19:51:16",54
"2020-05-18 20:50:49",55
"2020-05-18 21:51:23",55
"2020-05-18 22:51:32",55
"2020-05-18 23:51:36",55
"2020-05-19 01:50:35",55
"2020-05-19 02:51:00",55
"2020-05-19 03:50:55",55
"2020-05-19 04:50:43",55
"2020-05-19 05:50:52",55
"2020-05-19 06:50:50",55
"2020-05-19 07:50:53",55
"2020-05-19 08:51:08",55
"2020-05-19 09:51:45",55
"2020-05-19 10:50:49",55
"2020-05-19 11:51:08",55
"2020-05-19 13:12:39",55
"2020-05-19 13:50:54",55
"2020-05-19 14:50:44",54
"2020-05-19 15:50:36",54
"2020-05-19 16:50:53",54
"2020-05-19 17:50:39",54
"2020-05-19 18:50:52",54
"2020-05-19 19:50:49",54
"2020-05-19 20:50:55",54
"2020-05-19 21:50:57",54
"2020-05-19 22:51:13",54
"2020-05-19 23:50:46",54
"2020-05-20 00:51:28",54
"2020-05-20 01:51:38",54
"2020-05-20 02:51:29",54
"2020-05-20 03:51:29",54
"2020-05-20 04:51:00",54
"2020-05-20 05:50:48",54
"2020-05-20 06:50:44",54
"2020-05-20 07:51:06",54
"2020-05-20 08:50:43",54
"2020-05-20 09:50:53",54
"2020-05-20 10:50:40",54
"2020-05-20 11:50:41",54
"2020-05-20 12:50:39",54
"2020-05-20 13:50:53",54
"2020-05-20 14:50:42",55
"2020-05-20 15:51:33",55
"2020-05-20 16:50:42",54
"2020-05-20 17:51:29",54
"2020-05-20 18:50:49",54
"2020-05-20 19:50:50",54
"2020-05-20 20:50:38",55
"2020-05-20 21:50:55",55
"2020-05-20 22:50:31",55
"2020-05-20 23:50:44",55
"2020-05-21 00:51:29",55
"2020-05-21 01:50:35",55
"2020-05-21 02:50:49",55
"2020-05-21 03:50:50",55
"2020-05-21 04:50:40",55
"2020-05-21 05:50:47",55
"2020-05-21 06:50:48",55
"2020-05-21 07:50:59",55
"2020-05-21 08:50:55",55
"2020-05-21 09:50:37",55
"2020-05-21 10:50:49",55
"2020-05-21 11:50:51",55
"2020-05-21 12:50:46",55
"2020-05-21 13:50:52",55
"2020-05-21 14:50:56",55
"2020-05-21 15:50:42",56
"2020-05-21 16:51:07",56
"2020-05-21 17:50:57",56
"2020-05-21 18:50:52",56
"2020-05-21 19:50:39",56
"2020-05-21 20:50:52",56
"2020-05-21 21:50:54",56
"2020-05-21 22:50:57",56
"2020-05-21 23:51:29",56
"2020-05-22 00:52:29",56
"2020-05-22 01:50:52",56
"2020-05-22 02:50:52",56
"2020-05-22 03:51:36",56
"2020-05-22 04:50:54",56
"2020-05-22 05:51:01",56
"2020-05-22 06:50:48",56
"2020-05-22 07:50:53",56
"2020-05-22 08:51:12",56
"2020-05-22 09:50:54",56
"2020-05-22 10:50:50",56
"2020-05-22 11:50:45",56
"2020-05-22 12:50:52",56
"2020-05-22 13:51:02",56
"2020-05-22 14:50:43",56
"2020-05-22 15:50:44",56
"2020-05-22 16:50:48",56
"2020-05-22 17:50:48",56
"2020-05-22 18:51:28",56
"2020-05-22 19:50:45",56
"2020-05-22 20:50:35",56
"2020-05-22 21:50:37",56
"2020-05-22 22:50:46",56
"2020-05-22 23:50:38",56
"2020-05-23 00:50:55",56
"2020-05-23 01:50:41",56
"2020-05-23 02:51:04",56
"2020-05-23 03:50:51",56
"2020-05-23 04:51:06",56
"2020-05-23 05:50:49",56
"2020-05-23 06:51:04",56
"2020-05-23 07:51:04",56
"2020-05-23 08:51:04",56
"2020-05-23 09:50:54",56
"2020-05-23 10:50:43",56
"2020-05-23 11:51:09",56
"2020-05-23 12:50:49",56
"2020-05-23 13:50:58",56
"2020-05-23 14:50:51",56
"2020-05-23 15:50:39",56
"2020-05-23 16:51:03",56
"2020-05-23 17:50:52",56
"2020-05-23 18:51:08",56
"2020-05-23 19:50:47",56
"2020-05-23 20:50:36",56
"2020-05-23 21:50:38",56
"2020-05-23 22:50:48",56
"2020-05-23 23:50:45",56
"2020-05-24 00:51:00",56
"2020-05-24 01:51:01",56
"2020-05-24 02:50:39",56
"2020-05-24 03:50:47",56
"2020-05-24 04:50:50",56
"2020-05-24 05:50:39",56
"2020-05-24 06:50:43",56
"2020-05-24 07:50:42",56
"2020-05-24 08:50:55",56
"2020-05-24 09:50:37",56
"2020-05-24 10:51:02",56
"2020-05-24 11:50:55",56
"2020-05-24 12:50:47",56
"2020-05-24 13:51:00",56
"2020-05-24 14:50:50",56
"2020-05-24 15:50:35",56
"2020-05-24 16:51:00",56
"2020-05-24 17:50:55",56
"2020-05-24 18:51:01",56
"2020-05-24 19:50:53",56
"2020-05-24 20:50:52",56
"2020-05-24 21:51:16",56
"2020-05-24 22:50:56",56
"2020-05-24 23:50:38",56
"2020-05-25 00:50:42",56
"2020-05-25 01:51:15",56
"2020-05-25 02:50:57",56
"2020-05-25 03:51:17",56
"2020-05-25 04:50:46",56
"2020-05-25 06:52:54",56
"2020-05-25 07:50:55",56
"2020-05-25 08:51:06",56
"2020-05-25 09:50:51",56
"2020-05-25 10:50:49",56
"2020-05-25 11:51:04",56
"2020-05-25 12:50:49",56
"2020-05-25 13:50:38",56
"2020-05-25 14:51:02",56
"2020-05-25 15:50:58",56
"2020-05-25 16:50:33",56
"2020-05-25 17:50:54",56
"2020-05-25 18:50:50",56
"2020-05-25 19:50:56",56
"2020-05-25 20:50:54",56
"2020-05-25 21:50:36",56
"2020-05-25 22:50:33",56
"2020-05-25 23:50:36",56
"2020-05-26 00:50:53",56
"2020-05-26 01:50:37",56
"2020-05-26 02:50:34",56
"2020-05-26 03:50:53",56
"2020-05-26 04:51:03",56
"2020-05-26 05:50:45",56
"2020-05-26 06:50:52",56
"2020-05-26 07:51:00",56
"2020-05-26 08:51:01",56
"2020-05-26 09:50:49",56
"2020-05-26 10:50:46",56
"2020-05-26 11:50:54",56
"2020-05-26 12:50:45",56
"2020-05-26 14:50:49",55
"2020-05-26 15:50:44",55
"2020-05-26 16:50:39",55
"2020-05-26 17:50:52",55
"2020-05-26 18:50:39",55
"2020-05-26 19:50:39",55
"2020-05-26 20:50:51",55
"2020-05-26 21:51:05",55
"2020-05-26 22:50:39",55
"2020-05-26 23:50:42",55
"2020-05-27 00:51:44",55
"2020-05-27 01:50:40",55
"2020-05-27 02:50:41",55
"2020-05-27 03:50:48",55
"2020-05-27 04:50:47",55
"2020-05-27 05:50:42",55
"2020-05-27 06:50:56",55
"2020-05-27 07:50:51",55
"2020-05-27 08:50:42",55
"2020-05-27 09:50:36",55
"2020-05-27 10:50:41",55
"2020-05-27 11:50:32",55
"2020-05-27 13:13:08",55
"2020-05-27 13:51:06",55
"2020-05-27 14:50:51",55
"2020-05-27 15:50:37",55
"2020-05-27 16:50:38",55
"2020-05-27 17:50:35",55
"2020-05-27 19:50:52",56
"2020-05-27 20:50:47",56
"2020-05-27 21:50:40",56
"2020-05-27 22:50:43",56
"2020-05-27 23:50:38",56
"2020-05-28 00:50:52",56
"2020-05-28 01:51:05",56
"2020-05-28 02:50:43",56
"2020-05-28 03:50:47",56
"2020-05-28 04:50:44",56
"2020-05-28 05:50:37",56
"2020-05-28 06:50:46",56
"2020-05-28 07:51:03",56
"2020-05-28 08:50:55",56
"2020-05-28 09:50:39",56
"2020-05-28 10:51:00",56
"2020-05-28 11:51:07",56
"2020-05-28 13:13:43",56
"2020-05-28 13:50:53",56
"2020-05-28 14:51:01",58
"2020-05-28 15:50:55",57
"2020-05-28 16:51:16",57
"2020-05-28 17:50:49",57
"2020-05-28 18:50:48",57
"2020-05-28 19:50:44",57
"2020-05-28 20:51:10",57
"2020-05-28 21:51:12",57
"2020-05-28 22:50:44",57
"2020-05-28 23:51:13",57
"2020-05-29 00:50:53",57
"2020-05-29 01:50:54",57
"2020-05-29 02:51:40",57
"2020-05-29 03:50:48",57
"2020-05-29 04:50:57",57
"2020-05-29 05:51:09",57
"2020-05-29 06:51:10",57
"2020-05-29 07:51:22",57
"2020-05-29 08:51:06",57
"2020-05-29 09:56:09",57
"2020-05-29 10:50:59",57
"2020-05-29 11:50:53",57
"2020-05-29 12:51:34",57
"2020-05-29 13:51:10",57
"2020-05-29 14:50:53",58
"2020-05-29 15:50:49",57
"2020-05-29 16:50:37",57
"2020-05-29 17:50:57",58
"2020-05-29 18:51:00",58
"2020-05-29 19:50:50",58
"2020-05-29 20:51:11",58
"2020-05-29 21:50:46",58
"2020-05-29 22:50:52",58
"2020-05-29 23:51:06",58
"2020-05-30 00:50:42",58
"2020-05-30 01:50:38",58
"2020-05-30 02:50:49",58
"2020-05-30 03:50:53",58
"2020-05-30 04:50:48",58
"2020-05-30 05:50:53",58
"2020-05-30 06:50:57",58
"2020-05-30 07:51:28",58
"2020-05-30 09:32:20",58
"2020-05-30 09:50:45",58
"2020-05-30 10:50:57",58
"2020-05-30 11:50:54",58
"2020-05-30 12:50:51",58
"2020-05-30 13:50:49",58
"2020-05-30 14:50:41",58
"2020-05-30 15:50:44",58
"2020-05-30 16:51:12",58
"2020-05-30 17:50:53",58
"2020-05-30 18:50:49",58
"2020-05-30 19:51:01",58
"2020-05-30 20:50:46",58
"2020-05-30 21:51:01",58
"2020-05-30 22:50:48",58
"2020-05-30 23:51:00",58
"2020-05-31 00:51:00",58
"2020-05-31 01:51:04",58
"2020-05-31 02:50:56",58
"2020-05-31 03:50:56",58
"2020-05-31 04:50:47",58
"2020-05-31 05:51:01",58
"2020-05-31 06:50:56",58
"2020-05-31 07:51:02",58
"2020-05-31 09:34:14",58
"2020-05-31 09:50:49",58
"2020-05-31 13:17:14",58
"2020-05-31 13:25:23",58
"2020-05-31 13:26:49",58
"2020-06-01 05:44:04",58
"2020-06-01 05:44:49",58
"2020-06-01 05:45:50",58
"2020-06-01 05:47:39",58
"2020-06-01 06:01:52",58
"2020-06-01 06:08:25",58
"2020-06-01 06:13:49",58
"2020-06-01 06:17:59",58
"2020-06-01 06:18:20",58
"2020-06-01 06:22:51",58
"2020-06-01 06:25:38",58
"2020-06-01 06:31:52",58
"2020-06-01 06:32:17",58
"2020-06-01 06:34:30",58
"2020-06-01 06:35:50",58
"2020-06-01 06:42:43",58
"2020-06-01 06:50:19",58
"2020-06-01 06:57:54",58
"2020-06-01 07:50:53",58
"2020-06-01 08:51:11",58
"2020-06-01 09:51:14",58
"2020-06-01 10:50:45",58
"2020-06-01 11:50:49",58
"2020-06-01 13:11:44",58
"2020-06-01 13:51:58",58
"2020-06-01 14:50:57",58
"2020-06-01 15:50:52",58
"2020-06-01 16:51:43",58
"2020-06-01 17:51:35",58
"2020-06-01 18:51:33",58
"2020-06-01 19:51:01",58
"2020-06-01 20:50:56",58
"2020-06-01 21:50:50",58
"2020-06-01 22:50:42",58
"2020-06-01 23:50:56",58
"2020-06-02 00:50:57",58
"2020-06-02 01:50:42",58
"2020-06-02 02:50:42",58
"2020-06-02 03:50:52",58
"2020-06-02 04:50:48",58
"2020-06-02 05:50:52",58
"2020-06-02 06:51:07",58
"2020-06-02 07:50:56",58
"2020-06-02 08:51:08",58
"2020-06-02 09:50:47",58
"2020-06-02 10:51:04",58
"2020-06-02 11:50:53",58
"2020-06-02 12:51:06",58
"2020-06-02 13:51:09",58
"2020-06-02 14:51:46",58
"2020-06-02 15:51:38",58
"2020-06-02 16:50:49",58
"2020-06-02 17:51:36",58
"2020-06-02 18:50:43",58
"2020-06-02 19:51:14",58
"2020-06-02 20:51:42",58
"2020-06-02 21:50:38",58
"2020-06-02 22:50:57",58
"2020-06-02 23:50:39",58
"2020-06-03 00:51:12",58
"2020-06-03 01:51:42",58
"2020-06-03 02:50:38",58
"2020-06-03 03:51:26",58
"2020-06-03 04:51:19",58
"2020-06-03 05:50:38",58
"2020-06-03 06:50:50",58
"2020-06-03 07:51:34",58
"2020-06-03 09:26:34",58
"2020-06-03 09:50:54",58
"2020-06-03 10:50:50",58
"2020-06-03 11:50:55",58
"2020-06-03 13:15:17",58
"2020-06-03 13:50:58",58
"2020-06-03 14:50:44",59
"2020-06-03 15:51:44",59
"2020-06-03 16:51:33",59
"2020-06-03 17:51:32",58
"2020-06-03 18:51:54",59
"2020-06-03 19:51:20",59
"2020-06-03 20:50:52",59
"2020-06-03 21:50:50",59
"2020-06-03 22:50:50",59
"2020-06-03 23:50:39",59
"2020-06-04 00:51:34",59
"2020-06-04 01:51:09",59
"2020-06-04 02:50:52",59
"2020-06-04 03:51:00",59
"2020-06-04 04:50:58",59
"2020-06-04 05:50:52",59
"2020-06-04 06:50:54",59
"2020-06-04 07:51:08",59
"2020-06-04 08:51:20",59
"2020-06-04 09:51:02",59
"2020-06-04 10:50:48",59
"2020-06-04 11:51:12",59
"2020-06-04 12:50:48",59
"2020-06-04 13:51:47",59
"2020-06-04 14:52:08",59
"2020-06-04 15:51:45",59
"2020-06-04 17:13:49",59
"2020-06-04 17:51:07",59
"2020-06-04 18:51:34",59
"2020-06-04 19:50:56",59
"2020-06-04 20:51:42",59
"2020-06-04 21:51:36",59
"2020-06-04 22:50:50",59
"2020-06-04 23:50:56",59
"2020-06-05 00:51:06",59
"2020-06-05 01:50:47",59
"2020-06-05 02:50:49",59
"2020-06-05 03:50:53",59
"2020-06-05 04:51:01",59
"2020-06-05 05:51:02",59
"2020-06-05 06:50:57",59
"2020-06-05 07:50:58",59
"2020-06-05 09:30:21",59
"2020-06-05 09:50:44",59
"2020-06-05 10:50:45",59
"2020-06-05 11:50:50",59
"2020-06-05 13:16:17",59
"2020-06-05 13:51:53",59
"2020-06-05 14:50:54",58
"2020-06-05 15:50:59",57
"2020-06-05 16:51:49",57
"2020-06-05 17:51:00",57
"2020-06-05 18:51:04",58
"2020-06-05 19:51:01",58
"2020-06-05 20:51:45",57
"2020-06-05 21:50:59",57
"2020-06-05 22:50:57",57
"2020-06-05 23:51:02",57
"2020-06-06 00:51:06",57
"2020-06-06 01:50:45",57
"2020-06-06 02:50:52",57
"2020-06-06 03:51:05",57
"2020-06-06 04:51:06",57
"2020-06-06 05:51:10",57
"2020-06-06 06:50:59",57
"2020-06-06 07:51:59",57
"2020-06-06 08:51:05",57
"2020-06-06 09:59:30",57
"2020-06-06 10:50:47",57
"2020-06-06 11:50:56",57
"2020-06-06 12:51:02",57
"2020-06-06 13:50:47",57
"2020-06-06 14:51:48",57
"2020-06-06 15:50:54",57
"2020-06-06 16:51:33",57
"2020-06-06 18:50:56",57
"2020-06-06 19:50:42",57
"2020-06-06 20:50:53",57
"2020-06-06 21:50:53",57
"2020-06-06 22:50:52",57
"2020-06-06 23:51:08",57
"2020-06-07 00:51:17",57
"2020-06-07 01:50:53",57
"2020-06-07 02:50:54",57
"2020-06-07 03:50:55",57
"2020-06-07 04:50:58",57
"2020-06-07 05:50:57",57
"2020-06-07 06:50:53",57
"2020-06-07 07:51:07",57
"2020-06-07 08:51:06",57
"2020-06-08 04:50:45",57
"2020-06-08 05:50:38",57
"2020-06-08 06:51:13",57
"2020-06-08 07:50:34",57
"2020-06-08 08:50:57",57
"2020-06-08 09:50:48",57
"2020-06-08 10:50:45",57
"2020-06-08 11:50:53",57
"2020-06-08 12:51:46",57
"2020-06-08 13:50:58",57
"2020-06-08 14:51:59",57
"2020-06-08 15:50:52",57
"2020-06-08 17:51:17",57
"2020-06-08 18:51:53",57
"2020-06-08 19:51:50",57
"2020-06-08 20:51:29",57
"2020-06-08 21:51:11",57
"2020-06-08 22:51:09",57
"2020-06-08 23:51:01",57
"2020-06-09 00:51:07",57
"2020-06-09 01:51:24",57
"2020-06-09 02:51:26",57
"2020-06-09 03:50:51",57
"2020-06-09 04:51:47",57
"2020-06-09 05:51:53",57
"2020-06-09 06:52:08",57
"2020-06-09 07:51:23",57
"2020-06-09 08:52:15",57
"2020-06-09 09:51:36",57
"2020-06-09 10:51:26",57
"2020-06-09 11:51:19",57
"2020-06-09 12:51:53",57
"2020-06-09 13:51:54",57
"2020-06-09 14:51:29",57
"2020-06-09 15:51:50",57
"2020-06-09 16:51:54",57
"2020-06-09 17:51:08",55
"2020-06-09 18:52:22",55
"2020-06-09 19:52:26",55
"2020-06-09 20:52:25",55
"2020-06-09 21:51:39",55
"2020-06-09 22:51:50",55
"2020-06-09 23:51:53",55
"2020-06-10 00:52:03",55
"2020-06-10 01:51:36",55
"2020-06-10 02:51:48",55
"2020-06-10 03:51:56",55
"2020-06-10 04:51:35",55
"2020-06-10 05:51:49",55
"2020-06-10 06:51:25",55
"2020-06-10 07:50:50",55
"2020-06-10 08:51:08",55
"2020-06-10 09:50:48",55
"2020-06-10 10:50:53",55
"2020-06-10 11:51:04",55
"2020-06-10 12:51:26",55
"2020-06-10 13:52:01",55
"2020-06-10 15:51:19",55
"2020-06-10 16:51:20",55
"2020-06-10 17:51:26",55
"2020-06-10 18:51:27",56
"2020-06-10 19:51:20",56
"2020-06-10 20:51:03",56
"2020-06-10 21:51:40",56
"2020-06-10 22:50:55",56
"2020-06-10 23:51:39",56
"2020-06-11 00:53:02",56
"2020-06-11 01:50:56",56
"2020-06-11 02:52:14",56
"2020-06-11 03:52:15",56
"2020-06-11 04:51:26",56
"2020-06-11 05:52:09",56
"2020-06-11 06:51:38",56
"2020-06-11 07:51:55",56
"2020-06-11 08:51:12",56
"2020-06-11 09:51:17",56
"2020-06-11 10:51:14",56
"2020-06-11 11:50:58",56
"2020-06-11 12:51:24",56
"2020-06-11 13:52:07",56
"2020-06-11 14:51:19",55
"2020-06-11 15:51:52",55
"2020-06-11 16:52:31",55
"2020-06-11 17:51:37",54
"2020-06-11 18:52:05",54
"2020-06-11 19:51:35",54
"2020-06-11 20:51:01",54
"2020-06-11 21:50:49",54
"2020-06-11 22:50:45",54
"2020-06-11 23:50:40",54
"2020-06-12 00:51:01",54
"2020-06-12 01:51:07",54
"2020-06-12 02:51:05",54
"2020-06-12 03:51:04",54
"2020-06-12 04:50:58",54
"2020-06-12 05:50:49",54
"2020-06-12 06:51:12",54
"2020-06-12 07:51:03",54
"2020-06-12 08:50:52",54
"2020-06-12 09:51:12",54
"2020-06-12 10:51:13",54
"2020-06-12 11:51:02",54
"2020-06-12 14:15:53",54
"2020-06-12 14:23:49",54
"2020-06-12 14:51:44",54
"2020-06-12 15:51:03",54
"2020-06-12 16:51:15",54
"2020-06-12 17:51:26",54
"2020-06-12 18:51:12",54
"2020-06-12 19:51:40",54
"2020-06-12 20:51:36",55
"2020-06-12 21:51:21",55
"2020-06-12 22:50:50",55
"2020-06-12 23:50:53",55
"2020-06-13 00:50:46",55
"2020-06-13 01:50:52",55
"2020-06-13 02:50:54",55
"2020-06-13 03:50:53",55
"2020-06-13 04:50:56",55
"2020-06-13 05:50:46",55
"2020-06-13 06:50:58",55
"2020-06-13 07:50:59",55
"2020-06-13 08:50:47",55
"2020-06-13 09:50:52",55
"2020-06-13 10:50:51",55
"2020-06-13 11:50:47",55
"2020-06-13 12:50:46",55
"2020-06-13 13:50:42",55
"2020-06-13 14:50:54",55
"2020-06-13 15:50:50",55
"2020-06-13 16:51:13",55
"2020-06-13 17:50:53",55
"2020-06-13 18:50:56",55
"2020-06-13 19:50:45",55
"2020-06-13 20:50:52",55
"2020-06-13 21:51:06",55
"2020-06-13 22:51:02",55
"2020-06-13 23:51:03",55
"2020-06-14 00:50:58",55
"2020-06-14 01:50:46",55
"2020-06-14 02:51:00",55
"2020-06-14 03:51:11",55
"2020-06-14 04:50:38",55
"2020-06-14 05:51:17",55
"2020-06-14 06:50:56",55
"2020-06-14 07:50:55",55
"2020-06-14 08:50:48",55
"2020-06-14 09:50:52",55
"2020-06-14 10:50:56",55
"2020-06-14 11:50:43",55
"2020-06-14 12:50:52",55
"2020-06-14 13:50:54",55
"2020-06-14 14:51:20",55
"2020-06-14 15:51:18",55
"2020-06-14 16:50:49",55
"2020-06-14 17:50:55",55
"2020-06-14 18:51:07",55
"2020-06-14 19:50:58",55
"2020-06-14 20:51:00",55
"2020-06-14 21:51:10",55
"2020-06-14 22:50:51",55
"2020-06-14 23:50:58",55
"2020-06-15 00:51:27",55
"2020-06-15 01:51:10",55
