timestamp,users_holding
"2020-08-02 05:42:00",332
"2020-08-02 06:42:02",332
"2020-08-02 07:42:01",332
"2020-08-02 08:42:01",332
"2020-08-02 09:42:04",332
"2020-08-02 10:42:02",332
"2020-08-02 11:41:52",332
"2020-08-02 12:41:57",332
"2020-08-02 13:41:54",332
"2020-08-02 14:41:52",332
"2020-08-02 15:42:05",332
"2020-08-02 16:41:51",332
"2020-08-02 17:41:58",332
"2020-08-02 18:41:57",332
"2020-08-02 19:41:58",332
"2020-08-02 20:41:53",332
"2020-08-02 21:41:58",332
"2020-08-02 22:41:59",332
"2020-08-02 23:42:00",332
"2020-08-03 00:42:02",332
"2020-08-03 01:42:00",332
"2020-08-03 02:41:57",332
"2020-08-03 03:41:58",332
"2020-08-03 04:41:56",332
"2020-08-03 05:42:01",332
"2020-08-03 06:41:52",332
"2020-08-03 07:41:58",332
"2020-08-03 08:41:56",332
"2020-08-03 09:42:03",332
"2020-08-03 10:41:59",332
"2020-08-03 11:41:55",332
"2020-08-03 12:42:01",332
"2020-08-03 13:42:01",332
"2020-08-03 14:41:56",330
"2020-08-03 15:42:05",331
"2020-08-03 16:42:00",332
"2020-08-03 17:41:59",332
"2020-08-03 18:41:55",332
"2020-08-03 19:42:00",332
"2020-08-03 20:41:56",332
"2020-08-03 21:41:53",332
"2020-08-03 22:41:56",332
"2020-08-03 23:42:01",332
"2020-08-04 00:42:04",332
"2020-08-04 01:42:02",332
"2020-08-04 02:42:02",332
"2020-08-04 03:42:01",332
"2020-08-04 04:42:12",332
"2020-08-04 05:41:57",332
"2020-08-04 06:41:59",332
"2020-08-04 07:41:53",332
"2020-08-04 08:42:06",332
"2020-08-04 09:41:57",332
"2020-08-04 10:41:51",332
"2020-08-04 11:41:56",332
"2020-08-04 12:41:51",332
"2020-08-04 13:42:06",332
"2020-08-04 14:41:59",333
"2020-08-04 15:42:00",332
"2020-08-04 16:41:59",332
"2020-08-04 17:42:00",332
"2020-08-04 18:42:09",331
"2020-08-04 19:41:54",332
"2020-08-04 20:41:58",332
"2020-08-04 21:42:00",332
"2020-08-04 22:41:59",332
"2020-08-04 23:42:07",332
"2020-08-05 00:42:03",332
"2020-08-05 01:42:04",332
"2020-08-05 02:41:55",332
"2020-08-05 03:42:05",332
"2020-08-05 04:42:02",332
"2020-08-05 05:42:00",332
"2020-08-05 06:41:52",332
"2020-08-05 07:41:53",332
"2020-08-05 08:42:00",332
"2020-08-05 09:42:07",332
"2020-08-05 10:41:57",332
"2020-08-05 11:41:58",332
"2020-08-05 13:09:48",332
"2020-08-05 13:42:12",332
"2020-08-05 14:42:02",333
"2020-08-05 15:41:57",333
"2020-08-05 16:41:59",333
"2020-08-05 17:41:58",332
"2020-08-05 18:42:00",331
"2020-08-05 19:42:04",331
"2020-08-05 20:41:57",330
"2020-08-05 21:41:58",330
"2020-08-05 22:42:04",330
"2020-08-05 23:42:01",330
"2020-08-06 00:42:10",330
"2020-08-06 01:42:01",330
"2020-08-06 02:41:59",330
"2020-08-06 03:42:03",330
"2020-08-06 04:42:00",330
"2020-08-06 05:42:15",330
"2020-08-06 06:42:03",330
"2020-08-06 07:42:05",330
"2020-08-06 08:42:09",330
"2020-08-06 09:41:59",330
"2020-08-06 10:42:06",330
"2020-08-06 11:41:58",330
"2020-08-06 12:42:05",330
"2020-08-06 13:41:55",330
"2020-08-06 14:41:53",330
"2020-08-06 15:41:59",330
"2020-08-06 16:42:05",329
"2020-08-06 17:41:59",329
"2020-08-06 18:41:59",329
"2020-08-06 19:42:01",329
"2020-08-06 20:42:05",329
"2020-08-06 21:42:01",329
"2020-08-06 22:41:54",329
"2020-08-06 23:42:07",329
"2020-08-07 00:42:01",329
"2020-08-07 01:42:03",329
"2020-08-07 02:42:00",329
"2020-08-07 03:41:57",329
"2020-08-07 04:42:05",329
"2020-08-07 05:42:03",329
"2020-08-07 06:41:55",329
"2020-08-07 07:42:03",329
"2020-08-07 08:42:00",329
"2020-08-07 09:41:58",329
"2020-08-07 10:41:59",329
"2020-08-07 11:41:53",329
"2020-08-07 12:41:53",329
"2020-08-07 13:41:58",329
"2020-08-07 14:41:53",332
"2020-08-07 15:42:05",331
"2020-08-07 16:41:58",331
"2020-08-07 17:41:58",331
"2020-08-07 18:42:00",333
"2020-08-07 19:41:53",333
"2020-08-07 20:42:02",332
"2020-08-07 21:41:59",332
"2020-08-07 22:41:58",332
"2020-08-07 23:41:58",332
"2020-08-08 00:41:54",332
"2020-08-08 01:42:04",332
"2020-08-08 02:41:56",332
"2020-08-08 03:41:52",332
"2020-08-08 04:41:53",332
"2020-08-08 05:41:55",332
"2020-08-08 06:42:00",332
"2020-08-08 07:41:59",332
"2020-08-08 08:42:07",332
"2020-08-08 09:41:58",332
"2020-08-08 10:41:59",332
"2020-08-08 11:42:01",332
"2020-08-08 12:41:57",332
"2020-08-08 13:41:59",332
"2020-08-08 14:41:58",332
"2020-08-08 15:41:58",332
"2020-08-08 16:41:59",332
"2020-08-08 17:41:55",332
"2020-08-08 18:41:53",332
"2020-08-08 19:42:00",332
"2020-08-08 20:42:07",332
"2020-08-08 21:42:00",332
"2020-08-08 22:41:59",332
"2020-08-08 23:42:03",332
"2020-08-09 00:42:08",332
"2020-08-09 01:42:01",332
"2020-08-09 02:42:04",332
"2020-08-09 03:42:07",332
"2020-08-09 04:41:59",332
"2020-08-09 05:42:07",332
"2020-08-09 06:42:03",332
"2020-08-09 07:42:02",332
"2020-08-09 08:41:53",332
"2020-08-09 09:42:01",332
"2020-08-09 10:41:56",332
"2020-08-09 11:41:52",332
"2020-08-09 12:41:59",332
"2020-08-09 13:42:07",332
"2020-08-09 14:42:03",332
"2020-08-09 15:41:59",332
"2020-08-09 16:42:06",332
"2020-08-09 17:41:59",332
"2020-08-09 18:42:01",332
"2020-08-09 19:42:05",332
"2020-08-09 20:42:01",332
"2020-08-09 21:42:00",332
"2020-08-09 22:42:00",332
"2020-08-09 23:42:00",332
"2020-08-10 00:42:05",332
"2020-08-10 01:42:00",332
"2020-08-10 02:42:05",332
"2020-08-10 03:41:58",332
"2020-08-10 04:41:55",332
"2020-08-10 05:41:58",332
"2020-08-10 06:41:52",332
"2020-08-10 07:41:52",332
"2020-08-10 08:42:03",332
"2020-08-10 09:41:58",332
"2020-08-10 10:42:00",332
"2020-08-10 11:41:59",332
"2020-08-10 12:41:52",332
"2020-08-10 13:42:01",332
"2020-08-10 14:42:00",336
"2020-08-10 15:42:07",336
"2020-08-10 16:41:59",336
"2020-08-10 17:42:04",339
"2020-08-10 18:42:01",340
"2020-08-10 19:42:05",340
"2020-08-10 20:41:57",340
"2020-08-10 21:42:05",340
"2020-08-10 22:41:54",340
"2020-08-10 23:41:57",340
"2020-08-11 00:41:54",340
"2020-08-11 01:42:01",340
"2020-08-11 02:42:02",340
"2020-08-11 03:42:05",340
"2020-08-11 04:42:00",340
"2020-08-11 05:42:01",340
"2020-08-11 06:41:58",340
"2020-08-11 07:42:04",340
"2020-08-11 08:41:54",340
"2020-08-11 09:41:59",340
"2020-08-11 10:42:00",340
"2020-08-11 11:41:53",340
"2020-08-11 12:41:58",340
"2020-08-11 13:42:09",340
"2020-08-11 14:42:03",336
"2020-08-11 15:41:59",334
"2020-08-11 16:41:52",334
"2020-08-11 17:42:01",332
"2020-08-11 18:41:59",332
"2020-08-11 19:41:53",332
"2020-08-11 20:41:58",332
"2020-08-11 21:42:04",332
"2020-08-11 22:41:58",332
"2020-08-11 23:41:58",332
"2020-08-12 00:41:56",332
"2020-08-12 01:42:02",332
"2020-08-12 02:41:59",332
"2020-08-12 03:42:01",332
"2020-08-12 04:41:58",332
"2020-08-12 05:42:03",332
"2020-08-12 06:41:57",332
"2020-08-12 07:42:05",332
"2020-08-12 08:41:55",332
"2020-08-12 09:42:03",332
"2020-08-12 10:41:58",332
"2020-08-12 11:41:58",332
"2020-08-12 12:42:00",332
"2020-08-12 13:41:54",332
"2020-08-12 14:41:59",333
"2020-08-12 15:42:04",333
"2020-08-12 16:42:00",334
"2020-08-12 22:41:53",334
"2020-08-12 23:42:09",334
"2020-08-13 00:42:02",334
"2020-08-13 01:41:56",334
"2020-08-13 02:41:52",334
"2020-08-13 03:44:23",334
"2020-08-13 04:44:16",334
"2020-08-13 05:43:11",334
"2020-08-13 06:43:41",334
"2020-08-13 07:43:42",334
"2020-08-13 08:42:53",334
"2020-08-13 09:44:14",334
"2020-08-13 10:43:51",334
"2020-08-13 11:44:45",334
"2020-08-13 12:43:46",334
"2020-08-13 13:43:45",334
"2020-08-13 14:43:42",331
"2020-08-13 15:43:15",331
"2020-08-13 16:44:12",331
"2020-08-13 20:43:42",330
"2020-08-13 21:43:14",330
"2020-08-13 22:44:44",330
