timestamp,users_holding
"2020-06-19 13:40:30",1029
"2020-06-19 14:40:28",1033
"2020-06-19 15:40:30",1034
"2020-06-19 16:40:29",1035
"2020-06-19 17:40:32",1034
"2020-06-19 18:40:27",1038
"2020-06-19 19:40:29",1036
"2020-06-19 20:40:29",1040
"2020-06-19 21:40:27",1040
"2020-06-19 22:40:30",1041
"2020-06-19 23:40:30",1041
"2020-06-20 00:40:29",1041
"2020-06-20 01:40:28",1041
"2020-06-20 02:40:28",1041
"2020-06-20 03:40:28",1041
"2020-06-20 04:40:26",1041
"2020-06-20 05:40:29",1041
"2020-06-20 06:40:29",1041
"2020-06-20 07:40:28",1041
"2020-06-20 08:40:30",1041
"2020-06-20 09:40:28",1041
"2020-06-20 10:40:27",1041
"2020-06-20 11:40:28",1041
"2020-06-20 12:40:31",1041
"2020-06-20 13:40:29",1041
"2020-06-20 14:40:31",1041
"2020-06-20 15:40:27",1041
"2020-06-20 16:40:30",1041
"2020-06-20 17:40:27",1041
"2020-06-20 18:40:30",1041
"2020-06-20 19:40:30",1041
"2020-06-20 20:40:29",1041
"2020-06-20 21:40:28",1041
"2020-06-20 22:40:28",1041
"2020-06-20 23:40:29",1041
"2020-06-21 00:40:30",1041
"2020-06-21 01:40:31",1041
"2020-06-21 02:40:28",1041
"2020-06-21 03:40:32",1041
"2020-06-21 04:40:29",1041
"2020-06-21 05:40:30",1041
"2020-06-21 06:40:30",1041
"2020-06-21 07:40:29",1041
"2020-06-21 08:40:27",1041
"2020-06-21 09:40:29",1041
"2020-06-21 10:40:27",1041
"2020-06-21 11:40:30",1041
"2020-06-21 12:40:30",1041
"2020-06-21 13:40:30",1041
"2020-06-21 14:40:33",1041
"2020-06-21 15:40:31",1041
"2020-06-21 16:40:28",1041
"2020-06-21 17:40:30",1041
"2020-06-21 18:40:31",1041
"2020-06-21 19:40:31",1041
"2020-06-21 20:40:29",1041
"2020-06-21 21:40:29",1041
"2020-06-21 22:40:30",1041
"2020-06-21 23:40:33",1041
"2020-06-22 00:40:30",1041
"2020-06-22 01:40:31",1041
"2020-06-22 02:40:30",1041
"2020-06-22 03:40:31",1041
"2020-06-22 04:40:29",1041
"2020-06-22 05:40:30",1041
"2020-06-22 06:40:29",1041
"2020-06-22 07:40:28",1041
"2020-06-22 08:40:30",1041
"2020-06-22 09:40:30",1041
"2020-06-22 10:40:33",1041
"2020-06-22 11:40:27",1041
"2020-06-22 12:40:31",1041
"2020-06-22 13:40:32",1041
"2020-06-22 14:40:33",1055
"2020-06-22 15:40:32",1059
"2020-06-22 16:40:32",1063
"2020-06-22 17:40:32",1066
"2020-06-22 18:40:32",1068
"2020-06-22 19:40:34",1072
"2020-06-22 20:40:30",1070
"2020-06-22 21:40:30",1071
"2020-06-22 22:40:28",1071
"2020-06-22 23:40:29",1071
"2020-06-23 00:40:30",1071
"2020-06-23 01:40:32",1071
"2020-06-23 02:40:33",1071
"2020-06-23 03:40:32",1071
"2020-06-23 04:40:31",1071
"2020-06-23 05:40:37",1071
"2020-06-23 06:40:31",1071
"2020-06-23 07:40:30",1071
"2020-06-23 08:40:33",1071
"2020-06-23 09:40:33",1071
"2020-06-23 10:40:31",1071
"2020-06-23 11:40:29",1071
"2020-06-23 12:40:31",1071
"2020-06-23 13:40:32",1071
"2020-06-23 14:40:33",1073
"2020-06-23 15:40:38",1075
"2020-06-23 16:40:30",1078
"2020-06-23 17:40:32",1079
"2020-06-23 18:40:34",1084
"2020-06-23 19:40:31",1085
"2020-06-23 20:40:34",1087
"2020-06-23 21:40:29",1088
"2020-06-23 22:40:31",1088
"2020-06-23 23:40:33",1088
"2020-06-24 00:40:32",1088
"2020-06-24 01:40:35",1088
"2020-06-24 02:40:31",1088
"2020-06-24 03:40:31",1088
"2020-06-24 04:40:32",1088
"2020-06-24 05:40:33",1088
"2020-06-24 06:40:31",1088
"2020-06-24 07:40:33",1088
"2020-06-24 08:40:31",1088
"2020-06-24 09:40:31",1088
"2020-06-24 10:40:37",1088
"2020-06-24 11:40:29",1088
"2020-06-24 12:40:31",1088
"2020-06-24 13:40:33",1088
"2020-06-24 14:40:33",1106
"2020-06-24 15:40:30",1103
"2020-06-24 16:40:31",1109
"2020-06-24 17:40:35",1110
"2020-06-24 18:40:32",1111
"2020-06-24 19:40:32",1111
"2020-06-24 20:40:32",1112
"2020-06-24 21:40:29",1112
"2020-06-24 22:40:30",1112
"2020-06-24 23:40:32",1112
"2020-06-25 00:40:33",1112
"2020-06-25 01:40:30",1112
"2020-06-25 02:40:31",1112
"2020-06-25 03:40:31",1112
"2020-06-25 04:40:31",1112
"2020-06-25 05:40:31",1112
"2020-06-25 06:40:33",1112
"2020-06-25 07:40:32",1112
"2020-06-25 08:40:30",1112
"2020-06-25 09:40:33",1112
"2020-06-25 10:40:29",1112
"2020-06-25 11:40:34",1112
"2020-06-25 13:05:26",1112
"2020-06-25 13:40:33",1112
"2020-06-25 14:40:38",1113
"2020-06-25 15:40:34",1113
"2020-06-25 16:40:34",1113
"2020-06-25 17:40:32",1112
"2020-06-25 18:40:33",1112
"2020-06-25 19:40:32",1112
"2020-06-25 20:40:30",1113
"2020-06-25 21:40:32",1113
"2020-06-25 22:40:32",1112
"2020-06-25 23:40:32",1112
"2020-06-26 00:40:35",1112
"2020-06-26 01:40:34",1112
"2020-06-26 02:40:33",1112
"2020-06-26 03:40:33",1112
"2020-06-26 04:40:29",1112
"2020-06-26 05:40:31",1112
"2020-06-26 06:40:32",1112
"2020-06-26 07:40:32",1112
"2020-06-26 08:40:33",1112
"2020-06-26 09:40:28",1112
"2020-06-26 10:40:31",1112
"2020-06-26 11:40:31",1112
"2020-06-26 12:40:34",1112
"2020-06-26 13:40:34",1112
"2020-06-26 14:40:32",1116
"2020-06-26 15:40:33",1112
"2020-06-26 16:40:34",1115
"2020-06-26 17:40:34",1117
"2020-06-26 18:40:31",1116
"2020-06-26 19:40:34",1115
"2020-06-26 20:40:34",1114
"2020-06-26 21:40:34",1114
"2020-06-26 22:40:33",1114
"2020-06-26 23:40:32",1114
"2020-06-27 00:40:35",1114
"2020-06-27 01:40:37",1114
"2020-06-27 02:40:35",1114
"2020-06-27 03:40:36",1114
"2020-06-27 04:40:36",1114
"2020-06-27 05:40:33",1114
"2020-06-27 06:40:35",1114
"2020-06-27 07:40:34",1114
"2020-06-27 08:40:32",1114
"2020-06-27 09:40:34",1114
"2020-06-27 10:40:33",1114
"2020-06-27 11:40:33",1114
"2020-06-27 12:40:35",1114
"2020-06-27 13:40:36",1114
"2020-06-27 14:40:32",1114
"2020-06-27 15:40:38",1114
"2020-06-27 16:40:31",1114
"2020-06-27 17:40:34",1114
"2020-06-27 18:40:36",1114
"2020-06-27 19:40:32",1114
"2020-06-27 20:40:33",1114
"2020-06-27 21:40:34",1114
"2020-06-27 22:40:32",1114
"2020-06-27 23:40:32",1114
"2020-06-28 00:40:37",1114
"2020-06-28 01:40:32",1114
"2020-06-28 02:40:34",1114
"2020-06-28 03:40:35",1114
"2020-06-28 04:40:32",1114
"2020-06-28 05:40:33",1114
"2020-06-28 06:40:32",1114
"2020-06-28 07:40:33",1114
"2020-06-28 08:40:33",1114
"2020-06-28 09:40:32",1114
"2020-06-28 10:40:34",1114
"2020-06-28 11:40:32",1114
"2020-06-28 12:40:33",1114
"2020-06-28 13:40:34",1114
"2020-06-28 14:40:32",1114
"2020-06-28 15:40:35",1114
"2020-06-28 16:40:34",1114
"2020-06-28 17:40:32",1114
"2020-06-28 18:40:32",1114
"2020-06-28 19:40:34",1114
"2020-06-28 20:40:31",1114
"2020-06-28 21:40:33",1114
"2020-06-28 22:40:33",1114
"2020-06-28 23:40:33",1114
"2020-06-29 00:40:37",1114
"2020-06-29 01:40:32",1114
"2020-06-29 02:40:35",1114
"2020-06-29 03:40:33",1114
"2020-06-29 04:40:35",1114
"2020-06-29 05:40:32",1114
"2020-06-29 06:40:35",1114
"2020-06-29 07:40:34",1114
"2020-06-29 08:40:33",1114
"2020-06-29 09:40:35",1114
"2020-06-29 10:40:36",1114
"2020-06-29 11:40:32",1114
"2020-06-29 12:40:38",1114
"2020-06-29 13:40:37",1114
"2020-06-29 14:40:38",1121
"2020-06-29 15:40:34",1118
"2020-06-29 16:40:34",1117
"2020-06-29 17:40:34",1116
"2020-06-29 18:40:34",1119
"2020-06-29 19:40:33",1120
"2020-06-29 20:40:33",1120
"2020-06-29 21:40:33",1120
"2020-06-29 22:40:33",1121
"2020-06-29 23:40:35",1121
"2020-06-30 00:40:35",1121
"2020-06-30 01:40:37",1121
"2020-06-30 02:40:39",1121
"2020-06-30 03:40:33",1121
"2020-06-30 04:40:35",1121
"2020-06-30 05:40:38",1121
"2020-06-30 06:40:35",1121
"2020-06-30 07:40:33",1121
"2020-06-30 08:40:33",1121
"2020-06-30 09:40:37",1121
"2020-06-30 10:40:33",1121
"2020-06-30 11:40:32",1121
"2020-06-30 12:40:35",1121
"2020-06-30 13:40:40",1121
"2020-06-30 14:40:37",1124
"2020-06-30 15:40:37",1122
"2020-06-30 16:40:36",1121
"2020-06-30 17:40:34",1118
"2020-06-30 18:40:35",1116
"2020-06-30 19:40:35",1119
"2020-06-30 20:40:35",1118
"2020-06-30 21:40:34",1118
"2020-06-30 22:40:32",1118
"2020-06-30 23:40:35",1118
"2020-07-01 00:40:40",1118
"2020-07-01 01:40:36",1118
"2020-07-01 02:40:37",1118
"2020-07-01 03:40:35",1118
"2020-07-01 04:40:37",1118
"2020-07-01 05:40:34",1118
"2020-07-01 06:40:35",1118
"2020-07-01 07:40:35",1118
"2020-07-01 08:40:35",1118
"2020-07-01 09:40:40",1118
"2020-07-01 10:40:40",1118
"2020-07-01 11:40:35",1118
"2020-07-01 13:05:01",1118
"2020-07-01 13:40:38",1118
"2020-07-01 14:40:38",1125
"2020-07-01 15:40:37",1126
"2020-07-01 16:40:38",1124
"2020-07-01 17:40:36",1124
"2020-07-01 18:40:35",1122
"2020-07-01 19:40:38",1122
"2020-07-01 20:40:37",1121
"2020-07-01 21:40:37",1121
"2020-07-01 22:40:37",1121
"2020-07-01 23:40:38",1121
"2020-07-02 00:40:40",1121
"2020-07-02 01:40:36",1121
"2020-07-02 02:40:36",1121
"2020-07-02 03:40:38",1121
"2020-07-02 04:40:37",1121
"2020-07-02 05:40:36",1121
"2020-07-02 06:40:35",1121
"2020-07-02 07:40:34",1121
"2020-07-02 08:40:34",1121
"2020-07-02 09:40:35",1121
"2020-07-02 10:40:36",1121
"2020-07-02 11:40:35",1121
"2020-07-02 13:08:02",1121
"2020-07-02 13:40:43",1121
"2020-07-02 14:40:38",1117
"2020-07-02 15:40:37",1117
"2020-07-02 16:40:37",1115
"2020-07-02 17:40:39",1121
"2020-07-02 18:40:38",1121
"2020-07-02 19:40:38",1121
"2020-07-02 20:40:33",1122
"2020-07-02 21:40:37",1122
"2020-07-02 22:40:34",1121
"2020-07-02 23:40:35",1121
"2020-07-03 00:40:38",1121
"2020-07-03 01:40:37",1121
"2020-07-03 02:40:36",1121
"2020-07-03 03:40:36",1121
"2020-07-03 04:40:41",1121
"2020-07-03 05:40:35",1121
"2020-07-03 06:40:35",1121
"2020-07-03 07:40:35",1121
"2020-07-03 08:40:34",1121
"2020-07-03 09:40:38",1121
"2020-07-03 10:40:35",1121
"2020-07-03 11:40:35",1121
"2020-07-03 12:40:34",1121
"2020-07-03 13:40:34",1121
"2020-07-03 14:40:36",1121
"2020-07-03 15:40:34",1121
"2020-07-03 16:40:36",1121
"2020-07-03 17:40:35",1121
"2020-07-03 18:40:38",1121
"2020-07-03 19:40:34",1121
"2020-07-03 20:40:34",1121
"2020-07-03 21:40:37",1121
"2020-07-03 22:40:34",1121
"2020-07-03 23:40:36",1121
"2020-07-04 00:40:35",1121
"2020-07-04 01:40:35",1121
"2020-07-04 02:40:37",1121
"2020-07-04 03:40:37",1121
"2020-07-04 04:40:35",1121
"2020-07-04 05:40:36",1121
"2020-07-04 06:40:35",1121
"2020-07-04 07:40:36",1121
"2020-07-04 08:40:34",1121
"2020-07-04 09:40:35",1121
"2020-07-04 11:35:04",1121
"2020-07-04 11:42:55",1121
"2020-07-04 12:40:36",1121
"2020-07-04 13:40:36",1121
"2020-07-04 14:40:36",1121
"2020-07-04 15:40:33",1121
"2020-07-04 16:40:36",1121
"2020-07-04 17:40:35",1121
"2020-07-04 18:40:35",1121
"2020-07-04 19:40:33",1121
"2020-07-04 20:40:37",1121
"2020-07-04 21:40:34",1121
"2020-07-04 22:40:34",1121
"2020-07-04 23:40:36",1121
"2020-07-05 00:40:36",1121
"2020-07-05 01:40:35",1121
"2020-07-05 02:40:34",1121
"2020-07-05 03:40:35",1121
"2020-07-05 04:40:34",1121
"2020-07-05 05:40:34",1121
"2020-07-05 06:40:36",1121
"2020-07-05 07:40:35",1121
"2020-07-05 08:40:36",1121
"2020-07-05 09:40:35",1121
"2020-07-05 11:31:56",1121
"2020-07-05 11:44:24",1121
"2020-07-05 12:40:35",1121
"2020-07-05 13:40:37",1121
"2020-07-05 14:40:33",1121
"2020-07-05 15:40:35",1121
"2020-07-05 16:40:37",1121
"2020-07-05 17:40:34",1121
"2020-07-05 18:40:35",1121
"2020-07-05 19:40:34",1121
"2020-07-05 20:40:35",1121
"2020-07-05 21:40:35",1121
"2020-07-05 22:40:35",1121
"2020-07-05 23:40:34",1121
"2020-07-06 00:40:36",1121
"2020-07-06 01:40:36",1121
"2020-07-06 02:40:35",1121
"2020-07-06 03:40:34",1121
"2020-07-06 04:40:34",1121
"2020-07-06 05:40:34",1121
"2020-07-06 06:40:36",1121
"2020-07-06 07:40:35",1121
"2020-07-06 08:40:38",1121
"2020-07-06 09:40:34",1121
"2020-07-06 11:38:20",1121
"2020-07-06 11:48:54",1121
"2020-07-06 14:06:39",1137
"2020-07-06 14:14:44",1137
"2020-07-06 14:40:39",1137
"2020-07-06 15:40:37",1137
"2020-07-06 16:40:40",1142
"2020-07-06 17:40:38",1142
"2020-07-06 18:40:36",1142
"2020-07-06 19:40:35",1142
"2020-07-06 20:40:34",1141
"2020-07-06 21:40:35",1141
"2020-07-06 22:40:35",1141
"2020-07-06 23:40:35",1141
"2020-07-07 00:40:36",1141
"2020-07-07 01:40:34",1141
"2020-07-07 02:40:36",1141
"2020-07-07 03:40:36",1141
"2020-07-07 04:40:34",1141
"2020-07-07 05:40:35",1141
"2020-07-07 06:40:34",1141
"2020-07-07 07:40:34",1141
"2020-07-07 08:40:33",1141
"2020-07-07 11:21:10",1141
"2020-07-07 11:21:47",1141
"2020-07-07 11:40:35",1141
"2020-07-07 12:40:37",1141
"2020-07-07 13:40:35",1141
"2020-07-07 14:40:36",1144
"2020-07-07 15:40:38",1143
"2020-07-07 16:40:39",1143
"2020-07-07 17:40:37",1144
"2020-07-07 18:40:34",1144
"2020-07-07 19:40:37",1142
"2020-07-07 20:40:37",1140
"2020-07-07 21:40:38",1142
"2020-07-07 22:40:37",1142
"2020-07-07 23:40:35",1142
"2020-07-08 00:40:41",1142
"2020-07-08 01:40:38",1142
"2020-07-08 02:40:36",1142
"2020-07-08 03:40:37",1142
"2020-07-08 04:40:35",1142
"2020-07-08 05:40:38",1142
"2020-07-08 06:40:38",1142
"2020-07-08 07:40:36",1142
"2020-07-08 08:40:36",1142
"2020-07-08 11:46:47",1142
"2020-07-08 11:46:57",1142
"2020-07-08 11:50:06",1142
"2020-07-08 13:09:02",1142
"2020-07-08 13:40:41",1142
"2020-07-08 14:40:36",1150
"2020-07-08 15:40:37",1149
"2020-07-08 16:40:38",1151
"2020-07-08 17:40:39",1151
"2020-07-08 18:40:36",1151
"2020-07-08 19:40:36",1160
"2020-07-08 20:40:36",1161
"2020-07-08 21:40:37",1160
"2020-07-08 22:40:35",1160
"2020-07-08 23:40:38",1160
"2020-07-09 00:40:38",1160
"2020-07-09 01:40:37",1160
"2020-07-09 18:40:36",1165
"2020-07-09 18:40:58",1165
"2020-07-09 18:56:28",1165
"2020-07-09 19:42:10",1166
"2020-07-09 20:40:38",1169
"2020-07-09 21:40:34",1169
"2020-07-09 22:40:37",1169
"2020-07-09 23:40:36",1169
"2020-07-10 00:40:43",1169
"2020-07-10 01:40:38",1169
"2020-07-10 02:40:36",1169
"2020-07-10 03:40:37",1169
"2020-07-10 04:40:34",1169
"2020-07-10 05:40:34",1169
"2020-07-10 06:40:35",1169
"2020-07-10 07:40:37",1169
"2020-07-10 08:40:35",1169
"2020-07-10 11:40:41",1169
"2020-07-10 11:48:18",1169
"2020-07-10 11:56:07",1169
"2020-07-10 13:09:02",1169
"2020-07-10 13:40:39",1169
"2020-07-10 14:40:37",1169
"2020-07-10 15:40:35",1172
"2020-07-10 16:40:38",1173
"2020-07-10 17:40:38",1174
"2020-07-10 18:40:38",1176
"2020-07-10 19:40:38",1177
"2020-07-10 20:40:35",1177
"2020-07-10 21:40:43",1177
"2020-07-10 22:40:35",1177
"2020-07-10 23:40:36",1177
"2020-07-11 00:40:36",1177
"2020-07-11 01:40:36",1177
"2020-07-11 02:40:36",1177
"2020-07-11 03:40:37",1177
"2020-07-11 04:40:36",1177
"2020-07-11 05:40:35",1177
"2020-07-11 06:40:34",1177
"2020-07-11 07:40:36",1177
"2020-07-11 08:40:37",1177
"2020-07-11 11:45:25",1177
"2020-07-11 11:49:12",1177
"2020-07-11 11:53:11",1177
"2020-07-11 12:40:38",1177
"2020-07-11 13:40:39",1177
"2020-07-11 14:40:35",1177
"2020-07-11 15:40:38",1177
"2020-07-11 16:40:35",1177
"2020-07-11 17:40:39",1177
"2020-07-11 18:40:36",1177
"2020-07-11 19:40:35",1177
"2020-07-11 20:40:34",1177
"2020-07-11 21:40:35",1177
"2020-07-11 22:40:37",1177
"2020-07-11 23:40:36",1177
"2020-07-12 00:40:36",1177
"2020-07-12 01:40:38",1177
"2020-07-12 02:40:35",1177
"2020-07-12 03:40:38",1177
"2020-07-12 04:40:37",1177
"2020-07-12 05:40:36",1177
"2020-07-12 06:40:38",1177
"2020-07-12 07:40:37",1177
"2020-07-12 08:40:33",1177
"2020-07-12 11:30:58",1177
"2020-07-12 11:32:06",1177
"2020-07-12 11:50:26",1177
"2020-07-12 12:40:36",1177
"2020-07-12 13:40:38",1177
"2020-07-12 14:40:35",1177
"2020-07-12 15:40:36",1177
"2020-07-12 16:40:38",1177
"2020-07-12 17:40:35",1177
"2020-07-12 18:40:37",1177
"2020-07-12 19:40:36",1177
"2020-07-12 20:40:36",1177
"2020-07-12 21:40:35",1177
"2020-07-12 22:40:37",1177
"2020-07-12 23:40:34",1177
"2020-07-13 00:40:45",1177
"2020-07-13 01:40:42",1177
"2020-07-13 02:40:38",1177
"2020-07-13 03:40:38",1177
"2020-07-13 04:40:36",1177
"2020-07-13 05:40:35",1177
"2020-07-13 06:40:37",1177
"2020-07-13 07:40:36",1177
"2020-07-13 08:40:35",1177
"2020-07-13 11:54:15",1177
"2020-07-13 11:54:38",1177
"2020-07-13 11:54:55",1177
"2020-07-13 12:40:41",1177
"2020-07-13 13:40:36",1177
"2020-07-13 14:40:36",1184
"2020-07-13 15:40:42",1184
"2020-07-13 16:40:38",1186
"2020-07-13 17:40:38",1185
"2020-07-13 18:40:37",1187
"2020-07-13 19:40:40",1185
"2020-07-13 20:40:41",1184
"2020-07-13 21:40:40",1183
"2020-07-13 22:40:40",1183
"2020-07-13 23:40:38",1183
"2020-07-14 00:40:41",1183
"2020-07-14 01:40:38",1183
"2020-07-14 02:40:39",1183
"2020-07-14 03:40:36",1183
"2020-07-14 04:40:36",1183
"2020-07-14 05:40:36",1183
"2020-07-14 06:40:38",1183
"2020-07-14 07:40:37",1183
"2020-07-14 08:40:38",1183
"2020-07-14 12:03:40",1183
"2020-07-14 12:05:48",1183
"2020-07-14 12:13:12",1183
"2020-07-14 12:40:42",1183
"2020-07-14 13:40:44",1183
"2020-07-14 14:40:38",1178
"2020-07-14 15:40:39",1177
"2020-07-14 16:40:41",1178
"2020-07-14 17:40:41",1178
"2020-07-14 18:40:38",1182
"2020-07-14 19:40:38",1179
"2020-07-14 20:40:38",1181
"2020-07-14 21:40:39",1181
"2020-07-14 22:40:39",1181
"2020-07-14 23:40:40",1181
"2020-07-15 00:40:42",1181
"2020-07-15 01:40:38",1181
"2020-07-15 02:27:30",1181
"2020-07-15 02:35:19",1181
"2020-07-15 02:42:59",1181
"2020-07-15 02:50:38",1181
"2020-07-15 02:58:37",1181
"2020-07-15 03:12:16",1181
"2020-07-15 03:20:03",1181
"2020-07-15 03:27:54",1181
"2020-07-15 03:35:46",1181
"2020-07-15 03:43:28",1181
"2020-07-15 03:51:12",1181
"2020-07-15 03:58:56",1181
"2020-07-15 04:06:47",1181
"2020-07-15 04:14:32",1181
"2020-07-15 04:22:18",1181
"2020-07-15 04:30:05",1181
"2020-07-15 04:37:56",1181
"2020-07-15 04:45:38",1181
"2020-07-15 04:53:22",1181
"2020-07-15 05:01:32",1181
"2020-07-15 05:09:12",1181
"2020-07-15 12:15:37",1181
"2020-07-15 12:24:09",1181
"2020-07-15 12:32:02",1181
"2020-07-15 12:39:56",1181
"2020-07-15 12:47:50",1181
"2020-07-15 12:55:46",1181
"2020-07-15 13:03:41",1181
"2020-07-15 13:11:51",1178
"2020-07-15 13:20:01",1178
"2020-07-15 13:28:12",1178
"2020-07-15 13:36:12",1178
"2020-07-15 13:44:15",1178
"2020-07-15 13:52:12",1178
"2020-07-15 14:00:08",1178
"2020-07-15 14:08:16",1178
"2020-07-15 14:16:03",1178
"2020-07-15 14:24:20",1178
"2020-07-15 14:32:25",1178
"2020-07-15 14:42:18",1178
"2020-07-15 14:52:13",1178
"2020-07-15 15:02:08",1178
"2020-07-15 15:12:20",1172
"2020-07-15 15:22:15",1172
"2020-07-15 15:32:12",1172
"2020-07-15 15:42:09",1172
"2020-07-15 15:52:26",1172
"2020-07-15 16:02:26",1172
"2020-07-15 16:12:31",1173
"2020-07-15 16:22:32",1173
"2020-07-15 16:32:39",1173
"2020-07-15 16:42:53",1173
"2020-07-15 16:53:07",1173
"2020-07-15 17:03:05",1173
"2020-07-15 17:10:29",1173
"2020-07-15 17:18:26",1171
"2020-07-15 17:26:11",1171
"2020-07-15 17:33:57",1171
"2020-07-15 17:41:43",1171
"2020-07-15 17:49:30",1171
"2020-07-15 17:57:23",1171
"2020-07-15 18:05:23",1167
"2020-07-15 18:13:18",1167
"2020-07-15 18:21:15",1167
"2020-07-15 18:29:06",1167
"2020-07-15 18:37:03",1167
"2020-07-15 18:45:12",1167
"2020-07-15 18:53:12",1167
"2020-07-15 19:01:21",1167
"2020-07-15 19:09:13",1167
"2020-07-15 19:17:18",1168
"2020-07-15 19:25:13",1168
"2020-07-15 19:35:15",1168
"2020-07-15 19:45:12",1168
"2020-07-15 19:55:01",1168
"2020-07-15 20:04:57",1168
"2020-07-15 20:14:52",1171
"2020-07-15 20:25:01",1171
"2020-07-15 20:34:48",1171
"2020-07-15 20:44:36",1171
"2020-07-15 20:54:21",1171
"2020-07-15 21:04:10",1171
"2020-07-15 21:13:58",1171
"2020-07-15 21:23:46",1171
"2020-07-15 21:34:04",1171
"2020-07-15 21:44:09",1171
"2020-07-15 21:54:15",1171
"2020-07-15 22:04:20",1171
"2020-07-15 22:14:13",1171
"2020-07-15 22:24:09",1171
"2020-07-15 22:33:54",1171
"2020-07-15 22:43:37",1171
"2020-07-15 22:53:21",1171
"2020-07-15 22:57:07",1171
"2020-07-15 23:01:15",1171
"2020-07-15 23:23:03",1171
"2020-07-15 23:32:49",1171
"2020-07-15 23:42:39",1171
"2020-07-15 23:52:22",1171
"2020-07-16 00:02:30",1171
"2020-07-16 00:13:05",1171
"2020-07-16 00:23:33",1171
"2020-07-16 00:33:58",1171
"2020-07-16 00:44:01",1171
"2020-07-16 00:53:49",1171
"2020-07-16 01:03:43",1171
"2020-07-16 01:13:33",1171
"2020-07-16 01:23:31",1171
"2020-07-16 01:33:18",1171
"2020-07-16 01:43:02",1171
"2020-07-16 01:52:51",1171
"2020-07-16 02:02:44",1171
"2020-07-16 02:12:40",1171
"2020-07-16 02:23:03",1171
"2020-07-16 02:33:10",1171
"2020-07-16 02:43:11",1171
"2020-07-16 02:53:31",1171
"2020-07-16 02:54:40",1171
"2020-07-16 03:13:39",1171
"2020-07-16 03:24:08",1171
"2020-07-16 03:34:10",1171
"2020-07-16 03:44:10",1171
"2020-07-16 03:54:12",1171
"2020-07-16 04:04:44",1171
"2020-07-16 04:14:46",1171
"2020-07-16 04:24:43",1171
"2020-07-16 04:34:40",1171
"2020-07-16 04:44:33",1171
"2020-07-16 04:54:27",1171
"2020-07-16 05:04:26",1171
"2020-07-16 05:14:18",1171
"2020-07-16 05:24:12",1171
"2020-07-16 05:34:03",1171
"2020-07-16 05:46:32",1171
"2020-07-16 05:57:56",1171
"2020-07-16 06:07:54",1171
"2020-07-16 06:15:47",1171
"2020-07-16 06:24:06",1171
"2020-07-16 06:33:27",1171
"2020-07-16 06:42:45",1171
"2020-07-16 06:52:32",1171
"2020-07-16 06:52:59",1171
"2020-07-16 06:53:18",1171
"2020-07-16 07:24:08",1171
"2020-07-16 07:35:21",1171
"2020-07-16 07:39:41",1171
"2020-07-16 07:49:16",1171
"2020-07-16 07:55:58",1171
"2020-07-16 08:06:38",1171
"2020-07-16 08:16:49",1171
"2020-07-16 08:26:12",1171
"2020-07-16 08:35:38",1171
"2020-07-16 08:45:00",1171
"2020-07-16 08:54:05",1171
"2020-07-16 09:03:30",1171
"2020-07-16 09:13:27",1171
"2020-07-16 09:23:32",1171
"2020-07-16 09:33:22",1171
"2020-07-16 09:42:32",1171
"2020-07-16 09:51:18",1171
"2020-07-16 10:00:02",1171
"2020-07-16 10:09:17",1171
"2020-07-16 10:17:44",1171
"2020-07-16 10:26:17",1171
"2020-07-16 10:34:48",1171
"2020-07-16 10:45:11",1171
"2020-07-16 10:55:41",1171
"2020-07-16 11:06:39",1171
"2020-07-16 11:17:39",1171
"2020-07-16 11:28:12",1171
"2020-07-16 11:38:36",1171
"2020-07-16 11:49:21",1171
"2020-07-16 12:00:34",1171
"2020-07-16 12:12:23",1171
"2020-07-16 12:23:27",1171
"2020-07-16 12:34:41",1171
"2020-07-16 12:45:48",1171
"2020-07-16 12:56:49",1171
"2020-07-16 13:08:21",1171
"2020-07-16 13:20:12",1171
"2020-07-16 13:32:11",1171
"2020-07-16 13:43:34",1171
"2020-07-16 13:54:30",1171
"2020-07-16 14:05:40",1171
"2020-07-16 14:16:46",1185
"2020-07-16 14:27:58",1185
"2020-07-16 14:32:20",1185
"2020-07-16 14:36:49",1185
"2020-07-16 15:00:12",1185
"2020-07-16 15:11:23",1185
"2020-07-16 16:55:14",1191
"2020-07-16 17:03:30",1191
"2020-07-16 17:11:46",1191
"2020-07-16 17:19:57",1194
"2020-07-16 17:28:02",1194
"2020-07-16 17:36:16",1194
"2020-07-16 17:44:26",1194
"2020-07-16 17:52:31",1194
"2020-07-16 18:00:37",1194
"2020-07-16 18:08:58",1194
"2020-07-16 18:17:09",1194
"2020-07-16 18:25:21",1194
"2020-07-16 18:33:27",1195
"2020-07-16 18:41:34",1195
"2020-07-16 18:49:51",1195
"2020-07-16 18:57:47",1195
"2020-07-16 19:06:10",1195
"2020-07-16 19:14:22",1196
"2020-07-16 19:24:28",1196
"2020-07-16 19:34:36",1196
"2020-07-16 19:44:40",1196
"2020-07-16 19:54:44",1196
"2020-07-16 20:04:51",1199
"2020-07-16 20:14:53",1199
"2020-07-16 20:24:53",1199
"2020-07-16 20:34:54",1199
"2020-07-16 20:44:58",1199
"2020-07-16 20:55:01",1199
"2020-07-16 21:05:09",1201
"2020-07-16 21:15:13",1201
"2020-07-16 21:25:17",1201
"2020-07-16 21:35:41",1201
"2020-07-16 21:45:48",1201
