timestamp,users_holding
"2020-08-10 08:40:26",13142
"2020-08-10 09:40:22",13142
"2020-08-10 10:40:23",13142
"2020-08-10 11:40:22",13142
"2020-08-10 12:40:22",13142
"2020-08-10 13:40:24",13145
"2020-08-10 14:40:24",13100
"2020-08-10 15:40:26",13054
"2020-08-10 16:40:23",13054
"2020-08-10 17:40:24",13028
"2020-08-10 18:40:25",13034
"2020-08-10 19:40:25",13033
"2020-08-10 20:40:22",13020
"2020-08-10 21:40:23",13021
"2020-08-10 22:40:22",13025
"2020-08-10 23:40:24",13025
"2020-08-11 00:40:22",13025
"2020-08-11 01:40:24",13025
"2020-08-11 02:40:26",13025
"2020-08-11 03:40:24",13025
"2020-08-11 04:40:23",13024
"2020-08-11 05:40:24",13024
"2020-08-11 06:40:22",13024
"2020-08-11 07:40:24",13024
"2020-08-11 08:40:23",13024
"2020-08-11 09:40:23",13024
"2020-08-11 10:40:24",13024
"2020-08-11 11:40:22",13024
"2020-08-11 12:40:22",13024
"2020-08-11 13:40:26",13028
"2020-08-11 14:40:24",13003
"2020-08-11 15:40:23",12975
"2020-08-11 16:40:22",12975
"2020-08-11 17:40:25",12935
"2020-08-11 18:40:24",12922
"2020-08-11 19:40:22",12924
"2020-08-11 20:40:23",12914
"2020-08-11 21:40:24",12911
"2020-08-11 22:40:22",12910
"2020-08-11 23:40:22",12910
"2020-08-12 00:40:25",12910
"2020-08-12 01:40:23",12910
"2020-08-12 02:40:23",12910
"2020-08-12 03:40:22",12910
"2020-08-12 04:40:23",12910
"2020-08-12 05:40:23",12909
"2020-08-12 06:40:22",12909
"2020-08-12 07:40:24",12909
"2020-08-12 08:40:24",12909
"2020-08-12 09:40:24",12909
"2020-08-12 10:40:22",12909
"2020-08-12 11:40:23",12909
"2020-08-12 12:40:24",12909
"2020-08-12 13:40:22",12911
"2020-08-12 14:40:24",12864
"2020-08-12 15:40:23",12864
"2020-08-12 16:40:24",12899
"2020-08-12 22:40:21",13035
"2020-08-12 23:40:26",13035
"2020-08-13 00:40:23",13035
"2020-08-13 01:40:23",13035
"2020-08-13 02:40:21",13035
"2020-08-13 03:40:25",13035
"2020-08-13 04:40:22",13035
"2020-08-13 05:40:21",13033
"2020-08-13 06:41:22",13033
"2020-08-13 07:40:52",13033
"2020-08-13 08:40:25",13033
"2020-08-13 09:41:24",13033
"2020-08-13 10:40:22",13033
"2020-08-13 11:40:56",13033
"2020-08-13 12:40:23",13033
"2020-08-13 13:40:54",13032
"2020-08-13 14:41:21",12971
"2020-08-13 15:40:23",12931
"2020-08-13 16:42:21",12909
"2020-08-13 20:40:51",12858
"2020-08-13 21:40:21",12858
"2020-08-13 22:40:53",12859
