timestamp,users_holding
"2020-04-15 14:40:34",117
"2020-04-15 15:40:34",120
"2020-04-15 16:40:36",120
"2020-04-15 17:40:33",120
"2020-04-15 18:40:34",122
"2020-04-15 19:40:34",123
"2020-04-15 20:40:35",123
"2020-04-15 21:40:35",123
"2020-04-15 22:40:36",123
"2020-04-15 23:40:35",123
"2020-04-16 00:40:37",123
"2020-04-16 01:40:36",123
"2020-04-16 02:40:37",123
"2020-04-16 03:40:36",123
"2020-04-16 04:40:38",123
"2020-04-16 05:40:36",123
"2020-04-16 06:40:35",123
"2020-04-16 07:40:35",123
"2020-04-16 08:40:35",123
"2020-04-16 09:40:34",123
"2020-04-16 10:40:34",123
"2020-04-16 11:40:34",123
"2020-04-16 12:40:34",123
"2020-04-16 13:40:36",123
"2020-04-16 14:40:34",123
"2020-04-16 15:40:37",124
"2020-04-16 16:40:36",123
"2020-04-16 17:40:36",126
"2020-04-16 18:40:36",126
"2020-04-16 19:40:34",127
"2020-04-16 20:40:35",129
"2020-04-16 21:40:37",129
"2020-04-16 22:40:35",129
"2020-04-16 23:40:37",129
"2020-04-17 00:40:38",129
"2020-04-17 01:40:35",129
"2020-04-17 02:40:36",129
"2020-04-17 03:40:35",129
"2020-04-17 04:40:33",129
"2020-04-17 05:40:35",129
"2020-04-17 06:40:37",129
"2020-04-17 07:40:40",129
"2020-04-17 08:40:35",129
"2020-04-17 09:40:34",129
"2020-04-17 10:40:34",129
"2020-04-17 11:40:33",129
"2020-04-17 13:06:30",129
"2020-04-17 13:40:35",129
"2020-04-17 14:40:34",135
"2020-04-17 15:40:34",136
"2020-04-17 16:40:33",136
"2020-04-17 17:40:35",135
"2020-04-17 18:40:35",136
"2020-04-17 19:40:35",138
"2020-04-17 20:40:35",139
"2020-04-17 21:40:35",139
"2020-04-17 22:40:35",139
"2020-04-17 23:40:36",139
"2020-04-18 00:40:35",139
"2020-04-18 01:40:35",139
"2020-04-18 02:40:35",139
"2020-04-18 03:40:35",139
"2020-04-18 04:40:36",139
"2020-04-18 05:40:35",139
"2020-04-18 06:40:35",139
"2020-04-18 07:40:34",139
"2020-04-18 08:40:35",139
"2020-04-18 09:40:33",139
"2020-04-18 10:40:34",139
"2020-04-18 11:40:33",139
"2020-04-18 12:40:33",139
"2020-04-18 13:40:36",139
"2020-04-18 14:40:34",139
"2020-04-18 15:40:34",139
"2020-04-18 16:40:34",139
"2020-04-18 17:40:35",139
"2020-04-18 18:40:34",139
"2020-04-18 19:40:32",139
"2020-04-18 20:40:35",139
"2020-04-18 21:40:34",139
"2020-04-18 22:40:35",139
"2020-04-18 23:40:35",139
"2020-04-19 00:40:35",139
"2020-04-19 01:40:36",139
"2020-04-19 02:40:37",139
"2020-04-19 03:40:36",139
"2020-04-19 04:40:39",139
"2020-04-19 05:40:35",139
"2020-04-19 06:40:35",139
"2020-04-19 07:40:37",139
"2020-04-19 08:40:34",139
"2020-04-19 09:40:35",139
"2020-04-19 10:40:34",139
"2020-04-19 11:40:33",139
"2020-04-19 12:40:33",139
"2020-04-19 13:40:37",139
"2020-04-19 14:40:33",139
"2020-04-19 15:40:33",139
"2020-04-19 16:40:35",139
"2020-04-19 17:40:37",139
"2020-04-19 18:40:34",139
"2020-04-19 19:40:34",139
"2020-04-19 20:40:33",139
"2020-04-19 21:40:38",139
"2020-04-19 22:40:36",139
"2020-04-19 23:40:37",139
"2020-04-20 00:40:36",139
"2020-04-20 01:40:37",139
"2020-04-20 02:40:37",139
"2020-04-20 03:40:39",139
"2020-04-20 04:40:37",139
"2020-04-20 05:40:43",139
"2020-04-20 06:40:36",139
"2020-04-20 07:40:34",139
"2020-04-20 08:40:34",139
"2020-04-20 09:40:35",139
"2020-04-20 10:40:34",139
"2020-04-20 11:40:34",139
"2020-04-20 12:40:35",139
"2020-04-20 13:40:37",139
"2020-04-20 14:40:35",141
"2020-04-20 15:40:36",143
"2020-04-20 16:40:37",152
"2020-04-20 17:40:35",153
"2020-04-20 18:40:37",154
"2020-04-20 20:40:42",153
"2020-04-20 21:40:39",153
"2020-04-20 22:40:41",153
"2020-04-20 23:40:37",153
"2020-04-21 00:40:36",153
"2020-04-21 01:40:36",153
"2020-04-21 02:40:37",153
"2020-04-21 03:40:42",153
"2020-04-21 04:40:45",153
"2020-04-21 05:41:01",153
"2020-04-21 06:40:39",153
"2020-04-21 07:40:35",153
"2020-04-21 08:40:35",153
"2020-04-21 09:40:34",153
"2020-04-21 10:40:34",153
"2020-04-21 11:40:34",153
"2020-04-21 12:40:35",153
"2020-04-21 13:40:36",153
"2020-04-21 14:40:39",152
"2020-04-21 15:40:35",154
"2020-04-21 16:40:35",152
"2020-04-21 17:40:37",154
"2020-04-21 18:40:36",155
"2020-04-21 19:40:36",158
"2020-04-21 20:40:38",159
"2020-04-21 21:40:39",159
"2020-04-21 22:40:40",159
"2020-04-21 23:40:37",159
"2020-04-22 00:40:38",159
"2020-04-22 01:40:40",159
"2020-04-22 02:40:38",159
"2020-04-22 03:40:36",159
"2020-04-22 04:40:37",159
"2020-04-22 05:40:37",159
"2020-04-22 06:40:39",159
"2020-04-22 07:40:37",159
"2020-04-22 08:40:36",159
"2020-04-22 09:40:37",159
"2020-04-22 10:40:39",159
"2020-04-22 11:40:35",159
"2020-04-22 12:40:37",159
"2020-04-22 13:40:36",159
"2020-04-22 14:40:37",160
"2020-04-22 15:40:36",160
"2020-04-22 16:40:38",160
"2020-04-22 17:40:40",162
"2020-04-22 18:40:38",161
"2020-04-22 19:40:37",165
"2020-04-22 20:40:37",169
"2020-04-22 21:40:39",170
"2020-04-22 22:40:38",170
"2020-04-22 23:40:39",170
"2020-04-23 00:40:36",170
"2020-04-23 01:40:37",170
"2020-04-23 02:40:39",170
"2020-04-23 03:40:39",170
"2020-04-23 04:40:38",170
"2020-04-23 05:40:36",170
"2020-04-23 06:40:37",170
"2020-04-23 07:40:38",170
"2020-04-23 08:40:37",170
"2020-04-23 09:40:35",170
"2020-04-23 10:40:36",170
"2020-04-23 11:40:38",170
"2020-04-23 12:40:34",170
"2020-04-23 13:40:35",170
"2020-04-23 14:40:35",179
"2020-04-23 15:40:35",182
"2020-04-23 16:40:37",181
"2020-04-23 17:40:35",180
"2020-04-23 18:40:36",177
"2020-04-23 19:40:35",176
"2020-04-23 20:40:37",177
"2020-04-23 21:40:37",177
"2020-04-23 22:40:34",177
"2020-04-23 23:40:35",177
"2020-04-24 00:40:37",177
"2020-04-24 01:40:42",177
"2020-04-24 02:40:35",177
"2020-04-24 03:40:38",177
"2020-04-24 04:40:35",177
"2020-04-24 05:40:35",177
"2020-04-24 06:40:35",177
"2020-04-24 07:40:34",177
"2020-04-24 08:40:37",177
"2020-04-24 09:40:35",177
"2020-04-24 10:40:34",177
"2020-04-24 11:40:34",177
"2020-04-24 13:07:32",177
"2020-04-24 13:40:41",177
"2020-04-24 14:40:40",178
"2020-04-24 15:40:38",175
"2020-04-24 16:40:38",175
"2020-04-24 17:40:38",176
"2020-04-24 18:40:39",178
"2020-04-24 19:40:38",180
"2020-04-24 20:40:41",184
"2020-04-24 21:40:39",185
"2020-04-24 22:40:42",185
"2020-04-24 23:40:39",185
"2020-04-25 00:40:44",185
"2020-04-25 01:40:41",185
"2020-04-25 02:40:40",185
"2020-04-25 03:40:39",185
"2020-04-25 04:40:41",185
"2020-04-25 05:40:40",185
"2020-04-25 06:40:39",185
"2020-04-25 07:40:38",185
"2020-04-25 08:40:38",185
"2020-04-25 09:40:38",185
"2020-04-25 10:40:38",185
"2020-04-25 11:40:38",185
"2020-04-25 12:40:38",185
"2020-04-25 13:40:42",185
"2020-04-25 14:40:38",185
"2020-04-25 15:40:38",185
"2020-04-25 16:40:38",185
"2020-04-25 17:40:39",185
"2020-04-25 18:40:38",185
"2020-04-25 19:40:39",185
"2020-04-25 20:40:39",185
"2020-04-25 21:40:38",185
"2020-04-25 22:40:39",185
"2020-04-25 23:40:40",185
"2020-04-26 00:40:37",185
"2020-04-26 01:40:40",185
"2020-04-26 02:40:38",185
"2020-04-26 03:40:40",185
"2020-04-26 04:40:38",185
"2020-04-26 05:40:41",185
"2020-04-26 06:40:41",185
"2020-04-26 07:40:38",185
"2020-04-26 08:40:37",185
"2020-04-26 09:40:38",185
"2020-04-26 10:40:37",185
"2020-04-26 11:40:40",185
"2020-04-26 12:40:38",185
"2020-04-26 13:40:36",185
"2020-04-26 14:40:37",185
"2020-04-26 15:40:38",185
"2020-04-26 16:40:38",185
"2020-04-26 17:40:38",185
"2020-04-26 18:40:39",185
"2020-04-26 19:40:41",185
"2020-04-26 20:40:37",185
"2020-04-26 21:40:38",185
"2020-04-26 22:40:39",185
"2020-04-26 23:40:41",185
"2020-04-27 00:40:41",185
"2020-04-27 01:40:41",185
"2020-04-27 02:40:39",185
"2020-04-27 03:40:40",185
"2020-04-27 04:40:42",185
"2020-04-27 05:40:40",185
"2020-04-27 06:40:38",185
"2020-04-27 07:40:38",185
"2020-04-27 08:40:39",185
"2020-04-27 09:40:38",185
"2020-04-27 10:40:37",185
"2020-04-27 11:40:36",185
"2020-04-27 12:40:37",185
"2020-04-27 13:40:40",186
"2020-04-27 14:40:39",190
"2020-04-27 15:40:38",191
"2020-04-27 16:40:37",193
"2020-04-27 17:40:38",194
"2020-04-27 18:40:38",192
"2020-04-27 19:40:37",192
"2020-04-27 20:40:38",195
"2020-04-27 21:40:40",195
"2020-04-27 22:40:39",195
"2020-04-27 23:40:40",195
"2020-04-28 00:40:42",195
"2020-04-28 01:40:39",195
"2020-04-28 02:40:41",195
"2020-04-28 03:40:41",195
"2020-04-28 04:40:45",195
"2020-04-28 05:40:37",195
"2020-04-28 06:40:38",195
"2020-04-28 07:40:40",195
"2020-04-28 08:40:38",195
"2020-04-28 09:40:38",195
"2020-04-28 10:40:37",195
"2020-04-28 11:40:38",195
"2020-04-28 12:40:38",195
"2020-04-28 13:40:37",195
"2020-04-28 14:40:42",190
"2020-04-28 15:40:40",178
"2020-04-28 16:40:38",179
"2020-04-28 17:40:41",181
"2020-04-28 18:40:41",181
"2020-04-28 19:40:38",181
"2020-04-28 20:40:38",183
"2020-04-28 21:40:38",183
"2020-04-28 22:40:39",183
"2020-04-28 23:40:39",183
"2020-04-29 00:40:41",183
"2020-04-29 01:40:44",183
"2020-04-29 02:40:41",183
"2020-04-29 03:40:38",183
"2020-04-29 04:40:41",183
"2020-04-29 05:40:38",183
"2020-04-29 06:40:38",183
"2020-04-29 07:40:38",183
"2020-04-29 08:40:37",183
"2020-04-29 09:40:39",183
"2020-04-29 10:40:41",183
"2020-04-29 11:40:37",183
"2020-04-29 13:05:30",183
"2020-04-29 13:40:39",183
"2020-04-29 14:40:37",182
"2020-04-29 15:40:36",177
"2020-04-29 16:40:39",181
"2020-04-29 17:40:39",180
"2020-04-29 18:40:41",179
"2020-04-29 19:40:41",178
"2020-04-29 20:40:38",179
"2020-04-29 21:40:41",179
"2020-04-29 22:40:42",179
"2020-04-29 23:40:41",179
"2020-04-30 00:40:41",179
"2020-04-30 01:40:40",179
"2020-04-30 02:40:44",179
"2020-04-30 03:40:43",179
"2020-04-30 04:40:41",179
"2020-04-30 05:40:39",179
"2020-04-30 06:40:39",179
"2020-04-30 07:40:38",179
"2020-04-30 08:40:39",179
"2020-04-30 09:40:37",179
"2020-04-30 10:40:37",179
"2020-04-30 11:40:38",179
"2020-04-30 12:40:38",179
"2020-04-30 13:40:39",181
"2020-04-30 14:40:42",186
"2020-04-30 15:40:36",187
"2020-04-30 16:40:37",186
"2020-04-30 17:40:55",185
"2020-04-30 18:40:40",185
"2020-04-30 20:40:39",188
"2020-04-30 21:40:39",188
"2020-04-30 22:40:39",190
"2020-04-30 23:40:38",190
"2020-05-01 00:40:40",190
"2020-05-01 01:40:40",190
"2020-05-01 02:40:39",190
"2020-05-01 03:40:38",190
"2020-05-01 04:40:39",190
"2020-05-01 05:40:39",190
"2020-05-01 06:40:38",190
"2020-05-01 07:40:39",190
"2020-05-01 08:40:38",190
"2020-05-01 09:40:37",190
"2020-05-01 10:40:37",190
"2020-05-01 11:40:37",190
"2020-05-01 13:06:32",190
"2020-05-01 13:40:40",190
"2020-05-01 14:40:36",185
"2020-05-01 15:40:37",184
"2020-05-01 16:40:41",180
"2020-05-01 17:40:38",181
"2020-05-01 18:40:37",182
"2020-05-01 19:40:37",184
"2020-05-01 20:40:36",184
"2020-05-01 21:40:40",184
"2020-05-01 22:40:37",184
"2020-05-01 23:40:36",184
"2020-05-02 00:40:38",184
"2020-05-02 01:40:42",184
"2020-05-02 02:40:42",184
"2020-05-02 03:40:41",184
"2020-05-02 04:40:39",184
"2020-05-02 05:40:42",184
"2020-05-02 06:40:39",184
"2020-05-02 07:40:44",184
"2020-05-02 08:40:39",184
"2020-05-02 09:40:40",184
"2020-05-02 10:40:38",184
"2020-05-02 11:40:39",184
"2020-05-02 12:40:39",184
"2020-05-02 13:40:40",184
"2020-05-02 14:40:41",184
"2020-05-02 15:40:39",184
"2020-05-02 16:40:42",184
"2020-05-02 17:40:40",184
"2020-05-02 18:40:41",184
"2020-05-02 19:40:39",184
"2020-05-02 20:40:38",184
"2020-05-02 21:40:39",184
"2020-05-02 22:40:39",184
"2020-05-02 23:40:42",184
"2020-05-03 00:40:39",184
"2020-05-03 01:40:42",184
"2020-05-03 02:40:42",184
"2020-05-03 03:40:41",184
"2020-05-03 04:40:42",184
"2020-05-03 05:40:41",184
"2020-05-03 06:40:39",184
"2020-05-03 07:40:41",184
"2020-05-03 08:40:43",184
"2020-05-03 09:40:42",184
"2020-05-03 10:40:40",184
"2020-05-03 11:40:39",184
"2020-05-03 12:40:39",184
"2020-05-03 13:40:40",184
"2020-05-03 14:40:41",184
"2020-05-03 15:40:40",184
"2020-05-03 16:40:41",184
"2020-05-03 17:40:42",184
"2020-05-03 18:40:39",184
"2020-05-03 19:40:45",184
"2020-05-03 20:40:42",184
"2020-05-03 21:40:40",184
"2020-05-03 22:40:42",184
"2020-05-03 23:40:42",184
"2020-05-04 00:40:42",184
"2020-05-04 01:40:42",184
"2020-05-04 02:40:41",184
"2020-05-04 03:40:41",184
"2020-05-04 04:40:37",184
"2020-05-04 05:40:39",184
"2020-05-04 06:40:37",184
"2020-05-04 09:27:37",184
"2020-05-04 10:46:33",184
"2020-05-04 10:54:24",184
"2020-05-04 11:01:59",184
"2020-05-04 11:40:40",184
"2020-05-04 13:05:34",184
"2020-05-04 13:40:42",184
"2020-05-04 14:40:41",184
"2020-05-04 15:40:40",183
"2020-05-04 16:40:41",184
"2020-05-04 17:40:40",185
"2020-05-04 18:40:39",184
"2020-05-04 19:40:42",186
"2020-05-04 20:40:43",189
"2020-05-04 21:40:43",189
"2020-05-04 22:40:40",189
"2020-05-04 23:40:40",189
"2020-05-05 00:40:40",189
"2020-05-05 01:40:42",189
"2020-05-05 02:40:40",189
"2020-05-05 03:40:42",189
"2020-05-05 04:40:40",189
"2020-05-05 05:40:39",189
"2020-05-05 06:40:41",189
"2020-05-05 07:40:41",189
"2020-05-05 08:40:44",189
"2020-05-05 09:40:39",189
"2020-05-05 10:40:40",189
"2020-05-05 11:40:42",189
"2020-05-05 12:40:39",189
"2020-05-05 13:40:41",189
"2020-05-05 14:40:38",193
"2020-05-05 15:40:39",193
"2020-05-05 16:40:40",194
"2020-05-05 17:40:40",195
"2020-05-05 18:40:40",197
"2020-05-05 19:40:42",197
"2020-05-05 20:40:41",197
"2020-05-05 21:40:39",197
"2020-05-05 22:40:39",197
"2020-05-05 23:40:43",197
"2020-05-06 00:40:41",197
"2020-05-06 01:40:41",197
"2020-05-06 02:40:39",197
"2020-05-06 03:40:38",197
"2020-05-06 04:40:40",197
"2020-05-06 05:40:42",197
"2020-05-06 06:40:39",197
"2020-05-06 17:41:07",198
"2020-05-06 18:40:43",197
"2020-05-06 19:40:40",198
"2020-05-06 20:40:41",199
"2020-05-06 21:40:44",198
"2020-05-06 22:40:42",198
"2020-05-06 23:40:42",198
"2020-05-07 00:40:46",198
"2020-05-07 01:40:40",198
"2020-05-07 02:40:37",198
"2020-05-07 03:40:39",198
"2020-05-07 04:40:41",198
"2020-05-07 05:40:40",198
"2020-05-07 06:40:40",198
"2020-05-07 08:40:41",198
"2020-05-07 09:40:40",198
"2020-05-07 10:40:42",198
"2020-05-07 11:40:41",198
"2020-05-07 12:40:41",198
"2020-05-07 13:40:41",199
"2020-05-07 14:40:43",198
"2020-05-07 15:40:40",199
"2020-05-07 16:40:40",202
"2020-05-07 17:40:39",204
"2020-05-07 18:40:39",207
"2020-05-07 19:40:42",210
"2020-05-07 20:40:39",211
"2020-05-07 21:40:39",211
"2020-05-07 22:40:40",211
"2020-05-07 23:40:40",211
"2020-05-08 00:40:41",211
"2020-05-08 01:40:38",211
"2020-05-08 02:40:38",211
"2020-05-08 03:40:40",211
"2020-05-08 04:40:38",211
"2020-05-08 05:40:39",211
"2020-05-08 06:40:39",211
"2020-05-08 07:40:41",211
"2020-05-08 08:40:41",211
"2020-05-08 09:40:42",211
"2020-05-08 10:40:40",211
"2020-05-08 11:40:40",211
"2020-05-08 13:05:33",212
"2020-05-08 13:40:41",212
"2020-05-08 14:40:40",220
"2020-05-08 15:40:40",226
"2020-05-08 16:40:43",227
"2020-05-08 17:40:40",228
"2020-05-08 18:40:42",227
"2020-05-08 19:40:39",226
"2020-05-08 20:40:41",223
"2020-05-08 21:40:40",222
"2020-05-08 22:40:41",222
"2020-05-08 23:40:41",222
"2020-05-09 00:40:39",222
"2020-05-09 01:40:43",222
"2020-05-09 02:40:40",222
"2020-05-09 03:40:43",222
"2020-05-09 04:40:40",222
"2020-05-09 05:40:42",222
"2020-05-09 06:40:41",222
"2020-05-09 07:40:38",222
"2020-05-09 08:40:40",222
"2020-05-09 09:40:39",222
"2020-05-09 10:40:39",222
"2020-05-09 11:40:38",222
"2020-05-09 12:40:40",222
"2020-05-09 13:40:40",222
"2020-05-09 14:40:40",222
"2020-05-09 15:40:40",222
"2020-05-09 16:40:38",222
"2020-05-09 17:40:40",222
"2020-05-09 18:40:39",222
"2020-05-09 19:40:39",222
"2020-05-09 20:40:39",222
"2020-05-09 21:40:39",222
"2020-05-09 22:40:40",222
"2020-05-09 23:40:41",222
"2020-05-10 00:40:42",222
"2020-05-10 01:40:40",222
"2020-05-10 02:40:43",222
"2020-05-10 03:40:42",222
"2020-05-10 04:40:42",222
"2020-05-10 05:40:41",222
"2020-05-10 06:40:40",222
"2020-05-10 07:40:41",222
"2020-05-10 08:40:41",222
"2020-05-10 09:40:42",222
"2020-05-10 10:40:40",222
"2020-05-10 11:40:41",222
"2020-05-10 12:40:40",222
"2020-05-10 13:40:40",222
"2020-05-10 14:40:39",222
"2020-05-10 15:40:40",222
"2020-05-10 16:40:44",222
"2020-05-10 17:40:41",222
"2020-05-10 18:40:41",222
"2020-05-10 19:40:40",222
"2020-05-10 20:40:41",222
"2020-05-10 21:40:40",222
"2020-05-10 22:40:39",222
"2020-05-10 23:40:41",222
"2020-05-11 00:40:42",222
"2020-05-11 01:40:39",222
"2020-05-11 02:40:40",222
"2020-05-11 03:40:43",222
"2020-05-11 04:40:40",222
"2020-05-11 05:40:42",222
"2020-05-11 06:40:40",222
"2020-05-11 07:40:40",222
"2020-05-11 08:40:42",222
"2020-05-11 09:42:57",222
"2020-05-11 10:40:40",222
"2020-05-11 11:40:39",222
"2020-05-11 13:04:34",223
"2020-05-11 13:40:43",223
"2020-05-11 14:40:43",225
"2020-05-11 15:40:43",228
"2020-05-11 16:40:41",232
"2020-05-11 17:40:42",235
"2020-05-11 18:40:42",238
"2020-05-11 19:40:40",240
"2020-05-11 20:40:40",247
"2020-05-11 21:40:41",247
"2020-05-11 22:40:39",247
"2020-05-11 23:40:42",247
"2020-05-12 00:40:42",247
"2020-05-12 01:40:41",247
"2020-05-12 02:40:41",247
"2020-05-12 03:40:39",247
"2020-05-12 04:40:40",247
"2020-05-12 05:40:42",247
"2020-05-12 06:40:43",247
"2020-05-12 07:40:40",247
"2020-05-12 08:40:41",247
"2020-05-12 09:40:41",247
"2020-05-12 10:40:40",247
"2020-05-12 11:40:40",247
"2020-05-12 13:10:34",247
"2020-05-12 17:40:40",247
"2020-05-12 18:40:40",246
"2020-05-12 19:40:42",246
"2020-05-12 20:40:43",240
"2020-05-12 21:40:44",239
"2020-05-12 22:40:39",239
"2020-05-12 23:40:40",239
"2020-05-13 00:40:43",239
"2020-05-13 01:40:40",239
"2020-05-13 02:40:42",239
"2020-05-13 03:40:43",239
"2020-05-13 06:40:41",239
"2020-05-13 07:40:43",239
"2020-05-13 08:40:42",239
"2020-05-13 09:40:39",239
"2020-05-13 10:40:40",239
"2020-05-13 11:40:39",239
"2020-05-13 12:40:40",239
"2020-05-13 13:40:39",239
"2020-05-13 14:40:40",235
"2020-05-13 15:40:40",232
"2020-05-13 16:40:46",229
"2020-05-13 17:40:41",230
"2020-05-13 18:40:42",231
"2020-05-13 19:40:41",231
"2020-05-13 20:40:41",232
"2020-05-13 21:40:39",232
"2020-05-13 22:40:41",231
"2020-05-13 23:40:41",231
"2020-05-14 00:40:41",231
"2020-05-14 01:40:40",231
"2020-05-14 02:40:40",231
"2020-05-14 03:40:40",231
"2020-05-14 04:40:41",231
"2020-05-14 05:40:43",231
"2020-05-14 06:40:41",231
"2020-05-14 07:40:41",231
"2020-05-14 08:40:42",231
"2020-05-14 09:40:40",231
"2020-05-14 10:40:41",231
"2020-05-14 11:40:40",231
"2020-05-14 12:40:41",231
"2020-05-14 13:40:42",231
"2020-05-14 14:40:42",222
"2020-05-14 15:40:40",223
"2020-05-14 16:40:40",223
"2020-05-14 17:40:40",222
"2020-05-14 18:40:42",224
"2020-05-14 19:40:42",225
"2020-05-14 20:40:40",226
"2020-05-14 21:40:41",226
"2020-05-14 22:40:42",224
"2020-05-14 23:40:42",224
"2020-05-15 00:40:43",224
"2020-05-15 01:41:06",224
"2020-05-15 02:40:43",224
"2020-05-15 03:40:43",224
"2020-05-15 04:40:43",224
"2020-05-15 05:40:41",224
"2020-05-15 06:40:43",224
"2020-05-15 07:40:41",224
"2020-05-15 08:40:42",224
"2020-05-15 09:40:44",224
"2020-05-15 10:40:39",224
"2020-05-15 11:40:40",224
"2020-05-15 12:40:42",224
"2020-05-15 13:40:41",225
"2020-05-15 14:40:39",223
"2020-05-15 15:40:41",224
"2020-05-15 16:40:40",222
"2020-05-15 17:40:42",227
"2020-05-15 18:40:40",227
"2020-05-15 19:40:42",227
"2020-05-15 20:40:41",226
"2020-05-15 21:40:41",227
"2020-05-15 22:40:40",227
"2020-05-15 23:40:39",227
"2020-05-16 00:40:41",227
"2020-05-16 01:40:44",227
"2020-05-16 02:40:45",227
"2020-05-16 03:40:41",227
"2020-05-16 04:40:41",227
"2020-05-16 05:40:40",227
"2020-05-16 06:40:43",227
"2020-05-16 07:40:43",227
"2020-05-16 08:40:41",227
"2020-05-16 09:40:41",227
"2020-05-16 10:40:39",227
"2020-05-16 11:40:39",227
"2020-05-16 12:40:41",227
"2020-05-16 13:40:40",227
"2020-05-16 14:40:40",227
"2020-05-16 15:40:43",227
"2020-05-16 16:40:43",227
"2020-05-16 17:40:40",227
"2020-05-16 18:40:40",227
"2020-05-16 19:40:39",227
"2020-05-16 20:40:40",227
"2020-05-16 21:40:40",227
"2020-05-16 22:40:42",227
"2020-05-16 23:40:40",227
"2020-05-17 00:40:40",227
"2020-05-17 01:40:41",227
"2020-05-18 08:04:52",227
"2020-05-18 08:05:03",227
"2020-05-18 08:05:23",227
"2020-05-18 08:06:01",227
"2020-05-18 08:06:11",227
"2020-05-18 08:06:12",227
"2020-05-18 08:11:30",227
"2020-05-18 08:13:21",227
"2020-05-18 08:13:31",227
"2020-05-18 08:13:48",227
"2020-05-18 08:22:02",227
"2020-05-18 08:23:55",227
"2020-05-18 08:23:59",227
"2020-05-18 08:24:54",227
"2020-05-18 08:25:22",227
"2020-05-18 08:25:44",227
"2020-05-18 11:42:15",227
"2020-05-18 11:49:53",227
"2020-05-18 11:57:28",227
"2020-05-18 12:05:06",227
"2020-05-18 13:05:05",227
"2020-05-18 13:40:46",227
"2020-05-18 14:40:43",236
"2020-05-18 15:40:48",239
"2020-05-18 16:40:49",239
"2020-05-18 17:40:43",240
"2020-05-18 18:40:45",238
"2020-05-18 19:40:44",235
"2020-05-18 20:40:44",233
"2020-05-18 21:40:47",232
"2020-05-18 22:40:46",232
"2020-05-18 23:40:47",232
"2020-05-19 00:40:59",232
"2020-05-19 01:40:43",232
"2020-05-19 02:40:44",232
"2020-05-19 03:40:44",232
"2020-05-19 04:40:46",232
"2020-05-19 05:40:44",232
"2020-05-19 06:40:44",232
"2020-05-19 07:40:44",232
"2020-05-19 08:40:46",232
"2020-05-19 09:40:49",232
"2020-05-19 10:40:44",232
"2020-05-19 11:40:46",232
"2020-05-19 13:05:36",232
"2020-05-19 13:40:45",232
"2020-05-19 14:40:43",229
"2020-05-19 15:40:43",231
"2020-05-19 16:40:46",232
"2020-05-19 17:40:43",233
"2020-05-19 18:40:45",232
"2020-05-19 19:40:44",234
"2020-05-19 20:40:46",233
"2020-05-19 21:40:44",233
"2020-05-19 22:40:46",233
"2020-05-19 23:40:43",233
"2020-05-20 00:40:50",233
"2020-05-20 01:40:49",233
"2020-05-20 02:40:45",233
"2020-05-20 03:40:45",233
"2020-05-20 04:40:45",233
"2020-05-20 05:40:44",233
"2020-05-20 06:40:43",233
"2020-05-20 07:40:44",233
"2020-05-20 08:40:43",233
"2020-05-20 09:40:47",233
"2020-05-20 10:40:43",233
"2020-05-20 11:40:44",233
"2020-05-20 12:40:43",233
"2020-05-20 13:40:44",233
"2020-05-20 14:40:45",234
"2020-05-20 15:40:43",235
"2020-05-20 16:40:44",235
"2020-05-20 17:40:46",235
"2020-05-20 18:40:44",237
"2020-05-20 19:40:43",236
"2020-05-20 20:40:42",235
"2020-05-20 21:40:43",235
"2020-05-20 22:40:43",235
"2020-05-20 23:40:43",235
"2020-05-21 00:40:47",235
"2020-05-21 01:40:42",235
"2020-05-21 02:40:44",235
"2020-05-21 03:40:44",235
"2020-05-21 04:40:43",235
"2020-05-21 05:40:42",235
"2020-05-21 06:40:46",235
"2020-05-21 07:40:43",235
"2020-05-21 08:40:44",235
"2020-05-21 09:40:44",235
"2020-05-21 10:40:44",235
"2020-05-21 11:40:45",235
"2020-05-21 12:40:43",235
"2020-05-21 13:40:46",235
"2020-05-21 14:40:42",242
"2020-05-21 15:40:43",239
"2020-05-21 16:40:47",240
"2020-05-21 17:40:44",239
"2020-05-21 18:40:43",238
"2020-05-21 19:40:44",238
"2020-05-21 20:40:44",239
"2020-05-21 21:40:44",239
"2020-05-21 22:40:44",238
"2020-05-21 23:40:46",238
"2020-05-22 00:41:02",238
"2020-05-22 01:40:44",238
"2020-05-22 02:40:48",238
"2020-05-22 03:40:46",238
"2020-05-22 04:40:45",238
"2020-05-22 05:40:46",238
"2020-05-22 06:40:42",238
"2020-05-22 07:40:43",238
"2020-05-22 08:40:44",238
"2020-05-22 09:40:44",238
"2020-05-22 10:40:43",238
"2020-05-22 11:40:43",238
"2020-05-22 12:40:44",238
"2020-05-22 13:40:45",238
"2020-05-22 14:40:43",245
"2020-05-22 15:40:43",246
"2020-05-22 16:40:44",246
"2020-05-22 17:40:43",250
"2020-05-22 18:40:47",254
"2020-05-22 19:40:44",254
"2020-05-22 20:40:42",253
"2020-05-22 21:40:43",252
"2020-05-22 22:40:43",252
"2020-05-22 23:40:43",252
"2020-05-23 00:40:43",252
"2020-05-23 01:40:44",252
"2020-05-23 02:40:46",252
"2020-05-23 03:40:45",252
"2020-05-23 04:40:46",252
"2020-05-23 05:40:43",252
"2020-05-23 06:40:45",252
"2020-05-23 07:40:44",252
"2020-05-23 08:40:44",252
