timestamp,users_holding
"2020-06-20 07:41:08",556
"2020-06-20 08:41:10",556
"2020-06-20 09:41:07",556
"2020-06-20 10:41:07",556
"2020-06-20 11:41:08",556
"2020-06-20 12:41:12",556
"2020-06-20 13:41:09",556
"2020-06-20 14:41:11",556
"2020-06-20 15:41:06",556
"2020-06-20 16:41:12",556
"2020-06-20 17:41:06",556
"2020-06-20 18:41:09",556
"2020-06-20 19:41:11",556
"2020-06-20 20:41:11",556
"2020-06-20 21:41:08",556
"2020-06-20 22:41:08",556
"2020-06-20 23:41:09",556
"2020-06-21 00:41:10",556
"2020-06-21 01:41:10",556
"2020-06-21 02:41:08",556
"2020-06-21 03:41:14",556
"2020-06-21 04:41:09",556
"2020-06-21 05:41:13",556
"2020-06-21 06:41:09",556
"2020-06-21 07:41:09",556
"2020-06-21 08:41:06",556
"2020-06-21 09:41:08",556
"2020-06-21 10:41:05",556
"2020-06-21 11:41:09",556
"2020-06-21 12:41:10",556
"2020-06-21 13:41:10",556
"2020-06-21 14:41:16",556
"2020-06-21 15:41:10",556
"2020-06-21 16:41:07",556
"2020-06-21 17:41:10",556
"2020-06-21 18:41:10",556
"2020-06-21 19:41:11",556
"2020-06-21 20:41:08",556
"2020-06-21 21:41:09",556
"2020-06-21 22:41:12",556
"2020-06-21 23:41:13",556
"2020-06-22 00:41:09",556
"2020-06-22 01:41:11",556
"2020-06-22 02:41:09",556
"2020-06-22 03:41:10",556
"2020-06-22 04:41:09",556
"2020-06-22 05:41:13",556
"2020-06-22 06:41:09",556
"2020-06-22 07:41:07",556
"2020-06-22 08:41:10",556
"2020-06-22 09:41:10",556
"2020-06-22 10:41:15",556
"2020-06-22 11:41:06",556
"2020-06-22 12:41:10",556
"2020-06-22 13:41:10",556
"2020-06-22 14:41:11",553
"2020-06-22 15:41:12",552
"2020-06-22 16:41:11",551
"2020-06-22 17:41:13",548
"2020-06-22 18:41:11",547
"2020-06-22 19:41:13",545
"2020-06-22 20:41:08",546
"2020-06-22 21:41:08",546
"2020-06-22 22:41:07",546
"2020-06-22 23:41:07",546
"2020-06-23 00:41:08",546
"2020-06-23 01:41:10",546
"2020-06-23 02:41:12",546
"2020-06-23 03:41:11",546
"2020-06-23 04:41:12",546
"2020-06-23 05:41:18",546
"2020-06-23 06:41:08",546
"2020-06-23 07:41:09",546
"2020-06-23 08:41:16",546
"2020-06-23 09:41:11",546
"2020-06-23 10:41:10",546
"2020-06-23 11:41:08",546
"2020-06-23 12:41:08",546
"2020-06-23 13:41:10",546
"2020-06-23 14:41:10",546
"2020-06-23 15:41:18",547
"2020-06-23 16:41:09",548
"2020-06-23 17:41:10",548
"2020-06-23 18:41:14",548
"2020-06-23 19:41:08",548
"2020-06-23 20:41:12",549
"2020-06-23 21:41:06",549
"2020-06-23 22:41:11",549
"2020-06-23 23:41:14",549
"2020-06-24 00:41:12",549
"2020-06-24 01:41:15",549
"2020-06-24 02:41:11",549
"2020-06-24 03:41:08",549
"2020-06-24 04:41:11",549
"2020-06-24 05:41:13",549
"2020-06-24 06:41:09",549
"2020-06-24 07:41:10",549
"2020-06-24 08:41:08",549
"2020-06-24 09:41:08",549
"2020-06-24 10:41:15",549
"2020-06-24 11:41:06",549
"2020-06-24 12:41:08",549
"2020-06-24 13:41:10",549
"2020-06-24 14:41:12",550
"2020-06-24 15:41:06",549
"2020-06-24 16:41:09",548
"2020-06-24 17:41:15",547
"2020-06-24 18:41:11",547
"2020-06-24 19:41:11",547
"2020-06-24 20:41:10",546
"2020-06-24 21:41:07",546
"2020-06-24 22:41:07",546
"2020-06-24 23:41:09",546
"2020-06-25 00:41:11",546
"2020-06-25 01:41:07",546
"2020-06-25 02:41:07",546
"2020-06-25 03:41:08",546
"2020-06-25 04:41:08",546
"2020-06-25 05:41:07",546
"2020-06-25 06:41:11",546
"2020-06-25 07:41:11",546
"2020-06-25 08:41:07",546
"2020-06-25 09:41:12",546
"2020-06-25 10:41:06",546
"2020-06-25 11:41:15",546
"2020-06-25 13:05:53",546
"2020-06-25 13:41:14",546
"2020-06-25 14:41:23",546
"2020-06-25 15:41:16",546
"2020-06-25 16:41:17",546
"2020-06-25 17:41:15",546
"2020-06-25 18:41:13",546
"2020-06-25 19:41:14",546
"2020-06-25 20:41:10",547
"2020-06-25 21:41:14",546
"2020-06-25 22:41:15",546
"2020-06-25 23:41:11",546
"2020-06-26 00:41:18",546
"2020-06-26 01:41:16",546
"2020-06-26 02:41:14",546
"2020-06-26 03:41:14",546
"2020-06-26 04:41:08",546
"2020-06-26 05:41:11",546
"2020-06-26 06:41:13",546
"2020-06-26 07:41:12",546
"2020-06-26 08:41:14",546
"2020-06-26 09:41:08",546
"2020-06-26 10:41:10",546
"2020-06-26 11:41:14",546
"2020-06-26 12:41:13",546
"2020-06-26 13:41:15",546
"2020-06-26 14:41:11",547
"2020-06-26 15:41:11",546
"2020-06-26 16:41:13",547
"2020-06-26 17:41:13",546
"2020-06-26 18:41:11",547
"2020-06-26 19:41:14",548
"2020-06-26 20:41:12",547
"2020-06-26 21:41:13",547
"2020-06-26 22:41:14",547
"2020-06-26 23:41:10",547
"2020-06-27 00:41:16",547
"2020-06-27 01:41:16",547
"2020-06-27 02:41:14",547
"2020-06-27 03:41:15",547
"2020-06-27 04:41:16",547
"2020-06-27 05:41:09",547
"2020-06-27 06:41:12",547
"2020-06-27 07:41:11",547
"2020-06-27 08:41:09",547
"2020-06-27 09:41:11",547
"2020-06-27 10:41:10",547
"2020-06-27 11:41:09",547
"2020-06-27 12:41:12",547
"2020-06-27 13:41:13",547
"2020-06-27 14:41:08",547
"2020-06-27 15:41:17",547
"2020-06-27 16:41:09",547
"2020-06-27 17:41:11",547
"2020-06-27 18:41:12",547
"2020-06-27 19:41:10",547
"2020-06-27 20:41:09",547
"2020-06-27 21:41:10",547
"2020-06-27 22:41:09",547
"2020-06-27 23:41:09",547
"2020-06-28 00:41:15",547
"2020-06-28 01:41:08",547
"2020-06-28 02:41:11",547
"2020-06-28 03:41:11",547
"2020-06-28 04:41:09",547
"2020-06-28 05:41:11",547
"2020-06-28 06:41:09",547
"2020-06-28 07:41:12",547
"2020-06-28 08:41:11",547
"2020-06-28 09:41:09",547
"2020-06-28 10:41:11",547
"2020-06-28 11:41:09",547
"2020-06-28 12:41:10",547
"2020-06-28 13:41:11",547
"2020-06-28 14:41:09",547
"2020-06-28 15:41:12",547
"2020-06-28 16:41:11",547
"2020-06-28 17:41:09",547
"2020-06-28 18:41:10",547
"2020-06-28 19:41:11",547
"2020-06-28 20:41:08",547
"2020-06-28 21:41:11",547
"2020-06-28 22:41:13",547
"2020-06-28 23:41:10",547
"2020-06-29 00:41:16",547
"2020-06-29 01:41:08",547
"2020-06-29 02:41:12",547
"2020-06-29 03:41:10",547
"2020-06-29 04:41:12",547
"2020-06-29 05:41:09",547
"2020-06-29 06:41:13",547
"2020-06-29 07:41:12",547
"2020-06-29 08:41:11",547
"2020-06-29 09:41:12",547
"2020-06-29 10:41:13",547
"2020-06-29 11:41:10",547
"2020-06-29 12:41:16",547
"2020-06-29 13:41:16",546
"2020-06-29 14:41:19",547
"2020-06-29 15:41:12",545
"2020-06-29 16:41:12",546
"2020-06-29 17:41:11",547
"2020-06-29 18:41:12",548
"2020-06-29 19:41:11",549
"2020-06-29 20:41:11",549
"2020-06-29 21:41:10",549
"2020-06-29 22:41:10",549
"2020-06-29 23:41:13",549
"2020-06-30 00:41:14",549
"2020-06-30 01:41:16",549
"2020-06-30 02:41:21",549
"2020-06-30 03:41:10",549
"2020-06-30 04:41:15",549
"2020-06-30 05:41:16",549
"2020-06-30 06:41:17",549
"2020-06-30 07:41:10",549
"2020-06-30 08:41:10",549
"2020-06-30 09:41:15",549
"2020-06-30 10:41:11",549
"2020-06-30 11:41:09",549
"2020-06-30 12:41:12",549
"2020-06-30 13:41:22",549
"2020-06-30 14:41:16",550
"2020-06-30 15:41:15",551
"2020-06-30 16:41:17",550
"2020-06-30 17:41:11",550
"2020-06-30 18:41:13",550
"2020-06-30 19:41:12",549
"2020-06-30 20:41:13",547
"2020-06-30 21:41:14",547
"2020-06-30 22:41:09",547
"2020-06-30 23:41:12",547
"2020-07-01 00:41:26",547
"2020-07-01 01:41:13",547
"2020-07-01 02:41:17",547
"2020-07-01 03:41:14",547
"2020-07-01 04:41:15",547
"2020-07-01 05:41:12",547
"2020-07-01 06:41:12",547
"2020-07-01 07:41:13",547
"2020-07-01 08:41:15",547
"2020-07-01 09:41:22",547
"2020-07-01 10:41:20",547
"2020-07-01 11:41:12",547
"2020-07-01 13:05:30",547
"2020-07-01 13:41:20",547
"2020-07-01 14:41:21",548
"2020-07-01 15:41:20",549
"2020-07-01 16:41:20",550
"2020-07-01 17:41:17",550
"2020-07-01 18:41:18",551
"2020-07-01 19:41:21",551
"2020-07-01 20:41:18",551
"2020-07-01 21:41:15",551
"2020-07-01 22:41:18",551
"2020-07-01 23:41:18",551
"2020-07-02 00:41:28",551
"2020-07-02 01:41:15",551
"2020-07-02 02:41:16",551
"2020-07-02 03:41:18",551
"2020-07-02 04:41:16",551
"2020-07-02 05:41:15",551
"2020-07-02 06:41:15",551
"2020-07-02 07:41:13",551
"2020-07-02 08:41:13",551
"2020-07-02 09:41:15",551
"2020-07-02 10:41:14",551
"2020-07-02 11:41:15",551
"2020-07-02 13:08:29",551
"2020-07-02 13:41:26",551
"2020-07-02 14:41:15",549
"2020-07-02 15:41:14",550
"2020-07-02 16:41:17",550
"2020-07-02 17:41:18",551
"2020-07-02 18:41:17",551
"2020-07-02 19:41:15",551
"2020-07-02 20:41:10",552
"2020-07-02 21:41:16",552
"2020-07-02 22:41:11",552
"2020-07-02 23:41:12",552
"2020-07-03 00:41:20",552
"2020-07-03 01:41:14",552
"2020-07-03 02:41:15",552
"2020-07-03 03:41:13",552
"2020-07-03 04:41:18",552
"2020-07-03 05:41:12",552
"2020-07-03 06:41:13",552
"2020-07-03 07:41:12",552
"2020-07-03 08:41:12",552
"2020-07-03 09:41:19",552
"2020-07-03 10:41:12",552
"2020-07-03 11:41:12",552
"2020-07-03 12:41:11",552
"2020-07-03 13:41:11",552
"2020-07-03 14:41:16",552
"2020-07-03 15:41:11",552
"2020-07-03 16:41:13",552
"2020-07-03 17:41:13",552
"2020-07-03 18:41:17",552
"2020-07-03 19:41:12",552
"2020-07-03 20:41:12",552
"2020-07-03 21:41:14",552
"2020-07-03 22:41:11",552
"2020-07-03 23:41:13",552
"2020-07-04 00:41:12",552
"2020-07-04 01:41:14",552
"2020-07-04 02:41:17",552
"2020-07-04 03:41:14",552
"2020-07-04 04:41:11",552
"2020-07-04 05:41:14",552
"2020-07-04 06:41:14",552
"2020-07-04 07:41:13",552
"2020-07-04 08:41:12",552
"2020-07-04 09:41:12",552
"2020-07-04 11:35:31",552
"2020-07-04 11:43:21",552
"2020-07-04 12:41:14",552
"2020-07-04 13:41:13",552
"2020-07-04 14:41:14",552
"2020-07-04 15:41:10",552
"2020-07-04 16:41:16",552
"2020-07-04 17:41:13",552
"2020-07-04 18:41:12",552
"2020-07-04 19:41:10",552
"2020-07-04 20:41:15",552
"2020-07-04 21:41:12",552
"2020-07-04 22:41:11",552
"2020-07-04 23:41:14",552
"2020-07-05 00:41:14",552
"2020-07-05 01:41:14",552
"2020-07-05 02:41:11",552
"2020-07-05 03:41:13",552
"2020-07-05 04:41:11",552
"2020-07-05 05:41:12",552
"2020-07-05 06:41:13",552
"2020-07-05 07:41:13",552
"2020-07-05 08:41:13",552
"2020-07-05 09:41:13",552
"2020-07-05 11:33:08",552
"2020-07-05 11:44:50",552
"2020-07-05 12:41:12",552
"2020-07-05 13:41:14",552
"2020-07-05 14:41:11",552
"2020-07-05 15:41:14",552
"2020-07-05 16:41:15",552
"2020-07-05 17:41:11",552
"2020-07-05 18:41:12",552
"2020-07-05 19:41:12",552
"2020-07-05 20:41:12",552
"2020-07-05 21:41:13",552
"2020-07-05 22:41:11",552
"2020-07-05 23:41:10",552
"2020-07-06 00:41:14",552
"2020-07-06 01:41:14",552
"2020-07-06 02:41:13",552
"2020-07-06 03:41:12",552
"2020-07-06 04:41:11",552
"2020-07-06 05:41:10",552
"2020-07-06 06:41:15",552
"2020-07-06 07:41:15",552
"2020-07-06 08:41:16",552
"2020-07-06 09:41:13",552
"2020-07-06 11:38:46",552
"2020-07-06 11:49:19",552
"2020-07-06 14:07:05",556
"2020-07-06 14:15:10",556
"2020-07-06 14:41:19",556
"2020-07-06 15:41:14",556
"2020-07-06 16:41:20",552
"2020-07-06 17:41:16",552
"2020-07-06 18:41:15",553
"2020-07-06 19:41:12",554
"2020-07-06 20:41:12",553
"2020-07-06 21:41:12",553
"2020-07-06 22:41:15",553
"2020-07-06 23:41:13",553
"2020-07-07 00:41:14",553
"2020-07-07 01:41:11",553
"2020-07-07 02:41:13",553
"2020-07-07 03:41:14",553
"2020-07-07 04:41:12",553
"2020-07-07 05:41:11",553
"2020-07-07 06:41:11",553
"2020-07-07 07:41:10",553
"2020-07-07 08:41:10",553
"2020-07-07 11:22:14",553
"2020-07-07 11:27:14",553
"2020-07-07 11:41:12",553
"2020-07-07 12:41:14",553
"2020-07-07 13:41:13",553
"2020-07-07 14:41:14",552
"2020-07-07 15:41:18",555
"2020-07-07 16:41:21",555
"2020-07-07 17:41:17",556
"2020-07-07 18:41:11",556
"2020-07-07 19:41:19",553
"2020-07-07 20:41:14",556
"2020-07-07 21:41:18",556
"2020-07-07 22:41:15",556
"2020-07-07 23:41:13",556
"2020-07-08 00:41:22",556
"2020-07-08 01:41:17",556
"2020-07-08 02:41:14",556
"2020-07-08 03:41:15",555
"2020-07-08 04:41:13",555
"2020-07-08 05:41:18",555
"2020-07-08 06:41:16",555
"2020-07-08 07:41:15",555
"2020-07-08 08:41:14",555
"2020-07-08 11:47:23",555
"2020-07-08 11:50:19",555
"2020-07-08 11:51:56",555
"2020-07-08 13:09:30",555
"2020-07-08 13:41:23",555
"2020-07-08 14:41:17",555
"2020-07-08 15:41:17",557
"2020-07-08 16:41:18",557
"2020-07-08 17:41:20",557
"2020-07-08 18:41:19",557
"2020-07-08 19:41:18",555
"2020-07-08 20:41:17",555
"2020-07-08 21:41:17",554
"2020-07-08 22:41:15",554
"2020-07-08 23:41:18",554
"2020-07-09 00:41:26",554
"2020-07-09 01:41:17",554
"2020-07-09 18:41:27",555
"2020-07-09 18:43:18",555
"2020-07-09 18:56:55",555
"2020-07-09 19:42:51",556
"2020-07-09 20:41:19",558
"2020-07-09 21:41:16",558
"2020-07-09 22:41:19",558
"2020-07-09 23:41:17",558
"2020-07-10 00:41:29",558
"2020-07-10 01:41:17",558
"2020-07-10 02:41:18",558
"2020-07-10 03:41:17",558
"2020-07-10 04:41:13",558
"2020-07-10 05:41:13",558
"2020-07-10 06:41:16",558
"2020-07-10 07:41:17",558
"2020-07-10 08:41:16",558
"2020-07-10 11:41:09",558
"2020-07-10 11:48:57",558
"2020-07-10 11:56:34",558
"2020-07-10 13:09:29",558
"2020-07-10 13:41:19",558
"2020-07-10 14:41:15",558
"2020-07-10 15:41:15",559
"2020-07-10 16:41:18",560
"2020-07-10 17:41:17",561
"2020-07-10 18:41:18",562
"2020-07-10 19:41:19",562
"2020-07-10 20:41:14",564
"2020-07-10 21:41:25",564
"2020-07-10 22:41:13",564
"2020-07-10 23:41:17",564
"2020-07-11 00:41:15",564
"2020-07-11 01:41:15",564
"2020-07-11 02:41:14",564
"2020-07-11 03:41:17",564
"2020-07-11 04:41:15",564
"2020-07-11 05:41:14",564
"2020-07-11 06:41:12",564
"2020-07-11 07:41:16",564
"2020-07-11 08:41:18",564
"2020-07-11 11:45:51",564
"2020-07-11 11:49:38",564
"2020-07-11 11:53:37",564
"2020-07-11 12:41:17",564
"2020-07-11 13:41:18",564
"2020-07-11 14:41:15",564
"2020-07-11 15:41:18",564
"2020-07-11 16:41:13",564
"2020-07-11 17:41:17",564
"2020-07-11 18:41:15",564
"2020-07-11 19:41:14",564
"2020-07-11 20:41:12",564
"2020-07-11 21:41:15",564
"2020-07-11 22:41:16",564
"2020-07-11 23:41:16",564
"2020-07-12 00:41:15",564
"2020-07-12 01:41:20",564
"2020-07-12 02:41:14",564
"2020-07-12 03:41:18",564
"2020-07-12 04:41:15",564
"2020-07-12 05:41:15",564
"2020-07-12 06:41:18",564
"2020-07-12 07:41:16",564
"2020-07-12 08:41:11",564
"2020-07-12 11:31:24",564
"2020-07-12 11:34:33",564
"2020-07-12 11:50:52",564
"2020-07-12 12:41:14",564
"2020-07-12 13:41:17",564
"2020-07-12 14:41:13",564
"2020-07-12 15:41:15",564
"2020-07-12 16:41:17",564
"2020-07-12 17:41:13",564
"2020-07-12 18:41:15",564
"2020-07-12 19:41:15",564
"2020-07-12 20:41:17",564
"2020-07-12 21:41:13",564
"2020-07-12 22:41:16",564
"2020-07-12 23:41:13",564
"2020-07-13 00:41:25",564
"2020-07-13 01:41:24",564
"2020-07-13 02:41:20",564
"2020-07-13 03:41:17",564
"2020-07-13 04:41:17",564
"2020-07-13 05:41:13",564
"2020-07-13 06:41:18",564
"2020-07-13 07:41:15",564
"2020-07-13 08:41:14",564
"2020-07-13 11:55:31",564
"2020-07-13 11:57:53",564
"2020-07-13 11:58:42",564
"2020-07-13 12:41:24",564
"2020-07-13 13:41:16",564
"2020-07-13 14:41:16",572
"2020-07-13 15:41:23",572
"2020-07-13 16:41:17",575
"2020-07-13 17:41:17",576
"2020-07-13 18:41:17",575
"2020-07-13 19:41:21",575
"2020-07-13 20:41:21",575
"2020-07-13 21:41:19",575
"2020-07-13 22:41:22",576
"2020-07-13 23:41:18",576
"2020-07-14 00:41:23",576
"2020-07-14 01:41:19",576
"2020-07-14 02:41:20",576
"2020-07-14 03:41:16",576
"2020-07-14 04:41:15",576
"2020-07-14 05:41:15",576
"2020-07-14 06:41:17",576
"2020-07-14 07:41:17",576
"2020-07-14 08:41:17",576
"2020-07-14 12:04:07",576
"2020-07-14 12:07:05",576
"2020-07-14 12:13:38",576
"2020-07-14 12:41:21",576
"2020-07-14 13:41:27",576
"2020-07-14 14:41:20",577
"2020-07-14 15:41:22",579
"2020-07-14 16:41:25",582
"2020-07-14 17:41:26",579
"2020-07-14 18:41:19",587
"2020-07-14 19:41:18",591
"2020-07-14 20:41:19",598
"2020-07-14 21:41:21",603
"2020-07-14 22:41:22",602
"2020-07-14 23:41:22",602
"2020-07-15 00:41:24",602
"2020-07-15 01:41:20",602
"2020-07-15 02:27:57",602
"2020-07-15 02:35:46",602
"2020-07-15 02:43:26",602
"2020-07-15 02:51:05",602
"2020-07-15 02:59:05",602
"2020-07-15 03:12:44",602
"2020-07-15 03:20:30",602
"2020-07-15 03:28:22",602
"2020-07-15 03:36:13",602
"2020-07-15 03:43:55",602
"2020-07-15 03:51:40",602
"2020-07-15 03:59:23",602
"2020-07-15 04:07:14",602
"2020-07-15 04:14:59",602
"2020-07-15 04:22:45",602
"2020-07-15 04:30:35",602
"2020-07-15 04:38:23",602
"2020-07-15 04:46:05",602
"2020-07-15 04:53:50",602
"2020-07-15 05:02:00",602
"2020-07-15 05:09:51",602
"2020-07-15 12:16:07",602
"2020-07-15 12:24:37",602
"2020-07-15 12:32:30",602
"2020-07-15 12:40:25",602
"2020-07-15 12:48:18",602
"2020-07-15 12:56:13",602
"2020-07-15 13:04:10",602
"2020-07-15 13:12:20",603
"2020-07-15 13:20:30",603
"2020-07-15 13:28:40",603
"2020-07-15 13:36:39",603
"2020-07-15 13:44:43",603
"2020-07-15 13:52:40",603
"2020-07-15 14:00:38",603
"2020-07-15 14:08:44",603
"2020-07-15 14:16:45",601
"2020-07-15 14:24:48",601
"2020-07-15 14:32:52",601
"2020-07-15 14:42:44",601
"2020-07-15 14:52:39",601
"2020-07-15 15:02:38",601
"2020-07-15 15:12:47",602
"2020-07-15 15:22:42",602
"2020-07-15 15:32:38",602
"2020-07-15 15:42:37",602
"2020-07-15 15:52:54",602
"2020-07-15 16:02:53",602
"2020-07-15 16:12:58",596
"2020-07-15 16:22:59",596
"2020-07-15 16:33:07",596
"2020-07-15 16:43:20",596
"2020-07-15 16:53:34",596
"2020-07-15 17:03:34",596
"2020-07-15 17:10:57",596
"2020-07-15 17:18:53",597
"2020-07-15 17:26:38",597
"2020-07-15 17:34:24",597
"2020-07-15 17:42:10",597
"2020-07-15 17:49:57",597
"2020-07-15 17:57:50",597
"2020-07-15 18:05:51",598
"2020-07-15 18:13:46",598
"2020-07-15 18:21:42",598
"2020-07-15 18:29:33",598
"2020-07-15 18:37:32",598
"2020-07-15 18:45:41",598
"2020-07-15 18:53:40",598
"2020-07-15 19:01:50",598
"2020-07-15 19:09:54",598
"2020-07-15 19:17:45",597
"2020-07-15 19:25:39",597
"2020-07-15 19:35:42",597
"2020-07-15 19:45:38",597
"2020-07-15 19:55:28",597
"2020-07-15 20:05:25",597
"2020-07-15 20:15:20",594
"2020-07-15 20:25:28",594
"2020-07-15 20:35:15",594
"2020-07-15 20:45:02",594
"2020-07-15 20:54:47",594
"2020-07-15 21:04:36",594
"2020-07-15 21:14:24",594
"2020-07-15 21:24:12",594
"2020-07-15 21:34:31",594
"2020-07-15 21:44:35",594
"2020-07-15 21:54:42",594
"2020-07-15 22:04:46",594
"2020-07-15 22:14:39",594
"2020-07-15 22:24:34",594
"2020-07-15 22:34:20",594
"2020-07-15 22:44:03",594
"2020-07-15 22:53:47",594
"2020-07-15 22:57:33",594
"2020-07-15 23:01:42",594
"2020-07-15 23:23:29",594
"2020-07-15 23:33:16",594
"2020-07-15 23:43:05",594
"2020-07-15 23:52:48",594
"2020-07-16 00:03:01",594
"2020-07-16 00:13:33",594
"2020-07-16 00:24:01",594
"2020-07-16 00:34:26",594
"2020-07-16 00:44:28",594
"2020-07-16 00:54:16",594
"2020-07-16 01:04:09",594
"2020-07-16 01:13:59",594
"2020-07-16 01:23:58",594
"2020-07-16 01:33:44",594
"2020-07-16 01:43:28",594
"2020-07-16 01:53:17",594
"2020-07-16 02:03:10",594
"2020-07-16 02:13:07",594
"2020-07-16 02:23:34",594
"2020-07-16 02:33:38",594
"2020-07-16 02:43:39",594
"2020-07-16 02:53:57",594
"2020-07-16 02:57:10",594
"2020-07-16 03:14:07",594
"2020-07-16 03:24:35",594
"2020-07-16 03:34:36",594
"2020-07-16 03:44:37",594
"2020-07-16 03:54:39",594
"2020-07-16 04:05:14",594
"2020-07-16 04:15:14",594
"2020-07-16 04:25:10",594
"2020-07-16 04:35:07",594
"2020-07-16 04:45:00",594
"2020-07-16 04:54:54",594
"2020-07-16 05:04:52",594
"2020-07-16 05:14:44",594
"2020-07-16 05:24:38",594
"2020-07-16 05:34:29",594
"2020-07-16 05:46:59",594
"2020-07-16 05:58:22",594
"2020-07-16 06:08:21",594
"2020-07-16 06:16:15",594
"2020-07-16 06:24:34",594
"2020-07-16 06:33:56",594
"2020-07-16 06:43:16",594
"2020-07-16 06:53:58",594
"2020-07-16 06:56:59",594
"2020-07-16 06:58:01",594
"2020-07-16 07:24:44",594
"2020-07-16 07:35:53",594
"2020-07-16 07:40:14",594
"2020-07-16 07:49:50",594
"2020-07-16 07:56:30",594
"2020-07-16 08:07:16",594
"2020-07-16 08:17:22",594
"2020-07-16 08:26:43",594
"2020-07-16 08:36:14",594
"2020-07-16 08:45:36",594
"2020-07-16 08:54:36",594
"2020-07-16 09:04:03",594
"2020-07-16 09:14:01",594
"2020-07-16 09:24:05",594
"2020-07-16 09:33:55",594
"2020-07-16 09:43:02",594
"2020-07-16 09:51:47",594
"2020-07-16 10:00:40",594
"2020-07-16 10:09:48",594
"2020-07-16 10:18:28",594
"2020-07-16 10:26:47",594
"2020-07-16 10:35:17",594
"2020-07-16 10:45:40",594
"2020-07-16 10:56:11",594
"2020-07-16 11:07:09",594
"2020-07-16 11:18:09",594
"2020-07-16 11:28:39",594
"2020-07-16 11:39:04",594
"2020-07-16 11:49:49",594
"2020-07-16 12:01:08",594
"2020-07-16 12:12:55",594
"2020-07-16 12:23:57",594
"2020-07-16 12:35:15",594
"2020-07-16 12:46:20",594
"2020-07-16 12:57:20",594
"2020-07-16 13:08:51",594
"2020-07-16 13:20:43",594
"2020-07-16 13:32:44",594
"2020-07-16 13:44:05",594
"2020-07-16 13:54:58",594
"2020-07-16 14:06:10",594
"2020-07-16 14:17:15",592
"2020-07-16 14:28:28",592
"2020-07-16 14:32:49",592
"2020-07-16 14:37:18",592
"2020-07-16 15:00:51",592
"2020-07-16 15:11:53",592
"2020-07-16 16:55:43",591
"2020-07-16 17:03:59",591
"2020-07-16 17:12:15",591
"2020-07-16 17:20:26",591
"2020-07-16 17:28:30",591
"2020-07-16 17:36:45",591
"2020-07-16 17:44:54",591
"2020-07-16 17:52:59",591
"2020-07-16 18:01:07",591
"2020-07-16 18:09:27",591
"2020-07-16 18:17:38",591
"2020-07-16 18:25:49",591
"2020-07-16 18:33:56",590
"2020-07-16 18:42:02",590
"2020-07-16 18:50:21",590
"2020-07-16 18:58:28",590
"2020-07-16 19:06:38",590
"2020-07-16 19:14:49",590
"2020-07-16 19:24:55",590
"2020-07-16 19:35:03",590
"2020-07-16 19:45:08",590
"2020-07-16 19:55:12",590
"2020-07-16 20:05:18",590
"2020-07-16 20:15:21",590
"2020-07-16 20:25:21",590
"2020-07-16 20:35:21",590
"2020-07-16 20:45:26",590
"2020-07-16 20:55:29",590
"2020-07-16 21:05:36",590
"2020-07-16 21:15:40",590
"2020-07-16 21:25:44",590
"2020-07-16 21:36:08",590
"2020-07-16 21:46:16",590
"2020-07-16 21:56:17",590
"2020-07-16 22:06:27",590
"2020-07-16 22:16:29",590
"2020-07-16 22:26:29",590
"2020-07-16 22:36:33",590
"2020-07-16 22:46:32",590
"2020-07-16 22:50:26",590
"2020-07-16 22:54:32",590
"2020-07-16 23:16:38",590
"2020-07-16 23:26:38",590
"2020-07-16 23:36:38",590
"2020-07-16 23:46:36",590
"2020-07-16 23:56:37",590
"2020-07-17 00:07:23",590
"2020-07-17 00:18:01",590
"2020-07-17 00:28:30",590
"2020-07-17 00:39:08",590
"2020-07-17 00:49:20",590
"2020-07-17 00:59:33",590
"2020-07-17 01:09:48",590
"2020-07-17 01:19:53",590
"2020-07-17 01:29:53",590
"2020-07-17 01:39:56",590
"2020-07-17 01:49:58",590
"2020-07-17 02:00:02",590
"2020-07-17 02:10:08",590
"2020-07-17 02:20:15",590
"2020-07-17 02:30:15",590
"2020-07-17 02:40:12",590
"2020-07-17 02:50:09",590
"2020-07-17 02:53:25",590
"2020-07-17 03:10:17",590
"2020-07-17 03:20:18",590
"2020-07-17 03:30:24",590
"2020-07-17 03:40:30",590
"2020-07-17 03:50:35",590
"2020-07-17 04:00:44",590
"2020-07-17 04:10:57",590
"2020-07-17 04:21:03",590
"2020-07-17 04:31:08",590
"2020-07-17 04:41:12",590
"2020-07-17 04:51:14",590
"2020-07-17 05:01:21",590
"2020-07-17 05:11:27",590
"2020-07-17 05:21:34",590
"2020-07-17 05:31:32",590
"2020-07-17 05:41:34",590
"2020-07-17 05:51:33",590
"2020-07-17 06:01:35",590
"2020-07-17 06:09:50",590
"2020-07-17 06:17:59",590
"2020-07-17 06:26:14",590
"2020-07-17 06:34:25",590
"2020-07-17 06:43:50",590
"2020-07-17 06:46:18",590
"2020-07-17 06:47:11",590
"2020-07-17 07:07:40",590
"2020-07-17 07:15:50",590
"2020-07-17 07:23:59",590
"2020-07-17 07:32:08",590
"2020-07-17 07:40:13",590
"2020-07-17 07:48:19",590
"2020-07-17 07:56:24",590
"2020-07-17 08:04:43",590
"2020-07-17 08:13:09",590
"2020-07-17 08:21:41",590
"2020-07-17 08:30:14",590
"2020-07-17 08:38:46",590
"2020-07-17 08:47:04",590
"2020-07-17 08:55:16",590
