timestamp,users_holding
"2020-06-19 10:44:16",142
"2020-06-19 11:44:10",142
"2020-06-19 13:09:00",142
"2020-06-19 13:44:28",142
"2020-06-19 14:44:19",141
"2020-06-19 15:44:22",141
"2020-06-19 16:44:19",140
"2020-06-19 17:44:30",140
"2020-06-19 18:44:14",140
"2020-06-19 19:44:22",140
"2020-06-19 20:44:18",138
"2020-06-19 21:44:10",138
"2020-06-19 22:44:28",138
"2020-06-19 23:44:31",138
"2020-06-20 00:44:21",138
"2020-06-20 01:44:26",138
"2020-06-20 02:44:26",138
"2020-06-20 03:44:14",138
"2020-06-20 04:44:10",138
"2020-06-20 05:44:20",138
"2020-06-20 06:44:15",138
"2020-06-20 07:44:18",138
"2020-06-20 08:44:18",138
"2020-06-20 09:44:18",138
"2020-06-20 10:44:16",138
"2020-06-20 11:44:18",138
"2020-06-20 12:44:20",138
"2020-06-20 13:44:20",138
"2020-06-20 14:44:20",138
"2020-06-20 15:44:12",138
"2020-06-20 16:44:34",138
"2020-06-20 17:44:15",138
"2020-06-20 18:44:16",138
"2020-06-20 19:44:29",138
"2020-06-20 20:44:19",138
"2020-06-20 21:44:19",138
"2020-06-20 22:44:21",138
"2020-06-20 23:44:23",138
"2020-06-21 00:44:24",138
"2020-06-21 01:44:17",138
"2020-06-21 02:44:18",138
"2020-06-21 03:44:38",138
"2020-06-21 04:44:18",138
"2020-06-21 05:44:36",138
"2020-06-21 06:44:16",138
"2020-06-21 07:44:18",138
"2020-06-21 08:44:14",138
"2020-06-21 09:44:15",138
"2020-06-21 10:44:12",138
"2020-06-21 11:44:18",138
"2020-06-21 12:44:23",138
"2020-06-21 13:44:21",138
"2020-06-21 14:44:40",138
"2020-06-21 15:44:20",138
"2020-06-21 16:44:14",138
"2020-06-21 17:44:17",138
"2020-06-21 18:44:20",138
"2020-06-21 19:44:21",138
"2020-06-21 20:44:18",138
"2020-06-21 21:44:21",138
"2020-06-21 22:44:33",138
"2020-06-21 23:44:25",138
"2020-06-22 00:44:17",138
"2020-06-22 01:44:26",138
"2020-06-22 02:44:23",138
"2020-06-22 03:44:19",138
"2020-06-22 04:44:21",138
"2020-06-22 05:44:35",138
"2020-06-22 06:44:19",138
"2020-06-22 07:44:13",138
"2020-06-22 08:44:20",138
"2020-06-22 09:44:22",138
"2020-06-22 10:44:38",138
"2020-06-22 11:44:15",138
"2020-06-22 12:44:21",138
"2020-06-22 13:44:24",139
"2020-06-22 14:44:25",149
"2020-06-22 15:44:35",152
"2020-06-22 16:44:24",152
"2020-06-22 17:44:38",151
"2020-06-22 18:44:20",152
"2020-06-22 19:44:27",152
"2020-06-22 20:44:17",153
"2020-06-22 21:44:16",153
"2020-06-22 22:44:14",153
"2020-06-22 23:44:18",153
"2020-06-23 00:44:17",153
"2020-06-23 01:44:21",153
"2020-06-23 02:44:25",153
"2020-06-23 03:44:25",153
"2020-06-23 04:44:33",153
"2020-06-23 05:44:36",153
"2020-06-23 06:44:19",153
"2020-06-23 07:44:25",153
"2020-06-23 08:44:47",153
"2020-06-23 09:44:20",153
"2020-06-23 10:44:25",153
"2020-06-23 11:44:21",153
"2020-06-23 12:44:24",153
"2020-06-23 13:44:22",153
"2020-06-23 14:44:26",147
"2020-06-23 15:44:35",145
"2020-06-23 16:44:20",145
"2020-06-23 17:44:26",144
"2020-06-23 18:44:36",143
"2020-06-23 19:44:17",144
"2020-06-23 20:44:25",144
"2020-06-23 21:44:17",144
"2020-06-23 22:44:34",144
"2020-06-23 23:44:38",144
"2020-06-24 00:44:36",144
"2020-06-24 01:44:39",144
"2020-06-24 02:44:36",144
"2020-06-24 03:44:19",144
"2020-06-24 04:44:31",144
"2020-06-24 05:44:40",144
"2020-06-24 06:44:25",144
"2020-06-24 07:44:22",144
"2020-06-24 08:44:30",144
"2020-06-24 09:44:25",144
"2020-06-24 10:44:31",144
"2020-06-24 11:44:16",144
"2020-06-24 12:44:22",144
"2020-06-24 13:44:28",144
"2020-06-24 14:44:26",143
"2020-06-24 15:44:17",143
"2020-06-24 16:44:22",142
"2020-06-24 17:44:37",142
"2020-06-24 18:44:32",141
"2020-06-24 19:44:36",141
"2020-06-24 20:44:23",143
"2020-06-24 21:44:20",143
"2020-06-24 22:44:19",143
"2020-06-24 23:44:22",143
"2020-06-25 00:44:24",143
"2020-06-25 01:44:21",143
"2020-06-25 02:44:15",143
"2020-06-25 03:44:20",143
"2020-06-25 04:44:22",143
"2020-06-25 05:44:20",143
"2020-06-25 06:44:27",143
"2020-06-25 07:44:28",143
"2020-06-25 08:44:22",143
"2020-06-25 09:44:36",143
"2020-06-25 10:44:17",143
"2020-06-25 11:44:46",143
"2020-06-25 13:08:02",143
"2020-06-25 13:44:37",143
"2020-06-25 14:44:55",142
"2020-06-25 15:44:38",143
"2020-06-25 16:44:38",144
"2020-06-25 17:44:39",142
"2020-06-25 18:44:21",142
"2020-06-25 19:44:31",142
"2020-06-25 20:44:19",142
"2020-06-25 21:44:33",142
"2020-06-25 22:44:41",142
"2020-06-25 23:44:18",142
"2020-06-26 00:44:40",142
"2020-06-26 01:44:29",142
"2020-06-26 02:44:26",142
"2020-06-26 03:44:34",142
"2020-06-26 04:44:18",142
"2020-06-26 05:44:22",142
"2020-06-26 06:44:26",142
"2020-06-26 07:44:27",142
"2020-06-26 08:44:26",142
"2020-06-26 09:44:19",142
"2020-06-26 10:44:18",142
"2020-06-26 11:44:23",142
"2020-06-26 12:44:27",142
"2020-06-26 13:44:48",142
"2020-06-26 14:44:25",142
"2020-06-26 15:44:22",142
"2020-06-26 16:44:26",142
"2020-06-26 17:44:23",143
"2020-06-26 18:44:25",143
"2020-06-26 19:44:27",143
"2020-06-26 20:44:21",144
"2020-06-26 21:44:24",144
"2020-06-26 22:44:37",144
"2020-06-26 23:44:18",144
"2020-06-27 00:44:45",144
"2020-06-27 01:44:36",144
"2020-06-27 02:44:35",144
"2020-06-27 03:44:35",144
"2020-06-27 04:44:40",144
"2020-06-27 05:44:18",144
"2020-06-27 06:44:23",144
"2020-06-27 07:44:24",144
"2020-06-27 08:44:18",144
"2020-06-27 09:44:21",144
"2020-06-27 10:44:23",144
"2020-06-27 11:44:17",144
"2020-06-27 12:44:28",144
"2020-06-27 13:44:24",144
"2020-06-27 14:44:15",144
"2020-06-27 15:44:41",144
"2020-06-27 16:44:23",144
"2020-06-27 17:44:20",144
"2020-06-27 18:44:22",144
"2020-06-27 19:44:22",144
"2020-06-27 20:44:17",144
"2020-06-27 21:44:20",144
"2020-06-27 22:44:21",144
"2020-06-27 23:44:18",144
"2020-06-28 00:44:30",144
"2020-06-28 01:44:18",144
"2020-06-28 02:44:25",144
"2020-06-28 03:44:20",144
"2020-06-28 04:44:17",144
"2020-06-28 05:44:21",144
"2020-06-28 06:44:18",144
"2020-06-28 07:44:30",144
"2020-06-28 08:44:25",144
"2020-06-28 09:44:19",144
"2020-06-28 10:44:21",144
"2020-06-28 11:44:16",144
"2020-06-28 12:44:23",144
"2020-06-28 13:44:22",144
"2020-06-28 14:44:18",144
"2020-06-28 15:44:26",144
"2020-06-28 16:44:22",144
"2020-06-28 17:44:20",144
"2020-06-28 18:44:24",144
"2020-06-28 19:44:24",144
"2020-06-28 20:44:17",144
"2020-06-28 21:44:26",144
"2020-06-28 22:44:36",144
"2020-06-28 23:44:26",144
"2020-06-29 00:44:35",144
"2020-06-29 01:44:16",144
"2020-06-29 02:44:25",144
"2020-06-29 03:44:22",144
"2020-06-29 04:44:26",144
"2020-06-29 05:44:19",144
"2020-06-29 06:44:27",144
"2020-06-29 07:44:30",144
"2020-06-29 08:44:24",144
"2020-06-29 09:44:27",144
"2020-06-29 10:44:24",144
"2020-06-29 11:44:22",144
"2020-06-29 12:44:29",144
"2020-06-29 13:44:35",144
"2020-06-29 14:44:48",148
"2020-06-29 15:44:25",147
"2020-06-29 16:44:23",145
"2020-06-29 17:44:22",144
"2020-06-29 18:44:22",145
"2020-06-29 19:44:24",145
"2020-06-29 20:44:24",145
"2020-06-29 21:44:23",145
"2020-06-29 22:44:20",145
"2020-06-29 23:44:28",145
"2020-06-30 00:44:44",145
"2020-06-30 01:44:30",145
"2020-06-30 02:44:45",145
"2020-06-30 03:44:22",145
"2020-06-30 04:44:39",145
"2020-06-30 05:44:26",145
"2020-06-30 06:44:38",145
"2020-06-30 07:44:21",145
"2020-06-30 08:44:20",145
"2020-06-30 09:44:27",145
"2020-06-30 10:46:26",145
"2020-06-30 11:44:21",145
"2020-06-30 12:44:21",145
"2020-06-30 13:44:53",145
"2020-06-30 14:44:32",146
"2020-06-30 15:44:34",146
"2020-06-30 16:44:50",147
"2020-06-30 17:44:23",147
"2020-06-30 18:44:31",146
"2020-06-30 19:44:25",145
"2020-06-30 20:44:30",144
"2020-06-30 21:44:39",144
"2020-06-30 22:44:15",144
"2020-06-30 23:44:22",144
"2020-07-01 00:45:15",144
"2020-07-01 01:44:23",144
"2020-07-01 02:44:39",144
"2020-07-01 03:44:27",144
"2020-07-01 04:44:30",144
"2020-07-01 05:44:30",144
"2020-07-01 06:44:25",144
"2020-07-01 07:44:28",144
"2020-07-01 08:44:40",144
"2020-07-01 09:44:53",144
"2020-07-01 10:44:48",144
"2020-07-01 11:44:24",144
"2020-07-01 13:07:39",144
"2020-07-01 13:44:50",144
"2020-07-01 14:44:54",142
"2020-07-01 15:44:50",142
"2020-07-01 16:44:47",141
"2020-07-01 17:44:40",141
"2020-07-01 18:44:42",141
"2020-07-01 19:44:51",141
"2020-07-01 20:44:43",141
"2020-07-01 21:44:27",141
"2020-07-01 22:44:44",141
"2020-07-01 23:44:29",141
"2020-07-02 00:45:21",141
"2020-07-02 01:44:30",141
"2020-07-02 02:44:32",141
"2020-07-02 03:44:33",141
"2020-07-02 04:44:30",141
"2020-07-02 05:44:30",141
"2020-07-02 06:44:30",141
"2020-07-02 07:44:24",141
"2020-07-02 08:44:26",141
"2020-07-02 09:45:57",141
"2020-07-02 10:44:28",141
"2020-07-02 11:44:29",141
"2020-07-02 13:10:39",141
"2020-07-02 13:44:52",141
"2020-07-02 14:44:28",140
"2020-07-02 15:44:31",140
"2020-07-02 16:44:40",140
"2020-07-02 17:44:37",140
"2020-07-02 18:44:44",140
"2020-07-02 19:44:30",140
"2020-07-02 20:44:20",140
"2020-07-02 21:44:29",140
"2020-07-02 22:44:22",140
"2020-07-02 23:44:20",140
"2020-07-03 00:44:46",140
"2020-07-03 01:44:26",140
"2020-07-03 02:44:38",140
"2020-07-03 03:44:24",140
"2020-07-03 04:44:42",140
"2020-07-03 05:44:26",140
"2020-07-03 06:44:25",140
"2020-07-03 07:44:26",140
"2020-07-03 08:44:24",140
"2020-07-03 09:44:44",140
"2020-07-03 10:44:28",140
"2020-07-03 11:44:23",140
"2020-07-03 12:44:22",140
"2020-07-03 13:44:25",140
"2020-07-03 14:44:31",140
"2020-07-03 15:44:23",140
"2020-07-03 16:44:25",140
"2020-07-03 17:44:24",140
"2020-07-03 18:44:32",140
"2020-07-03 19:44:26",140
"2020-07-03 20:44:28",140
"2020-07-03 21:44:25",140
"2020-07-03 22:44:24",140
"2020-07-03 23:44:22",140
"2020-07-04 00:44:24",140
"2020-07-04 01:44:32",140
"2020-07-04 02:44:38",140
"2020-07-04 03:44:23",140
"2020-07-04 04:44:20",140
"2020-07-04 05:44:28",140
"2020-07-04 06:44:30",140
"2020-07-04 07:44:26",140
"2020-07-04 08:44:27",140
"2020-07-04 09:44:28",140
"2020-07-04 11:37:40",140
"2020-07-04 11:45:27",140
"2020-07-04 12:44:30",140
"2020-07-04 13:44:23",140
"2020-07-04 14:44:28",140
"2020-07-04 15:44:19",140
"2020-07-04 16:44:47",140
"2020-07-04 17:44:24",140
"2020-07-04 18:44:25",140
"2020-07-04 19:44:21",140
"2020-07-04 20:44:27",140
"2020-07-04 21:44:27",140
"2020-07-04 22:44:21",140
"2020-07-04 23:44:31",140
"2020-07-05 00:44:29",140
"2020-07-05 01:44:27",140
"2020-07-05 02:44:19",140
"2020-07-05 03:44:25",140
"2020-07-05 04:44:21",140
"2020-07-05 05:44:28",140
"2020-07-05 06:44:27",140
"2020-07-05 07:44:31",140
"2020-07-05 08:44:27",140
"2020-07-05 11:31:37",140
"2020-07-05 11:37:26",140
"2020-07-05 11:46:56",140
"2020-07-05 12:44:23",140
"2020-07-05 13:44:27",140
"2020-07-05 14:44:21",140
"2020-07-05 15:44:34",140
"2020-07-05 16:44:29",140
"2020-07-05 17:44:22",140
"2020-07-05 18:44:21",140
"2020-07-05 19:44:26",140
"2020-07-05 20:44:23",140
"2020-07-05 21:44:27",140
"2020-07-05 22:44:19",140
"2020-07-05 23:44:21",140
"2020-07-06 00:44:27",140
"2020-07-06 01:44:29",140
"2020-07-06 02:44:25",140
"2020-07-06 03:44:24",140
"2020-07-06 04:44:23",140
"2020-07-06 05:44:16",140
"2020-07-06 06:44:30",140
"2020-07-06 07:44:38",140
"2020-07-06 08:44:30",140
"2020-07-06 09:44:26",140
"2020-07-06 11:40:55",140
"2020-07-06 11:51:25",140
"2020-07-06 14:09:14",142
"2020-07-06 14:17:17",142
"2020-07-06 14:44:40",142
"2020-07-06 15:44:30",142
"2020-07-06 16:44:48",140
"2020-07-06 17:44:29",140
"2020-07-06 18:44:24",139
"2020-07-06 19:44:21",138
"2020-07-06 20:44:31",138
"2020-07-06 21:44:21",138
"2020-07-06 22:44:38",138
"2020-07-06 23:44:22",138
"2020-07-07 00:44:27",138
"2020-07-07 01:44:19",138
"2020-07-07 02:44:26",138
"2020-07-07 03:44:41",138
"2020-07-07 04:44:23",138
"2020-07-07 05:44:19",138
"2020-07-07 06:44:19",138
"2020-07-07 07:44:17",138
"2020-07-07 08:44:18",138
"2020-07-07 11:24:21",138
"2020-07-07 11:30:55",138
"2020-07-07 11:44:24",138
"2020-07-07 12:44:28",138
"2020-07-07 13:44:29",138
"2020-07-07 14:44:24",138
"2020-07-07 15:44:49",138
"2020-07-07 16:45:33",138
"2020-07-07 17:44:37",138
"2020-07-07 18:44:19",140
"2020-07-07 19:44:48",140
"2020-07-07 20:44:28",140
"2020-07-07 21:44:48",140
"2020-07-07 22:44:29",140
"2020-07-07 23:44:27",140
"2020-07-08 00:45:15",140
"2020-07-08 01:44:39",140
"2020-07-08 02:44:27",140
"2020-07-08 03:44:32",140
"2020-07-08 04:44:26",140
"2020-07-08 05:44:42",140
"2020-07-08 06:44:31",140
"2020-07-08 07:44:29",140
"2020-07-08 08:44:30",140
"2020-07-08 11:50:32",140
"2020-07-08 11:55:16",140
"2020-07-08 11:57:58",140
"2020-07-08 13:11:41",140
"2020-07-08 13:44:44",140
"2020-07-08 14:44:27",141
"2020-07-08 15:44:26",140
"2020-07-08 16:44:26",140
"2020-07-08 17:44:31",140
"2020-07-08 18:44:38",140
"2020-07-08 19:44:43",140
"2020-07-08 20:44:28",140
"2020-07-08 21:44:28",140
"2020-07-08 22:44:27",140
"2020-07-08 23:44:32",140
"2020-07-09 00:45:22",140
"2020-07-09 01:44:28",140
"2020-07-09 18:44:45",141
"2020-07-09 18:49:10",141
"2020-07-09 18:59:00",141
"2020-07-09 19:46:14",140
"2020-07-09 20:44:32",140
"2020-07-09 21:44:34",140
"2020-07-09 22:44:38",140
"2020-07-09 23:44:27",140
"2020-07-10 00:45:11",140
"2020-07-10 01:44:26",140
"2020-07-10 02:44:38",140
"2020-07-10 03:44:27",140
"2020-07-10 04:44:18",140
"2020-07-10 05:44:22",140
"2020-07-10 06:44:29",140
"2020-07-10 07:44:26",140
"2020-07-10 08:44:26",140
"2020-07-10 11:43:15",140
"2020-07-10 11:51:03",140
"2020-07-10 11:58:38",140
"2020-07-10 13:11:37",140
"2020-07-10 13:44:30",140
"2020-07-10 14:44:21",140
"2020-07-10 15:44:29",141
"2020-07-10 16:44:31",141
"2020-07-10 17:44:24",141
"2020-07-10 18:44:32",141
"2020-07-10 19:44:29",142
"2020-07-10 20:44:22",142
"2020-07-10 21:44:41",142
"2020-07-10 22:44:20",142
"2020-07-10 23:44:33",142
"2020-07-11 00:44:23",142
"2020-07-11 01:44:28",142
"2020-07-11 02:44:19",142
"2020-07-11 03:44:32",142
"2020-07-11 04:44:28",142
"2020-07-11 05:44:22",142
"2020-07-11 06:44:22",142
"2020-07-11 07:44:32",142
"2020-07-11 08:44:30",142
"2020-07-11 11:47:59",142
"2020-07-11 11:54:29",142
"2020-07-11 11:57:25",142
"2020-07-11 12:44:27",142
"2020-07-11 13:44:28",142
"2020-07-11 14:44:29",142
"2020-07-11 15:44:29",142
"2020-07-11 16:44:20",142
"2020-07-11 17:44:26",142
"2020-07-11 18:44:26",142
"2020-07-11 19:44:25",142
"2020-07-11 20:44:17",142
"2020-07-11 21:44:31",142
"2020-07-11 22:44:27",142
"2020-07-11 23:44:24",142
"2020-07-12 00:44:24",142
"2020-07-12 01:44:43",142
"2020-07-12 02:44:24",142
"2020-07-12 03:44:31",142
"2020-07-12 04:44:20",142
"2020-07-12 05:44:26",142
"2020-07-12 06:44:33",142
"2020-07-12 07:44:25",142
"2020-07-12 08:44:18",142
"2020-07-12 11:34:10",142
"2020-07-12 11:36:37",142
"2020-07-12 11:52:56",142
"2020-07-12 12:44:21",142
"2020-07-12 13:44:27",142
"2020-07-12 14:44:19",142
"2020-07-12 15:44:25",142
"2020-07-12 16:44:29",142
"2020-07-12 17:44:19",142
"2020-07-12 18:44:22",142
"2020-07-12 19:44:25",142
"2020-07-12 20:44:28",142
"2020-07-12 21:44:20",142
"2020-07-12 22:44:33",142
"2020-07-12 23:44:24",142
"2020-07-13 00:44:36",142
"2020-07-13 01:44:42",142
"2020-07-13 02:44:47",142
"2020-07-13 03:44:30",142
"2020-07-13 04:44:29",142
"2020-07-13 05:44:21",142
"2020-07-13 06:44:38",142
"2020-07-13 07:44:25",142
"2020-07-13 08:44:26",142
"2020-07-13 12:01:03",142
"2020-07-13 12:02:00",142
"2020-07-13 12:05:36",142
"2020-07-13 12:44:52",142
"2020-07-13 13:44:31",142
"2020-07-13 14:44:26",144
"2020-07-13 15:44:39",144
"2020-07-13 16:44:46",141
"2020-07-13 17:44:30",140
"2020-07-13 18:44:31",140
"2020-07-13 19:44:38",141
"2020-07-13 20:44:36",141
"2020-07-13 21:44:36",141
"2020-07-13 22:44:45",141
"2020-07-13 23:44:38",141
"2020-07-14 00:44:50",141
"2020-07-14 01:44:45",141
"2020-07-14 02:44:44",141
"2020-07-14 03:44:31",141
"2020-07-14 04:44:27",141
"2020-07-14 05:44:28",141
"2020-07-14 06:44:31",141
"2020-07-14 07:44:35",141
"2020-07-14 08:44:35",141
"2020-07-14 12:07:01",141
"2020-07-14 12:12:40",141
"2020-07-14 12:17:57",141
"2020-07-14 12:44:41",141
"2020-07-14 13:44:48",141
"2020-07-14 14:44:45",140
"2020-07-14 15:44:55",140
"2020-07-14 16:45:09",140
"2020-07-14 17:45:07",140
"2020-07-14 18:44:44",140
"2020-07-14 19:44:39",140
"2020-07-14 20:44:38",140
"2020-07-14 21:44:40",140
"2020-07-14 22:44:45",140
"2020-07-14 23:44:49",140
"2020-07-15 00:44:56",140
"2020-07-15 01:44:48",140
"2020-07-15 02:30:04",140
"2020-07-15 02:37:50",140
"2020-07-15 02:45:30",140
"2020-07-15 02:53:16",140
"2020-07-15 03:01:12",140
"2020-07-15 03:14:50",140
"2020-07-15 03:22:41",140
"2020-07-15 03:30:31",140
"2020-07-15 03:38:17",140
"2020-07-15 03:46:01",140
"2020-07-15 03:53:45",140
"2020-07-15 04:01:32",140
"2020-07-15 04:09:21",140
"2020-07-15 04:17:05",140
"2020-07-15 04:24:51",140
"2020-07-15 04:32:43",140
"2020-07-15 04:40:28",140
"2020-07-15 04:48:10",140
"2020-07-15 04:56:02",140
"2020-07-15 05:04:11",140
"2020-07-15 05:11:58",140
"2020-07-15 12:18:20",140
"2020-07-15 12:26:45",140
"2020-07-15 12:34:41",140
"2020-07-15 12:42:33",140
"2020-07-15 12:50:28",140
"2020-07-15 12:58:21",140
"2020-07-15 13:06:20",140
"2020-07-15 13:14:35",140
"2020-07-15 13:22:40",140
"2020-07-15 13:30:51",140
"2020-07-15 13:38:49",140
"2020-07-15 13:46:54",140
"2020-07-15 13:54:49",140
"2020-07-15 14:02:50",140
"2020-07-15 14:10:54",139
"2020-07-15 14:18:56",139
"2020-07-15 14:26:58",139
"2020-07-15 14:34:59",139
"2020-07-15 14:44:53",139
"2020-07-15 14:54:48",139
"2020-07-15 15:04:54",139
"2020-07-15 15:14:55",140
"2020-07-15 15:24:50",140
"2020-07-15 15:34:47",140
"2020-07-15 15:44:50",140
"2020-07-15 15:55:04",140
"2020-07-15 16:05:04",140
"2020-07-15 16:15:08",140
"2020-07-15 16:25:11",140
"2020-07-15 16:35:25",140
"2020-07-15 16:45:35",140
"2020-07-15 16:55:44",140
"2020-07-15 17:05:52",140
"2020-07-15 17:13:06",140
"2020-07-15 17:21:00",140
"2020-07-15 17:28:43",140
"2020-07-15 17:36:31",140
"2020-07-15 17:44:16",140
"2020-07-15 17:52:03",140
"2020-07-15 18:00:00",140
"2020-07-15 18:07:59",139
"2020-07-15 18:15:55",139
"2020-07-15 18:23:49",139
"2020-07-15 18:31:42",139
"2020-07-15 18:39:42",139
"2020-07-15 18:47:50",139
"2020-07-15 18:55:49",139
"2020-07-15 19:04:02",139
"2020-07-15 19:12:05",139
"2020-07-15 19:19:54",139
"2020-07-15 19:27:46",139
"2020-07-15 19:37:51",139
"2020-07-15 19:47:45",139
"2020-07-15 19:57:35",139
"2020-07-15 20:07:32",139
"2020-07-15 20:17:36",139
"2020-07-15 20:27:33",139
"2020-07-15 20:37:21",139
"2020-07-15 20:47:08",139
"2020-07-15 20:56:53",139
"2020-07-15 21:06:43",139
"2020-07-15 21:16:32",139
"2020-07-15 21:26:17",139
"2020-07-15 21:36:45",139
"2020-07-15 21:46:44",139
"2020-07-15 21:56:55",139
"2020-07-15 22:06:55",139
"2020-07-15 22:16:47",139
"2020-07-15 22:26:40",139
"2020-07-15 22:36:25",139
"2020-07-15 22:46:08",139
"2020-07-15 22:55:55",139
"2020-07-15 23:02:37",139
"2020-07-15 23:05:40",139
"2020-07-15 23:25:35",139
"2020-07-15 23:35:23",139
"2020-07-15 23:45:10",139
"2020-07-15 23:54:55",139
"2020-07-16 00:05:31",139
"2020-07-16 00:15:48",139
"2020-07-16 00:26:18",139
"2020-07-16 00:36:38",139
"2020-07-16 00:46:35",139
"2020-07-16 00:56:23",139
"2020-07-16 01:06:15",139
"2020-07-16 01:16:09",139
"2020-07-16 01:26:05",139
"2020-07-16 01:35:49",139
"2020-07-16 01:45:36",139
"2020-07-16 01:55:26",139
"2020-07-16 02:05:20",139
"2020-07-16 02:15:22",139
"2020-07-16 02:25:46",139
"2020-07-16 02:35:48",139
"2020-07-16 02:45:54",139
"2020-07-16 02:56:47",139
"2020-07-16 02:59:20",139
"2020-07-16 03:16:30",139
"2020-07-16 03:26:45",139
"2020-07-16 03:36:47",139
"2020-07-16 03:46:48",139
"2020-07-16 03:56:57",139
"2020-07-16 04:07:25",139
"2020-07-16 04:17:23",139
"2020-07-16 04:27:18",139
"2020-07-16 04:37:16",139
"2020-07-16 04:47:09",139
"2020-07-16 04:57:03",139
"2020-07-16 05:07:00",139
"2020-07-16 05:16:52",139
"2020-07-16 05:26:45",139
"2020-07-16 05:39:14",139
"2020-07-16 05:49:06",139
"2020-07-16 06:00:34",139
"2020-07-16 06:10:28",139
"2020-07-16 06:18:26",139
"2020-07-16 06:27:17",139
"2020-07-16 06:36:27",139
"2020-07-16 06:45:50",139
"2020-07-16 07:01:00",139
"2020-07-16 07:02:28",139
"2020-07-16 07:07:27",139
"2020-07-16 07:27:53",139
"2020-07-16 07:42:47",139
"2020-07-16 07:52:29",139
"2020-07-16 07:58:55",139
"2020-07-16 08:10:09",139
"2020-07-16 08:19:54",139
"2020-07-16 08:29:12",139
"2020-07-16 08:38:54",139
"2020-07-16 08:47:59",139
"2020-07-16 08:57:09",139
"2020-07-16 09:06:46",139
"2020-07-16 09:16:44",139
"2020-07-16 09:26:49",139
"2020-07-16 09:36:32",139
"2020-07-16 09:45:29",139
"2020-07-16 09:54:09",139
"2020-07-16 10:03:09",139
"2020-07-16 10:12:08",139
"2020-07-16 10:20:44",139
"2020-07-16 10:29:01",139
"2020-07-16 10:37:32",139
"2020-07-16 10:47:57",139
"2020-07-16 10:58:27",139
"2020-07-16 11:09:37",139
"2020-07-16 11:20:26",139
"2020-07-16 11:30:58",139
"2020-07-16 11:41:24",139
"2020-07-16 11:52:14",139
"2020-07-16 12:03:47",139
"2020-07-16 12:15:26",139
"2020-07-16 12:26:26",139
"2020-07-16 12:37:41",139
"2020-07-16 12:48:48",139
"2020-07-16 12:59:45",139
"2020-07-16 13:11:27",139
"2020-07-16 13:23:16",139
"2020-07-16 13:35:17",139
"2020-07-16 13:46:41",139
"2020-07-16 13:57:18",139
"2020-07-16 14:08:35",139
"2020-07-16 14:19:41",139
"2020-07-16 14:30:58",139
"2020-07-16 14:38:17",139
"2020-07-16 14:41:37",139
"2020-07-16 15:03:15",139
"2020-07-16 15:14:21",139
"2020-07-16 16:57:53",139
"2020-07-16 17:06:12",139
"2020-07-16 17:14:28",139
"2020-07-16 17:22:36",139
"2020-07-16 17:30:44",139
"2020-07-16 17:38:58",139
"2020-07-16 17:47:07",139
"2020-07-16 17:55:11",139
"2020-07-16 18:03:23",139
"2020-07-16 18:11:39",139
"2020-07-16 18:19:51",139
"2020-07-16 18:28:00",138
"2020-07-16 18:36:09",138
"2020-07-16 18:44:15",138
"2020-07-16 18:52:34",138
"2020-07-16 19:00:46",138
"2020-07-16 19:08:50",138
"2020-07-16 19:17:01",138
"2020-07-16 19:27:06",138
"2020-07-16 19:37:14",138
"2020-07-16 19:47:20",138
"2020-07-16 19:57:21",138
"2020-07-16 20:07:28",138
"2020-07-16 20:17:30",138
"2020-07-16 20:27:30",138
"2020-07-16 20:37:31",138
"2020-07-16 20:47:37",138
"2020-07-16 20:57:39",138
"2020-07-16 21:07:47",138
"2020-07-16 21:17:50",138
"2020-07-16 21:28:14",138
"2020-07-16 21:38:23",138
"2020-07-16 21:48:25",138
"2020-07-16 21:58:27",138
"2020-07-16 22:08:37",138
"2020-07-16 22:18:38",138
"2020-07-16 22:28:39",138
"2020-07-16 22:38:42",138
"2020-07-16 22:48:43",138
"2020-07-16 22:55:28",138
"2020-07-16 22:58:30",138
"2020-07-16 23:18:48",138
"2020-07-16 23:28:48",138
"2020-07-16 23:38:46",138
"2020-07-16 23:48:44",138
"2020-07-16 23:58:50",138
"2020-07-17 00:09:45",138
"2020-07-17 00:20:21",138
"2020-07-17 00:30:51",138
"2020-07-17 00:41:26",138
"2020-07-17 00:51:32",138
"2020-07-17 01:01:51",138
"2020-07-17 01:12:00",138
"2020-07-17 01:22:04",138
"2020-07-17 01:32:04",138
"2020-07-17 01:42:07",138
"2020-07-17 01:52:08",138
"2020-07-17 02:02:16",138
"2020-07-17 02:12:19",138
"2020-07-17 02:22:25",138
"2020-07-17 02:32:24",138
"2020-07-17 02:42:20",138
"2020-07-17 02:53:01",138
"2020-07-17 02:55:35",138
"2020-07-17 03:12:27",138
"2020-07-17 03:22:29",138
"2020-07-17 03:32:36",138
"2020-07-17 03:42:40",138
"2020-07-17 03:52:46",138
"2020-07-17 04:02:58",138
"2020-07-17 04:13:08",138
"2020-07-17 04:23:14",138
"2020-07-17 04:33:19",138
"2020-07-17 04:43:22",138
"2020-07-17 04:53:25",138
"2020-07-17 05:03:34",138
"2020-07-17 05:13:38",138
"2020-07-17 05:23:43",138
"2020-07-17 05:33:42",138
"2020-07-17 05:43:44",138
"2020-07-17 05:53:43",138
"2020-07-17 06:03:51",138
"2020-07-17 06:12:03",138
