timestamp,users_holding
"2020-07-23 09:40:29",3282
"2020-07-23 10:40:28",3282
"2020-07-23 11:40:27",3282
"2020-07-23 13:06:30",3284
"2020-07-23 13:40:29",3284
"2020-07-23 14:40:28",3384
"2020-07-23 15:40:30",3397
"2020-07-23 16:40:28",3395
"2020-07-23 17:40:28",3388
"2020-07-23 18:40:29",3382
"2020-07-23 19:40:29",3375
"2020-07-23 20:40:28",3378
"2020-07-23 21:40:29",3380
"2020-07-23 22:40:29",3380
"2020-07-23 23:40:27",3380
"2020-07-24 00:40:31",3380
"2020-07-24 01:40:29",3380
"2020-07-24 02:40:28",3380
"2020-07-24 03:40:30",3380
"2020-07-24 04:40:27",3380
"2020-07-24 05:40:30",3379
"2020-07-24 06:40:26",3379
"2020-07-24 07:40:30",3379
"2020-07-24 08:40:29",3379
"2020-07-24 09:40:30",3379
"2020-07-24 10:40:29",3379
"2020-07-24 11:40:28",3379
"2020-07-24 12:40:28",3379
"2020-07-24 13:40:28",3380
"2020-07-24 14:40:28",3354
"2020-07-24 15:40:31",3338
"2020-07-24 16:40:28",3329
"2020-07-24 17:40:26",3326
"2020-07-24 18:40:29",3320
"2020-07-24 19:40:27",3320
"2020-07-24 20:40:30",3313
"2020-07-24 21:40:26",3311
"2020-07-24 22:40:28",3311
"2020-07-24 23:40:29",3311
"2020-07-25 00:40:29",3311
"2020-07-25 01:40:29",3311
"2020-07-25 02:40:27",3311
"2020-07-25 03:40:31",3311
"2020-07-25 04:40:28",3311
"2020-07-25 05:40:30",3311
"2020-07-25 06:40:27",3309
"2020-07-25 07:40:31",3309
"2020-07-25 08:40:30",3309
"2020-07-25 09:40:28",3309
"2020-07-25 10:40:27",3309
"2020-07-25 11:40:29",3309
"2020-07-25 12:40:29",3309
"2020-07-25 13:40:29",3309
"2020-07-25 14:40:27",3309
"2020-07-25 15:40:29",3309
"2020-07-25 16:40:28",3309
"2020-07-25 17:40:28",3309
"2020-07-25 18:40:29",3309
"2020-07-25 19:40:29",3309
"2020-07-25 20:40:29",3309
"2020-07-25 21:40:28",3309
"2020-07-25 22:40:28",3309
"2020-07-25 23:40:29",3309
"2020-07-26 00:40:28",3309
"2020-07-26 01:40:28",3309
"2020-07-26 02:40:30",3309
"2020-07-26 03:40:28",3309
"2020-07-26 04:40:29",3309
"2020-07-26 05:40:29",3309
"2020-07-26 06:40:29",3309
"2020-07-26 07:40:28",3309
"2020-07-26 08:40:28",3309
"2020-07-26 09:40:28",3309
"2020-07-26 10:40:28",3309
"2020-07-26 11:40:29",3309
"2020-07-26 12:40:30",3309
"2020-07-26 13:40:31",3309
"2020-07-26 14:40:28",3309
"2020-07-26 15:40:28",3309
"2020-07-26 16:40:29",3309
"2020-07-26 17:40:28",3309
"2020-07-26 18:40:29",3309
"2020-07-26 19:40:28",3309
"2020-07-26 20:40:28",3309
"2020-07-26 21:40:29",3309
"2020-07-26 22:40:29",3309
"2020-07-26 23:40:28",3309
"2020-07-27 00:40:29",3309
"2020-07-27 01:40:28",3309
"2020-07-27 02:40:31",3309
"2020-07-27 03:40:31",3309
"2020-07-27 04:40:29",3309
"2020-07-27 05:40:32",3309
"2020-07-27 06:40:30",3309
"2020-07-27 07:40:32",3309
"2020-07-27 08:40:29",3309
"2020-07-27 09:40:29",3309
"2020-07-27 10:40:27",3309
"2020-07-27 11:40:29",3309
"2020-07-27 12:40:30",3309
"2020-07-27 13:40:29",3309
"2020-07-27 14:40:31",3291
"2020-07-27 15:40:32",3279
"2020-07-27 16:40:33",3278
"2020-07-27 17:40:31",3278
"2020-07-27 18:40:31",3276
"2020-07-27 19:40:28",3273
"2020-07-27 20:40:33",3269
"2020-07-27 21:40:29",3267
"2020-07-27 22:40:30",3268
"2020-07-27 23:40:30",3268
"2020-07-28 00:40:34",3268
"2020-07-28 01:40:30",3268
"2020-07-28 02:40:34",3268
"2020-07-28 03:40:35",3268
"2020-07-28 04:40:36",3267
"2020-07-28 07:02:47",3267
"2020-07-28 07:04:07",3267
"2020-07-28 07:40:28",3267
"2020-07-28 08:40:28",3267
"2020-07-28 09:40:30",3267
"2020-07-28 10:40:28",3267
"2020-07-28 11:40:29",3267
"2020-07-28 13:10:01",3265
"2020-07-28 13:40:29",3265
"2020-07-28 14:40:27",3256
"2020-07-28 15:40:29",3255
"2020-07-28 16:40:29",3250
"2020-07-28 17:40:27",3250
"2020-07-28 18:40:27",3249
"2020-07-28 19:40:30",3249
"2020-07-28 20:40:29",3252
"2020-07-28 21:40:28",3252
"2020-07-28 22:40:31",3253
"2020-07-28 23:40:30",3253
"2020-07-29 00:40:28",3253
"2020-07-29 01:40:32",3253
"2020-07-29 02:40:28",3253
"2020-07-29 03:40:28",3253
"2020-07-29 04:40:29",3253
"2020-07-29 05:40:31",3253
"2020-07-29 06:40:27",3252
"2020-07-29 07:40:30",3252
"2020-07-29 08:40:29",3252
"2020-07-29 09:40:30",3252
"2020-07-29 10:40:33",3252
"2020-07-29 11:40:30",3252
"2020-07-29 13:12:33",3253
"2020-07-29 13:40:32",3253
"2020-07-29 14:40:31",3260
"2020-07-29 15:40:30",3262
"2020-07-29 16:40:44",3263
"2020-07-29 17:40:32",3263
"2020-07-29 18:40:32",3258
"2020-07-29 19:40:30",3256
"2020-07-29 20:40:31",3258
"2020-07-29 21:40:31",3257
"2020-07-29 22:40:33",3256
"2020-07-29 23:40:31",3256
"2020-07-30 00:40:44",3256
"2020-07-30 01:40:32",3256
"2020-07-30 02:40:32",3256
"2020-07-30 03:40:32",3256
"2020-07-30 04:40:30",3255
"2020-07-30 05:40:30",3255
"2020-07-30 06:40:30",3255
"2020-07-30 07:40:32",3255
"2020-07-30 08:40:34",3255
"2020-07-30 09:40:30",3255
"2020-07-30 10:40:30",3255
"2020-07-30 11:40:31",3255
"2020-07-30 13:05:02",3254
"2020-07-30 13:40:32",3254
"2020-07-30 14:40:32",3247
"2020-07-30 15:40:32",3244
"2020-07-30 16:40:31",3242
"2020-07-30 17:40:32",3237
"2020-07-30 18:40:32",3235
"2020-07-30 19:40:31",3235
"2020-07-30 20:40:30",3412
"2020-07-30 21:40:32",3447
"2020-07-30 22:40:30",3457
"2020-07-30 23:40:29",3457
"2020-07-31 00:40:33",3457
"2020-07-31 01:40:29",3457
"2020-07-31 02:40:31",3457
"2020-07-31 03:40:30",3457
"2020-07-31 04:40:29",3457
"2020-07-31 05:40:30",3457
"2020-07-31 06:40:28",3456
"2020-07-31 07:40:32",3456
"2020-07-31 08:40:30",3456
"2020-07-31 09:40:29",3456
"2020-07-31 10:40:29",3456
"2020-07-31 11:40:27",3456
"2020-07-31 12:40:29",3456
"2020-07-31 13:40:33",3488
"2020-07-31 14:40:29",6915
"2020-07-31 15:40:28",6849
"2020-07-31 16:40:32",6696
"2020-07-31 17:40:29",6934
"2020-07-31 18:40:30",6777
"2020-07-31 19:40:31",6687
"2020-07-31 20:40:29",6605
"2020-07-31 21:40:32",6610
"2020-07-31 22:40:31",6617
"2020-07-31 23:40:29",6617
"2020-08-01 00:40:31",6617
"2020-08-01 01:40:28",6617
"2020-08-01 02:40:28",6617
"2020-08-01 03:40:31",6617
"2020-08-01 04:40:29",6617
"2020-08-01 05:40:30",6617
"2020-08-01 06:40:29",6617
"2020-08-01 07:40:31",6617
"2020-08-01 08:40:32",6617
"2020-08-01 09:40:30",6617
"2020-08-01 10:40:29",6617
"2020-08-01 11:40:28",6617
"2020-08-01 12:40:29",6617
"2020-08-01 13:40:30",6617
"2020-08-01 14:40:28",6617
"2020-08-01 15:40:30",6617
"2020-08-01 16:40:32",6617
"2020-08-01 17:40:29",6617
"2020-08-01 18:40:28",6617
"2020-08-01 19:40:29",6617
"2020-08-01 20:40:28",6617
"2020-08-01 21:40:29",6617
"2020-08-01 22:40:28",6617
"2020-08-01 23:40:30",6617
"2020-08-02 00:40:31",6617
"2020-08-02 01:40:29",6617
"2020-08-02 02:40:27",6617
"2020-08-02 03:40:32",6617
"2020-08-02 04:40:29",6617
"2020-08-02 05:40:31",6617
"2020-08-02 06:40:29",6617
"2020-08-02 07:40:30",6617
"2020-08-02 08:40:29",6617
"2020-08-02 09:40:30",6617
"2020-08-02 10:40:30",6617
"2020-08-02 11:40:28",6617
"2020-08-02 12:40:30",6617
"2020-08-02 13:40:29",6617
"2020-08-02 14:40:28",6617
"2020-08-02 15:40:31",6617
"2020-08-02 16:40:28",6617
"2020-08-02 17:40:31",6617
"2020-08-02 18:40:30",6617
"2020-08-02 19:40:30",6617
"2020-08-02 20:40:28",6617
"2020-08-02 21:40:29",6617
"2020-08-02 22:40:30",6617
"2020-08-02 23:40:31",6617
"2020-08-03 00:40:30",6617
"2020-08-03 01:40:31",6617
"2020-08-03 02:40:28",6617
"2020-08-03 03:40:31",6617
"2020-08-03 04:40:28",6617
"2020-08-03 05:40:31",6617
"2020-08-03 06:40:28",6617
"2020-08-03 07:40:31",6617
"2020-08-03 08:40:31",6617
"2020-08-03 09:40:31",6617
"2020-08-03 10:40:28",6617
"2020-08-03 11:40:29",6617
"2020-08-03 12:40:31",6617
"2020-08-03 13:40:33",6608
"2020-08-03 14:40:31",5858
"2020-08-03 15:40:33",5566
"2020-08-03 16:40:31",5499
"2020-08-03 17:40:31",5405
"2020-08-03 18:40:30",5393
"2020-08-03 19:40:31",5371
"2020-08-03 20:40:31",5364
"2020-08-03 21:40:31",5377
"2020-08-03 22:40:30",5375
"2020-08-03 23:40:34",5375
"2020-08-04 00:40:33",5375
"2020-08-04 01:40:33",5375
"2020-08-04 02:40:31",5375
"2020-08-04 03:40:31",5375
"2020-08-04 04:40:34",5375
"2020-08-04 05:40:30",5375
"2020-08-04 06:40:31",5375
"2020-08-04 07:40:29",5375
"2020-08-04 08:40:37",5375
"2020-08-04 09:40:30",5375
"2020-08-04 10:40:29",5375
"2020-08-04 11:40:30",5375
"2020-08-04 12:40:28",5375
"2020-08-04 13:40:34",5381
"2020-08-04 14:40:31",5518
"2020-08-04 15:40:32",5533
"2020-08-04 16:40:31",5561
"2020-08-04 17:40:32",5568
"2020-08-04 18:40:34",5565
"2020-08-04 19:40:30",5558
"2020-08-04 20:40:32",5580
"2020-08-04 21:40:33",5594
"2020-08-04 22:40:31",5593
"2020-08-04 23:40:35",5593
"2020-08-05 00:40:34",5593
"2020-08-05 01:40:34",5593
"2020-08-05 02:40:31",5593
"2020-08-05 03:40:35",5593
"2020-08-05 04:40:33",5593
"2020-08-05 05:40:34",5593
"2020-08-05 06:40:29",5593
"2020-08-05 07:40:30",5593
"2020-08-05 08:40:33",5593
"2020-08-05 09:40:36",5593
"2020-08-05 10:40:32",5593
"2020-08-05 11:40:33",5593
"2020-08-05 13:08:34",5591
"2020-08-05 13:40:38",5591
"2020-08-05 14:40:34",5505
"2020-08-05 15:40:32",5505
"2020-08-05 16:40:30",5425
"2020-08-05 17:40:30",5423
"2020-08-05 18:40:31",5413
"2020-08-05 19:40:33",5389
"2020-08-05 20:40:29",5377
"2020-08-05 21:40:34",5376
"2020-08-05 22:40:31",5382
"2020-08-05 23:40:32",5382
"2020-08-06 00:40:36",5382
"2020-08-06 01:40:31",5382
"2020-08-06 02:40:34",5382
"2020-08-06 03:40:34",5382
"2020-08-06 04:40:31",5382
"2020-08-06 05:40:37",5380
"2020-08-06 06:40:33",5380
"2020-08-06 07:40:33",5380
"2020-08-06 08:40:36",5380
"2020-08-06 09:40:31",5380
"2020-08-06 10:40:34",5380
"2020-08-06 11:40:30",5380
"2020-08-06 12:40:32",5380
"2020-08-06 13:40:30",5380
"2020-08-06 14:40:29",5332
"2020-08-06 15:40:31",5290
"2020-08-06 16:40:32",5276
"2020-08-06 17:40:31",5282
"2020-08-06 18:40:30",5283
"2020-08-06 19:40:33",5290
"2020-08-06 20:40:32",5279
"2020-08-06 21:40:31",5281
"2020-08-06 22:40:29",5280
"2020-08-06 23:40:33",5280
"2020-08-07 00:40:32",5280
"2020-08-07 01:40:31",5280
"2020-08-07 02:40:32",5280
"2020-08-07 03:40:29",5280
"2020-08-07 04:40:33",5280
"2020-08-07 05:40:32",5280
"2020-08-07 06:40:31",5280
"2020-08-07 07:40:32",5280
"2020-08-07 08:40:32",5280
"2020-08-07 09:40:30",5280
"2020-08-07 10:40:31",5280
"2020-08-07 11:40:29",5280
"2020-08-07 12:40:31",5280
"2020-08-07 13:40:32",5279
"2020-08-07 14:40:30",5265
"2020-08-07 15:40:33",5254
"2020-08-07 16:40:32",5229
"2020-08-07 17:40:31",5229
"2020-08-07 18:40:33",5205
"2020-08-07 19:40:31",5205
"2020-08-07 20:40:34",5198
"2020-08-07 21:40:32",5195
"2020-08-07 22:40:32",5199
"2020-08-07 23:40:32",5199
"2020-08-08 00:40:31",5199
"2020-08-08 01:40:33",5199
"2020-08-08 02:40:33",5199
"2020-08-08 03:40:30",5199
"2020-08-08 04:40:30",5199
"2020-08-08 05:40:32",5199
"2020-08-08 06:40:32",5199
"2020-08-08 07:40:32",5199
"2020-08-08 08:40:35",5199
"2020-08-08 09:40:31",5199
"2020-08-08 10:40:31",5199
"2020-08-08 11:40:33",5199
"2020-08-08 12:40:31",5199
"2020-08-08 13:40:31",5199
"2020-08-08 14:40:31",5199
"2020-08-08 15:40:32",5199
"2020-08-08 16:40:32",5199
"2020-08-08 17:40:33",5199
"2020-08-08 18:40:31",5199
"2020-08-08 19:40:32",5199
"2020-08-08 20:40:34",5199
"2020-08-08 21:40:33",5199
"2020-08-08 22:40:32",5199
"2020-08-08 23:40:36",5199
"2020-08-09 00:40:37",5199
"2020-08-09 01:40:32",5199
"2020-08-09 02:40:33",5199
"2020-08-09 03:40:36",5199
"2020-08-09 04:40:32",5199
"2020-08-09 05:40:36",5199
"2020-08-09 06:40:32",5199
"2020-08-09 07:40:35",5199
"2020-08-09 08:40:31",5199
"2020-08-09 09:40:33",5199
"2020-08-09 10:40:33",5199
"2020-08-09 11:40:29",5199
"2020-08-09 12:40:31",5199
"2020-08-09 13:40:35",5199
"2020-08-09 14:40:34",5199
"2020-08-09 15:40:31",5199
"2020-08-09 16:40:35",5199
"2020-08-09 17:40:31",5199
"2020-08-09 18:40:34",5199
"2020-08-09 19:40:33",5199
"2020-08-09 20:40:33",5199
"2020-08-09 21:40:34",5199
"2020-08-09 22:40:32",5199
"2020-08-09 23:40:32",5199
"2020-08-10 00:40:34",5199
"2020-08-10 01:40:34",5199
"2020-08-10 02:40:32",5199
"2020-08-10 03:40:31",5199
"2020-08-10 04:40:33",5199
"2020-08-10 05:40:31",5199
"2020-08-10 06:40:30",5199
"2020-08-10 07:40:31",5199
"2020-08-10 08:40:35",5199
"2020-08-10 09:40:31",5199
"2020-08-10 10:40:32",5199
"2020-08-10 11:40:31",5199
"2020-08-10 12:40:30",5199
"2020-08-10 13:40:33",5199
"2020-08-10 14:40:33",5177
"2020-08-10 15:40:35",5156
"2020-08-10 16:40:32",5156
"2020-08-10 17:40:33",5136
"2020-08-10 18:40:33",5127
"2020-08-10 19:40:34",5123
"2020-08-10 20:40:30",5119
"2020-08-10 21:40:33",5123
"2020-08-10 22:40:30",5133
"2020-08-10 23:40:32",5133
"2020-08-11 00:40:31",5133
"2020-08-11 01:40:33",5133
"2020-08-11 02:40:35",5133
"2020-08-11 03:40:33",5133
"2020-08-11 04:40:32",5132
"2020-08-11 05:40:33",5132
"2020-08-11 06:40:31",5132
"2020-08-11 07:40:33",5132
"2020-08-11 08:40:32",5132
"2020-08-11 09:40:32",5132
"2020-08-11 10:40:33",5132
"2020-08-11 11:40:30",5132
"2020-08-11 12:40:31",5132
"2020-08-11 13:40:35",5130
"2020-08-11 14:40:33",5087
"2020-08-11 15:40:32",5054
"2020-08-11 16:40:30",5054
"2020-08-11 17:40:34",5044
"2020-08-11 18:40:33",5043
"2020-08-11 19:40:30",5041
"2020-08-11 20:40:32",5037
"2020-08-11 21:40:33",5040
"2020-08-11 22:40:30",5040
"2020-08-11 23:40:31",5040
"2020-08-12 00:40:33",5040
"2020-08-12 01:40:32",5040
"2020-08-12 02:40:32",5040
"2020-08-12 03:40:31",5040
"2020-08-12 04:40:32",5040
"2020-08-12 05:40:32",5037
"2020-08-12 06:40:31",5037
"2020-08-12 07:40:33",5037
"2020-08-12 08:40:32",5037
"2020-08-12 09:40:33",5037
"2020-08-12 10:40:31",5037
"2020-08-12 11:40:31",5037
"2020-08-12 12:40:33",5037
"2020-08-12 13:40:31",5036
"2020-08-12 14:40:32",5026
"2020-08-12 15:40:32",5026
"2020-08-12 16:40:32",5012
"2020-08-12 22:40:30",5203
"2020-08-12 23:40:36",5203
"2020-08-13 00:40:32",5203
"2020-08-13 01:40:31",5203
"2020-08-13 02:40:29",5203
"2020-08-13 03:40:35",5203
"2020-08-13 04:40:31",5203
"2020-08-13 05:40:59",5202
"2020-08-13 06:41:30",5202
"2020-08-13 07:41:00",5202
"2020-08-13 08:40:34",5202
"2020-08-13 09:41:32",5202
"2020-08-13 10:40:31",5202
"2020-08-13 11:41:33",5202
"2020-08-13 12:40:32",5202
"2020-08-13 13:41:02",5206
"2020-08-13 14:41:29",5198
"2020-08-13 15:41:02",5173
"2020-08-13 16:42:29",5150
"2020-08-13 20:40:59",5128
"2020-08-13 21:40:29",5135
"2020-08-13 22:41:31",5137
