timestamp,users_holding
"2020-08-09 16:40:25",830
"2020-08-09 17:40:23",830
"2020-08-09 18:40:25",830
"2020-08-09 19:40:23",830
"2020-08-09 20:40:24",830
"2020-08-09 21:40:25",830
"2020-08-09 22:40:24",830
"2020-08-09 23:40:23",830
"2020-08-10 00:40:24",830
"2020-08-10 01:40:25",830
"2020-08-10 02:40:23",830
"2020-08-10 03:40:22",830
"2020-08-10 04:40:24",830
"2020-08-10 05:40:22",830
"2020-08-10 06:40:22",830
"2020-08-10 07:40:22",830
"2020-08-10 08:40:26",830
"2020-08-10 09:40:22",830
"2020-08-10 10:40:23",830
"2020-08-10 11:40:22",830
"2020-08-10 12:40:22",830
"2020-08-10 13:40:24",830
"2020-08-10 14:40:24",825
"2020-08-10 15:40:26",826
"2020-08-10 16:40:23",826
"2020-08-10 17:40:24",815
"2020-08-10 18:40:25",812
"2020-08-10 19:40:25",810
"2020-08-10 20:40:22",805
"2020-08-10 21:40:23",805
"2020-08-10 22:40:22",804
"2020-08-10 23:40:24",804
"2020-08-11 00:40:22",804
"2020-08-11 01:40:24",804
"2020-08-11 02:40:26",804
"2020-08-11 03:40:24",804
"2020-08-11 04:40:23",804
"2020-08-11 05:40:24",804
"2020-08-11 06:40:22",804
"2020-08-11 07:40:24",804
"2020-08-11 08:40:23",804
"2020-08-11 09:40:23",804
"2020-08-11 10:40:24",804
"2020-08-11 11:40:22",804
"2020-08-11 12:40:23",804
"2020-08-11 13:40:27",804
"2020-08-11 14:40:25",801
"2020-08-11 15:40:24",799
"2020-08-11 16:40:23",799
"2020-08-11 17:40:26",794
"2020-08-11 18:40:25",789
"2020-08-11 19:40:23",786
"2020-08-11 20:40:24",782
"2020-08-11 21:40:25",783
"2020-08-11 22:40:23",783
"2020-08-11 23:40:23",783
"2020-08-12 00:40:26",783
"2020-08-12 01:40:24",783
"2020-08-12 02:40:24",783
"2020-08-12 03:40:23",783
"2020-08-12 04:40:24",783
"2020-08-12 05:40:24",783
"2020-08-12 06:40:23",783
"2020-08-12 07:40:25",783
"2020-08-12 08:40:25",783
"2020-08-12 09:40:25",783
"2020-08-12 10:40:23",783
"2020-08-12 11:40:24",783
"2020-08-12 12:40:25",783
"2020-08-12 13:40:23",783
"2020-08-12 14:40:25",778
"2020-08-12 15:40:24",778
"2020-08-12 16:40:25",771
"2020-08-12 22:40:23",763
"2020-08-12 23:40:27",763
"2020-08-13 00:40:24",763
"2020-08-13 01:40:24",763
"2020-08-13 02:40:22",763
"2020-08-13 03:40:26",763
"2020-08-13 04:40:23",763
"2020-08-13 05:40:22",763
"2020-08-13 06:41:23",763
"2020-08-13 07:40:53",763
"2020-08-13 08:40:26",763
"2020-08-13 09:41:25",763
"2020-08-13 10:40:23",763
"2020-08-13 11:40:57",763
"2020-08-13 12:40:24",763
"2020-08-13 13:40:55",763
"2020-08-13 14:41:23",758
"2020-08-13 15:40:24",756
"2020-08-13 16:42:23",754
"2020-08-13 20:40:53",753
"2020-08-13 21:40:22",753
"2020-08-13 22:40:54",753
