timestamp,users_holding
"2020-06-18 12:43:21",8
"2020-06-18 13:43:30",8
"2020-06-18 14:43:28",8
"2020-06-18 17:05:21",8
"2020-06-18 17:43:23",8
"2020-06-18 18:43:29",8
"2020-06-18 19:43:26",8
"2020-06-18 20:43:22",8
"2020-06-18 21:43:34",8
"2020-06-18 22:43:19",8
"2020-06-18 23:43:26",8
"2020-06-19 00:43:35",8
"2020-06-19 01:43:20",8
"2020-06-19 02:43:19",8
"2020-06-19 03:43:34",8
"2020-06-19 04:45:53",8
"2020-06-19 05:43:21",8
"2020-06-19 06:43:16",8
"2020-06-19 07:43:33",8
"2020-06-19 08:43:36",8
"2020-06-19 09:43:31",8
"2020-06-19 10:43:19",8
"2020-06-19 11:43:13",8
"2020-06-19 13:08:26",8
"2020-06-19 13:43:28",8
"2020-06-19 14:43:20",8
"2020-06-19 15:43:24",8
"2020-06-19 16:43:21",8
"2020-06-19 17:43:29",8
"2020-06-19 18:43:15",8
"2020-06-19 19:43:24",8
"2020-06-19 20:43:20",8
"2020-06-19 21:43:13",8
"2020-06-19 22:43:30",8
"2020-06-19 23:43:30",8
"2020-06-20 00:43:23",8
"2020-06-20 01:43:25",8
"2020-06-20 02:43:26",8
"2020-06-20 03:43:16",8
"2020-06-20 04:43:13",8
"2020-06-20 05:43:22",8
"2020-06-20 06:43:17",8
"2020-06-20 07:43:19",8
"2020-06-20 08:43:20",8
"2020-06-20 09:43:19",8
"2020-06-20 10:43:18",8
"2020-06-20 11:43:19",8
"2020-06-20 12:43:22",8
"2020-06-20 13:43:21",8
"2020-06-20 14:43:22",8
"2020-06-20 15:43:15",8
"2020-06-20 16:43:32",8
"2020-06-20 17:43:17",8
"2020-06-20 18:43:18",8
"2020-06-20 19:43:28",8
"2020-06-20 20:43:22",8
"2020-06-20 21:43:20",8
"2020-06-20 22:43:22",8
"2020-06-20 23:43:23",8
"2020-06-21 00:43:24",8
"2020-06-21 01:43:19",8
"2020-06-21 02:43:19",8
"2020-06-21 03:43:36",8
"2020-06-21 04:43:19",8
"2020-06-21 05:43:34",8
"2020-06-21 06:43:18",8
"2020-06-21 07:43:20",8
"2020-06-21 08:43:15",8
"2020-06-21 09:43:17",8
"2020-06-21 10:43:14",8
"2020-06-21 11:43:20",8
"2020-06-21 12:43:23",8
"2020-06-21 13:43:22",8
"2020-06-21 14:43:38",8
"2020-06-21 15:43:22",8
"2020-06-21 16:43:16",8
"2020-06-21 17:43:19",8
"2020-06-21 18:43:21",8
"2020-06-21 19:43:22",8
"2020-06-21 20:43:20",8
"2020-06-21 21:43:22",8
"2020-06-21 22:43:32",8
"2020-06-21 23:43:26",8
"2020-06-22 00:43:19",8
"2020-06-22 01:43:26",8
"2020-06-22 02:43:23",8
"2020-06-22 03:43:20",8
"2020-06-22 04:43:22",8
"2020-06-22 05:43:32",8
"2020-06-22 06:43:20",8
"2020-06-22 07:43:15",8
"2020-06-22 08:43:22",8
"2020-06-22 09:43:23",8
"2020-06-22 10:43:36",8
"2020-06-22 11:43:17",8
"2020-06-22 12:43:22",8
"2020-06-22 13:43:24",8
"2020-06-22 14:43:24",8
"2020-06-22 15:43:33",8
"2020-06-22 16:43:23",8
"2020-06-22 17:43:34",8
"2020-06-22 18:43:20",8
"2020-06-22 19:43:26",8
"2020-06-22 20:43:17",8
"2020-06-22 21:43:17",8
"2020-06-22 22:43:15",8
"2020-06-22 23:43:18",8
"2020-06-23 00:43:18",8
"2020-06-23 01:43:22",8
"2020-06-23 02:43:25",8
"2020-06-23 03:43:24",8
"2020-06-23 04:43:30",8
"2020-06-23 05:43:36",8
"2020-06-23 06:43:18",8
"2020-06-23 07:43:23",8
"2020-06-23 08:43:41",8
"2020-06-23 09:43:20",8
"2020-06-23 10:43:24",8
"2020-06-23 11:43:20",8
"2020-06-23 12:43:26",8
"2020-06-23 13:43:24",8
"2020-06-23 14:43:28",8
"2020-06-23 15:43:36",8
"2020-06-23 16:43:23",8
"2020-06-23 17:43:27",8
"2020-06-23 18:43:35",8
"2020-06-23 19:43:20",8
"2020-06-23 20:43:26",8
"2020-06-23 21:43:18",8
"2020-06-23 22:43:32",8
"2020-06-23 23:43:36",8
"2020-06-24 00:43:34",8
"2020-06-24 01:43:37",8
"2020-06-24 02:43:34",8
"2020-06-24 03:43:21",8
"2020-06-24 04:43:30",8
"2020-06-24 05:43:37",8
"2020-06-24 06:43:25",8
"2020-06-24 07:43:24",8
"2020-06-24 08:43:27",8
"2020-06-24 09:43:25",8
"2020-06-24 10:43:31",8
"2020-06-24 11:43:18",8
"2020-06-24 12:43:23",8
"2020-06-24 13:43:28",8
"2020-06-24 14:43:28",8
"2020-06-24 15:43:19",8
"2020-06-24 16:43:24",8
"2020-06-24 17:43:36",8
"2020-06-24 18:43:30",8
"2020-06-24 19:43:34",8
"2020-06-24 20:43:24",8
"2020-06-24 21:43:22",8
"2020-06-24 22:43:21",8
"2020-06-24 23:43:24",8
"2020-06-25 00:43:25",8
"2020-06-25 01:43:22",8
"2020-06-25 02:43:17",8
"2020-06-25 03:43:21",8
"2020-06-25 04:43:23",8
"2020-06-25 05:43:21",8
"2020-06-25 06:43:27",8
"2020-06-25 07:43:28",8
"2020-06-25 08:43:22",8
"2020-06-25 09:43:34",8
"2020-06-25 10:43:19",8
"2020-06-25 11:43:42",8
"2020-06-25 13:07:27",8
"2020-06-25 13:43:37",8
"2020-06-25 14:43:51",8
"2020-06-25 15:43:37",8
"2020-06-25 16:43:38",8
"2020-06-25 17:43:37",8
"2020-06-25 18:43:24",8
"2020-06-25 19:43:34",8
"2020-06-25 20:43:21",8
"2020-06-25 21:43:34",8
"2020-06-25 22:43:40",8
"2020-06-25 23:43:21",8
"2020-06-26 00:43:39",8
"2020-06-26 01:43:32",8
"2020-06-26 02:43:28",8
"2020-06-26 03:43:34",8
"2020-06-26 04:43:19",8
"2020-06-26 05:43:24",8
"2020-06-26 06:43:28",8
"2020-06-26 07:43:29",8
"2020-06-26 08:43:28",8
"2020-06-26 09:43:20",8
"2020-06-26 10:43:21",8
"2020-06-26 11:43:26",8
"2020-06-26 12:43:28",8
"2020-06-26 13:43:43",8
"2020-06-26 14:43:26",8
"2020-06-26 15:43:24",8
"2020-06-26 16:43:27",8
"2020-06-26 17:43:25",8
"2020-06-26 18:43:25",8
"2020-06-26 19:43:28",8
"2020-06-26 20:43:24",8
"2020-06-26 21:43:26",8
"2020-06-26 22:43:35",8
"2020-06-26 23:43:21",8
"2020-06-27 00:43:42",8
"2020-06-27 01:43:35",8
"2020-06-27 02:43:34",8
"2020-06-27 03:43:34",8
"2020-06-27 04:43:38",8
"2020-06-27 05:43:20",8
"2020-06-27 06:43:25",8
"2020-06-27 07:43:25",8
"2020-06-27 08:43:19",8
"2020-06-27 09:43:23",8
"2020-06-27 10:43:23",8
"2020-06-27 11:43:19",8
"2020-06-27 12:43:28",8
"2020-06-27 13:43:25",8
"2020-06-27 14:43:17",8
"2020-06-27 15:43:39",8
"2020-06-27 16:43:23",8
"2020-06-27 17:43:22",8
"2020-06-27 18:43:24",8
"2020-06-27 19:43:23",8
"2020-06-27 20:43:20",8
"2020-06-27 21:43:21",8
"2020-06-27 22:43:22",8
"2020-06-27 23:43:19",8
"2020-06-28 00:43:30",8
"2020-06-28 01:43:20",8
"2020-06-28 02:43:26",8
"2020-06-28 03:43:22",8
"2020-06-28 04:43:19",8
"2020-06-28 05:43:23",8
"2020-06-28 06:43:20",8
"2020-06-28 07:43:30",8
"2020-06-28 08:43:25",8
"2020-06-28 09:43:21",8
"2020-06-28 10:43:22",8
"2020-06-28 11:43:18",8
"2020-06-28 12:43:24",8
"2020-06-28 13:43:23",8
"2020-06-28 14:43:20",8
"2020-06-28 15:43:26",8
"2020-06-28 16:43:23",8
"2020-06-28 17:43:21",8
"2020-06-28 18:43:25",8
"2020-06-28 19:43:25",8
"2020-06-28 20:43:19",8
"2020-06-28 21:43:26",8
"2020-06-28 22:43:35",8
"2020-06-28 23:43:26",8
"2020-06-29 00:43:34",8
"2020-06-29 01:43:19",8
"2020-06-29 02:43:26",8
"2020-06-29 03:43:23",8
"2020-06-29 04:43:26",8
"2020-06-29 05:43:21",8
"2020-06-29 06:43:28",8
"2020-06-29 07:43:28",8
"2020-06-29 08:43:26",8
"2020-06-29 09:43:26",8
"2020-06-29 10:43:25",8
"2020-06-29 11:43:23",8
"2020-06-29 12:43:30",8
"2020-06-29 13:43:33",8
"2020-06-29 14:43:44",8
"2020-06-29 15:43:24",7
"2020-06-29 16:43:23",7
"2020-06-29 17:43:22",7
"2020-06-29 18:43:23",7
"2020-06-29 19:43:24",7
"2020-06-29 20:43:24",7
"2020-06-29 21:43:23",7
"2020-06-29 22:43:21",7
"2020-06-29 23:43:27",7
"2020-06-30 00:43:39",7
"2020-06-30 01:43:29",7
"2020-06-30 02:43:42",7
"2020-06-30 03:43:22",7
"2020-06-30 04:43:37",7
"2020-06-30 05:43:28",7
"2020-06-30 06:43:38",7
"2020-06-30 07:43:22",7
"2020-06-30 08:43:21",7
"2020-06-30 09:43:27",7
"2020-06-30 10:43:24",7
"2020-06-30 11:43:22",7
"2020-06-30 12:43:23",7
"2020-06-30 13:43:49",7
"2020-06-30 14:43:32",7
"2020-06-30 15:43:33",7
"2020-06-30 16:43:44",7
"2020-06-30 17:43:25",7
"2020-06-30 18:43:31",7
"2020-06-30 19:43:26",7
"2020-06-30 20:43:30",7
"2020-06-30 21:43:36",7
"2020-06-30 22:43:18",7
"2020-06-30 23:43:24",7
"2020-07-01 00:44:04",7
"2020-07-01 01:43:25",7
"2020-07-01 02:43:37",7
"2020-07-01 03:43:28",7
"2020-07-01 04:43:30",7
"2020-07-01 05:43:28",7
"2020-07-01 06:43:26",7
"2020-07-01 07:43:28",7
"2020-07-01 08:43:37",7
"2020-07-01 09:43:49",7
"2020-07-01 10:43:44",7
"2020-07-01 11:43:25",7
"2020-07-01 13:07:05",7
"2020-07-01 13:43:45",7
"2020-07-01 14:43:49",7
"2020-07-01 15:43:46",7
"2020-07-01 16:43:44",7
"2020-07-01 17:43:39",7
"2020-07-01 18:43:42",7
"2020-07-01 19:43:48",7
"2020-07-01 20:43:41",7
"2020-07-01 21:43:29",7
"2020-07-01 22:43:44",7
"2020-07-01 23:43:31",7
"2020-07-02 00:44:10",7
"2020-07-02 01:43:32",7
"2020-07-02 02:43:34",7
"2020-07-02 03:43:35",7
"2020-07-02 04:43:32",7
"2020-07-02 05:43:31",7
"2020-07-02 06:43:32",7
"2020-07-02 07:43:26",7
"2020-07-02 08:43:28",7
"2020-07-02 09:43:34",7
"2020-07-02 10:43:29",7
"2020-07-02 11:43:30",7
"2020-07-02 13:10:04",7
"2020-07-02 13:43:50",7
"2020-07-02 14:43:28",7
"2020-07-02 15:43:31",7
"2020-07-02 16:43:37",7
"2020-07-02 17:43:35",7
"2020-07-02 18:43:41",7
"2020-07-02 19:43:30",7
"2020-07-02 20:43:23",7
"2020-07-02 21:43:31",7
"2020-07-02 22:43:25",7
"2020-07-02 23:43:23",7
"2020-07-03 00:43:43",7
"2020-07-03 01:43:28",7
"2020-07-03 02:43:37",7
"2020-07-03 03:43:27",7
"2020-07-03 04:43:40",7
"2020-07-03 05:43:27",7
"2020-07-03 06:43:27",7
"2020-07-03 07:43:28",7
"2020-07-03 08:43:26",7
"2020-07-03 09:43:44",7
"2020-07-03 10:43:29",7
"2020-07-03 11:43:25",7
"2020-07-03 12:43:24",7
"2020-07-03 13:43:26",7
"2020-07-03 14:43:33",7
"2020-07-03 15:43:25",7
"2020-07-03 16:43:28",7
"2020-07-03 17:43:27",7
"2020-07-03 18:43:33",7
"2020-07-03 19:43:28",7
"2020-07-03 20:43:29",7
"2020-07-03 21:43:28",7
"2020-07-03 22:43:26",7
"2020-07-03 23:43:25",7
"2020-07-04 00:43:27",7
"2020-07-04 01:43:33",7
"2020-07-04 02:43:38",7
"2020-07-04 03:43:26",7
"2020-07-04 04:43:23",7
"2020-07-04 05:43:29",7
"2020-07-04 06:43:30",7
"2020-07-04 07:43:27",7
"2020-07-04 08:43:28",7
"2020-07-04 09:43:30",7
"2020-07-04 11:37:06",7
"2020-07-04 11:44:53",7
"2020-07-04 12:43:31",7
"2020-07-04 13:43:26",7
"2020-07-04 14:43:30",7
"2020-07-04 15:43:22",7
"2020-07-04 16:43:44",7
"2020-07-04 17:43:26",7
"2020-07-04 18:43:27",7
"2020-07-04 19:43:24",7
"2020-07-04 20:43:28",7
"2020-07-04 21:43:28",7
"2020-07-04 22:43:24",7
"2020-07-04 23:43:32",7
"2020-07-05 00:43:31",7
"2020-07-05 01:43:29",7
"2020-07-05 02:43:22",7
"2020-07-05 03:43:27",7
"2020-07-05 04:43:24",7
"2020-07-05 05:43:30",7
"2020-07-05 06:43:28",7
"2020-07-05 07:43:31",7
"2020-07-05 08:43:28",7
"2020-07-05 09:43:27",7
"2020-07-05 11:35:54",7
"2020-07-05 11:46:22",7
"2020-07-05 12:43:26",7
"2020-07-05 13:43:29",7
"2020-07-05 14:43:23",7
"2020-07-05 15:43:34",7
"2020-07-05 16:43:31",7
"2020-07-05 17:43:24",7
"2020-07-05 18:43:24",7
"2020-07-05 19:43:28",7
"2020-07-05 20:43:25",7
"2020-07-05 21:43:29",7
"2020-07-05 22:43:22",7
"2020-07-05 23:43:24",7
"2020-07-06 00:43:29",7
"2020-07-06 01:43:30",7
"2020-07-06 02:43:28",7
"2020-07-06 03:43:27",7
"2020-07-06 04:43:26",7
"2020-07-06 05:43:20",7
"2020-07-06 06:43:32",7
"2020-07-06 07:43:36",7
"2020-07-06 08:43:31",7
"2020-07-06 09:43:28",7
"2020-07-06 11:40:21",7
"2020-07-06 11:50:51",7
"2020-07-06 14:08:39",7
"2020-07-06 14:16:43",7
"2020-07-06 14:43:40",7
"2020-07-06 15:43:32",7
"2020-07-06 16:43:46",7
"2020-07-06 17:43:31",7
"2020-07-06 18:43:27",7
"2020-07-06 19:43:25",7
"2020-07-06 20:43:31",7
"2020-07-06 21:43:25",7
"2020-07-06 22:43:38",7
"2020-07-06 23:43:25",7
"2020-07-07 00:43:29",7
"2020-07-07 01:43:22",7
"2020-07-07 02:43:27",7
"2020-07-07 03:43:40",7
"2020-07-07 04:43:26",7
"2020-07-07 05:43:22",7
"2020-07-07 06:43:22",7
"2020-07-07 07:43:21",7
"2020-07-07 08:43:21",7
"2020-07-07 11:23:47",7
"2020-07-07 11:30:20",7
"2020-07-07 11:43:26",7
"2020-07-07 12:43:29",7
"2020-07-07 13:43:30",7
"2020-07-07 14:43:27",7
"2020-07-07 15:43:45",7
"2020-07-07 16:44:27",7
"2020-07-07 17:43:37",7
"2020-07-07 18:43:23",7
"2020-07-07 19:43:45",7
"2020-07-07 20:43:30",7
"2020-07-07 21:43:46",7
"2020-07-07 22:43:31",7
"2020-07-07 23:43:29",7
"2020-07-08 00:43:58",7
"2020-07-08 01:43:39",7
"2020-07-08 02:43:29",7
"2020-07-08 03:43:33",7
"2020-07-08 04:43:28",7
"2020-07-08 05:43:41",7
"2020-07-08 06:43:32",7
"2020-07-08 07:43:31",7
"2020-07-08 08:43:30",7
"2020-07-08 11:48:57",7
"2020-07-08 11:53:32",7
"2020-07-08 11:57:24",7
"2020-07-08 13:11:06",7
"2020-07-08 13:43:42",7
"2020-07-08 14:43:29",7
"2020-07-08 15:43:29",7
"2020-07-08 16:43:29",7
"2020-07-08 17:43:33",7
"2020-07-08 18:43:37",7
"2020-07-08 19:43:40",7
"2020-07-08 20:43:29",7
"2020-07-08 21:43:30",7
"2020-07-08 22:43:29",7
"2020-07-08 23:43:32",7
"2020-07-09 00:44:08",7
"2020-07-09 01:43:30",7
"2020-07-09 18:43:32",7
"2020-07-09 18:46:30",7
"2020-07-09 18:58:27",7
"2020-07-09 19:45:12",7
"2020-07-09 20:43:33",7
"2020-07-09 21:43:34",7
"2020-07-09 22:43:38",7
"2020-07-09 23:43:29",7
"2020-07-10 00:44:03",7
"2020-07-10 01:43:26",7
"2020-07-10 02:43:38",7
"2020-07-10 03:43:29",7
"2020-07-10 04:43:22",7
"2020-07-10 05:43:25",7
"2020-07-10 06:43:30",7
"2020-07-10 07:43:29",7
"2020-07-10 08:43:28",7
"2020-07-10 11:42:41",7
"2020-07-10 11:50:29",7
"2020-07-10 11:58:05",7
"2020-07-10 13:11:04",7
"2020-07-10 13:43:33",7
"2020-07-10 14:43:25",7
"2020-07-10 15:43:31",7
"2020-07-10 16:43:33",7
"2020-07-10 17:43:29",7
"2020-07-10 18:43:35",7
"2020-07-10 19:43:32",7
"2020-07-10 20:43:26",7
"2020-07-10 21:43:42",7
"2020-07-10 22:43:24",7
"2020-07-10 23:43:36",7
"2020-07-11 00:43:27",7
"2020-07-11 01:43:30",7
"2020-07-11 02:43:23",7
"2020-07-11 03:43:34",7
"2020-07-11 04:43:31",7
"2020-07-11 05:43:26",7
"2020-07-11 06:43:25",7
"2020-07-11 07:43:34",7
"2020-07-11 08:43:32",7
"2020-07-11 11:47:24",7
"2020-07-11 11:53:57",7
"2020-07-11 11:56:52",7
"2020-07-11 12:43:30",7
"2020-07-11 13:43:31",7
"2020-07-11 14:43:31",7
"2020-07-11 15:43:32",7
"2020-07-11 16:43:24",7
"2020-07-11 17:43:30",7
"2020-07-11 18:43:29",7
"2020-07-11 19:43:28",7
"2020-07-11 20:43:21",7
"2020-07-11 21:43:32",7
"2020-07-11 22:43:28",7
"2020-07-11 23:43:27",7
"2020-07-12 00:43:26",7
"2020-07-12 01:43:43",7
"2020-07-12 02:43:28",7
"2020-07-12 03:43:33",7
"2020-07-12 04:43:25",7
"2020-07-12 05:43:29",7
"2020-07-12 06:43:35",7
"2020-07-12 07:43:29",7
"2020-07-12 08:43:22",7
"2020-07-12 11:33:37",7
"2020-07-12 11:36:04",7
"2020-07-12 11:52:24",7
"2020-07-12 12:43:25",7
"2020-07-12 13:43:30",7
"2020-07-12 14:43:23",7
"2020-07-12 15:43:28",7
"2020-07-12 16:43:32",7
"2020-07-12 17:43:22",7
"2020-07-12 18:43:26",7
"2020-07-12 19:43:28",7
"2020-07-12 20:43:32",7
"2020-07-12 21:43:24",7
"2020-07-12 22:43:35",7
"2020-07-12 23:43:27",7
"2020-07-13 00:43:39",7
"2020-07-13 01:43:44",7
"2020-07-13 02:43:45",7
"2020-07-13 03:43:32",7
"2020-07-13 04:43:31",7
"2020-07-13 05:43:25",7
"2020-07-13 06:43:39",7
"2020-07-13 07:43:28",7
"2020-07-13 08:43:28",7
"2020-07-13 11:57:09",7
"2020-07-13 12:00:00",7
"2020-07-13 12:03:19",7
"2020-07-13 12:43:50",7
"2020-07-13 13:43:29",7
"2020-07-13 14:43:28",7
"2020-07-13 15:43:40",7
"2020-07-13 16:43:41",7
"2020-07-13 17:43:31",7
"2020-07-13 18:43:32",7
"2020-07-13 19:43:38",7
"2020-07-13 20:43:36",7
"2020-07-13 21:43:36",7
"2020-07-13 22:43:44",7
"2020-07-13 23:43:36",7
"2020-07-14 00:43:48",7
"2020-07-14 01:43:42",7
"2020-07-14 02:43:41",7
"2020-07-14 03:43:32",7
"2020-07-14 04:43:29",7
"2020-07-14 05:43:29",7
"2020-07-14 06:43:33",7
"2020-07-14 07:43:35",7
"2020-07-14 08:43:35",7
"2020-07-14 12:06:12",7
"2020-07-14 12:12:06",7
"2020-07-14 12:17:23",7
"2020-07-14 12:43:41",7
"2020-07-14 13:43:45",7
"2020-07-14 14:43:41",7
"2020-07-14 15:43:50",7
"2020-07-14 16:43:59",7
"2020-07-14 17:43:56",7
"2020-07-14 18:43:40",7
"2020-07-14 19:43:37",7
"2020-07-14 20:43:37",7
"2020-07-14 21:43:40",7
"2020-07-14 22:43:43",7
"2020-07-14 23:43:47",7
"2020-07-15 00:43:51",7
"2020-07-15 01:43:45",7
"2020-07-15 02:29:30",7
"2020-07-15 02:37:17",7
"2020-07-15 02:44:56",7
"2020-07-15 02:52:41",7
"2020-07-15 03:00:38",7
"2020-07-15 03:14:16",7
"2020-07-15 03:22:07",7
"2020-07-15 03:29:55",7
"2020-07-15 03:37:43",7
"2020-07-15 03:45:27",7
"2020-07-15 03:53:11",7
"2020-07-15 04:00:57",7
"2020-07-15 04:08:46",7
"2020-07-15 04:16:31",7
"2020-07-15 04:24:17",7
"2020-07-15 04:32:08",7
"2020-07-15 04:39:54",7
"2020-07-15 04:47:36",7
"2020-07-15 04:55:22",7
"2020-07-15 05:03:36",7
"2020-07-15 05:11:23",7
"2020-07-15 12:17:43",7
"2020-07-15 12:26:11",7
"2020-07-15 12:34:07",7
"2020-07-15 12:41:58",7
"2020-07-15 12:49:52",7
"2020-07-15 12:57:46",7
"2020-07-15 13:05:45",7
"2020-07-15 13:13:59",7
"2020-07-15 13:22:05",7
"2020-07-15 13:30:15",7
"2020-07-15 13:38:14",7
"2020-07-15 13:46:19",7
"2020-07-15 13:54:14",7
"2020-07-15 14:02:16",7
"2020-07-15 14:10:19",7
"2020-07-15 14:18:21",7
"2020-07-15 14:26:23",7
"2020-07-15 14:34:26",7
"2020-07-15 14:44:20",7
"2020-07-15 14:54:14",7
"2020-07-15 15:04:19",7
"2020-07-15 15:14:22",7
"2020-07-15 15:24:17",7
"2020-07-15 15:34:13",7
"2020-07-15 15:44:15",7
"2020-07-15 15:54:30",7
"2020-07-15 16:04:29",7
"2020-07-15 16:14:34",7
"2020-07-15 16:24:36",7
"2020-07-15 16:34:48",7
"2020-07-15 16:44:55",7
"2020-07-15 16:55:10",7
"2020-07-15 17:05:17",7
"2020-07-15 17:12:32",7
"2020-07-15 17:20:26",7
"2020-07-15 17:28:09",7
"2020-07-15 17:35:57",7
"2020-07-15 17:43:42",7
"2020-07-15 17:51:30",7
"2020-07-15 17:59:25",7
"2020-07-15 18:07:24",7
"2020-07-15 18:15:20",7
"2020-07-15 18:23:15",7
"2020-07-15 18:31:08",7
"2020-07-15 18:39:07",7
"2020-07-15 18:47:16",7
"2020-07-15 18:55:14",7
"2020-07-15 19:03:26",7
"2020-07-15 19:11:30",7
"2020-07-15 19:19:19",7
"2020-07-15 19:27:13",7
"2020-07-15 19:37:18",7
"2020-07-15 19:47:12",7
"2020-07-15 19:57:02",7
"2020-07-15 20:06:58",7
"2020-07-15 20:17:01",7
"2020-07-15 20:27:01",7
"2020-07-15 20:36:48",7
"2020-07-15 20:46:35",7
"2020-07-15 20:56:20",7
"2020-07-15 21:06:10",7
"2020-07-15 21:15:59",7
"2020-07-15 21:25:44",7
"2020-07-15 21:36:11",7
"2020-07-15 21:46:11",7
"2020-07-15 21:56:21",7
"2020-07-15 22:06:22",7
"2020-07-15 22:16:14",7
"2020-07-15 22:26:07",7
"2020-07-15 22:35:53",7
"2020-07-15 22:45:36",7
"2020-07-15 22:55:20",7
"2020-07-15 23:02:03",7
"2020-07-15 23:05:07",7
"2020-07-15 23:25:02",7
"2020-07-15 23:34:50",7
"2020-07-15 23:44:37",7
"2020-07-15 23:54:22",7
"2020-07-16 00:04:49",7
"2020-07-16 00:15:13",7
"2020-07-16 00:25:43",7
"2020-07-16 00:36:05",7
"2020-07-16 00:46:02",7
"2020-07-16 00:55:50",7
"2020-07-16 01:05:42",7
"2020-07-16 01:15:35",7
"2020-07-16 01:25:32",7
"2020-07-16 01:35:17",7
"2020-07-16 01:45:02",7
"2020-07-16 01:54:51",7
"2020-07-16 02:04:45",7
"2020-07-16 02:14:44",7
"2020-07-16 02:25:12",7
"2020-07-16 02:35:14",7
"2020-07-16 02:45:20",7
"2020-07-16 02:56:14",7
"2020-07-16 02:58:46",7
"2020-07-16 03:15:55",7
"2020-07-16 03:26:11",7
"2020-07-16 03:36:13",7
"2020-07-16 03:46:14",7
"2020-07-16 03:56:22",7
"2020-07-16 04:06:50",7
"2020-07-16 04:16:50",7
"2020-07-16 04:26:44",7
"2020-07-16 04:36:42",7
"2020-07-16 04:46:36",7
"2020-07-16 04:56:30",7
"2020-07-16 05:06:26",7
"2020-07-16 05:16:19",7
"2020-07-16 05:26:12",7
"2020-07-16 05:36:04",7
"2020-07-16 05:48:33",7
"2020-07-16 05:59:56",7
"2020-07-16 06:09:55",7
"2020-07-16 06:17:51",7
"2020-07-16 06:26:40",7
"2020-07-16 06:35:50",7
"2020-07-16 06:45:06",7
"2020-07-16 06:56:01",7
"2020-07-16 06:59:36",7
"2020-07-16 07:04:17",7
"2020-07-16 07:27:07",7
"2020-07-16 07:42:05",7
"2020-07-16 07:51:48",7
"2020-07-16 07:58:16",7
"2020-07-16 08:09:25",7
"2020-07-16 08:19:15",7
"2020-07-16 08:28:32",7
"2020-07-16 08:38:10",7
"2020-07-16 08:47:20",7
"2020-07-16 08:56:28",7
"2020-07-16 09:06:03",7
"2020-07-16 09:15:59",7
"2020-07-16 09:26:06",7
"2020-07-16 09:35:49",7
"2020-07-16 09:44:46",7
"2020-07-16 09:53:28",7
"2020-07-16 10:02:28",7
"2020-07-16 10:11:30",7
"2020-07-16 10:20:07",7
"2020-07-16 10:28:25",7
"2020-07-16 10:36:57",7
"2020-07-16 10:47:22",7
"2020-07-16 10:57:52",7
"2020-07-16 11:08:56",7
"2020-07-16 11:19:49",7
"2020-07-16 11:30:22",7
"2020-07-16 11:40:47",7
"2020-07-16 11:51:37",7
"2020-07-16 12:03:07",7
"2020-07-16 12:14:44",7
"2020-07-16 12:25:48",7
"2020-07-16 12:37:02",7
"2020-07-16 12:48:11",7
"2020-07-16 12:59:08",7
"2020-07-16 13:10:46",7
"2020-07-16 13:22:36",7
"2020-07-16 13:34:35",7
"2020-07-16 13:46:01",7
"2020-07-16 13:56:41",7
"2020-07-16 14:07:56",7
"2020-07-16 14:19:03",7
"2020-07-16 14:30:15",7
"2020-07-16 14:37:40",7
"2020-07-16 14:41:01",7
"2020-07-16 15:02:38",7
"2020-07-16 15:13:43",7
"2020-07-16 16:57:18",7
"2020-07-16 17:05:37",7
"2020-07-16 17:13:52",7
"2020-07-16 17:22:01",7
"2020-07-16 17:30:06",7
"2020-07-16 17:38:22",7
"2020-07-16 17:46:31",7
"2020-07-16 17:54:35",7
"2020-07-16 18:02:46",7
"2020-07-16 18:11:04",7
"2020-07-16 18:19:15",7
"2020-07-16 18:27:25",7
"2020-07-16 18:35:33",7
"2020-07-16 18:43:38",7
"2020-07-16 18:51:57",7
"2020-07-16 19:00:06",7
"2020-07-16 19:08:14",7
"2020-07-16 19:16:27",7
"2020-07-16 19:26:32",7
"2020-07-16 19:36:39",7
"2020-07-16 19:46:47",7
"2020-07-16 19:56:47",7
"2020-07-16 20:06:54",7
"2020-07-16 20:16:56",7
"2020-07-16 20:26:56",7
"2020-07-16 20:36:57",7
"2020-07-16 20:47:03",7
"2020-07-16 20:57:05",7
"2020-07-16 21:07:13",7
"2020-07-16 21:17:16",7
"2020-07-16 21:27:38",7
"2020-07-16 21:37:43",7
"2020-07-16 21:47:51",7
"2020-07-16 21:57:53",7
"2020-07-16 22:08:02",7
"2020-07-16 22:18:04",7
"2020-07-16 22:28:05",7
"2020-07-16 22:38:09",7
"2020-07-16 22:48:07",7
"2020-07-16 22:54:53",7
"2020-07-16 22:57:57",7
"2020-07-16 23:18:14",7
"2020-07-16 23:28:14",7
"2020-07-16 23:38:13",7
"2020-07-16 23:48:11",7
"2020-07-16 23:58:16",7
"2020-07-17 00:09:08",7
"2020-07-17 00:19:42",7
"2020-07-17 00:30:12",7
"2020-07-17 00:40:50",7
"2020-07-17 00:50:57",7
"2020-07-17 01:01:16",7
"2020-07-17 01:11:26",7
"2020-07-17 01:21:30",7
"2020-07-17 01:31:30",7
"2020-07-17 01:41:33",7
"2020-07-17 01:51:34",7
"2020-07-17 02:01:42",7
"2020-07-17 02:11:44",7
"2020-07-17 02:21:52",7
"2020-07-17 02:31:50",7
"2020-07-17 02:41:47",7
