timestamp,users_holding
"2020-07-01 07:40:40",540
"2020-07-01 08:40:40",540
"2020-07-01 09:40:45",540
"2020-07-01 10:40:45",540
"2020-07-01 11:40:40",540
"2020-07-01 13:05:06",540
"2020-07-01 13:40:45",540
"2020-07-01 14:40:45",541
"2020-07-01 15:40:44",539
"2020-07-01 16:40:44",541
"2020-07-01 17:40:42",541
"2020-07-01 18:40:42",542
"2020-07-01 19:40:45",543
"2020-07-01 20:40:43",545
"2020-07-01 21:40:43",545
"2020-07-01 22:40:43",545
"2020-07-01 23:40:45",545
"2020-07-02 00:40:47",545
"2020-07-02 01:40:42",545
"2020-07-02 02:40:42",545
"2020-07-02 03:40:44",545
"2020-07-02 04:40:43",545
"2020-07-02 05:40:42",545
"2020-07-02 06:40:42",545
"2020-07-02 07:40:41",545
"2020-07-02 08:40:40",545
"2020-07-02 09:40:41",545
"2020-07-02 10:40:42",545
"2020-07-02 11:40:41",545
"2020-07-02 13:08:06",545
"2020-07-02 13:40:48",545
"2020-07-02 14:40:42",546
"2020-07-02 15:40:42",545
"2020-07-02 16:40:42",546
"2020-07-02 17:40:44",545
"2020-07-02 18:40:43",545
"2020-07-02 19:40:42",545
"2020-07-02 20:40:38",547
"2020-07-02 21:40:42",547
"2020-07-02 22:40:38",547
"2020-07-02 23:40:40",547
"2020-07-03 00:40:44",547
"2020-07-03 01:40:42",547
"2020-07-03 02:40:41",547
"2020-07-03 03:40:41",547
"2020-07-03 04:40:46",547
"2020-07-03 05:40:40",547
"2020-07-03 06:40:40",547
"2020-07-03 07:40:40",547
"2020-07-03 08:40:39",547
"2020-07-03 09:40:44",547
"2020-07-03 10:40:39",547
"2020-07-03 11:40:40",547
"2020-07-03 12:40:38",547
"2020-07-03 13:40:39",547
"2020-07-03 14:40:41",547
"2020-07-03 15:40:39",547
"2020-07-03 16:40:41",547
"2020-07-03 17:40:40",547
"2020-07-03 18:40:43",547
"2020-07-03 19:40:39",547
"2020-07-03 20:40:39",547
"2020-07-03 21:40:41",547
"2020-07-03 22:40:38",547
"2020-07-03 23:40:40",547
"2020-07-04 00:40:39",547
"2020-07-04 01:40:40",547
"2020-07-04 02:40:42",547
"2020-07-04 03:40:42",547
"2020-07-04 04:40:39",547
"2020-07-04 05:40:41",547
"2020-07-04 06:40:40",547
"2020-07-04 07:40:41",547
"2020-07-04 08:40:39",547
"2020-07-04 09:40:40",547
"2020-07-04 11:35:08",547
"2020-07-04 11:42:59",547
"2020-07-04 12:40:41",547
"2020-07-04 13:40:41",547
"2020-07-04 14:40:41",547
"2020-07-04 15:40:38",547
"2020-07-04 16:40:41",547
"2020-07-04 17:40:40",547
"2020-07-04 18:40:39",547
"2020-07-04 19:40:38",547
"2020-07-04 20:40:42",547
"2020-07-04 21:40:39",547
"2020-07-04 22:40:39",547
"2020-07-04 23:40:41",547
"2020-07-05 00:40:41",547
"2020-07-05 01:40:40",547
"2020-07-05 02:40:39",547
"2020-07-05 03:40:40",547
"2020-07-05 04:40:38",547
"2020-07-05 05:40:39",547
"2020-07-05 06:40:40",547
"2020-07-05 07:40:40",547
"2020-07-05 08:40:41",547
"2020-07-05 09:40:40",547
"2020-07-05 11:32:00",547
"2020-07-05 11:44:27",547
"2020-07-05 12:40:40",547
"2020-07-05 13:40:42",547
"2020-07-05 14:40:38",547
"2020-07-05 15:40:40",547
"2020-07-05 16:40:42",547
"2020-07-05 17:40:38",547
"2020-07-05 18:40:40",547
"2020-07-05 19:40:39",547
"2020-07-05 20:40:39",547
"2020-07-05 21:40:40",547
"2020-07-05 22:40:40",547
"2020-07-05 23:40:38",547
"2020-07-06 00:40:41",547
"2020-07-06 01:40:41",547
"2020-07-06 02:40:40",547
"2020-07-06 03:40:39",547
"2020-07-06 04:40:39",547
"2020-07-06 05:40:38",547
"2020-07-06 06:40:41",547
"2020-07-06 07:40:40",547
"2020-07-06 08:40:43",547
"2020-07-06 09:40:39",547
"2020-07-06 11:38:24",547
"2020-07-06 11:48:57",547
"2020-07-06 14:06:42",547
"2020-07-06 14:14:48",547
"2020-07-06 14:40:44",547
"2020-07-06 15:40:41",547
"2020-07-06 16:40:45",546
"2020-07-06 17:40:43",546
"2020-07-06 18:40:41",549
"2020-07-06 19:40:40",549
"2020-07-06 20:40:39",550
"2020-07-06 21:40:40",550
"2020-07-06 22:40:40",550
"2020-07-06 23:40:40",550
"2020-07-07 00:40:40",550
"2020-07-07 01:40:39",550
"2020-07-07 02:40:41",550
"2020-07-07 03:40:41",550
"2020-07-07 04:40:39",550
"2020-07-07 05:40:39",550
"2020-07-07 06:40:39",550
"2020-07-07 07:40:39",550
"2020-07-07 08:40:38",550
"2020-07-07 11:21:14",550
"2020-07-07 11:21:52",550
"2020-07-07 11:40:40",550
"2020-07-07 12:40:41",550
"2020-07-07 13:40:40",550
"2020-07-07 14:40:41",550
"2020-07-07 15:40:43",549
"2020-07-07 16:40:44",550
"2020-07-07 17:40:42",550
"2020-07-07 18:40:39",550
"2020-07-07 19:40:43",551
"2020-07-07 20:40:41",551
"2020-07-07 21:40:43",551
"2020-07-07 22:40:42",551
"2020-07-07 23:40:40",551
"2020-07-08 00:40:46",551
"2020-07-08 01:40:43",551
"2020-07-08 02:40:41",551
"2020-07-08 03:40:42",551
"2020-07-08 04:40:40",551
"2020-07-08 05:40:43",551
"2020-07-08 06:40:43",551
"2020-07-08 07:40:42",551
"2020-07-08 08:40:41",551
"2020-07-08 11:47:00",551
"2020-07-08 11:49:24",551
"2020-07-08 11:50:09",551
"2020-07-08 13:09:08",551
"2020-07-08 13:40:48",551
"2020-07-08 14:40:42",552
"2020-07-08 15:40:43",549
"2020-07-08 16:40:44",549
"2020-07-08 17:40:45",549
"2020-07-08 18:40:43",549
"2020-07-08 19:40:42",547
"2020-07-08 20:40:42",548
"2020-07-08 21:40:42",548
"2020-07-08 22:40:41",548
"2020-07-08 23:40:44",548
"2020-07-09 00:40:45",548
"2020-07-09 01:40:43",548
"2020-07-09 18:41:03",546
"2020-07-09 18:42:17",546
"2020-07-09 18:56:33",546
"2020-07-09 19:42:17",547
"2020-07-09 20:40:44",548
"2020-07-09 21:40:40",549
"2020-07-09 22:40:43",549
"2020-07-09 23:40:42",549
"2020-07-10 00:40:50",549
"2020-07-10 01:40:43",549
"2020-07-10 02:40:42",549
"2020-07-10 03:40:43",549
"2020-07-10 04:40:39",549
"2020-07-10 05:40:40",549
"2020-07-10 06:40:41",549
"2020-07-10 07:40:43",549
"2020-07-10 08:40:41",549
"2020-07-10 11:40:46",549
"2020-07-10 11:48:34",549
"2020-07-10 11:56:11",549
"2020-07-10 13:09:06",549
"2020-07-10 13:40:44",549
"2020-07-10 14:40:41",549
"2020-07-10 15:40:40",550
"2020-07-10 16:40:43",549
"2020-07-10 17:40:43",549
"2020-07-10 18:40:43",549
"2020-07-10 19:40:43",550
"2020-07-10 20:40:40",550
"2020-07-10 21:40:48",550
"2020-07-10 22:40:40",550
"2020-07-10 23:40:42",550
"2020-07-11 00:40:41",550
"2020-07-11 01:40:41",550
"2020-07-11 02:40:41",550
"2020-07-11 03:40:42",550
"2020-07-11 04:40:41",549
"2020-07-11 05:40:40",549
"2020-07-11 06:40:38",549
"2020-07-11 07:40:41",549
"2020-07-11 08:40:42",549
"2020-07-11 11:45:28",549
"2020-07-11 11:49:15",549
"2020-07-11 11:53:14",549
"2020-07-11 12:40:42",549
"2020-07-11 13:40:44",549
"2020-07-11 14:40:40",549
"2020-07-11 15:40:43",549
"2020-07-11 16:40:39",549
"2020-07-11 17:40:44",549
"2020-07-11 18:40:41",549
"2020-07-11 19:40:40",549
"2020-07-11 20:40:38",549
"2020-07-11 21:40:40",549
"2020-07-11 22:40:42",549
"2020-07-11 23:40:41",549
"2020-07-12 00:40:41",549
"2020-07-12 01:40:43",549
"2020-07-12 02:40:39",549
"2020-07-12 03:40:43",549
"2020-07-12 04:40:41",549
"2020-07-12 05:40:41",549
"2020-07-12 06:40:43",549
"2020-07-12 07:40:42",549
"2020-07-12 08:40:38",549
"2020-07-12 11:31:01",549
"2020-07-12 11:32:09",549
"2020-07-12 11:50:30",549
"2020-07-12 12:40:41",549
"2020-07-12 13:40:43",549
"2020-07-12 14:40:40",549
"2020-07-12 15:40:40",549
"2020-07-12 16:40:42",549
"2020-07-12 17:40:39",549
"2020-07-12 18:40:42",549
"2020-07-12 19:40:41",549
"2020-07-12 20:40:41",549
"2020-07-12 21:40:39",549
"2020-07-12 22:40:41",549
"2020-07-12 23:40:39",549
"2020-07-13 00:40:50",549
"2020-07-13 01:40:47",549
"2020-07-13 02:40:43",549
"2020-07-13 03:40:43",549
"2020-07-13 04:40:41",549
"2020-07-13 05:40:40",549
"2020-07-13 06:40:42",549
"2020-07-13 07:40:41",549
"2020-07-13 08:40:40",549
"2020-07-13 11:54:19",549
"2020-07-13 11:54:41",549
"2020-07-13 11:54:58",549
"2020-07-13 12:40:47",549
"2020-07-13 13:40:41",549
"2020-07-13 14:40:41",553
"2020-07-13 15:40:48",553
"2020-07-13 16:40:43",552
"2020-07-13 17:40:43",550
"2020-07-13 18:40:41",551
"2020-07-13 19:40:45",550
"2020-07-13 20:40:46",548
"2020-07-13 21:40:45",548
"2020-07-13 22:40:45",548
"2020-07-13 23:40:43",548
"2020-07-14 00:40:46",548
"2020-07-14 01:40:43",548
"2020-07-14 02:40:44",548
"2020-07-14 03:40:41",548
"2020-07-14 04:40:41",548
"2020-07-14 05:40:41",548
"2020-07-14 06:40:43",548
"2020-07-14 07:40:42",548
"2020-07-14 08:40:43",548
"2020-07-14 12:03:44",548
"2020-07-14 12:05:53",548
"2020-07-14 12:13:16",548
"2020-07-14 12:40:47",548
"2020-07-14 13:40:49",548
"2020-07-14 14:40:43",554
"2020-07-14 15:40:44",556
"2020-07-14 16:40:47",556
"2020-07-14 17:40:47",556
"2020-07-14 18:40:43",555
"2020-07-14 19:40:43",553
"2020-07-14 20:40:43",553
"2020-07-14 21:40:44",553
"2020-07-14 22:40:44",553
"2020-07-14 23:40:45",553
"2020-07-15 00:40:47",553
"2020-07-15 01:40:43",553
"2020-07-15 02:27:35",553
"2020-07-15 02:35:24",553
"2020-07-15 02:43:03",553
"2020-07-15 02:50:43",553
"2020-07-15 02:58:41",553
"2020-07-15 03:12:21",553
"2020-07-15 03:20:08",553
"2020-07-15 03:27:59",553
"2020-07-15 03:35:50",553
"2020-07-15 03:43:33",553
"2020-07-15 03:51:17",553
"2020-07-15 03:59:01",553
"2020-07-15 04:06:51",553
"2020-07-15 04:14:36",553
"2020-07-15 04:22:23",553
"2020-07-15 04:30:10",553
"2020-07-15 04:38:00",553
"2020-07-15 04:45:43",553
"2020-07-15 04:53:27",553
"2020-07-15 05:01:36",553
"2020-07-15 05:09:27",553
"2020-07-15 12:15:42",553
"2020-07-15 12:24:14",553
"2020-07-15 12:32:07",553
"2020-07-15 12:40:01",553
"2020-07-15 12:47:54",553
"2020-07-15 12:55:50",553
"2020-07-15 13:03:46",553
"2020-07-15 13:11:56",553
"2020-07-15 13:20:06",553
"2020-07-15 13:28:17",553
"2020-07-15 13:36:16",553
"2020-07-15 13:44:19",553
"2020-07-15 13:52:16",553
"2020-07-15 14:00:13",553
"2020-07-15 14:08:20",553
"2020-07-15 14:16:20",555
"2020-07-15 14:24:24",555
"2020-07-15 14:32:28",555
"2020-07-15 14:42:22",555
"2020-07-15 14:52:16",555
"2020-07-15 15:02:12",555
"2020-07-15 15:12:24",552
"2020-07-15 15:22:19",552
"2020-07-15 15:32:15",552
"2020-07-15 15:42:13",552
"2020-07-15 15:52:30",552
"2020-07-15 16:02:30",552
"2020-07-15 16:12:35",549
"2020-07-15 16:22:36",549
"2020-07-15 16:32:42",549
"2020-07-15 16:42:56",549
"2020-07-15 16:53:11",549
"2020-07-15 17:03:09",549
"2020-07-15 17:10:34",549
"2020-07-15 17:18:31",550
"2020-07-15 17:26:15",550
"2020-07-15 17:34:01",550
"2020-07-15 17:41:47",550
"2020-07-15 17:49:34",550
"2020-07-15 17:57:27",550
"2020-07-15 18:05:28",549
"2020-07-15 18:13:23",549
"2020-07-15 18:21:19",549
"2020-07-15 18:29:10",549
"2020-07-15 18:37:08",549
"2020-07-15 18:45:17",549
"2020-07-15 18:53:17",549
"2020-07-15 19:01:26",549
"2020-07-15 19:09:30",549
"2020-07-15 19:17:22",546
"2020-07-15 19:25:17",546
"2020-07-15 19:35:18",546
"2020-07-15 19:45:16",546
"2020-07-15 19:55:04",546
"2020-07-15 20:05:00",546
"2020-07-15 20:14:56",544
"2020-07-15 20:25:05",544
"2020-07-15 20:34:51",544
"2020-07-15 20:44:39",544
"2020-07-15 20:54:25",544
"2020-07-15 21:04:13",544
"2020-07-15 21:14:02",544
"2020-07-15 21:23:49",544
"2020-07-15 21:34:07",544
"2020-07-15 21:44:12",544
"2020-07-15 21:54:18",544
"2020-07-15 22:04:23",544
"2020-07-15 22:14:16",544
"2020-07-15 22:24:12",544
"2020-07-15 22:33:58",544
"2020-07-15 22:43:40",544
"2020-07-15 22:53:25",544
"2020-07-15 22:57:11",544
"2020-07-15 23:01:18",544
"2020-07-15 23:23:06",544
"2020-07-15 23:32:53",544
"2020-07-15 23:42:42",544
"2020-07-15 23:52:26",544
"2020-07-16 00:02:34",544
"2020-07-16 00:13:08",544
"2020-07-16 00:23:37",544
"2020-07-16 00:34:02",544
"2020-07-16 00:44:05",544
"2020-07-16 00:53:53",544
"2020-07-16 01:03:46",544
"2020-07-16 01:13:36",544
"2020-07-16 01:23:35",544
"2020-07-16 01:33:21",544
"2020-07-16 01:43:05",544
"2020-07-16 01:52:54",544
"2020-07-16 02:02:47",544
"2020-07-16 02:12:44",544
"2020-07-16 02:23:08",544
"2020-07-16 02:33:14",544
"2020-07-16 02:43:15",544
"2020-07-16 02:53:34",544
"2020-07-16 02:54:43",544
"2020-07-16 03:13:42",544
"2020-07-16 03:24:12",544
"2020-07-16 03:34:13",544
"2020-07-16 03:44:14",544
"2020-07-16 03:54:15",544
"2020-07-16 04:04:48",544
"2020-07-16 04:14:49",544
"2020-07-16 04:24:46",544
"2020-07-16 04:34:43",544
"2020-07-16 04:44:37",544
"2020-07-16 04:54:31",544
"2020-07-16 05:04:29",544
"2020-07-16 05:14:22",544
"2020-07-16 05:24:15",544
"2020-07-16 05:34:07",544
"2020-07-16 05:46:36",544
"2020-07-16 05:57:59",544
"2020-07-16 06:07:58",544
"2020-07-16 06:15:51",544
"2020-07-16 06:24:10",544
"2020-07-16 06:33:31",544
"2020-07-16 06:42:48",544
"2020-07-16 06:52:35",544
"2020-07-16 06:53:02",544
"2020-07-16 06:53:22",544
"2020-07-16 07:24:14",544
"2020-07-16 07:35:25",544
"2020-07-16 07:39:46",544
"2020-07-16 07:49:22",544
"2020-07-16 07:56:03",544
"2020-07-16 08:06:44",544
"2020-07-16 08:16:55",544
"2020-07-16 08:26:18",544
"2020-07-16 08:35:44",544
"2020-07-16 08:45:07",544
"2020-07-16 08:54:10",544
"2020-07-16 09:03:35",544
"2020-07-16 09:13:33",544
"2020-07-16 09:23:37",544
"2020-07-16 09:33:27",544
"2020-07-16 09:42:37",544
"2020-07-16 09:51:23",544
"2020-07-16 10:00:10",544
"2020-07-16 10:09:23",544
"2020-07-16 10:18:02",544
"2020-07-16 10:26:22",544
"2020-07-16 10:34:52",544
"2020-07-16 10:45:15",544
"2020-07-16 10:55:45",544
"2020-07-16 11:06:43",544
"2020-07-16 11:17:43",544
"2020-07-16 11:28:16",544
"2020-07-16 11:38:40",544
"2020-07-16 11:49:25",544
"2020-07-16 12:00:38",544
"2020-07-16 12:12:27",544
"2020-07-16 12:23:31",544
"2020-07-16 12:34:45",544
"2020-07-16 12:45:52",544
"2020-07-16 12:56:53",544
"2020-07-16 13:08:25",544
"2020-07-16 13:20:16",544
"2020-07-16 13:32:15",544
"2020-07-16 13:43:37",544
"2020-07-16 13:54:34",544
"2020-07-16 14:05:44",544
"2020-07-16 14:16:50",543
"2020-07-16 14:28:02",543
"2020-07-16 14:32:24",543
"2020-07-16 14:36:52",543
"2020-07-16 15:00:19",543
"2020-07-16 15:11:27",543
"2020-07-16 16:55:19",541
"2020-07-16 17:03:35",541
"2020-07-16 17:11:51",541
"2020-07-16 17:20:02",541
"2020-07-16 17:28:06",541
"2020-07-16 17:36:21",541
"2020-07-16 17:44:31",541
"2020-07-16 17:52:35",541
"2020-07-16 18:00:42",541
"2020-07-16 18:09:03",541
"2020-07-16 18:17:14",541
"2020-07-16 18:25:26",541
"2020-07-16 18:33:32",541
"2020-07-16 18:41:39",541
"2020-07-16 18:49:56",541
"2020-07-16 18:58:03",541
"2020-07-16 19:06:15",541
"2020-07-16 19:14:25",541
"2020-07-16 19:24:31",541
"2020-07-16 19:34:39",541
"2020-07-16 19:44:44",541
"2020-07-16 19:54:47",541
"2020-07-16 20:04:54",541
"2020-07-16 20:14:57",541
"2020-07-16 20:24:57",541
"2020-07-16 20:34:57",541
"2020-07-16 20:45:01",541
"2020-07-16 20:55:05",541
"2020-07-16 21:05:13",541
"2020-07-16 21:15:17",541
"2020-07-16 21:25:20",541
"2020-07-16 21:35:44",541
"2020-07-16 21:45:52",541
"2020-07-16 21:55:54",541
"2020-07-16 22:06:04",541
"2020-07-16 22:16:05",541
"2020-07-16 22:26:06",541
"2020-07-16 22:36:10",541
"2020-07-16 22:46:08",541
"2020-07-16 22:50:02",541
"2020-07-16 22:54:09",541
"2020-07-16 23:16:15",541
"2020-07-16 23:26:15",541
"2020-07-16 23:36:15",541
"2020-07-16 23:46:13",541
"2020-07-16 23:56:13",541
"2020-07-17 00:06:58",541
"2020-07-17 00:17:37",541
"2020-07-17 00:28:06",541
"2020-07-17 00:38:42",541
"2020-07-17 00:48:57",541
"2020-07-17 00:59:09",541
"2020-07-17 01:09:24",541
"2020-07-17 01:19:30",541
"2020-07-17 01:29:30",541
"2020-07-17 01:39:33",541
"2020-07-17 01:49:35",541
"2020-07-17 01:59:39",541
"2020-07-17 02:09:44",541
"2020-07-17 02:19:50",541
"2020-07-17 02:29:51",541
"2020-07-17 02:39:48",541
"2020-07-17 02:49:45",541
"2020-07-17 02:50:56",541
"2020-07-17 03:09:53",541
"2020-07-17 03:19:54",541
"2020-07-17 03:29:59",541
"2020-07-17 03:40:06",541
"2020-07-17 03:50:11",541
"2020-07-17 04:00:20",541
"2020-07-17 04:10:34",541
"2020-07-17 04:20:39",541
"2020-07-17 04:30:44",541
"2020-07-17 04:40:49",541
"2020-07-17 04:50:51",541
"2020-07-17 05:00:56",541
"2020-07-17 05:11:04",541
"2020-07-17 05:21:11",541
"2020-07-17 05:31:09",541
"2020-07-17 05:41:10",541
"2020-07-17 05:51:10",541
"2020-07-17 06:01:11",541
"2020-07-17 06:09:27",541
"2020-07-17 06:17:36",541
"2020-07-17 06:25:49",541
"2020-07-17 06:34:01",541
"2020-07-17 06:42:33",541
"2020-07-17 06:42:57",541
"2020-07-17 06:43:16",541
"2020-07-17 07:07:16",541
"2020-07-17 07:15:26",541
"2020-07-17 07:23:35",541
"2020-07-17 07:31:44",541
"2020-07-17 07:39:49",541
"2020-07-17 07:47:55",541
"2020-07-17 07:56:01",541
"2020-07-17 08:04:18",541
"2020-07-17 08:12:44",541
"2020-07-17 08:21:16",541
"2020-07-17 08:29:45",541
"2020-07-17 08:38:22",541
"2020-07-17 08:46:41",541
"2020-07-17 08:54:52",541
"2020-07-17 09:03:08",541
"2020-07-17 09:11:16",541
"2020-07-17 09:19:25",541
"2020-07-17 09:27:33",541
"2020-07-17 09:35:37",541
"2020-07-17 09:43:38",541
"2020-07-17 09:51:40",541
"2020-07-17 10:00:01",541
"2020-07-17 10:02:14",541
"2020-07-17 10:09:51",541
"2020-07-17 10:24:13",541
"2020-07-17 10:34:15",541
"2020-07-17 10:44:18",541
"2020-07-17 10:54:23",541
"2020-07-17 11:04:52",541
"2020-07-17 11:14:58",541
"2020-07-17 11:25:05",541
"2020-07-17 11:35:13",541
"2020-07-17 11:45:18",541
"2020-07-17 11:55:24",541
"2020-07-17 12:05:42",541
"2020-07-17 12:16:05",541
"2020-07-17 12:26:20",541
"2020-07-17 12:36:26",541
"2020-07-17 12:46:31",541
"2020-07-17 12:56:36",541
"2020-07-17 13:07:18",541
"2020-07-17 13:17:50",541
"2020-07-17 13:26:14",541
"2020-07-17 13:34:48",541
"2020-07-17 13:43:12",541
"2020-07-17 13:51:16",541
"2020-07-17 13:59:53",541
"2020-07-17 14:08:38",541
"2020-07-17 14:17:04",541
"2020-07-17 14:25:25",541
"2020-07-17 14:33:44",541
"2020-07-17 14:41:49",541
"2020-07-17 14:49:51",541
"2020-07-17 14:58:20",541
"2020-07-17 15:07:17",541
"2020-07-17 15:16:11",540
"2020-07-17 15:24:45",540
"2020-07-17 15:33:18",540
"2020-07-17 15:41:44",540
"2020-07-17 15:50:05",540
"2020-07-17 15:56:11",540
"2020-07-17 16:05:22",540
"2020-07-17 16:12:41",540
"2020-07-17 16:21:36",540
"2020-07-17 16:30:17",540
"2020-07-17 16:38:54",540
"2020-07-17 16:47:25",540
"2020-07-17 16:55:53",540
"2020-07-17 17:00:28",540
"2020-07-17 17:08:46",540
"2020-07-17 17:16:59",540
"2020-07-17 17:25:35",540
"2020-07-17 17:33:58",540
"2020-07-17 17:42:28",540
"2020-07-17 17:50:54",540
"2020-07-17 17:59:24",540
"2020-07-17 18:08:15",540
"2020-07-17 18:16:51",540
"2020-07-17 18:25:17",540
"2020-07-17 18:33:50",540
"2020-07-17 18:42:17",540
"2020-07-17 18:50:44",540
"2020-07-17 18:59:16",540
"2020-07-17 19:02:19",540
"2020-07-17 19:11:53",540
"2020-07-17 19:20:21",539
"2020-07-17 19:28:36",539
"2020-07-17 19:36:45",539
"2020-07-17 19:40:24",539
"2020-07-17 19:48:27",539
"2020-07-17 19:56:31",539
"2020-07-17 20:04:43",540
"2020-07-17 20:12:48",540
"2020-07-17 20:20:48",540
"2020-07-17 20:28:47",540
"2020-07-17 20:36:53",540
"2020-07-17 20:44:51",540
"2020-07-17 20:52:52",540
"2020-07-17 21:01:04",540
"2020-07-17 21:09:17",540
"2020-07-17 21:17:17",540
"2020-07-17 21:25:14",540
"2020-07-17 21:33:16",540
"2020-07-17 21:41:15",540
"2020-07-17 21:49:21",540
"2020-07-17 21:57:31",540
"2020-07-17 22:07:51",540
"2020-07-17 22:18:05",540
"2020-07-17 22:28:11",540
"2020-07-17 22:38:25",540
"2020-07-17 22:48:50",540
"2020-07-17 22:59:23",540
"2020-07-17 23:10:11",540
"2020-07-17 23:20:23",540
"2020-07-17 23:30:28",540
"2020-07-17 23:40:32",540
"2020-07-17 23:50:35",540
"2020-07-18 00:01:10",540
"2020-07-18 00:13:24",540
"2020-07-18 00:24:10",540
"2020-07-18 00:34:40",540
"2020-07-18 00:45:21",540
"2020-07-18 00:55:41",540
"2020-07-18 01:05:53",540
"2020-07-18 01:16:01",540
"2020-07-18 01:26:11",540
"2020-07-18 01:36:16",540
"2020-07-18 01:40:13",540
"2020-07-18 01:44:20",540
"2020-07-18 02:06:28",540
"2020-07-18 02:16:33",540
"2020-07-18 02:26:33",540
"2020-07-18 02:36:32",540
"2020-07-18 02:46:31",540
"2020-07-18 02:56:31",540
"2020-07-18 03:06:45",540
"2020-07-18 03:16:55",540
"2020-07-18 03:27:02",540
"2020-07-18 03:37:09",540
"2020-07-18 03:47:18",540
"2020-07-18 03:57:31",540
"2020-07-18 04:08:03",540
"2020-07-18 04:18:40",540
"2020-07-18 04:28:59",540
"2020-07-18 04:39:05",540
"2020-07-18 04:49:08",540
"2020-07-18 04:59:12",540
"2020-07-18 05:09:59",540
"2020-07-18 05:20:23",540
"2020-07-18 05:30:36",540
"2020-07-18 05:40:34",540
"2020-07-18 05:41:44",540
"2020-07-18 06:00:44",540
"2020-07-18 06:11:02",540
"2020-07-18 08:34:45",540
"2020-07-18 08:43:13",540
"2020-07-18 08:51:20",540
"2020-07-18 08:59:23",540
"2020-07-18 09:07:29",540
"2020-07-18 09:15:28",540
"2020-07-18 09:23:27",540
"2020-07-18 09:31:30",540
"2020-07-18 09:39:31",540
"2020-07-18 09:47:31",540
"2020-07-18 09:55:33",540
"2020-07-18 10:03:36",540
"2020-07-18 10:11:40",540
"2020-07-18 10:19:40",540
"2020-07-18 10:27:46",540
"2020-07-18 10:35:45",540
"2020-07-18 10:43:42",540
"2020-07-18 10:51:39",540
"2020-07-18 11:01:40",540
"2020-07-18 11:11:41",540
"2020-07-18 11:21:40",540
"2020-07-18 11:31:38",540
"2020-07-18 11:41:38",540
"2020-07-18 11:51:34",540
"2020-07-18 12:01:35",540
"2020-07-18 12:11:48",540
"2020-07-18 12:21:55",540
"2020-07-18 12:31:55",540
"2020-07-18 12:41:58",540
"2020-07-18 12:51:59",540
"2020-07-18 13:02:12",540
"2020-07-18 13:12:27",540
"2020-07-18 13:22:35",540
"2020-07-18 13:32:37",540
"2020-07-18 13:42:32",540
"2020-07-18 13:52:28",540
"2020-07-18 14:02:26",540
"2020-07-18 14:12:23",540
"2020-07-18 14:22:21",540
"2020-07-18 14:26:14",540
"2020-07-18 14:30:21",540
"2020-07-18 14:52:22",540
"2020-07-18 15:02:24",540
"2020-07-18 15:12:31",540
"2020-07-18 15:22:34",540
"2020-07-18 15:32:32",540
"2020-07-18 15:42:30",540
"2020-07-18 15:52:30",540
"2020-07-18 16:02:29",540
"2020-07-18 16:12:32",540
"2020-07-18 16:22:31",540
"2020-07-18 16:32:33",540
"2020-07-18 16:42:33",540
"2020-07-18 16:52:31",540
"2020-07-18 17:02:32",540
"2020-07-18 17:12:38",540
"2020-07-18 17:22:40",540
"2020-07-18 17:32:38",540
"2020-07-18 17:42:36",540
"2020-07-18 17:52:33",540
"2020-07-18 18:02:31",540
"2020-07-18 18:12:34",540
"2020-07-18 18:22:32",540
"2020-07-18 18:23:42",540
"2020-07-18 18:42:26",540
"2020-07-18 18:52:23",540
"2020-07-18 19:02:26",540
"2020-07-18 19:12:52",540
"2020-07-18 19:22:50",540
"2020-07-18 19:33:08",540
"2020-07-18 19:43:07",540
"2020-07-18 22:07:34",540
"2020-07-18 22:15:06",540
"2020-07-18 22:22:39",540
"2020-07-18 22:30:12",540
"2020-07-18 22:37:45",540
"2020-07-18 22:45:17",540
"2020-07-18 22:52:50",540
"2020-07-18 23:00:24",540
"2020-07-18 23:07:58",540
"2020-07-18 23:15:32",540
"2020-07-18 23:23:04",540
"2020-07-18 23:30:37",540
"2020-07-18 23:38:14",540
"2020-07-18 23:45:55",540
"2020-07-18 23:53:43",540
"2020-07-19 00:01:26",540
"2020-07-19 00:08:58",540
"2020-07-19 00:16:34",540
"2020-07-19 00:26:09",540
"2020-07-19 00:35:44",540
"2020-07-19 00:45:18",540
"2020-07-19 00:54:54",540
"2020-07-19 01:04:29",540
"2020-07-19 01:14:04",540
"2020-07-19 01:23:40",540
"2020-07-19 01:33:16",540
"2020-07-19 01:42:51",540
"2020-07-19 01:52:27",540
"2020-07-19 02:02:02",540
"2020-07-19 02:11:37",540
"2020-07-19 02:21:11",540
"2020-07-19 02:30:43",540
"2020-07-19 02:40:18",540
"2020-07-19 02:49:51",540
"2020-07-19 02:59:24",540
"2020-07-19 03:08:59",540
"2020-07-19 03:18:33",540
"2020-07-19 03:28:08",540
"2020-07-19 03:37:42",540
"2020-07-19 03:41:23",540
"2020-07-19 03:45:15",540
"2020-07-19 04:06:27",540
"2020-07-19 04:16:00",540
"2020-07-19 04:25:33",540
"2020-07-19 04:35:07",540
"2020-07-19 04:44:40",540
"2020-07-19 04:54:14",540
"2020-07-19 05:03:47",540
"2020-07-19 05:13:18",540
"2020-07-19 05:22:52",540
"2020-07-19 05:32:25",540
"2020-07-19 05:41:57",540
"2020-07-19 05:51:29",540
