timestamp,users_holding
"2020-04-13 01:40:26",650
"2020-04-13 02:40:25",650
"2020-04-13 03:40:30",650
"2020-04-13 04:40:26",650
"2020-04-13 05:40:27",650
"2020-04-13 06:40:25",650
"2020-04-13 07:40:24",650
"2020-04-13 08:40:25",650
"2020-04-13 09:40:25",650
"2020-04-13 10:40:25",650
"2020-04-13 11:40:27",650
"2020-04-13 13:06:24",650
"2020-04-13 13:40:25",650
"2020-04-13 14:40:25",660
"2020-04-13 15:40:26",659
"2020-04-13 16:40:26",660
"2020-04-13 17:40:26",657
"2020-04-13 18:40:25",657
"2020-04-13 19:40:26",658
"2020-04-13 20:40:26",659
"2020-04-13 21:40:27",659
"2020-04-13 22:40:27",659
"2020-04-13 23:40:25",659
"2020-04-14 00:40:28",659
"2020-04-14 01:40:26",659
"2020-04-14 02:40:27",659
"2020-04-14 03:40:27",659
"2020-04-14 04:40:26",659
"2020-04-14 05:40:28",659
"2020-04-14 06:40:26",659
"2020-04-14 07:40:25",659
"2020-04-14 08:40:26",659
"2020-04-14 09:40:26",659
"2020-04-14 10:40:25",659
"2020-04-14 11:40:26",659
"2020-04-14 12:40:25",659
"2020-04-14 13:40:26",660
"2020-04-14 14:40:26",660
"2020-04-14 15:40:26",662
"2020-04-14 16:40:28",667
"2020-04-14 17:40:25",665
"2020-04-14 18:40:27",666
"2020-04-14 19:40:26",673
"2020-04-14 20:40:25",675
"2020-04-14 21:40:26",675
"2020-04-14 22:40:26",675
"2020-04-14 23:40:27",675
"2020-04-15 00:40:26",675
"2020-04-15 01:40:26",675
"2020-04-15 02:40:26",675
"2020-04-15 03:40:27",675
"2020-04-15 04:40:27",675
"2020-04-15 05:40:26",675
"2020-04-15 06:40:26",675
"2020-04-15 07:40:26",675
"2020-04-15 08:40:26",674
"2020-04-15 09:40:25",674
"2020-04-15 10:40:25",674
"2020-04-15 11:40:25",674
"2020-04-15 13:09:26",674
"2020-04-15 13:40:32",674
"2020-04-15 14:40:28",673
"2020-04-15 15:40:28",674
"2020-04-15 16:40:30",674
"2020-04-15 17:40:27",675
"2020-04-15 18:40:29",675
"2020-04-15 19:40:29",675
"2020-04-15 20:40:30",676
"2020-04-15 21:40:29",676
"2020-04-15 22:40:30",676
"2020-04-15 23:40:29",676
"2020-04-16 00:40:31",676
"2020-04-16 01:40:30",676
"2020-04-16 02:40:31",676
"2020-04-16 03:40:30",676
"2020-04-16 04:40:32",676
"2020-04-16 05:40:30",676
"2020-04-16 06:40:29",676
"2020-04-16 07:40:29",676
"2020-04-16 08:40:29",676
"2020-04-16 09:40:29",676
"2020-04-16 10:40:28",676
"2020-04-16 11:40:28",676
"2020-04-16 12:40:29",676
"2020-04-16 13:40:30",676
"2020-04-16 14:40:28",679
"2020-04-16 15:40:31",683
"2020-04-16 16:40:30",681
"2020-04-16 17:40:30",688
"2020-04-16 18:40:30",689
"2020-04-16 19:40:28",689
"2020-04-16 20:40:29",688
"2020-04-16 21:40:31",688
"2020-04-16 22:40:29",688
"2020-04-16 23:40:30",688
"2020-04-17 00:40:31",688
"2020-04-17 01:40:29",688
"2020-04-17 02:40:30",688
"2020-04-17 03:40:29",688
"2020-04-17 04:40:27",688
"2020-04-17 05:40:29",688
"2020-04-17 06:40:31",688
"2020-04-17 07:40:33",688
"2020-04-17 08:40:30",688
"2020-04-17 09:40:29",688
"2020-04-17 10:40:28",688
"2020-04-17 11:40:27",688
"2020-04-17 13:06:26",687
"2020-04-17 13:40:29",687
"2020-04-17 14:40:28",693
"2020-04-17 15:40:28",691
"2020-04-17 16:40:28",694
"2020-04-17 17:40:29",696
"2020-04-17 18:40:29",699
"2020-04-17 19:40:29",701
"2020-04-17 20:40:29",701
"2020-04-17 21:40:29",701
"2020-04-17 22:40:29",701
"2020-04-17 23:40:30",701
"2020-04-18 00:40:29",701
"2020-04-18 01:40:28",701
"2020-04-18 02:40:29",701
"2020-04-18 03:40:29",701
"2020-04-18 04:40:29",701
"2020-04-18 05:40:29",701
"2020-04-18 06:40:29",701
"2020-04-18 07:40:28",701
"2020-04-18 08:40:29",701
"2020-04-18 09:40:27",701
"2020-04-18 10:40:28",701
"2020-04-18 11:40:27",701
"2020-04-18 12:40:27",701
"2020-04-18 13:40:30",701
"2020-04-18 14:40:28",701
"2020-04-18 15:40:28",701
"2020-04-18 16:40:28",701
"2020-04-18 17:40:29",701
"2020-04-18 18:40:28",701
"2020-04-18 19:40:27",701
"2020-04-18 20:40:28",701
"2020-04-18 21:40:28",701
"2020-04-18 22:40:29",701
"2020-04-18 23:40:29",701
"2020-04-19 00:40:29",701
"2020-04-19 01:40:30",701
"2020-04-19 02:40:30",701
"2020-04-19 03:40:30",701
"2020-04-19 04:40:33",701
"2020-04-19 05:40:29",701
"2020-04-19 06:40:29",701
"2020-04-19 07:40:31",701
"2020-04-19 08:40:28",701
"2020-04-19 09:40:29",701
"2020-04-19 10:40:28",701
"2020-04-19 11:40:27",701
"2020-04-19 12:40:27",701
"2020-04-19 13:40:31",701
"2020-04-19 14:40:28",701
"2020-04-19 15:40:27",701
"2020-04-19 16:40:29",701
"2020-04-19 17:40:31",701
"2020-04-19 18:40:29",701
"2020-04-19 19:40:28",701
"2020-04-19 20:40:28",701
"2020-04-19 21:40:31",701
"2020-04-19 22:40:30",701
"2020-04-19 23:40:31",701
"2020-04-20 00:40:30",701
"2020-04-20 01:40:30",701
"2020-04-20 02:40:31",701
"2020-04-20 03:40:32",701
"2020-04-20 04:40:31",701
"2020-04-20 05:40:37",701
"2020-04-20 06:40:30",701
"2020-04-20 07:40:28",701
"2020-04-20 08:40:28",701
"2020-04-20 09:40:29",701
"2020-04-20 10:40:28",701
"2020-04-20 11:40:29",701
"2020-04-20 12:40:29",701
"2020-04-20 13:40:31",701
"2020-04-20 14:40:29",715
"2020-04-20 15:40:30",715
"2020-04-20 16:40:31",715
"2020-04-20 17:40:29",715
"2020-04-20 18:40:31",716
"2020-04-20 20:40:35",717
"2020-04-20 21:40:33",717
"2020-04-20 22:40:34",717
"2020-04-20 23:40:31",717
"2020-04-21 00:40:30",717
"2020-04-21 01:40:30",717
"2020-04-21 02:40:31",717
"2020-04-21 03:40:34",717
"2020-04-21 04:40:37",717
"2020-04-21 05:40:38",717
"2020-04-21 06:40:33",717
"2020-04-21 07:40:29",717
"2020-04-21 08:40:29",717
"2020-04-21 09:40:28",717
"2020-04-21 10:40:29",717
"2020-04-21 11:40:28",717
"2020-04-21 12:40:28",717
"2020-04-21 13:40:29",717
"2020-04-21 14:40:31",723
"2020-04-21 15:40:29",723
"2020-04-21 16:40:28",727
"2020-04-21 17:40:30",727
"2020-04-21 18:40:29",727
"2020-04-21 19:40:29",726
"2020-04-21 20:40:29",726
"2020-04-21 21:40:30",726
"2020-04-21 22:40:31",726
"2020-04-21 23:40:28",726
"2020-04-22 00:40:29",726
"2020-04-22 01:40:31",726
"2020-04-22 02:40:29",726
"2020-04-22 03:40:27",726
"2020-04-22 04:40:29",726
"2020-04-22 05:40:29",726
"2020-04-22 06:40:31",726
"2020-04-22 07:40:28",726
"2020-04-22 08:40:28",726
"2020-04-22 09:40:28",726
"2020-04-22 10:40:30",726
"2020-04-22 11:40:27",726
"2020-04-22 12:40:29",726
"2020-04-22 13:40:28",726
"2020-04-22 14:40:28",725
"2020-04-22 15:40:28",726
"2020-04-22 16:40:29",727
"2020-04-22 17:40:31",730
"2020-04-22 18:40:29",730
"2020-04-22 19:40:29",731
"2020-04-22 20:40:29",731
"2020-04-22 21:40:30",731
"2020-04-22 22:40:29",731
"2020-04-22 23:40:30",731
"2020-04-23 00:40:28",731
"2020-04-23 01:40:28",731
"2020-04-23 02:40:30",731
"2020-04-23 03:40:31",731
"2020-04-23 04:40:29",731
"2020-04-23 05:40:28",731
"2020-04-23 06:40:28",731
"2020-04-23 07:40:29",731
"2020-04-23 08:40:29",731
"2020-04-23 09:40:27",731
"2020-04-23 10:40:28",731
"2020-04-23 11:40:30",731
"2020-04-23 12:40:28",731
"2020-04-23 13:40:29",731
"2020-04-23 14:40:30",735
"2020-04-23 15:40:30",736
"2020-04-23 16:40:31",735
"2020-04-23 17:40:29",734
"2020-04-23 18:40:30",734
"2020-04-23 19:40:29",735
"2020-04-23 20:40:31",736
"2020-04-23 21:40:32",736
"2020-04-23 22:40:28",736
"2020-04-23 23:40:29",736
"2020-04-24 00:40:31",736
"2020-04-24 01:40:35",736
"2020-04-24 02:40:29",736
"2020-04-24 03:40:32",736
"2020-04-24 04:40:29",736
"2020-04-24 05:40:29",736
"2020-04-24 06:40:30",736
"2020-04-24 07:40:28",736
"2020-04-24 08:40:31",736
"2020-04-24 09:40:29",736
"2020-04-24 10:40:28",736
"2020-04-24 11:40:28",736
"2020-04-24 13:07:27",737
"2020-04-24 13:40:33",737
"2020-04-24 14:40:32",740
"2020-04-24 15:40:30",742
"2020-04-24 16:40:30",743
"2020-04-24 17:40:30",744
"2020-04-24 18:40:30",741
"2020-04-24 19:40:30",740
"2020-04-24 20:40:32",741
"2020-04-24 21:40:30",741
"2020-04-24 22:40:33",741
"2020-04-24 23:40:31",741
"2020-04-25 00:40:34",741
"2020-04-25 01:40:32",741
"2020-04-25 02:40:31",741
"2020-04-25 03:40:30",741
"2020-04-25 04:40:32",741
"2020-04-25 05:40:31",741
"2020-04-25 06:40:30",741
"2020-04-25 07:40:30",741
"2020-04-25 08:40:30",741
"2020-04-25 09:40:30",741
"2020-04-25 10:40:29",741
"2020-04-25 11:40:30",741
"2020-04-25 12:40:30",741
"2020-04-25 13:40:33",741
"2020-04-25 14:40:30",741
"2020-04-25 15:40:30",741
"2020-04-25 16:40:30",741
"2020-04-25 17:40:31",741
"2020-04-25 18:40:29",741
"2020-04-25 19:40:31",741
"2020-04-25 20:40:31",741
"2020-04-25 21:40:30",741
"2020-04-25 22:40:31",741
"2020-04-25 23:40:31",741
"2020-04-26 00:40:28",741
"2020-04-26 01:40:31",741
"2020-04-26 02:40:30",741
"2020-04-26 03:40:31",741
"2020-04-26 04:40:30",741
"2020-04-26 05:40:31",741
"2020-04-26 06:40:32",741
"2020-04-26 07:40:30",741
"2020-04-26 08:40:29",741
"2020-04-26 09:40:29",741
"2020-04-26 10:40:29",741
"2020-04-26 11:40:31",741
"2020-04-26 12:40:29",741
"2020-04-26 13:40:28",741
"2020-04-26 14:40:28",741
"2020-04-26 15:40:30",741
"2020-04-26 16:40:30",741
"2020-04-26 17:40:30",741
"2020-04-26 18:40:30",741
"2020-04-26 19:40:33",741
"2020-04-26 20:40:29",741
"2020-04-26 21:40:29",741
"2020-04-26 22:40:30",741
"2020-04-26 23:40:31",741
"2020-04-27 00:40:32",741
"2020-04-27 01:40:32",741
"2020-04-27 02:40:30",741
"2020-04-27 03:40:31",741
"2020-04-27 04:40:33",741
"2020-04-27 05:40:31",741
"2020-04-27 06:40:30",741
"2020-04-27 07:40:30",741
"2020-04-27 08:40:31",741
"2020-04-27 09:40:29",741
"2020-04-27 10:40:29",741
"2020-04-27 11:40:28",741
"2020-04-27 12:40:30",741
"2020-04-27 13:40:33",741
"2020-04-27 14:40:32",754
"2020-04-27 15:40:31",752
"2020-04-27 16:40:30",748
"2020-04-27 17:40:31",746
"2020-04-27 18:40:31",745
"2020-04-27 19:40:30",781
"2020-04-27 20:40:31",794
"2020-04-27 21:40:33",796
"2020-04-27 22:40:32",798
"2020-04-27 23:40:33",798
"2020-04-28 00:40:34",798
"2020-04-28 01:40:32",798
"2020-04-28 02:40:33",798
"2020-04-28 03:40:33",798
"2020-04-28 04:40:38",798
"2020-04-28 05:40:30",798
"2020-04-28 06:40:31",798
"2020-04-28 07:40:32",798
"2020-04-28 08:40:31",798
"2020-04-28 09:40:31",798
"2020-04-28 10:40:30",798
"2020-04-28 11:40:30",798
"2020-04-28 12:40:31",798
"2020-04-28 13:40:30",798
"2020-04-28 14:40:34",870
"2020-04-28 15:40:32",892
"2020-04-28 16:40:31",905
"2020-04-28 17:40:33",913
"2020-04-28 18:40:33",932
"2020-04-28 19:40:30",948
"2020-04-28 20:40:31",969
"2020-04-28 21:40:31",973
"2020-04-28 22:40:32",980
"2020-04-28 23:40:32",980
"2020-04-29 00:40:33",980
"2020-04-29 01:40:36",980
"2020-04-29 02:40:33",980
"2020-04-29 03:40:30",980
"2020-04-29 04:40:33",980
"2020-04-29 05:40:31",980
"2020-04-29 06:40:31",980
"2020-04-29 07:40:31",980
"2020-04-29 08:40:30",980
"2020-04-29 09:40:32",980
"2020-04-29 10:40:34",980
"2020-04-29 11:40:30",980
"2020-04-29 13:05:26",978
"2020-04-29 13:40:31",978
"2020-04-29 14:40:30",1018
"2020-04-29 15:40:30",1278
"2020-04-29 16:40:31",1396
"2020-04-29 17:40:32",1453
"2020-04-29 18:40:33",1477
"2020-04-29 19:40:33",1501
"2020-04-29 20:40:31",1527
"2020-04-29 21:40:33",1536
"2020-04-29 22:40:34",1546
"2020-04-29 23:40:34",1546
"2020-04-30 00:40:33",1546
"2020-04-30 01:40:32",1546
"2020-04-30 02:40:36",1546
"2020-04-30 03:40:35",1546
"2020-04-30 04:40:34",1546
"2020-04-30 05:40:32",1546
"2020-04-30 06:40:32",1546
"2020-04-30 07:40:31",1546
"2020-04-30 08:40:32",1546
"2020-04-30 09:40:30",1546
"2020-04-30 10:40:30",1546
"2020-04-30 11:40:31",1546
"2020-04-30 12:40:30",1546
"2020-04-30 13:40:32",1549
"2020-04-30 14:40:34",1702
"2020-04-30 15:40:29",1705
"2020-04-30 16:40:30",1731
"2020-04-30 17:40:45",1738
"2020-04-30 18:40:33",1752
"2020-04-30 20:40:32",1778
"2020-04-30 21:40:32",1780
"2020-04-30 22:40:31",1780
"2020-04-30 23:40:31",1780
"2020-05-01 00:40:32",1780
"2020-05-01 01:40:33",1780
"2020-05-01 02:40:31",1780
"2020-05-01 03:40:31",1780
"2020-05-01 04:40:31",1780
"2020-05-01 05:40:32",1780
"2020-05-01 06:40:30",1780
"2020-05-01 07:40:32",1780
"2020-05-01 08:40:31",1780
"2020-05-01 09:40:30",1780
"2020-05-01 10:40:30",1780
"2020-05-01 11:40:30",1780
"2020-05-01 13:06:28",1781
"2020-05-01 13:40:34",1781
"2020-05-01 14:40:30",1837
"2020-05-01 15:40:31",1848
"2020-05-01 16:40:35",1857
"2020-05-01 17:40:32",1872
"2020-05-01 18:40:32",1880
"2020-05-01 19:40:31",1894
"2020-05-01 20:40:30",1909
"2020-05-01 21:40:33",1908
"2020-05-01 22:40:31",1909
"2020-05-01 23:40:31",1909
"2020-05-02 00:40:33",1909
"2020-05-02 01:40:34",1909
"2020-05-02 02:40:33",1909
"2020-05-02 03:40:32",1909
"2020-05-02 04:40:31",1909
"2020-05-02 05:40:33",1909
"2020-05-02 06:40:31",1909
"2020-05-02 07:40:35",1909
"2020-05-02 08:40:31",1909
"2020-05-02 09:40:32",1909
"2020-05-02 10:40:30",1909
"2020-05-02 11:40:30",1909
"2020-05-02 12:40:31",1909
"2020-05-02 13:40:31",1909
"2020-05-02 14:40:33",1909
"2020-05-02 15:40:30",1909
"2020-05-02 16:40:34",1909
"2020-05-02 17:40:32",1909
"2020-05-02 18:40:32",1909
"2020-05-02 19:40:30",1909
"2020-05-02 20:40:30",1909
"2020-05-02 21:40:30",1909
"2020-05-02 22:40:31",1909
"2020-05-02 23:40:33",1909
"2020-05-03 00:40:31",1909
"2020-05-03 01:40:33",1909
"2020-05-03 02:40:33",1909
"2020-05-03 03:40:32",1909
"2020-05-03 04:40:34",1909
"2020-05-03 05:40:33",1909
"2020-05-03 06:40:31",1909
"2020-05-03 07:40:33",1909
"2020-05-03 08:40:34",1909
"2020-05-03 09:40:33",1909
"2020-05-03 10:40:32",1909
"2020-05-03 11:40:31",1909
"2020-05-03 12:40:31",1909
"2020-05-03 13:40:32",1909
"2020-05-03 14:40:32",1909
"2020-05-03 15:40:32",1909
"2020-05-03 16:40:32",1909
"2020-05-03 17:40:33",1909
"2020-05-03 18:40:31",1909
"2020-05-03 19:40:35",1909
"2020-05-03 20:40:33",1909
"2020-05-03 21:40:32",1909
"2020-05-03 22:40:33",1909
"2020-05-03 23:40:33",1909
"2020-05-04 00:40:33",1909
"2020-05-04 01:40:33",1909
"2020-05-04 02:40:32",1909
"2020-05-04 03:40:33",1909
"2020-05-04 04:40:31",1909
"2020-05-04 05:40:33",1909
"2020-05-04 06:40:31",1909
"2020-05-04 09:27:32",1909
"2020-05-04 10:46:28",1909
"2020-05-04 10:54:19",1909
"2020-05-04 11:01:54",1909
"2020-05-04 11:40:34",1909
"2020-05-04 13:05:28",1910
"2020-05-04 13:40:33",1910
"2020-05-04 14:40:32",1910
"2020-05-04 15:40:32",2058
"2020-05-04 16:40:33",2071
"2020-05-04 17:40:32",2081
"2020-05-04 18:40:31",2090
"2020-05-04 19:40:33",2099
"2020-05-04 20:40:34",2114
"2020-05-04 21:40:34",2116
"2020-05-04 22:40:31",2118
"2020-05-04 23:40:31",2118
"2020-05-05 00:40:31",2118
"2020-05-05 01:40:33",2118
"2020-05-05 02:40:32",2118
"2020-05-05 03:40:34",2118
"2020-05-05 04:40:31",2118
"2020-05-05 05:40:31",2118
"2020-05-05 06:40:32",2118
"2020-05-05 07:40:32",2118
"2020-05-05 08:40:35",2118
"2020-05-05 09:40:30",2118
"2020-05-05 10:40:31",2118
"2020-05-05 11:40:33",2118
"2020-05-05 12:40:32",2118
"2020-05-05 13:40:33",2116
"2020-05-05 14:40:31",2173
"2020-05-05 15:40:32",2184
"2020-05-05 16:40:33",2194
"2020-05-05 17:40:32",2203
"2020-05-05 18:40:33",2217
"2020-05-05 19:40:34",2222
"2020-05-05 20:40:34",2230
"2020-05-05 21:40:32",2234
"2020-05-05 22:40:32",2233
"2020-05-05 23:40:35",2233
"2020-05-06 00:40:33",2233
"2020-05-06 01:40:34",2233
"2020-05-06 02:40:32",2233
"2020-05-06 03:40:31",2233
"2020-05-06 04:40:33",2233
"2020-05-06 05:40:35",2233
"2020-05-06 06:40:32",2233
"2020-05-06 17:41:03",2271
"2020-05-06 18:40:35",2277
"2020-05-06 19:40:33",2289
"2020-05-06 20:40:33",2293
"2020-05-06 21:40:36",2296
"2020-05-06 22:40:34",2295
"2020-05-06 23:40:34",2295
"2020-05-07 00:40:37",2295
"2020-05-07 01:40:33",2295
"2020-05-07 02:40:30",2295
"2020-05-07 03:40:32",2295
"2020-05-07 04:40:34",2295
"2020-05-07 05:40:33",2295
"2020-05-07 06:40:33",2295
"2020-05-07 08:40:34",2295
"2020-05-07 09:40:33",2295
"2020-05-07 10:40:34",2295
"2020-05-07 11:40:33",2295
"2020-05-07 12:40:34",2295
"2020-05-07 13:40:34",2295
"2020-05-07 14:40:35",2337
"2020-05-07 15:40:33",2350
"2020-05-07 16:40:33",2360
"2020-05-07 17:40:32",2358
"2020-05-07 18:40:31",2367
"2020-05-07 19:40:35",2367
"2020-05-07 20:40:32",2374
"2020-05-07 21:40:32",2375
"2020-05-07 22:40:33",2377
"2020-05-07 23:40:33",2377
"2020-05-08 00:40:34",2377
"2020-05-08 01:40:31",2377
"2020-05-08 02:40:31",2377
"2020-05-08 03:40:33",2377
"2020-05-08 04:40:32",2377
"2020-05-08 05:40:32",2377
"2020-05-08 06:40:32",2377
"2020-05-08 07:40:33",2377
"2020-05-08 08:40:34",2377
"2020-05-08 09:40:35",2377
"2020-05-08 10:40:33",2377
"2020-05-08 11:40:33",2377
"2020-05-08 13:05:28",2377
"2020-05-08 13:40:33",2377
"2020-05-08 14:40:33",2413
"2020-05-08 15:40:33",2432
"2020-05-08 16:40:35",2447
"2020-05-08 17:40:33",2458
"2020-05-08 18:40:35",2464
"2020-05-08 19:40:32",2470
"2020-05-08 20:40:33",2474
"2020-05-08 21:40:33",2475
"2020-05-08 22:40:33",2475
"2020-05-08 23:40:33",2475
"2020-05-09 00:40:32",2475
"2020-05-09 01:40:36",2475
"2020-05-09 02:40:33",2475
"2020-05-09 03:40:35",2475
"2020-05-09 04:40:33",2475
"2020-05-09 05:40:34",2475
"2020-05-09 06:40:33",2475
"2020-05-09 07:40:31",2475
"2020-05-09 08:40:33",2475
"2020-05-09 09:40:32",2475
"2020-05-09 10:40:32",2475
"2020-05-09 11:40:31",2475
"2020-05-09 12:40:33",2475
"2020-05-09 13:40:33",2475
"2020-05-09 14:40:33",2475
"2020-05-09 15:40:33",2475
"2020-05-09 16:40:31",2475
"2020-05-09 17:40:33",2475
"2020-05-09 18:40:32",2475
"2020-05-09 19:40:32",2475
"2020-05-09 20:40:32",2475
"2020-05-09 21:40:32",2475
"2020-05-09 22:40:33",2475
"2020-05-09 23:40:34",2475
"2020-05-10 00:40:34",2475
"2020-05-10 01:40:33",2475
"2020-05-10 02:40:35",2475
"2020-05-10 03:40:35",2475
"2020-05-10 04:40:34",2475
"2020-05-10 05:40:33",2475
"2020-05-10 06:40:33",2475
"2020-05-10 07:40:34",2475
"2020-05-10 08:40:34",2475
"2020-05-10 09:40:35",2475
"2020-05-10 10:40:32",2475
"2020-05-10 11:40:34",2475
"2020-05-10 12:40:33",2475
"2020-05-10 13:40:33",2475
"2020-05-10 14:40:32",2475
"2020-05-10 15:40:33",2475
"2020-05-10 16:40:36",2475
"2020-05-10 17:40:33",2475
"2020-05-10 18:40:34",2475
"2020-05-10 19:40:33",2475
"2020-05-10 20:40:33",2475
"2020-05-10 21:40:33",2475
"2020-05-10 22:40:32",2475
"2020-05-10 23:40:34",2475
"2020-05-11 00:40:34",2475
"2020-05-11 01:40:32",2475
"2020-05-11 02:40:33",2475
"2020-05-11 03:40:35",2475
"2020-05-11 04:40:33",2475
"2020-05-11 05:40:35",2475
"2020-05-11 06:40:32",2475
"2020-05-11 07:40:33",2475
"2020-05-11 08:40:34",2475
"2020-05-11 09:42:52",2475
"2020-05-11 10:40:33",2475
"2020-05-11 11:40:32",2475
"2020-05-11 13:04:29",2478
"2020-05-11 13:40:37",2478
"2020-05-11 14:40:37",2659
"2020-05-11 15:40:37",2696
"2020-05-11 16:40:36",2698
"2020-05-11 17:40:36",2712
"2020-05-11 18:40:35",2711
"2020-05-11 19:40:34",2717
"2020-05-11 20:40:34",2726
"2020-05-11 21:40:35",2727
"2020-05-11 22:40:33",2729
"2020-05-11 23:40:36",2729
"2020-05-12 00:40:36",2729
"2020-05-12 01:40:35",2729
"2020-05-12 02:40:35",2729
"2020-05-12 03:40:34",2729
"2020-05-12 04:40:34",2729
"2020-05-12 05:40:36",2729
"2020-05-12 06:40:37",2729
"2020-05-12 07:40:35",2729
"2020-05-12 08:40:35",2729
"2020-05-12 09:40:35",2729
"2020-05-12 10:40:34",2729
"2020-05-12 11:40:34",2729
"2020-05-12 13:10:29",2728
"2020-05-12 17:40:34",2812
"2020-05-12 18:40:34",2825
"2020-05-12 19:40:36",2834
"2020-05-12 20:40:36",2843
"2020-05-12 21:40:38",2846
"2020-05-12 22:40:33",2846
"2020-05-12 23:40:34",2846
"2020-05-13 00:40:36",2846
"2020-05-13 01:40:35",2846
"2020-05-13 02:40:36",2846
"2020-05-13 03:40:37",2846
"2020-05-13 06:40:35",2846
"2020-05-13 07:40:37",2846
"2020-05-13 08:40:36",2846
"2020-05-13 09:40:33",2846
"2020-05-13 10:40:34",2846
"2020-05-13 11:40:34",2846
"2020-05-13 12:40:34",2846
"2020-05-13 13:40:33",2847
"2020-05-13 14:40:34",2890
"2020-05-13 15:40:35",2888
"2020-05-13 16:40:39",2892
"2020-05-13 17:40:35",2897
"2020-05-13 18:40:36",2901
"2020-05-13 19:40:35",2903
"2020-05-13 20:40:35",2911
"2020-05-13 21:40:33",2911
"2020-05-13 22:40:35",2911
"2020-05-13 23:40:35",2911
"2020-05-14 00:40:35",2911
"2020-05-14 01:40:34",2911
"2020-05-14 02:40:34",2911
"2020-05-14 03:40:35",2911
"2020-05-14 04:40:35",2910
"2020-05-14 05:40:38",2910
"2020-05-14 06:40:35",2910
"2020-05-14 07:40:35",2910
"2020-05-14 08:40:36",2910
"2020-05-14 09:40:34",2910
"2020-05-14 10:40:35",2910
"2020-05-14 11:40:34",2910
"2020-05-14 12:40:35",2910
"2020-05-14 13:40:36",2911
"2020-05-14 14:40:36",2944
"2020-05-14 15:40:34",2958
"2020-05-14 16:40:35",2964
"2020-05-14 17:40:34",2972
"2020-05-14 18:40:36",2982
"2020-05-14 19:40:36",2985
"2020-05-14 20:40:34",2994
"2020-05-14 21:40:35",2994
"2020-05-14 22:40:36",2995
"2020-05-14 23:40:36",2995
"2020-05-15 00:40:37",2995
"2020-05-15 01:41:02",2995
"2020-05-15 02:40:37",2995
"2020-05-15 03:40:37",2995
"2020-05-15 04:40:37",2995
"2020-05-15 05:40:35",2995
"2020-05-15 06:40:37",2995
"2020-05-15 07:40:35",2995
"2020-05-15 08:40:36",2995
"2020-05-15 09:40:37",2995
"2020-05-15 10:40:34",2995
"2020-05-15 11:40:34",2995
"2020-05-15 12:40:36",2995
"2020-05-15 13:40:35",2995
"2020-05-15 14:40:34",3051
"2020-05-15 15:40:35",3056
"2020-05-15 16:40:34",3057
"2020-05-15 17:40:36",3060
"2020-05-15 18:40:34",3061
"2020-05-15 19:40:36",3064
"2020-05-15 20:40:36",3075
"2020-05-15 21:40:35",3075
"2020-05-15 22:40:34",3076
"2020-05-15 23:40:34",3076
"2020-05-16 00:40:35",3076
"2020-05-16 01:40:37",3076
"2020-05-16 02:40:39",3076
"2020-05-16 03:40:35",3076
"2020-05-16 04:40:35",3076
"2020-05-16 05:40:35",3076
"2020-05-16 06:40:37",3077
"2020-05-16 07:40:37",3077
"2020-05-16 08:40:35",3077
"2020-05-16 09:40:35",3077
"2020-05-16 10:40:34",3077
"2020-05-16 11:40:34",3077
"2020-05-16 12:40:35",3077
"2020-05-16 13:40:34",3077
"2020-05-16 14:40:34",3077
"2020-05-16 15:40:37",3077
"2020-05-16 16:40:37",3077
"2020-05-16 17:40:34",3077
"2020-05-16 18:40:34",3077
"2020-05-16 19:40:33",3077
"2020-05-16 20:40:34",3077
"2020-05-16 21:40:34",3077
"2020-05-16 22:40:36",3077
"2020-05-16 23:40:34",3077
"2020-05-17 00:40:34",3077
"2020-05-17 01:40:35",3077
"2020-05-18 08:04:43",3077
"2020-05-18 08:05:10",3077
"2020-05-18 08:12:01",3077
"2020-05-18 08:12:13",3077
"2020-05-18 08:12:36",3077
"2020-05-18 08:13:05",3077
"2020-05-18 08:13:10",3077
"2020-05-18 08:22:04",3077
"2020-05-18 08:22:09",3077
"2020-05-18 08:22:13",3077
"2020-05-18 08:23:53",3077
"2020-05-18 11:42:11",3077
"2020-05-18 11:49:48",3077
"2020-05-18 11:57:24",3077
"2020-05-18 12:05:01",3077
"2020-05-18 13:04:59",3077
"2020-05-18 13:40:37",3077
"2020-05-18 14:40:35",3088
"2020-05-18 15:40:39",3099
"2020-05-18 16:40:40",3107
"2020-05-18 17:40:35",3113
"2020-05-18 18:40:36",3119
"2020-05-18 19:40:36",3121
"2020-05-18 20:40:36",3132
"2020-05-18 21:40:38",3138
"2020-05-18 22:40:37",3144
"2020-05-18 23:40:38",3144
"2020-05-19 00:40:45",3144
"2020-05-19 01:40:35",3144
"2020-05-19 02:40:35",3144
"2020-05-19 03:40:35",3144
"2020-05-19 04:40:37",3143
"2020-05-19 05:40:36",3143
"2020-05-19 06:40:36",3143
"2020-05-19 07:40:35",3143
"2020-05-19 08:40:37",3143
"2020-05-19 09:40:40",3143
"2020-05-19 10:40:35",3143
"2020-05-19 11:40:37",3143
"2020-05-19 13:05:31",3143
"2020-05-19 13:40:36",3143
"2020-05-19 14:40:35",3258
"2020-05-19 15:40:35",3269
"2020-05-19 16:40:38",3274
"2020-05-19 17:40:35",3279
"2020-05-19 18:40:36",3282
"2020-05-19 19:40:35",3290
"2020-05-19 20:40:37",3297
