timestamp,users_holding
"2020-03-10 06:46:11",33
"2020-03-10 07:46:12",33
"2020-03-10 08:44:51",33
"2020-03-10 09:45:47",33
"2020-03-10 10:45:40",33
"2020-03-10 11:45:54",33
"2020-03-10 12:45:04",33
"2020-03-10 13:45:22",33
"2020-03-10 14:46:18",33
"2020-03-10 15:46:19",33
"2020-03-10 16:44:40",33
"2020-03-10 17:45:59",33
"2020-03-10 18:45:58",34
"2020-03-10 19:46:01",34
"2020-03-10 20:47:20",34
"2020-03-10 21:46:14",34
"2020-03-10 22:45:54",34
"2020-03-10 23:45:04",34
"2020-03-11 00:46:04",34
"2020-03-11 01:46:11",34
"2020-03-11 02:46:19",34
"2020-03-11 03:45:09",34
"2020-03-11 04:45:11",34
"2020-03-11 05:46:17",34
"2020-03-11 06:45:57",34
"2020-03-11 07:44:45",34
"2020-03-11 08:45:12",34
"2020-03-11 09:44:36",34
"2020-03-11 10:44:45",34
"2020-03-11 11:46:01",34
"2020-03-11 12:46:12",34
"2020-03-11 13:45:58",34
"2020-03-11 14:45:09",34
"2020-03-11 15:44:50",34
"2020-03-11 16:46:15",34
"2020-03-11 17:45:06",34
"2020-03-11 18:44:46",34
"2020-03-11 19:46:16",34
"2020-03-11 20:46:20",34
"2020-03-11 21:45:10",34
"2020-03-11 22:45:10",34
"2020-03-11 23:45:24",34
"2020-03-12 00:44:39",34
"2020-03-12 01:45:58",34
"2020-03-12 02:45:00",34
"2020-03-12 03:45:59",34
"2020-03-12 04:46:12",34
"2020-03-12 05:45:12",34
"2020-03-12 06:44:58",34
"2020-03-12 07:45:05",34
"2020-03-12 08:46:09",34
"2020-03-12 09:45:29",34
"2020-03-12 10:45:58",34
"2020-03-12 11:45:55",34
"2020-03-12 12:45:52",34
"2020-03-12 13:46:24",34
"2020-03-12 14:44:43",35
"2020-03-12 15:44:41",35
"2020-03-12 16:44:55",35
"2020-03-12 17:44:49",35
"2020-03-12 18:46:12",35
"2020-03-12 19:45:12",36
"2020-03-12 20:44:52",37
"2020-03-12 21:46:26",37
"2020-03-12 22:44:40",37
"2020-03-12 23:46:19",37
"2020-03-13 00:46:20",37
"2020-03-13 01:44:41",37
"2020-03-13 02:45:59",37
"2020-03-13 03:46:03",37
"2020-03-13 04:45:08",37
"2020-03-13 05:45:15",37
"2020-03-13 06:46:37",37
"2020-03-13 07:46:28",37
"2020-03-13 08:46:38",37
"2020-03-13 09:46:42",37
"2020-03-13 10:45:10",37
"2020-03-13 11:45:50",37
"2020-03-13 13:08:01",37
"2020-03-13 13:45:21",37
"2020-03-13 14:45:18",38
"2020-03-13 15:45:16",38
"2020-03-13 16:46:00",38
"2020-03-13 17:45:54",38
"2020-03-13 18:46:21",38
"2020-03-13 19:46:00",38
"2020-03-13 20:44:52",38
"2020-03-13 21:45:09",38
"2020-03-13 22:44:48",38
"2020-03-13 23:45:56",38
"2020-03-14 00:45:08",38
"2020-03-14 01:46:17",38
"2020-03-14 02:46:05",38
"2020-03-14 03:45:10",38
"2020-03-14 04:46:21",38
"2020-03-14 05:46:02",38
"2020-03-14 06:45:10",38
"2020-03-14 07:46:16",38
"2020-03-14 08:45:58",38
"2020-03-14 09:46:00",38
"2020-03-14 10:45:00",38
"2020-03-14 11:44:58",38
"2020-03-14 12:45:02",38
"2020-03-14 13:44:49",38
"2020-03-14 14:46:00",38
"2020-03-14 15:44:52",38
"2020-03-14 16:45:55",38
"2020-03-14 17:45:08",38
"2020-03-14 18:45:59",38
"2020-03-14 19:45:12",38
"2020-03-14 20:46:03",38
"2020-03-14 21:45:58",38
"2020-03-14 22:46:23",38
"2020-03-14 23:45:51",38
"2020-03-15 00:45:05",38
"2020-03-15 01:45:03",38
"2020-03-15 02:46:14",38
"2020-03-15 03:46:17",38
"2020-03-15 04:44:55",38
"2020-03-15 05:46:19",38
"2020-03-15 06:45:15",38
"2020-03-15 07:46:26",38
"2020-03-15 09:00:50",38
"2020-03-15 09:45:26",38
"2020-03-15 10:45:52",38
"2020-03-15 11:46:19",38
"2020-03-15 12:45:54",38
"2020-03-15 13:44:51",38
"2020-03-15 14:45:27",38
"2020-03-15 15:45:07",38
"2020-03-15 16:45:52",38
"2020-03-15 17:45:13",38
"2020-03-15 18:46:17",38
"2020-03-15 19:45:59",38
"2020-03-15 20:45:12",38
"2020-03-15 21:45:14",38
"2020-03-15 22:45:56",38
"2020-03-15 23:45:52",38
"2020-03-16 00:44:50",38
"2020-03-16 01:44:48",38
"2020-03-16 02:44:48",38
"2020-03-16 03:45:43",38
"2020-03-16 04:45:59",38
"2020-03-16 05:46:21",38
"2020-03-16 06:45:06",38
"2020-03-16 07:46:15",38
"2020-03-16 08:59:26",38
"2020-03-16 09:45:51",38
"2020-03-16 10:45:09",38
"2020-03-16 11:45:55",38
"2020-03-16 13:09:35",38
"2020-03-16 13:46:07",38
"2020-03-16 14:44:58",39
"2020-03-16 15:45:48",40
"2020-03-16 16:44:56",40
"2020-03-16 17:45:14",40
"2020-03-16 18:44:53",40
"2020-03-16 19:46:15",40
"2020-03-16 20:44:43",39
"2020-03-16 21:45:12",39
"2020-03-16 22:44:55",39
"2020-03-16 23:46:05",39
"2020-03-17 00:46:01",39
"2020-03-17 01:44:58",39
"2020-03-17 02:46:00",39
"2020-03-17 20:11:26",38
"2020-03-17 20:19:13",38
"2020-03-17 20:45:14",38
"2020-03-17 21:44:57",38
"2020-03-17 22:44:54",38
"2020-03-17 23:45:01",38
"2020-03-18 00:45:10",38
"2020-03-18 01:45:17",38
"2020-03-18 02:45:16",38
"2020-03-18 03:45:19",38
"2020-03-18 04:45:13",38
"2020-03-18 05:45:16",38
"2020-03-18 06:44:58",38
"2020-03-18 07:45:19",38
"2020-03-18 08:44:45",38
"2020-03-18 09:45:10",38
"2020-03-18 10:44:51",38
"2020-03-18 11:44:48",38
"2020-03-18 13:09:33",38
"2020-03-18 13:45:23",38
"2020-03-18 14:45:00",38
"2020-03-18 15:45:06",38
"2020-03-18 16:44:58",38
"2020-03-18 17:45:20",38
"2020-03-18 18:44:55",38
"2020-03-18 19:45:08",38
"2020-03-18 20:44:56",37
"2020-03-18 21:44:57",37
"2020-03-18 22:44:50",37
"2020-03-18 23:45:08",37
"2020-03-19 00:45:00",37
"2020-03-19 01:45:05",37
"2020-03-19 02:44:49",37
"2020-03-19 03:44:42",37
"2020-03-19 04:44:52",37
"2020-03-19 05:46:18",37
"2020-03-19 06:44:57",37
"2020-03-19 07:44:59",37
"2020-03-19 08:44:53",37
"2020-03-19 09:45:06",37
"2020-03-19 10:44:41",37
"2020-03-19 11:44:49",37
"2020-03-19 12:44:49",37
"2020-03-19 13:44:55",37
"2020-03-19 14:44:58",38
"2020-03-19 15:44:59",38
"2020-03-19 16:44:58",37
"2020-03-19 17:44:56",38
"2020-03-19 18:44:45",38
"2020-03-19 19:45:02",38
"2020-03-19 20:45:18",38
"2020-03-19 21:45:08",38
"2020-03-19 22:44:51",38
"2020-03-19 23:45:31",38
"2020-03-20 00:44:51",38
"2020-03-20 01:44:51",38
"2020-03-20 02:45:35",38
"2020-03-20 03:45:02",38
"2020-03-20 04:44:59",38
"2020-03-20 06:45:15",38
"2020-03-20 07:44:58",38
"2020-03-20 08:45:35",38
"2020-03-20 09:45:09",38
"2020-03-20 10:44:54",38
"2020-03-20 11:44:54",38
"2020-03-20 13:08:29",38
"2020-03-20 13:45:21",38
"2020-03-20 14:44:55",38
"2020-03-20 15:44:50",37
"2020-03-20 16:44:57",37
"2020-03-20 17:44:55",37
"2020-03-20 18:44:47",37
"2020-03-20 19:44:58",37
"2020-03-20 20:44:52",37
"2020-03-20 21:44:47",37
"2020-03-20 22:45:15",37
"2020-03-20 23:45:19",37
"2020-03-21 00:44:58",37
"2020-03-21 01:44:56",37
"2020-03-21 02:45:11",37
"2020-03-21 03:45:18",37
"2020-03-21 04:44:51",37
"2020-03-21 05:44:48",37
"2020-03-21 06:44:53",37
"2020-03-21 07:45:11",37
"2020-03-21 08:45:14",37
"2020-03-21 09:44:52",37
"2020-03-21 10:44:56",37
"2020-03-21 11:45:04",37
"2020-03-21 12:44:44",37
"2020-03-21 13:44:53",37
"2020-03-21 14:45:26",37
"2020-03-21 15:45:08",37
"2020-03-21 16:45:06",37
"2020-03-21 17:45:15",37
"2020-03-21 18:44:59",37
"2020-03-21 19:45:00",37
"2020-03-21 20:44:46",37
"2020-03-21 21:45:00",37
"2020-03-21 22:44:46",37
"2020-03-21 23:44:52",37
"2020-03-22 00:44:46",37
"2020-03-22 01:45:11",37
"2020-03-22 02:44:47",37
"2020-03-22 03:45:27",37
"2020-03-22 04:44:59",37
"2020-03-22 05:45:03",37
"2020-03-22 06:45:17",37
"2020-03-22 07:45:14",37
"2020-03-22 09:15:10",37
"2020-03-22 09:45:00",37
"2020-03-22 10:45:10",37
"2020-03-22 11:44:46",37
"2020-03-22 12:45:08",37
"2020-03-22 21:54:54",37
"2020-03-22 22:45:09",37
"2020-03-22 23:44:53",37
"2020-03-23 00:45:25",37
"2020-03-23 01:45:10",37
"2020-03-23 02:44:47",37
"2020-03-23 03:44:54",37
"2020-03-23 04:45:24",37
"2020-03-23 05:45:09",37
"2020-03-23 06:45:06",37
"2020-03-23 07:44:54",37
"2020-03-23 08:44:58",37
"2020-03-23 09:45:14",37
"2020-03-23 10:44:54",37
"2020-03-23 11:45:12",37
"2020-03-23 13:07:58",37
"2020-03-23 13:45:05",37
"2020-03-23 14:45:14",38
"2020-03-23 15:45:04",39
"2020-03-23 16:45:18",39
"2020-03-23 17:44:57",40
"2020-03-23 18:44:48",40
"2020-03-23 19:45:07",40
"2020-03-23 20:45:15",40
"2020-03-23 21:44:58",40
"2020-03-23 22:44:53",40
"2020-03-23 23:44:48",40
"2020-03-24 00:44:51",40
"2020-03-24 01:44:49",40
"2020-03-24 02:44:51",40
"2020-03-24 03:44:55",40
"2020-03-24 04:45:15",40
"2020-03-24 05:46:17",40
"2020-03-24 06:45:18",40
"2020-03-24 07:45:23",40
"2020-03-24 09:09:29",40
"2020-03-24 09:44:43",40
"2020-03-24 10:44:44",40
"2020-03-24 11:44:53",40
"2020-03-24 12:44:36",40
"2020-03-24 13:45:37",40
"2020-03-24 14:45:47",41
"2020-03-24 15:45:29",41
"2020-03-24 16:45:47",41
"2020-03-24 17:45:12",41
"2020-03-24 18:45:11",41
"2020-03-24 19:44:59",41
"2020-03-24 20:44:45",41
"2020-03-24 21:44:41",41
"2020-03-24 22:45:16",41
"2020-03-24 23:45:11",41
"2020-03-25 00:44:50",41
"2020-03-25 01:44:53",41
"2020-03-25 02:44:48",41
"2020-03-25 03:44:46",41
"2020-03-25 04:44:41",41
"2020-03-25 06:45:20",41
"2020-03-25 07:44:51",41
"2020-03-25 09:44:53",41
"2020-03-25 10:44:53",41
"2020-03-25 11:45:06",41
"2020-03-25 12:45:14",41
"2020-03-25 13:45:20",41
"2020-03-25 14:45:20",42
"2020-03-25 15:45:33",42
"2020-03-25 16:45:18",42
"2020-03-25 17:44:59",41
"2020-03-25 18:44:49",42
"2020-03-25 19:44:51",42
"2020-03-25 20:45:00",42
"2020-03-25 21:44:44",42
"2020-03-25 22:44:48",42
"2020-03-25 23:44:54",42
"2020-03-26 02:06:19",42
"2020-03-26 02:44:56",42
"2020-03-26 03:45:04",42
"2020-03-26 04:45:37",42
"2020-03-26 05:45:01",42
"2020-03-26 06:44:58",42
"2020-03-26 07:45:02",42
"2020-03-26 08:44:50",42
"2020-03-26 09:45:08",42
"2020-03-26 10:44:44",42
"2020-03-26 11:44:55",42
"2020-03-26 12:44:54",42
"2020-03-26 13:44:57",42
"2020-03-26 14:45:06",42
"2020-03-26 15:45:01",42
"2020-03-26 16:44:57",42
"2020-03-26 17:45:10",42
"2020-03-26 18:44:52",42
"2020-03-26 19:44:53",42
"2020-03-26 20:44:54",43
"2020-03-26 21:45:03",43
"2020-03-26 22:44:46",43
"2020-03-26 23:45:11",43
"2020-03-27 00:44:59",43
"2020-03-27 01:45:04",43
"2020-03-27 02:45:16",43
"2020-03-27 03:44:54",43
"2020-03-27 04:45:01",43
"2020-03-27 05:44:54",43
"2020-03-27 06:45:12",43
"2020-03-27 07:45:15",43
"2020-03-27 08:46:28",43
"2020-03-27 09:45:32",43
"2020-03-27 10:45:03",43
"2020-03-27 11:44:50",43
"2020-03-27 12:44:49",43
"2020-03-27 13:45:09",43
"2020-03-27 14:44:55",43
"2020-03-27 15:44:59",43
"2020-03-27 16:45:07",43
"2020-03-27 17:44:56",43
"2020-03-27 18:45:18",43
"2020-03-27 19:44:58",42
"2020-03-27 20:44:50",42
"2020-03-27 21:45:18",42
"2020-03-27 22:44:59",42
"2020-03-27 23:45:05",42
"2020-03-28 00:45:08",42
"2020-03-28 01:44:42",42
"2020-03-28 02:44:45",42
"2020-03-28 03:44:57",42
"2020-03-28 04:44:51",42
"2020-03-28 05:45:31",42
"2020-03-28 06:44:58",42
"2020-03-28 07:44:45",42
"2020-03-28 08:44:57",42
"2020-03-28 09:45:09",42
"2020-03-28 10:45:18",42
"2020-03-28 11:44:51",42
"2020-03-28 12:45:10",42
"2020-03-28 13:45:07",42
"2020-03-28 14:44:54",42
"2020-03-28 15:44:51",42
"2020-03-28 16:44:47",42
"2020-03-28 17:44:56",42
"2020-03-28 18:44:59",42
"2020-03-28 19:44:46",42
"2020-03-28 20:44:56",42
"2020-03-28 21:44:46",42
"2020-03-28 22:45:29",42
"2020-03-28 23:44:56",42
"2020-03-29 00:45:03",42
"2020-03-29 01:45:14",42
"2020-03-29 02:45:29",42
"2020-03-29 03:45:38",42
"2020-03-29 04:45:13",42
"2020-03-29 05:45:08",42
"2020-03-29 06:45:40",42
"2020-03-29 07:45:10",42
"2020-03-29 08:44:57",42
"2020-03-29 09:44:55",42
"2020-03-29 10:45:29",42
"2020-03-29 11:44:58",42
"2020-03-29 12:44:52",42
"2020-03-29 13:44:49",42
"2020-03-29 14:44:49",42
"2020-03-29 15:44:56",42
"2020-03-29 16:44:56",42
"2020-03-29 17:45:13",42
"2020-03-29 18:44:49",42
"2020-03-29 19:44:51",42
"2020-03-29 20:44:49",42
"2020-03-29 21:45:28",42
"2020-03-29 22:44:58",42
"2020-03-29 23:44:58",42
"2020-03-30 00:44:58",42
"2020-03-30 01:44:52",42
"2020-03-30 02:45:19",42
"2020-03-30 03:44:59",42
"2020-03-30 04:45:18",42
"2020-03-30 05:44:48",42
"2020-03-30 06:45:01",42
"2020-03-30 07:45:17",42
"2020-03-30 08:44:56",42
"2020-03-30 09:44:49",42
"2020-03-30 10:44:52",42
"2020-03-30 11:44:41",42
"2020-03-30 12:44:51",42
"2020-03-30 13:45:21",42
"2020-03-30 14:44:54",42
"2020-03-30 15:45:17",42
"2020-03-30 16:44:59",42
"2020-03-30 17:45:10",42
"2020-03-30 18:45:00",42
"2020-03-30 19:45:12",41
"2020-03-30 20:44:54",41
"2020-03-30 21:45:07",41
"2020-03-30 22:44:48",41
"2020-03-30 23:44:48",41
"2020-03-31 00:44:40",41
"2020-03-31 01:44:55",41
"2020-03-31 02:44:53",41
"2020-03-31 03:45:04",41
"2020-03-31 04:44:51",41
"2020-03-31 05:44:53",41
"2020-03-31 06:44:50",41
"2020-03-31 07:45:00",41
"2020-03-31 08:44:54",41
"2020-03-31 09:44:55",41
"2020-03-31 10:44:49",41
"2020-03-31 11:45:21",41
"2020-03-31 13:07:00",41
"2020-03-31 13:44:51",41
"2020-03-31 14:45:23",42
"2020-03-31 15:44:57",42
"2020-03-31 16:45:22",42
"2020-03-31 17:44:57",43
"2020-03-31 18:45:12",43
"2020-03-31 19:44:52",43
"2020-03-31 20:45:11",43
"2020-03-31 21:44:51",43
"2020-03-31 22:44:59",43
"2020-03-31 23:44:52",43
"2020-04-01 00:44:37",43
"2020-04-01 01:44:37",43
"2020-04-01 02:44:39",43
"2020-04-01 03:44:40",43
"2020-04-01 04:44:52",43
"2020-04-01 05:45:07",43
"2020-04-01 06:44:43",43
"2020-04-01 07:44:58",43
"2020-04-01 08:44:34",43
"2020-04-01 09:44:46",43
"2020-04-01 10:44:28",43
"2020-04-01 11:45:10",43
"2020-04-01 13:10:01",43
"2020-04-01 13:44:39",43
"2020-04-01 14:45:11",43
"2020-04-01 15:44:54",43
"2020-04-01 16:44:30",43
"2020-04-01 17:44:28",43
"2020-04-01 18:44:31",43
"2020-04-01 19:44:36",43
"2020-04-01 20:44:38",43
"2020-04-01 21:44:30",43
"2020-04-01 22:44:29",43
"2020-04-01 23:44:55",43
"2020-04-02 00:44:34",43
"2020-04-02 01:44:56",43
"2020-04-02 02:44:35",43
"2020-04-02 03:44:54",43
"2020-04-02 04:44:37",43
"2020-04-02 05:44:43",43
"2020-04-02 06:44:24",43
"2020-04-02 07:44:56",43
"2020-04-02 08:45:20",43
"2020-04-02 09:44:54",43
"2020-04-02 10:44:36",43
"2020-04-02 11:44:33",43
"2020-04-02 13:11:02",43
"2020-04-02 13:45:00",43
"2020-04-02 14:44:28",44
"2020-04-02 15:44:42",44
"2020-04-02 16:44:25",44
"2020-04-02 17:44:30",44
"2020-04-02 18:45:05",44
"2020-04-02 19:44:31",44
"2020-04-02 20:44:50",44
"2020-04-02 21:45:14",44
"2020-04-02 22:45:00",44
"2020-04-02 23:44:29",44
"2020-04-03 00:44:40",44
"2020-04-03 01:44:54",44
"2020-04-03 02:44:36",44
"2020-04-03 03:44:30",44
"2020-04-03 04:44:48",44
"2020-04-03 05:44:55",44
"2020-04-03 06:44:36",44
"2020-04-03 08:44:37",44
"2020-04-03 09:44:35",44
"2020-04-03 10:44:53",44
"2020-04-03 11:44:31",44
"2020-04-03 13:12:02",44
"2020-04-03 13:44:43",44
"2020-04-03 14:44:45",44
"2020-04-03 15:44:57",44
"2020-04-03 16:44:54",44
"2020-04-03 17:44:56",44
"2020-04-03 18:44:57",44
"2020-04-03 19:44:33",44
"2020-04-03 20:44:32",44
"2020-04-03 21:44:40",44
"2020-04-03 22:45:11",44
"2020-04-03 23:44:36",44
"2020-04-04 00:44:29",44
"2020-04-04 01:44:55",44
"2020-04-04 02:44:40",44
"2020-04-04 03:44:44",44
"2020-04-04 04:44:48",44
"2020-04-04 05:44:54",44
"2020-04-04 06:44:32",44
"2020-04-04 07:45:00",44
"2020-04-04 08:44:52",44
"2020-04-04 09:44:50",44
"2020-04-04 10:44:36",44
"2020-04-04 11:44:37",44
"2020-04-04 12:44:36",44
"2020-04-04 13:44:34",44
"2020-04-04 14:44:48",44
"2020-04-04 15:44:30",44
"2020-04-04 16:44:36",44
"2020-04-04 17:44:37",44
"2020-04-04 18:44:34",44
"2020-04-04 19:44:37",44
"2020-04-04 20:44:31",44
"2020-04-04 21:44:32",44
"2020-04-04 22:45:00",44
"2020-04-04 23:44:33",44
"2020-04-05 00:45:10",44
"2020-04-05 01:44:54",44
"2020-04-05 02:44:31",44
"2020-04-05 03:44:37",44
"2020-04-05 04:44:55",44
"2020-04-05 05:44:50",44
"2020-04-05 06:44:53",44
"2020-04-05 07:44:38",44
"2020-04-05 08:44:41",44
"2020-04-05 09:44:33",44
"2020-04-05 10:45:01",44
"2020-04-05 11:44:54",44
"2020-04-05 12:44:32",44
"2020-04-05 13:44:57",44
"2020-04-05 14:44:36",44
"2020-04-05 15:44:30",44
"2020-04-05 16:44:56",44
"2020-04-05 17:44:27",44
"2020-04-05 18:44:38",44
"2020-04-05 19:44:32",44
"2020-04-05 20:44:37",44
"2020-04-05 21:44:40",44
"2020-04-05 22:44:51",44
"2020-04-05 23:44:31",44
"2020-04-06 00:44:30",44
"2020-04-06 01:44:38",44
"2020-04-06 02:44:51",44
"2020-04-06 03:45:17",44
"2020-04-06 04:44:25",44
"2020-04-06 05:44:42",44
"2020-04-06 06:44:43",44
"2020-04-06 07:44:35",44
"2020-04-06 08:44:51",44
"2020-04-06 09:44:33",44
"2020-04-06 10:44:43",44
"2020-04-06 11:44:25",44
"2020-04-06 12:44:42",44
"2020-04-06 13:44:38",44
"2020-04-06 14:44:34",43
"2020-04-06 15:44:35",43
"2020-04-06 16:44:30",43
"2020-04-06 17:44:29",43
"2020-04-06 18:46:28",43
"2020-04-06 19:44:51",43
"2020-04-06 20:44:31",43
"2020-04-06 21:44:26",43
"2020-04-06 22:44:35",43
"2020-04-06 23:44:44",43
"2020-04-07 00:44:36",43
"2020-04-07 01:44:43",43
"2020-04-07 02:44:35",43
"2020-04-07 03:44:31",43
"2020-04-07 04:44:29",43
"2020-04-07 05:44:25",43
"2020-04-07 06:44:41",43
"2020-04-07 07:44:35",43
"2020-04-07 08:44:49",43
"2020-04-07 09:44:31",43
"2020-04-07 10:44:22",43
"2020-04-07 11:44:28",43
"2020-04-07 12:44:33",43
"2020-04-07 13:44:36",43
"2020-04-07 14:44:24",43
"2020-04-07 15:44:28",43
"2020-04-07 16:44:40",43
"2020-04-07 17:44:26",43
"2020-04-07 18:44:28",43
"2020-04-07 19:44:24",43
"2020-04-07 20:44:33",44
"2020-04-07 21:44:37",44
"2020-04-07 22:44:26",44
"2020-04-07 23:44:31",44
"2020-04-08 00:44:37",44
"2020-04-08 01:44:26",44
"2020-04-08 02:44:19",44
"2020-04-08 03:44:37",44
"2020-04-08 04:44:22",44
"2020-04-08 06:44:32",44
"2020-04-08 07:44:40",44
"2020-04-08 08:44:44",44
"2020-04-08 09:44:33",44
"2020-04-08 10:44:27",44
"2020-04-08 11:44:25",44
"2020-04-08 12:44:25",44
"2020-04-08 13:44:30",44
"2020-04-08 14:44:22",44
"2020-04-08 15:44:33",44
"2020-04-08 16:44:25",44
"2020-04-08 17:44:41",44
"2020-04-08 18:44:24",44
"2020-04-08 19:44:39",44
"2020-04-08 20:44:31",43
"2020-04-08 21:44:27",43
"2020-04-08 22:44:21",43
"2020-04-08 23:44:29",43
"2020-04-09 00:44:24",43
"2020-04-09 02:44:30",43
"2020-04-09 03:44:27",43
"2020-04-09 04:44:43",43
"2020-04-09 05:44:34",43
"2020-04-09 06:44:45",43
"2020-04-09 07:44:20",43
"2020-04-09 08:44:22",43
"2020-04-09 09:44:20",43
"2020-04-09 10:44:27",43
"2020-04-09 11:44:25",43
"2020-04-09 12:44:26",43
"2020-04-09 13:44:37",43
"2020-04-09 14:44:35",42
"2020-04-09 15:44:18",42
"2020-04-09 16:44:29",42
"2020-04-09 17:44:27",42
"2020-04-09 18:44:18",42
"2020-04-09 19:44:40",42
"2020-04-09 20:44:27",42
"2020-04-09 21:44:27",42
"2020-04-09 22:44:24",42
"2020-04-09 23:44:23",42
"2020-04-10 00:44:28",42
"2020-04-10 01:44:22",42
"2020-04-10 02:44:33",42
"2020-04-10 03:44:31",42
"2020-04-10 04:44:24",42
"2020-04-10 05:44:34",42
"2020-04-10 06:44:24",42
"2020-04-10 07:44:28",42
"2020-04-10 08:44:33",42
"2020-04-10 09:44:27",42
"2020-04-10 10:44:31",42
"2020-04-10 11:44:29",42
"2020-04-10 12:44:27",42
"2020-04-10 13:44:30",42
"2020-04-10 14:44:38",42
"2020-04-10 15:44:29",42
"2020-04-10 16:44:23",42
"2020-04-10 17:44:29",42
"2020-04-10 18:44:28",42
"2020-04-10 19:44:27",42
"2020-04-10 20:44:43",42
"2020-04-10 21:44:14",42
"2020-04-10 22:44:12",42
"2020-04-10 23:44:13",42
"2020-04-11 00:44:17",42
"2020-04-11 01:44:10",42
"2020-04-11 02:44:13",42
"2020-04-11 03:44:14",42
"2020-04-11 04:44:17",42
"2020-04-11 05:44:12",42
"2020-04-11 06:44:13",42
"2020-04-11 07:44:12",42
"2020-04-11 08:44:08",42
"2020-04-11 09:44:09",42
"2020-04-11 10:44:18",42
"2020-04-11 11:44:08",42
"2020-04-11 12:44:12",42
"2020-04-11 13:44:17",42
"2020-04-11 14:44:08",42
"2020-04-11 15:44:18",42
"2020-04-11 16:44:16",42
"2020-04-11 17:44:15",42
"2020-04-11 18:44:16",42
"2020-04-11 19:44:12",42
"2020-04-11 20:44:07",42
"2020-04-11 21:44:13",42
"2020-04-11 22:44:12",42
"2020-04-11 23:44:12",42
"2020-04-12 00:44:20",42
"2020-04-12 01:44:12",42
"2020-04-12 02:44:12",42
"2020-04-12 03:44:10",42
"2020-04-12 04:44:21",42
"2020-04-12 05:44:16",42
"2020-04-12 06:44:14",42
"2020-04-12 07:44:11",42
"2020-04-12 08:44:11",42
"2020-04-12 09:44:14",42
"2020-04-12 10:44:14",42
"2020-04-12 11:44:10",42
"2020-04-12 12:44:13",42
"2020-04-12 13:44:18",42
"2020-04-12 14:44:15",42
"2020-04-12 15:44:13",42
"2020-04-12 16:44:12",42
"2020-04-12 17:44:09",42
"2020-04-12 18:44:14",42
"2020-04-12 19:44:13",42
"2020-04-12 20:44:24",42
"2020-04-12 21:44:16",42
"2020-04-12 22:44:20",42
"2020-04-12 23:44:23",42
"2020-04-13 00:44:30",42
"2020-04-13 01:44:20",42
"2020-04-13 02:44:22",42
"2020-04-13 03:44:35",42
"2020-04-13 04:44:25",42
"2020-04-13 05:44:27",42
"2020-04-13 06:44:13",42
"2020-04-13 07:44:08",42
"2020-04-13 08:44:16",42
"2020-04-13 09:44:11",42
"2020-04-13 10:44:11",42
"2020-04-13 11:44:18",42
"2020-04-13 13:08:59",42
"2020-04-13 13:44:10",42
"2020-04-13 14:44:10",45
"2020-04-13 15:44:15",45
"2020-04-13 16:44:16",45
"2020-04-13 17:44:22",45
"2020-04-13 18:44:09",45
"2020-04-13 19:44:10",45
"2020-04-13 20:44:15",45
"2020-04-13 21:44:21",45
"2020-04-13 22:44:11",45
"2020-04-13 23:44:14",45
"2020-04-14 00:44:34",45
"2020-04-14 01:44:28",45
"2020-04-14 02:44:25",45
"2020-04-14 03:44:25",45
"2020-04-14 04:44:26",45
"2020-04-14 05:44:30",45
"2020-04-14 06:44:19",45
"2020-04-14 07:44:14",45
"2020-04-14 08:44:16",45
"2020-04-14 09:44:16",45
"2020-04-14 10:44:15",45
"2020-04-14 11:44:16",45
"2020-04-14 12:44:13",45
"2020-04-14 13:44:16",45
"2020-04-14 14:44:22",46
"2020-04-14 15:44:23",46
"2020-04-14 16:44:31",46
"2020-04-14 17:44:08",46
"2020-04-14 18:44:27",45
"2020-04-14 19:44:14",45
"2020-04-14 20:44:12",45
"2020-04-14 21:44:15",45
"2020-04-14 22:44:13",45
"2020-04-14 23:44:27",45
"2020-04-15 00:44:22",45
"2020-04-15 01:44:23",45
"2020-04-15 02:44:19",45
"2020-04-15 03:44:22",45
"2020-04-15 04:44:26",45
"2020-04-15 05:44:11",45
"2020-04-15 06:44:11",45
"2020-04-15 07:44:15",45
"2020-04-15 08:44:17",45
"2020-04-15 09:44:14",45
"2020-04-15 10:44:11",45
"2020-04-15 11:44:09",45
"2020-04-15 13:12:01",45
"2020-04-15 14:44:14",45
"2020-04-15 15:44:10",45
"2020-04-15 16:44:22",45
"2020-04-15 17:44:11",46
"2020-04-15 18:44:11",45
"2020-04-15 19:44:19",45
"2020-04-15 20:44:12",45
"2020-04-15 21:44:17",45
"2020-04-15 22:44:18",45
"2020-04-15 23:44:16",45
"2020-04-16 00:44:23",45
"2020-04-16 01:44:26",45
"2020-04-16 02:44:28",45
"2020-04-16 03:44:28",45
"2020-04-16 04:44:29",45
"2020-04-16 05:44:18",45
"2020-04-16 06:44:27",45
"2020-04-16 07:44:15",45
"2020-04-16 08:44:15",45
"2020-04-16 09:44:11",45
"2020-04-16 10:44:15",45
"2020-04-16 11:44:15",45
"2020-04-16 12:44:15",45
"2020-04-16 13:44:17",45
"2020-04-16 14:44:13",46
"2020-04-16 15:44:29",46
"2020-04-16 16:44:28",46
"2020-04-16 17:44:16",46
"2020-04-16 18:44:25",46
"2020-04-16 19:44:13",46
"2020-04-16 20:44:15",48
"2020-04-16 21:44:29",48
"2020-04-16 22:44:16",48
