timestamp,users_holding
"2020-07-16 21:15:08",2749
"2020-07-16 21:25:12",2749
"2020-07-16 21:35:36",2749
"2020-07-16 21:45:44",2749
"2020-07-16 21:55:46",2749
"2020-07-16 22:05:55",2749
"2020-07-16 22:15:57",2749
"2020-07-16 22:25:57",2748
"2020-07-16 22:36:01",2748
"2020-07-16 22:46:00",2748
"2020-07-16 22:49:54",2748
"2020-07-16 22:54:01",2748
"2020-07-16 23:16:07",2748
"2020-07-16 23:26:07",2748
"2020-07-16 23:36:07",2748
"2020-07-16 23:46:05",2748
"2020-07-16 23:56:05",2748
"2020-07-17 00:06:50",2748
"2020-07-17 00:17:28",2748
"2020-07-17 00:27:57",2748
"2020-07-17 00:38:34",2748
"2020-07-17 00:48:49",2748
"2020-07-17 00:59:01",2748
"2020-07-17 01:09:16",2748
"2020-07-17 01:19:22",2748
"2020-07-17 01:29:22",2748
"2020-07-17 01:39:25",2748
"2020-07-17 01:49:27",2748
"2020-07-17 01:59:31",2748
"2020-07-17 02:09:36",2748
"2020-07-17 02:19:42",2748
"2020-07-17 02:29:43",2748
"2020-07-17 02:39:40",2748
"2020-07-17 02:49:37",2748
"2020-07-17 02:50:48",2748
"2020-07-17 03:09:45",2748
"2020-07-17 03:19:46",2748
"2020-07-17 03:29:50",2748
"2020-07-17 03:39:57",2748
"2020-07-17 03:50:02",2748
"2020-07-17 04:00:11",2748
"2020-07-17 04:10:26",2748
"2020-07-17 04:20:31",2748
"2020-07-17 04:30:35",2748
"2020-07-17 04:40:40",2748
"2020-07-17 04:50:43",2748
"2020-07-17 05:00:47",2748
"2020-07-17 05:10:55",2748
"2020-07-17 05:21:02",2748
"2020-07-17 05:31:01",2748
"2020-07-17 05:41:02",2748
"2020-07-17 05:51:02",2748
"2020-07-17 06:01:02",2748
"2020-07-17 06:09:18",2748
"2020-07-17 06:17:28",2748
"2020-07-17 06:25:40",2748
"2020-07-17 06:33:53",2748
"2020-07-17 06:42:24",2748
"2020-07-17 06:42:44",2748
"2020-07-17 06:43:07",2748
"2020-07-17 07:07:07",2748
"2020-07-17 07:15:18",2748
"2020-07-17 07:23:27",2748
"2020-07-17 07:31:36",2748
"2020-07-17 07:39:41",2748
"2020-07-17 07:47:47",2748
"2020-07-17 07:55:53",2748
"2020-07-17 08:04:09",2748
"2020-07-17 08:12:35",2748
"2020-07-17 08:21:08",2748
"2020-07-17 08:29:37",2748
"2020-07-17 08:38:13",2748
"2020-07-17 08:46:32",2748
"2020-07-17 08:54:44",2748
"2020-07-17 09:02:59",2748
"2020-07-17 09:11:07",2748
"2020-07-17 09:19:17",2748
"2020-07-17 09:27:24",2748
"2020-07-17 09:35:29",2748
"2020-07-17 09:43:29",2748
"2020-07-17 09:51:32",2748
"2020-07-17 09:59:53",2748
"2020-07-17 10:01:59",2748
"2020-07-17 10:09:43",2748
"2020-07-17 10:24:05",2748
"2020-07-17 10:34:07",2748
"2020-07-17 10:44:10",2748
"2020-07-17 10:54:14",2748
"2020-07-17 11:04:43",2748
"2020-07-17 11:14:50",2748
"2020-07-17 11:24:56",2748
"2020-07-17 11:35:04",2748
"2020-07-17 11:45:09",2748
"2020-07-17 11:55:15",2748
"2020-07-17 12:05:34",2748
"2020-07-17 12:15:57",2748
"2020-07-17 12:26:11",2748
"2020-07-17 12:36:18",2748
"2020-07-17 12:46:22",2748
"2020-07-17 12:56:28",2748
"2020-07-17 13:07:09",2748
"2020-07-17 13:17:42",2760
"2020-07-17 13:26:05",2760
"2020-07-17 13:34:39",2760
"2020-07-17 13:43:04",2760
"2020-07-17 13:51:07",2760
"2020-07-17 13:59:44",2760
"2020-07-17 14:08:30",2760
"2020-07-17 14:16:55",2760
"2020-07-17 14:25:16",2760
"2020-07-17 14:33:35",2760
"2020-07-17 14:41:41",2760
"2020-07-17 14:49:43",2760
"2020-07-17 14:58:12",2760
"2020-07-17 15:07:08",2760
"2020-07-17 15:16:02",2810
"2020-07-17 15:24:37",2810
"2020-07-17 15:33:09",2810
"2020-07-17 15:41:36",2810
"2020-07-17 15:49:56",2810
"2020-07-17 15:56:01",2810
"2020-07-17 16:05:13",2830
"2020-07-17 16:12:33",2830
"2020-07-17 16:21:27",2830
"2020-07-17 16:30:06",2830
"2020-07-17 16:38:46",2830
"2020-07-17 16:47:18",2830
"2020-07-17 16:55:45",2830
"2020-07-17 17:00:18",2830
"2020-07-17 17:08:38",2835
"2020-07-17 17:16:50",2835
"2020-07-17 17:25:26",2835
"2020-07-17 17:33:50",2835
"2020-07-17 17:42:19",2835
"2020-07-17 17:50:45",2835
"2020-07-17 17:59:15",2835
"2020-07-17 18:08:06",2830
"2020-07-17 18:16:42",2830
"2020-07-17 18:25:09",2830
"2020-07-17 18:33:42",2830
"2020-07-17 18:42:09",2830
"2020-07-17 18:50:35",2830
"2020-07-17 18:59:08",2830
"2020-07-17 19:02:08",2830
"2020-07-17 19:11:44",2830
"2020-07-17 19:20:13",2824
"2020-07-17 19:28:28",2824
"2020-07-17 19:36:37",2824
"2020-07-17 19:40:16",2824
"2020-07-17 19:48:18",2824
"2020-07-17 19:56:23",2824
"2020-07-17 20:04:35",2835
"2020-07-17 20:12:40",2835
"2020-07-17 20:20:40",2835
"2020-07-17 20:28:38",2835
"2020-07-17 20:36:45",2835
"2020-07-17 20:44:43",2835
"2020-07-17 20:52:44",2835
"2020-07-17 21:00:55",2835
"2020-07-17 21:09:09",2843
"2020-07-17 21:17:08",2843
"2020-07-17 21:25:06",2843
"2020-07-17 21:33:08",2843
"2020-07-17 21:40:50",2843
"2020-07-17 21:49:13",2843
"2020-07-17 21:57:23",2843
"2020-07-17 22:07:42",2843
"2020-07-17 22:17:57",2844
"2020-07-17 22:28:02",2844
"2020-07-17 22:38:16",2844
"2020-07-17 22:48:42",2844
"2020-07-17 22:59:15",2844
"2020-07-17 23:10:01",2844
"2020-07-17 23:20:15",2844
"2020-07-17 23:30:19",2844
"2020-07-17 23:40:23",2844
"2020-07-17 23:50:26",2844
"2020-07-18 00:00:57",2844
"2020-07-18 00:13:15",2844
"2020-07-18 00:24:01",2844
"2020-07-18 00:34:31",2844
"2020-07-18 00:45:12",2844
"2020-07-18 00:55:33",2844
"2020-07-18 01:05:45",2844
"2020-07-18 01:15:53",2844
"2020-07-18 01:26:03",2844
"2020-07-18 01:36:08",2844
"2020-07-18 01:40:04",2844
"2020-07-18 01:44:12",2844
"2020-07-18 02:06:20",2844
"2020-07-18 02:16:25",2844
"2020-07-18 02:26:25",2844
"2020-07-18 02:36:24",2844
"2020-07-18 02:46:23",2844
"2020-07-18 02:56:23",2844
"2020-07-18 03:06:36",2844
"2020-07-18 03:16:47",2844
"2020-07-18 03:26:54",2844
"2020-07-18 03:37:00",2844
"2020-07-18 03:47:10",2844
"2020-07-18 03:57:23",2844
"2020-07-18 04:07:54",2844
"2020-07-18 04:18:31",2844
"2020-07-18 04:28:51",2844
"2020-07-18 04:38:57",2844
"2020-07-18 04:49:00",2844
"2020-07-18 04:59:04",2844
"2020-07-18 05:09:50",2844
"2020-07-18 05:20:14",2844
"2020-07-18 05:30:28",2844
"2020-07-18 05:40:26",2844
"2020-07-18 05:41:36",2844
"2020-07-18 06:00:34",2844
"2020-07-18 06:10:54",2844
"2020-07-18 08:33:42",2844
"2020-07-18 08:43:05",2844
"2020-07-18 08:51:12",2844
"2020-07-18 08:59:15",2844
"2020-07-18 09:07:21",2844
"2020-07-18 09:15:20",2844
"2020-07-18 09:23:18",2844
"2020-07-18 09:31:21",2844
"2020-07-18 09:39:22",2844
"2020-07-18 09:47:23",2844
"2020-07-18 09:55:25",2844
"2020-07-18 10:03:28",2844
"2020-07-18 10:11:32",2844
"2020-07-18 10:19:32",2844
"2020-07-18 10:27:38",2844
"2020-07-18 10:35:20",2844
"2020-07-18 10:43:34",2844
"2020-07-18 10:51:31",2844
"2020-07-18 11:01:31",2844
"2020-07-18 11:11:33",2844
"2020-07-18 11:21:32",2844
"2020-07-18 11:31:30",2844
"2020-07-18 11:41:29",2844
"2020-07-18 11:51:26",2844
"2020-07-18 12:01:27",2844
"2020-07-18 12:11:40",2844
"2020-07-18 12:21:47",2844
"2020-07-18 12:31:46",2844
"2020-07-18 12:41:50",2844
"2020-07-18 12:51:50",2844
"2020-07-18 13:02:03",2844
"2020-07-18 13:12:19",2844
"2020-07-18 13:22:27",2844
"2020-07-18 13:32:29",2844
"2020-07-18 13:42:24",2844
"2020-07-18 13:52:20",2844
"2020-07-18 14:02:18",2844
"2020-07-18 14:12:15",2844
"2020-07-18 14:22:12",2844
"2020-07-18 14:26:06",2844
"2020-07-18 14:30:12",2844
"2020-07-18 14:52:13",2844
"2020-07-18 15:02:16",2844
"2020-07-18 15:12:23",2844
"2020-07-18 15:22:25",2844
"2020-07-18 15:32:24",2844
"2020-07-18 15:42:22",2844
"2020-07-18 15:52:22",2844
"2020-07-18 16:02:21",2844
"2020-07-18 16:12:23",2844
"2020-07-18 16:22:23",2844
"2020-07-18 16:32:25",2844
"2020-07-18 16:42:25",2844
"2020-07-18 16:52:23",2844
"2020-07-18 17:02:23",2844
"2020-07-18 17:12:30",2844
"2020-07-18 17:22:32",2844
"2020-07-18 17:32:30",2844
"2020-07-18 17:42:28",2844
"2020-07-18 17:52:25",2844
"2020-07-18 18:02:22",2844
"2020-07-18 18:12:26",2844
"2020-07-18 18:22:24",2844
"2020-07-18 18:23:34",2844
"2020-07-18 18:42:18",2844
"2020-07-18 18:52:15",2844
"2020-07-18 19:02:17",2844
"2020-07-18 19:12:44",2844
"2020-07-18 19:22:42",2844
"2020-07-18 19:33:00",2844
"2020-07-18 19:42:59",2844
"2020-07-18 22:07:26",2844
"2020-07-18 22:14:58",2844
"2020-07-18 22:22:31",2844
"2020-07-18 22:30:04",2844
"2020-07-18 22:37:37",2844
"2020-07-18 22:45:10",2844
"2020-07-18 22:52:42",2844
"2020-07-18 23:00:16",2844
"2020-07-18 23:07:51",2844
"2020-07-18 23:15:24",2844
"2020-07-18 23:22:57",2844
"2020-07-18 23:30:30",2844
"2020-07-18 23:38:06",2844
"2020-07-18 23:45:47",2844
"2020-07-18 23:53:35",2844
"2020-07-19 00:01:02",2844
"2020-07-19 00:08:50",2844
"2020-07-19 00:16:26",2844
"2020-07-19 00:26:01",2844
"2020-07-19 00:35:36",2844
"2020-07-19 00:45:10",2844
"2020-07-19 00:54:46",2844
"2020-07-19 01:04:22",2844
"2020-07-19 01:13:56",2844
"2020-07-19 01:23:32",2844
"2020-07-19 01:33:08",2844
"2020-07-19 01:42:44",2844
"2020-07-19 01:52:19",2844
"2020-07-19 02:01:54",2844
"2020-07-19 02:11:29",2844
"2020-07-19 02:21:03",2844
"2020-07-19 02:30:36",2844
"2020-07-19 02:40:10",2844
"2020-07-19 02:49:43",2844
"2020-07-19 02:59:17",2844
"2020-07-19 03:08:51",2844
"2020-07-19 03:18:25",2844
"2020-07-19 03:28:01",2844
"2020-07-19 03:37:35",2844
"2020-07-19 03:41:15",2844
"2020-07-19 03:45:08",2844
"2020-07-19 04:06:19",2844
"2020-07-19 04:15:52",2844
"2020-07-19 04:25:25",2844
"2020-07-19 04:34:59",2844
"2020-07-19 04:44:32",2844
"2020-07-19 04:54:06",2844
"2020-07-19 05:03:39",2844
"2020-07-19 05:13:11",2844
"2020-07-19 05:22:45",2844
"2020-07-19 05:32:17",2844
"2020-07-19 05:41:50",2844
"2020-07-19 05:51:21",2844
"2020-07-19 06:00:53",2844
"2020-07-19 06:10:26",2844
"2020-07-19 06:20:05",2844
"2020-07-19 06:29:39",2844
"2020-07-19 06:40:47",2844
"2020-07-19 06:48:25",2844
"2020-07-19 06:55:59",2844
"2020-07-19 07:03:35",2844
"2020-07-19 07:11:12",2844
"2020-07-19 07:18:47",2844
"2020-07-19 07:26:21",2844
"2020-07-19 07:33:55",2844
"2020-07-19 07:41:30",2844
"2020-07-19 07:49:05",2844
"2020-07-19 07:56:39",2844
"2020-07-19 08:04:13",2844
"2020-07-19 08:11:46",2844
"2020-07-19 08:19:20",2844
"2020-07-19 08:26:59",2844
"2020-07-19 08:34:16",2844
"2020-07-19 08:42:01",2844
"2020-07-19 08:49:34",2844
"2020-07-19 08:59:08",2844
"2020-07-19 09:08:45",2844
"2020-07-19 09:18:20",2844
"2020-07-19 09:27:55",2844
"2020-07-19 09:37:33",2844
"2020-07-19 09:47:15",2844
"2020-07-19 09:56:58",2844
"2020-07-19 10:06:42",2844
"2020-07-19 10:16:17",2844
"2020-07-19 10:25:51",2844
"2020-07-19 10:35:28",2844
"2020-07-19 10:45:05",2844
"2020-07-19 10:54:42",2844
"2020-07-19 11:04:18",2844
"2020-07-19 11:13:52",2844
"2020-07-19 11:23:27",2844
"2020-07-19 11:33:02",2844
"2020-07-19 11:42:39",2844
"2020-07-19 11:52:14",2844
"2020-07-19 12:01:49",2844
"2020-07-19 12:11:25",2844
"2020-07-19 12:15:07",2844
"2020-07-19 12:19:01",2844
"2020-07-19 12:40:13",2844
"2020-07-19 12:49:54",2844
"2020-07-19 12:59:28",2844
"2020-07-19 13:09:04",2844
"2020-07-19 13:18:40",2844
"2020-07-19 13:28:18",2844
"2020-07-19 13:37:53",2844
"2020-07-19 13:47:28",2844
"2020-07-19 13:57:03",2844
"2020-07-19 14:06:38",2844
"2020-07-19 14:16:12",2844
"2020-07-19 14:25:46",2844
"2020-07-19 14:35:21",2844
"2020-07-19 14:44:56",2844
"2020-07-19 14:54:31",2844
"2020-07-19 15:04:07",2844
"2020-07-19 15:13:43",2844
"2020-07-19 15:23:20",2844
"2020-07-19 15:32:55",2844
"2020-07-19 15:42:30",2844
"2020-07-19 15:52:05",2844
"2020-07-19 16:01:40",2844
"2020-07-19 16:02:47",2844
"2020-07-19 16:20:56",2844
"2020-07-19 16:30:31",2844
"2020-07-19 16:40:06",2844
"2020-07-19 16:49:46",2844
"2020-07-19 16:59:23",2844
"2020-07-19 17:09:01",2844
"2020-07-19 17:18:37",2844
"2020-07-19 17:28:11",2844
"2020-07-19 17:37:46",2844
"2020-07-19 17:47:20",2844
"2020-07-19 17:56:54",2844
"2020-07-19 18:06:29",2844
"2020-07-19 18:16:04",2844
"2020-07-19 18:25:38",2844
"2020-07-19 18:35:15",2844
"2020-07-19 18:44:49",2844
"2020-07-19 18:54:24",2844
"2020-07-19 19:04:00",2844
"2020-07-19 19:11:35",2844
"2020-07-19 19:19:09",2844
"2020-07-19 19:26:44",2844
"2020-07-19 19:34:20",2844
"2020-07-19 19:42:17",2844
"2020-07-19 19:42:35",2844
"2020-07-19 19:42:56",2844
"2020-07-19 20:04:44",2844
"2020-07-19 20:12:19",2844
"2020-07-19 20:19:55",2844
"2020-07-19 20:27:30",2844
"2020-07-19 20:35:05",2844
"2020-07-19 20:42:42",2844
"2020-07-19 20:50:16",2844
"2020-07-19 20:57:52",2844
"2020-07-19 21:05:28",2844
"2020-07-19 21:13:03",2844
"2020-07-19 21:20:36",2844
"2020-07-19 21:28:10",2844
"2020-07-19 21:35:45",2844
"2020-07-19 21:43:19",2844
"2020-07-19 21:50:54",2844
"2020-07-19 21:58:30",2844
"2020-07-19 22:06:06",2844
"2020-07-19 22:13:43",2844
"2020-07-19 22:21:16",2844
"2020-07-19 22:28:51",2844
"2020-07-19 22:36:26",2844
"2020-07-19 22:44:06",2844
"2020-07-19 22:46:03",2844
"2020-07-19 22:53:18",2844
"2020-07-19 23:06:46",2844
"2020-07-19 23:16:20",2844
"2020-07-19 23:25:54",2844
"2020-07-19 23:35:28",2844
"2020-07-19 23:45:01",2844
"2020-07-19 23:54:36",2844
"2020-07-20 00:04:11",2844
"2020-07-20 00:13:47",2844
"2020-07-20 00:23:23",2844
"2020-07-20 00:32:59",2844
"2020-07-20 00:42:34",2844
"2020-07-20 00:52:10",2844
"2020-07-20 01:01:43",2844
"2020-07-20 01:11:19",2844
"2020-07-20 01:20:54",2844
"2020-07-20 01:30:29",2844
"2020-07-20 01:40:05",2844
"2020-07-20 01:49:41",2844
"2020-07-20 01:57:18",2844
"2020-07-20 02:04:56",2844
"2020-07-20 02:12:33",2844
"2020-07-20 02:20:08",2844
"2020-07-20 02:27:44",2844
"2020-07-20 02:35:20",2844
"2020-07-20 02:42:56",2844
"2020-07-20 02:50:33",2844
"2020-07-20 02:58:07",2844
"2020-07-20 03:05:43",2844
"2020-07-20 03:13:19",2844
"2020-07-20 03:20:55",2844
"2020-07-20 03:28:31",2844
"2020-07-20 03:36:08",2844
"2020-07-20 03:43:44",2844
"2020-07-20 03:51:19",2844
"2020-07-20 03:58:54",2844
"2020-07-20 04:06:30",2844
"2020-07-20 04:11:57",2844
"2020-07-20 04:19:32",2844
"2020-07-20 04:25:56",2844
"2020-07-20 04:33:33",2844
"2020-07-20 04:41:10",2844
"2020-07-20 04:48:49",2844
"2020-07-20 04:56:30",2844
"2020-07-20 05:04:19",2844
"2020-07-20 05:12:04",2844
"2020-07-20 05:19:49",2844
"2020-07-20 05:27:33",2844
"2020-07-20 05:35:19",2844
"2020-07-20 05:43:04",2844
"2020-07-20 05:50:48",2844
"2020-07-20 05:58:33",2844
"2020-07-20 06:06:19",2844
"2020-07-20 06:14:02",2844
"2020-07-20 06:21:47",2844
"2020-07-20 06:29:32",2844
"2020-07-20 06:37:16",2844
"2020-07-20 06:45:00",2844
"2020-07-20 06:52:45",2844
"2020-07-20 07:00:28",2844
"2020-07-20 07:08:12",2844
"2020-07-20 07:15:54",2844
"2020-07-20 07:23:38",2844
"2020-07-20 07:31:20",2844
"2020-07-20 07:39:03",2844
"2020-07-20 07:46:47",2844
"2020-07-20 07:54:31",2844
"2020-07-20 08:02:15",2844
"2020-07-20 08:09:58",2844
"2020-07-20 08:17:41",2844
"2020-07-20 08:25:23",2844
"2020-07-20 08:33:05",2844
"2020-07-20 08:40:48",2844
"2020-07-20 08:48:31",2844
"2020-07-20 08:56:15",2844
"2020-07-20 09:04:01",2844
"2020-07-20 09:11:45",2844
"2020-07-20 09:19:28",2844
"2020-07-20 09:27:11",2844
"2020-07-20 09:34:55",2844
"2020-07-20 09:42:39",2844
"2020-07-20 09:50:22",2844
"2020-07-20 09:58:05",2844
"2020-07-20 10:05:51",2844
"2020-07-20 10:13:36",2844
"2020-07-20 10:21:19",2844
"2020-07-20 10:29:02",2844
"2020-07-20 10:36:48",2844
"2020-07-20 10:44:34",2844
"2020-07-20 10:52:19",2844
"2020-07-20 11:00:02",2844
"2020-07-20 11:07:49",2844
"2020-07-20 11:15:35",2844
"2020-07-20 11:23:18",2844
"2020-07-20 11:31:01",2844
"2020-07-20 11:38:44",2844
"2020-07-20 11:46:27",2844
"2020-07-20 11:54:11",2844
"2020-07-20 12:01:55",2844
"2020-07-20 12:09:40",2844
"2020-07-20 12:17:26",2844
"2020-07-20 12:25:10",2844
"2020-07-20 12:32:55",2844
"2020-07-20 12:40:40",2844
"2020-07-20 12:48:22",2844
"2020-07-20 12:56:06",2844
"2020-07-20 13:03:51",2844
"2020-07-20 13:11:38",2844
"2020-07-20 13:19:22",2844
"2020-07-20 13:27:10",2844
"2020-07-20 13:34:56",2844
"2020-07-20 13:42:44",2844
"2020-07-20 13:50:29",2844
"2020-07-20 13:58:14",2844
"2020-07-20 14:05:59",2844
"2020-07-20 14:13:43",2844
"2020-07-20 14:21:29",2844
"2020-07-20 14:40:26",2844
"2020-07-20 15:40:26",2841
"2020-07-20 16:40:27",2835
"2020-07-20 17:40:24",2824
"2020-07-20 18:40:28",2827
"2020-07-20 19:40:28",2825
"2020-07-20 20:40:27",2823
"2020-07-20 21:40:27",2825
"2020-07-20 22:40:28",2824
"2020-07-20 23:40:25",2824
"2020-07-21 00:40:25",2824
"2020-07-21 01:40:28",2824
"2020-07-21 02:40:28",2824
"2020-07-21 03:40:29",2824
"2020-07-21 04:40:29",2824
"2020-07-21 05:40:27",2821
"2020-07-21 06:40:30",2821
"2020-07-21 07:40:27",2821
"2020-07-21 08:40:27",2821
"2020-07-21 09:40:27",2821
"2020-07-21 10:40:25",2821
"2020-07-21 11:40:26",2821
"2020-07-21 12:40:26",2821
"2020-07-21 13:40:27",2818
"2020-07-21 14:40:26",2784
"2020-07-21 15:40:25",2784
"2020-07-21 16:40:30",2751
"2020-07-21 17:40:29",2745
"2020-07-21 18:40:27",2732
"2020-07-21 19:40:25",2725
"2020-07-21 20:40:28",2716
"2020-07-21 21:40:25",2716
"2020-07-21 22:40:26",2716
"2020-07-21 23:40:27",2716
"2020-07-22 00:40:27",2716
"2020-07-22 01:40:25",2716
"2020-07-22 02:40:25",2716
"2020-07-22 03:40:28",2716
"2020-07-22 04:40:25",2716
"2020-07-22 05:40:25",2714
"2020-07-22 06:40:25",2714
"2020-07-22 07:40:25",2714
"2020-07-22 08:40:24",2714
"2020-07-22 09:40:24",2714
"2020-07-22 10:40:24",2714
"2020-07-22 11:40:23",2714
"2020-07-22 12:40:26",2714
"2020-07-22 13:40:30",2711
"2020-07-22 14:40:26",2726
"2020-07-22 15:40:27",2766
"2020-07-22 16:40:30",2767
"2020-07-22 17:40:26",2778
"2020-07-22 18:40:27",2780
"2020-07-22 19:40:26",2782
"2020-07-22 20:40:29",2784
"2020-07-22 21:40:27",2787
"2020-07-22 22:40:28",2797
"2020-07-22 23:40:25",2797
"2020-07-23 00:40:26",2797
"2020-07-23 01:40:30",2797
"2020-07-23 02:40:27",2797
"2020-07-23 03:40:27",2797
"2020-07-23 04:40:26",2797
"2020-07-23 05:40:28",2797
"2020-07-23 06:40:25",2797
"2020-07-23 07:40:28",2797
"2020-07-23 08:40:27",2797
"2020-07-23 09:40:29",2797
"2020-07-23 10:40:28",2797
"2020-07-23 11:40:27",2797
"2020-07-23 13:06:29",2796
"2020-07-23 13:40:28",2796
"2020-07-23 14:40:26",2754
"2020-07-23 15:40:29",2727
"2020-07-23 16:40:27",2712
"2020-07-23 17:40:27",2701
"2020-07-23 18:40:28",2694
"2020-07-23 19:40:27",2689
"2020-07-23 20:40:27",2681
"2020-07-23 21:40:28",2680
"2020-07-23 22:40:28",2678
"2020-07-23 23:40:26",2678
"2020-07-24 00:40:30",2678
"2020-07-24 01:40:28",2678
"2020-07-24 02:40:27",2678
"2020-07-24 03:40:29",2678
"2020-07-24 04:40:26",2678
"2020-07-24 05:40:29",2678
"2020-07-24 06:40:25",2678
"2020-07-24 07:40:29",2678
"2020-07-24 08:40:27",2678
"2020-07-24 09:40:29",2678
"2020-07-24 10:40:28",2678
"2020-07-24 11:40:27",2678
"2020-07-24 12:40:27",2678
"2020-07-24 13:40:27",2678
"2020-07-24 14:40:27",2661
"2020-07-24 15:40:29",2655
"2020-07-24 16:40:27",2646
"2020-07-24 17:40:25",2639
"2020-07-24 18:40:27",2634
"2020-07-24 19:40:25",2626
"2020-07-24 20:40:29",2616
"2020-07-24 21:40:25",2616
"2020-07-24 22:40:27",2614
"2020-07-24 23:40:28",2614
"2020-07-25 00:40:28",2614
"2020-07-25 01:40:27",2614
"2020-07-25 02:40:26",2614
"2020-07-25 03:40:30",2614
"2020-07-25 04:40:27",2614
"2020-07-25 05:40:29",2614
"2020-07-25 06:40:26",2614
"2020-07-25 07:40:30",2614
"2020-07-25 08:40:28",2614
"2020-07-25 09:40:26",2614
"2020-07-25 10:40:26",2614
"2020-07-25 11:40:28",2614
"2020-07-25 12:40:28",2614
"2020-07-25 13:40:28",2614
"2020-07-25 14:40:26",2614
"2020-07-25 15:40:28",2614
"2020-07-25 16:40:27",2614
"2020-07-25 17:40:27",2614
"2020-07-25 18:40:27",2614
"2020-07-25 19:40:28",2614
"2020-07-25 20:40:28",2614
"2020-07-25 21:40:27",2614
"2020-07-25 22:40:27",2614
"2020-07-25 23:40:28",2614
"2020-07-26 00:40:27",2614
"2020-07-26 01:40:27",2614
"2020-07-26 02:40:28",2614
"2020-07-26 03:40:27",2614
"2020-07-26 04:40:28",2614
"2020-07-26 05:40:28",2614
"2020-07-26 06:40:27",2614
"2020-07-26 07:40:27",2614
"2020-07-26 08:40:27",2614
"2020-07-26 09:40:27",2614
"2020-07-26 10:40:27",2614
"2020-07-26 11:40:28",2614
"2020-07-26 12:40:29",2614
"2020-07-26 13:40:30",2614
"2020-07-26 14:40:27",2614
"2020-07-26 15:40:27",2614
"2020-07-26 16:40:27",2614
"2020-07-26 17:40:27",2614
"2020-07-26 18:40:28",2614
"2020-07-26 19:40:27",2614
"2020-07-26 20:40:27",2614
"2020-07-26 21:40:28",2614
"2020-07-26 22:40:28",2614
"2020-07-26 23:40:27",2614
"2020-07-27 00:40:28",2614
"2020-07-27 01:40:27",2614
"2020-07-27 02:40:30",2614
"2020-07-27 03:40:29",2614
"2020-07-27 04:40:28",2614
"2020-07-27 05:40:31",2614
"2020-07-27 06:40:29",2614
"2020-07-27 07:40:30",2614
"2020-07-27 08:40:28",2614
"2020-07-27 09:40:28",2614
"2020-07-27 10:40:26",2614
"2020-07-27 11:40:28",2614
"2020-07-27 12:40:28",2614
"2020-07-27 13:40:28",2614
"2020-07-27 14:40:30",2602
"2020-07-27 15:40:31",2598
"2020-07-27 16:40:31",2595
"2020-07-27 17:40:30",2591
"2020-07-27 18:40:29",2591
"2020-07-27 19:40:27",2591
"2020-07-27 20:40:32",2585
"2020-07-27 21:40:28",2585
"2020-07-27 22:40:28",2586
"2020-07-27 23:40:29",2586
"2020-07-28 00:40:33",2586
"2020-07-28 01:40:29",2586
"2020-07-28 02:40:32",2586
"2020-07-28 03:40:33",2586
"2020-07-28 04:40:34",2585
"2020-07-28 07:02:46",2585
"2020-07-28 07:04:06",2585
"2020-07-28 07:40:27",2585
"2020-07-28 08:40:27",2585
"2020-07-28 09:40:29",2585
"2020-07-28 10:40:27",2585
"2020-07-28 11:40:28",2585
"2020-07-28 13:10:01",2586
"2020-07-28 13:40:29",2586
"2020-07-28 14:40:27",2563
"2020-07-28 15:40:29",2554
"2020-07-28 16:40:29",2543
"2020-07-28 17:40:27",2543
"2020-07-28 18:40:27",2529
"2020-07-28 19:40:30",2529
"2020-07-28 20:40:29",2526
"2020-07-28 21:40:28",2526
"2020-07-28 22:40:31",2526
"2020-07-28 23:40:30",2526
"2020-07-29 00:40:28",2526
"2020-07-29 01:40:32",2526
"2020-07-29 02:40:28",2526
"2020-07-29 03:40:28",2526
"2020-07-29 04:40:29",2526
"2020-07-29 05:40:31",2526
"2020-07-29 06:40:27",2525
"2020-07-29 07:40:30",2525
"2020-07-29 08:40:29",2525
"2020-07-29 09:40:30",2525
"2020-07-29 10:40:33",2525
"2020-07-29 11:40:30",2525
"2020-07-29 13:12:32",2525
"2020-07-29 13:40:31",2525
"2020-07-29 14:40:30",2515
"2020-07-29 15:40:29",2510
"2020-07-29 16:40:43",2503
"2020-07-29 17:40:31",2496
"2020-07-29 18:40:31",2492
"2020-07-29 19:40:29",2485
"2020-07-29 20:40:30",2487
"2020-07-29 21:40:30",2484
"2020-07-29 22:40:32",2483
"2020-07-29 23:40:30",2483
"2020-07-30 00:40:43",2483
"2020-07-30 01:40:31",2483
"2020-07-30 02:40:31",2483
"2020-07-30 03:40:31",2483
"2020-07-30 04:40:29",2483
"2020-07-30 05:40:29",2483
"2020-07-30 06:40:29",2483
"2020-07-30 07:40:31",2483
"2020-07-30 08:40:32",2483
"2020-07-30 09:40:29",2483
"2020-07-30 10:40:29",2483
"2020-07-30 11:40:29",2483
"2020-07-30 13:05:01",2483
"2020-07-30 13:40:31",2483
"2020-07-30 14:40:31",2475
"2020-07-30 15:40:30",2466
"2020-07-30 16:40:30",2458
"2020-07-30 17:40:31",2452
"2020-07-30 18:40:30",2449
"2020-07-30 19:40:30",2446
"2020-07-30 20:40:29",2440
"2020-07-30 21:40:31",2441
"2020-07-30 22:40:28",2441
"2020-07-30 23:40:28",2441
"2020-07-31 00:40:32",2441
