timestamp,users_holding
"2020-06-12 22:41:10",115
"2020-06-12 23:41:09",115
"2020-06-13 00:41:08",115
"2020-06-13 01:41:10",115
"2020-06-13 02:41:10",115
"2020-06-13 03:41:09",115
"2020-06-13 04:41:09",115
"2020-06-13 05:41:10",115
"2020-06-13 06:41:09",115
"2020-06-13 07:41:09",115
"2020-06-13 08:41:08",115
"2020-06-13 09:41:09",115
"2020-06-13 10:41:08",115
"2020-06-13 11:41:07",115
"2020-06-13 12:41:09",115
"2020-06-13 13:41:09",115
"2020-06-13 14:41:08",115
"2020-06-13 15:41:08",115
"2020-06-13 16:41:12",115
"2020-06-13 17:41:11",115
"2020-06-13 18:41:10",115
"2020-06-13 19:41:10",115
"2020-06-13 20:41:11",115
"2020-06-13 21:41:09",115
"2020-06-13 22:41:11",115
"2020-06-13 23:41:10",115
"2020-06-14 00:41:10",115
"2020-06-14 01:41:07",115
"2020-06-14 02:41:10",115
"2020-06-14 03:41:11",115
"2020-06-14 04:41:07",115
"2020-06-14 05:41:12",115
"2020-06-14 06:41:08",115
"2020-06-14 07:41:11",115
"2020-06-14 08:41:10",115
"2020-06-14 09:41:09",115
"2020-06-14 10:41:10",115
"2020-06-14 11:41:10",115
"2020-06-14 12:41:07",115
"2020-06-14 13:41:09",115
"2020-06-14 14:41:11",115
"2020-06-14 15:41:07",115
"2020-06-14 16:41:08",115
"2020-06-14 17:41:10",115
"2020-06-14 18:41:09",115
"2020-06-14 19:41:08",115
"2020-06-14 20:41:09",115
"2020-06-14 21:41:09",115
"2020-06-14 22:41:08",115
"2020-06-14 23:41:09",115
"2020-06-15 00:41:14",115
"2020-06-15 01:41:13",115
"2020-06-15 02:41:11",115
"2020-06-15 03:41:09",115
"2020-06-15 04:41:10",115
"2020-06-15 05:41:17",115
"2020-06-15 06:41:09",115
"2020-06-15 07:41:09",115
"2020-06-15 08:41:10",115
"2020-06-15 09:41:11",115
"2020-06-15 10:41:07",115
"2020-06-15 11:41:09",115
"2020-06-15 12:41:12",115
"2020-06-15 13:41:17",115
"2020-06-15 14:41:15",118
"2020-06-15 15:41:11",119
"2020-06-15 16:41:13",119
"2020-06-15 17:41:10",119
"2020-06-15 18:39:56",119
"2020-06-15 18:47:41",119
"2020-06-15 18:55:20",119
"2020-06-15 19:03:02",119
"2020-06-15 19:10:46",119
"2020-06-15 19:18:34",119
"2020-06-15 19:26:17",119
"2020-06-15 19:33:58",119
"2020-06-15 19:41:37",119
"2020-06-15 19:49:16",119
"2020-06-15 19:57:01",119
"2020-06-15 20:04:47",119
"2020-06-15 20:09:48",119
"2020-06-15 20:17:28",119
"2020-06-15 20:25:06",119
"2020-06-15 20:32:46",119
"2020-06-15 20:40:23",119
"2020-06-15 20:48:00",119
"2020-06-15 20:55:40",119
"2020-06-15 21:03:22",119
"2020-06-15 21:11:05",119
"2020-06-15 21:18:42",119
"2020-06-15 21:26:19",119
"2020-06-15 21:33:57",119
"2020-06-15 21:41:34",119
"2020-06-15 21:49:12",119
"2020-06-15 22:41:09",119
"2020-06-15 23:41:10",119
"2020-06-16 00:41:11",119
"2020-06-16 01:41:07",119
"2020-06-16 02:41:17",119
"2020-06-16 03:41:08",119
"2020-06-16 04:41:07",119
"2020-06-16 05:41:07",119
"2020-06-16 06:41:14",119
"2020-06-16 07:41:13",119
"2020-06-16 08:41:09",119
"2020-06-16 09:41:07",119
"2020-06-16 10:41:09",119
"2020-06-16 11:41:08",119
"2020-06-16 12:41:10",119
"2020-06-16 13:41:09",119
"2020-06-16 14:41:14",120
"2020-06-16 15:41:09",119
"2020-06-16 16:41:09",119
"2020-06-16 17:41:15",119
"2020-06-16 18:41:10",120
"2020-06-16 19:41:10",120
"2020-06-16 20:41:08",120
"2020-06-16 21:41:09",120
"2020-06-16 22:41:07",120
"2020-06-16 23:41:08",120
"2020-06-17 00:41:09",120
"2020-06-17 01:41:12",120
"2020-06-17 02:41:10",120
"2020-06-17 03:41:09",120
"2020-06-17 04:41:10",120
"2020-06-17 05:41:09",120
"2020-06-17 06:41:14",119
"2020-06-17 07:41:10",119
"2020-06-17 08:41:08",119
"2020-06-17 09:41:09",119
"2020-06-17 10:41:07",119
"2020-06-17 11:41:10",119
"2020-06-17 12:41:09",119
"2020-06-17 13:41:12",119
"2020-06-17 14:41:08",119
"2020-06-17 15:41:13",117
"2020-06-17 16:41:14",117
"2020-06-17 17:41:12",117
"2020-06-17 18:41:12",117
"2020-06-17 19:41:15",117
"2020-06-17 20:41:15",117
"2020-06-17 21:41:13",117
"2020-06-17 22:41:08",117
"2020-06-17 23:41:11",117
"2020-06-18 00:41:10",117
"2020-06-18 01:41:11",117
"2020-06-18 02:41:10",117
"2020-06-18 03:41:14",117
"2020-06-18 04:41:11",117
"2020-06-18 05:41:10",117
"2020-06-18 06:41:10",117
"2020-06-18 07:41:12",117
"2020-06-18 08:41:08",117
"2020-06-18 09:41:09",117
"2020-06-18 10:41:07",117
"2020-06-18 11:41:10",117
"2020-06-18 12:41:11",117
"2020-06-18 13:41:14",117
"2020-06-18 14:41:13",117
"2020-06-18 17:03:13",117
"2020-06-18 17:41:14",117
"2020-06-18 18:41:16",117
"2020-06-18 19:41:12",117
"2020-06-18 20:41:11",118
"2020-06-18 21:41:15",118
"2020-06-18 22:41:10",118
"2020-06-18 23:41:14",118
"2020-06-19 00:41:16",118
"2020-06-19 01:41:11",118
"2020-06-19 02:41:11",118
"2020-06-19 03:41:17",118
"2020-06-19 04:43:19",118
"2020-06-19 05:41:13",118
"2020-06-19 06:41:09",118
"2020-06-19 07:41:17",118
"2020-06-19 08:41:16",118
"2020-06-19 09:41:14",118
"2020-06-19 10:41:11",118
"2020-06-19 11:41:08",118
"2020-06-19 13:06:54",118
"2020-06-19 13:41:13",118
"2020-06-19 14:41:10",117
"2020-06-19 15:41:13",117
"2020-06-19 16:41:12",116
"2020-06-19 17:41:16",116
"2020-06-19 18:41:08",115
"2020-06-19 19:41:12",114
"2020-06-19 20:41:11",114
"2020-06-19 21:41:07",114
"2020-06-19 22:41:14",114
"2020-06-19 23:41:14",114
"2020-06-20 00:41:14",114
"2020-06-20 01:41:10",114
"2020-06-20 02:41:11",114
"2020-06-20 03:41:09",114
"2020-06-20 04:41:07",114
"2020-06-20 05:41:13",114
"2020-06-20 06:41:10",114
"2020-06-20 07:41:10",114
"2020-06-20 08:41:12",114
"2020-06-20 09:41:10",114
"2020-06-20 10:41:09",114
"2020-06-20 11:41:10",114
"2020-06-20 12:41:14",114
"2020-06-20 13:41:11",114
"2020-06-20 14:41:13",114
"2020-06-20 15:41:08",114
"2020-06-20 16:41:14",114
"2020-06-20 17:41:08",114
"2020-06-20 18:41:11",114
"2020-06-20 19:41:13",114
"2020-06-20 20:41:13",114
"2020-06-20 21:41:10",114
"2020-06-20 22:41:11",114
"2020-06-20 23:41:11",114
"2020-06-21 00:41:12",114
"2020-06-21 01:41:13",114
"2020-06-21 02:41:10",114
"2020-06-21 03:41:16",114
"2020-06-21 04:41:11",114
"2020-06-21 05:41:15",114
"2020-06-21 06:41:11",114
"2020-06-21 07:41:12",114
"2020-06-21 08:41:08",114
"2020-06-21 09:41:10",114
"2020-06-21 10:41:08",114
"2020-06-21 11:41:11",114
"2020-06-21 12:41:12",114
"2020-06-21 13:41:12",114
"2020-06-21 14:41:18",114
"2020-06-21 15:41:13",114
"2020-06-21 16:41:10",114
"2020-06-21 17:41:12",114
"2020-06-21 18:41:13",114
"2020-06-21 19:41:13",114
"2020-06-21 20:41:11",114
"2020-06-21 21:41:11",114
"2020-06-21 22:41:14",114
"2020-06-21 23:41:15",114
"2020-06-22 00:41:11",114
"2020-06-22 01:41:13",114
"2020-06-22 02:41:12",114
"2020-06-22 03:41:12",114
"2020-06-22 04:41:11",114
"2020-06-22 05:41:15",114
"2020-06-22 06:41:11",114
"2020-06-22 07:41:09",114
"2020-06-22 08:41:12",114
"2020-06-22 09:41:13",114
"2020-06-22 10:41:18",114
"2020-06-22 11:41:08",114
"2020-06-22 12:41:12",114
"2020-06-22 13:41:13",114
"2020-06-22 14:41:13",117
"2020-06-22 15:41:15",119
"2020-06-22 16:41:14",119
"2020-06-22 17:41:16",119
"2020-06-22 18:41:13",119
"2020-06-22 19:41:15",120
"2020-06-22 20:41:10",120
"2020-06-22 21:41:10",120
"2020-06-22 22:41:09",120
"2020-06-22 23:41:10",120
"2020-06-23 00:41:10",120
"2020-06-23 01:41:13",120
"2020-06-23 02:41:15",120
"2020-06-23 03:41:13",120
"2020-06-23 04:41:14",120
"2020-06-23 05:41:21",120
"2020-06-23 06:41:11",120
"2020-06-23 07:41:12",120
"2020-06-23 08:41:19",120
"2020-06-23 09:41:13",120
"2020-06-23 10:41:13",120
"2020-06-23 11:41:10",120
"2020-06-23 12:41:12",120
"2020-06-23 13:41:13",120
"2020-06-23 14:41:14",121
"2020-06-23 15:41:22",121
"2020-06-23 16:41:12",121
"2020-06-23 17:41:13",121
"2020-06-23 18:41:18",121
"2020-06-23 19:41:12",121
"2020-06-23 20:41:15",121
"2020-06-23 21:41:09",121
"2020-06-23 22:41:14",121
"2020-06-23 23:41:17",121
"2020-06-24 00:41:16",121
"2020-06-24 01:41:19",121
"2020-06-24 02:41:15",121
"2020-06-24 03:41:11",121
"2020-06-24 04:41:14",121
"2020-06-24 05:41:17",121
"2020-06-24 06:41:13",121
"2020-06-24 07:41:13",121
"2020-06-24 08:41:12",121
"2020-06-24 09:41:12",121
"2020-06-24 10:41:19",121
"2020-06-24 11:41:09",121
"2020-06-24 12:41:12",121
"2020-06-24 13:41:14",121
"2020-06-24 14:41:16",123
"2020-06-24 15:41:10",123
"2020-06-24 16:41:12",122
"2020-06-24 17:41:19",122
"2020-06-24 18:41:15",122
"2020-06-24 19:41:15",121
"2020-06-24 20:41:14",121
"2020-06-24 21:41:11",121
"2020-06-24 22:41:10",121
"2020-06-24 23:41:13",121
"2020-06-25 00:41:14",121
"2020-06-25 01:41:11",121
"2020-06-25 02:41:11",121
"2020-06-25 03:41:11",121
"2020-06-25 04:41:12",121
"2020-06-25 05:41:11",121
"2020-06-25 06:41:15",121
"2020-06-25 07:41:14",121
"2020-06-25 08:41:10",121
"2020-06-25 09:41:16",121
"2020-06-25 10:41:09",121
"2020-06-25 11:41:19",121
"2020-06-25 13:05:56",122
"2020-06-25 13:41:20",122
"2020-06-25 14:41:26",122
"2020-06-25 15:41:19",123
"2020-06-25 16:41:19",123
"2020-06-25 17:41:18",125
"2020-06-25 18:41:15",125
"2020-06-25 19:41:17",126
"2020-06-25 20:41:12",125
"2020-06-25 21:41:16",125
"2020-06-25 22:41:18",125
"2020-06-25 23:41:14",125
"2020-06-26 00:41:21",125
"2020-06-26 01:41:19",125
"2020-06-26 02:41:16",125
"2020-06-26 03:41:17",125
"2020-06-26 04:41:11",125
"2020-06-26 05:41:13",125
"2020-06-26 06:41:15",125
"2020-06-26 07:41:15",125
"2020-06-26 08:41:16",125
"2020-06-26 09:41:10",125
"2020-06-26 10:41:13",125
"2020-06-26 11:41:16",125
"2020-06-26 12:41:16",125
"2020-06-26 13:41:17",125
"2020-06-26 14:41:13",124
"2020-06-26 15:41:14",123
"2020-06-26 16:41:15",123
"2020-06-26 17:41:15",123
"2020-06-26 18:41:13",123
"2020-06-26 19:41:16",122
"2020-06-26 20:41:15",121
"2020-06-26 21:41:15",121
"2020-06-26 22:41:16",121
"2020-06-26 23:41:13",121
"2020-06-27 00:41:19",121
"2020-06-27 01:41:18",121
"2020-06-27 02:41:17",121
"2020-06-27 03:41:17",121
"2020-06-27 04:41:18",121
"2020-06-27 05:41:11",121
"2020-06-27 06:41:14",121
"2020-06-27 07:41:14",121
"2020-06-27 08:41:11",121
"2020-06-27 09:41:13",121
"2020-06-27 10:41:12",121
"2020-06-27 11:41:11",121
"2020-06-27 12:41:14",121
"2020-06-27 13:41:15",121
"2020-06-27 14:41:11",121
"2020-06-27 15:41:19",121
"2020-06-27 16:41:12",121
"2020-06-27 17:41:13",121
"2020-06-27 18:41:14",121
"2020-06-27 19:41:12",121
"2020-06-27 20:41:12",121
"2020-06-27 21:41:13",121
"2020-06-27 22:41:11",121
"2020-06-27 23:41:11",121
"2020-06-28 00:41:17",121
"2020-06-28 01:41:11",121
"2020-06-28 02:41:13",121
"2020-06-28 03:41:13",121
"2020-06-28 04:41:11",121
"2020-06-28 05:41:13",121
"2020-06-28 06:41:11",121
"2020-06-28 07:41:14",121
"2020-06-28 08:41:13",121
"2020-06-28 09:41:11",121
"2020-06-28 10:41:13",121
"2020-06-28 11:41:11",121
"2020-06-28 12:41:13",121
"2020-06-28 13:41:13",121
"2020-06-28 14:41:11",121
"2020-06-28 15:41:14",121
"2020-06-28 16:41:13",121
"2020-06-28 17:41:11",121
"2020-06-28 18:41:12",121
"2020-06-28 19:41:13",121
"2020-06-28 20:41:10",121
"2020-06-28 21:41:13",121
"2020-06-28 22:41:15",121
"2020-06-28 23:41:12",121
"2020-06-29 00:41:18",121
"2020-06-29 01:41:10",121
"2020-06-29 02:41:14",121
"2020-06-29 03:41:13",121
"2020-06-29 04:41:14",121
"2020-06-29 05:41:11",121
"2020-06-29 06:41:15",121
"2020-06-29 07:41:14",121
"2020-06-29 08:41:14",121
"2020-06-29 09:41:14",121
"2020-06-29 10:41:15",121
"2020-06-29 11:41:12",121
"2020-06-29 12:41:19",121
"2020-06-29 13:41:18",121
"2020-06-29 14:41:22",121
"2020-06-29 15:41:14",121
"2020-06-29 16:41:14",121
"2020-06-29 17:41:13",120
"2020-06-29 18:41:14",121
"2020-06-29 19:41:13",123
"2020-06-29 20:41:13",123
"2020-06-29 21:41:13",123
"2020-06-29 22:41:12",123
"2020-06-29 23:41:15",123
"2020-06-30 00:41:16",123
"2020-06-30 01:41:18",123
"2020-06-30 02:41:24",123
"2020-06-30 03:41:13",123
"2020-06-30 04:41:18",123
"2020-06-30 05:41:18",123
"2020-06-30 06:41:20",123
"2020-06-30 07:41:13",123
"2020-06-30 08:41:12",123
"2020-06-30 09:41:17",123
"2020-06-30 10:41:13",123
"2020-06-30 11:41:12",123
"2020-06-30 12:41:14",123
"2020-06-30 13:41:25",123
"2020-06-30 14:41:18",126
"2020-06-30 15:41:18",126
"2020-06-30 16:41:20",125
"2020-06-30 17:41:14",125
"2020-06-30 18:41:17",125
"2020-06-30 19:41:16",125
"2020-06-30 20:41:17",125
"2020-06-30 21:41:18",125
"2020-06-30 22:41:13",125
"2020-06-30 23:41:16",125
"2020-07-01 00:41:31",125
"2020-07-01 01:41:17",125
"2020-07-01 02:41:21",125
"2020-07-01 03:41:17",125
"2020-07-01 04:41:18",125
"2020-07-01 05:41:16",125
"2020-07-01 06:41:16",125
"2020-07-01 07:41:17",125
"2020-07-01 08:41:19",125
"2020-07-01 09:41:27",125
"2020-07-01 10:41:24",125
"2020-07-01 11:41:16",125
"2020-07-01 13:05:32",125
"2020-07-01 13:41:25",125
"2020-07-01 14:41:25",129
"2020-07-01 15:41:24",128
"2020-07-01 16:41:23",128
"2020-07-01 17:41:20",128
"2020-07-01 18:41:22",129
"2020-07-01 19:41:25",129
"2020-07-01 20:41:22",130
"2020-07-01 21:41:19",130
"2020-07-01 22:41:22",130
"2020-07-01 23:41:21",130
"2020-07-02 00:41:33",130
"2020-07-02 01:41:18",130
"2020-07-02 02:41:20",130
"2020-07-02 03:41:22",130
"2020-07-02 04:41:20",130
"2020-07-02 05:41:19",130
"2020-07-02 06:41:18",130
"2020-07-02 07:41:16",130
"2020-07-02 08:41:16",130
"2020-07-02 09:41:19",130
"2020-07-02 10:41:18",130
"2020-07-02 11:41:18",130
"2020-07-02 13:08:33",130
"2020-07-02 13:41:31",130
"2020-07-02 14:41:20",130
"2020-07-02 15:41:19",130
"2020-07-02 16:41:22",130
"2020-07-02 17:41:23",130
"2020-07-02 18:41:22",130
"2020-07-02 19:41:20",130
"2020-07-02 20:41:15",132
"2020-07-02 21:41:20",132
"2020-07-02 22:41:15",132
"2020-07-02 23:41:17",132
"2020-07-03 00:41:25",132
"2020-07-03 01:41:19",132
"2020-07-03 02:41:21",132
"2020-07-03 03:41:18",132
"2020-07-03 04:41:23",132
"2020-07-03 05:41:17",132
"2020-07-03 06:41:18",132
"2020-07-03 07:41:17",132
"2020-07-03 08:41:17",132
"2020-07-03 09:41:24",132
"2020-07-03 10:41:17",132
"2020-07-03 11:41:17",132
"2020-07-03 12:41:16",132
"2020-07-03 13:41:16",132
"2020-07-03 14:41:21",132
"2020-07-03 15:41:16",132
"2020-07-03 16:41:18",132
"2020-07-03 17:41:18",132
"2020-07-03 18:41:22",132
"2020-07-03 19:41:17",132
"2020-07-03 20:41:17",132
"2020-07-03 21:41:19",132
"2020-07-03 22:41:16",132
"2020-07-03 23:41:18",132
"2020-07-04 00:41:17",132
"2020-07-04 01:41:19",132
"2020-07-04 02:41:22",132
"2020-07-04 03:41:19",132
"2020-07-04 04:41:16",132
"2020-07-04 05:41:19",132
"2020-07-04 06:41:18",132
"2020-07-04 07:41:18",132
"2020-07-04 08:41:17",132
"2020-07-04 09:41:17",132
"2020-07-04 11:35:35",132
"2020-07-04 11:43:24",132
"2020-07-04 12:41:19",132
"2020-07-04 13:41:18",132
"2020-07-04 14:41:19",132
"2020-07-04 15:41:15",132
"2020-07-04 16:41:22",132
"2020-07-04 17:41:18",132
"2020-07-04 18:41:17",132
"2020-07-04 19:41:15",132
"2020-07-04 20:41:20",132
"2020-07-04 21:41:17",132
"2020-07-04 22:41:16",132
"2020-07-04 23:41:19",132
"2020-07-05 00:41:19",132
"2020-07-05 01:41:19",132
"2020-07-05 02:41:16",132
"2020-07-05 03:41:18",132
"2020-07-05 04:41:15",132
"2020-07-05 05:41:17",132
"2020-07-05 06:41:18",132
"2020-07-05 07:41:18",132
"2020-07-05 08:41:18",132
"2020-07-05 09:41:18",132
"2020-07-05 11:33:11",132
"2020-07-05 11:44:53",132
"2020-07-05 12:41:17",132
"2020-07-05 13:41:19",132
"2020-07-05 14:41:15",132
"2020-07-05 15:41:19",132
"2020-07-05 16:41:20",132
"2020-07-05 17:41:16",132
"2020-07-05 18:41:17",132
"2020-07-05 19:41:17",132
"2020-07-05 20:41:16",132
"2020-07-05 21:41:18",132
"2020-07-05 22:41:16",132
"2020-07-05 23:41:15",132
"2020-07-06 00:41:19",132
"2020-07-06 01:41:19",132
"2020-07-06 02:41:18",132
"2020-07-06 03:41:17",132
"2020-07-06 04:41:16",132
"2020-07-06 05:41:15",132
"2020-07-06 06:41:20",132
"2020-07-06 07:41:20",132
"2020-07-06 08:41:21",132
"2020-07-06 09:41:17",132
"2020-07-06 11:38:50",132
"2020-07-06 11:49:23",132
"2020-07-06 14:07:09",134
"2020-07-06 14:15:14",134
"2020-07-06 14:41:24",134
"2020-07-06 15:41:19",134
"2020-07-06 16:41:25",134
"2020-07-06 17:41:21",134
"2020-07-06 18:41:19",134
"2020-07-06 19:41:17",135
"2020-07-06 20:41:17",135
"2020-07-06 21:41:17",135
"2020-07-06 22:41:20",135
"2020-07-06 23:41:18",135
"2020-07-07 00:41:18",135
"2020-07-07 01:41:16",135
"2020-07-07 02:41:18",135
"2020-07-07 03:41:20",135
"2020-07-07 04:41:17",135
"2020-07-07 05:41:16",135
"2020-07-07 06:41:15",135
"2020-07-07 07:41:15",135
"2020-07-07 08:41:14",135
"2020-07-07 11:22:18",135
"2020-07-07 11:27:18",135
"2020-07-07 11:41:17",135
"2020-07-07 12:41:19",135
"2020-07-07 13:41:18",135
"2020-07-07 14:41:19",135
"2020-07-07 15:41:23",134
"2020-07-07 16:41:26",136
"2020-07-07 17:41:22",136
"2020-07-07 18:41:15",137
"2020-07-07 19:41:24",139
"2020-07-07 20:41:20",139
"2020-07-07 21:41:24",139
"2020-07-07 22:41:20",139
"2020-07-07 23:41:18",139
"2020-07-08 00:41:27",139
"2020-07-08 01:41:22",139
"2020-07-08 02:41:19",139
"2020-07-08 03:41:20",139
"2020-07-08 04:41:18",139
"2020-07-08 05:41:23",139
"2020-07-08 06:41:21",139
"2020-07-08 07:41:20",139
"2020-07-08 08:41:19",139
"2020-07-08 11:47:27",139
"2020-07-08 11:50:22",139
"2020-07-08 11:52:00",139
"2020-07-08 13:09:33",139
"2020-07-08 13:41:25",139
"2020-07-08 14:41:19",137
"2020-07-08 15:41:20",138
"2020-07-08 16:41:20",138
"2020-07-08 17:41:22",138
"2020-07-08 18:41:21",138
"2020-07-08 19:41:21",140
"2020-07-08 20:41:20",141
"2020-07-08 21:41:19",141
"2020-07-08 22:41:17",141
"2020-07-08 23:41:20",141
"2020-07-09 00:41:29",141
"2020-07-09 01:41:20",141
"2020-07-09 18:41:30",142
"2020-07-09 18:43:21",142
"2020-07-09 18:56:58",142
"2020-07-09 19:42:54",144
"2020-07-09 20:41:21",143
"2020-07-09 21:41:18",143
"2020-07-09 22:41:22",143
"2020-07-09 23:41:19",143
"2020-07-10 00:41:32",143
"2020-07-10 01:41:19",143
"2020-07-10 02:41:21",143
"2020-07-10 03:41:19",143
"2020-07-10 04:41:15",143
"2020-07-10 05:41:16",143
"2020-07-10 06:41:18",143
"2020-07-10 07:41:20",143
"2020-07-10 08:41:18",143
"2020-07-10 11:41:11",143
"2020-07-10 11:49:00",143
"2020-07-10 11:56:36",143
"2020-07-10 13:09:32",143
"2020-07-10 13:41:21",143
"2020-07-10 14:41:17",143
"2020-07-10 15:41:17",142
"2020-07-10 16:41:20",141
"2020-07-10 17:41:19",142
"2020-07-10 18:41:20",142
"2020-07-10 19:41:21",144
"2020-07-10 20:41:16",144
"2020-07-10 21:41:27",144
"2020-07-10 22:41:15",144
"2020-07-10 23:41:20",144
"2020-07-11 00:41:18",144
"2020-07-11 01:41:17",144
"2020-07-11 02:41:16",144
"2020-07-11 03:41:19",144
"2020-07-11 04:41:18",144
"2020-07-11 05:41:16",144
"2020-07-11 06:41:14",144
"2020-07-11 07:41:19",144
"2020-07-11 08:41:20",144
"2020-07-11 11:45:53",144
"2020-07-11 11:49:40",144
"2020-07-11 11:53:39",144
"2020-07-11 12:41:19",144
"2020-07-11 13:41:20",144
"2020-07-11 14:41:18",144
"2020-07-11 15:41:20",144
"2020-07-11 16:41:15",144
"2020-07-11 17:41:20",144
"2020-07-11 18:41:18",144
"2020-07-11 19:41:17",144
"2020-07-11 20:41:14",144
"2020-07-11 21:41:17",144
"2020-07-11 22:41:18",144
"2020-07-11 23:41:18",144
"2020-07-12 00:41:17",144
"2020-07-12 01:41:23",144
"2020-07-12 02:41:16",144
"2020-07-12 03:41:20",144
"2020-07-12 04:41:17",144
"2020-07-12 05:41:18",144
"2020-07-12 06:41:20",144
"2020-07-12 07:41:18",144
"2020-07-12 08:41:14",144
"2020-07-12 11:31:26",144
"2020-07-12 11:34:35",144
"2020-07-12 11:50:54",144
"2020-07-12 12:41:17",144
"2020-07-12 13:41:20",144
"2020-07-12 14:41:15",144
"2020-07-12 15:41:17",144
"2020-07-12 16:41:19",144
"2020-07-12 17:41:15",144
"2020-07-12 18:41:18",144
"2020-07-12 19:41:17",144
"2020-07-12 20:41:19",144
"2020-07-12 21:41:15",144
"2020-07-12 22:41:19",144
"2020-07-12 23:41:16",144
"2020-07-13 00:41:27",144
"2020-07-13 01:41:26",144
"2020-07-13 02:41:23",144
"2020-07-13 03:41:20",144
"2020-07-13 04:41:19",144
"2020-07-13 05:41:16",144
"2020-07-13 06:41:21",144
"2020-07-13 07:41:18",144
"2020-07-13 08:41:17",144
"2020-07-13 11:55:34",144
"2020-07-13 11:57:56",144
"2020-07-13 11:58:53",144
"2020-07-13 12:41:26",144
"2020-07-13 13:41:18",144
"2020-07-13 14:41:18",144
"2020-07-13 15:41:25",144
"2020-07-13 16:41:20",143
"2020-07-13 17:41:20",143
"2020-07-13 18:41:19",142
"2020-07-13 19:41:24",143
"2020-07-13 20:41:23",142
"2020-07-13 21:41:21",142
"2020-07-13 22:41:24",142
"2020-07-13 23:41:20",142
"2020-07-14 00:41:26",142
"2020-07-14 01:41:22",142
"2020-07-14 02:41:23",142
"2020-07-14 03:41:18",142
"2020-07-14 04:41:17",142
"2020-07-14 05:41:17",142
"2020-07-14 06:41:20",142
"2020-07-14 07:41:19",142
"2020-07-14 08:41:19",142
"2020-07-14 12:04:09",142
"2020-07-14 12:07:32",142
"2020-07-14 12:13:40",142
"2020-07-14 12:41:24",142
"2020-07-14 13:41:30",142
"2020-07-14 14:41:22",141
"2020-07-14 15:41:25",140
"2020-07-14 16:41:27",141
"2020-07-14 17:41:29",141
"2020-07-14 18:41:21",140
"2020-07-14 19:41:20",138
"2020-07-14 20:41:21",138
"2020-07-14 21:41:23",138
"2020-07-14 22:41:25",138
"2020-07-14 23:41:25",138
"2020-07-15 00:41:27",138
"2020-07-15 01:41:22",138
"2020-07-15 02:27:59",138
"2020-07-15 02:35:49",138
"2020-07-15 02:43:28",138
"2020-07-15 02:51:07",138
"2020-07-15 02:59:07",138
"2020-07-15 03:12:46",138
"2020-07-15 03:20:33",138
"2020-07-15 03:28:24",138
"2020-07-15 03:36:15",138
"2020-07-15 03:43:58",138
"2020-07-15 03:51:42",138
"2020-07-15 03:59:26",138
"2020-07-15 04:07:16",138
"2020-07-15 04:15:01",138
"2020-07-15 04:22:48",138
"2020-07-15 04:30:37",138
"2020-07-15 04:38:25",138
"2020-07-15 04:46:08",138
"2020-07-15 04:53:52",138
"2020-07-15 05:02:03",138
"2020-07-15 05:09:53",138
"2020-07-15 12:16:09",138
"2020-07-15 12:24:39",138
"2020-07-15 12:32:33",138
"2020-07-15 12:40:27",138
"2020-07-15 12:48:20",138
"2020-07-15 12:56:15",138
"2020-07-15 13:04:12",138
"2020-07-15 13:12:23",138
"2020-07-15 13:20:32",138
"2020-07-15 13:28:42",138
"2020-07-15 13:36:41",138
"2020-07-15 13:44:45",138
"2020-07-15 13:52:42",138
"2020-07-15 14:00:40",138
"2020-07-15 14:08:46",138
"2020-07-15 14:16:47",139
"2020-07-15 14:24:50",139
"2020-07-15 14:32:54",139
"2020-07-15 14:42:47",139
"2020-07-15 14:52:41",139
"2020-07-15 15:02:40",139
"2020-07-15 15:12:49",138
"2020-07-15 15:22:44",138
"2020-07-15 15:32:41",138
"2020-07-15 15:42:39",138
"2020-07-15 15:52:56",138
"2020-07-15 16:02:55",138
"2020-07-15 16:13:01",137
"2020-07-15 16:23:02",137
"2020-07-15 16:33:10",137
"2020-07-15 16:43:22",137
"2020-07-15 16:53:37",137
"2020-07-15 17:03:36",137
"2020-07-15 17:11:00",137
"2020-07-15 17:18:56",137
"2020-07-15 17:26:40",137
"2020-07-15 17:34:27",137
"2020-07-15 17:42:13",137
"2020-07-15 17:49:59",137
"2020-07-15 17:57:53",137
"2020-07-15 18:05:53",137
"2020-07-15 18:13:48",137
"2020-07-15 18:21:44",137
"2020-07-15 18:29:36",137
"2020-07-15 18:37:34",137
"2020-07-15 18:45:43",137
"2020-07-15 18:53:42",137
"2020-07-15 19:01:52",137
"2020-07-15 19:09:56",137
"2020-07-15 19:17:48",137
"2020-07-15 19:25:42",137
"2020-07-15 19:35:44",137
"2020-07-15 19:45:41",137
"2020-07-15 19:55:30",137
"2020-07-15 20:05:27",137
"2020-07-15 20:15:22",137
"2020-07-15 20:25:30",137
"2020-07-15 20:35:17",137
"2020-07-15 20:45:04",137
"2020-07-15 20:54:50",137
"2020-07-15 21:04:38",137
"2020-07-15 21:14:27",137
"2020-07-15 21:24:14",137
"2020-07-15 21:34:34",137
"2020-07-15 21:44:37",137
"2020-07-15 21:54:45",137
"2020-07-15 22:04:49",137
"2020-07-15 22:14:41",137
"2020-07-15 22:24:37",137
"2020-07-15 22:34:23",137
"2020-07-15 22:44:05",137
"2020-07-15 22:53:49",137
"2020-07-15 22:57:36",137
"2020-07-15 23:01:44",137
