timestamp,users_holding
"2020-07-28 07:04:01",3680
"2020-07-28 07:40:21",3680
"2020-07-28 08:40:21",3680
"2020-07-28 09:40:24",3680
"2020-07-28 10:40:21",3680
"2020-07-28 11:40:22",3680
"2020-07-28 13:09:56",3679
"2020-07-28 13:40:23",3679
"2020-07-28 14:40:21",3648
"2020-07-28 15:40:22",3608
"2020-07-28 16:40:23",3585
"2020-07-28 17:40:21",3585
"2020-07-28 18:40:21",3564
"2020-07-28 19:40:23",3548
"2020-07-28 20:40:23",3534
"2020-07-28 21:40:21",3534
"2020-07-28 22:40:25",3533
"2020-07-28 23:40:23",3533
"2020-07-29 00:40:22",3533
"2020-07-29 01:40:24",3533
"2020-07-29 02:40:22",3533
"2020-07-29 03:40:21",3533
"2020-07-29 04:40:22",3533
"2020-07-29 05:40:24",3533
"2020-07-29 06:40:21",3532
"2020-07-29 07:40:23",3532
"2020-07-29 08:40:22",3532
"2020-07-29 09:40:23",3532
"2020-07-29 10:40:26",3532
"2020-07-29 11:40:23",3532
"2020-07-29 13:12:27",3529
"2020-07-29 13:40:26",3529
"2020-07-29 14:40:25",3425
"2020-07-29 15:40:24",3403
"2020-07-29 16:40:38",3400
"2020-07-29 17:40:26",3395
"2020-07-29 18:40:26",3384
"2020-07-29 19:40:24",3382
"2020-07-29 20:40:25",3377
"2020-07-29 21:40:24",3377
"2020-07-29 22:40:26",3378
"2020-07-29 23:40:25",3378
"2020-07-30 00:40:38",3378
"2020-07-30 01:40:25",3378
"2020-07-30 02:40:25",3378
"2020-07-30 03:40:26",3378
"2020-07-30 04:40:24",3377
"2020-07-30 05:40:24",3377
"2020-07-30 06:40:23",3377
"2020-07-30 07:40:26",3377
"2020-07-30 08:40:27",3377
"2020-07-30 09:40:23",3377
"2020-07-30 10:40:23",3377
"2020-07-30 11:40:24",3377
"2020-07-30 13:04:56",3378
"2020-07-30 13:40:26",3378
"2020-07-30 14:40:26",3361
"2020-07-30 15:40:25",3356
"2020-07-30 16:40:25",3346
"2020-07-30 17:40:26",3345
"2020-07-30 18:40:25",3336
"2020-07-30 19:40:25",3331
"2020-07-30 20:40:25",3325
"2020-07-30 21:40:26",3325
"2020-07-30 22:40:23",3324
"2020-07-30 23:40:23",3324
"2020-07-31 00:40:27",3324
"2020-07-31 01:40:23",3324
"2020-07-31 02:40:25",3324
"2020-07-31 03:40:24",3324
"2020-07-31 04:40:23",3324
"2020-07-31 05:40:24",3324
"2020-07-31 06:40:22",3323
"2020-07-31 07:40:27",3323
"2020-07-31 08:40:24",3323
"2020-07-31 09:40:23",3323
"2020-07-31 10:40:23",3323
"2020-07-31 11:40:21",3323
"2020-07-31 12:40:23",3323
"2020-07-31 13:40:26",3321
"2020-07-31 14:40:22",3317
"2020-07-31 15:40:21",3310
"2020-07-31 16:40:26",3316
"2020-07-31 17:40:23",3303
"2020-07-31 18:40:23",3302
"2020-07-31 19:40:25",3300
"2020-07-31 20:40:23",3297
"2020-07-31 21:40:25",3300
"2020-07-31 22:40:25",3300
"2020-07-31 23:40:23",3300
"2020-08-01 00:40:24",3300
"2020-08-01 01:40:22",3300
"2020-08-01 02:40:23",3300
"2020-08-01 03:40:25",3300
"2020-08-01 04:40:23",3300
"2020-08-01 05:40:24",3300
"2020-08-01 06:40:23",3300
"2020-08-01 07:40:25",3300
"2020-08-01 08:40:25",3300
"2020-08-01 09:40:23",3300
"2020-08-01 10:40:23",3300
"2020-08-01 11:40:22",3300
"2020-08-01 12:40:23",3300
"2020-08-01 13:40:24",3300
"2020-08-01 14:40:22",3300
"2020-08-01 15:40:23",3300
"2020-08-01 16:40:26",3300
"2020-08-01 17:40:23",3300
"2020-08-01 18:40:22",3300
"2020-08-01 19:40:23",3300
"2020-08-01 20:40:22",3300
"2020-08-01 21:40:22",3300
"2020-08-01 22:40:22",3300
"2020-08-01 23:40:24",3300
"2020-08-02 00:40:24",3300
"2020-08-02 01:40:23",3300
"2020-08-02 02:40:21",3300
"2020-08-02 03:40:25",3300
"2020-08-02 04:40:23",3300
"2020-08-02 05:40:25",3300
"2020-08-02 06:40:23",3300
"2020-08-02 07:40:23",3300
"2020-08-02 08:40:23",3300
"2020-08-02 09:40:24",3300
"2020-08-02 10:40:23",3300
"2020-08-02 11:40:22",3300
"2020-08-02 12:40:24",3300
"2020-08-02 13:40:23",3300
"2020-08-02 14:40:22",3300
"2020-08-02 15:40:24",3300
"2020-08-02 16:40:22",3300
"2020-08-02 17:40:24",3300
"2020-08-02 18:40:23",3300
"2020-08-02 19:40:24",3300
"2020-08-02 20:40:22",3300
"2020-08-02 21:40:23",3300
"2020-08-02 22:40:23",3300
"2020-08-02 23:40:25",3300
"2020-08-03 00:40:23",3300
"2020-08-03 01:40:25",3300
"2020-08-03 02:40:22",3300
"2020-08-03 03:40:25",3300
"2020-08-03 04:40:22",3300
"2020-08-03 05:40:25",3300
"2020-08-03 06:40:22",3300
"2020-08-03 07:40:24",3300
"2020-08-03 08:40:25",3300
"2020-08-03 09:40:25",3300
"2020-08-03 10:40:22",3300
"2020-08-03 11:40:23",3300
"2020-08-03 12:40:24",3300
"2020-08-03 13:40:27",3299
"2020-08-03 14:40:25",3269
"2020-08-03 15:40:27",3238
"2020-08-03 16:40:24",3215
"2020-08-03 17:40:25",3209
"2020-08-03 18:40:23",3193
"2020-08-03 19:40:25",3192
"2020-08-03 20:40:25",3186
"2020-08-03 21:40:25",3186
"2020-08-03 22:40:24",3188
"2020-08-03 23:40:28",3188
"2020-08-04 00:40:27",3188
"2020-08-04 01:40:27",3188
"2020-08-04 02:40:25",3188
"2020-08-04 03:40:25",3188
"2020-08-04 04:40:28",3188
"2020-08-04 05:40:24",3188
"2020-08-04 06:40:25",3188
"2020-08-04 07:40:23",3188
"2020-08-04 08:40:30",3188
"2020-08-04 09:40:23",3188
"2020-08-04 10:40:23",3188
"2020-08-04 11:40:24",3188
"2020-08-04 12:40:22",3188
"2020-08-04 13:40:27",3188
"2020-08-04 14:40:25",3165
"2020-08-04 15:40:26",3160
"2020-08-04 16:40:25",3159
"2020-08-04 17:40:26",3154
"2020-08-04 18:40:27",3155
"2020-08-04 19:40:23",3149
"2020-08-04 20:40:25",3149
"2020-08-04 21:40:26",3150
"2020-08-04 22:40:25",3150
"2020-08-04 23:40:28",3150
"2020-08-05 00:40:27",3150
"2020-08-05 01:40:27",3150
"2020-08-05 02:40:25",3150
"2020-08-05 03:40:27",3150
"2020-08-05 04:40:25",3150
"2020-08-05 05:40:27",3150
"2020-08-05 06:40:23",3150
"2020-08-05 07:40:24",3150
"2020-08-05 08:40:26",3150
"2020-08-05 09:40:29",3150
"2020-08-05 10:40:25",3150
"2020-08-05 11:40:26",3150
"2020-08-05 13:08:29",3150
"2020-08-05 13:40:30",3150
"2020-08-05 14:40:27",3130
"2020-08-05 15:40:26",3130
"2020-08-05 16:40:24",3122
"2020-08-05 17:40:24",3116
"2020-08-05 18:40:25",3112
"2020-08-05 19:40:26",3112
"2020-08-05 20:40:23",3114
"2020-08-05 21:40:27",3112
"2020-08-05 22:40:24",3111
"2020-08-05 23:40:25",3111
"2020-08-06 00:40:29",3111
"2020-08-06 01:40:24",3111
"2020-08-06 02:40:28",3111
"2020-08-06 03:40:28",3111
"2020-08-06 04:40:24",3111
"2020-08-06 05:40:29",3111
"2020-08-06 06:40:26",3111
"2020-08-06 07:40:26",3111
"2020-08-06 08:40:28",3111
"2020-08-06 09:40:24",3111
"2020-08-06 10:40:27",3111
"2020-08-06 11:40:24",3111
"2020-08-06 12:40:25",3111
"2020-08-06 13:40:23",3110
"2020-08-06 14:40:22",3097
"2020-08-06 15:40:25",3091
"2020-08-06 16:40:25",3087
"2020-08-06 17:40:24",3083
"2020-08-06 18:40:23",3076
"2020-08-06 19:40:26",3073
"2020-08-06 20:40:25",3067
"2020-08-06 21:40:24",3067
"2020-08-06 22:40:23",3067
"2020-08-06 23:40:25",3067
"2020-08-07 00:40:25",3067
"2020-08-07 01:40:24",3067
"2020-08-07 02:40:25",3067
"2020-08-07 03:40:23",3067
"2020-08-07 04:40:26",3067
"2020-08-07 05:40:25",3067
"2020-08-07 06:40:25",3067
"2020-08-07 07:40:25",3067
"2020-08-07 08:40:26",3067
"2020-08-07 09:40:24",3067
"2020-08-07 10:40:24",3067
"2020-08-07 11:40:23",3067
"2020-08-07 12:40:25",3067
"2020-08-07 13:40:25",3067
"2020-08-07 14:40:24",3053
"2020-08-07 15:40:26",3067
"2020-08-07 16:40:25",3080
"2020-08-07 17:40:24",3080
"2020-08-07 18:40:26",3102
"2020-08-07 19:40:25",3102
"2020-08-07 20:40:27",3131
"2020-08-07 21:40:26",3137
"2020-08-07 22:40:25",3139
"2020-08-07 23:40:25",3139
"2020-08-08 00:40:25",3139
"2020-08-08 01:40:26",3139
"2020-08-08 02:40:27",3139
"2020-08-08 03:40:24",3139
"2020-08-08 04:40:24",3139
"2020-08-08 05:40:25",3139
"2020-08-08 06:40:25",3139
"2020-08-08 07:40:25",3139
"2020-08-08 08:40:28",3139
"2020-08-08 09:40:24",3139
"2020-08-08 10:40:24",3139
"2020-08-08 11:40:26",3139
"2020-08-08 12:40:25",3139
"2020-08-08 13:40:25",3139
"2020-08-08 14:40:24",3139
"2020-08-08 15:40:25",3139
"2020-08-08 16:40:26",3139
"2020-08-08 17:40:26",3139
"2020-08-08 18:40:24",3139
"2020-08-08 19:40:25",3139
"2020-08-08 20:40:27",3139
"2020-08-08 21:40:26",3139
"2020-08-08 22:40:25",3139
"2020-08-08 23:40:29",3139
"2020-08-09 00:40:30",3139
"2020-08-09 01:40:25",3139
"2020-08-09 02:40:26",3139
"2020-08-09 03:40:29",3139
"2020-08-09 04:40:25",3139
"2020-08-09 05:40:29",3139
"2020-08-09 06:40:25",3139
"2020-08-09 07:40:28",3139
"2020-08-09 08:40:25",3139
"2020-08-09 09:40:26",3139
"2020-08-09 10:40:26",3139
"2020-08-09 11:40:23",3139
"2020-08-09 12:40:25",3139
"2020-08-09 13:40:28",3139
"2020-08-09 14:40:28",3139
"2020-08-09 15:40:25",3139
"2020-08-09 16:40:28",3139
"2020-08-09 17:40:25",3139
"2020-08-09 18:40:27",3139
"2020-08-09 19:40:26",3139
"2020-08-09 20:40:26",3139
"2020-08-09 21:40:27",3139
"2020-08-09 22:40:26",3139
"2020-08-09 23:40:26",3139
"2020-08-10 00:40:27",3139
"2020-08-10 01:40:27",3139
"2020-08-10 02:40:25",3139
"2020-08-10 03:40:24",3139
"2020-08-10 04:40:26",3139
"2020-08-10 05:40:24",3139
"2020-08-10 06:40:24",3139
"2020-08-10 07:40:24",3139
"2020-08-10 08:40:28",3139
"2020-08-10 09:40:24",3139
"2020-08-10 10:40:25",3139
"2020-08-10 11:40:25",3139
"2020-08-10 12:40:24",3139
"2020-08-10 13:40:26",3140
"2020-08-10 14:40:27",3147
"2020-08-10 15:40:28",3139
"2020-08-10 16:40:25",3139
"2020-08-10 17:40:26",3137
"2020-08-10 18:40:27",3137
"2020-08-10 19:40:27",3133
"2020-08-10 20:40:24",3134
"2020-08-10 21:40:26",3133
"2020-08-10 22:40:24",3133
"2020-08-10 23:40:26",3133
"2020-08-11 00:40:25",3133
"2020-08-11 01:40:26",3133
"2020-08-11 02:40:29",3133
"2020-08-11 03:40:26",3133
"2020-08-11 04:40:25",3133
"2020-08-11 05:40:27",3133
"2020-08-11 06:40:24",3133
"2020-08-11 07:40:27",3133
"2020-08-11 08:40:25",3133
"2020-08-11 09:40:25",3133
"2020-08-11 10:40:27",3133
"2020-08-11 11:40:24",3133
"2020-08-11 12:40:24",3133
"2020-08-11 13:40:28",3133
"2020-08-11 14:40:26",3130
"2020-08-11 15:40:26",3125
"2020-08-11 16:40:24",3125
"2020-08-11 17:40:27",3137
"2020-08-11 18:40:26",3143
"2020-08-11 19:40:24",3144
"2020-08-11 20:40:25",3150
"2020-08-11 21:40:26",3150
"2020-08-11 22:40:24",3150
"2020-08-11 23:40:24",3150
"2020-08-12 00:40:27",3150
"2020-08-12 01:40:25",3150
"2020-08-12 02:40:25",3150
"2020-08-12 03:40:24",3150
"2020-08-12 04:40:25",3150
"2020-08-12 05:40:25",3150
"2020-08-12 06:40:24",3150
"2020-08-12 07:40:26",3150
"2020-08-12 08:40:26",3150
"2020-08-12 09:40:26",3150
"2020-08-12 10:40:24",3150
"2020-08-12 11:40:25",3150
"2020-08-12 12:40:26",3150
"2020-08-12 13:40:24",3153
"2020-08-12 14:40:26",3161
"2020-08-12 15:40:25",3161
"2020-08-12 16:40:26",3164
"2020-08-12 22:40:24",3185
"2020-08-12 23:40:29",3185
"2020-08-13 00:40:26",3185
"2020-08-13 01:40:25",3185
"2020-08-13 02:40:23",3185
"2020-08-13 03:40:28",3185
"2020-08-13 04:40:25",3185
"2020-08-13 05:40:53",3185
"2020-08-13 06:41:24",3185
"2020-08-13 07:40:54",3185
"2020-08-13 08:40:28",3185
"2020-08-13 09:41:26",3185
"2020-08-13 10:40:24",3185
"2020-08-13 11:40:58",3185
"2020-08-13 12:40:26",3185
"2020-08-13 13:40:56",3185
"2020-08-13 14:41:24",3201
"2020-08-13 15:40:26",3187
"2020-08-13 16:42:24",3176
"2020-08-13 20:40:54",3167
"2020-08-13 21:40:23",3167
"2020-08-13 22:40:55",3168
