timestamp,users_holding
"2020-05-19 04:40:37",3931
"2020-05-19 05:40:36",3931
"2020-05-19 06:40:36",3931
"2020-05-19 07:40:35",3931
"2020-05-19 08:40:37",3931
"2020-05-19 09:40:40",3931
"2020-05-19 10:40:35",3931
"2020-05-19 11:40:37",3931
"2020-05-19 13:05:31",3931
"2020-05-19 13:40:36",3931
"2020-05-19 14:40:35",3989
"2020-05-19 15:40:35",4010
"2020-05-19 16:40:38",4026
"2020-05-19 17:40:35",4047
"2020-05-19 18:40:36",4065
"2020-05-19 19:40:35",4079
"2020-05-19 20:40:37",4090
"2020-05-19 21:40:36",4092
"2020-05-19 22:40:37",4096
"2020-05-19 23:40:35",4096
"2020-05-20 00:40:41",4096
"2020-05-20 01:40:40",4096
"2020-05-20 02:40:37",4096
"2020-05-20 03:40:36",4096
"2020-05-20 04:40:36",4095
"2020-05-20 05:40:36",4095
"2020-05-20 06:40:34",4095
"2020-05-20 07:40:36",4095
"2020-05-20 08:40:35",4095
"2020-05-20 09:40:39",4095
"2020-05-20 10:40:34",4095
"2020-05-20 11:40:36",4095
"2020-05-20 12:40:35",4095
"2020-05-20 13:40:35",4098
"2020-05-20 14:40:37",4230
"2020-05-20 15:40:35",4285
"2020-05-20 16:40:36",4327
"2020-05-20 17:40:37",4353
"2020-05-20 18:40:36",4378
"2020-05-20 19:40:35",4402
"2020-05-20 20:40:34",4426
"2020-05-20 21:40:35",4427
"2020-05-20 22:40:35",4429
"2020-05-20 23:40:35",4429
"2020-05-21 00:40:39",4429
"2020-05-21 01:40:34",4429
"2020-05-21 02:40:36",4429
"2020-05-21 03:40:36",4429
"2020-05-21 04:40:35",4428
"2020-05-21 05:40:34",4428
"2020-05-21 06:40:37",4428
"2020-05-21 07:40:34",4428
"2020-05-21 08:40:35",4428
"2020-05-21 09:40:35",4428
"2020-05-21 10:40:36",4428
"2020-05-21 11:40:37",4428
"2020-05-21 12:40:35",4428
"2020-05-21 13:40:38",4429
"2020-05-21 14:40:35",4495
"2020-05-21 15:40:36",4506
"2020-05-21 16:40:39",4519
"2020-05-21 17:40:37",4540
"2020-05-21 18:40:36",4553
"2020-05-21 19:40:36",4563
"2020-05-21 20:40:36",4580
"2020-05-21 21:40:37",4580
"2020-05-21 22:40:37",4580
"2020-05-21 23:40:38",4580
"2020-05-22 00:40:53",4580
"2020-05-22 01:40:37",4580
"2020-05-22 02:40:40",4580
"2020-05-22 03:40:38",4580
"2020-05-22 04:40:38",4580
"2020-05-22 05:40:38",4580
"2020-05-22 06:40:35",4580
"2020-05-22 07:40:36",4580
"2020-05-22 08:40:37",4580
"2020-05-22 09:40:37",4580
"2020-05-22 10:40:35",4580
"2020-05-22 11:40:36",4580
"2020-05-22 12:40:37",4580
"2020-05-22 13:40:38",4580
"2020-05-22 14:40:36",4617
"2020-05-22 15:40:36",4604
"2020-05-22 16:40:37",4626
"2020-05-22 17:40:36",4634
"2020-05-22 18:40:39",4653
"2020-05-22 19:40:37",4671
"2020-05-22 20:40:35",4683
"2020-05-22 21:40:36",4685
"2020-05-22 22:40:36",4686
"2020-05-22 23:40:36",4686
"2020-05-23 00:40:36",4686
"2020-05-23 01:40:37",4686
"2020-05-23 02:40:39",4686
"2020-05-23 03:40:38",4686
"2020-05-23 04:40:38",4686
"2020-05-23 05:40:36",4686
"2020-05-23 06:40:37",4686
"2020-05-23 07:40:37",4686
"2020-05-23 08:40:37",4686
"2020-05-23 09:40:35",4686
"2020-05-23 10:40:36",4686
"2020-05-23 11:40:38",4686
"2020-05-23 12:40:37",4686
"2020-05-23 13:40:37",4686
"2020-05-23 14:40:36",4686
"2020-05-23 15:40:37",4686
"2020-05-23 16:40:38",4686
"2020-05-23 17:40:36",4686
"2020-05-23 18:40:40",4686
"2020-05-23 19:40:36",4686
"2020-05-23 20:40:36",4686
"2020-05-23 21:40:35",4686
"2020-05-23 22:40:37",4686
"2020-05-23 23:40:38",4686
"2020-05-24 00:40:40",4686
"2020-05-24 01:40:36",4686
"2020-05-24 02:40:37",4686
"2020-05-24 03:40:37",4686
"2020-05-24 04:40:36",4686
"2020-05-24 05:40:37",4686
"2020-05-24 06:40:36",4686
"2020-05-24 07:40:37",4686
"2020-05-24 08:40:40",4686
"2020-05-24 09:40:36",4686
"2020-05-24 10:40:37",4686
"2020-05-24 11:40:37",4686
"2020-05-24 12:40:36",4686
"2020-05-24 13:40:37",4686
"2020-05-24 14:40:38",4686
"2020-05-24 15:40:35",4686
"2020-05-24 16:40:37",4686
"2020-05-24 17:40:37",4686
"2020-05-24 18:40:38",4686
"2020-05-24 19:40:37",4686
"2020-05-24 20:40:37",4686
"2020-05-24 21:40:38",4686
"2020-05-24 22:40:38",4686
"2020-05-24 23:40:35",4686
"2020-05-25 00:40:36",4686
"2020-05-25 01:40:38",4686
"2020-05-25 02:40:36",4686
"2020-05-25 03:40:40",4686
"2020-05-25 04:40:37",4686
"2020-05-25 05:40:54",4686
"2020-05-25 06:40:41",4686
"2020-05-25 07:40:38",4686
"2020-05-25 08:40:38",4686
"2020-05-25 09:40:36",4686
"2020-05-25 10:40:35",4686
"2020-05-25 11:40:38",4686
"2020-05-25 12:40:37",4686
"2020-05-25 13:40:35",4686
"2020-05-25 14:40:37",4686
"2020-05-25 15:40:36",4686
"2020-05-25 16:40:36",4686
"2020-05-25 17:40:37",4686
"2020-05-25 18:40:36",4686
"2020-05-25 19:40:36",4686
"2020-05-25 20:40:39",4686
"2020-05-25 21:40:36",4686
"2020-05-25 22:40:36",4686
"2020-05-25 23:40:36",4686
"2020-05-26 00:40:37",4686
"2020-05-26 01:40:38",4686
"2020-05-26 02:40:36",4686
"2020-05-26 03:40:38",4686
"2020-05-26 04:40:38",4686
"2020-05-26 05:40:36",4686
"2020-05-26 06:40:38",4686
"2020-05-26 07:40:39",4686
"2020-05-26 08:40:38",4686
"2020-05-26 09:40:36",4686
"2020-05-26 10:40:36",4686
"2020-05-26 11:40:38",4686
"2020-05-26 12:40:37",4686
"2020-05-26 13:40:38",4691
"2020-05-26 14:40:38",4732
"2020-05-26 15:40:35",4732
"2020-05-26 16:40:38",4743
"2020-05-26 17:40:37",4747
"2020-05-26 18:40:36",4752
"2020-05-26 19:40:38",4751
"2020-05-26 20:40:36",4745
"2020-05-26 21:40:38",4744
"2020-05-26 22:40:35",4746
"2020-05-26 23:40:37",4746
"2020-05-27 00:40:40",4746
"2020-05-27 01:40:36",4746
"2020-05-27 02:40:38",4746
"2020-05-27 03:40:36",4746
"2020-05-27 04:40:37",4746
"2020-05-27 05:40:36",4746
"2020-05-27 06:40:38",4746
"2020-05-27 07:40:37",4746
"2020-05-27 08:40:36",4746
"2020-05-27 09:40:36",4746
"2020-05-27 10:40:35",4746
"2020-05-27 11:40:36",4746
"2020-05-27 13:06:01",4749
"2020-05-27 13:40:39",4749
"2020-05-27 14:40:38",4752
"2020-05-27 15:40:35",4753
"2020-05-27 16:40:37",4699
"2020-05-27 17:40:36",4698
"2020-05-27 18:40:35",4701
"2020-05-27 19:40:37",4701
"2020-05-27 20:40:37",4698
"2020-05-27 21:40:39",4699
"2020-05-27 22:40:36",4698
"2020-05-27 23:40:36",4698
"2020-05-28 00:40:36",4698
"2020-05-28 01:40:38",4698
"2020-05-28 02:40:36",4698
"2020-05-28 03:40:36",4698
"2020-05-28 04:40:36",4698
"2020-05-28 05:40:36",4696
"2020-05-28 06:40:36",4696
"2020-05-28 07:40:38",4696
"2020-05-28 08:40:37",4696
"2020-05-28 09:40:36",4696
"2020-05-28 10:40:37",4696
"2020-05-28 11:40:37",4696
"2020-05-28 13:06:33",4695
"2020-05-28 13:40:38",4695
"2020-05-28 14:40:37",4696
"2020-05-28 15:40:37",4683
"2020-05-28 16:40:39",4691
"2020-05-28 17:40:38",4685
"2020-05-28 18:40:37",4682
"2020-05-28 19:40:36",4680
"2020-05-28 20:40:39",4679
"2020-05-28 21:40:41",4679
"2020-05-28 22:40:37",4677
"2020-05-28 23:40:38",4677
"2020-05-29 00:40:40",4677
"2020-05-29 01:40:38",4677
"2020-05-29 02:40:39",4677
"2020-05-29 03:40:38",4677
"2020-05-29 04:40:36",4677
"2020-05-29 05:40:37",4676
"2020-05-29 06:40:40",4676
"2020-05-29 07:40:40",4676
"2020-05-29 08:40:40",4676
"2020-05-29 09:48:56",4676
"2020-05-29 10:40:38",4676
"2020-05-29 11:40:37",4676
"2020-05-29 12:40:37",4676
"2020-05-29 13:40:38",4678
"2020-05-29 14:40:39",4680
"2020-05-29 15:40:38",4679
"2020-05-29 16:40:36",4679
"2020-05-29 17:40:37",4687
"2020-05-29 18:40:37",4696
"2020-05-29 19:40:38",4690
"2020-05-29 20:40:39",4680
"2020-05-29 21:40:38",4677
"2020-05-29 22:40:36",4675
"2020-05-29 23:40:38",4675
"2020-05-30 00:40:36",4675
"2020-05-30 01:40:36",4675
"2020-05-30 02:40:36",4675
"2020-05-30 03:40:36",4675
"2020-05-30 04:40:36",4675
"2020-05-30 05:40:39",4675
"2020-05-30 06:40:39",4674
"2020-05-30 07:40:40",4674
"2020-05-30 08:40:38",4674
"2020-05-30 09:40:36",4674
"2020-05-30 10:40:38",4674
"2020-05-30 11:40:36",4674
"2020-05-30 12:40:36",4674
"2020-05-30 13:40:37",4674
"2020-05-30 14:40:36",4674
"2020-05-30 15:40:37",4674
"2020-05-30 16:40:40",4674
"2020-05-30 17:40:36",4674
"2020-05-30 18:40:36",4674
"2020-05-30 19:40:39",4674
"2020-05-30 20:40:38",4674
"2020-05-30 21:40:37",4674
"2020-05-30 22:40:38",4674
"2020-05-30 23:40:37",4674
"2020-05-31 00:40:38",4674
"2020-05-31 01:40:38",4674
"2020-05-31 02:40:37",4674
"2020-05-31 03:40:38",4674
"2020-05-31 04:40:38",4674
"2020-05-31 05:40:38",4674
"2020-05-31 06:40:39",4674
"2020-05-31 07:40:38",4674
"2020-05-31 08:40:37",4674
"2020-05-31 09:40:38",4674
"2020-05-31 10:40:37",4674
"2020-05-31 13:07:21",4674
"2020-05-31 13:15:42",4674
"2020-06-01 04:43:09",4674
"2020-06-01 04:43:43",4674
"2020-06-01 04:43:55",4674
"2020-06-01 04:46:16",4674
"2020-06-01 04:46:31",4674
"2020-06-01 04:47:05",4674
"2020-06-01 04:47:54",4674
"2020-06-01 04:48:48",4674
"2020-06-01 04:49:05",4674
"2020-06-01 04:49:25",4674
"2020-06-01 04:50:34",4674
"2020-06-01 04:50:47",4674
"2020-06-01 04:50:54",4674
"2020-06-01 04:51:21",4674
"2020-06-01 04:52:02",4674
"2020-06-01 05:02:42",4674
"2020-06-01 06:43:15",4674
"2020-06-01 06:50:51",4674
"2020-06-01 07:40:37",4674
"2020-06-01 08:40:38",4674
"2020-06-01 09:40:36",4674
"2020-06-01 10:40:36",4674
"2020-06-01 11:40:38",4674
"2020-06-01 13:04:33",4675
"2020-06-01 13:40:42",4675
"2020-06-01 14:40:40",4761
"2020-06-01 15:40:38",4777
"2020-06-01 16:40:41",4784
"2020-06-01 17:40:41",4794
"2020-06-01 18:40:42",4808
"2020-06-01 19:40:39",4810
"2020-06-01 20:40:39",4812
"2020-06-01 21:40:40",4812
"2020-06-01 22:40:37",4812
"2020-06-01 23:40:38",4812
"2020-06-02 00:40:40",4812
"2020-06-02 01:40:37",4812
"2020-06-02 02:40:38",4812
"2020-06-02 03:40:39",4812
"2020-06-02 04:40:37",4812
"2020-06-02 05:40:38",4812
"2020-06-02 06:40:38",4812
"2020-06-02 07:40:40",4812
"2020-06-02 08:40:38",4812
"2020-06-02 09:40:38",4812
"2020-06-02 10:40:39",4812
"2020-06-02 11:40:38",4812
"2020-06-02 12:40:46",4812
"2020-06-02 13:40:41",4813
"2020-06-02 14:40:41",4813
"2020-06-02 15:40:42",4904
"2020-06-02 16:40:37",4930
"2020-06-02 17:40:42",4940
"2020-06-02 18:40:40",4962
"2020-06-02 19:40:40",4967
"2020-06-02 20:40:40",4985
"2020-06-02 21:40:38",4985
"2020-06-02 22:40:38",4985
"2020-06-02 23:40:37",4985
"2020-06-03 00:40:40",4985
"2020-06-03 01:40:41",4985
"2020-06-03 02:40:36",4985
"2020-06-03 03:40:40",4985
"2020-06-03 04:40:40",4985
"2020-06-03 05:40:37",4985
"2020-06-03 06:40:40",4985
"2020-06-03 07:40:40",4985
"2020-06-03 08:40:37",4985
"2020-06-03 09:40:37",4985
"2020-06-03 10:40:39",4985
"2020-06-03 11:40:37",4985
"2020-06-03 13:08:03",4986
"2020-06-03 13:40:38",4986
"2020-06-03 14:40:38",5012
"2020-06-03 15:40:38",5013
"2020-06-03 16:40:42",5032
"2020-06-03 17:40:43",5047
"2020-06-03 18:40:42",5071
"2020-06-03 19:40:42",5079
"2020-06-03 20:40:37",5079
"2020-06-03 21:40:38",5092
"2020-06-03 22:40:37",5096
"2020-06-03 23:40:38",5096
"2020-06-04 00:40:42",5096
"2020-06-04 01:40:43",5096
"2020-06-04 02:40:38",5096
"2020-06-04 03:40:39",5096
"2020-06-04 04:40:41",5096
"2020-06-04 05:40:37",5096
"2020-06-04 06:40:39",5096
"2020-06-04 07:40:42",5096
"2020-06-04 08:40:41",5096
"2020-06-04 09:40:39",5096
"2020-06-04 10:40:38",5096
"2020-06-04 11:40:39",5096
"2020-06-04 12:40:40",5096
"2020-06-04 13:40:40",5095
"2020-06-04 14:40:43",5164
"2020-06-04 15:40:41",5180
"2020-06-04 17:06:35",5180
"2020-06-04 17:40:38",5180
"2020-06-04 18:40:41",5181
"2020-06-04 19:40:38",5182
"2020-06-04 20:40:41",5185
"2020-06-04 21:40:40",5187
"2020-06-04 22:40:39",5186
"2020-06-04 23:40:40",5186
"2020-06-05 00:40:38",5186
"2020-06-05 01:40:37",5186
"2020-06-05 02:40:39",5186
"2020-06-05 03:40:38",5186
"2020-06-05 04:40:38",5186
"2020-06-05 05:40:39",5185
"2020-06-05 06:40:38",5185
"2020-06-05 07:40:39",5185
"2020-06-05 08:40:41",5185
"2020-06-05 09:40:37",5185
"2020-06-05 10:40:36",5185
"2020-06-05 11:40:38",5185
"2020-06-05 13:09:04",5185
"2020-06-05 13:40:45",5185
"2020-06-05 14:40:42",5215
"2020-06-05 15:40:40",5269
"2020-06-05 16:40:48",5290
"2020-06-05 17:40:42",5319
"2020-06-05 18:40:41",5323
"2020-06-05 19:40:41",5343
"2020-06-05 20:40:45",5348
"2020-06-05 21:40:42",5351
"2020-06-05 22:40:41",5351
"2020-06-05 23:40:41",5351
"2020-06-06 00:40:42",5351
"2020-06-06 01:40:40",5351
"2020-06-06 02:40:42",5351
"2020-06-06 03:40:41",5351
"2020-06-06 04:40:42",5351
"2020-06-06 05:40:43",5351
"2020-06-06 06:40:41",5351
"2020-06-06 07:40:45",5351
"2020-06-06 08:40:42",5351
"2020-06-06 09:52:22",5351
"2020-06-06 10:40:40",5351
"2020-06-06 11:40:41",5351
"2020-06-06 12:40:41",5351
"2020-06-06 13:40:41",5351
"2020-06-06 14:40:43",5351
"2020-06-06 15:40:41",5351
"2020-06-06 16:40:45",5351
"2020-06-06 18:40:42",5351
"2020-06-06 19:40:41",5351
"2020-06-06 20:40:41",5351
"2020-06-06 21:40:41",5351
"2020-06-06 22:40:42",5351
"2020-06-06 23:40:42",5351
"2020-06-07 00:40:42",5351
"2020-06-07 01:40:40",5351
"2020-06-07 02:40:40",5351
"2020-06-07 03:40:42",5351
"2020-06-07 04:40:42",5351
"2020-06-07 05:40:41",5351
"2020-06-07 06:40:44",5351
"2020-06-07 07:40:42",5351
"2020-06-07 08:40:41",5351
"2020-06-08 04:40:39",5351
"2020-06-08 05:40:39",5351
"2020-06-08 06:40:44",5351
"2020-06-08 07:40:40",5351
"2020-06-08 08:40:41",5351
"2020-06-08 09:40:40",5351
"2020-06-08 10:40:39",5351
"2020-06-08 11:40:40",5351
"2020-06-08 12:40:43",5351
"2020-06-08 13:40:41",5353
"2020-06-08 14:40:50",5374
"2020-06-08 15:40:41",5431
"2020-06-08 16:40:44",5432
"2020-06-08 17:40:42",5424
"2020-06-08 18:40:46",5420
"2020-06-08 19:40:46",5429
"2020-06-08 20:40:42",5443
"2020-06-08 21:40:42",5439
"2020-06-08 22:40:41",5438
"2020-06-08 23:40:43",5438
"2020-06-09 00:40:43",5438
"2020-06-09 01:40:44",5438
"2020-06-09 02:40:43",5438
"2020-06-09 03:40:43",5438
"2020-06-09 04:40:48",5438
"2020-06-09 05:40:47",5438
"2020-06-09 06:40:45",5438
"2020-06-09 07:40:43",5438
"2020-06-09 08:40:46",5438
"2020-06-09 09:40:48",5438
"2020-06-09 10:40:42",5438
"2020-06-09 11:40:44",5438
"2020-06-09 12:40:47",5438
"2020-06-09 13:40:44",5442
"2020-06-09 14:40:45",5445
"2020-06-09 15:40:44",5458
"2020-06-09 16:40:49",5481
"2020-06-09 17:40:41",5489
"2020-06-09 18:40:44",5513
"2020-06-09 19:40:46",5509
"2020-06-09 20:40:48",5509
"2020-06-09 21:40:45",5526
"2020-06-09 22:40:44",5525
"2020-06-09 23:40:45",5525
"2020-06-10 00:40:46",5525
"2020-06-10 01:40:45",5525
"2020-06-10 02:40:43",5525
"2020-06-10 03:40:45",5525
"2020-06-10 04:40:44",5525
"2020-06-10 05:40:47",5525
"2020-06-10 06:40:43",5525
"2020-06-10 07:40:41",5525
"2020-06-10 08:40:45",5525
"2020-06-10 09:40:39",5525
"2020-06-10 10:40:39",5525
"2020-06-10 11:40:42",5525
"2020-06-10 12:40:43",5525
"2020-06-10 13:40:42",5525
"2020-06-10 14:40:46",5517
"2020-06-10 15:40:42",5536
"2020-06-10 16:40:45",5536
"2020-06-10 17:40:44",5550
"2020-06-10 18:40:43",5556
"2020-06-10 19:40:42",5553
"2020-06-10 20:40:41",5553
"2020-06-10 21:40:43",5552
"2020-06-10 22:40:41",5551
"2020-06-10 23:40:45",5551
"2020-06-11 00:41:00",5551
"2020-06-11 01:40:41",5551
"2020-06-11 02:40:46",5551
"2020-06-11 03:40:47",5551
"2020-06-11 04:40:42",5551
"2020-06-11 05:40:46",5551
"2020-06-11 06:40:42",5551
"2020-06-11 07:40:43",5551
"2020-06-11 08:40:40",5551
"2020-06-11 09:40:43",5551
"2020-06-11 10:40:42",5551
"2020-06-11 11:40:40",5551
"2020-06-11 12:40:42",5551
"2020-06-11 13:40:48",5547
"2020-06-11 14:40:43",5523
"2020-06-11 15:40:47",5515
"2020-06-11 16:40:52",5523
"2020-06-11 17:40:44",5491
"2020-06-11 18:40:46",5489
"2020-06-11 19:40:43",5461
"2020-06-11 20:40:41",5440
"2020-06-11 21:40:42",5442
"2020-06-11 22:40:40",5443
"2020-06-11 23:40:40",5443
"2020-06-12 00:40:42",5443
"2020-06-12 01:40:42",5443
"2020-06-12 02:40:42",5443
"2020-06-12 03:40:43",5443
"2020-06-12 04:40:41",5443
"2020-06-12 05:40:41",5442
"2020-06-12 06:40:42",5442
"2020-06-12 07:40:43",5442
"2020-06-12 08:40:40",5442
"2020-06-12 09:40:41",5442
"2020-06-12 10:40:44",5442
"2020-06-12 11:40:40",5442
"2020-06-12 14:08:43",5498
"2020-06-12 14:16:42",5498
"2020-06-12 14:40:48",5498
"2020-06-12 15:40:46",5522
"2020-06-12 16:40:47",5520
"2020-06-12 17:40:42",5536
"2020-06-12 18:40:46",5540
"2020-06-12 19:40:45",5544
"2020-06-12 20:40:45",5551
"2020-06-12 21:40:43",5551
"2020-06-12 22:40:42",5551
"2020-06-12 23:40:42",5551
"2020-06-13 00:40:41",5551
"2020-06-13 01:40:42",5551
"2020-06-13 02:40:42",5551
"2020-06-13 03:40:41",5551
"2020-06-13 04:40:41",5551
"2020-06-13 05:40:43",5551
"2020-06-13 06:40:41",5551
"2020-06-13 07:40:41",5551
"2020-06-13 08:40:40",5551
"2020-06-13 09:40:42",5551
"2020-06-13 10:40:41",5551
"2020-06-13 11:40:40",5551
"2020-06-13 12:40:42",5551
"2020-06-13 13:40:42",5551
"2020-06-13 14:40:41",5551
"2020-06-13 15:40:41",5551
"2020-06-13 16:40:44",5551
"2020-06-13 17:40:44",5551
"2020-06-13 18:40:43",5551
"2020-06-13 19:40:42",5551
"2020-06-13 20:40:43",5551
"2020-06-13 21:40:41",5551
"2020-06-13 22:40:43",5551
"2020-06-13 23:40:42",5551
"2020-06-14 00:40:42",5551
"2020-06-14 01:40:40",5551
"2020-06-14 02:40:42",5551
"2020-06-14 03:40:43",5551
"2020-06-14 04:40:40",5551
"2020-06-14 05:40:43",5551
"2020-06-14 06:40:41",5551
"2020-06-14 07:40:43",5551
"2020-06-14 08:40:42",5551
"2020-06-14 09:40:42",5551
"2020-06-14 10:40:42",5551
"2020-06-14 11:40:43",5551
"2020-06-14 12:40:40",5551
"2020-06-14 13:40:41",5551
"2020-06-14 14:40:44",5551
"2020-06-14 15:40:40",5551
"2020-06-14 16:40:41",5551
"2020-06-14 17:40:43",5551
"2020-06-14 18:40:41",5551
"2020-06-14 19:40:40",5551
"2020-06-14 20:40:41",5551
"2020-06-14 21:40:41",5551
"2020-06-14 22:40:40",5551
"2020-06-14 23:40:41",5551
"2020-06-15 00:40:45",5551
"2020-06-15 01:40:45",5551
"2020-06-15 02:40:43",5551
"2020-06-15 03:40:41",5551
"2020-06-15 04:40:42",5551
"2020-06-15 05:40:47",5551
"2020-06-15 06:40:41",5551
"2020-06-15 07:40:41",5551
"2020-06-15 08:40:42",5551
"2020-06-15 09:40:43",5551
"2020-06-15 10:40:40",5551
"2020-06-15 11:40:42",5551
"2020-06-15 12:40:43",5551
"2020-06-15 13:40:47",5551
"2020-06-15 14:40:45",5547
"2020-06-15 15:40:42",5550
"2020-06-15 16:40:44",5559
"2020-06-15 17:40:42",5561
"2020-06-15 18:39:37",5565
"2020-06-15 18:47:22",5565
"2020-06-15 18:55:01",5565
"2020-06-15 19:02:42",5565
"2020-06-15 19:10:26",5574
"2020-06-15 19:18:15",5574
"2020-06-15 19:25:58",5574
"2020-06-15 19:33:39",5574
"2020-06-15 19:41:18",5574
"2020-06-15 19:48:57",5574
"2020-06-15 19:56:42",5574
"2020-06-15 20:04:28",5573
"2020-06-15 20:09:29",5573
"2020-06-15 20:17:09",5573
"2020-06-15 20:24:47",5573
"2020-06-15 20:32:27",5573
"2020-06-15 20:40:04",5573
"2020-06-15 20:47:41",5573
"2020-06-15 20:55:21",5573
"2020-06-15 21:03:03",5573
"2020-06-15 21:10:46",5572
"2020-06-15 21:18:23",5572
"2020-06-15 21:26:00",5572
"2020-06-15 21:33:38",5572
"2020-06-15 21:41:15",5572
"2020-06-15 21:48:53",5572
"2020-06-15 22:40:41",5570
"2020-06-15 23:40:42",5570
"2020-06-16 00:40:43",5570
"2020-06-16 01:40:40",5570
"2020-06-16 02:40:46",5570
"2020-06-16 03:40:40",5570
"2020-06-16 04:40:40",5570
"2020-06-16 05:40:40",5570
"2020-06-16 06:40:45",5570
"2020-06-16 07:40:44",5570
"2020-06-16 08:40:42",5570
"2020-06-16 09:40:40",5570
"2020-06-16 10:40:41",5570
"2020-06-16 11:40:41",5570
"2020-06-16 12:40:42",5570
"2020-06-16 13:40:42",5570
"2020-06-16 14:40:44",5573
"2020-06-16 15:40:41",5568
"2020-06-16 16:40:41",5565
"2020-06-16 17:40:44",5561
"2020-06-16 18:40:42",5558
"2020-06-16 19:40:43",5553
"2020-06-16 20:40:41",5551
"2020-06-16 21:40:42",5548
"2020-06-16 22:40:40",5548
"2020-06-16 23:40:41",5548
"2020-06-17 00:40:42",5548
"2020-06-17 01:40:43",5548
"2020-06-17 02:40:42",5548
"2020-06-17 03:40:41",5548
"2020-06-17 04:40:42",5548
"2020-06-17 05:40:42",5548
"2020-06-17 06:40:45",5547
"2020-06-17 07:40:42",5547
"2020-06-17 08:40:40",5547
"2020-06-17 09:40:42",5547
"2020-06-17 10:40:40",5547
"2020-06-17 11:40:42",5547
"2020-06-17 12:40:41",5547
"2020-06-17 13:40:44",5549
"2020-06-17 14:40:41",5563
"2020-06-17 15:40:44",5564
"2020-06-17 16:40:45",5555
"2020-06-17 17:40:43",5554
"2020-06-17 18:40:44",5552
"2020-06-17 19:40:45",5556
"2020-06-17 20:40:45",5557
"2020-06-17 21:40:44",5557
"2020-06-17 22:40:40",5557
"2020-06-17 23:40:43",5559
"2020-06-18 00:40:43",5559
"2020-06-18 01:40:43",5559
"2020-06-18 02:40:43",5559
"2020-06-18 03:40:44",5559
"2020-06-18 04:40:43",5559
"2020-06-18 05:40:43",5559
"2020-06-18 06:40:42",5559
"2020-06-18 07:40:43",5559
"2020-06-18 08:40:40",5559
"2020-06-18 09:40:42",5559
"2020-06-18 10:40:40",5559
"2020-06-18 11:40:42",5559
"2020-06-18 12:40:43",5559
"2020-06-18 13:40:45",5560
"2020-06-18 14:40:44",5557
"2020-06-18 17:02:44",5557
"2020-06-18 17:40:46",5557
"2020-06-18 18:40:46",5557
"2020-06-18 19:40:43",5557
"2020-06-18 20:40:43",5531
"2020-06-18 21:40:46",5533
"2020-06-18 22:40:43",5533
"2020-06-18 23:40:46",5533
"2020-06-19 00:40:47",5533
"2020-06-19 01:40:42",5533
"2020-06-19 02:40:44",5533
"2020-06-19 03:40:48",5533
"2020-06-19 04:41:48",5533
"2020-06-19 05:40:45",5531
"2020-06-19 06:40:42",5531
"2020-06-19 07:40:49",5531
"2020-06-19 08:40:46",5531
"2020-06-19 09:40:45",5531
"2020-06-19 10:40:44",5531
"2020-06-19 11:40:41",5531
"2020-06-19 13:06:35",5531
"2020-06-19 13:40:44",5531
"2020-06-19 14:40:42",5546
"2020-06-19 15:40:45",5561
"2020-06-19 16:40:44",5560
"2020-06-19 17:40:47",5564
"2020-06-19 18:40:41",5558
"2020-06-19 19:40:43",5560
"2020-06-19 20:40:43",5553
"2020-06-19 21:40:41",5552
"2020-06-19 22:40:45",5552
"2020-06-19 23:40:45",5552
"2020-06-20 00:40:45",5552
"2020-06-20 01:40:43",5552
"2020-06-20 02:40:43",5552
"2020-06-20 03:40:42",5552
"2020-06-20 04:40:40",5552
"2020-06-20 05:40:44",5552
"2020-06-20 06:40:43",5552
"2020-06-20 07:40:43",5552
"2020-06-20 08:40:44",5552
"2020-06-20 09:40:42",5552
"2020-06-20 10:40:42",5552
"2020-06-20 11:40:42",5552
"2020-06-20 12:40:45",5552
"2020-06-20 13:40:43",5552
"2020-06-20 14:40:46",5552
"2020-06-20 15:40:41",5552
"2020-06-20 16:40:45",5552
"2020-06-20 17:40:41",5552
"2020-06-20 18:40:44",5552
"2020-06-20 19:40:44",5552
"2020-06-20 20:40:44",5552
"2020-06-20 21:40:42",5552
"2020-06-20 22:40:42",5552
"2020-06-20 23:40:43",5552
"2020-06-21 00:40:44",5552
"2020-06-21 01:40:46",5552
"2020-06-21 02:40:43",5552
"2020-06-21 03:40:47",5552
"2020-06-21 04:40:43",5552
"2020-06-21 05:40:46",5552
"2020-06-21 06:40:44",5552
"2020-06-21 07:40:44",5552
"2020-06-21 08:40:41",5552
"2020-06-21 09:40:43",5552
"2020-06-21 10:40:41",5552
"2020-06-21 11:40:44",5552
"2020-06-21 12:40:44",5552
"2020-06-21 13:40:44",5552
"2020-06-21 14:40:48",5552
"2020-06-21 15:40:45",5552
"2020-06-21 16:40:42",5552
"2020-06-21 17:40:45",5552
"2020-06-21 18:40:45",5552
"2020-06-21 19:40:45",5552
"2020-06-21 20:40:43",5552
"2020-06-21 21:40:43",5552
"2020-06-21 22:40:45",5552
"2020-06-21 23:40:47",5552
"2020-06-22 00:40:44",5552
"2020-06-22 01:40:45",5552
"2020-06-22 02:40:44",5552
"2020-06-22 03:40:45",5552
"2020-06-22 04:40:44",5552
"2020-06-22 05:40:46",5552
"2020-06-22 06:40:43",5552
"2020-06-22 07:40:42",5552
"2020-06-22 08:40:45",5552
