timestamp,users_holding
"2020-03-04 20:40:39",9791
"2020-03-04 21:40:32",9797
"2020-03-04 22:40:38",9799
"2020-03-04 23:40:33",9800
"2020-03-05 00:40:34",9800
"2020-03-05 01:40:35",9800
"2020-03-05 02:40:31",9800
"2020-03-05 03:40:31",9800
"2020-03-05 04:40:33",9800
"2020-03-05 05:40:34",9800
"2020-03-05 06:40:32",9800
"2020-03-05 07:40:33",9798
"2020-03-05 08:40:42",9798
"2020-03-05 09:40:35",9798
"2020-03-05 10:40:32",9798
"2020-03-05 11:40:32",9798
"2020-03-05 12:40:33",9798
"2020-03-05 13:40:35",9798
"2020-03-05 14:40:38",9795
"2020-03-05 15:40:35",9817
"2020-03-05 16:40:39",9830
"2020-03-05 17:40:31",9824
"2020-03-05 18:40:32",9846
"2020-03-05 19:40:32",9873
"2020-03-05 20:40:31",9893
"2020-03-05 21:40:31",9909
"2020-03-05 22:40:38",9921
"2020-03-05 23:40:39",9928
"2020-03-06 00:40:31",9928
"2020-03-06 01:40:31",9928
"2020-03-06 02:40:39",9928
"2020-03-06 03:40:38",9928
"2020-03-06 04:40:39",9928
"2020-03-06 05:40:38",9928
"2020-03-06 06:40:40",9928
"2020-03-06 07:40:39",9928
"2020-03-06 08:40:33",9925
"2020-03-06 09:40:40",9925
"2020-03-06 10:40:33",9925
"2020-03-06 11:40:42",9925
"2020-03-06 12:40:33",9925
"2020-03-06 13:40:31",9925
"2020-03-06 14:40:43",9931
"2020-03-06 15:40:35",9891
"2020-03-06 16:40:35",9819
"2020-03-06 17:40:35",9775
"2020-03-06 18:40:33",9727
"2020-03-06 19:40:35",9698
"2020-03-06 20:40:32",9702
"2020-03-06 21:40:32",9679
"2020-03-06 22:40:33",9683
"2020-03-06 23:40:35",9685
"2020-03-07 00:40:32",9685
"2020-03-07 01:40:34",9685
"2020-03-07 02:40:33",9685
"2020-03-07 03:40:43",9685
"2020-03-07 04:40:42",9685
"2020-03-07 05:40:40",9685
"2020-03-07 06:40:40",9685
"2020-03-07 07:40:39",9685
"2020-03-07 08:40:40",9685
"2020-03-07 09:40:35",9685
"2020-03-07 10:40:36",9685
"2020-03-07 11:40:40",9685
"2020-03-07 12:40:34",9685
"2020-03-07 13:40:33",9683
"2020-03-07 14:40:33",9683
"2020-03-07 15:40:35",9683
"2020-03-07 16:40:32",9683
"2020-03-07 17:40:36",9683
"2020-03-07 18:40:33",9683
"2020-03-07 19:40:34",9683
"2020-03-07 20:40:42",9683
"2020-03-07 21:40:42",9683
"2020-03-07 22:40:41",9683
"2020-03-07 23:40:40",9683
"2020-03-08 00:40:33",9683
"2020-03-08 01:40:36",9683
"2020-03-08 02:40:37",9683
"2020-03-08 03:40:40",9683
"2020-03-08 04:40:40",9683
"2020-03-08 05:40:42",9683
"2020-03-08 06:40:37",9683
"2020-03-08 07:40:41",9683
"2020-03-08 08:40:42",9683
"2020-03-08 09:40:37",9683
"2020-03-08 10:40:43",9683
"2020-03-08 11:40:35",9683
"2020-03-08 12:40:43",9683
"2020-03-08 13:40:43",9683
"2020-03-08 14:40:32",9683
"2020-03-08 15:40:43",9683
"2020-03-08 16:40:32",9683
"2020-03-08 17:40:35",9683
"2020-03-08 18:40:44",9683
"2020-03-08 19:40:38",9683
"2020-03-08 20:40:35",9683
"2020-03-08 21:40:33",9683
"2020-03-08 22:40:40",9683
"2020-03-08 23:40:34",9683
"2020-03-09 00:40:41",9683
"2020-03-09 01:40:32",9683
"2020-03-09 02:40:41",9683
"2020-03-09 03:40:41",9683
"2020-03-09 04:40:41",9683
"2020-03-09 05:40:33",9683
"2020-03-09 06:40:34",9683
"2020-03-09 07:40:33",9683
"2020-03-09 08:40:33",9683
"2020-03-09 09:40:35",9683
"2020-03-09 10:40:40",9683
"2020-03-09 11:40:41",9683
"2020-03-09 12:40:36",9683
"2020-03-09 13:40:34",9712
"2020-03-09 14:40:43",9749
"2020-03-09 15:40:37",10045
"2020-03-09 16:40:34",10090
"2020-03-09 17:40:34",10104
"2020-03-09 18:40:32",10077
"2020-03-09 19:40:33",10049
"2020-03-09 20:40:33",10034
"2020-03-09 21:40:40",10030
"2020-03-09 22:40:40",10019
"2020-03-09 23:40:42",10019
"2020-03-10 00:40:32",10019
"2020-03-10 01:40:40",10019
"2020-03-10 02:40:36",10019
"2020-03-10 03:40:43",10019
"2020-03-10 04:40:35",10019
"2020-03-10 06:40:42",10019
"2020-03-10 07:40:44",10019
"2020-03-10 08:40:34",10019
"2020-03-10 09:40:40",10018
"2020-03-10 10:40:39",10018
"2020-03-10 11:40:40",10018
"2020-03-10 12:40:35",10018
"2020-03-10 13:40:37",10028
"2020-03-10 14:40:45",9935
"2020-03-10 15:40:42",9844
"2020-03-10 16:40:32",9787
"2020-03-10 17:40:40",9749
"2020-03-10 18:40:40",9697
"2020-03-10 19:40:41",9672
"2020-03-10 20:40:49",9698
"2020-03-10 21:40:43",9691
"2020-03-10 22:40:41",9681
"2020-03-10 23:40:34",9681
"2020-03-11 00:40:41",9681
"2020-03-11 01:40:42",9681
"2020-03-11 02:40:42",9681
"2020-03-11 03:40:35",9681
"2020-03-11 04:40:35",9681
"2020-03-11 05:40:44",9681
"2020-03-11 06:40:41",9680
"2020-03-11 07:40:32",9680
"2020-03-11 08:40:35",9680
"2020-03-11 09:40:32",9680
"2020-03-11 10:40:33",9680
"2020-03-11 11:40:40",9680
"2020-03-11 12:40:43",9680
"2020-03-11 13:40:43",9682
"2020-03-11 14:40:35",9618
"2020-03-11 15:40:33",9584
"2020-03-11 16:40:41",9549
"2020-03-11 17:40:34",9548
"2020-03-11 18:40:32",9536
"2020-03-11 19:40:42",9525
"2020-03-11 20:40:42",9591
"2020-03-11 21:40:34",9608
"2020-03-11 22:40:34",9613
"2020-03-11 23:40:36",9613
"2020-03-12 00:40:32",9613
"2020-03-12 01:40:41",9613
"2020-03-12 02:40:34",9613
"2020-03-12 03:40:39",9613
"2020-03-12 04:40:42",9613
"2020-03-12 05:40:34",9613
"2020-03-12 06:40:33",9609
"2020-03-12 07:40:33",9609
"2020-03-12 08:40:44",9609
"2020-03-12 09:40:37",9609
"2020-03-12 10:40:41",9609
"2020-03-12 11:40:40",9609
"2020-03-12 12:40:40",9609
"2020-03-12 13:40:41",9606
"2020-03-12 14:40:32",9545
"2020-03-12 15:40:32",9476
"2020-03-12 16:40:34",9459
"2020-03-12 17:40:32",9436
"2020-03-12 18:40:42",9419
"2020-03-12 19:40:35",9409
"2020-03-12 20:40:34",9384
"2020-03-12 21:40:42",9382
"2020-03-12 22:40:32",9381
"2020-03-12 23:40:43",9381
"2020-03-13 00:40:43",9381
"2020-03-13 01:40:32",9381
"2020-03-13 02:40:41",9381
"2020-03-13 03:40:41",9381
"2020-03-13 04:40:33",9381
"2020-03-13 05:40:35",9381
"2020-03-13 06:40:45",9381
"2020-03-13 07:40:44",9378
"2020-03-13 08:40:46",9378
"2020-03-13 09:40:44",9378
"2020-03-13 10:40:35",9378
"2020-03-13 11:40:39",9378
"2020-03-13 13:05:28",9379
"2020-03-13 13:40:36",9379
"2020-03-13 14:40:35",9368
"2020-03-13 15:40:36",9344
"2020-03-13 16:40:42",9311
"2020-03-13 17:40:39",9293
"2020-03-13 18:40:42",9280
"2020-03-13 19:40:41",9276
"2020-03-13 20:40:35",9253
"2020-03-13 21:40:35",9257
"2020-03-13 22:40:35",9262
"2020-03-13 23:40:40",9262
"2020-03-14 00:40:36",9262
"2020-03-14 01:40:43",9262
"2020-03-14 02:40:42",9262
"2020-03-14 03:40:35",9262
"2020-03-14 04:40:44",9262
"2020-03-14 05:40:43",9262
"2020-03-14 06:40:37",9262
"2020-03-14 07:40:44",9262
"2020-03-14 08:40:42",9262
"2020-03-14 09:40:42",9259
"2020-03-14 10:40:36",9259
"2020-03-14 11:40:34",9259
"2020-03-14 12:40:36",9259
"2020-03-14 13:40:36",9259
"2020-03-14 14:40:40",9259
"2020-03-14 15:40:35",9259
"2020-03-14 16:40:42",9259
"2020-03-14 17:40:37",9259
"2020-03-14 18:40:42",9259
"2020-03-14 19:40:36",9259
"2020-03-14 20:40:43",9259
"2020-03-14 21:40:42",9259
"2020-03-14 22:40:43",9259
"2020-03-14 23:40:40",9259
"2020-03-15 00:40:35",9259
"2020-03-15 01:40:35",9259
"2020-03-15 02:40:44",9259
"2020-03-15 03:40:42",9259
"2020-03-15 04:40:34",9259
"2020-03-15 05:40:43",9259
"2020-03-15 06:40:37",9259
"2020-03-15 07:40:46",9259
"2020-03-15 08:58:14",9259
"2020-03-15 09:40:37",9259
"2020-03-15 10:40:40",9259
"2020-03-15 11:40:44",9259
"2020-03-15 12:40:43",9259
"2020-03-15 13:40:34",9259
"2020-03-15 14:40:37",9259
"2020-03-15 15:40:36",9259
"2020-03-15 16:40:40",9259
"2020-03-15 17:40:36",9259
"2020-03-15 18:40:42",9259
"2020-03-15 19:40:41",9259
"2020-03-15 20:40:36",9259
"2020-03-15 21:40:37",9259
"2020-03-15 22:40:41",9259
"2020-03-15 23:40:40",9259
"2020-03-16 00:40:34",9259
"2020-03-16 01:40:34",9259
"2020-03-16 02:40:34",9259
"2020-03-16 03:40:42",9259
"2020-03-16 04:40:41",9259
"2020-03-16 05:40:44",9259
"2020-03-16 06:40:36",9259
"2020-03-16 07:40:44",9259
"2020-03-16 08:56:50",9259
"2020-03-16 09:40:41",9259
"2020-03-16 10:40:36",9259
"2020-03-16 11:40:41",9259
"2020-03-16 13:06:59",9256
"2020-03-16 13:40:42",9256
"2020-03-16 14:40:35",9308
"2020-03-16 15:40:40",9311
"2020-03-16 16:40:33",9322
"2020-03-16 17:40:35",9307
"2020-03-16 18:40:33",9307
"2020-03-16 19:40:42",9305
"2020-03-16 20:40:33",9312
"2020-03-16 21:40:34",9310
"2020-03-16 22:40:32",9310
"2020-03-16 23:40:40",9310
"2020-03-17 00:40:39",9310
"2020-03-17 01:40:35",9310
"2020-03-17 02:40:40",9310
"2020-03-17 20:08:53",9431
"2020-03-17 20:16:41",9431
"2020-03-17 20:40:35",9431
"2020-03-17 21:40:33",9440
"2020-03-17 22:40:33",9444
"2020-03-17 23:40:34",9444
"2020-03-18 00:40:34",9444
"2020-03-18 01:40:37",9444
"2020-03-18 02:40:35",9444
"2020-03-18 03:40:35",9444
"2020-03-18 04:40:36",9444
"2020-03-18 05:40:35",9444
"2020-03-18 06:40:33",9444
"2020-03-18 07:40:35",9444
"2020-03-18 08:40:34",9444
"2020-03-18 09:40:36",9444
"2020-03-18 10:40:33",9444
"2020-03-18 11:40:33",9444
"2020-03-18 13:07:00",9445
"2020-03-18 13:40:38",9445
"2020-03-18 14:40:35",9523
"2020-03-18 15:40:35",9525
"2020-03-18 16:40:34",9527
"2020-03-18 17:40:36",9530
"2020-03-18 18:40:34",9521
"2020-03-18 19:40:37",9512
"2020-03-18 20:40:36",9571
"2020-03-18 21:40:36",9579
"2020-03-18 22:40:33",9579
"2020-03-18 23:40:36",9579
"2020-03-19 00:40:37",9579
"2020-03-19 01:40:35",9579
"2020-03-19 02:40:33",9579
"2020-03-19 03:40:33",9579
"2020-03-19 04:40:35",9579
"2020-03-19 05:40:45",9579
"2020-03-19 06:40:36",9579
"2020-03-19 07:40:35",9579
"2020-03-19 08:40:34",9578
"2020-03-19 09:40:35",9578
"2020-03-19 10:40:33",9578
"2020-03-19 11:40:35",9578
"2020-03-19 12:40:35",9578
"2020-03-19 13:40:35",9578
"2020-03-19 14:40:35",9602
"2020-03-19 15:40:37",9587
"2020-03-19 16:40:35",9586
"2020-03-19 17:40:35",9592
"2020-03-19 18:40:34",9610
"2020-03-19 19:40:36",9615
"2020-03-19 20:40:38",9703
"2020-03-19 21:40:36",9709
"2020-03-19 22:40:34",9715
"2020-03-19 23:40:38",9715
"2020-03-20 00:40:35",9715
"2020-03-20 01:40:33",9715
"2020-03-20 02:40:39",9715
"2020-03-20 03:40:37",9715
"2020-03-20 04:40:35",9715
"2020-03-20 05:40:42",9715
"2020-03-20 06:40:39",9715
"2020-03-20 07:40:36",9715
"2020-03-20 08:40:39",9715
"2020-03-20 09:40:37",9715
"2020-03-20 10:40:35",9715
"2020-03-20 11:40:35",9715
"2020-03-20 13:05:58",9764
"2020-03-20 13:40:37",9764
"2020-03-20 14:40:34",10788
"2020-03-20 15:40:33",11028
"2020-03-20 16:40:35",11179
"2020-03-20 17:40:35",11303
"2020-03-20 18:40:33",11337
"2020-03-20 19:40:35",11448
"2020-03-20 20:40:34",11526
"2020-03-20 21:40:33",11554
"2020-03-20 22:40:36",11580
"2020-03-20 23:40:37",11580
"2020-03-21 00:40:37",11580
"2020-03-21 01:40:34",11580
"2020-03-21 02:40:35",11580
"2020-03-21 03:40:38",11580
"2020-03-21 04:40:34",11580
"2020-03-21 05:40:34",11580
"2020-03-21 06:40:34",11580
"2020-03-21 07:40:37",11580
"2020-03-21 08:40:37",11580
"2020-03-21 09:40:35",11580
"2020-03-21 10:40:36",11580
"2020-03-21 11:40:35",11578
"2020-03-21 12:40:33",11578
"2020-03-21 13:40:34",11578
"2020-03-21 14:40:38",11578
"2020-03-21 15:40:36",11578
"2020-03-21 16:40:36",11578
"2020-03-21 17:40:37",11578
"2020-03-21 18:40:34",11578
"2020-03-21 19:40:35",11578
"2020-03-21 20:40:33",11578
"2020-03-21 21:40:34",11578
"2020-03-21 22:40:35",11578
"2020-03-21 23:40:37",11578
"2020-03-22 00:40:33",11578
"2020-03-22 01:40:36",11578
"2020-03-22 02:40:35",11578
"2020-03-22 03:40:39",11578
"2020-03-22 04:40:35",11578
"2020-03-22 05:40:35",11578
"2020-03-22 06:40:36",11578
"2020-03-22 07:40:38",11578
"2020-03-22 09:12:38",11578
"2020-03-22 09:40:35",11578
"2020-03-22 10:40:36",11578
"2020-03-22 11:40:33",11578
"2020-03-22 12:40:36",11578
"2020-03-22 21:50:36",11578
"2020-03-22 22:40:36",11578
"2020-03-22 23:40:35",11578
"2020-03-23 00:40:44",11578
"2020-03-23 01:40:44",11578
"2020-03-23 02:40:34",11578
"2020-03-23 03:40:37",11578
"2020-03-23 04:40:34",11578
"2020-03-23 05:40:38",11578
"2020-03-23 06:40:35",11578
"2020-03-23 07:40:34",11578
"2020-03-23 08:40:36",11578
"2020-03-23 09:40:37",11578
"2020-03-23 10:40:34",11578
"2020-03-23 11:40:35",11578
"2020-03-23 13:05:27",11628
"2020-03-23 13:40:40",11628
"2020-03-23 14:40:36",12267
"2020-03-23 15:40:39",12199
"2020-03-23 16:40:37",12182
"2020-03-23 17:40:35",12171
"2020-03-23 18:40:34",12132
"2020-03-23 19:40:36",12111
"2020-03-23 20:40:36",12085
"2020-03-23 21:40:35",12090
"2020-03-23 22:40:35",12091
"2020-03-23 23:40:40",12091
"2020-03-24 00:40:33",12091
"2020-03-24 01:40:34",12091
"2020-03-24 02:40:34",12091
"2020-03-24 03:40:34",12091
"2020-03-24 04:40:37",12091
"2020-03-24 05:40:41",12091
"2020-03-24 06:40:38",12091
"2020-03-24 07:40:37",12090
"2020-03-24 08:40:34",12090
"2020-03-24 09:40:34",12090
"2020-03-24 10:40:35",12090
"2020-03-24 11:40:36",12090
"2020-03-24 12:40:33",12090
"2020-03-24 13:40:38",12092
"2020-03-24 14:40:42",12019
"2020-03-24 15:40:38",11931
"2020-03-24 16:40:42",11886
"2020-03-24 17:40:37",11907
"2020-03-24 18:40:36",12016
"2020-03-24 19:40:35",12148
"2020-03-24 20:40:33",12263
"2020-03-24 21:40:33",12266
"2020-03-24 22:40:36",12296
"2020-03-24 23:40:37",12296
"2020-03-25 00:40:33",12296
"2020-03-25 01:40:34",12296
"2020-03-25 02:40:34",12296
"2020-03-25 03:40:33",12296
"2020-03-25 04:40:33",12296
"2020-03-25 06:40:36",12296
"2020-03-25 07:40:35",12296
"2020-03-25 08:40:35",12296
"2020-03-25 09:40:35",12296
"2020-03-25 10:40:33",12296
"2020-03-25 11:40:36",12296
"2020-03-25 12:40:37",12296
"2020-03-25 13:40:38",12296
"2020-03-25 14:40:39",12387
"2020-03-25 15:40:39",12362
"2020-03-25 16:40:38",12377
"2020-03-25 17:40:35",12377
"2020-03-25 18:40:34",12380
"2020-03-25 19:40:34",12347
"2020-03-25 20:40:37",12362
"2020-03-25 21:40:34",12368
"2020-03-25 22:40:35",12379
"2020-03-25 23:40:35",12379
"2020-03-26 02:03:47",12379
"2020-03-26 02:40:38",12379
"2020-03-26 03:40:38",12379
"2020-03-26 04:40:39",12379
"2020-03-26 05:40:37",12379
"2020-03-26 06:40:36",12379
"2020-03-26 07:40:37",12379
"2020-03-26 08:40:35",12379
"2020-03-26 09:40:38",12379
"2020-03-26 10:40:34",12379
"2020-03-26 11:40:35",12379
"2020-03-26 12:40:35",12379
"2020-03-26 13:40:34",12368
"2020-03-26 14:40:36",12397
"2020-03-26 15:40:36",12316
"2020-03-26 16:40:35",12272
"2020-03-26 17:40:36",12235
"2020-03-26 18:40:35",12200
"2020-03-26 19:40:34",12195
"2020-03-26 20:40:35",12169
"2020-03-26 21:40:36",12165
"2020-03-26 22:40:34",12166
"2020-03-26 23:40:37",12166
"2020-03-27 00:40:37",12166
"2020-03-27 01:40:36",12166
"2020-03-27 02:40:37",12166
"2020-03-27 03:40:35",12166
"2020-03-27 04:40:36",12166
"2020-03-27 05:40:35",12166
"2020-03-27 06:40:36",12166
"2020-03-27 07:40:38",12166
"2020-03-27 08:40:46",12166
"2020-03-27 09:40:41",12166
"2020-03-27 10:40:36",12166
"2020-03-27 11:40:35",12166
"2020-03-27 12:40:34",12166
"2020-03-27 13:40:36",12166
"2020-03-27 14:40:35",12172
"2020-03-27 15:40:36",12178
"2020-03-27 16:40:36",12175
"2020-03-27 17:40:36",12173
"2020-03-27 18:40:38",12163
"2020-03-27 19:40:35",12146
"2020-03-27 20:40:35",12130
"2020-03-27 21:40:38",12128
"2020-03-27 22:40:36",12131
"2020-03-27 23:40:37",12131
"2020-03-28 00:40:38",12131
"2020-03-28 01:40:34",12131
"2020-03-28 02:40:35",12131
"2020-03-28 03:40:35",12131
"2020-03-28 04:40:35",12131
"2020-03-28 05:40:39",12131
"2020-03-28 06:40:38",12131
"2020-03-28 07:40:35",12131
"2020-03-28 08:40:38",12131
"2020-03-28 09:40:37",12131
"2020-03-28 10:40:39",12131
"2020-03-28 11:40:36",12131
"2020-03-28 12:40:38",12131
"2020-03-28 13:40:37",12131
"2020-03-28 14:40:37",12131
"2020-03-28 15:40:35",12131
"2020-03-28 16:40:36",12131
"2020-03-28 17:40:36",12131
"2020-03-28 18:40:37",12131
"2020-03-28 19:40:36",12131
"2020-03-28 20:40:35",12131
"2020-03-28 21:40:35",12131
"2020-03-28 22:40:40",12131
"2020-03-28 23:40:37",12131
"2020-03-29 00:40:36",12131
"2020-03-29 01:40:38",12131
"2020-03-29 02:40:41",12131
"2020-03-29 03:40:44",12131
"2020-03-29 04:40:39",12131
"2020-03-29 05:40:38",12131
"2020-03-29 06:40:42",12131
"2020-03-29 07:40:38",12131
"2020-03-29 08:40:37",12131
"2020-03-29 09:40:38",12131
"2020-03-29 10:40:39",12131
"2020-03-29 11:40:36",12131
"2020-03-29 12:40:35",12131
"2020-03-29 13:40:35",12131
"2020-03-29 14:40:34",12131
"2020-03-29 15:40:36",12131
"2020-03-29 16:40:35",12131
"2020-03-29 17:40:38",12131
"2020-03-29 18:40:36",12131
"2020-03-29 19:40:36",12131
"2020-03-29 20:40:36",12131
"2020-03-29 21:40:40",12131
"2020-03-29 22:40:37",12131
"2020-03-29 23:40:36",12131
"2020-03-30 00:40:37",12131
"2020-03-30 01:40:37",12131
"2020-03-30 02:40:39",12131
"2020-03-30 03:40:37",12131
"2020-03-30 04:40:41",12131
"2020-03-30 05:40:35",12131
"2020-03-30 06:40:35",12131
"2020-03-30 07:40:42",12131
"2020-03-30 08:40:36",12131
"2020-03-30 09:40:36",12131
"2020-03-30 10:40:35",12131
"2020-03-30 11:40:35",12131
"2020-03-30 12:40:36",12131
"2020-03-30 13:40:38",12133
"2020-03-30 14:40:36",12308
"2020-03-30 15:40:39",12276
"2020-03-30 16:40:36",12258
"2020-03-30 17:40:38",12246
"2020-03-30 18:40:37",12239
"2020-03-30 19:40:37",12246
"2020-03-30 20:40:35",12249
"2020-03-30 21:40:37",12252
"2020-03-30 22:40:37",12252
"2020-03-30 23:40:36",12252
"2020-03-31 00:40:35",12252
"2020-03-31 01:40:37",12252
"2020-03-31 02:40:35",12252
"2020-03-31 03:40:37",12252
"2020-03-31 04:40:36",12252
"2020-03-31 05:40:36",12252
"2020-03-31 06:40:36",12252
"2020-03-31 07:40:37",12252
"2020-03-31 08:40:37",12252
"2020-03-31 09:40:39",12252
"2020-03-31 10:40:37",12252
"2020-03-31 11:41:01",12252
"2020-03-31 13:04:29",12252
"2020-03-31 13:40:36",12252
"2020-03-31 14:40:40",12232
"2020-03-31 15:40:37",12198
"2020-03-31 16:40:40",12189
"2020-03-31 17:40:36",12186
"2020-03-31 18:40:40",12185
"2020-03-31 19:40:35",12188
"2020-03-31 20:40:38",12191
"2020-03-31 21:40:35",12196
"2020-03-31 22:40:37",12196
"2020-03-31 23:40:38",12196
"2020-04-01 00:40:38",12196
"2020-04-01 01:40:37",12196
"2020-04-01 02:40:36",12196
"2020-04-01 03:40:38",12196
"2020-04-01 04:40:39",12196
"2020-04-01 05:40:40",12196
"2020-04-01 06:40:37",12196
"2020-04-01 07:40:40",12196
"2020-04-01 08:40:36",12196
"2020-04-01 09:40:37",12196
"2020-04-01 10:40:36",12196
"2020-04-01 11:40:40",12196
"2020-04-01 13:07:30",12195
"2020-04-01 13:40:38",12195
"2020-04-01 14:40:40",12221
"2020-04-01 15:40:39",12205
"2020-04-01 16:40:38",12187
"2020-04-01 17:40:35",12166
"2020-04-01 18:40:35",12148
"2020-04-01 19:40:36",12139
"2020-04-01 20:40:36",12128
"2020-04-01 21:40:36",12128
"2020-04-01 22:40:35",12126
"2020-04-01 23:40:38",12126
"2020-04-02 00:40:36",12126
"2020-04-02 01:40:39",12126
"2020-04-02 02:40:37",12126
"2020-04-02 03:40:38",12126
"2020-04-02 04:40:36",12126
"2020-04-02 05:40:36",12126
"2020-04-02 06:40:36",12126
"2020-04-02 07:40:39",12126
"2020-04-02 08:40:42",12126
"2020-04-02 09:40:38",12126
"2020-04-02 10:40:36",12126
"2020-04-02 11:40:36",12126
"2020-04-02 13:08:29",12126
"2020-04-02 13:40:41",12126
"2020-04-02 14:40:36",12125
"2020-04-02 15:40:39",12105
"2020-04-02 16:40:34",12081
"2020-04-02 17:40:34",12060
"2020-04-02 18:40:40",12057
"2020-04-02 19:40:35",12052
"2020-04-02 20:40:39",12067
"2020-04-02 21:40:42",12068
"2020-04-02 22:40:39",12069
"2020-04-02 23:40:36",12069
"2020-04-03 00:40:37",12069
"2020-04-03 01:40:39",12069
"2020-04-03 02:40:36",12069
"2020-04-03 03:40:35",12069
"2020-04-03 04:40:38",12069
"2020-04-03 05:40:39",12069
"2020-04-03 06:40:39",12069
"2020-04-03 08:40:38",12068
"2020-04-03 09:40:35",12068
"2020-04-03 10:40:38",12068
"2020-04-03 11:40:36",12068
"2020-04-03 13:09:31",12062
"2020-04-03 13:40:43",12062
"2020-04-03 14:40:39",12092
"2020-04-03 15:40:41",12057
"2020-04-03 16:40:39",12070
"2020-04-03 17:40:40",12064
"2020-04-03 18:40:41",12068
"2020-04-03 19:40:36",12068
"2020-04-03 20:40:38",12066
"2020-04-03 21:40:37",12063
"2020-04-03 22:40:42",12064
"2020-04-03 23:40:37",12064
"2020-04-04 00:40:36",12064
"2020-04-04 01:40:41",12064
"2020-04-04 02:40:37",12064
"2020-04-04 03:40:38",12064
"2020-04-04 04:40:38",12064
"2020-04-04 05:40:38",12064
"2020-04-04 06:40:39",12064
"2020-04-04 07:40:41",12064
"2020-04-04 08:40:41",12064
"2020-04-04 09:40:39",12064
"2020-04-04 10:40:36",12064
"2020-04-04 11:40:37",12064
"2020-04-04 12:40:38",12064
"2020-04-04 13:40:38",12064
"2020-04-04 14:40:40",12064
"2020-04-04 15:40:37",12064
"2020-04-04 16:40:37",12064
"2020-04-04 17:40:36",12064
"2020-04-04 18:40:37",12064
"2020-04-04 19:40:39",12064
"2020-04-04 20:40:37",12064
"2020-04-04 21:40:36",12064
"2020-04-04 22:40:41",12064
"2020-04-04 23:40:38",12064
"2020-04-05 00:40:44",12064
"2020-04-05 01:40:39",12064
"2020-04-05 02:40:36",12064
"2020-04-05 03:40:37",12064
"2020-04-05 04:40:40",12064
"2020-04-05 05:40:40",12064
"2020-04-05 06:40:42",12064
"2020-04-05 07:40:38",12064
"2020-04-05 08:40:38",12064
"2020-04-05 09:40:36",12064
"2020-04-05 10:40:42",12064
"2020-04-05 11:40:39",12064
"2020-04-05 12:40:37",12064
"2020-04-05 13:40:40",12064
"2020-04-05 14:40:37",12064
"2020-04-05 15:40:38",12064
"2020-04-05 16:40:41",12064
"2020-04-05 17:40:36",12064
"2020-04-05 18:40:36",12064
"2020-04-05 19:40:36",12064
"2020-04-05 20:40:37",12064
"2020-04-05 21:40:38",12064
"2020-04-05 22:40:39",12064
"2020-04-05 23:40:36",12064
"2020-04-06 00:40:35",12064
"2020-04-06 01:40:38",12064
"2020-04-06 02:40:40",12064
"2020-04-06 03:40:42",12064
"2020-04-06 04:40:39",12064
"2020-04-06 05:40:38",12064
"2020-04-06 06:40:38",12064
"2020-04-06 07:40:38",12064
"2020-04-06 08:40:39",12064
"2020-04-06 09:40:39",12064
"2020-04-06 10:40:38",12064
"2020-04-06 11:40:35",12064
"2020-04-06 12:40:38",12064
"2020-04-06 13:40:39",12071
"2020-04-06 14:40:36",12196
"2020-04-06 15:40:37",12199
"2020-04-06 16:40:37",12174
"2020-04-06 17:40:36",12162
"2020-04-06 18:40:48",12145
"2020-04-06 19:40:39",12158
"2020-04-06 20:40:36",12151
"2020-04-06 21:40:35",12151
"2020-04-06 22:40:36",12149
"2020-04-06 23:40:38",12149
"2020-04-07 00:40:37",12149
"2020-04-07 01:40:37",12149
"2020-04-07 02:40:36",12149
"2020-04-07 03:40:38",12149
"2020-04-07 04:40:37",12149
"2020-04-07 05:40:35",12149
"2020-04-07 06:40:36",12149
"2020-04-07 07:40:39",12149
"2020-04-07 08:40:38",12149
"2020-04-07 09:40:36",12149
"2020-04-07 10:40:35",12149
"2020-04-07 11:40:35",12149
"2020-04-07 12:40:37",12149
"2020-04-07 13:40:37",12148
"2020-04-07 14:40:38",12141
"2020-04-07 15:40:36",12122
"2020-04-07 16:40:37",12110
"2020-04-07 17:40:35",12117
"2020-04-07 18:40:36",12112
"2020-04-07 19:40:35",12098
"2020-04-07 20:40:38",12091
"2020-04-07 21:40:38",12093
"2020-04-07 22:40:36",12093
"2020-04-07 23:40:36",12093
"2020-04-08 00:40:37",12093
"2020-04-08 01:40:35",12093
"2020-04-08 02:40:35",12093
"2020-04-08 03:40:37",12093
"2020-04-08 04:40:35",12093
"2020-04-08 05:41:09",12093
"2020-04-08 06:40:36",12093
"2020-04-08 07:40:39",12092
"2020-04-08 08:40:37",12092
"2020-04-08 09:40:41",12092
"2020-04-08 10:40:36",12092
"2020-04-08 11:40:36",12092
"2020-04-08 12:40:36",12092
"2020-04-08 13:40:36",12093
"2020-04-08 14:40:35",12104
"2020-04-08 15:40:37",12080
"2020-04-08 16:40:36",12077
"2020-04-08 17:40:37",12071
"2020-04-08 18:40:35",12080
"2020-04-08 19:40:37",12079
"2020-04-08 20:40:38",12078
"2020-04-08 21:40:37",12078
"2020-04-08 22:40:35",12093
"2020-04-08 23:40:36",12093
"2020-04-09 00:40:35",12093
"2020-04-09 01:40:37",12093
"2020-04-09 02:40:36",12093
"2020-04-09 03:40:35",12093
"2020-04-09 04:40:38",12093
