timestamp,users_holding
"2020-06-22 22:40:27",114
"2020-06-22 23:40:28",114
"2020-06-23 00:40:28",114
"2020-06-23 01:40:31",114
"2020-06-23 02:40:32",114
"2020-06-23 03:40:31",114
"2020-06-23 04:40:30",114
"2020-06-23 05:40:35",114
"2020-06-23 06:40:29",114
"2020-06-23 07:40:29",114
"2020-06-23 08:40:32",114
"2020-06-23 09:40:32",114
"2020-06-23 10:40:30",114
"2020-06-23 11:40:28",114
"2020-06-23 12:40:30",114
"2020-06-23 13:40:31",114
"2020-06-23 14:40:31",118
"2020-06-23 15:40:37",118
"2020-06-23 16:40:29",118
"2020-06-23 17:40:31",119
"2020-06-23 18:40:33",120
"2020-06-23 19:40:30",121
"2020-06-23 20:40:32",121
"2020-06-23 21:40:28",121
"2020-06-23 22:40:30",121
"2020-06-23 23:40:32",121
"2020-06-24 00:40:31",121
"2020-06-24 01:40:34",121
"2020-06-24 02:40:30",121
"2020-06-24 03:40:30",121
"2020-06-24 04:40:31",121
"2020-06-24 05:40:32",121
"2020-06-24 06:40:30",121
"2020-06-24 07:40:31",121
"2020-06-24 08:40:30",121
"2020-06-24 09:40:30",121
"2020-06-24 10:40:36",121
"2020-06-24 11:40:28",121
"2020-06-24 12:40:30",121
"2020-06-24 13:40:32",121
"2020-06-24 14:40:32",123
"2020-06-24 15:40:29",122
"2020-06-24 16:40:30",122
"2020-06-24 17:40:34",121
"2020-06-24 18:40:30",120
"2020-06-24 19:40:31",120
"2020-06-24 20:40:31",121
"2020-06-24 21:40:28",121
"2020-06-24 22:40:29",121
"2020-06-24 23:40:31",121
"2020-06-25 00:40:32",121
"2020-06-25 01:40:29",121
"2020-06-25 02:40:30",121
"2020-06-25 03:40:30",121
"2020-06-25 04:40:30",121
"2020-06-25 05:40:30",121
"2020-06-25 06:40:32",121
"2020-06-25 07:40:31",121
"2020-06-25 08:40:29",121
"2020-06-25 09:40:31",121
"2020-06-25 10:40:27",121
"2020-06-25 11:40:33",121
"2020-06-25 13:05:26",121
"2020-06-25 13:40:33",121
"2020-06-25 14:40:38",122
"2020-06-25 15:40:34",122
"2020-06-25 16:40:34",122
"2020-06-25 17:40:32",123
"2020-06-25 18:40:33",123
"2020-06-25 19:40:32",123
"2020-06-25 20:40:30",123
"2020-06-25 21:40:32",123
"2020-06-25 22:40:32",123
"2020-06-25 23:40:32",123
"2020-06-26 00:40:35",123
"2020-06-26 01:40:34",123
"2020-06-26 02:40:33",123
"2020-06-26 03:40:33",123
"2020-06-26 04:40:29",123
"2020-06-26 05:40:31",123
"2020-06-26 06:40:32",123
"2020-06-26 07:40:32",123
"2020-06-26 08:40:33",123
"2020-06-26 09:40:28",123
"2020-06-26 10:40:31",123
"2020-06-26 11:40:31",123
"2020-06-26 12:40:33",123
"2020-06-26 13:40:33",123
"2020-06-26 14:40:31",123
"2020-06-26 15:40:32",123
"2020-06-26 16:40:33",122
"2020-06-26 17:40:33",122
"2020-06-26 18:40:30",121
"2020-06-26 19:40:33",121
"2020-06-26 20:40:33",120
"2020-06-26 21:40:33",120
"2020-06-26 22:40:31",120
"2020-06-26 23:40:31",120
"2020-06-27 00:40:33",120
"2020-06-27 01:40:34",120
"2020-06-27 02:40:33",120
"2020-06-27 03:40:33",120
"2020-06-27 04:40:33",120
"2020-06-27 05:40:30",120
"2020-06-27 06:40:32",120
"2020-06-27 07:40:31",120
"2020-06-27 08:40:30",120
"2020-06-27 09:40:31",120
"2020-06-27 10:40:30",120
"2020-06-27 11:40:30",120
"2020-06-27 12:40:32",120
"2020-06-27 13:40:34",120
"2020-06-27 14:40:30",120
"2020-06-27 15:40:35",120
"2020-06-27 16:40:29",120
"2020-06-27 17:40:31",120
"2020-06-27 18:40:33",120
"2020-06-27 19:40:29",120
"2020-06-27 20:40:30",120
"2020-06-27 21:40:31",120
"2020-06-27 22:40:30",120
"2020-06-27 23:40:30",120
"2020-06-28 00:40:34",120
"2020-06-28 01:40:29",120
"2020-06-28 02:40:31",120
"2020-06-28 03:40:32",120
"2020-06-28 04:40:30",120
"2020-06-28 05:40:31",120
"2020-06-28 06:40:30",120
"2020-06-28 07:40:31",120
"2020-06-28 08:40:31",120
"2020-06-28 09:40:30",120
"2020-06-28 10:40:31",120
"2020-06-28 11:40:30",120
"2020-06-28 12:40:31",120
"2020-06-28 13:40:31",120
"2020-06-28 14:40:30",120
"2020-06-28 15:40:32",120
"2020-06-28 16:40:31",120
"2020-06-28 17:40:30",120
"2020-06-28 18:40:30",120
"2020-06-28 19:40:31",120
"2020-06-28 20:40:29",120
"2020-06-28 21:40:31",120
"2020-06-28 22:40:31",120
"2020-06-28 23:40:30",120
"2020-06-29 00:40:34",120
"2020-06-29 01:40:29",120
"2020-06-29 02:40:32",120
"2020-06-29 03:40:31",120
"2020-06-29 04:40:32",120
"2020-06-29 05:40:30",120
"2020-06-29 06:40:33",120
"2020-06-29 07:40:31",120
"2020-06-29 08:40:31",120
"2020-06-29 09:40:32",120
"2020-06-29 10:40:34",120
"2020-06-29 11:40:30",120
"2020-06-29 12:40:36",120
"2020-06-29 13:40:34",120
"2020-06-29 14:40:36",119
"2020-06-29 15:40:31",119
"2020-06-29 16:40:32",119
"2020-06-29 17:40:31",120
"2020-06-29 18:40:32",120
"2020-06-29 19:40:31",120
"2020-06-29 20:40:31",120
"2020-06-29 21:40:30",120
"2020-06-29 22:40:31",120
"2020-06-29 23:40:33",120
"2020-06-30 00:40:33",120
"2020-06-30 01:40:35",120
"2020-06-30 02:40:37",120
"2020-06-30 03:40:30",120
"2020-06-30 04:40:33",120
"2020-06-30 05:40:36",120
"2020-06-30 06:40:33",120
"2020-06-30 07:40:31",120
"2020-06-30 08:40:31",120
"2020-06-30 09:40:34",120
"2020-06-30 10:40:30",120
"2020-06-30 11:40:30",120
"2020-06-30 12:40:35",120
"2020-06-30 13:40:40",120
"2020-06-30 14:40:37",120
"2020-06-30 15:40:37",120
"2020-06-30 16:40:36",120
"2020-06-30 17:40:34",120
"2020-06-30 18:40:35",120
"2020-06-30 19:40:35",120
"2020-06-30 20:40:35",119
"2020-06-30 21:40:34",119
"2020-06-30 22:40:32",119
"2020-06-30 23:40:35",119
"2020-07-01 00:40:40",119
"2020-07-01 01:40:36",119
"2020-07-01 02:40:37",119
"2020-07-01 03:40:35",119
"2020-07-01 04:40:37",119
"2020-07-01 05:40:34",119
"2020-07-01 06:40:35",119
"2020-07-01 07:40:35",119
"2020-07-01 08:40:35",119
"2020-07-01 09:40:40",119
"2020-07-01 10:40:40",119
"2020-07-01 11:40:35",119
"2020-07-01 13:05:01",119
"2020-07-01 13:40:38",119
"2020-07-01 14:40:38",119
"2020-07-01 15:40:37",120
"2020-07-01 16:40:38",121
"2020-07-01 17:40:36",121
"2020-07-01 18:40:35",122
"2020-07-01 19:40:38",122
"2020-07-01 20:40:37",123
"2020-07-01 21:40:37",123
"2020-07-01 22:40:37",123
"2020-07-01 23:40:38",123
"2020-07-02 00:40:40",123
"2020-07-02 01:40:36",123
"2020-07-02 02:40:36",123
"2020-07-02 03:40:38",123
"2020-07-02 04:40:37",123
"2020-07-02 05:40:36",123
"2020-07-02 06:40:35",123
"2020-07-02 07:40:34",123
"2020-07-02 08:40:34",123
"2020-07-02 09:40:35",123
"2020-07-02 10:40:36",123
"2020-07-02 11:40:35",123
"2020-07-02 13:08:02",123
"2020-07-02 13:40:43",123
"2020-07-02 14:40:38",123
"2020-07-02 15:40:37",122
"2020-07-02 16:40:37",122
"2020-07-02 17:40:39",122
"2020-07-02 18:40:38",124
"2020-07-02 19:40:38",124
"2020-07-02 20:40:33",126
"2020-07-02 21:40:37",126
"2020-07-02 22:40:34",126
"2020-07-02 23:40:35",126
"2020-07-03 00:40:38",126
"2020-07-03 01:40:37",126
"2020-07-03 02:40:36",126
"2020-07-03 03:40:36",126
"2020-07-03 04:40:41",126
"2020-07-03 05:40:35",126
"2020-07-03 06:40:35",126
"2020-07-03 07:40:35",126
"2020-07-03 08:40:34",126
"2020-07-03 09:40:38",126
"2020-07-03 10:40:35",126
"2020-07-03 11:40:35",126
"2020-07-03 12:40:34",126
"2020-07-03 13:40:34",126
"2020-07-03 14:40:36",126
"2020-07-03 15:40:34",126
"2020-07-03 16:40:36",126
"2020-07-03 17:40:35",126
"2020-07-03 18:40:38",126
"2020-07-03 19:40:34",126
"2020-07-03 20:40:34",126
"2020-07-03 21:40:37",126
"2020-07-03 22:40:34",126
"2020-07-03 23:40:36",126
"2020-07-04 00:40:35",126
"2020-07-04 01:40:35",126
"2020-07-04 02:40:37",126
"2020-07-04 03:40:37",126
"2020-07-04 04:40:35",126
"2020-07-04 05:40:36",126
"2020-07-04 06:40:35",126
"2020-07-04 07:40:36",126
"2020-07-04 08:40:34",126
"2020-07-04 09:40:35",126
"2020-07-04 11:35:04",126
"2020-07-04 11:42:55",126
"2020-07-04 12:40:36",126
"2020-07-04 13:40:36",126
"2020-07-04 14:40:36",126
"2020-07-04 15:40:33",126
"2020-07-04 16:40:36",126
"2020-07-04 17:40:35",126
"2020-07-04 18:40:35",126
"2020-07-04 19:40:33",126
"2020-07-04 20:40:37",126
"2020-07-04 21:40:34",126
"2020-07-04 22:40:34",126
"2020-07-04 23:40:36",126
"2020-07-05 00:40:36",126
"2020-07-05 01:40:35",126
"2020-07-05 02:40:34",126
"2020-07-05 03:40:35",126
"2020-07-05 04:40:34",126
"2020-07-05 05:40:34",126
"2020-07-05 06:40:36",126
"2020-07-05 07:40:35",126
"2020-07-05 08:40:36",126
"2020-07-05 09:40:35",126
"2020-07-05 11:31:56",126
"2020-07-05 11:44:24",126
"2020-07-05 12:40:35",126
"2020-07-05 13:40:37",126
"2020-07-05 14:40:33",126
"2020-07-05 15:40:35",126
"2020-07-05 16:40:37",126
"2020-07-05 17:40:34",126
"2020-07-05 18:40:35",126
"2020-07-05 19:40:34",126
"2020-07-05 20:40:35",126
"2020-07-05 21:40:35",126
"2020-07-05 22:40:35",126
"2020-07-05 23:40:34",126
"2020-07-06 00:40:36",126
"2020-07-06 01:40:36",126
"2020-07-06 02:40:35",126
"2020-07-06 03:40:34",126
"2020-07-06 04:40:34",126
"2020-07-06 05:40:34",126
"2020-07-06 06:40:36",126
"2020-07-06 07:40:35",126
"2020-07-06 08:40:38",126
"2020-07-06 09:40:34",126
"2020-07-06 11:38:20",126
"2020-07-06 11:48:54",126
"2020-07-06 14:06:39",129
"2020-07-06 14:14:44",129
"2020-07-06 14:40:39",129
"2020-07-06 15:40:37",129
"2020-07-06 16:40:40",132
"2020-07-06 17:40:38",132
"2020-07-06 18:40:36",132
"2020-07-06 19:40:35",132
"2020-07-06 20:40:34",132
"2020-07-06 21:40:35",132
"2020-07-06 22:40:35",132
"2020-07-06 23:40:35",132
"2020-07-07 00:40:36",132
"2020-07-07 01:40:34",132
"2020-07-07 02:40:36",132
"2020-07-07 03:40:36",132
"2020-07-07 04:40:34",132
"2020-07-07 05:40:35",132
"2020-07-07 06:40:34",132
"2020-07-07 07:40:34",132
"2020-07-07 08:40:33",132
"2020-07-07 11:21:10",132
"2020-07-07 11:21:47",132
"2020-07-07 11:40:35",132
"2020-07-07 12:40:37",132
"2020-07-07 13:40:35",132
"2020-07-07 14:40:36",130
"2020-07-07 15:40:38",130
"2020-07-07 16:40:39",131
"2020-07-07 17:40:37",130
"2020-07-07 18:40:34",130
"2020-07-07 19:40:37",130
"2020-07-07 20:40:37",130
"2020-07-07 21:40:38",130
"2020-07-07 22:40:37",130
"2020-07-07 23:40:35",130
"2020-07-08 00:40:41",130
"2020-07-08 01:40:38",130
"2020-07-08 02:40:36",130
"2020-07-08 03:40:37",130
"2020-07-08 04:40:35",130
"2020-07-08 05:40:38",130
"2020-07-08 06:40:38",130
"2020-07-08 07:40:36",130
"2020-07-08 08:40:36",130
"2020-07-08 11:46:47",130
"2020-07-08 11:46:57",130
"2020-07-08 11:50:06",130
"2020-07-08 13:09:02",130
"2020-07-08 13:40:41",130
"2020-07-08 14:40:36",130
"2020-07-08 15:40:37",131
"2020-07-08 16:40:38",132
"2020-07-08 17:40:39",132
"2020-07-08 18:40:36",132
"2020-07-08 19:40:36",132
"2020-07-08 20:40:36",132
"2020-07-08 21:40:37",132
"2020-07-08 22:40:35",132
"2020-07-08 23:40:38",132
"2020-07-09 00:40:38",132
"2020-07-09 01:40:37",132
"2020-07-09 18:40:36",136
"2020-07-09 18:40:58",136
"2020-07-09 18:56:28",136
"2020-07-09 19:42:10",135
"2020-07-09 20:40:38",137
"2020-07-09 21:40:34",137
"2020-07-09 22:40:37",137
"2020-07-09 23:40:36",137
"2020-07-10 00:40:43",137
"2020-07-10 01:40:38",137
"2020-07-10 02:40:36",137
"2020-07-10 03:40:37",137
"2020-07-10 04:40:34",137
"2020-07-10 05:40:34",137
"2020-07-10 06:40:35",137
"2020-07-10 07:40:37",137
"2020-07-10 08:40:35",137
"2020-07-10 11:40:41",137
"2020-07-10 11:48:18",137
"2020-07-10 11:56:07",137
"2020-07-10 13:09:01",137
"2020-07-10 13:40:38",137
"2020-07-10 14:40:36",137
"2020-07-10 15:40:34",142
"2020-07-10 16:40:37",145
"2020-07-10 17:40:37",146
"2020-07-10 18:40:37",147
"2020-07-10 19:40:37",147
"2020-07-10 20:40:34",149
"2020-07-10 21:40:42",149
"2020-07-10 22:40:34",149
"2020-07-10 23:40:35",149
"2020-07-11 00:40:35",149
"2020-07-11 01:40:35",149
"2020-07-11 02:40:35",149
"2020-07-11 03:40:36",149
"2020-07-11 04:40:35",149
"2020-07-11 05:40:34",149
"2020-07-11 06:40:33",149
"2020-07-11 07:40:35",149
"2020-07-11 08:40:36",149
"2020-07-11 11:45:23",149
"2020-07-11 11:49:11",149
"2020-07-11 11:53:10",149
"2020-07-11 12:40:37",149
"2020-07-11 13:40:38",149
"2020-07-11 14:40:34",149
"2020-07-11 15:40:37",149
"2020-07-11 16:40:33",149
"2020-07-11 17:40:38",149
"2020-07-11 18:40:35",149
"2020-07-11 19:40:34",149
"2020-07-11 20:40:32",149
"2020-07-11 21:40:34",149
"2020-07-11 22:40:36",149
"2020-07-11 23:40:35",149
"2020-07-12 00:40:35",149
"2020-07-12 01:40:37",149
"2020-07-12 02:40:34",149
"2020-07-12 03:40:37",149
"2020-07-12 04:40:35",149
"2020-07-12 05:40:35",149
"2020-07-12 06:40:37",149
"2020-07-12 07:40:35",149
"2020-07-12 08:40:32",149
"2020-07-12 11:30:57",149
"2020-07-12 11:32:05",149
"2020-07-12 11:50:25",149
"2020-07-12 12:40:35",149
"2020-07-12 13:40:37",149
"2020-07-12 14:40:34",149
"2020-07-12 15:40:34",149
"2020-07-12 16:40:36",149
"2020-07-12 17:40:33",149
"2020-07-12 18:40:36",149
"2020-07-12 19:40:35",149
"2020-07-12 20:40:35",149
"2020-07-12 21:40:34",149
"2020-07-12 22:40:35",149
"2020-07-12 23:40:33",149
"2020-07-13 00:40:44",149
"2020-07-13 01:40:40",149
"2020-07-13 02:40:37",149
"2020-07-13 03:40:37",149
"2020-07-13 04:40:35",149
"2020-07-13 05:40:34",149
"2020-07-13 06:40:35",149
"2020-07-13 07:40:35",149
"2020-07-13 08:40:34",149
"2020-07-13 11:54:14",149
"2020-07-13 11:54:37",149
"2020-07-13 11:54:53",149
"2020-07-13 12:40:40",149
"2020-07-13 13:40:35",150
"2020-07-13 14:40:35",157
"2020-07-13 15:40:41",157
"2020-07-13 16:40:37",155
"2020-07-13 17:40:37",155
"2020-07-13 18:40:36",156
"2020-07-13 19:40:39",155
"2020-07-13 20:40:40",154
"2020-07-13 21:40:39",154
"2020-07-13 22:40:39",154
"2020-07-13 23:40:37",154
"2020-07-14 00:40:40",154
"2020-07-14 01:40:37",154
"2020-07-14 02:40:38",154
"2020-07-14 03:40:35",154
"2020-07-14 04:40:35",154
"2020-07-14 05:40:35",154
"2020-07-14 06:40:37",154
"2020-07-14 07:40:36",154
"2020-07-14 08:40:37",154
"2020-07-14 12:03:39",154
"2020-07-14 12:05:46",154
"2020-07-14 12:13:11",154
"2020-07-14 12:40:41",154
"2020-07-14 13:40:42",154
"2020-07-14 14:40:37",153
"2020-07-14 15:40:38",151
"2020-07-14 16:40:40",151
"2020-07-14 17:40:40",151
"2020-07-14 18:40:37",152
"2020-07-14 19:40:37",152
"2020-07-14 20:40:37",153
"2020-07-14 21:40:37",153
"2020-07-14 22:40:38",153
"2020-07-14 23:40:39",153
"2020-07-15 00:40:40",153
"2020-07-15 01:40:37",153
"2020-07-15 02:27:30",153
"2020-07-15 02:35:19",153
"2020-07-15 02:42:59",153
"2020-07-15 02:50:38",153
"2020-07-15 02:58:37",153
"2020-07-15 03:12:16",153
"2020-07-15 03:20:03",153
"2020-07-15 03:27:54",153
"2020-07-15 03:35:46",153
"2020-07-15 03:43:28",153
"2020-07-15 03:51:12",153
"2020-07-15 03:58:56",153
"2020-07-15 04:06:47",153
"2020-07-15 04:14:32",153
"2020-07-15 04:22:18",153
"2020-07-15 04:30:05",153
"2020-07-15 04:37:56",153
"2020-07-15 04:45:38",153
"2020-07-15 04:53:22",153
"2020-07-15 05:01:32",153
"2020-07-15 05:09:12",153
"2020-07-15 12:15:37",153
"2020-07-15 12:24:09",153
"2020-07-15 12:32:02",153
"2020-07-15 12:39:56",153
"2020-07-15 12:47:50",153
"2020-07-15 12:55:46",153
"2020-07-15 13:03:41",153
"2020-07-15 13:11:51",153
"2020-07-15 13:20:01",153
"2020-07-15 13:28:12",153
"2020-07-15 13:36:12",153
"2020-07-15 13:44:15",153
"2020-07-15 13:52:12",153
"2020-07-15 14:00:08",153
"2020-07-15 14:08:16",153
"2020-07-15 14:16:03",153
"2020-07-15 14:24:20",153
"2020-07-15 14:32:23",153
"2020-07-15 14:42:17",153
"2020-07-15 14:52:11",153
"2020-07-15 15:02:07",153
"2020-07-15 15:12:19",154
"2020-07-15 15:22:14",154
"2020-07-15 15:32:11",154
"2020-07-15 15:42:08",154
"2020-07-15 15:52:25",154
"2020-07-15 16:02:25",154
"2020-07-15 16:12:30",154
"2020-07-15 16:22:31",154
"2020-07-15 16:32:37",154
"2020-07-15 16:42:52",154
"2020-07-15 16:53:06",154
"2020-07-15 17:03:04",154
"2020-07-15 17:10:29",154
"2020-07-15 17:18:26",155
"2020-07-15 17:26:11",155
"2020-07-15 17:33:57",155
"2020-07-15 17:41:43",155
"2020-07-15 17:49:30",155
"2020-07-15 17:57:23",155
"2020-07-15 18:05:23",155
"2020-07-15 18:13:18",155
"2020-07-15 18:21:15",155
"2020-07-15 18:29:06",155
"2020-07-15 18:37:03",155
"2020-07-15 18:45:12",155
"2020-07-15 18:53:12",155
"2020-07-15 19:01:21",155
"2020-07-15 19:09:13",155
"2020-07-15 19:17:18",155
"2020-07-15 19:25:12",155
"2020-07-15 19:35:14",155
"2020-07-15 19:45:11",155
"2020-07-15 19:55:00",155
"2020-07-15 20:04:56",155
"2020-07-15 20:14:51",156
"2020-07-15 20:25:00",156
"2020-07-15 20:34:47",156
"2020-07-15 20:44:35",156
"2020-07-15 20:54:20",156
"2020-07-15 21:04:08",156
"2020-07-15 21:13:57",156
"2020-07-15 21:23:44",156
"2020-07-15 21:34:02",156
"2020-07-15 21:44:08",156
"2020-07-15 21:54:14",156
"2020-07-15 22:04:19",156
"2020-07-15 22:14:11",155
"2020-07-15 22:24:07",155
"2020-07-15 22:33:53",155
"2020-07-15 22:43:36",155
"2020-07-15 22:53:20",155
"2020-07-15 22:57:06",155
"2020-07-15 23:01:14",155
"2020-07-15 23:23:02",155
"2020-07-15 23:32:48",155
"2020-07-15 23:42:38",155
"2020-07-15 23:52:21",155
"2020-07-16 00:02:28",155
"2020-07-16 00:13:04",155
"2020-07-16 00:23:32",155
"2020-07-16 00:33:57",155
"2020-07-16 00:44:00",155
"2020-07-16 00:53:48",155
"2020-07-16 01:03:41",155
"2020-07-16 01:13:32",155
"2020-07-16 01:23:30",155
"2020-07-16 01:33:17",155
"2020-07-16 01:43:01",155
"2020-07-16 01:52:50",155
"2020-07-16 02:02:43",155
"2020-07-16 02:12:39",155
"2020-07-16 02:23:01",155
"2020-07-16 02:33:09",155
"2020-07-16 02:43:10",155
"2020-07-16 02:53:29",155
"2020-07-16 02:54:39",155
"2020-07-16 03:13:37",155
"2020-07-16 03:24:07",155
"2020-07-16 03:34:09",155
"2020-07-16 03:44:09",155
"2020-07-16 03:54:11",155
"2020-07-16 04:04:43",155
"2020-07-16 04:14:45",155
"2020-07-16 04:24:42",154
"2020-07-16 04:34:39",154
"2020-07-16 04:44:32",154
"2020-07-16 04:54:26",154
"2020-07-16 05:04:25",154
"2020-07-16 05:14:17",154
"2020-07-16 05:24:10",154
"2020-07-16 05:34:02",154
"2020-07-16 05:46:31",154
"2020-07-16 05:57:55",154
"2020-07-16 06:07:53",154
"2020-07-16 06:15:46",154
"2020-07-16 06:24:05",154
"2020-07-16 06:33:26",154
"2020-07-16 06:42:44",154
"2020-07-16 06:52:30",154
"2020-07-16 06:52:57",154
"2020-07-16 06:53:17",154
"2020-07-16 07:24:06",154
"2020-07-16 07:35:20",154
"2020-07-16 07:39:41",154
"2020-07-16 07:49:16",154
"2020-07-16 07:55:58",154
"2020-07-16 08:06:38",154
"2020-07-16 08:16:49",154
"2020-07-16 08:26:12",154
"2020-07-16 08:35:38",154
"2020-07-16 08:45:00",154
"2020-07-16 08:54:05",154
"2020-07-16 09:03:30",154
"2020-07-16 09:13:27",154
"2020-07-16 09:23:32",154
"2020-07-16 09:33:22",154
"2020-07-16 09:42:32",154
"2020-07-16 09:51:18",154
"2020-07-16 10:00:02",154
"2020-07-16 10:09:17",154
"2020-07-16 10:17:44",154
"2020-07-16 10:26:17",154
"2020-07-16 10:34:47",154
"2020-07-16 10:45:09",154
"2020-07-16 10:55:40",154
"2020-07-16 11:06:38",154
"2020-07-16 11:17:38",154
"2020-07-16 11:28:11",154
"2020-07-16 11:38:35",154
"2020-07-16 11:49:20",154
"2020-07-16 12:00:32",154
"2020-07-16 12:12:22",154
"2020-07-16 12:23:25",154
"2020-07-16 12:34:40",154
"2020-07-16 12:45:46",154
"2020-07-16 12:56:48",154
"2020-07-16 13:08:19",154
"2020-07-16 13:20:11",154
"2020-07-16 13:32:10",154
"2020-07-16 13:43:33",154
"2020-07-16 13:54:29",154
"2020-07-16 14:05:39",154
"2020-07-16 14:16:45",156
"2020-07-16 14:27:57",156
"2020-07-16 14:32:19",156
"2020-07-16 14:36:47",156
"2020-07-16 15:00:10",156
"2020-07-16 15:11:22",156
"2020-07-16 16:55:14",157
"2020-07-16 17:03:30",157
"2020-07-16 17:11:46",157
"2020-07-16 17:19:57",158
"2020-07-16 17:28:02",158
"2020-07-16 17:36:16",158
"2020-07-16 17:44:26",158
"2020-07-16 17:52:31",158
"2020-07-16 18:00:37",158
"2020-07-16 18:08:58",158
"2020-07-16 18:17:09",158
"2020-07-16 18:25:21",158
"2020-07-16 18:33:27",159
"2020-07-16 18:41:34",159
"2020-07-16 18:49:51",159
"2020-07-16 18:57:47",159
"2020-07-16 19:06:10",159
"2020-07-16 19:14:20",159
"2020-07-16 19:24:26",159
"2020-07-16 19:34:34",159
"2020-07-16 19:44:39",159
"2020-07-16 19:54:43",159
"2020-07-16 20:04:49",159
"2020-07-16 20:14:52",159
"2020-07-16 20:24:52",159
"2020-07-16 20:34:53",159
"2020-07-16 20:44:57",159
"2020-07-16 20:55:00",159
"2020-07-16 21:05:08",159
"2020-07-16 21:15:12",159
"2020-07-16 21:25:16",159
"2020-07-16 21:35:40",159
"2020-07-16 21:45:47",159
"2020-07-16 21:55:49",159
"2020-07-16 22:05:59",159
"2020-07-16 22:16:01",159
"2020-07-16 22:26:01",159
"2020-07-16 22:36:05",159
"2020-07-16 22:46:04",159
"2020-07-16 22:49:57",159
"2020-07-16 22:54:05",159
"2020-07-16 23:16:10",159
"2020-07-16 23:26:11",159
"2020-07-16 23:36:10",159
"2020-07-16 23:46:08",159
"2020-07-16 23:56:09",159
"2020-07-17 00:06:53",159
"2020-07-17 00:17:32",159
"2020-07-17 00:28:01",159
"2020-07-17 00:38:38",159
"2020-07-17 00:48:52",159
"2020-07-17 00:59:05",159
"2020-07-17 01:09:20",159
"2020-07-17 01:19:26",159
"2020-07-17 01:29:25",159
"2020-07-17 01:39:28",159
"2020-07-17 01:49:31",159
"2020-07-17 01:59:34",159
"2020-07-17 02:09:39",159
"2020-07-17 02:19:46",159
"2020-07-17 02:29:47",159
"2020-07-17 02:39:43",159
"2020-07-17 02:49:41",159
"2020-07-17 02:50:51",159
"2020-07-17 03:09:48",159
"2020-07-17 03:19:49",159
"2020-07-17 03:29:54",159
"2020-07-17 03:40:01",159
"2020-07-17 03:50:06",159
"2020-07-17 04:00:15",159
"2020-07-17 04:10:30",159
"2020-07-17 04:20:34",159
"2020-07-17 04:30:39",159
"2020-07-17 04:40:44",159
"2020-07-17 04:50:46",159
"2020-07-17 05:00:51",159
"2020-07-17 05:10:59",159
"2020-07-17 05:21:06",159
"2020-07-17 05:31:04",159
"2020-07-17 05:41:06",159
"2020-07-17 05:51:05",159
"2020-07-17 06:01:06",159
"2020-07-17 06:09:22",159
"2020-07-17 06:17:31",159
"2020-07-17 06:25:44",159
"2020-07-17 06:33:56",159
"2020-07-17 06:42:28",159
"2020-07-17 06:42:52",159
"2020-07-17 06:43:11",159
"2020-07-17 07:07:11",159
"2020-07-17 07:15:21",159
"2020-07-17 07:23:30",159
"2020-07-17 07:31:39",159
"2020-07-17 07:39:45",159
"2020-07-17 07:47:51",159
"2020-07-17 07:55:56",159
"2020-07-17 08:04:13",159
"2020-07-17 08:12:39",159
"2020-07-17 08:21:11",159
"2020-07-17 08:29:41",159
"2020-07-17 08:38:17",159
"2020-07-17 08:46:36",159
"2020-07-17 08:54:47",159
"2020-07-17 09:03:03",159
"2020-07-17 09:11:11",159
"2020-07-17 09:19:20",159
"2020-07-17 09:27:28",159
"2020-07-17 09:35:32",159
"2020-07-17 09:43:33",159
"2020-07-17 09:51:35",159
"2020-07-17 09:59:56",159
"2020-07-17 10:02:07",159
"2020-07-17 10:09:47",159
"2020-07-17 10:24:09",159
"2020-07-17 10:34:11",159
"2020-07-17 10:44:13",159
"2020-07-17 10:54:18",159
"2020-07-17 11:04:47",159
"2020-07-17 11:14:54",159
"2020-07-17 11:25:00",159
"2020-07-17 11:35:08",159
"2020-07-17 11:45:13",159
"2020-07-17 11:55:19",159
"2020-07-17 12:05:37",159
"2020-07-17 12:16:00",159
"2020-07-17 12:26:15",159
"2020-07-17 12:36:21",159
"2020-07-17 12:46:26",159
"2020-07-17 12:56:31",159
"2020-07-17 13:07:13",159
"2020-07-17 13:17:47",159
"2020-07-17 13:26:10",159
"2020-07-17 13:34:44",159
"2020-07-17 13:43:09",159
"2020-07-17 13:51:12",159
"2020-07-17 13:59:49",159
"2020-07-17 14:08:35",159
"2020-07-17 14:17:00",159
"2020-07-17 14:25:21",159
"2020-07-17 14:33:40",159
"2020-07-17 14:41:46",159
"2020-07-17 14:49:48",159
"2020-07-17 14:58:17",159
"2020-07-17 15:07:13",159
"2020-07-17 15:16:07",161
"2020-07-17 15:24:42",161
"2020-07-17 15:33:14",161
"2020-07-17 15:41:41",161
"2020-07-17 15:50:01",161
"2020-07-17 15:56:07",161
"2020-07-17 16:05:18",161
"2020-07-17 16:12:38",161
"2020-07-17 16:21:32",161
"2020-07-17 16:30:12",161
"2020-07-17 16:38:51",161
"2020-07-17 16:47:21",161
"2020-07-17 16:55:49",161
"2020-07-17 17:00:22",161
"2020-07-17 17:08:42",161
"2020-07-17 17:16:54",161
"2020-07-17 17:25:30",161
"2020-07-17 17:33:53",161
"2020-07-17 17:42:23",161
"2020-07-17 17:50:49",161
"2020-07-17 17:59:19",161
"2020-07-17 18:08:10",161
