timestamp,users_holding
"2020-05-13 23:40:26",58
"2020-05-14 00:40:27",58
"2020-05-14 01:40:26",58
"2020-05-14 02:40:26",58
"2020-05-14 03:40:26",58
"2020-05-14 04:40:27",58
"2020-05-14 05:40:29",58
"2020-05-14 06:40:26",58
"2020-05-14 07:40:27",58
"2020-05-14 08:40:28",58
"2020-05-14 09:40:26",58
"2020-05-14 10:40:26",58
"2020-05-14 11:40:26",58
"2020-05-14 12:40:27",58
"2020-05-14 13:40:28",58
"2020-05-14 14:40:27",59
"2020-05-14 15:40:25",59
"2020-05-14 16:40:26",59
"2020-05-14 17:40:26",59
"2020-05-14 18:40:28",59
"2020-05-14 19:40:27",59
"2020-05-14 20:40:26",59
"2020-05-14 21:40:27",59
"2020-05-14 22:40:27",59
"2020-05-14 23:40:27",59
"2020-05-15 00:40:29",59
"2020-05-15 01:40:56",59
"2020-05-15 02:40:28",59
"2020-05-15 03:40:28",59
"2020-05-15 04:40:28",59
"2020-05-15 05:40:27",59
"2020-05-15 06:40:28",59
"2020-05-15 07:40:27",59
"2020-05-15 08:40:27",59
"2020-05-15 09:40:29",59
"2020-05-15 10:40:25",59
"2020-05-15 11:40:26",59
"2020-05-15 12:40:28",59
"2020-05-15 13:40:28",59
"2020-05-15 14:40:27",60
"2020-05-15 15:40:28",60
"2020-05-15 16:40:27",60
"2020-05-15 17:40:28",60
"2020-05-15 18:40:27",61
"2020-05-15 19:40:28",60
"2020-05-15 20:40:28",60
"2020-05-15 21:40:28",61
"2020-05-15 22:40:27",61
"2020-05-15 23:40:27",61
"2020-05-16 00:40:28",61
"2020-05-16 01:40:30",61
"2020-05-16 02:40:31",61
"2020-05-16 03:40:28",61
"2020-05-16 04:40:28",61
"2020-05-16 05:40:27",61
"2020-05-16 06:40:29",61
"2020-05-16 07:40:29",61
"2020-05-16 08:40:28",61
"2020-05-16 09:40:28",61
"2020-05-16 10:40:26",61
"2020-05-16 11:40:27",61
"2020-05-16 12:40:28",61
"2020-05-16 13:40:27",61
"2020-05-16 14:40:27",61
"2020-05-16 15:40:29",61
"2020-05-16 16:40:30",61
"2020-05-16 17:40:27",61
"2020-05-16 18:40:27",61
"2020-05-16 19:40:26",61
"2020-05-16 20:40:27",61
"2020-05-16 21:40:27",61
"2020-05-16 22:40:28",61
"2020-05-16 23:40:27",61
"2020-05-17 00:40:27",61
"2020-05-17 01:40:28",61
"2020-05-18 08:04:25",61
"2020-05-18 08:10:23",61
"2020-05-18 08:10:47",61
"2020-05-18 08:11:44",61
"2020-05-18 08:12:27",61
"2020-05-18 08:13:00",61
"2020-05-18 08:13:06",61
"2020-05-18 08:13:16",61
"2020-05-18 08:13:43",61
"2020-05-18 08:21:59",61
"2020-05-18 11:42:06",61
"2020-05-18 11:49:44",61
"2020-05-18 11:57:20",61
"2020-05-18 12:04:57",61
"2020-05-18 13:04:55",61
"2020-05-18 13:40:30",61
"2020-05-18 14:40:28",63
"2020-05-18 15:40:31",64
"2020-05-18 16:40:32",64
"2020-05-18 17:40:28",64
"2020-05-18 18:40:29",63
"2020-05-18 19:40:29",63
"2020-05-18 20:40:29",63
"2020-05-18 21:40:31",63
"2020-05-18 22:40:30",64
"2020-05-18 23:40:30",64
"2020-05-19 00:40:40",64
"2020-05-19 01:40:27",64
"2020-05-19 02:40:28",64
"2020-05-19 03:40:28",64
"2020-05-19 04:40:30",64
"2020-05-19 05:40:28",64
"2020-05-19 06:40:29",64
"2020-05-19 07:40:28",64
"2020-05-19 08:40:30",64
"2020-05-19 09:40:32",64
"2020-05-19 10:40:28",64
"2020-05-19 11:40:30",64
"2020-05-19 13:05:26",64
"2020-05-19 13:40:29",64
"2020-05-19 14:40:28",67
"2020-05-19 15:40:28",70
"2020-05-19 16:40:31",70
"2020-05-19 17:40:28",70
"2020-05-19 18:40:29",68
"2020-05-19 19:40:28",69
"2020-05-19 20:40:30",70
"2020-05-19 21:40:28",70
"2020-05-19 22:40:29",70
"2020-05-19 23:40:27",70
"2020-05-20 00:40:33",70
"2020-05-20 01:40:32",70
"2020-05-20 02:40:29",70
"2020-05-20 03:40:29",70
"2020-05-20 04:40:29",70
"2020-05-20 05:40:29",70
"2020-05-20 06:40:27",70
"2020-05-20 07:40:29",70
"2020-05-20 08:40:28",70
"2020-05-20 09:40:32",70
"2020-05-20 10:40:27",70
"2020-05-20 11:40:29",70
"2020-05-20 12:40:27",70
"2020-05-20 13:40:28",69
"2020-05-20 14:40:30",72
"2020-05-20 15:40:28",72
"2020-05-20 16:40:29",69
"2020-05-20 17:40:30",68
"2020-05-20 18:40:28",66
"2020-05-20 19:40:27",67
"2020-05-20 20:40:27",67
"2020-05-20 21:40:28",67
"2020-05-20 22:40:27",67
"2020-05-20 23:40:28",67
"2020-05-21 00:40:31",67
"2020-05-21 01:40:27",67
"2020-05-21 02:40:28",67
"2020-05-21 03:40:28",67
"2020-05-21 04:40:28",67
"2020-05-21 05:40:27",67
"2020-05-21 06:40:30",67
"2020-05-21 07:40:27",67
"2020-05-21 08:40:28",67
"2020-05-21 09:40:28",67
"2020-05-21 10:40:29",67
"2020-05-21 11:40:30",67
"2020-05-21 12:40:27",67
"2020-05-21 13:40:30",67
"2020-05-21 14:40:27",68
"2020-05-21 15:40:28",164
"2020-05-21 16:40:31",184
"2020-05-21 17:40:29",222
"2020-05-21 18:40:27",244
"2020-05-21 19:40:28",267
"2020-05-21 20:40:28",290
"2020-05-21 21:40:28",290
"2020-05-21 22:40:28",290
"2020-05-21 23:40:29",290
"2020-05-22 00:40:42",290
"2020-05-22 01:40:28",290
"2020-05-22 02:40:31",290
"2020-05-22 03:40:29",290
"2020-05-22 04:40:30",290
"2020-05-22 05:40:30",290
"2020-05-22 06:40:27",290
"2020-05-22 07:40:28",290
"2020-05-22 08:40:28",290
"2020-05-22 09:40:28",290
"2020-05-22 10:40:27",290
"2020-05-22 11:40:27",290
"2020-05-22 12:40:28",290
"2020-05-22 13:40:29",290
"2020-05-22 14:40:28",377
"2020-05-22 15:40:28",369
"2020-05-22 16:40:28",368
"2020-05-22 17:40:28",367
"2020-05-22 18:40:30",371
"2020-05-22 19:40:28",369
"2020-05-22 20:40:27",367
"2020-05-22 21:40:28",368
"2020-05-22 22:40:28",368
"2020-05-22 23:40:28",368
"2020-05-23 00:40:27",368
"2020-05-23 01:40:28",368
"2020-05-23 02:40:30",368
"2020-05-23 03:40:30",368
"2020-05-23 04:40:29",368
"2020-05-23 05:40:27",368
"2020-05-23 06:40:29",368
"2020-05-23 07:40:28",368
"2020-05-23 08:40:28",368
"2020-05-23 09:40:27",368
"2020-05-23 10:40:28",368
"2020-05-23 11:40:30",368
"2020-05-23 12:40:29",368
"2020-05-23 13:40:28",368
"2020-05-23 14:40:28",368
"2020-05-23 15:40:28",368
"2020-05-23 16:40:30",368
"2020-05-23 17:40:28",368
"2020-05-23 18:40:31",368
"2020-05-23 19:40:28",368
"2020-05-23 20:40:28",368
"2020-05-23 21:40:27",368
"2020-05-23 22:40:28",368
"2020-05-23 23:40:30",368
"2020-05-24 00:40:31",368
"2020-05-24 01:40:27",368
"2020-05-24 02:40:29",368
"2020-05-24 03:40:28",368
"2020-05-24 04:40:27",368
"2020-05-24 05:40:29",368
"2020-05-24 06:40:28",368
"2020-05-24 07:40:28",368
"2020-05-24 08:40:31",368
"2020-05-24 09:40:27",368
"2020-05-24 10:40:28",368
"2020-05-24 11:40:29",368
"2020-05-24 12:40:28",368
"2020-05-24 13:40:28",368
"2020-05-24 14:40:30",368
"2020-05-24 15:40:27",368
"2020-05-24 16:40:29",368
"2020-05-24 17:40:29",368
"2020-05-24 18:40:29",368
"2020-05-24 19:40:28",368
"2020-05-24 20:40:29",368
"2020-05-24 21:40:29",368
"2020-05-24 22:40:29",368
"2020-05-24 23:40:27",368
"2020-05-25 00:40:28",368
"2020-05-25 01:40:30",368
"2020-05-25 02:40:27",368
"2020-05-25 03:40:31",368
"2020-05-25 04:40:29",368
"2020-05-25 05:40:33",368
"2020-05-25 06:40:31",368
"2020-05-25 07:40:29",368
"2020-05-25 08:40:30",368
"2020-05-25 09:40:27",368
"2020-05-25 10:40:27",368
"2020-05-25 11:40:29",368
"2020-05-25 12:40:28",368
"2020-05-25 13:40:27",368
"2020-05-25 14:40:29",368
"2020-05-25 15:40:28",368
"2020-05-25 16:40:27",368
"2020-05-25 17:40:28",368
"2020-05-25 18:40:28",368
"2020-05-25 19:40:28",368
"2020-05-25 20:40:31",368
"2020-05-25 21:40:27",368
"2020-05-25 22:40:28",368
"2020-05-25 23:40:28",368
"2020-05-26 00:40:29",368
"2020-05-26 01:40:29",368
"2020-05-26 02:40:28",368
"2020-05-26 03:40:30",368
"2020-05-26 04:40:30",368
"2020-05-26 05:40:27",368
"2020-05-26 06:40:29",368
"2020-05-26 07:40:30",368
"2020-05-26 08:40:30",368
"2020-05-26 09:40:28",368
"2020-05-26 10:40:28",368
"2020-05-26 11:40:29",368
"2020-05-26 12:40:31",368
"2020-05-26 13:40:32",368
"2020-05-26 14:40:32",344
"2020-05-26 15:40:30",344
"2020-05-26 16:40:32",340
"2020-05-26 17:40:31",337
"2020-05-26 18:40:31",334
"2020-05-26 19:40:32",330
"2020-05-26 20:40:30",324
"2020-05-26 21:40:32",324
"2020-05-26 22:40:29",324
"2020-05-26 23:40:31",324
"2020-05-27 00:40:34",324
"2020-05-27 01:40:30",324
"2020-05-27 02:40:32",324
"2020-05-27 03:40:30",324
"2020-05-27 04:40:31",324
"2020-05-27 05:40:31",324
"2020-05-27 06:40:32",324
"2020-05-27 07:40:31",324
"2020-05-27 08:40:30",324
"2020-05-27 09:40:31",324
"2020-05-27 10:40:30",324
"2020-05-27 11:40:30",324
"2020-05-27 13:05:56",324
"2020-05-27 13:40:31",324
"2020-05-27 14:40:31",320
"2020-05-27 15:40:30",317
"2020-05-27 16:40:31",304
"2020-05-27 17:40:30",305
"2020-05-27 18:40:29",302
"2020-05-27 19:40:31",300
"2020-05-27 20:40:31",299
"2020-05-27 21:40:33",299
"2020-05-27 22:40:30",299
"2020-05-27 23:40:30",299
"2020-05-28 00:40:30",299
"2020-05-28 01:40:32",299
"2020-05-28 02:40:30",299
"2020-05-28 03:40:30",299
"2020-05-28 04:40:30",299
"2020-05-28 05:40:31",299
"2020-05-28 06:40:30",299
"2020-05-28 07:40:32",299
"2020-05-28 08:40:31",299
"2020-05-28 09:40:30",299
"2020-05-28 10:40:31",299
"2020-05-28 11:40:31",299
"2020-05-28 13:06:29",299
"2020-05-28 13:40:31",299
"2020-05-28 14:40:30",293
"2020-05-28 15:40:30",293
"2020-05-28 16:40:32",295
"2020-05-28 17:40:31",293
"2020-05-28 18:40:30",290
"2020-05-28 19:40:29",280
"2020-05-28 20:40:31",276
"2020-05-28 21:40:33",273
"2020-05-28 22:40:30",273
"2020-05-28 23:40:31",273
"2020-05-29 00:40:32",273
"2020-05-29 01:40:31",273
"2020-05-29 02:40:31",273
"2020-05-29 03:40:30",273
"2020-05-29 04:40:28",273
"2020-05-29 05:40:30",273
"2020-05-29 06:40:33",273
"2020-05-29 07:40:32",273
"2020-05-29 08:40:33",273
"2020-05-29 09:48:52",273
"2020-05-29 10:40:31",273
"2020-05-29 11:40:29",273
"2020-05-29 12:40:29",273
"2020-05-29 13:40:30",273
"2020-05-29 14:40:32",283
"2020-05-29 15:40:30",283
"2020-05-29 16:40:29",283
"2020-05-29 17:40:30",276
"2020-05-29 18:40:29",275
"2020-05-29 19:40:31",276
"2020-05-29 20:40:31",277
"2020-05-29 21:40:30",277
"2020-05-29 22:40:29",277
"2020-05-29 23:40:31",277
"2020-05-30 00:40:29",277
"2020-05-30 01:40:29",277
"2020-05-30 02:40:29",277
"2020-05-30 03:40:29",277
"2020-05-30 04:40:28",277
"2020-05-30 05:40:31",277
"2020-05-30 06:40:32",277
"2020-05-30 07:40:32",277
"2020-05-30 08:40:30",277
"2020-05-30 09:40:29",277
"2020-05-30 10:40:31",277
"2020-05-30 11:40:29",277
"2020-05-30 12:40:29",277
"2020-05-30 13:40:29",277
"2020-05-30 14:40:29",277
"2020-05-30 15:40:30",277
"2020-05-30 16:40:32",277
"2020-05-30 17:40:29",277
"2020-05-30 18:40:29",277
"2020-05-30 19:40:31",277
"2020-05-30 20:40:30",277
"2020-05-30 21:40:30",277
"2020-05-30 22:40:31",277
"2020-05-30 23:40:30",277
"2020-05-31 00:40:30",277
"2020-05-31 01:40:30",277
"2020-05-31 02:40:30",277
"2020-05-31 03:40:31",277
"2020-05-31 04:40:31",277
"2020-05-31 05:40:31",277
"2020-05-31 06:40:32",277
"2020-05-31 07:40:30",277
"2020-05-31 08:40:30",277
"2020-05-31 09:40:31",277
"2020-05-31 10:40:30",277
"2020-05-31 13:07:16",277
"2020-05-31 13:12:51",277
"2020-06-01 04:43:04",277
"2020-06-01 04:43:36",277
"2020-06-01 04:43:47",277
"2020-06-01 04:44:49",277
"2020-06-01 04:45:37",277
"2020-06-01 04:45:45",277
"2020-06-01 04:46:00",277
"2020-06-01 04:46:24",277
"2020-06-01 04:46:27",277
"2020-06-01 04:48:15",277
"2020-06-01 04:49:30",277
"2020-06-01 04:49:36",277
"2020-06-01 04:50:01",277
"2020-06-01 04:50:55",277
"2020-06-01 04:51:16",277
"2020-06-01 04:51:58",277
"2020-06-01 06:43:11",277
"2020-06-01 06:50:47",277
"2020-06-01 07:40:30",277
"2020-06-01 08:40:31",277
"2020-06-01 09:40:29",277
"2020-06-01 10:40:29",277
"2020-06-01 11:40:30",277
"2020-06-01 13:04:28",277
"2020-06-01 13:40:32",277
"2020-06-01 14:40:32",272
"2020-06-01 15:40:30",268
"2020-06-01 16:40:33",265
"2020-06-01 17:40:32",264
"2020-06-01 18:40:33",262
"2020-06-01 19:40:31",258
"2020-06-01 20:40:31",253
"2020-06-01 21:40:31",253
"2020-06-01 22:40:29",253
"2020-06-01 23:40:30",253
"2020-06-02 00:40:31",253
"2020-06-02 01:40:29",253
"2020-06-02 02:40:30",253
"2020-06-02 03:40:30",253
"2020-06-02 04:40:29",253
"2020-06-02 05:40:29",253
"2020-06-02 06:40:29",253
"2020-06-02 07:40:31",253
"2020-06-02 08:40:30",253
"2020-06-02 09:40:30",253
"2020-06-02 10:40:30",253
"2020-06-02 11:40:30",253
"2020-06-02 12:40:40",253
"2020-06-02 13:40:35",253
"2020-06-02 14:40:35",253
"2020-06-02 15:40:35",247
"2020-06-02 16:40:31",245
"2020-06-02 17:40:35",241
"2020-06-02 18:40:34",239
"2020-06-02 19:40:34",239
"2020-06-02 20:40:34",239
"2020-06-02 21:40:32",239
"2020-06-02 22:40:32",239
"2020-06-02 23:40:31",239
"2020-06-03 00:40:34",239
"2020-06-03 01:40:35",239
"2020-06-03 02:40:31",239
"2020-06-03 03:40:34",239
"2020-06-03 04:40:33",239
"2020-06-03 05:40:31",239
"2020-06-03 06:40:34",239
"2020-06-03 07:40:34",239
"2020-06-03 08:40:31",239
"2020-06-03 09:40:31",239
"2020-06-03 10:40:33",239
"2020-06-03 11:40:31",239
"2020-06-03 13:07:59",239
"2020-06-03 13:40:32",239
"2020-06-03 14:40:32",245
"2020-06-03 15:40:32",238
"2020-06-03 16:40:35",236
"2020-06-03 17:40:37",234
"2020-06-03 18:40:36",232
"2020-06-03 19:40:36",233
"2020-06-03 20:40:31",233
"2020-06-03 21:40:32",230
"2020-06-03 22:40:31",227
"2020-06-03 23:40:32",227
"2020-06-04 00:40:35",227
"2020-06-04 01:40:37",227
"2020-06-04 02:40:32",227
"2020-06-04 03:40:33",227
"2020-06-04 04:40:35",227
"2020-06-04 05:40:31",227
"2020-06-04 06:40:33",227
"2020-06-04 07:40:36",227
"2020-06-04 08:40:35",227
"2020-06-04 09:40:33",227
"2020-06-04 10:40:32",227
"2020-06-04 11:40:33",227
"2020-06-04 12:40:33",227
"2020-06-04 13:40:34",227
"2020-06-04 14:40:36",225
"2020-06-04 15:40:34",223
"2020-06-04 17:06:30",210
"2020-06-04 17:40:32",210
"2020-06-04 18:40:34",206
"2020-06-04 19:40:32",206
"2020-06-04 20:40:35",203
"2020-06-04 21:40:34",202
"2020-06-04 22:40:33",202
"2020-06-04 23:40:34",202
"2020-06-05 00:40:32",202
"2020-06-05 01:40:31",202
"2020-06-05 02:40:33",202
"2020-06-05 03:40:33",202
"2020-06-05 04:40:32",202
"2020-06-05 05:40:33",202
"2020-06-05 06:40:32",202
"2020-06-05 07:40:33",202
"2020-06-05 08:40:35",202
"2020-06-05 09:40:31",202
"2020-06-05 10:40:30",202
"2020-06-05 11:40:32",202
"2020-06-05 13:08:58",202
"2020-06-05 13:40:35",202
"2020-06-05 14:40:33",200
"2020-06-05 15:40:32",193
"2020-06-05 16:40:38",192
"2020-06-05 17:40:33",191
"2020-06-05 18:40:33",191
"2020-06-05 19:40:33",189
"2020-06-05 20:40:36",189
"2020-06-05 21:40:33",189
"2020-06-05 22:40:33",189
"2020-06-05 23:40:33",189
"2020-06-06 00:40:33",189
"2020-06-06 01:40:32",189
"2020-06-06 02:40:34",189
"2020-06-06 03:40:33",189
"2020-06-06 04:40:33",189
"2020-06-06 05:40:34",189
"2020-06-06 06:40:33",189
"2020-06-06 07:40:36",189
"2020-06-06 08:40:33",189
"2020-06-06 09:52:16",189
"2020-06-06 10:40:31",189
"2020-06-06 11:40:32",189
"2020-06-06 12:40:32",189
"2020-06-06 13:40:33",189
"2020-06-06 14:40:34",189
"2020-06-06 15:40:32",189
"2020-06-06 16:40:37",189
"2020-06-06 18:40:33",189
"2020-06-06 19:40:33",189
"2020-06-06 20:40:32",189
"2020-06-06 21:40:33",189
"2020-06-06 22:40:33",189
"2020-06-06 23:40:33",189
"2020-06-07 00:40:34",189
"2020-06-07 01:40:31",189
"2020-06-07 02:40:32",189
"2020-06-07 03:40:34",189
"2020-06-07 04:40:33",189
"2020-06-07 05:40:32",189
"2020-06-07 06:40:35",189
"2020-06-07 07:40:33",189
"2020-06-07 08:40:32",189
"2020-06-08 04:40:31",189
"2020-06-08 05:40:31",189
"2020-06-08 06:40:35",189
"2020-06-08 07:40:32",189
"2020-06-08 08:40:32",189
"2020-06-08 09:40:32",189
"2020-06-08 10:40:31",189
"2020-06-08 11:40:32",189
"2020-06-08 12:40:35",189
"2020-06-08 13:40:33",189
"2020-06-08 14:40:42",191
"2020-06-08 15:40:33",192
"2020-06-08 16:40:36",186
"2020-06-08 17:40:35",182
"2020-06-08 18:40:37",181
"2020-06-08 19:40:38",182
"2020-06-08 20:40:35",183
"2020-06-08 21:40:35",183
"2020-06-08 22:40:34",183
"2020-06-08 23:40:35",183
"2020-06-09 00:40:36",183
"2020-06-09 01:40:37",183
"2020-06-09 02:40:36",183
"2020-06-09 03:40:36",183
"2020-06-09 04:40:40",183
"2020-06-09 05:40:39",183
"2020-06-09 06:40:38",183
"2020-06-09 07:40:36",183
"2020-06-09 08:40:38",183
"2020-06-09 09:40:40",183
"2020-06-09 10:40:35",183
"2020-06-09 11:40:37",183
"2020-06-09 12:40:39",183
"2020-06-09 13:40:37",183
"2020-06-09 14:40:38",182
"2020-06-09 15:40:36",181
"2020-06-09 16:40:41",179
"2020-06-09 17:40:33",181
"2020-06-09 18:40:37",181
"2020-06-09 19:40:38",182
"2020-06-09 20:40:41",182
"2020-06-09 21:40:37",185
"2020-06-09 22:40:37",185
"2020-06-09 23:40:37",185
"2020-06-10 00:40:38",185
"2020-06-10 01:40:38",185
"2020-06-10 02:40:35",185
"2020-06-10 03:40:38",185
"2020-06-10 04:40:36",185
"2020-06-10 05:40:39",185
"2020-06-10 06:40:36",185
"2020-06-10 07:40:34",185
"2020-06-10 08:40:37",185
"2020-06-10 09:40:32",185
"2020-06-10 10:40:32",185
"2020-06-10 11:40:35",185
"2020-06-10 12:40:36",185
"2020-06-10 13:40:35",185
"2020-06-10 14:40:39",186
"2020-06-10 15:40:34",185
"2020-06-10 16:40:37",185
"2020-06-10 17:40:36",189
"2020-06-10 18:40:36",190
"2020-06-10 19:40:34",190
"2020-06-10 20:40:33",189
"2020-06-10 21:40:36",190
"2020-06-10 22:40:33",190
"2020-06-10 23:40:37",190
"2020-06-11 00:40:49",190
"2020-06-11 01:40:34",190
"2020-06-11 02:40:38",190
"2020-06-11 03:40:39",190
"2020-06-11 04:40:35",190
"2020-06-11 05:40:38",190
"2020-06-11 06:40:35",190
"2020-06-11 07:40:35",190
"2020-06-11 08:40:33",190
"2020-06-11 09:40:36",190
"2020-06-11 10:40:34",190
"2020-06-11 11:40:33",190
"2020-06-11 12:40:35",190
"2020-06-11 13:40:40",190
"2020-06-11 14:40:35",187
"2020-06-11 15:40:38",185
"2020-06-11 16:40:44",184
"2020-06-11 17:40:36",184
"2020-06-11 18:40:39",184
"2020-06-11 19:40:35",185
"2020-06-11 20:40:34",183
"2020-06-11 21:40:35",183
"2020-06-11 22:40:33",183
"2020-06-11 23:40:33",183
"2020-06-12 00:40:35",183
"2020-06-12 01:40:34",183
"2020-06-12 02:40:34",183
"2020-06-12 03:40:36",183
"2020-06-12 04:40:34",183
"2020-06-12 05:40:34",183
"2020-06-12 06:40:35",183
"2020-06-12 07:40:35",183
"2020-06-12 08:40:32",183
"2020-06-12 09:40:34",183
"2020-06-12 10:40:37",183
"2020-06-12 11:40:33",183
"2020-06-12 14:08:37",191
"2020-06-12 14:16:38",191
"2020-06-12 14:40:40",191
"2020-06-12 15:40:39",193
"2020-06-12 16:40:39",203
"2020-06-12 17:40:35",200
"2020-06-12 18:40:38",200
"2020-06-12 19:40:37",199
"2020-06-12 20:40:37",202
"2020-06-12 21:40:36",202
"2020-06-12 22:40:35",203
"2020-06-12 23:40:34",203
"2020-06-13 00:40:34",203
"2020-06-13 01:40:35",203
"2020-06-13 02:40:34",203
"2020-06-13 03:40:34",203
"2020-06-13 04:40:34",203
"2020-06-13 05:40:35",203
"2020-06-13 06:40:34",203
"2020-06-13 07:40:34",203
"2020-06-13 08:40:33",203
"2020-06-13 09:40:35",203
"2020-06-13 10:40:34",203
"2020-06-13 11:40:33",203
"2020-06-13 12:40:35",203
"2020-06-13 13:40:35",203
"2020-06-13 14:40:33",203
"2020-06-13 15:40:34",203
"2020-06-13 16:40:37",203
"2020-06-13 17:40:36",203
"2020-06-13 18:40:35",203
"2020-06-13 19:40:35",203
"2020-06-13 20:40:36",203
"2020-06-13 21:40:34",203
"2020-06-13 22:40:35",203
"2020-06-13 23:40:35",203
"2020-06-14 00:40:35",203
"2020-06-14 01:40:33",203
"2020-06-14 02:40:35",203
"2020-06-14 03:40:36",203
"2020-06-14 04:40:33",203
"2020-06-14 05:40:36",203
"2020-06-14 06:40:33",203
"2020-06-14 07:40:36",203
"2020-06-14 08:40:35",203
"2020-06-14 09:40:35",203
"2020-06-14 10:40:35",203
"2020-06-14 11:40:36",203
"2020-06-14 12:40:33",203
"2020-06-14 13:40:34",203
"2020-06-14 14:40:36",203
"2020-06-14 15:40:33",203
"2020-06-14 16:40:33",203
"2020-06-14 17:40:36",203
"2020-06-14 18:40:34",203
"2020-06-14 19:40:33",203
"2020-06-14 20:40:34",203
"2020-06-14 21:40:34",203
"2020-06-14 22:40:33",203
"2020-06-14 23:40:34",203
"2020-06-15 00:40:37",203
"2020-06-15 01:40:37",203
"2020-06-15 02:40:35",203
"2020-06-15 03:40:34",203
"2020-06-15 04:40:35",203
"2020-06-15 05:40:39",203
"2020-06-15 06:40:34",203
"2020-06-15 07:40:34",203
"2020-06-15 08:40:35",203
"2020-06-15 09:40:36",203
"2020-06-15 10:40:33",203
"2020-06-15 11:40:34",203
"2020-06-15 12:40:36",203
"2020-06-15 13:40:39",203
"2020-06-15 14:40:37",198
"2020-06-15 15:40:35",197
"2020-06-15 16:40:37",197
"2020-06-15 17:40:35",196
"2020-06-15 18:39:32",195
"2020-06-15 18:47:18",195
"2020-06-15 18:54:56",195
"2020-06-15 19:02:38",195
"2020-06-15 19:10:21",195
"2020-06-15 19:18:11",195
"2020-06-15 19:25:54",195
"2020-06-15 19:33:34",195
"2020-06-15 19:41:13",195
"2020-06-15 19:48:52",195
"2020-06-15 19:56:37",195
"2020-06-15 20:04:23",194
"2020-06-15 20:09:25",194
"2020-06-15 20:17:05",194
"2020-06-15 20:24:43",194
"2020-06-15 20:32:22",194
"2020-06-15 20:39:59",194
"2020-06-15 20:47:37",194
"2020-06-15 20:55:17",194
"2020-06-15 21:02:58",194
"2020-06-15 21:10:42",194
"2020-06-15 21:18:19",194
"2020-06-15 21:25:56",194
"2020-06-15 21:33:33",194
"2020-06-15 21:41:11",194
"2020-06-15 21:48:49",194
"2020-06-15 22:40:33",194
"2020-06-15 23:40:35",194
"2020-06-16 00:40:36",194
"2020-06-16 01:40:33",194
"2020-06-16 02:40:37",194
"2020-06-16 03:40:33",194
"2020-06-16 04:40:33",194
"2020-06-16 05:40:33",194
"2020-06-16 06:40:37",194
"2020-06-16 07:40:36",194
"2020-06-16 08:40:35",194
"2020-06-16 09:40:33",194
"2020-06-16 10:40:34",194
"2020-06-16 11:40:33",194
"2020-06-16 12:40:35",194
"2020-06-16 13:40:34",194
"2020-06-16 14:40:37",192
"2020-06-16 15:40:34",191
"2020-06-16 16:40:34",188
"2020-06-16 17:40:36",190
"2020-06-16 18:40:35",189
"2020-06-16 19:40:35",187
"2020-06-16 20:40:33",187
"2020-06-16 21:40:34",187
"2020-06-16 22:40:33",187
"2020-06-16 23:40:34",187
"2020-06-17 00:40:34",187
"2020-06-17 01:40:36",187
"2020-06-17 02:40:34",187
"2020-06-17 03:40:34",187
"2020-06-17 04:40:34",187
"2020-06-17 05:40:34",187
"2020-06-17 06:40:38",187
"2020-06-17 07:40:35",187
"2020-06-17 08:40:33",187
"2020-06-17 09:40:34",187
"2020-06-17 10:40:33",187
"2020-06-17 11:40:35",187
"2020-06-17 12:40:34",187
"2020-06-17 13:40:37",187
"2020-06-17 14:40:34",189
"2020-06-17 15:40:37",187
"2020-06-17 16:40:38",192
"2020-06-17 17:40:36",192
"2020-06-17 18:40:36",193
"2020-06-17 19:40:38",192
"2020-06-17 20:40:37",192
"2020-06-17 21:40:37",192
"2020-06-17 22:40:33",192
"2020-06-17 23:40:36",192
"2020-06-18 00:40:35",192
"2020-06-18 01:40:35",192
"2020-06-18 02:40:36",192
"2020-06-18 03:40:36",192
"2020-06-18 04:40:35",192
"2020-06-18 05:40:36",192
"2020-06-18 06:40:35",192
"2020-06-18 07:40:36",192
"2020-06-18 08:40:33",192
"2020-06-18 09:40:35",192
"2020-06-18 10:40:33",192
"2020-06-18 11:40:35",192
"2020-06-18 12:40:35",192
"2020-06-18 13:40:36",192
"2020-06-18 14:40:35",196
"2020-06-18 17:02:36",196
"2020-06-18 17:40:38",196
"2020-06-18 18:40:37",196
"2020-06-18 19:40:35",196
"2020-06-18 20:40:35",229
"2020-06-18 21:40:37",229
"2020-06-18 22:40:34",229
"2020-06-18 23:40:37",229
"2020-06-19 00:40:38",229
"2020-06-19 01:40:34",229
"2020-06-19 02:40:36",229
"2020-06-19 03:40:39",229
"2020-06-19 04:41:16",229
"2020-06-19 05:40:36",229
"2020-06-19 06:40:34",229
"2020-06-19 07:40:40",229
"2020-06-19 08:40:37",229
"2020-06-19 09:40:36",229
"2020-06-19 10:40:35",229
"2020-06-19 11:40:33",229
"2020-06-19 13:06:31",229
"2020-06-19 13:40:38",229
"2020-06-19 14:40:36",228
"2020-06-19 15:40:39",227
"2020-06-19 16:40:38",224
"2020-06-19 17:40:41",221
"2020-06-19 18:40:35",221
"2020-06-19 19:40:37",220
"2020-06-19 20:40:37",220
"2020-06-19 21:40:35",220
"2020-06-19 22:40:39",220
"2020-06-19 23:40:38",220
"2020-06-20 00:40:38",220
"2020-06-20 01:40:37",220
"2020-06-20 02:40:37",220
"2020-06-20 03:40:36",220
