timestamp,users_holding
"2020-03-10 07:47:02",4
"2020-03-10 08:45:34",4
"2020-03-10 09:46:37",4
"2020-03-10 10:46:25",4
"2020-03-10 11:46:42",4
"2020-03-10 12:45:45",4
"2020-03-10 13:46:03",4
"2020-03-10 14:47:11",4
"2020-03-10 15:47:13",4
"2020-03-10 16:45:19",4
"2020-03-10 17:46:51",4
"2020-03-10 18:46:48",4
"2020-03-10 19:46:51",4
"2020-03-10 20:48:18",4
"2020-03-10 21:47:06",4
"2020-03-10 22:46:44",4
"2020-03-10 23:45:47",4
"2020-03-11 00:46:55",4
"2020-03-11 01:47:01",4
"2020-03-11 02:47:14",4
"2020-03-11 03:45:50",4
"2020-03-11 04:45:57",4
"2020-03-11 05:47:05",4
"2020-03-11 06:46:45",4
"2020-03-11 07:45:27",4
"2020-03-11 08:45:55",4
"2020-03-11 09:45:17",4
"2020-03-11 10:45:24",4
"2020-03-11 11:46:50",4
"2020-03-11 12:47:02",4
"2020-03-11 13:46:48",4
"2020-03-11 14:45:53",4
"2020-03-11 15:45:29",4
"2020-03-11 16:47:08",4
"2020-03-11 17:45:51",4
"2020-03-11 18:45:27",4
"2020-03-11 19:47:08",4
"2020-03-11 20:47:14",4
"2020-03-11 21:45:52",4
"2020-03-11 22:45:54",4
"2020-03-11 23:46:09",4
"2020-03-12 00:45:20",4
"2020-03-12 01:46:46",4
"2020-03-12 02:45:44",4
"2020-03-12 03:46:48",4
"2020-03-12 04:47:06",4
"2020-03-12 05:45:57",4
"2020-03-12 06:45:41",4
"2020-03-12 07:45:47",4
"2020-03-12 08:47:00",4
"2020-03-12 09:46:14",4
"2020-03-12 10:46:47",4
"2020-03-12 11:46:46",4
"2020-03-12 12:46:42",4
"2020-03-12 13:47:20",4
"2020-03-12 14:45:22",4
"2020-03-12 15:45:23",4
"2020-03-12 16:45:35",4
"2020-03-12 17:45:28",4
"2020-03-12 18:47:06",4
"2020-03-12 19:45:55",4
"2020-03-12 20:45:33",4
"2020-03-12 21:47:24",4
"2020-03-12 22:45:24",4
"2020-03-12 23:47:14",4
"2020-03-13 00:47:16",4
"2020-03-13 01:45:25",4
"2020-03-13 02:46:51",4
"2020-03-13 03:46:57",4
"2020-03-13 04:45:50",4
"2020-03-13 05:46:06",4
"2020-03-13 06:47:35",4
"2020-03-13 07:47:28",4
"2020-03-13 08:47:35",4
"2020-03-13 09:47:43",4
"2020-03-13 10:45:58",4
"2020-03-13 11:46:41",4
"2020-03-13 13:08:25",4
"2020-03-13 13:46:09",4
"2020-03-13 14:46:07",4
"2020-03-13 15:46:01",4
"2020-03-13 16:46:54",4
"2020-03-13 17:46:48",4
"2020-03-13 18:47:19",4
"2020-03-13 19:46:52",4
"2020-03-13 20:45:32",4
"2020-03-13 21:45:54",4
"2020-03-13 22:45:33",4
"2020-03-13 23:46:44",4
"2020-03-14 00:45:56",4
"2020-03-14 01:47:14",4
"2020-03-14 02:46:57",4
"2020-03-14 03:45:56",4
"2020-03-14 04:47:14",4
"2020-03-14 05:46:55",4
"2020-03-14 06:45:58",4
"2020-03-14 07:47:11",4
"2020-03-14 08:46:50",4
"2020-03-14 09:46:55",4
"2020-03-14 10:45:43",4
"2020-03-14 11:45:42",4
"2020-03-14 12:45:48",4
"2020-03-14 13:45:32",4
"2020-03-14 14:46:53",4
"2020-03-14 15:45:36",4
"2020-03-14 16:46:46",4
"2020-03-14 17:45:51",4
"2020-03-14 18:46:53",4
"2020-03-14 19:45:58",4
"2020-03-14 20:47:00",4
"2020-03-14 21:46:49",4
"2020-03-14 22:47:19",4
"2020-03-14 23:46:41",4
"2020-03-15 00:45:48",4
"2020-03-15 01:45:49",4
"2020-03-15 02:47:10",4
"2020-03-15 03:47:13",4
"2020-03-15 04:45:38",4
"2020-03-15 05:47:14",4
"2020-03-15 06:46:02",4
"2020-03-15 07:47:21",4
"2020-03-15 09:01:14",4
"2020-03-15 09:46:16",4
"2020-03-15 10:46:43",4
"2020-03-15 11:47:17",4
"2020-03-15 12:46:47",4
"2020-03-15 13:45:36",4
"2020-03-15 14:46:16",4
"2020-03-15 15:45:48",4
"2020-03-15 16:46:45",4
"2020-03-15 17:45:59",4
"2020-03-15 18:47:13",4
"2020-03-15 19:46:51",4
"2020-03-15 20:45:53",4
"2020-03-15 21:46:00",4
"2020-03-15 22:46:50",4
"2020-03-15 23:46:43",4
"2020-03-16 00:45:35",4
"2020-03-16 01:45:33",4
"2020-03-16 02:45:29",4
"2020-03-16 03:46:32",4
"2020-03-16 04:46:51",4
"2020-03-16 05:47:15",4
"2020-03-16 06:45:49",4
"2020-03-16 07:47:09",4
"2020-03-16 08:59:50",4
"2020-03-16 09:46:45",4
"2020-03-16 10:45:56",4
"2020-03-16 11:46:47",4
"2020-03-16 13:10:00",4
"2020-03-16 13:47:01",4
"2020-03-16 14:45:42",4
"2020-03-16 15:46:41",4
"2020-03-16 16:45:40",4
"2020-03-16 17:45:59",4
"2020-03-16 18:45:36",4
"2020-03-16 19:47:11",4
"2020-03-16 20:45:25",4
"2020-03-16 21:46:00",4
"2020-03-16 22:45:39",4
"2020-03-16 23:46:59",4
"2020-03-17 00:46:54",4
"2020-03-17 01:45:42",4
"2020-03-17 02:46:54",4
"2020-03-17 20:11:50",4
"2020-03-17 20:19:37",4
"2020-03-17 20:45:59",4
"2020-03-17 21:45:43",4
"2020-03-17 22:45:36",4
"2020-03-17 23:45:47",4
"2020-03-18 00:45:55",4
"2020-03-18 01:46:04",4
"2020-03-18 02:46:03",4
"2020-03-18 03:46:08",4
"2020-03-18 04:45:59",4
"2020-03-18 05:46:05",4
"2020-03-18 06:45:44",4
"2020-03-18 07:46:04",4
"2020-03-18 08:45:27",4
"2020-03-18 09:45:53",4
"2020-03-18 10:45:34",4
"2020-03-18 11:45:32",4
"2020-03-18 13:09:57",4
"2020-03-18 13:46:12",4
"2020-03-18 14:45:44",4
"2020-03-18 15:45:51",4
"2020-03-18 16:45:43",4
"2020-03-18 17:46:07",4
"2020-03-18 18:45:39",4
"2020-03-18 19:45:53",4
"2020-03-18 20:45:41",4
"2020-03-18 21:45:41",4
"2020-03-18 22:45:34",4
"2020-03-18 23:45:52",4
"2020-03-19 00:45:45",4
"2020-03-19 01:45:52",4
"2020-03-19 02:45:32",4
"2020-03-19 03:45:26",4
"2020-03-19 04:45:34",4
"2020-03-19 05:47:18",4
"2020-03-19 06:45:43",4
"2020-03-19 07:45:46",4
"2020-03-19 08:45:37",4
"2020-03-19 09:45:52",4
"2020-03-19 10:45:25",4
"2020-03-19 11:45:33",4
"2020-03-19 12:45:33",4
"2020-03-19 13:45:41",4
"2020-03-19 14:45:43",4
"2020-03-19 15:45:45",4
"2020-03-19 16:45:44",4
"2020-03-19 17:45:41",5
"2020-03-19 18:45:30",5
"2020-03-19 19:45:49",5
"2020-03-19 20:46:07",5
"2020-03-19 21:45:56",5
"2020-03-19 22:45:36",5
"2020-03-19 23:46:22",5
"2020-03-20 00:45:35",5
"2020-03-20 01:45:35",5
"2020-03-20 02:46:25",5
"2020-03-20 03:45:45",5
"2020-03-20 04:45:42",5
"2020-03-20 06:46:02",5
"2020-03-20 07:45:42",5
"2020-03-20 08:46:25",5
"2020-03-20 09:45:57",5
"2020-03-20 10:45:39",5
"2020-03-20 11:45:37",5
"2020-03-20 13:08:52",5
"2020-03-20 13:46:10",5
"2020-03-20 14:45:42",5
"2020-03-20 15:45:33",4
"2020-03-20 16:45:42",4
"2020-03-20 17:45:43",4
"2020-03-20 18:45:31",4
"2020-03-20 19:45:42",4
"2020-03-20 20:45:36",4
"2020-03-20 21:45:32",4
"2020-03-20 22:46:04",4
"2020-03-20 23:46:05",4
"2020-03-21 00:45:42",4
"2020-03-21 01:45:43",4
"2020-03-21 02:45:56",4
"2020-03-21 03:46:03",4
"2020-03-21 04:45:35",4
"2020-03-21 05:45:33",4
"2020-03-21 06:45:38",4
"2020-03-21 07:45:53",4
"2020-03-21 09:11:19",4
"2020-03-21 09:45:35",4
"2020-03-21 10:45:42",4
"2020-03-21 11:45:50",4
"2020-03-21 12:45:26",4
"2020-03-21 13:45:36",4
"2020-03-21 14:46:16",4
"2020-03-21 15:45:56",4
"2020-03-21 16:45:51",4
"2020-03-21 17:46:05",4
"2020-03-21 18:45:44",4
"2020-03-21 19:45:44",4
"2020-03-21 20:45:29",4
"2020-03-21 21:45:46",4
"2020-03-21 22:45:31",4
"2020-03-21 23:45:36",4
"2020-03-22 00:45:31",4
"2020-03-22 01:45:58",4
"2020-03-22 02:45:32",4
"2020-03-22 03:46:13",4
"2020-03-22 04:45:42",4
"2020-03-22 05:45:46",4
"2020-03-22 06:46:03",4
"2020-03-22 07:45:59",4
"2020-03-22 09:15:34",4
"2020-03-22 09:45:43",4
"2020-03-22 10:45:56",4
"2020-03-22 11:45:32",4
"2020-03-22 12:45:53",4
"2020-03-22 21:55:35",4
"2020-03-22 22:45:56",4
"2020-03-22 23:45:38",4
"2020-03-23 00:46:14",4
"2020-03-23 01:45:58",4
"2020-03-23 02:45:32",4
"2020-03-23 03:45:40",4
"2020-03-23 04:46:12",4
"2020-03-23 05:45:58",4
"2020-03-23 06:45:55",4
"2020-03-23 07:45:38",4
"2020-03-23 08:45:44",4
"2020-03-23 09:46:01",4
"2020-03-23 10:45:38",4
"2020-03-23 11:45:59",4
"2020-03-23 13:08:22",4
"2020-03-23 13:45:45",4
"2020-03-23 14:46:01",4
"2020-03-23 15:45:48",3
"2020-03-23 16:46:06",3
"2020-03-23 17:45:39",3
"2020-03-23 18:45:32",3
"2020-03-23 19:45:55",3
"2020-03-23 20:46:00",3
"2020-03-23 21:45:43",3
"2020-03-23 22:45:38",3
"2020-03-23 23:45:35",3
"2020-03-24 00:45:37",3
"2020-03-24 01:45:35",3
"2020-03-24 02:45:35",3
"2020-03-24 03:45:44",3
"2020-03-24 04:46:02",3
"2020-03-24 05:47:15",3
"2020-03-24 06:46:03",3
"2020-03-24 07:46:13",3
"2020-03-24 09:09:53",3
"2020-03-24 09:45:29",3
"2020-03-24 10:45:26",3
"2020-03-24 11:45:38",3
"2020-03-24 12:45:19",3
"2020-03-24 13:46:29",3
"2020-03-24 14:46:41",3
"2020-03-24 15:46:17",3
"2020-03-24 16:46:35",3
"2020-03-24 17:46:02",3
"2020-03-24 18:45:59",3
"2020-03-24 19:45:46",3
"2020-03-24 20:45:29",3
"2020-03-24 21:45:25",3
"2020-03-24 22:46:03",3
"2020-03-24 23:45:55",3
"2020-03-25 00:45:36",3
"2020-03-25 01:45:40",3
"2020-03-25 02:45:32",3
"2020-03-25 03:45:32",3
"2020-03-25 04:45:23",3
"2020-03-25 06:46:08",3
"2020-03-25 07:45:33",3
"2020-03-25 09:46:47",3
"2020-03-25 10:45:39",3
"2020-03-25 11:45:53",3
"2020-03-25 12:45:59",3
"2020-03-25 13:46:08",3
"2020-03-25 14:46:11",3
"2020-03-25 15:46:24",3
"2020-03-25 16:46:07",3
"2020-03-25 17:45:46",3
"2020-03-25 18:45:36",3
"2020-03-25 19:45:36",3
"2020-03-25 20:45:47",3
"2020-03-25 21:45:29",3
"2020-03-25 22:45:32",3
"2020-03-25 23:45:41",3
"2020-03-26 02:06:44",3
"2020-03-26 02:45:38",3
"2020-03-26 03:45:52",3
"2020-03-26 04:46:29",3
"2020-03-26 05:45:49",3
"2020-03-26 06:45:44",3
"2020-03-26 07:45:48",3
"2020-03-26 08:45:36",3
"2020-03-26 09:45:55",3
"2020-03-26 10:45:26",3
"2020-03-26 11:45:41",3
"2020-03-26 12:45:41",3
"2020-03-26 13:45:44",3
"2020-03-26 14:45:53",3
"2020-03-26 15:45:49",3
"2020-03-26 16:45:42",3
"2020-03-26 17:45:58",3
"2020-03-26 18:45:37",3
"2020-03-26 19:45:37",3
"2020-03-26 20:45:40",3
"2020-03-26 21:45:51",3
"2020-03-26 22:45:31",3
"2020-03-26 23:46:00",3
"2020-03-27 00:45:45",3
"2020-03-27 01:45:52",3
"2020-03-27 02:46:03",3
"2020-03-27 03:45:41",3
"2020-03-27 04:45:49",3
"2020-03-27 05:45:39",3
"2020-03-27 06:46:00",3
"2020-03-27 07:46:02",3
"2020-03-27 08:47:28",3
"2020-03-27 09:46:18",3
"2020-03-27 10:45:48",3
"2020-03-27 11:45:33",3
"2020-03-27 12:45:32",3
"2020-03-27 13:45:57",3
"2020-03-27 14:45:40",3
"2020-03-27 15:45:43",3
"2020-03-27 16:45:52",3
"2020-03-27 17:45:40",3
"2020-03-27 18:46:07",3
"2020-03-27 19:45:40",3
"2020-03-27 20:45:35",3
"2020-03-27 21:46:05",3
"2020-03-27 22:45:42",3
"2020-03-27 23:45:51",3
"2020-03-28 00:45:54",3
"2020-03-28 01:45:25",3
"2020-03-28 02:45:29",3
"2020-03-28 03:45:44",3
"2020-03-28 04:45:35",3
"2020-03-28 05:46:22",3
"2020-03-28 06:45:42",3
"2020-03-28 07:45:27",3
"2020-03-28 08:45:41",3
"2020-03-28 09:45:55",3
"2020-03-28 10:46:05",3
"2020-03-28 11:45:37",3
"2020-03-28 12:45:58",3
"2020-03-28 13:45:55",3
"2020-03-28 14:45:40",3
"2020-03-28 15:45:37",3
"2020-03-28 16:45:32",3
"2020-03-28 17:45:42",3
"2020-03-28 18:45:45",3
"2020-03-28 19:45:31",3
"2020-03-28 20:45:42",3
"2020-03-28 21:45:30",3
"2020-03-28 22:46:19",3
"2020-03-28 23:45:43",3
"2020-03-29 00:45:48",3
"2020-03-29 01:45:59",3
"2020-03-29 02:46:20",3
"2020-03-29 03:46:28",3
"2020-03-29 04:45:56",3
"2020-03-29 05:45:52",3
"2020-03-29 06:46:31",3
"2020-03-29 07:45:56",3
"2020-03-29 08:45:45",3
"2020-03-29 09:45:41",3
"2020-03-29 10:46:17",3
"2020-03-29 11:45:41",3
"2020-03-29 12:45:35",3
"2020-03-29 13:45:32",3
"2020-03-29 14:45:34",3
"2020-03-29 15:45:40",3
"2020-03-29 16:45:42",3
"2020-03-29 17:46:01",3
"2020-03-29 18:45:34",3
"2020-03-29 19:45:36",3
"2020-03-29 20:45:34",3
"2020-03-29 21:46:17",3
"2020-03-29 22:45:44",3
"2020-03-29 23:45:43",3
"2020-03-30 00:45:43",3
"2020-03-30 01:45:38",3
"2020-03-30 02:46:08",3
"2020-03-30 03:45:43",3
"2020-03-30 04:46:06",3
"2020-03-30 05:45:32",3
"2020-03-30 06:45:47",3
"2020-03-30 07:46:02",3
"2020-03-30 08:45:40",3
"2020-03-30 09:45:32",3
"2020-03-30 10:45:35",3
"2020-03-30 11:45:22",3
"2020-03-30 12:45:35",3
"2020-03-30 13:46:11",3
"2020-03-30 14:45:36",3
"2020-03-30 15:46:02",3
"2020-03-30 16:45:45",3
"2020-03-30 17:45:58",3
"2020-03-30 18:45:46",3
"2020-03-30 19:46:02",3
"2020-03-30 20:45:39",3
"2020-03-30 21:45:55",3
"2020-03-30 22:45:31",3
"2020-03-30 23:45:31",3
"2020-03-31 00:45:23",3
"2020-03-31 01:45:39",3
"2020-03-31 02:45:36",3
"2020-03-31 03:45:51",3
"2020-03-31 04:45:34",3
"2020-03-31 05:45:34",3
"2020-03-31 06:45:34",3
"2020-03-31 07:45:43",3
"2020-03-31 08:45:39",3
"2020-03-31 09:45:39",3
"2020-03-31 10:45:34",3
"2020-03-31 11:46:06",3
"2020-03-31 13:07:24",3
"2020-03-31 13:45:39",3
"2020-03-31 14:46:14",3
"2020-03-31 15:45:40",3
"2020-03-31 16:46:13",3
"2020-03-31 17:45:44",3
"2020-03-31 18:46:00",3
"2020-03-31 19:45:38",3
"2020-03-31 20:45:57",3
"2020-03-31 21:45:36",3
"2020-03-31 22:45:43",3
"2020-03-31 23:45:31",3
"2020-04-01 00:45:14",3
"2020-04-01 01:45:14",3
"2020-04-01 02:45:12",3
"2020-04-01 03:45:17",3
"2020-04-01 04:45:30",3
"2020-04-01 05:45:46",3
"2020-04-01 06:45:21",3
"2020-04-01 07:45:38",3
"2020-04-01 08:45:12",3
"2020-04-01 09:45:24",3
"2020-04-01 10:45:03",3
"2020-04-01 11:45:51",3
"2020-04-01 13:10:25",3
"2020-04-01 13:45:16",3
"2020-04-01 14:45:52",3
"2020-04-01 15:45:33",3
"2020-04-01 16:45:06",3
"2020-04-01 17:45:04",3
"2020-04-01 18:45:07",3
"2020-04-01 19:45:12",3
"2020-04-01 20:45:15",3
"2020-04-01 21:45:05",3
"2020-04-01 22:45:05",3
"2020-04-01 23:45:36",3
"2020-04-02 00:45:11",3
"2020-04-02 01:45:36",3
"2020-04-02 02:45:11",3
"2020-04-02 03:45:33",3
"2020-04-02 04:45:13",3
"2020-04-02 05:45:20",3
"2020-04-02 06:44:59",3
"2020-04-02 07:45:35",3
"2020-04-02 08:46:03",3
"2020-04-02 09:45:33",3
"2020-04-02 10:45:13",3
"2020-04-02 11:45:09",3
"2020-04-02 13:11:26",3
"2020-04-02 13:45:40",3
"2020-04-02 14:45:04",4
"2020-04-02 15:45:19",4
"2020-04-02 16:45:00",4
"2020-04-02 17:45:06",4
"2020-04-02 18:46:05",4
"2020-04-02 19:45:07",4
"2020-04-02 20:45:28",4
"2020-04-02 21:45:56",4
"2020-04-02 22:45:40",4
"2020-04-02 23:45:06",4
"2020-04-03 00:45:18",4
"2020-04-03 01:45:33",4
"2020-04-03 02:45:13",4
"2020-04-03 03:45:06",4
"2020-04-03 04:45:26",4
"2020-04-03 05:45:34",4
"2020-04-03 06:45:12",4
"2020-04-03 08:45:14",4
"2020-04-03 09:45:12",4
"2020-04-03 10:45:32",4
"2020-04-03 11:45:07",4
"2020-04-03 13:12:27",4
"2020-04-03 13:45:20",4
"2020-04-03 14:45:22",4
"2020-04-03 15:45:37",4
"2020-04-03 16:45:34",4
"2020-04-03 17:45:36",4
"2020-04-03 18:45:36",4
"2020-04-03 19:45:09",4
"2020-04-03 20:45:08",4
"2020-04-03 21:45:17",4
"2020-04-03 22:45:52",4
"2020-04-03 23:45:13",4
"2020-04-04 00:45:04",4
"2020-04-04 01:45:31",4
"2020-04-04 02:45:14",4
"2020-04-04 03:45:18",4
"2020-04-04 04:45:24",4
"2020-04-04 05:45:30",4
"2020-04-04 06:45:05",4
"2020-04-04 07:45:38",4
"2020-04-04 08:45:28",4
"2020-04-04 09:45:25",4
"2020-04-04 10:45:10",4
"2020-04-04 11:45:11",4
"2020-04-04 12:45:10",4
"2020-04-04 13:45:08",4
"2020-04-04 14:45:22",4
"2020-04-04 15:45:02",4
"2020-04-04 16:45:10",4
"2020-04-04 17:45:10",4
"2020-04-04 18:45:07",4
"2020-04-04 19:45:10",4
"2020-04-04 20:45:04",4
"2020-04-04 21:45:05",4
"2020-04-04 22:45:37",4
"2020-04-04 23:45:06",4
"2020-04-05 00:45:47",4
"2020-04-05 01:45:30",4
"2020-04-05 02:45:04",4
"2020-04-05 03:45:11",4
"2020-04-05 04:45:30",4
"2020-04-05 05:45:25",4
"2020-04-05 06:45:29",4
"2020-04-05 07:45:11",4
"2020-04-05 08:45:16",4
"2020-04-05 09:45:07",4
"2020-04-05 10:45:37",4
"2020-04-05 11:45:31",4
"2020-04-05 12:45:05",4
"2020-04-05 13:45:34",4
"2020-04-05 14:45:10",4
"2020-04-05 15:45:03",4
"2020-04-05 16:45:33",4
"2020-04-05 17:44:59",4
"2020-04-05 18:45:12",4
"2020-04-05 19:45:05",4
"2020-04-05 20:45:11",4
"2020-04-05 21:45:14",4
"2020-04-05 22:45:27",4
"2020-04-05 23:45:04",4
"2020-04-06 00:45:03",4
"2020-04-06 01:45:12",4
"2020-04-06 02:45:27",4
"2020-04-06 03:45:56",4
"2020-04-06 04:44:59",4
"2020-04-06 05:45:20",4
"2020-04-06 06:45:21",4
"2020-04-06 07:45:11",4
"2020-04-06 08:45:30",4
"2020-04-06 09:45:08",4
"2020-04-06 10:45:20",4
"2020-04-06 11:45:00",4
"2020-04-06 12:45:19",4
"2020-04-06 13:45:15",4
"2020-04-06 14:45:10",4
"2020-04-06 15:45:11",4
"2020-04-06 16:45:05",4
"2020-04-06 17:45:05",4
"2020-04-06 18:47:28",4
"2020-04-06 19:45:30",4
"2020-04-06 20:45:07",4
"2020-04-06 21:45:01",4
"2020-04-06 22:45:12",4
"2020-04-06 23:45:22",4
"2020-04-07 00:45:13",4
"2020-04-07 01:45:20",4
"2020-04-07 02:45:12",4
"2020-04-07 03:45:06",4
"2020-04-07 04:45:05",4
"2020-04-07 05:45:00",4
"2020-04-07 06:45:17",4
"2020-04-07 07:45:12",4
"2020-04-07 08:45:27",4
"2020-04-07 09:45:06",4
"2020-04-07 10:44:56",4
"2020-04-07 11:45:03",4
"2020-04-07 12:45:06",4
"2020-04-07 13:45:10",4
"2020-04-07 14:44:55",4
"2020-04-07 15:45:01",4
"2020-04-07 16:45:14",4
"2020-04-07 17:44:58",4
"2020-04-07 18:45:01",4
"2020-04-07 19:44:58",4
"2020-04-07 20:45:09",4
"2020-04-07 21:45:14",4
"2020-04-07 22:45:02",4
"2020-04-07 23:45:07",4
"2020-04-08 00:45:13",4
"2020-04-08 01:45:01",4
"2020-04-08 02:44:52",4
"2020-04-08 03:45:14",4
"2020-04-08 04:44:57",4
"2020-04-08 06:45:09",4
"2020-04-08 07:45:17",4
"2020-04-08 08:45:22",4
"2020-04-08 09:45:08",4
"2020-04-08 10:45:02",4
"2020-04-08 11:45:00",4
"2020-04-08 12:45:00",4
"2020-04-08 13:45:05",4
"2020-04-08 14:44:56",4
"2020-04-08 15:45:10",4
"2020-04-08 16:45:00",4
"2020-04-08 17:45:18",4
"2020-04-08 18:44:59",4
"2020-04-08 19:45:16",4
"2020-04-08 20:45:07",4
"2020-04-08 21:45:02",4
"2020-04-08 22:44:55",4
"2020-04-08 23:45:05",4
"2020-04-09 00:44:59",4
"2020-04-09 02:45:03",4
"2020-04-09 03:45:00",4
"2020-04-09 04:45:20",4
"2020-04-09 05:45:10",4
"2020-04-09 06:45:22",4
"2020-04-09 07:44:54",4
"2020-04-09 08:44:57",4
"2020-04-09 09:44:55",4
"2020-04-09 10:45:02",4
"2020-04-09 11:45:00",4
"2020-04-09 12:44:58",4
"2020-04-09 13:45:11",4
"2020-04-09 14:45:09",4
"2020-04-09 15:44:50",3
"2020-04-09 16:45:01",3
"2020-04-09 17:45:00",3
"2020-04-09 18:44:49",3
"2020-04-09 19:45:15",3
"2020-04-09 20:45:00",3
"2020-04-09 21:44:59",3
"2020-04-09 22:44:57",3
"2020-04-09 23:44:55",3
"2020-04-10 00:45:00",3
"2020-04-10 01:44:54",3
"2020-04-10 02:45:06",3
"2020-04-10 03:45:04",3
"2020-04-10 04:44:56",3
"2020-04-10 05:45:07",3
"2020-04-10 06:44:56",3
"2020-04-10 07:45:00",3
"2020-04-10 08:45:06",3
"2020-04-10 09:44:59",3
"2020-04-10 10:45:04",3
"2020-04-10 11:45:01",3
"2020-04-10 12:44:59",3
"2020-04-10 13:45:03",3
"2020-04-10 14:45:12",3
"2020-04-10 15:45:01",3
"2020-04-10 16:44:54",3
"2020-04-10 17:45:01",3
"2020-04-10 18:45:00",3
"2020-04-10 19:44:59",3
"2020-04-10 20:45:17",3
"2020-04-10 21:44:45",3
"2020-04-10 22:44:43",3
"2020-04-10 23:44:44",3
"2020-04-11 00:44:48",3
"2020-04-11 01:44:40",3
"2020-04-11 02:44:44",3
"2020-04-11 03:44:44",3
"2020-04-11 04:44:48",3
"2020-04-11 05:44:42",3
"2020-04-11 06:44:44",3
"2020-04-11 07:44:43",3
"2020-04-11 08:44:37",3
"2020-04-11 09:44:39",3
"2020-04-11 10:44:49",3
"2020-04-11 11:44:38",3
"2020-04-11 12:44:42",3
"2020-04-11 13:44:48",3
"2020-04-11 14:44:38",3
"2020-04-11 15:44:49",3
"2020-04-11 16:44:47",3
"2020-04-11 17:44:46",3
"2020-04-11 18:44:46",3
"2020-04-11 19:44:42",3
"2020-04-11 20:44:37",3
"2020-04-11 21:44:43",3
"2020-04-11 22:44:43",3
"2020-04-11 23:44:43",3
"2020-04-12 00:44:52",3
"2020-04-12 01:44:42",3
"2020-04-12 02:44:42",3
"2020-04-12 03:44:40",3
"2020-04-12 04:44:53",3
"2020-04-12 05:44:47",3
"2020-04-12 06:44:45",3
"2020-04-12 07:44:41",3
"2020-04-12 08:44:42",3
"2020-04-12 09:44:45",3
"2020-04-12 10:44:44",3
"2020-04-12 11:44:40",3
"2020-04-12 12:44:43",3
"2020-04-12 13:44:49",3
"2020-04-12 14:44:46",3
"2020-04-12 15:44:44",3
"2020-04-12 16:44:42",3
"2020-04-12 17:44:39",3
"2020-04-12 18:44:44",3
"2020-04-12 19:44:43",3
"2020-04-12 20:44:56",3
"2020-04-12 21:44:47",3
"2020-04-12 22:44:51",3
"2020-04-12 23:44:55",3
"2020-04-13 00:45:03",3
"2020-04-13 01:44:52",3
"2020-04-13 02:44:54",3
"2020-04-13 03:45:08",3
"2020-04-13 04:44:57",3
"2020-04-13 05:44:59",3
"2020-04-13 06:44:44",3
"2020-04-13 07:44:38",3
"2020-04-13 08:44:47",3
"2020-04-13 09:44:41",3
"2020-04-13 10:44:41",3
"2020-04-13 11:44:49",3
"2020-04-13 13:09:21",3
"2020-04-13 13:44:41",3
"2020-04-13 14:44:40",3
"2020-04-13 15:44:45",3
"2020-04-13 16:44:46",3
"2020-04-13 17:44:54",3
"2020-04-13 18:44:39",3
"2020-04-13 19:44:41",3
"2020-04-13 20:44:45",3
"2020-04-13 21:44:52",3
"2020-04-13 22:44:41",3
"2020-04-13 23:44:45",3
"2020-04-14 00:45:08",3
"2020-04-14 01:45:01",3
"2020-04-14 02:44:57",3
"2020-04-14 03:44:57",3
"2020-04-14 04:44:58",3
"2020-04-14 05:45:03",3
"2020-04-14 06:44:50",3
"2020-04-14 07:44:44",3
"2020-04-14 08:44:47",3
"2020-04-14 09:44:47",3
"2020-04-14 10:44:46",3
"2020-04-14 11:44:47",3
"2020-04-14 12:44:43",3
"2020-04-14 13:44:47",3
"2020-04-14 14:44:54",3
"2020-04-14 15:44:55",3
"2020-04-14 16:45:04",3
"2020-04-14 17:44:38",3
"2020-04-14 18:45:00",3
"2020-04-14 19:44:46",3
"2020-04-14 20:44:44",3
"2020-04-14 21:44:47",3
"2020-04-14 22:44:45",3
"2020-04-14 23:44:59",3
"2020-04-15 00:44:55",3
"2020-04-15 01:44:56",3
"2020-04-15 02:44:51",3
"2020-04-15 03:44:55",3
"2020-04-15 04:44:59",3
"2020-04-15 05:44:43",3
"2020-04-15 06:44:42",3
"2020-04-15 07:44:47",3
"2020-04-15 08:44:49",3
"2020-04-15 09:44:45",3
"2020-04-15 10:44:42",3
"2020-04-15 11:44:40",3
"2020-04-15 13:12:25",3
"2020-04-15 14:44:47",3
"2020-04-15 15:44:42",3
"2020-04-15 16:44:56",3
"2020-04-15 17:44:44",3
"2020-04-15 18:44:44",3
"2020-04-15 19:44:52",3
"2020-04-15 20:44:45",3
"2020-04-15 21:44:50",3
"2020-04-15 22:44:52",3
"2020-04-15 23:44:50",3
"2020-04-16 00:44:57",3
"2020-04-16 01:45:01",3
"2020-04-16 02:45:03",3
"2020-04-16 03:45:03",3
"2020-04-16 04:45:04",3
"2020-04-16 05:44:51",3
"2020-04-16 06:45:01",3
"2020-04-16 07:44:48",3
"2020-04-16 08:44:47",3
"2020-04-16 09:44:44",3
"2020-04-16 10:44:48",3
"2020-04-16 11:44:48",3
"2020-04-16 12:44:49",3
"2020-04-16 13:44:50",3
"2020-04-16 14:44:46",3
"2020-04-16 15:45:04",3
"2020-04-16 16:45:03",3
"2020-04-16 17:44:49",3
"2020-04-16 18:45:00",3
"2020-04-16 19:44:46",3
"2020-04-16 20:44:47",3
"2020-04-16 21:45:04",3
"2020-04-16 22:44:49",3
"2020-04-16 23:45:04",3
