timestamp,users_holding
"2020-06-15 06:41:10",1003
"2020-06-15 07:41:10",1003
"2020-06-15 08:41:11",1003
"2020-06-15 09:41:12",1003
"2020-06-15 10:41:08",1003
"2020-06-15 11:41:10",1003
"2020-06-15 12:41:13",1003
"2020-06-15 13:41:18",1003
"2020-06-15 14:41:16",1012
"2020-06-15 15:41:12",1015
"2020-06-15 16:41:14",1016
"2020-06-15 17:41:11",1018
"2020-06-15 18:39:57",1017
"2020-06-15 18:47:42",1017
"2020-06-15 18:55:21",1017
"2020-06-15 19:03:03",1017
"2020-06-15 19:10:47",1018
"2020-06-15 19:18:35",1018
"2020-06-15 19:26:18",1018
"2020-06-15 19:33:59",1018
"2020-06-15 19:41:38",1018
"2020-06-15 19:49:17",1018
"2020-06-15 19:57:02",1018
"2020-06-15 20:04:48",1020
"2020-06-15 20:09:49",1020
"2020-06-15 20:17:29",1020
"2020-06-15 20:25:08",1020
"2020-06-15 20:32:47",1020
"2020-06-15 20:40:24",1020
"2020-06-15 20:48:01",1020
"2020-06-15 20:55:42",1020
"2020-06-15 21:03:23",1020
"2020-06-15 21:11:06",1020
"2020-06-15 21:18:43",1020
"2020-06-15 21:26:20",1020
"2020-06-15 21:33:58",1020
"2020-06-15 21:41:35",1020
"2020-06-15 21:49:13",1020
"2020-06-15 22:41:10",1020
"2020-06-15 23:41:11",1020
"2020-06-16 00:41:12",1020
"2020-06-16 01:41:09",1020
"2020-06-16 02:41:18",1020
"2020-06-16 03:41:09",1020
"2020-06-16 04:41:08",1020
"2020-06-16 05:41:08",1020
"2020-06-16 06:41:16",1020
"2020-06-16 07:41:14",1020
"2020-06-16 08:41:10",1020
"2020-06-16 09:41:09",1020
"2020-06-16 10:41:10",1020
"2020-06-16 11:41:09",1020
"2020-06-16 12:41:11",1020
"2020-06-16 13:41:10",1020
"2020-06-16 14:41:15",1020
"2020-06-16 15:41:10",1022
"2020-06-16 16:41:11",1021
"2020-06-16 17:41:17",1020
"2020-06-16 18:41:11",1019
"2020-06-16 19:41:12",1018
"2020-06-16 20:41:09",1016
"2020-06-16 21:41:11",1015
"2020-06-16 22:41:08",1015
"2020-06-16 23:41:09",1015
"2020-06-17 00:41:10",1015
"2020-06-17 01:41:14",1015
"2020-06-17 02:41:11",1015
"2020-06-17 03:41:10",1015
"2020-06-17 04:41:11",1015
"2020-06-17 05:41:10",1015
"2020-06-17 06:41:16",1015
"2020-06-17 07:41:11",1015
"2020-06-17 08:41:09",1015
"2020-06-17 09:41:10",1015
"2020-06-17 10:41:08",1015
"2020-06-17 11:41:11",1015
"2020-06-17 12:41:10",1015
"2020-06-17 13:41:13",1017
"2020-06-17 14:41:09",1026
"2020-06-17 15:41:14",1023
"2020-06-17 16:41:15",1023
"2020-06-17 17:41:13",1026
"2020-06-17 18:41:14",1028
"2020-06-17 19:41:16",1029
"2020-06-17 20:41:16",1030
"2020-06-17 21:41:15",1030
"2020-06-17 22:41:09",1030
"2020-06-17 23:41:13",1034
"2020-06-18 00:41:11",1034
"2020-06-18 01:41:12",1034
"2020-06-18 02:41:12",1034
"2020-06-18 03:41:15",1034
"2020-06-18 04:41:12",1034
"2020-06-18 05:41:11",1034
"2020-06-18 06:41:11",1034
"2020-06-18 07:41:13",1034
"2020-06-18 08:41:09",1034
"2020-06-18 09:41:10",1034
"2020-06-18 10:41:08",1034
"2020-06-18 11:41:11",1034
"2020-06-18 12:41:11",1034
"2020-06-18 13:41:14",1034
"2020-06-18 14:41:13",1042
"2020-06-18 17:03:13",1042
"2020-06-18 17:41:14",1042
"2020-06-18 18:41:16",1042
"2020-06-18 19:41:12",1042
"2020-06-18 20:41:11",1035
"2020-06-18 21:41:15",1035
"2020-06-18 22:41:10",1035
"2020-06-18 23:41:14",1035
"2020-06-19 00:41:16",1035
"2020-06-19 01:41:11",1035
"2020-06-19 02:41:11",1035
"2020-06-19 03:41:17",1035
"2020-06-19 04:43:19",1035
"2020-06-19 05:41:13",1035
"2020-06-19 06:41:09",1035
"2020-06-19 07:41:17",1035
"2020-06-19 08:41:16",1035
"2020-06-19 09:41:14",1035
"2020-06-19 10:41:11",1035
"2020-06-19 11:41:08",1035
"2020-06-19 13:06:56",1035
"2020-06-19 13:41:14",1035
"2020-06-19 14:41:11",1033
"2020-06-19 15:41:15",1029
"2020-06-19 16:41:13",1027
"2020-06-19 17:41:17",1029
"2020-06-19 18:41:09",1030
"2020-06-19 19:41:13",1030
"2020-06-19 20:41:12",1031
"2020-06-19 21:41:09",1032
"2020-06-19 22:41:17",1033
"2020-06-19 23:41:16",1033
"2020-06-20 00:41:17",1033
"2020-06-20 01:41:12",1033
"2020-06-20 02:41:14",1033
"2020-06-20 03:41:11",1033
"2020-06-20 04:41:09",1033
"2020-06-20 05:41:16",1033
"2020-06-20 06:41:12",1033
"2020-06-20 07:41:13",1033
"2020-06-20 08:41:14",1033
"2020-06-20 09:41:12",1033
"2020-06-20 10:41:11",1033
"2020-06-20 11:41:12",1033
"2020-06-20 12:41:17",1033
"2020-06-20 13:41:13",1033
"2020-06-20 14:41:16",1033
"2020-06-20 15:41:11",1033
"2020-06-20 16:41:17",1033
"2020-06-20 17:41:11",1033
"2020-06-20 18:41:13",1033
"2020-06-20 19:41:16",1033
"2020-06-20 20:41:16",1033
"2020-06-20 21:41:12",1033
"2020-06-20 22:41:13",1033
"2020-06-20 23:41:14",1033
"2020-06-21 00:41:15",1033
"2020-06-21 01:41:15",1033
"2020-06-21 02:41:13",1033
"2020-06-21 03:41:19",1033
"2020-06-21 04:41:13",1033
"2020-06-21 05:41:18",1033
"2020-06-21 06:41:14",1033
"2020-06-21 07:41:14",1033
"2020-06-21 08:41:11",1033
"2020-06-21 09:41:13",1033
"2020-06-21 10:41:10",1033
"2020-06-21 11:41:14",1033
"2020-06-21 12:41:15",1033
"2020-06-21 13:41:15",1033
"2020-06-21 14:41:21",1033
"2020-06-21 15:41:15",1033
"2020-06-21 16:41:12",1033
"2020-06-21 17:41:15",1033
"2020-06-21 18:41:15",1033
"2020-06-21 19:41:16",1033
"2020-06-21 20:41:13",1033
"2020-06-21 21:41:14",1033
"2020-06-21 22:41:17",1033
"2020-06-21 23:41:18",1033
"2020-06-22 00:41:14",1033
"2020-06-22 01:41:16",1033
"2020-06-22 02:41:14",1033
"2020-06-22 03:41:15",1033
"2020-06-22 04:41:14",1033
"2020-06-22 05:41:18",1033
"2020-06-22 06:41:14",1033
"2020-06-22 07:41:11",1033
"2020-06-22 08:41:15",1033
"2020-06-22 09:41:15",1033
"2020-06-22 10:41:20",1033
"2020-06-22 11:41:11",1033
"2020-06-22 12:41:15",1033
"2020-06-22 13:41:15",1034
"2020-06-22 14:41:16",1097
"2020-06-22 15:41:17",1107
"2020-06-22 16:41:16",1109
"2020-06-22 17:41:18",1116
"2020-06-22 18:41:15",1125
"2020-06-22 19:41:18",1127
"2020-06-22 20:41:13",1142
"2020-06-22 21:41:13",1146
"2020-06-22 22:41:11",1143
"2020-06-22 23:41:12",1143
"2020-06-23 00:41:13",1143
"2020-06-23 01:41:15",1143
"2020-06-23 02:41:17",1143
"2020-06-23 03:41:16",1143
"2020-06-23 04:41:17",1143
"2020-06-23 05:41:24",1143
"2020-06-23 06:41:13",1143
"2020-06-23 07:41:14",1143
"2020-06-23 08:41:21",1143
"2020-06-23 09:41:16",1143
"2020-06-23 10:41:15",1143
"2020-06-23 11:41:13",1143
"2020-06-23 12:41:14",1143
"2020-06-23 13:41:16",1143
"2020-06-23 14:41:17",1116
"2020-06-23 15:41:25",1103
"2020-06-23 16:41:15",1094
"2020-06-23 17:41:16",1092
"2020-06-23 18:41:20",1091
"2020-06-23 19:41:14",1089
"2020-06-23 20:41:18",1089
"2020-06-23 21:41:12",1089
"2020-06-23 22:41:17",1089
"2020-06-23 23:41:20",1089
"2020-06-24 00:41:18",1089
"2020-06-24 01:41:21",1089
"2020-06-24 02:41:17",1089
"2020-06-24 03:41:14",1089
"2020-06-24 04:41:17",1089
"2020-06-24 05:41:19",1089
"2020-06-24 06:41:15",1089
"2020-06-24 07:41:16",1089
"2020-06-24 08:41:14",1089
"2020-06-24 09:41:14",1089
"2020-06-24 10:41:21",1089
"2020-06-24 11:41:12",1089
"2020-06-24 12:41:15",1089
"2020-06-24 13:41:16",1089
"2020-06-24 14:41:19",1090
"2020-06-24 15:41:12",1089
"2020-06-24 16:41:15",1088
"2020-06-24 17:41:22",1085
"2020-06-24 18:41:17",1086
"2020-06-24 19:41:18",1085
"2020-06-24 20:41:16",1084
"2020-06-24 21:41:14",1084
"2020-06-24 22:41:13",1083
"2020-06-24 23:41:16",1083
"2020-06-25 00:41:17",1083
"2020-06-25 01:41:14",1083
"2020-06-25 02:41:13",1083
"2020-06-25 03:41:14",1083
"2020-06-25 04:41:14",1083
"2020-06-25 05:41:13",1083
"2020-06-25 06:41:17",1083
"2020-06-25 07:41:17",1083
"2020-06-25 08:41:13",1083
"2020-06-25 09:41:18",1083
"2020-06-25 10:41:12",1083
"2020-06-25 11:41:22",1083
"2020-06-25 13:05:57",1083
"2020-06-25 13:41:22",1083
"2020-06-25 14:41:28",1079
"2020-06-25 15:41:21",1077
"2020-06-25 16:41:22",1078
"2020-06-25 17:41:20",1073
"2020-06-25 18:41:17",1071
"2020-06-25 19:41:19",1071
"2020-06-25 20:41:14",1066
"2020-06-25 21:41:19",1066
"2020-06-25 22:41:20",1066
"2020-06-25 23:41:16",1066
"2020-06-26 00:41:23",1066
"2020-06-26 01:41:21",1066
"2020-06-26 02:41:18",1066
"2020-06-26 03:41:19",1066
"2020-06-26 04:41:13",1066
"2020-06-26 05:41:16",1066
"2020-06-26 06:41:18",1066
"2020-06-26 07:41:17",1066
"2020-06-26 08:41:18",1066
"2020-06-26 09:41:13",1066
"2020-06-26 10:41:15",1066
"2020-06-26 11:41:19",1066
"2020-06-26 12:41:18",1066
"2020-06-26 13:41:20",1066
"2020-06-26 14:41:16",1063
"2020-06-26 15:41:16",1053
"2020-06-26 16:41:18",1053
"2020-06-26 17:41:18",1051
"2020-06-26 18:41:16",1048
"2020-06-26 19:41:19",1044
"2020-06-26 20:41:17",1045
"2020-06-26 21:41:18",1044
"2020-06-26 22:41:19",1044
"2020-06-26 23:41:15",1044
"2020-06-27 00:41:21",1044
"2020-06-27 01:41:21",1044
"2020-06-27 02:41:19",1044
"2020-06-27 03:41:20",1044
"2020-06-27 04:41:21",1044
"2020-06-27 05:41:14",1044
"2020-06-27 06:41:17",1044
"2020-06-27 07:41:16",1044
"2020-06-27 08:41:13",1044
"2020-06-27 09:41:15",1044
"2020-06-27 10:41:15",1044
"2020-06-27 11:41:14",1044
"2020-06-27 12:41:17",1044
"2020-06-27 13:41:18",1044
"2020-06-27 14:41:13",1044
"2020-06-27 15:41:22",1044
"2020-06-27 16:41:14",1044
"2020-06-27 17:41:15",1044
"2020-06-27 18:41:17",1044
"2020-06-27 19:41:14",1044
"2020-06-27 20:41:14",1044
"2020-06-27 21:41:15",1044
"2020-06-27 22:41:14",1044
"2020-06-27 23:41:14",1044
"2020-06-28 00:41:20",1044
"2020-06-28 01:41:13",1044
"2020-06-28 02:41:16",1044
"2020-06-28 03:41:16",1044
"2020-06-28 04:41:13",1044
"2020-06-28 05:41:15",1044
"2020-06-28 06:41:13",1044
"2020-06-28 07:41:17",1044
"2020-06-28 08:41:16",1044
"2020-06-28 09:41:13",1044
"2020-06-28 10:41:15",1044
"2020-06-28 11:41:13",1044
"2020-06-28 12:41:15",1044
"2020-06-28 13:41:15",1044
"2020-06-28 14:41:14",1044
"2020-06-28 15:41:17",1044
"2020-06-28 16:41:16",1044
"2020-06-28 17:41:13",1044
"2020-06-28 18:41:15",1044
"2020-06-28 19:41:16",1044
"2020-06-28 20:41:13",1044
"2020-06-28 21:41:16",1044
"2020-06-28 22:41:18",1044
"2020-06-28 23:41:15",1044
"2020-06-29 00:41:20",1044
"2020-06-29 01:41:13",1044
"2020-06-29 02:41:17",1044
"2020-06-29 03:41:15",1044
"2020-06-29 04:41:17",1044
"2020-06-29 05:41:14",1044
"2020-06-29 06:41:18",1044
"2020-06-29 07:41:17",1044
"2020-06-29 08:41:16",1044
"2020-06-29 09:41:17",1044
"2020-06-29 10:41:17",1044
"2020-06-29 11:41:14",1044
"2020-06-29 12:41:21",1044
"2020-06-29 13:41:21",1044
"2020-06-29 14:41:25",1048
"2020-06-29 15:41:16",1049
"2020-06-29 16:41:17",1050
"2020-06-29 17:41:15",1048
"2020-06-29 18:41:16",1053
"2020-06-29 19:41:15",1055
"2020-06-29 20:41:16",1056
"2020-06-29 21:41:15",1056
"2020-06-29 22:41:15",1056
"2020-06-29 23:41:18",1056
"2020-06-30 00:41:18",1056
"2020-06-30 01:41:21",1056
"2020-06-30 02:41:27",1056
"2020-06-30 03:41:15",1056
"2020-06-30 04:41:20",1056
"2020-06-30 05:41:20",1056
"2020-06-30 06:41:22",1056
"2020-06-30 07:41:15",1056
"2020-06-30 08:41:15",1056
"2020-06-30 09:41:20",1056
"2020-06-30 10:41:16",1056
"2020-06-30 11:41:14",1056
"2020-06-30 12:41:17",1056
"2020-06-30 13:41:28",1056
"2020-06-30 14:41:21",1052
"2020-06-30 15:41:21",1050
"2020-06-30 16:41:23",1051
"2020-06-30 17:41:16",1050
"2020-06-30 18:41:19",1050
"2020-06-30 19:41:17",1050
"2020-06-30 20:41:18",1048
"2020-06-30 21:41:19",1049
"2020-06-30 22:41:14",1049
"2020-06-30 23:41:17",1049
"2020-07-01 00:41:32",1049
"2020-07-01 01:41:18",1049
"2020-07-01 02:41:22",1049
"2020-07-01 03:41:19",1049
"2020-07-01 04:41:19",1049
"2020-07-01 05:41:17",1049
"2020-07-01 06:41:17",1049
"2020-07-01 07:41:18",1049
"2020-07-01 08:41:21",1049
"2020-07-01 09:41:28",1049
"2020-07-01 10:41:25",1049
"2020-07-01 11:41:17",1049
"2020-07-01 13:05:33",1049
"2020-07-01 13:41:26",1049
"2020-07-01 14:41:27",1058
"2020-07-01 15:41:25",1059
"2020-07-01 16:41:25",1061
"2020-07-01 17:41:22",1061
"2020-07-01 18:41:23",1062
"2020-07-01 19:41:26",1062
"2020-07-01 20:41:23",1065
"2020-07-01 21:41:20",1066
"2020-07-01 22:41:23",1067
"2020-07-01 23:41:23",1067
"2020-07-02 00:41:35",1067
"2020-07-02 01:41:20",1067
"2020-07-02 02:41:21",1067
"2020-07-02 03:41:23",1067
"2020-07-02 04:41:21",1067
"2020-07-02 05:41:20",1067
"2020-07-02 06:41:20",1067
"2020-07-02 07:41:18",1067
"2020-07-02 08:41:17",1067
"2020-07-02 09:41:20",1067
"2020-07-02 10:41:19",1067
"2020-07-02 11:41:19",1067
"2020-07-02 13:08:33",1068
"2020-07-02 13:41:31",1068
"2020-07-02 14:41:20",1074
"2020-07-02 15:41:19",1076
"2020-07-02 16:41:22",1076
"2020-07-02 17:41:23",1076
"2020-07-02 18:41:22",1075
"2020-07-02 19:41:20",1075
"2020-07-02 20:41:15",1086
"2020-07-02 21:41:20",1084
"2020-07-02 22:41:15",1084
"2020-07-02 23:41:17",1084
"2020-07-03 00:41:25",1084
"2020-07-03 01:41:19",1084
"2020-07-03 02:41:21",1084
"2020-07-03 03:41:18",1084
"2020-07-03 04:41:23",1084
"2020-07-03 05:41:17",1084
"2020-07-03 06:41:18",1084
"2020-07-03 07:41:17",1084
"2020-07-03 08:41:17",1084
"2020-07-03 09:41:24",1084
"2020-07-03 10:41:17",1084
"2020-07-03 11:41:17",1084
"2020-07-03 12:41:16",1084
"2020-07-03 13:41:16",1084
"2020-07-03 14:41:21",1084
"2020-07-03 15:41:16",1084
"2020-07-03 16:41:18",1084
"2020-07-03 17:41:18",1084
"2020-07-03 18:41:22",1084
"2020-07-03 19:41:17",1084
"2020-07-03 20:41:17",1084
"2020-07-03 21:41:19",1084
"2020-07-03 22:41:16",1084
"2020-07-03 23:41:18",1084
"2020-07-04 00:41:17",1084
"2020-07-04 01:41:19",1084
"2020-07-04 02:41:22",1084
"2020-07-04 03:41:19",1084
"2020-07-04 04:41:16",1084
"2020-07-04 05:41:19",1084
"2020-07-04 06:41:18",1084
"2020-07-04 07:41:18",1084
"2020-07-04 08:41:17",1084
"2020-07-04 09:41:17",1084
"2020-07-04 11:35:35",1084
"2020-07-04 11:43:24",1084
"2020-07-04 12:41:19",1084
"2020-07-04 13:41:18",1084
"2020-07-04 14:41:19",1084
"2020-07-04 15:41:15",1084
"2020-07-04 16:41:22",1084
"2020-07-04 17:41:18",1084
"2020-07-04 18:41:17",1084
"2020-07-04 19:41:15",1084
"2020-07-04 20:41:20",1084
"2020-07-04 21:41:17",1084
"2020-07-04 22:41:16",1084
"2020-07-04 23:41:19",1084
"2020-07-05 00:41:19",1084
"2020-07-05 01:41:19",1084
"2020-07-05 02:41:16",1084
"2020-07-05 03:41:18",1084
"2020-07-05 04:41:15",1084
"2020-07-05 05:41:17",1084
"2020-07-05 06:41:18",1084
"2020-07-05 07:41:18",1084
"2020-07-05 08:41:18",1084
"2020-07-05 09:41:18",1084
"2020-07-05 11:33:11",1084
"2020-07-05 11:44:53",1084
"2020-07-05 12:41:17",1084
"2020-07-05 13:41:19",1084
"2020-07-05 14:41:15",1084
"2020-07-05 15:41:19",1084
"2020-07-05 16:41:20",1084
"2020-07-05 17:41:16",1084
"2020-07-05 18:41:17",1084
"2020-07-05 19:41:17",1084
"2020-07-05 20:41:16",1084
"2020-07-05 21:41:18",1084
"2020-07-05 22:41:16",1084
"2020-07-05 23:41:15",1084
"2020-07-06 00:41:19",1084
"2020-07-06 01:41:19",1084
"2020-07-06 02:41:18",1084
"2020-07-06 03:41:17",1084
"2020-07-06 04:41:16",1084
"2020-07-06 05:41:15",1084
"2020-07-06 06:41:20",1084
"2020-07-06 07:41:20",1084
"2020-07-06 08:41:21",1084
"2020-07-06 09:41:17",1084
"2020-07-06 11:38:50",1084
"2020-07-06 11:49:23",1084
"2020-07-06 14:07:09",1148
"2020-07-06 14:15:14",1148
"2020-07-06 14:41:24",1148
"2020-07-06 15:41:19",1148
"2020-07-06 16:41:25",1151
"2020-07-06 17:41:21",1151
"2020-07-06 18:41:19",1151
"2020-07-06 19:41:17",1153
"2020-07-06 20:41:17",1157
"2020-07-06 21:41:17",1157
"2020-07-06 22:41:20",1157
"2020-07-06 23:41:18",1157
"2020-07-07 00:41:18",1157
"2020-07-07 01:41:16",1157
"2020-07-07 02:41:18",1157
"2020-07-07 03:41:20",1157
"2020-07-07 04:41:17",1157
"2020-07-07 05:41:16",1157
"2020-07-07 06:41:15",1157
"2020-07-07 07:41:15",1157
"2020-07-07 08:41:14",1157
"2020-07-07 11:22:18",1157
"2020-07-07 11:27:18",1157
"2020-07-07 11:41:17",1157
"2020-07-07 12:41:22",1157
"2020-07-07 13:41:21",1157
"2020-07-07 14:41:21",1146
"2020-07-07 15:41:25",1143
"2020-07-07 16:41:29",1143
"2020-07-07 17:41:24",1146
"2020-07-07 18:41:18",1142
"2020-07-07 19:41:27",1142
"2020-07-07 20:41:22",1141
"2020-07-07 21:41:26",1140
"2020-07-07 22:41:23",1140
"2020-07-07 23:41:20",1140
"2020-07-08 00:41:30",1140
"2020-07-08 01:41:25",1140
"2020-07-08 02:41:21",1140
"2020-07-08 03:41:23",1140
"2020-07-08 04:41:20",1140
"2020-07-08 05:41:26",1140
"2020-07-08 06:41:24",1140
"2020-07-08 07:41:22",1140
"2020-07-08 08:41:22",1140
"2020-07-08 11:47:28",1140
"2020-07-08 11:50:24",1140
"2020-07-08 11:52:01",1140
"2020-07-08 13:09:34",1140
"2020-07-08 13:41:28",1140
"2020-07-08 14:41:21",1141
"2020-07-08 15:41:22",1143
"2020-07-08 16:41:23",1144
"2020-07-08 17:41:25",1144
"2020-07-08 18:41:24",1144
"2020-07-08 19:41:23",1143
"2020-07-08 20:41:22",1143
"2020-07-08 21:41:22",1143
"2020-07-08 22:41:20",1143
"2020-07-08 23:41:23",1143
"2020-07-09 00:41:31",1143
"2020-07-09 01:41:22",1143
"2020-07-09 18:41:31",1235
"2020-07-09 18:43:34",1235
"2020-07-09 18:56:59",1235
"2020-07-09 19:42:56",1237
"2020-07-09 20:41:24",1236
"2020-07-09 21:41:21",1237
"2020-07-09 22:41:25",1237
"2020-07-09 23:41:22",1237
"2020-07-10 00:41:35",1237
"2020-07-10 01:41:22",1237
"2020-07-10 02:41:23",1237
"2020-07-10 03:41:22",1237
"2020-07-10 04:41:18",1237
"2020-07-10 05:41:18",1237
"2020-07-10 06:41:21",1237
"2020-07-10 07:41:22",1237
"2020-07-10 08:41:20",1237
"2020-07-10 11:41:12",1237
"2020-07-10 11:49:01",1237
"2020-07-10 11:56:37",1237
"2020-07-10 13:09:33",1239
"2020-07-10 13:41:24",1239
"2020-07-10 14:41:20",1239
"2020-07-10 15:41:20",1221
"2020-07-10 16:41:23",1219
"2020-07-10 17:41:21",1216
"2020-07-10 18:41:23",1218
"2020-07-10 19:41:23",1219
"2020-07-10 20:41:19",1215
"2020-07-10 21:41:30",1216
"2020-07-10 22:41:18",1216
"2020-07-10 23:41:22",1216
"2020-07-11 00:41:20",1216
"2020-07-11 01:41:20",1216
"2020-07-11 02:41:19",1216
"2020-07-11 03:41:22",1216
"2020-07-11 04:41:20",1216
"2020-07-11 05:41:19",1216
"2020-07-11 06:41:17",1216
"2020-07-11 07:41:21",1216
"2020-07-11 08:41:23",1216
"2020-07-11 11:45:54",1216
"2020-07-11 11:49:41",1216
"2020-07-11 11:53:40",1216
"2020-07-11 12:41:22",1216
"2020-07-11 13:41:23",1216
"2020-07-11 14:41:20",1216
"2020-07-11 15:41:23",1216
"2020-07-11 16:41:17",1216
"2020-07-11 17:41:22",1216
"2020-07-11 18:41:20",1216
"2020-07-11 19:41:19",1216
"2020-07-11 20:41:16",1216
"2020-07-11 21:41:20",1216
"2020-07-11 22:41:21",1216
"2020-07-11 23:41:20",1216
"2020-07-12 00:41:19",1216
"2020-07-12 01:41:25",1216
"2020-07-12 02:41:19",1216
"2020-07-12 03:41:23",1216
"2020-07-12 04:41:19",1216
"2020-07-12 05:41:20",1216
"2020-07-12 06:41:22",1216
"2020-07-12 07:41:20",1216
"2020-07-12 08:41:16",1216
"2020-07-12 11:31:28",1216
"2020-07-12 11:34:36",1216
"2020-07-12 11:50:55",1216
"2020-07-12 12:41:19",1216
"2020-07-12 13:41:22",1216
"2020-07-12 14:41:18",1216
"2020-07-12 15:41:20",1216
"2020-07-12 16:41:22",1216
"2020-07-12 17:41:17",1216
"2020-07-12 18:41:20",1216
"2020-07-12 19:41:20",1216
"2020-07-12 20:41:22",1216
"2020-07-12 21:41:17",1216
"2020-07-12 22:41:21",1216
"2020-07-12 23:41:18",1216
"2020-07-13 00:41:29",1216
"2020-07-13 01:41:29",1216
"2020-07-13 02:41:25",1216
"2020-07-13 03:41:22",1216
"2020-07-13 04:41:22",1216
"2020-07-13 05:41:18",1216
"2020-07-13 06:41:24",1216
"2020-07-13 07:41:20",1216
"2020-07-13 08:41:19",1216
"2020-07-13 11:55:35",1216
"2020-07-13 11:57:57",1216
"2020-07-13 11:58:54",1216
"2020-07-13 12:41:29",1216
"2020-07-13 13:41:21",1217
"2020-07-13 14:41:20",1208
"2020-07-13 15:41:28",1208
"2020-07-13 16:41:22",1203
"2020-07-13 17:41:22",1203
"2020-07-13 18:41:22",1202
"2020-07-13 19:41:27",1199
"2020-07-13 20:41:26",1193
"2020-07-13 21:41:24",1192
"2020-07-13 22:41:27",1192
"2020-07-13 23:41:23",1192
"2020-07-14 00:41:29",1192
"2020-07-14 01:41:24",1192
"2020-07-14 02:41:25",1192
"2020-07-14 03:41:21",1192
"2020-07-14 04:41:19",1192
"2020-07-14 05:41:20",1192
"2020-07-14 06:41:22",1192
"2020-07-14 07:41:22",1192
"2020-07-14 08:41:22",1192
"2020-07-14 12:04:10",1192
"2020-07-14 12:07:34",1192
"2020-07-14 12:13:42",1192
"2020-07-14 12:41:26",1192
"2020-07-14 13:41:33",1192
"2020-07-14 14:41:25",1192
"2020-07-14 15:41:28",1187
"2020-07-14 16:41:30",1186
"2020-07-14 17:41:32",1183
"2020-07-14 18:41:24",1182
"2020-07-14 19:41:23",1185
"2020-07-14 20:41:24",1182
"2020-07-14 21:41:26",1182
"2020-07-14 22:41:27",1181
"2020-07-14 23:41:28",1181
"2020-07-15 00:41:29",1181
"2020-07-15 01:41:25",1181
"2020-07-15 02:28:01",1181
"2020-07-15 02:35:50",1181
"2020-07-15 02:43:29",1181
"2020-07-15 02:51:09",1181
"2020-07-15 02:59:08",1181
"2020-07-15 03:12:47",1181
"2020-07-15 03:20:34",1181
"2020-07-15 03:28:25",1181
"2020-07-15 03:36:16",1181
"2020-07-15 03:43:59",1181
"2020-07-15 03:51:43",1181
"2020-07-15 03:59:27",1181
"2020-07-15 04:07:17",1181
"2020-07-15 04:15:03",1181
"2020-07-15 04:22:49",1181
"2020-07-15 04:30:38",1181
"2020-07-15 04:38:26",1181
"2020-07-15 04:46:09",1181
"2020-07-15 04:53:53",1181
"2020-07-15 05:02:04",1181
"2020-07-15 05:09:54",1181
"2020-07-15 12:16:10",1181
"2020-07-15 12:24:40",1181
"2020-07-15 12:32:34",1181
"2020-07-15 12:40:28",1181
"2020-07-15 12:48:21",1181
"2020-07-15 12:56:17",1181
"2020-07-15 13:04:13",1181
"2020-07-15 13:12:24",1181
"2020-07-15 13:20:34",1181
"2020-07-15 13:28:43",1181
"2020-07-15 13:36:42",1181
"2020-07-15 13:44:46",1181
"2020-07-15 13:52:43",1181
"2020-07-15 14:00:41",1181
"2020-07-15 14:08:47",1181
"2020-07-15 14:16:49",1182
"2020-07-15 14:24:51",1182
"2020-07-15 14:32:55",1182
"2020-07-15 14:42:48",1182
"2020-07-15 14:52:42",1182
"2020-07-15 15:02:41",1182
"2020-07-15 15:12:50",1182
"2020-07-15 15:22:45",1182
"2020-07-15 15:32:42",1182
"2020-07-15 15:42:40",1182
"2020-07-15 15:52:57",1182
"2020-07-15 16:02:56",1182
"2020-07-15 16:13:02",1180
"2020-07-15 16:23:03",1180
"2020-07-15 16:33:11",1180
"2020-07-15 16:43:24",1180
"2020-07-15 16:53:38",1180
"2020-07-15 17:03:38",1180
"2020-07-15 17:11:01",1180
"2020-07-15 17:18:57",1177
"2020-07-15 17:26:41",1177
"2020-07-15 17:34:28",1177
"2020-07-15 17:42:14",1177
"2020-07-15 17:50:00",1177
"2020-07-15 17:57:54",1177
"2020-07-15 18:05:54",1181
"2020-07-15 18:13:49",1181
"2020-07-15 18:21:46",1181
"2020-07-15 18:29:37",1181
"2020-07-15 18:37:35",1181
"2020-07-15 18:45:44",1181
"2020-07-15 18:53:43",1181
"2020-07-15 19:01:53",1181
"2020-07-15 19:09:58",1181
"2020-07-15 19:17:49",1185
"2020-07-15 19:25:43",1185
"2020-07-15 19:35:45",1185
"2020-07-15 19:45:42",1185
"2020-07-15 19:55:31",1185
"2020-07-15 20:05:28",1185
"2020-07-15 20:15:24",1186
"2020-07-15 20:25:31",1186
"2020-07-15 20:35:19",1186
"2020-07-15 20:45:06",1186
"2020-07-15 20:54:51",1186
"2020-07-15 21:04:39",1186
"2020-07-15 21:14:28",1188
"2020-07-15 21:24:15",1188
"2020-07-15 21:34:35",1188
"2020-07-15 21:44:38",1188
"2020-07-15 21:54:46",1188
"2020-07-15 22:04:50",1188
"2020-07-15 22:14:42",1188
"2020-07-15 22:24:38",1188
"2020-07-15 22:34:24",1188
"2020-07-15 22:44:06",1188
"2020-07-15 22:53:50",1188
"2020-07-15 22:57:37",1188
"2020-07-15 23:01:45",1188
"2020-07-15 23:23:32",1188
"2020-07-15 23:33:19",1188
"2020-07-15 23:43:08",1188
"2020-07-15 23:52:52",1188
