timestamp,users_holding
"2020-07-25 07:42:16",2533
"2020-07-25 08:42:13",2533
"2020-07-25 09:42:06",2533
"2020-07-25 10:42:01",2533
"2020-07-25 11:42:14",2533
"2020-07-25 12:42:09",2533
"2020-07-25 13:42:13",2533
"2020-07-25 14:42:07",2533
"2020-07-25 15:42:08",2533
"2020-07-25 16:42:11",2533
"2020-07-25 17:42:08",2533
"2020-07-25 18:42:08",2533
"2020-07-25 19:42:04",2533
"2020-07-25 20:42:14",2533
"2020-07-25 21:42:09",2533
"2020-07-25 22:42:07",2533
"2020-07-25 23:42:09",2533
"2020-07-26 00:42:07",2533
"2020-07-26 01:42:10",2533
"2020-07-26 02:42:14",2533
"2020-07-26 03:42:07",2533
"2020-07-26 04:42:08",2533
"2020-07-26 05:42:09",2533
"2020-07-26 06:42:08",2533
"2020-07-26 07:42:07",2533
"2020-07-26 08:42:07",2533
"2020-07-26 09:42:08",2533
"2020-07-26 10:42:04",2533
"2020-07-26 11:42:11",2533
"2020-07-26 12:42:15",2533
"2020-07-26 13:42:15",2533
"2020-07-26 14:42:02",2533
"2020-07-26 15:42:10",2533
"2020-07-26 16:42:09",2533
"2020-07-26 17:42:08",2533
"2020-07-26 18:42:10",2533
"2020-07-26 19:42:08",2533
"2020-07-26 20:42:09",2533
"2020-07-26 21:42:14",2533
"2020-07-26 22:42:13",2533
"2020-07-26 23:42:08",2533
"2020-07-27 00:42:14",2533
"2020-07-27 01:42:10",2533
"2020-07-27 02:42:16",2533
"2020-07-27 03:42:17",2533
"2020-07-27 04:42:11",2533
"2020-07-27 05:42:18",2533
"2020-07-27 06:42:14",2533
"2020-07-27 07:42:12",2533
"2020-07-27 08:42:09",2533
"2020-07-27 09:42:09",2533
"2020-07-27 10:42:01",2533
"2020-07-27 11:42:12",2533
"2020-07-27 12:42:10",2533
"2020-07-27 13:42:10",2533
"2020-07-27 14:42:14",2521
"2020-07-27 15:42:14",2520
"2020-07-27 16:42:16",2521
"2020-07-27 17:42:19",2518
"2020-07-27 18:42:17",2515
"2020-07-27 19:42:10",2512
"2020-07-27 20:42:19",2511
"2020-07-27 21:42:11",2511
"2020-07-27 22:42:11",2511
"2020-07-27 23:42:13",2511
"2020-07-28 00:42:24",2511
"2020-07-28 01:42:19",2511
"2020-07-28 02:42:26",2511
"2020-07-28 03:42:21",2511
"2020-07-28 04:42:22",2511
"2020-07-28 07:05:40",2511
"2020-07-28 07:11:52",2511
"2020-07-28 07:42:13",2511
"2020-07-28 08:42:07",2511
"2020-07-28 09:42:11",2511
"2020-07-28 10:42:13",2511
"2020-07-28 11:42:13",2511
"2020-07-28 13:11:25",2511
"2020-07-28 13:42:12",2511
"2020-07-28 14:42:07",2508
"2020-07-28 15:42:11",2504
"2020-07-28 16:42:10",2505
"2020-07-28 17:42:04",2505
"2020-07-28 18:42:06",2501
"2020-07-28 19:42:11",2500
"2020-07-28 20:42:10",2500
"2020-07-28 21:42:05",2500
"2020-07-28 22:42:14",2500
"2020-07-28 23:42:18",2500
"2020-07-29 00:42:09",2500
"2020-07-29 01:42:18",2500
"2020-07-29 02:42:04",2500
"2020-07-29 03:42:09",2500
"2020-07-29 04:42:04",2500
"2020-07-29 05:42:17",2500
"2020-07-29 06:42:03",2500
"2020-07-29 07:42:11",2500
"2020-07-29 08:42:11",2500
"2020-07-29 09:42:12",2500
"2020-07-29 10:42:15",2500
"2020-07-29 11:42:16",2500
"2020-07-29 13:13:56",2500
"2020-07-29 13:42:14",2500
"2020-07-29 14:42:18",2495
"2020-07-29 15:42:18",2491
"2020-07-29 16:42:36",2492
"2020-07-29 17:42:19",2490
"2020-07-29 18:42:18",2487
"2020-07-29 19:42:16",2486
"2020-07-29 20:42:18",2485
"2020-07-29 21:42:17",2485
"2020-07-29 22:42:18",2485
"2020-07-29 23:42:19",2485
"2020-07-30 00:42:18",2485
"2020-07-30 01:42:19",2485
"2020-07-30 02:42:18",2485
"2020-07-30 03:42:17",2485
"2020-07-30 04:42:20",2485
"2020-07-30 05:42:25",2485
"2020-07-30 06:42:14",2485
"2020-07-30 07:42:16",2485
"2020-07-30 08:42:21",2485
"2020-07-30 09:42:15",2485
"2020-07-30 10:42:13",2485
"2020-07-30 11:42:16",2485
"2020-07-30 13:06:25",2485
"2020-07-30 13:42:20",2485
"2020-07-30 14:42:18",2487
"2020-07-30 15:42:18",2484
"2020-07-30 16:42:09",2483
"2020-07-30 17:42:18",2482
"2020-07-30 18:42:18",2481
"2020-07-30 19:42:17",2480
"2020-07-30 20:42:10",2479
"2020-07-30 21:42:12",2479
"2020-07-30 22:42:15",2479
"2020-07-30 23:42:08",2479
"2020-07-31 00:42:20",2479
"2020-07-31 01:42:07",2479
"2020-07-31 02:42:17",2479
"2020-07-31 03:42:11",2479
"2020-07-31 04:42:05",2479
"2020-07-31 05:42:10",2479
"2020-07-31 06:42:03",2479
"2020-07-31 07:42:14",2479
"2020-07-31 08:42:11",2479
"2020-07-31 09:42:10",2479
"2020-07-31 10:42:05",2479
"2020-07-31 11:42:03",2479
"2020-07-31 12:42:04",2479
"2020-07-31 13:42:19",2479
"2020-07-31 14:42:05",2476
"2020-07-31 15:42:09",2475
"2020-07-31 16:42:15",2474
"2020-07-31 17:42:10",2476
"2020-07-31 18:42:12",2477
"2020-07-31 19:42:11",2477
"2020-07-31 20:42:10",2476
"2020-07-31 21:42:13",2476
"2020-07-31 22:42:08",2476
"2020-07-31 23:42:14",2476
"2020-08-01 00:42:17",2476
"2020-08-01 01:42:04",2476
"2020-08-01 02:42:04",2476
"2020-08-01 03:42:11",2476
"2020-08-01 04:42:15",2476
"2020-08-01 05:42:11",2476
"2020-08-01 06:42:11",2476
"2020-08-01 07:42:16",2476
"2020-08-01 08:42:17",2476
"2020-08-01 09:42:14",2476
"2020-08-01 10:42:09",2476
"2020-08-01 11:42:08",2476
"2020-08-01 12:42:09",2476
"2020-08-01 13:42:11",2476
"2020-08-01 14:42:04",2476
"2020-08-01 15:42:27",2476
"2020-08-01 16:42:19",2476
"2020-08-01 17:42:09",2476
"2020-08-01 18:42:08",2476
"2020-08-01 19:42:10",2476
"2020-08-01 20:42:08",2476
"2020-08-01 21:42:08",2476
"2020-08-01 22:42:08",2476
"2020-08-01 23:42:11",2476
"2020-08-02 00:42:18",2476
"2020-08-02 01:42:09",2476
"2020-08-02 02:42:03",2476
"2020-08-02 03:42:17",2476
"2020-08-02 04:42:04",2476
"2020-08-02 05:42:12",2476
"2020-08-02 06:42:15",2476
"2020-08-02 07:42:15",2476
"2020-08-02 08:42:14",2476
"2020-08-02 09:42:18",2476
"2020-08-02 10:42:15",2476
"2020-08-02 11:42:04",2476
"2020-08-02 12:42:10",2476
"2020-08-02 13:42:06",2476
"2020-08-02 14:42:04",2476
"2020-08-02 15:42:19",2476
"2020-08-02 16:42:03",2476
"2020-08-02 17:42:11",2476
"2020-08-02 18:42:10",2476
"2020-08-02 19:42:11",2476
"2020-08-02 20:42:05",2476
"2020-08-02 21:42:10",2476
"2020-08-02 22:42:12",2476
"2020-08-02 23:42:13",2476
"2020-08-03 00:42:15",2476
"2020-08-03 01:42:12",2476
"2020-08-03 02:42:10",2476
"2020-08-03 03:42:11",2476
"2020-08-03 04:42:09",2476
"2020-08-03 05:42:14",2476
"2020-08-03 06:42:04",2476
"2020-08-03 07:42:11",2476
"2020-08-03 08:42:08",2476
"2020-08-03 09:42:17",2476
"2020-08-03 10:42:13",2476
"2020-08-03 11:42:08",2476
"2020-08-03 12:42:14",2476
"2020-08-03 13:42:14",2476
"2020-08-03 14:42:08",2471
"2020-08-03 15:42:18",2465
"2020-08-03 16:42:12",2461
"2020-08-03 17:42:12",2453
"2020-08-03 18:42:07",2451
"2020-08-03 19:42:13",2450
"2020-08-03 20:42:09",2447
"2020-08-03 21:42:05",2447
"2020-08-03 22:42:09",2447
"2020-08-03 23:42:14",2447
"2020-08-04 00:42:18",2447
"2020-08-04 01:42:15",2447
"2020-08-04 02:42:16",2447
"2020-08-04 03:42:15",2447
"2020-08-04 04:42:27",2447
"2020-08-04 05:42:10",2447
"2020-08-04 06:42:11",2447
"2020-08-04 07:42:05",2447
"2020-08-04 08:42:18",2447
"2020-08-04 09:42:10",2447
"2020-08-04 10:42:03",2447
"2020-08-04 11:42:08",2447
"2020-08-04 12:42:02",2447
"2020-08-04 13:42:19",2447
"2020-08-04 14:42:12",2439
"2020-08-04 15:42:13",2434
"2020-08-04 16:42:11",2432
"2020-08-04 17:42:13",2432
"2020-08-04 18:42:22",2430
"2020-08-04 19:42:07",2430
"2020-08-04 20:42:10",2429
"2020-08-04 21:42:13",2429
"2020-08-04 22:42:11",2429
"2020-08-04 23:42:20",2429
"2020-08-05 00:42:15",2429
"2020-08-05 01:42:17",2429
"2020-08-05 02:42:07",2429
"2020-08-05 03:42:18",2429
"2020-08-05 04:42:15",2429
"2020-08-05 05:42:12",2429
"2020-08-05 06:42:03",2429
"2020-08-05 07:42:05",2429
"2020-08-05 08:42:13",2429
"2020-08-05 09:42:20",2429
"2020-08-05 10:42:10",2429
"2020-08-05 11:42:11",2429
"2020-08-05 13:09:58",2429
"2020-08-05 13:42:22",2429
"2020-08-05 14:42:13",2414
"2020-08-05 15:42:07",2414
"2020-08-05 16:42:09",2408
"2020-08-05 17:42:08",2405
"2020-08-05 18:42:11",2402
"2020-08-05 19:42:15",2401
"2020-08-05 20:42:08",2400
"2020-08-05 21:42:09",2400
"2020-08-05 22:42:15",2400
"2020-08-05 23:42:12",2400
"2020-08-06 00:42:22",2400
"2020-08-06 01:42:12",2400
"2020-08-06 02:42:09",2400
"2020-08-06 03:42:14",2400
"2020-08-06 04:42:10",2400
"2020-08-06 05:42:26",2400
"2020-08-06 06:42:14",2400
"2020-08-06 07:42:16",2400
"2020-08-06 08:42:21",2400
"2020-08-06 09:42:10",2400
"2020-08-06 10:42:17",2400
"2020-08-06 11:42:08",2400
"2020-08-06 12:42:17",2400
"2020-08-06 13:42:05",2400
"2020-08-06 14:42:03",2396
"2020-08-06 15:42:10",2394
"2020-08-06 16:42:17",2391
"2020-08-06 17:42:10",2391
"2020-08-06 18:42:10",2390
"2020-08-06 19:42:12",2386
"2020-08-06 20:42:16",2383
"2020-08-06 21:42:12",2383
"2020-08-06 22:42:04",2383
"2020-08-06 23:42:18",2383
"2020-08-07 00:42:12",2383
"2020-08-07 01:42:14",2383
"2020-08-07 02:42:10",2383
"2020-08-07 03:42:07",2383
"2020-08-07 04:42:16",2383
"2020-08-07 05:42:14",2383
"2020-08-07 06:42:06",2383
"2020-08-07 07:42:14",2383
"2020-08-07 08:42:11",2383
"2020-08-07 09:42:09",2383
"2020-08-07 10:42:09",2383
"2020-08-07 11:42:03",2383
"2020-08-07 12:42:04",2383
"2020-08-07 13:42:10",2383
"2020-08-07 14:42:04",2384
"2020-08-07 15:42:17",2380
"2020-08-07 16:42:10",2376
"2020-08-07 17:42:10",2376
"2020-08-07 18:42:12",2373
"2020-08-07 19:42:05",2373
"2020-08-07 20:42:14",2373
"2020-08-07 21:42:11",2373
"2020-08-07 22:42:11",2373
"2020-08-07 23:42:10",2373
"2020-08-08 00:42:06",2373
"2020-08-08 01:42:16",2373
"2020-08-08 02:42:08",2373
"2020-08-08 03:42:04",2373
"2020-08-08 04:42:04",2373
"2020-08-08 05:42:07",2373
"2020-08-08 06:42:12",2373
"2020-08-08 07:42:11",2373
"2020-08-08 08:42:20",2373
"2020-08-08 09:42:10",2373
"2020-08-08 10:42:11",2373
"2020-08-08 11:42:14",2373
"2020-08-08 12:42:09",2373
"2020-08-08 13:42:10",2373
"2020-08-08 14:42:10",2373
"2020-08-08 15:42:10",2373
"2020-08-08 16:42:11",2373
"2020-08-08 17:42:06",2373
"2020-08-08 18:42:04",2373
"2020-08-08 19:42:12",2373
"2020-08-08 20:42:19",2373
"2020-08-08 21:42:12",2373
"2020-08-08 22:42:12",2373
"2020-08-08 23:42:16",2373
"2020-08-09 00:42:20",2373
"2020-08-09 01:42:14",2373
"2020-08-09 02:42:16",2373
"2020-08-09 03:42:20",2373
"2020-08-09 04:42:11",2373
"2020-08-09 05:42:19",2373
"2020-08-09 06:42:15",2373
"2020-08-09 07:42:13",2373
"2020-08-09 08:42:05",2373
"2020-08-09 09:42:13",2373
"2020-08-09 10:42:07",2373
"2020-08-09 11:42:04",2373
"2020-08-09 12:42:11",2373
"2020-08-09 13:42:19",2373
"2020-08-09 14:42:15",2373
"2020-08-09 15:42:11",2373
"2020-08-09 16:42:19",2373
"2020-08-09 17:42:11",2373
"2020-08-09 18:42:13",2373
"2020-08-09 19:42:17",2373
"2020-08-09 20:42:14",2373
"2020-08-09 21:42:12",2373
"2020-08-09 22:42:12",2373
"2020-08-09 23:42:12",2373
"2020-08-10 00:42:17",2373
"2020-08-10 01:42:12",2373
"2020-08-10 02:42:18",2373
"2020-08-10 03:42:10",2373
"2020-08-10 04:42:06",2373
"2020-08-10 05:42:10",2373
"2020-08-10 06:42:03",2373
"2020-08-10 07:42:04",2373
"2020-08-10 08:42:15",2373
"2020-08-10 09:42:10",2373
"2020-08-10 10:42:12",2373
"2020-08-10 11:42:11",2373
"2020-08-10 12:42:03",2373
"2020-08-10 13:42:13",2373
"2020-08-10 14:42:12",2367
"2020-08-10 15:42:19",2371
"2020-08-10 16:42:11",2371
"2020-08-10 17:42:16",2367
"2020-08-10 18:42:13",2364
"2020-08-10 19:42:17",2363
"2020-08-10 20:42:09",2362
"2020-08-10 21:42:18",2362
"2020-08-10 22:42:05",2362
"2020-08-10 23:42:08",2362
"2020-08-11 00:42:06",2362
"2020-08-11 01:42:13",2362
"2020-08-11 02:42:14",2362
"2020-08-11 03:42:18",2362
"2020-08-11 04:42:13",2362
"2020-08-11 05:42:13",2362
"2020-08-11 06:42:10",2362
"2020-08-11 07:42:16",2362
"2020-08-11 08:42:06",2362
"2020-08-11 09:42:11",2362
"2020-08-11 10:42:12",2362
"2020-08-11 11:42:05",2362
"2020-08-11 12:42:10",2362
"2020-08-11 13:42:22",2362
"2020-08-11 14:42:16",2359
"2020-08-11 15:42:11",2357
"2020-08-11 16:42:03",2357
"2020-08-11 17:42:12",2353
"2020-08-11 18:42:11",2354
"2020-08-11 19:42:04",2353
"2020-08-11 20:42:10",2349
"2020-08-11 21:42:16",2349
"2020-08-11 22:42:10",2349
"2020-08-11 23:42:10",2349
"2020-08-12 00:42:07",2349
"2020-08-12 01:42:14",2349
"2020-08-12 02:42:10",2349
"2020-08-12 03:42:13",2349
"2020-08-12 04:42:10",2349
"2020-08-12 05:42:15",2349
"2020-08-12 06:42:09",2349
"2020-08-12 07:42:17",2349
"2020-08-12 08:42:06",2349
"2020-08-12 09:42:16",2349
"2020-08-12 10:42:10",2349
"2020-08-12 11:42:10",2349
"2020-08-12 12:42:11",2349
"2020-08-12 13:42:05",2349
"2020-08-12 14:42:10",2347
"2020-08-12 15:42:15",2347
"2020-08-12 16:42:11",2345
"2020-08-12 22:42:03",2339
"2020-08-12 23:42:20",2339
"2020-08-13 00:42:13",2339
"2020-08-13 01:42:07",2339
"2020-08-13 02:42:02",2339
"2020-08-13 03:44:33",2339
"2020-08-13 04:44:27",2339
"2020-08-13 05:43:52",2339
"2020-08-13 06:44:22",2339
"2020-08-13 07:43:53",2339
"2020-08-13 08:43:34",2339
"2020-08-13 09:46:25",2339
"2020-08-13 10:44:32",2339
"2020-08-13 11:45:56",2339
"2020-08-13 12:43:56",2339
"2020-08-13 13:43:55",2339
"2020-08-13 14:43:52",2336
"2020-08-13 15:43:25",2330
"2020-08-13 16:44:22",2329
"2020-08-13 20:43:52",2325
"2020-08-13 21:43:24",2325
"2020-08-13 22:45:24",2325
