timestamp,users_holding
"2020-06-01 06:43:19",1597
"2020-06-01 06:50:55",1597
"2020-06-01 07:40:42",1597
"2020-06-01 08:40:43",1597
"2020-06-01 09:40:41",1597
"2020-06-01 10:40:41",1597
"2020-06-01 11:40:42",1597
"2020-06-01 13:04:36",1598
"2020-06-01 13:40:46",1598
"2020-06-01 14:40:44",1608
"2020-06-01 15:40:42",1605
"2020-06-01 16:40:45",1605
"2020-06-01 17:40:45",1601
"2020-06-01 18:40:46",1630
"2020-06-01 19:40:43",1631
"2020-06-01 20:40:43",1632
"2020-06-01 21:40:43",1641
"2020-06-01 22:40:41",1641
"2020-06-01 23:40:42",1641
"2020-06-02 00:40:44",1641
"2020-06-02 01:40:41",1641
"2020-06-02 02:40:42",1641
"2020-06-02 03:40:42",1641
"2020-06-02 04:40:41",1641
"2020-06-02 05:40:41",1640
"2020-06-02 06:40:41",1640
"2020-06-02 07:40:44",1640
"2020-06-02 08:40:42",1640
"2020-06-02 09:40:42",1640
"2020-06-02 10:40:42",1640
"2020-06-02 11:40:42",1640
"2020-06-02 12:40:49",1640
"2020-06-02 13:40:44",1639
"2020-06-02 14:40:45",1639
"2020-06-02 15:40:45",1626
"2020-06-02 16:40:40",1628
"2020-06-02 17:40:45",1630
"2020-06-02 18:40:43",1633
"2020-06-02 19:40:44",1634
"2020-06-02 20:40:44",1634
"2020-06-02 21:40:41",1635
"2020-06-02 22:40:42",1635
"2020-06-02 23:40:40",1635
"2020-06-03 00:40:43",1635
"2020-06-03 01:40:45",1635
"2020-06-03 02:40:40",1635
"2020-06-03 03:40:43",1635
"2020-06-03 04:40:43",1635
"2020-06-03 05:40:41",1635
"2020-06-03 06:40:43",1635
"2020-06-03 07:40:44",1635
"2020-06-03 08:40:40",1635
"2020-06-03 09:40:41",1635
"2020-06-03 10:40:42",1635
"2020-06-03 11:40:40",1635
"2020-06-03 13:08:07",1634
"2020-06-03 13:40:43",1634
"2020-06-03 14:40:43",1634
"2020-06-03 15:40:43",1633
"2020-06-03 16:40:47",1624
"2020-06-03 17:40:48",1622
"2020-06-03 18:40:48",1624
"2020-06-03 19:40:47",1623
"2020-06-03 20:40:42",1623
"2020-06-03 21:40:43",1623
"2020-06-03 22:40:42",1622
"2020-06-03 23:40:42",1622
"2020-06-04 00:40:47",1622
"2020-06-04 01:40:48",1622
"2020-06-04 02:40:43",1622
"2020-06-04 03:40:43",1622
"2020-06-04 04:40:46",1622
"2020-06-04 05:40:42",1621
"2020-06-04 06:40:43",1621
"2020-06-04 07:40:47",1621
"2020-06-04 08:40:46",1621
"2020-06-04 09:40:44",1621
"2020-06-04 10:40:42",1621
"2020-06-04 11:40:44",1621
"2020-06-04 12:40:45",1621
"2020-06-04 13:40:45",1621
"2020-06-04 14:40:48",1609
"2020-06-04 15:40:46",1602
"2020-06-04 17:06:38",1599
"2020-06-04 17:40:43",1599
"2020-06-04 18:40:46",1592
"2020-06-04 19:40:42",1596
"2020-06-04 20:40:46",1603
"2020-06-04 21:40:45",1602
"2020-06-04 22:40:43",1602
"2020-06-04 23:40:45",1602
"2020-06-05 00:40:43",1602
"2020-06-05 01:40:42",1602
"2020-06-05 02:40:44",1602
"2020-06-05 03:40:43",1602
"2020-06-05 04:40:43",1602
"2020-06-05 05:40:44",1602
"2020-06-05 06:40:43",1602
"2020-06-05 07:40:44",1602
"2020-06-05 08:40:46",1602
"2020-06-05 09:40:42",1602
"2020-06-05 10:40:41",1602
"2020-06-05 11:40:43",1602
"2020-06-05 13:09:07",1602
"2020-06-05 13:40:47",1602
"2020-06-05 14:40:45",1600
"2020-06-05 15:40:43",1592
"2020-06-05 16:40:50",1586
"2020-06-05 17:40:44",1580
"2020-06-05 18:40:44",1578
"2020-06-05 19:40:43",1582
"2020-06-05 20:40:47",1585
"2020-06-05 21:40:44",1586
"2020-06-05 22:40:43",1588
"2020-06-05 23:40:43",1588
"2020-06-06 00:40:44",1588
"2020-06-06 01:40:42",1588
"2020-06-06 02:40:44",1588
"2020-06-06 03:40:43",1588
"2020-06-06 04:40:44",1588
"2020-06-06 05:40:45",1588
"2020-06-06 06:40:44",1588
"2020-06-06 07:40:47",1588
"2020-06-06 08:40:44",1588
"2020-06-06 09:52:24",1588
"2020-06-06 10:40:42",1588
"2020-06-06 11:40:43",1588
"2020-06-06 12:40:43",1588
"2020-06-06 13:40:43",1588
"2020-06-06 14:40:46",1588
"2020-06-06 15:40:43",1588
"2020-06-06 16:40:48",1588
"2020-06-06 18:40:44",1588
"2020-06-06 19:40:43",1588
"2020-06-06 20:40:43",1588
"2020-06-06 21:40:43",1588
"2020-06-06 22:40:44",1588
"2020-06-06 23:40:44",1588
"2020-06-07 00:40:45",1588
"2020-06-07 01:40:42",1588
"2020-06-07 02:40:43",1588
"2020-06-07 03:40:45",1588
"2020-06-07 04:40:44",1588
"2020-06-07 05:40:43",1588
"2020-06-07 06:40:46",1588
"2020-06-07 07:40:44",1588
"2020-06-07 08:40:43",1588
"2020-06-08 04:40:42",1588
"2020-06-08 05:40:41",1588
"2020-06-08 06:40:46",1588
"2020-06-08 07:40:42",1588
"2020-06-08 08:40:43",1588
"2020-06-08 09:40:42",1588
"2020-06-08 10:40:42",1588
"2020-06-08 11:40:43",1588
"2020-06-08 12:40:45",1588
"2020-06-08 13:40:43",1587
"2020-06-08 14:40:53",1592
"2020-06-08 15:40:43",1603
"2020-06-08 16:40:46",1601
"2020-06-08 17:40:44",1598
"2020-06-08 18:40:48",1596
"2020-06-08 19:40:48",1595
"2020-06-08 20:40:44",1600
"2020-06-08 21:40:45",1598
"2020-06-08 22:40:43",1597
"2020-06-08 23:40:45",1597
"2020-06-09 00:40:45",1597
"2020-06-09 01:40:46",1597
"2020-06-09 02:40:46",1597
"2020-06-09 03:40:45",1597
"2020-06-09 04:40:50",1597
"2020-06-09 05:40:50",1597
"2020-06-09 06:40:48",1597
"2020-06-09 07:40:45",1597
"2020-06-09 08:40:48",1597
"2020-06-09 09:40:50",1597
"2020-06-09 10:40:45",1597
"2020-06-09 11:40:46",1597
"2020-06-09 12:40:49",1597
"2020-06-09 13:40:47",1593
"2020-06-09 14:40:48",1588
"2020-06-09 15:40:46",1587
"2020-06-09 16:40:51",1584
"2020-06-09 17:40:43",1580
"2020-06-09 18:40:46",1581
"2020-06-09 19:40:49",1580
"2020-06-09 20:40:51",1580
"2020-06-09 21:40:47",1580
"2020-06-09 22:40:47",1579
"2020-06-09 23:40:47",1579
"2020-06-10 00:40:49",1579
"2020-06-10 01:40:48",1579
"2020-06-10 02:40:45",1579
"2020-06-10 03:40:48",1579
"2020-06-10 04:40:46",1579
"2020-06-10 05:40:49",1579
"2020-06-10 06:40:45",1579
"2020-06-10 07:40:43",1579
"2020-06-10 08:40:47",1579
"2020-06-10 09:40:42",1579
"2020-06-10 10:40:42",1579
"2020-06-10 11:40:44",1579
"2020-06-10 12:40:45",1579
"2020-06-10 13:40:45",1579
"2020-06-10 14:40:49",1581
"2020-06-10 15:40:44",1580
"2020-06-10 16:40:47",1579
"2020-06-10 17:40:46",1574
"2020-06-10 18:40:45",1960
"2020-06-10 19:40:44",1989
"2020-06-10 20:40:43",2000
"2020-06-10 21:40:45",2001
"2020-06-10 22:40:43",2009
"2020-06-10 23:40:47",2009
"2020-06-11 00:41:03",2009
"2020-06-11 01:40:43",2009
"2020-06-11 02:40:49",2009
"2020-06-11 03:40:50",2009
"2020-06-11 04:40:45",2009
"2020-06-11 05:40:48",2009
"2020-06-11 06:40:45",2009
"2020-06-11 07:40:45",2009
"2020-06-11 08:40:43",2009
"2020-06-11 09:40:45",2009
"2020-06-11 10:40:44",2009
"2020-06-11 11:40:42",2009
"2020-06-11 12:40:47",2009
"2020-06-11 13:40:53",1977
"2020-06-11 14:40:48",1890
"2020-06-11 15:40:52",1870
"2020-06-11 16:40:58",1856
"2020-06-11 17:40:49",1833
"2020-06-11 18:40:52",1824
"2020-06-11 19:40:48",1809
"2020-06-11 20:40:46",1797
"2020-06-11 21:40:47",1794
"2020-06-11 22:40:45",1794
"2020-06-11 23:40:45",1794
"2020-06-12 00:40:47",1794
"2020-06-12 01:40:46",1794
"2020-06-12 02:40:46",1794
"2020-06-12 03:40:48",1794
"2020-06-12 04:40:46",1794
"2020-06-12 05:40:46",1794
"2020-06-12 06:40:47",1794
"2020-06-12 07:40:48",1794
"2020-06-12 08:40:44",1794
"2020-06-12 09:40:46",1794
"2020-06-12 10:40:49",1794
"2020-06-12 11:40:45",1794
"2020-06-12 14:08:45",1785
"2020-06-12 14:16:44",1785
"2020-06-12 14:40:52",1785
"2020-06-12 15:40:50",1780
"2020-06-12 16:40:51",1771
"2020-06-12 17:40:45",1771
"2020-06-12 18:40:49",1763
"2020-06-12 19:40:49",1762
"2020-06-12 20:40:49",1759
"2020-06-12 21:40:47",1758
"2020-06-12 22:40:46",1759
"2020-06-12 23:40:45",1759
"2020-06-13 00:40:45",1759
"2020-06-13 01:40:46",1759
"2020-06-13 02:40:45",1759
"2020-06-13 03:40:45",1759
"2020-06-13 04:40:45",1759
"2020-06-13 05:40:46",1759
"2020-06-13 06:40:45",1759
"2020-06-13 07:40:45",1759
"2020-06-13 08:40:44",1759
"2020-06-13 09:40:46",1759
"2020-06-13 10:40:45",1759
"2020-06-13 11:40:44",1759
"2020-06-13 12:40:45",1759
"2020-06-13 13:40:45",1759
"2020-06-13 14:40:44",1759
"2020-06-13 15:40:45",1759
"2020-06-13 16:40:48",1759
"2020-06-13 17:40:47",1759
"2020-06-13 18:40:46",1759
"2020-06-13 19:40:46",1759
"2020-06-13 20:40:47",1759
"2020-06-13 21:40:45",1759
"2020-06-13 22:40:46",1759
"2020-06-13 23:40:46",1759
"2020-06-14 00:40:46",1759
"2020-06-14 01:40:44",1759
"2020-06-14 02:40:45",1759
"2020-06-14 03:40:47",1759
"2020-06-14 04:40:44",1759
"2020-06-14 05:40:47",1759
"2020-06-14 06:40:44",1759
"2020-06-14 07:40:47",1759
"2020-06-14 08:40:46",1759
"2020-06-14 09:40:46",1759
"2020-06-14 10:40:46",1759
"2020-06-14 11:40:47",1759
"2020-06-14 12:40:44",1759
"2020-06-14 13:40:45",1759
"2020-06-14 14:40:47",1759
"2020-06-14 15:40:43",1759
"2020-06-14 16:40:44",1759
"2020-06-14 17:40:46",1759
"2020-06-14 18:40:45",1759
"2020-06-14 19:40:43",1759
"2020-06-14 20:40:45",1759
"2020-06-14 21:40:45",1759
"2020-06-14 22:40:44",1759
"2020-06-14 23:40:45",1759
"2020-06-15 00:40:48",1759
"2020-06-15 01:40:48",1759
"2020-06-15 02:40:47",1759
"2020-06-15 03:40:45",1759
"2020-06-15 04:40:46",1759
"2020-06-15 05:40:51",1759
"2020-06-15 06:40:45",1759
"2020-06-15 07:40:45",1759
"2020-06-15 08:40:46",1759
"2020-06-15 09:40:47",1759
"2020-06-15 10:40:44",1759
"2020-06-15 11:40:45",1759
"2020-06-15 12:40:48",1759
"2020-06-15 13:40:52",1759
"2020-06-15 14:40:50",1753
"2020-06-15 15:40:47",1748
"2020-06-15 16:40:49",1746
"2020-06-15 17:40:47",1739
"2020-06-15 18:39:39",1737
"2020-06-15 18:47:25",1737
"2020-06-15 18:55:03",1737
"2020-06-15 19:02:45",1737
"2020-06-15 19:10:30",1736
"2020-06-15 19:18:18",1736
"2020-06-15 19:26:01",1736
"2020-06-15 19:33:42",1736
"2020-06-15 19:41:21",1736
"2020-06-15 19:49:00",1736
"2020-06-15 19:56:45",1736
"2020-06-15 20:04:31",1732
"2020-06-15 20:09:32",1732
"2020-06-15 20:17:11",1732
"2020-06-15 20:24:49",1732
"2020-06-15 20:32:29",1732
"2020-06-15 20:40:08",1732
"2020-06-15 20:47:45",1732
"2020-06-15 20:55:25",1732
"2020-06-15 21:03:06",1732
"2020-06-15 21:10:49",1729
"2020-06-15 21:18:26",1729
"2020-06-15 21:26:04",1729
"2020-06-15 21:33:41",1729
"2020-06-15 21:41:19",1729
"2020-06-15 21:48:57",1729
"2020-06-15 22:40:46",1730
"2020-06-15 23:40:47",1730
"2020-06-16 00:40:48",1730
"2020-06-16 01:40:45",1730
"2020-06-16 02:40:51",1730
"2020-06-16 03:40:45",1730
"2020-06-16 04:40:44",1730
"2020-06-16 05:40:45",1730
"2020-06-16 06:40:50",1730
"2020-06-16 07:40:49",1730
"2020-06-16 08:40:46",1730
"2020-06-16 09:40:45",1730
"2020-06-16 10:40:46",1730
"2020-06-16 11:40:46",1730
"2020-06-16 12:40:47",1730
"2020-06-16 13:40:46",1730
"2020-06-16 14:40:49",1725
"2020-06-16 15:40:46",1718
"2020-06-16 16:40:46",1710
"2020-06-16 17:40:50",1710
"2020-06-16 18:40:47",1708
"2020-06-16 19:40:47",1705
"2020-06-16 20:40:45",1703
"2020-06-16 21:40:46",1702
"2020-06-16 22:40:45",1704
"2020-06-16 23:40:46",1704
"2020-06-17 00:40:46",1704
"2020-06-17 01:40:48",1704
"2020-06-17 02:40:47",1704
"2020-06-17 03:40:46",1704
"2020-06-17 04:40:47",1704
"2020-06-17 05:40:46",1704
"2020-06-17 06:40:50",1703
"2020-06-17 07:40:47",1703
"2020-06-17 08:40:45",1703
"2020-06-17 09:40:46",1703
"2020-06-17 10:40:44",1703
"2020-06-17 11:40:47",1703
"2020-06-17 12:40:46",1703
"2020-06-17 13:40:49",1703
"2020-06-17 14:40:46",1698
"2020-06-17 15:40:49",1695
"2020-06-17 16:40:50",1692
"2020-06-17 17:40:48",1689
"2020-06-17 18:40:48",1690
"2020-06-17 19:40:50",1689
"2020-06-17 20:40:50",1688
"2020-06-17 21:40:49",1688
"2020-06-17 22:40:45",1688
"2020-06-17 23:40:48",1686
"2020-06-18 00:40:47",1686
"2020-06-18 01:40:47",1686
"2020-06-18 02:40:48",1686
"2020-06-18 03:40:49",1686
"2020-06-18 04:40:47",1685
"2020-06-18 05:40:48",1685
"2020-06-18 06:40:47",1685
"2020-06-18 07:40:48",1685
"2020-06-18 08:40:45",1685
"2020-06-18 09:40:47",1685
"2020-06-18 10:40:45",1685
"2020-06-18 11:40:47",1685
"2020-06-18 12:40:47",1685
"2020-06-18 13:40:49",1685
"2020-06-18 14:40:48",1684
"2020-06-18 17:02:48",1684
"2020-06-18 17:40:50",1684
"2020-06-18 18:40:49",1684
"2020-06-18 19:40:47",1684
"2020-06-18 20:40:47",1723
"2020-06-18 21:40:50",1720
"2020-06-18 22:40:46",1722
"2020-06-18 23:40:49",1722
"2020-06-19 00:40:51",1722
"2020-06-19 01:40:46",1722
"2020-06-19 02:40:48",1722
"2020-06-19 03:40:52",1722
"2020-06-19 04:42:05",1722
"2020-06-19 05:40:48",1722
"2020-06-19 06:40:45",1722
"2020-06-19 07:40:52",1722
"2020-06-19 08:40:50",1722
"2020-06-19 09:40:49",1722
"2020-06-19 10:40:47",1722
"2020-06-19 11:40:45",1722
"2020-06-19 13:06:39",1720
"2020-06-19 13:40:49",1720
"2020-06-19 14:40:47",1707
"2020-06-19 15:40:50",1701
"2020-06-19 16:40:48",1700
"2020-06-19 17:40:52",1702
"2020-06-19 18:40:46",1822
"2020-06-19 19:40:48",1822
"2020-06-19 20:40:48",1821
"2020-06-19 21:40:45",1821
"2020-06-19 22:40:50",1822
"2020-06-19 23:40:50",1822
"2020-06-20 00:40:50",1822
"2020-06-20 01:40:47",1822
"2020-06-20 02:40:48",1822
"2020-06-20 03:40:47",1822
"2020-06-20 04:40:45",1822
"2020-06-20 05:40:49",1822
"2020-06-20 06:40:47",1822
"2020-06-20 07:40:48",1822
"2020-06-20 08:40:49",1821
"2020-06-20 09:40:47",1821
"2020-06-20 10:40:46",1821
"2020-06-20 11:40:47",1821
"2020-06-20 12:40:50",1821
"2020-06-20 13:40:48",1821
"2020-06-20 14:40:51",1821
"2020-06-20 15:40:46",1821
"2020-06-20 16:40:50",1821
"2020-06-20 17:40:46",1821
"2020-06-20 18:40:48",1821
"2020-06-20 19:40:49",1821
"2020-06-20 20:40:49",1821
"2020-06-20 21:40:47",1821
"2020-06-20 22:40:47",1821
"2020-06-20 23:40:48",1821
"2020-06-21 00:40:49",1821
"2020-06-21 01:40:50",1821
"2020-06-21 02:40:47",1821
"2020-06-21 03:40:52",1821
"2020-06-21 04:40:48",1821
"2020-06-21 05:40:51",1821
"2020-06-21 06:40:49",1821
"2020-06-21 07:40:49",1821
"2020-06-21 08:40:46",1821
"2020-06-21 09:40:48",1821
"2020-06-21 10:40:45",1821
"2020-06-21 11:40:49",1821
"2020-06-21 12:40:49",1821
"2020-06-21 13:40:49",1821
"2020-06-21 14:40:53",1821
"2020-06-21 15:40:50",1821
"2020-06-21 16:40:47",1821
"2020-06-21 17:40:50",1821
"2020-06-21 18:40:50",1821
"2020-06-21 19:40:50",1821
"2020-06-21 20:40:48",1821
"2020-06-21 21:40:48",1821
"2020-06-21 22:40:50",1821
"2020-06-21 23:40:52",1821
"2020-06-22 00:40:49",1821
"2020-06-22 01:40:50",1821
"2020-06-22 02:40:49",1821
"2020-06-22 03:40:49",1821
"2020-06-22 04:40:48",1821
"2020-06-22 05:40:51",1821
"2020-06-22 06:40:48",1821
"2020-06-22 07:40:47",1821
"2020-06-22 08:40:49",1821
"2020-06-22 09:40:49",1821
"2020-06-22 10:40:53",1821
"2020-06-22 11:40:46",1821
"2020-06-22 12:40:49",1821
"2020-06-22 13:40:50",1821
"2020-06-22 14:40:50",1940
"2020-06-22 15:40:51",1977
"2020-06-22 16:40:50",2015
"2020-06-22 17:40:51",2041
"2020-06-22 18:40:50",2059
"2020-06-22 19:40:52",2066
"2020-06-22 20:40:48",2067
"2020-06-22 21:40:48",2075
"2020-06-22 22:40:46",2076
"2020-06-22 23:40:47",2076
"2020-06-23 00:40:47",2076
"2020-06-23 01:40:50",2076
"2020-06-23 02:40:51",2076
"2020-06-23 03:40:50",2076
"2020-06-23 04:40:50",2076
"2020-06-23 05:40:56",2076
"2020-06-23 06:40:48",2076
"2020-06-23 07:40:48",2076
"2020-06-23 08:40:53",2076
"2020-06-23 09:40:51",2076
"2020-06-23 10:40:49",2076
"2020-06-23 11:40:47",2076
"2020-06-23 12:40:49",2076
"2020-06-23 13:40:50",2076
"2020-06-23 14:40:51",2067
"2020-06-23 15:40:57",2049
"2020-06-23 16:40:48",2035
"2020-06-23 17:40:50",2028
"2020-06-23 18:40:54",2015
"2020-06-23 19:40:49",2009
"2020-06-23 20:40:52",2004
"2020-06-23 21:40:47",2006
"2020-06-23 22:40:50",2006
"2020-06-23 23:40:53",2006
"2020-06-24 00:40:51",2006
"2020-06-24 01:40:54",2006
"2020-06-24 02:40:50",2006
"2020-06-24 03:40:49",2006
"2020-06-24 04:40:51",2006
"2020-06-24 05:40:52",2006
"2020-06-24 06:40:49",2006
"2020-06-24 07:40:51",2006
"2020-06-24 08:40:49",2006
"2020-06-24 09:40:49",2006
"2020-06-24 10:40:55",2006
"2020-06-24 11:40:47",2006
"2020-06-24 12:40:49",2006
"2020-06-24 13:40:51",2006
"2020-06-24 14:40:52",1989
"2020-06-24 15:40:47",1974
"2020-06-24 16:40:49",1961
"2020-06-24 17:40:54",1954
"2020-06-24 18:40:51",1949
"2020-06-24 19:40:51",2060
"2020-06-24 20:40:50",2082
"2020-06-24 21:40:48",2091
"2020-06-24 22:40:48",2095
"2020-06-24 23:40:50",2095
"2020-06-25 00:40:51",2095
"2020-06-25 01:40:48",2095
"2020-06-25 02:40:49",2095
"2020-06-25 03:40:49",2095
"2020-06-25 04:40:49",2095
"2020-06-25 05:40:48",2095
"2020-06-25 06:40:51",2095
"2020-06-25 07:40:51",2095
"2020-06-25 08:40:48",2095
"2020-06-25 09:40:52",2095
"2020-06-25 10:40:46",2095
"2020-06-25 11:40:54",2095
"2020-06-25 13:05:40",2092
"2020-06-25 13:40:54",2092
"2020-06-25 14:41:01",2074
"2020-06-25 15:40:56",2058
"2020-06-25 16:40:56",2048
"2020-06-25 17:40:54",2081
"2020-06-25 18:40:53",2194
"2020-06-25 19:40:54",2195
"2020-06-25 20:40:51",2189
"2020-06-25 21:40:54",2185
"2020-06-25 22:40:54",2190
"2020-06-25 23:40:52",2190
"2020-06-26 00:40:57",2190
"2020-06-26 01:40:56",2190
"2020-06-26 02:40:54",2190
"2020-06-26 03:40:54",2190
"2020-06-26 04:40:49",2190
"2020-06-26 05:40:51",2190
"2020-06-26 06:40:53",2190
"2020-06-26 07:40:53",2190
"2020-06-26 08:40:54",2190
"2020-06-26 09:40:49",2190
"2020-06-26 10:40:51",2190
"2020-06-26 11:40:52",2190
"2020-06-26 12:40:52",2190
"2020-06-26 13:40:53",2192
"2020-06-26 14:40:50",2130
"2020-06-26 15:40:51",2104
"2020-06-26 16:40:52",2096
"2020-06-26 17:40:52",2090
"2020-06-26 18:40:50",2079
"2020-06-26 19:40:53",2071
"2020-06-26 20:40:51",2075
"2020-06-26 21:40:54",2072
"2020-06-26 22:40:53",2073
"2020-06-26 23:40:51",2073
"2020-06-27 00:40:54",2073
"2020-06-27 01:40:56",2073
"2020-06-27 02:40:54",2073
"2020-06-27 03:40:55",2073
"2020-06-27 04:40:55",2072
"2020-06-27 05:40:50",2072
"2020-06-27 06:40:52",2072
"2020-06-27 07:40:52",2072
"2020-06-27 08:40:50",2072
"2020-06-27 09:40:52",2072
"2020-06-27 10:40:51",2072
"2020-06-27 11:40:50",2072
"2020-06-27 12:40:53",2072
"2020-06-27 13:40:54",2072
"2020-06-27 14:40:49",2072
"2020-06-27 15:40:57",2072
"2020-06-27 16:40:50",2072
"2020-06-27 17:40:52",2072
"2020-06-27 18:40:53",2072
"2020-06-27 19:40:50",2072
"2020-06-27 20:40:50",2072
"2020-06-27 21:40:52",2072
"2020-06-27 22:40:50",2072
"2020-06-27 23:40:50",2072
"2020-06-28 00:40:55",2072
"2020-06-28 01:40:49",2072
"2020-06-28 02:40:52",2072
"2020-06-28 03:40:52",2072
"2020-06-28 04:40:50",2072
"2020-06-28 05:40:51",2072
"2020-06-28 06:40:50",2072
"2020-06-28 07:40:52",2072
"2020-06-28 08:40:51",2072
"2020-06-28 09:40:50",2072
"2020-06-28 10:40:51",2072
"2020-06-28 11:40:50",2072
"2020-06-28 12:40:51",2072
"2020-06-28 13:40:52",2072
"2020-06-28 14:40:50",2072
"2020-06-28 15:40:53",2072
"2020-06-28 16:40:52",2072
"2020-06-28 17:40:50",2072
"2020-06-28 18:40:51",2072
"2020-06-28 19:40:52",2072
"2020-06-28 20:40:49",2072
"2020-06-28 21:40:51",2072
"2020-06-28 22:40:52",2072
"2020-06-28 23:40:51",2072
"2020-06-29 00:40:55",2072
"2020-06-29 01:40:49",2072
"2020-06-29 02:40:53",2072
"2020-06-29 03:40:51",2072
"2020-06-29 04:40:53",2072
"2020-06-29 05:40:50",2072
"2020-06-29 06:40:53",2072
"2020-06-29 07:40:52",2072
"2020-06-29 08:40:52",2072
"2020-06-29 09:40:53",2072
"2020-06-29 10:40:54",2072
"2020-06-29 11:40:50",2072
"2020-06-29 12:40:56",2072
"2020-06-29 13:40:56",2071
"2020-06-29 14:40:58",2058
"2020-06-29 15:40:52",2043
"2020-06-29 16:40:52",2038
"2020-06-29 17:40:51",2049
"2020-06-29 18:40:52",2030
"2020-06-29 19:40:51",2011
"2020-06-29 20:40:51",2012
"2020-06-29 21:40:51",2011
"2020-06-29 22:40:51",2009
"2020-06-29 23:40:53",2009
"2020-06-30 00:40:53",2009
"2020-06-30 01:40:55",2009
"2020-06-30 02:40:59",2009
"2020-06-30 03:40:51",2009
"2020-06-30 04:40:55",2009
"2020-06-30 05:40:56",2009
"2020-06-30 06:40:55",2009
"2020-06-30 07:40:51",2009
"2020-06-30 08:40:51",2009
"2020-06-30 09:40:55",2009
"2020-06-30 10:40:51",2009
"2020-06-30 11:40:50",2009
"2020-06-30 12:40:52",2009
"2020-06-30 13:41:01",2009
"2020-06-30 14:40:55",1993
"2020-06-30 15:40:55",1981
"2020-06-30 16:40:56",1978
"2020-06-30 17:40:52",1974
"2020-06-30 18:40:54",1983
"2020-06-30 19:40:53",2005
"2020-06-30 20:40:53",2000
"2020-06-30 21:40:53",1999
"2020-06-30 22:40:50",1998
"2020-06-30 23:40:53",1998
"2020-07-01 00:41:03",1998
"2020-07-01 01:40:53",1998
"2020-07-01 02:40:56",1998
"2020-07-01 03:40:54",1998
"2020-07-01 04:40:55",1998
"2020-07-01 05:40:52",1998
"2020-07-01 06:40:53",1998
"2020-07-01 07:40:53",1998
"2020-07-01 08:40:54",1998
"2020-07-01 09:41:00",1998
"2020-07-01 10:40:59",1998
"2020-07-01 11:40:53",1998
"2020-07-01 13:05:16",1996
"2020-07-01 13:40:59",1996
"2020-07-01 14:40:59",1988
"2020-07-01 15:40:58",1979
"2020-07-01 16:40:59",1987
"2020-07-01 17:40:56",1987
"2020-07-01 18:40:56",1994
"2020-07-01 19:40:59",1990
"2020-07-01 20:40:57",1991
"2020-07-01 21:40:56",1993
"2020-07-01 22:40:57",1995
"2020-07-01 23:40:59",1995
"2020-07-02 00:41:04",1995
"2020-07-02 01:40:55",1995
"2020-07-02 02:40:56",1995
"2020-07-02 03:40:57",1995
"2020-07-02 04:40:57",1995
"2020-07-02 05:40:56",1995
"2020-07-02 06:40:55",1995
"2020-07-02 07:40:54",1995
"2020-07-02 08:40:53",1995
"2020-07-02 09:40:55",1995
"2020-07-02 10:40:55",1995
"2020-07-02 11:40:55",1995
"2020-07-02 13:08:15",1995
"2020-07-02 13:41:03",1995
"2020-07-02 14:40:56",1986
"2020-07-02 15:40:55",1985
"2020-07-02 16:40:56",1979
"2020-07-02 17:40:59",1980
"2020-07-02 18:40:57",1980
"2020-07-02 19:40:56",1980
"2020-07-02 20:40:51",1979
"2020-07-02 21:40:55",1979
"2020-07-02 22:40:52",1978
"2020-07-02 23:40:53",1978
"2020-07-03 00:40:58",1978
"2020-07-03 01:40:55",1978
"2020-07-03 02:40:55",1978
"2020-07-03 03:40:54",1978
"2020-07-03 04:40:59",1978
"2020-07-03 05:40:53",1978
"2020-07-03 06:40:53",1978
"2020-07-03 07:40:53",1978
"2020-07-03 08:40:53",1978
"2020-07-03 09:40:58",1978
"2020-07-03 10:40:53",1978
"2020-07-03 11:40:53",1978
"2020-07-03 12:40:52",1978
"2020-07-03 13:40:52",1978
"2020-07-03 14:40:55",1978
"2020-07-03 15:40:52",1978
"2020-07-03 16:40:54",1978
"2020-07-03 17:40:53",1978
"2020-07-03 18:40:57",1978
"2020-07-03 19:40:52",1978
"2020-07-03 20:40:53",1978
"2020-07-03 21:40:55",1978
"2020-07-03 22:40:52",1978
"2020-07-03 23:40:54",1978
"2020-07-04 00:40:52",1978
"2020-07-04 01:40:54",1978
"2020-07-04 02:40:56",1978
"2020-07-04 03:40:55",1978
"2020-07-04 04:40:52",1978
"2020-07-04 05:40:54",1978
"2020-07-04 06:40:54",1978
"2020-07-04 07:40:54",1978
"2020-07-04 08:40:52",1978
"2020-07-04 09:40:53",1978
"2020-07-04 11:35:17",1978
"2020-07-04 11:43:08",1978
"2020-07-04 12:40:55",1978
"2020-07-04 13:40:54",1978
"2020-07-04 14:40:54",1978
"2020-07-04 15:40:51",1978
"2020-07-04 16:40:55",1978
"2020-07-04 17:40:53",1978
"2020-07-04 18:40:53",1978
"2020-07-04 19:40:51",1978
"2020-07-04 20:40:55",1978
"2020-07-04 21:40:53",1978
"2020-07-04 22:40:52",1978
"2020-07-04 23:40:54",1978
"2020-07-05 00:40:54",1978
"2020-07-05 01:40:53",1978
"2020-07-05 02:40:52",1978
"2020-07-05 03:40:53",1978
"2020-07-05 04:40:52",1978
"2020-07-05 05:40:52",1978
"2020-07-05 06:40:54",1978
"2020-07-05 07:40:54",1978
"2020-07-05 08:40:54",1978
"2020-07-05 09:40:53",1978
