timestamp,users_holding
"2020-06-30 18:41:04",1267
"2020-06-30 19:41:03",1266
"2020-06-30 20:41:03",1265
"2020-06-30 21:41:04",1265
"2020-06-30 22:40:59",1265
"2020-06-30 23:41:03",1265
"2020-07-01 00:41:14",1265
"2020-07-01 01:41:03",1265
"2020-07-01 02:41:07",1265
"2020-07-01 03:41:04",1265
"2020-07-01 04:41:05",1265
"2020-07-01 05:41:02",1265
"2020-07-01 06:41:02",1265
"2020-07-01 07:41:03",1265
"2020-07-01 08:41:05",1265
"2020-07-01 09:41:12",1265
"2020-07-01 10:41:10",1265
"2020-07-01 11:41:02",1265
"2020-07-01 13:05:23",1266
"2020-07-01 13:41:10",1266
"2020-07-01 14:41:10",1264
"2020-07-01 15:41:09",1266
"2020-07-01 16:41:09",1265
"2020-07-01 17:41:06",1265
"2020-07-01 18:41:07",1262
"2020-07-01 19:41:10",1262
"2020-07-01 20:41:07",1260
"2020-07-01 21:41:06",1260
"2020-07-01 22:41:08",1260
"2020-07-01 23:41:08",1260
"2020-07-02 00:41:17",1260
"2020-07-02 01:41:05",1260
"2020-07-02 02:41:06",1260
"2020-07-02 03:41:08",1260
"2020-07-02 04:41:06",1260
"2020-07-02 05:41:05",1260
"2020-07-02 06:41:05",1260
"2020-07-02 07:41:03",1260
"2020-07-02 08:41:03",1260
"2020-07-02 09:41:05",1260
"2020-07-02 10:41:05",1260
"2020-07-02 11:41:05",1260
"2020-07-02 13:08:22",1260
"2020-07-02 13:41:14",1260
"2020-07-02 14:41:05",1261
"2020-07-02 15:41:04",1261
"2020-07-02 16:41:06",1257
"2020-07-02 17:41:09",1257
"2020-07-02 18:41:07",1257
"2020-07-02 19:41:06",1257
"2020-07-02 20:41:01",1253
"2020-07-02 21:41:05",1253
"2020-07-02 22:41:01",1253
"2020-07-02 23:41:02",1253
"2020-07-03 00:41:09",1253
"2020-07-03 01:41:05",1253
"2020-07-03 02:41:05",1253
"2020-07-03 03:41:03",1253
"2020-07-03 04:41:09",1253
"2020-07-03 05:41:02",1253
"2020-07-03 06:41:03",1253
"2020-07-03 07:41:03",1253
"2020-07-03 08:41:02",1253
"2020-07-03 09:41:08",1253
"2020-07-03 10:41:03",1253
"2020-07-03 11:41:03",1253
"2020-07-03 12:41:01",1253
"2020-07-03 13:41:02",1253
"2020-07-03 14:41:06",1253
"2020-07-03 15:41:02",1253
"2020-07-03 16:41:04",1253
"2020-07-03 17:41:03",1253
"2020-07-03 18:41:07",1253
"2020-07-03 19:41:02",1253
"2020-07-03 20:41:02",1253
"2020-07-03 21:41:05",1253
"2020-07-03 22:41:01",1253
"2020-07-03 23:41:03",1253
"2020-07-04 00:41:02",1253
"2020-07-04 01:41:04",1253
"2020-07-04 02:41:06",1253
"2020-07-04 03:41:05",1253
"2020-07-04 04:41:02",1253
"2020-07-04 05:41:04",1253
"2020-07-04 06:41:04",1253
"2020-07-04 07:41:04",1253
"2020-07-04 08:41:01",1253
"2020-07-04 09:41:03",1253
"2020-07-04 11:35:24",1253
"2020-07-04 11:43:14",1253
"2020-07-04 12:41:04",1253
"2020-07-04 13:41:04",1253
"2020-07-04 14:41:04",1253
"2020-07-04 15:41:01",1253
"2020-07-04 16:41:06",1253
"2020-07-04 17:41:03",1253
"2020-07-04 18:41:02",1253
"2020-07-04 19:41:00",1253
"2020-07-04 20:41:05",1253
"2020-07-04 21:41:02",1253
"2020-07-04 22:41:01",1253
"2020-07-04 23:41:04",1253
"2020-07-05 00:41:04",1253
"2020-07-05 01:41:03",1253
"2020-07-05 02:41:01",1253
"2020-07-05 03:41:03",1253
"2020-07-05 04:41:01",1253
"2020-07-05 05:41:02",1253
"2020-07-05 06:41:03",1253
"2020-07-05 07:41:03",1253
"2020-07-05 08:41:04",1253
"2020-07-05 09:41:03",1253
"2020-07-05 11:32:37",1253
"2020-07-05 11:44:43",1253
"2020-07-05 12:41:03",1253
"2020-07-05 13:41:05",1253
"2020-07-05 14:41:01",1253
"2020-07-05 15:41:04",1253
"2020-07-05 16:41:06",1253
"2020-07-05 17:41:01",1253
"2020-07-05 18:41:03",1253
"2020-07-05 19:41:02",1253
"2020-07-05 20:41:02",1253
"2020-07-05 21:41:03",1253
"2020-07-05 22:41:02",1253
"2020-07-05 23:41:01",1253
"2020-07-06 00:41:04",1253
"2020-07-06 01:41:04",1253
"2020-07-06 02:41:03",1253
"2020-07-06 03:41:02",1253
"2020-07-06 04:41:01",1253
"2020-07-06 05:41:00",1253
"2020-07-06 06:41:05",1253
"2020-07-06 07:41:05",1253
"2020-07-06 08:41:06",1253
"2020-07-06 09:41:02",1253
"2020-07-06 11:38:40",1253
"2020-07-06 11:49:13",1253
"2020-07-06 14:06:58",1256
"2020-07-06 14:15:04",1256
"2020-07-06 14:41:08",1256
"2020-07-06 15:41:05",1256
"2020-07-06 16:41:10",1260
"2020-07-06 17:41:06",1260
"2020-07-06 18:41:05",1258
"2020-07-06 19:41:03",1258
"2020-07-06 20:41:02",1257
"2020-07-06 21:41:03",1258
"2020-07-06 22:41:05",1258
"2020-07-06 23:41:03",1258
"2020-07-07 00:41:04",1258
"2020-07-07 01:41:01",1258
"2020-07-07 02:41:03",1258
"2020-07-07 03:41:04",1257
"2020-07-07 04:41:02",1257
"2020-07-07 05:41:01",1257
"2020-07-07 06:41:01",1257
"2020-07-07 07:41:01",1257
"2020-07-07 08:41:00",1257
"2020-07-07 11:21:41",1257
"2020-07-07 11:22:08",1257
"2020-07-07 11:41:03",1257
"2020-07-07 12:41:05",1257
"2020-07-07 13:41:03",1257
"2020-07-07 14:41:04",1253
"2020-07-07 15:41:08",1250
"2020-07-07 16:41:10",1250
"2020-07-07 17:41:07",1252
"2020-07-07 18:41:01",1251
"2020-07-07 19:41:08",1250
"2020-07-07 20:41:04",1248
"2020-07-07 21:41:08",1248
"2020-07-07 22:41:05",1248
"2020-07-07 23:41:03",1248
"2020-07-08 00:41:11",1248
"2020-07-08 01:41:07",1248
"2020-07-08 02:41:04",1248
"2020-07-08 03:41:05",1248
"2020-07-08 04:41:03",1248
"2020-07-08 05:41:08",1248
"2020-07-08 06:41:07",1248
"2020-07-08 07:41:05",1248
"2020-07-08 08:41:04",1248
"2020-07-08 11:47:16",1248
"2020-07-08 11:50:00",1248
"2020-07-08 11:51:50",1248
"2020-07-08 13:09:24",1248
"2020-07-08 13:41:11",1248
"2020-07-08 14:41:05",1249
"2020-07-08 15:41:06",1247
"2020-07-08 16:41:07",1247
"2020-07-08 17:41:09",1247
"2020-07-08 18:41:07",1247
"2020-07-08 19:41:07",1247
"2020-07-08 20:41:06",1247
"2020-07-08 21:41:06",1247
"2020-07-08 22:41:03",1247
"2020-07-08 23:41:07",1247
"2020-07-09 00:41:13",1247
"2020-07-09 01:41:06",1247
"2020-07-09 18:41:20",1251
"2020-07-09 18:43:11",1251
"2020-07-09 18:56:49",1251
"2020-07-09 19:42:42",1250
"2020-07-09 20:41:09",1253
"2020-07-09 21:41:06",1253
"2020-07-09 22:41:09",1253
"2020-07-09 23:41:07",1253
"2020-07-10 00:41:18",1253
"2020-07-10 01:41:07",1253
"2020-07-10 02:41:08",1253
"2020-07-10 03:41:07",1253
"2020-07-10 04:41:03",1253
"2020-07-10 05:41:04",1253
"2020-07-10 06:41:06",1253
"2020-07-10 07:41:07",1253
"2020-07-10 08:41:06",1253
"2020-07-10 11:41:02",1253
"2020-07-10 11:48:51",1253
"2020-07-10 11:56:27",1253
"2020-07-10 13:09:23",1253
"2020-07-10 13:41:08",1253
"2020-07-10 14:41:04",1253
"2020-07-10 15:41:03",1253
"2020-07-10 16:41:06",1253
"2020-07-10 17:41:06",1254
"2020-07-10 18:41:06",1254
"2020-07-10 19:41:07",1253
"2020-07-10 20:41:03",1249
"2020-07-10 21:41:13",1249
"2020-07-10 22:41:02",1249
"2020-07-10 23:41:06",1249
"2020-07-11 00:41:04",1249
"2020-07-11 01:41:04",1249
"2020-07-11 02:41:03",1249
"2020-07-11 03:41:06",1249
"2020-07-11 04:41:04",1249
"2020-07-11 05:41:03",1249
"2020-07-11 06:41:01",1249
"2020-07-11 07:41:05",1249
"2020-07-11 08:41:06",1249
"2020-07-11 11:45:44",1249
"2020-07-11 11:49:31",1249
"2020-07-11 11:53:30",1249
"2020-07-11 12:41:05",1249
"2020-07-11 13:41:07",1249
"2020-07-11 14:41:04",1249
"2020-07-11 15:41:07",1249
"2020-07-11 16:41:02",1249
"2020-07-11 17:41:06",1249
"2020-07-11 18:41:04",1249
"2020-07-11 19:41:03",1249
"2020-07-11 20:41:01",1249
"2020-07-11 21:41:03",1249
"2020-07-11 22:41:05",1249
"2020-07-11 23:41:05",1249
"2020-07-12 00:41:04",1249
"2020-07-12 01:41:08",1249
"2020-07-12 02:41:03",1249
"2020-07-12 03:41:06",1249
"2020-07-12 04:41:04",1249
"2020-07-12 05:41:05",1249
"2020-07-12 06:41:06",1249
"2020-07-12 07:41:05",1249
"2020-07-12 08:41:01",1249
"2020-07-12 11:31:17",1249
"2020-07-12 11:32:25",1249
"2020-07-12 11:50:45",1249
"2020-07-12 12:41:03",1249
"2020-07-12 13:41:06",1249
"2020-07-12 14:41:02",1249
"2020-07-12 15:41:04",1249
"2020-07-12 16:41:06",1249
"2020-07-12 17:41:02",1249
"2020-07-12 18:41:05",1249
"2020-07-12 19:41:04",1249
"2020-07-12 20:41:06",1249
"2020-07-12 21:41:02",1249
"2020-07-12 22:41:05",1249
"2020-07-12 23:41:02",1249
"2020-07-13 00:41:13",1249
"2020-07-13 01:41:12",1249
"2020-07-13 02:41:08",1249
"2020-07-13 03:41:06",1249
"2020-07-13 04:41:05",1249
"2020-07-13 05:41:03",1249
"2020-07-13 06:41:07",1249
"2020-07-13 07:41:04",1249
"2020-07-13 08:41:03",1249
"2020-07-13 11:55:24",1249
"2020-07-13 11:57:47",1249
"2020-07-13 11:58:26",1249
"2020-07-13 12:41:13",1249
"2020-07-13 13:41:04",1250
"2020-07-13 14:41:04",1257
"2020-07-13 15:41:11",1257
"2020-07-13 16:41:06",1264
"2020-07-13 17:41:06",1264
"2020-07-13 18:41:05",1258
"2020-07-13 19:41:10",1258
"2020-07-13 20:41:10",1259
"2020-07-13 21:41:08",1259
"2020-07-13 22:41:10",1259
"2020-07-13 23:41:07",1259
"2020-07-14 00:41:11",1259
"2020-07-14 01:41:07",1259
"2020-07-14 02:41:09",1259
"2020-07-14 03:41:05",1259
"2020-07-14 04:41:03",1259
"2020-07-14 05:41:04",1259
"2020-07-14 06:41:06",1259
"2020-07-14 07:41:06",1259
"2020-07-14 08:41:06",1259
"2020-07-14 12:04:00",1259
"2020-07-14 12:06:40",1259
"2020-07-14 12:13:31",1259
"2020-07-14 12:41:12",1259
"2020-07-14 13:41:17",1259
"2020-07-14 14:41:09",1257
"2020-07-14 15:41:12",1256
"2020-07-14 16:41:14",1257
"2020-07-14 17:41:15",1257
"2020-07-14 18:41:09",1256
"2020-07-14 19:41:08",1257
"2020-07-14 20:41:08",1257
"2020-07-14 21:41:10",1257
"2020-07-14 22:41:12",1257
"2020-07-14 23:41:12",1257
"2020-07-15 00:41:13",1257
"2020-07-15 01:41:09",1257
"2020-07-15 02:27:50",1257
"2020-07-15 02:35:40",1257
"2020-07-15 02:43:19",1257
"2020-07-15 02:50:58",1257
"2020-07-15 02:58:58",1257
"2020-07-15 03:12:37",1257
"2020-07-15 03:20:24",1257
"2020-07-15 03:28:15",1257
"2020-07-15 03:36:06",1257
"2020-07-15 03:43:49",1257
"2020-07-15 03:51:33",1257
"2020-07-15 03:59:17",1257
"2020-07-15 04:07:07",1257
"2020-07-15 04:14:52",1257
"2020-07-15 04:22:39",1257
"2020-07-15 04:30:28",1257
"2020-07-15 04:38:16",1257
"2020-07-15 04:45:59",1257
"2020-07-15 04:53:43",1257
"2020-07-15 05:01:53",1257
"2020-07-15 05:09:44",1257
"2020-07-15 12:15:59",1257
"2020-07-15 12:24:30",1257
"2020-07-15 12:32:23",1257
"2020-07-15 12:40:18",1257
"2020-07-15 12:48:11",1257
"2020-07-15 12:56:06",1257
"2020-07-15 13:04:02",1257
"2020-07-15 13:12:13",1257
"2020-07-15 13:20:23",1257
"2020-07-15 13:28:33",1257
"2020-07-15 13:36:32",1257
"2020-07-15 13:44:36",1257
"2020-07-15 13:52:33",1257
"2020-07-15 14:00:30",1257
"2020-07-15 14:08:37",1257
"2020-07-15 14:16:38",1254
"2020-07-15 14:24:41",1254
"2020-07-15 14:32:45",1254
"2020-07-15 14:42:38",1254
"2020-07-15 14:52:32",1254
"2020-07-15 15:02:30",1254
"2020-07-15 15:12:40",1251
"2020-07-15 15:22:35",1251
"2020-07-15 15:32:31",1251
"2020-07-15 15:42:29",1251
"2020-07-15 15:52:46",1251
"2020-07-15 16:02:46",1251
"2020-07-15 16:12:51",1251
"2020-07-15 16:22:52",1251
"2020-07-15 16:32:59",1251
"2020-07-15 16:43:13",1251
"2020-07-15 16:53:28",1251
"2020-07-15 17:03:26",1251
"2020-07-15 17:10:50",1251
"2020-07-15 17:18:47",1252
"2020-07-15 17:26:31",1252
"2020-07-15 17:34:18",1252
"2020-07-15 17:42:04",1252
"2020-07-15 17:49:50",1252
"2020-07-15 17:57:43",1252
"2020-07-15 18:05:44",1254
"2020-07-15 18:13:39",1254
"2020-07-15 18:21:35",1254
"2020-07-15 18:29:26",1254
"2020-07-15 18:37:25",1254
"2020-07-15 18:45:34",1254
"2020-07-15 18:53:33",1254
"2020-07-15 19:01:43",1254
"2020-07-15 19:09:47",1254
"2020-07-15 19:17:38",1255
"2020-07-15 19:25:33",1255
"2020-07-15 19:35:35",1255
"2020-07-15 19:45:32",1255
"2020-07-15 19:55:21",1255
"2020-07-15 20:05:18",1255
"2020-07-15 20:15:13",1255
"2020-07-15 20:25:21",1255
"2020-07-15 20:35:08",1255
"2020-07-15 20:44:55",1255
"2020-07-15 20:54:41",1255
"2020-07-15 21:04:29",1255
"2020-07-15 21:14:18",1254
"2020-07-15 21:24:05",1254
"2020-07-15 21:34:24",1254
"2020-07-15 21:44:28",1254
"2020-07-15 21:54:35",1254
"2020-07-15 22:04:39",1254
"2020-07-15 22:14:32",1254
"2020-07-15 22:24:28",1254
"2020-07-15 22:34:14",1254
"2020-07-15 22:43:56",1254
"2020-07-15 22:53:40",1254
"2020-07-15 22:57:26",1254
"2020-07-15 23:01:35",1254
"2020-07-15 23:23:22",1254
"2020-07-15 23:33:09",1254
"2020-07-15 23:42:58",1254
"2020-07-15 23:52:41",1254
"2020-07-16 00:02:53",1254
"2020-07-16 00:13:26",1254
"2020-07-16 00:23:54",1254
"2020-07-16 00:34:19",1254
"2020-07-16 00:44:21",1254
"2020-07-16 00:54:09",1254
"2020-07-16 01:04:02",1254
"2020-07-16 01:13:52",1254
"2020-07-16 01:23:51",1254
"2020-07-16 01:33:37",1254
"2020-07-16 01:43:21",1254
"2020-07-16 01:53:11",1254
"2020-07-16 02:03:03",1254
"2020-07-16 02:13:00",1254
"2020-07-16 02:23:27",1254
"2020-07-16 02:33:31",1254
"2020-07-16 02:43:32",1254
"2020-07-16 02:53:50",1254
"2020-07-16 02:54:59",1254
"2020-07-16 03:13:59",1254
"2020-07-16 03:24:28",1254
"2020-07-16 03:34:30",1254
"2020-07-16 03:44:30",1254
"2020-07-16 03:54:32",1254
"2020-07-16 04:05:06",1254
"2020-07-16 04:15:06",1254
"2020-07-16 04:25:02",1254
"2020-07-16 04:34:59",1254
"2020-07-16 04:44:53",1254
"2020-07-16 04:54:47",1254
"2020-07-16 05:04:45",1254
"2020-07-16 05:14:37",1254
"2020-07-16 05:24:31",1254
"2020-07-16 05:34:23",1254
"2020-07-16 05:46:52",1254
"2020-07-16 05:58:15",1254
"2020-07-16 06:08:14",1254
"2020-07-16 06:16:08",1254
"2020-07-16 06:24:27",1254
"2020-07-16 06:33:48",1254
"2020-07-16 06:43:08",1254
"2020-07-16 06:53:50",1254
"2020-07-16 06:56:50",1254
"2020-07-16 06:57:43",1254
"2020-07-16 07:24:36",1254
"2020-07-16 07:35:44",1254
"2020-07-16 07:40:04",1254
"2020-07-16 07:49:41",1254
"2020-07-16 07:56:22",1254
"2020-07-16 08:07:06",1254
"2020-07-16 08:17:14",1254
"2020-07-16 08:26:36",1254
"2020-07-16 08:36:04",1254
"2020-07-16 08:45:27",1254
"2020-07-16 08:54:28",1254
"2020-07-16 09:03:54",1254
"2020-07-16 09:13:53",1254
"2020-07-16 09:23:56",1254
"2020-07-16 09:33:47",1254
"2020-07-16 09:42:55",1254
"2020-07-16 09:51:40",1254
"2020-07-16 10:00:33",1254
"2020-07-16 10:09:40",1254
"2020-07-16 10:18:20",1254
"2020-07-16 10:26:39",1254
"2020-07-16 10:35:10",1254
"2020-07-16 10:45:32",1254
"2020-07-16 10:56:03",1254
"2020-07-16 11:07:01",1254
"2020-07-16 11:18:01",1254
"2020-07-16 11:28:32",1254
"2020-07-16 11:38:57",1254
"2020-07-16 11:49:42",1254
"2020-07-16 12:00:58",1254
"2020-07-16 12:12:47",1254
"2020-07-16 12:23:49",1254
"2020-07-16 12:35:06",1254
"2020-07-16 12:46:12",1254
"2020-07-16 12:57:12",1254
"2020-07-16 13:08:43",1254
"2020-07-16 13:20:35",1254
"2020-07-16 13:32:35",1254
"2020-07-16 13:43:57",1254
"2020-07-16 13:54:51",1254
"2020-07-16 14:06:02",1254
"2020-07-16 14:17:07",1254
"2020-07-16 14:28:21",1254
"2020-07-16 14:32:41",1254
"2020-07-16 14:37:10",1254
"2020-07-16 15:00:42",1254
"2020-07-16 15:11:46",1254
"2020-07-16 16:55:36",1257
"2020-07-16 17:03:51",1257
"2020-07-16 17:12:08",1257
"2020-07-16 17:20:19",1256
"2020-07-16 17:28:23",1256
"2020-07-16 17:36:38",1256
"2020-07-16 17:44:47",1256
"2020-07-16 17:52:52",1256
"2020-07-16 18:00:59",1256
"2020-07-16 18:09:20",1256
"2020-07-16 18:17:31",1256
"2020-07-16 18:25:42",1256
"2020-07-16 18:33:48",1256
"2020-07-16 18:41:55",1256
"2020-07-16 18:50:14",1256
"2020-07-16 18:58:21",1256
"2020-07-16 19:06:31",1256
"2020-07-16 19:14:42",1255
"2020-07-16 19:24:48",1255
"2020-07-16 19:34:56",1255
"2020-07-16 19:45:00",1255
"2020-07-16 19:55:04",1255
"2020-07-16 20:05:11",1255
"2020-07-16 20:15:14",1255
"2020-07-16 20:25:14",1255
"2020-07-16 20:35:14",1255
"2020-07-16 20:45:19",1255
"2020-07-16 20:55:22",1255
"2020-07-16 21:05:29",1255
"2020-07-16 21:15:33",1255
"2020-07-16 21:25:37",1255
"2020-07-16 21:36:00",1255
"2020-07-16 21:46:09",1255
"2020-07-16 21:56:10",1255
"2020-07-16 22:06:20",1255
"2020-07-16 22:16:22",1255
"2020-07-16 22:26:22",1255
"2020-07-16 22:36:26",1255
"2020-07-16 22:46:25",1255
"2020-07-16 22:50:19",1255
"2020-07-16 22:54:25",1255
"2020-07-16 23:16:31",1255
"2020-07-16 23:26:31",1255
"2020-07-16 23:36:31",1255
"2020-07-16 23:46:29",1255
"2020-07-16 23:56:30",1255
"2020-07-17 00:07:16",1255
"2020-07-17 00:17:54",1255
"2020-07-17 00:28:23",1255
"2020-07-17 00:38:59",1255
"2020-07-17 00:49:13",1255
"2020-07-17 00:59:26",1255
"2020-07-17 01:09:41",1255
"2020-07-17 01:19:46",1255
"2020-07-17 01:29:46",1255
"2020-07-17 01:39:49",1255
"2020-07-17 01:49:51",1255
"2020-07-17 01:59:55",1255
"2020-07-17 02:10:00",1255
"2020-07-17 02:20:08",1255
"2020-07-17 02:30:08",1255
"2020-07-17 02:40:04",1255
"2020-07-17 02:50:01",1255
"2020-07-17 02:51:13",1255
"2020-07-17 03:10:10",1255
"2020-07-17 03:20:11",1255
"2020-07-17 03:30:17",1255
"2020-07-17 03:40:23",1255
"2020-07-17 03:50:28",1255
"2020-07-17 04:00:37",1255
"2020-07-17 04:10:51",1255
"2020-07-17 04:20:55",1254
"2020-07-17 04:31:01",1254
"2020-07-17 04:41:05",1254
"2020-07-17 04:51:07",1254
"2020-07-17 05:01:13",1254
"2020-07-17 05:11:20",1254
"2020-07-17 05:21:27",1254
"2020-07-17 05:31:25",1254
"2020-07-17 05:41:27",1254
"2020-07-17 05:51:26",1254
"2020-07-17 06:01:28",1254
"2020-07-17 06:09:43",1254
"2020-07-17 06:17:52",1254
"2020-07-17 06:26:06",1254
"2020-07-17 06:34:18",1254
"2020-07-17 06:43:43",1254
"2020-07-17 06:46:11",1254
"2020-07-17 06:46:54",1254
"2020-07-17 07:07:33",1254
"2020-07-17 07:15:43",1254
"2020-07-17 07:23:52",1254
"2020-07-17 07:32:01",1254
"2020-07-17 07:40:06",1254
"2020-07-17 07:48:12",1254
"2020-07-17 07:56:17",1254
"2020-07-17 08:04:35",1254
"2020-07-17 08:13:01",1254
"2020-07-17 08:21:34",1254
"2020-07-17 08:30:04",1254
"2020-07-17 08:38:38",1254
"2020-07-17 08:46:57",1254
"2020-07-17 08:55:09",1254
"2020-07-17 09:03:24",1254
"2020-07-17 09:11:32",1254
"2020-07-17 09:19:41",1254
"2020-07-17 09:27:49",1254
"2020-07-17 09:35:53",1254
"2020-07-17 09:43:54",1254
"2020-07-17 09:51:56",1254
"2020-07-17 10:00:19",1254
"2020-07-17 10:03:04",1254
"2020-07-17 10:10:08",1254
"2020-07-17 10:24:30",1254
"2020-07-17 10:34:32",1254
"2020-07-17 10:44:34",1254
"2020-07-17 10:54:40",1254
"2020-07-17 11:05:09",1254
"2020-07-17 11:15:17",1254
"2020-07-17 11:25:22",1254
"2020-07-17 11:35:29",1254
"2020-07-17 11:45:34",1254
"2020-07-17 11:55:41",1254
"2020-07-17 12:05:59",1254
"2020-07-17 12:16:22",1254
"2020-07-17 12:26:36",1254
"2020-07-17 12:36:43",1254
"2020-07-17 12:46:47",1254
"2020-07-17 12:56:54",1254
"2020-07-17 13:07:36",1254
"2020-07-17 13:18:08",1254
"2020-07-17 13:26:31",1254
"2020-07-17 13:35:06",1254
"2020-07-17 13:43:29",1254
"2020-07-17 13:51:32",1254
"2020-07-17 14:00:13",1254
"2020-07-17 14:08:55",1254
"2020-07-17 14:17:21",1254
"2020-07-17 14:25:42",1254
"2020-07-17 14:34:00",1254
"2020-07-17 14:42:06",1254
"2020-07-17 14:50:08",1254
"2020-07-17 14:58:38",1254
"2020-07-17 15:07:34",1254
"2020-07-17 15:16:29",1257
"2020-07-17 15:25:02",1257
"2020-07-17 15:33:35",1257
"2020-07-17 15:42:01",1257
"2020-07-17 15:50:23",1257
"2020-07-17 15:56:29",1257
"2020-07-17 16:05:40",1254
"2020-07-17 16:12:58",1254
"2020-07-17 16:21:53",1254
"2020-07-17 16:30:35",1254
"2020-07-17 16:39:12",1254
"2020-07-17 16:47:42",1254
"2020-07-17 16:56:11",1254
"2020-07-17 17:00:45",1254
"2020-07-17 17:09:03",1251
"2020-07-17 17:17:16",1251
"2020-07-17 17:25:52",1251
"2020-07-17 17:34:16",1251
"2020-07-17 17:42:45",1251
"2020-07-17 17:51:11",1251
"2020-07-17 17:59:42",1251
"2020-07-17 18:08:32",1251
"2020-07-17 18:17:08",1251
"2020-07-17 18:25:34",1251
"2020-07-17 18:34:08",1251
"2020-07-17 18:42:35",1251
"2020-07-17 18:51:00",1251
"2020-07-17 18:59:34",1251
"2020-07-17 19:02:38",1251
"2020-07-17 19:12:11",1251
"2020-07-17 19:20:38",1252
"2020-07-17 19:28:52",1252
"2020-07-17 19:37:01",1252
"2020-07-17 19:40:41",1252
"2020-07-17 19:48:43",1252
"2020-07-17 19:56:48",1252
"2020-07-17 20:05:00",1254
"2020-07-17 20:13:05",1254
"2020-07-17 20:21:05",1254
"2020-07-17 20:29:03",1254
"2020-07-17 20:37:09",1254
"2020-07-17 20:45:09",1254
"2020-07-17 20:53:09",1254
"2020-07-17 21:01:22",1254
"2020-07-17 21:09:34",1254
"2020-07-17 21:17:33",1254
"2020-07-17 21:25:30",1254
"2020-07-17 21:33:32",1254
"2020-07-17 21:41:33",1254
"2020-07-17 21:49:38",1254
"2020-07-17 21:57:48",1254
"2020-07-17 22:08:08",1254
"2020-07-17 22:18:22",1254
"2020-07-17 22:28:27",1254
"2020-07-17 22:38:42",1254
"2020-07-17 22:49:08",1254
"2020-07-17 22:59:40",1254
"2020-07-17 23:10:27",1254
"2020-07-17 23:20:39",1254
"2020-07-17 23:30:44",1254
"2020-07-17 23:40:48",1254
"2020-07-17 23:50:52",1254
"2020-07-18 00:01:36",1254
"2020-07-18 00:13:42",1254
"2020-07-18 00:24:28",1254
"2020-07-18 00:34:57",1254
"2020-07-18 00:45:40",1254
"2020-07-18 00:55:57",1254
"2020-07-18 01:06:10",1254
"2020-07-18 01:16:18",1254
"2020-07-18 01:26:27",1254
"2020-07-18 01:36:33",1254
"2020-07-18 01:40:30",1254
"2020-07-18 01:44:36",1254
"2020-07-18 02:06:44",1254
"2020-07-18 02:16:50",1254
"2020-07-18 02:26:49",1254
"2020-07-18 02:36:48",1254
"2020-07-18 02:46:47",1254
"2020-07-18 02:56:47",1254
"2020-07-18 03:07:01",1254
"2020-07-18 03:17:11",1254
"2020-07-18 03:27:19",1254
"2020-07-18 03:37:25",1254
"2020-07-18 03:47:35",1254
"2020-07-18 03:57:48",1254
"2020-07-18 04:08:21",1254
"2020-07-18 04:18:57",1254
"2020-07-18 04:29:16",1254
"2020-07-18 04:39:22",1254
"2020-07-18 04:49:24",1254
"2020-07-18 04:59:29",1254
"2020-07-18 05:10:19",1254
"2020-07-18 05:20:40",1254
"2020-07-18 05:30:52",1254
"2020-07-18 05:40:50",1254
"2020-07-18 05:42:00",1254
"2020-07-18 06:01:01",1254
"2020-07-18 06:11:18",1254
"2020-07-18 08:35:13",1254
"2020-07-18 08:43:30",1254
"2020-07-18 08:51:36",1254
"2020-07-18 08:59:39",1254
"2020-07-18 09:07:46",1254
"2020-07-18 09:15:44",1254
"2020-07-18 09:23:43",1254
"2020-07-18 09:31:46",1254
"2020-07-18 09:39:47",1254
"2020-07-18 09:47:47",1254
"2020-07-18 09:55:49",1254
"2020-07-18 10:03:53",1254
"2020-07-18 10:11:57",1254
"2020-07-18 10:19:56",1254
"2020-07-18 10:28:03",1254
"2020-07-18 10:36:03",1254
"2020-07-18 10:43:58",1254
"2020-07-18 10:51:55",1254
"2020-07-18 11:01:56",1254
"2020-07-18 11:11:58",1254
"2020-07-18 11:21:56",1254
"2020-07-18 11:31:54",1254
"2020-07-18 11:41:54",1254
"2020-07-18 11:51:50",1254
"2020-07-18 12:01:52",1254
"2020-07-18 12:12:05",1254
"2020-07-18 12:22:11",1254
"2020-07-18 12:32:12",1254
"2020-07-18 12:42:15",1254
"2020-07-18 12:52:16",1254
"2020-07-18 13:02:29",1254
"2020-07-18 13:12:44",1254
"2020-07-18 13:22:51",1254
"2020-07-18 13:32:53",1254
"2020-07-18 13:42:48",1254
"2020-07-18 13:52:45",1254
"2020-07-18 14:02:42",1254
"2020-07-18 14:12:40",1254
"2020-07-18 14:22:37",1254
"2020-07-18 14:26:30",1254
"2020-07-18 14:30:37",1254
"2020-07-18 14:52:38",1254
"2020-07-18 15:02:41",1254
"2020-07-18 15:12:47",1254
"2020-07-18 15:22:50",1254
"2020-07-18 15:32:49",1254
"2020-07-18 15:42:47",1254
"2020-07-18 15:52:46",1254
"2020-07-18 16:02:46",1254
"2020-07-18 16:12:48",1254
"2020-07-18 16:22:48",1254
"2020-07-18 16:32:49",1254
"2020-07-18 16:42:50",1254
"2020-07-18 16:52:47",1254
"2020-07-18 17:02:48",1254
"2020-07-18 17:12:56",1254
"2020-07-18 17:22:56",1254
"2020-07-18 17:32:54",1254
"2020-07-18 17:42:52",1254
