timestamp,users_holding
"2020-07-20 00:04:14",710
"2020-07-20 00:13:51",710
"2020-07-20 00:23:27",710
"2020-07-20 00:33:02",710
"2020-07-20 00:42:37",710
"2020-07-20 00:52:13",710
"2020-07-20 01:01:47",710
"2020-07-20 01:11:22",710
"2020-07-20 01:20:57",710
"2020-07-20 01:30:33",710
"2020-07-20 01:40:09",710
"2020-07-20 01:49:45",710
"2020-07-20 01:57:22",710
"2020-07-20 02:04:59",710
"2020-07-20 02:12:36",710
"2020-07-20 02:20:12",710
"2020-07-20 02:27:47",710
"2020-07-20 02:35:24",710
"2020-07-20 02:42:59",710
"2020-07-20 02:50:36",710
"2020-07-20 02:58:11",710
"2020-07-20 03:05:46",710
"2020-07-20 03:13:23",710
"2020-07-20 03:20:59",710
"2020-07-20 03:28:35",710
"2020-07-20 03:36:12",710
"2020-07-20 03:43:47",710
"2020-07-20 03:51:23",710
"2020-07-20 03:58:58",710
"2020-07-20 04:06:34",710
"2020-07-20 04:12:00",710
"2020-07-20 04:19:35",710
"2020-07-20 04:25:59",710
"2020-07-20 04:33:37",710
"2020-07-20 04:41:13",710
"2020-07-20 04:48:52",710
"2020-07-20 04:56:32",710
"2020-07-20 05:04:22",710
"2020-07-20 05:12:06",710
"2020-07-20 05:19:51",710
"2020-07-20 05:27:36",710
"2020-07-20 05:35:21",710
"2020-07-20 05:43:06",710
"2020-07-20 05:50:51",710
"2020-07-20 05:58:35",710
"2020-07-20 06:06:21",710
"2020-07-20 06:14:05",710
"2020-07-20 06:21:50",710
"2020-07-20 06:29:34",710
"2020-07-20 06:37:18",710
"2020-07-20 06:45:03",710
"2020-07-20 06:52:47",710
"2020-07-20 07:00:31",710
"2020-07-20 07:08:14",710
"2020-07-20 07:15:57",710
"2020-07-20 07:23:40",710
"2020-07-20 07:31:24",710
"2020-07-20 07:39:07",710
"2020-07-20 07:46:50",710
"2020-07-20 07:54:34",710
"2020-07-20 08:02:19",710
"2020-07-20 08:10:02",710
"2020-07-20 08:17:45",710
"2020-07-20 08:25:27",710
"2020-07-20 08:33:08",710
"2020-07-20 08:40:51",710
"2020-07-20 08:48:35",710
"2020-07-20 08:56:18",710
"2020-07-20 09:04:04",710
"2020-07-20 09:11:49",710
"2020-07-20 09:19:31",710
"2020-07-20 09:27:14",710
"2020-07-20 09:34:58",710
"2020-07-20 09:42:42",710
"2020-07-20 09:50:25",710
"2020-07-20 09:58:09",710
"2020-07-20 10:05:54",710
"2020-07-20 10:13:39",710
"2020-07-20 10:21:22",710
"2020-07-20 10:29:06",710
"2020-07-20 10:36:52",710
"2020-07-20 10:44:37",710
"2020-07-20 10:52:22",710
"2020-07-20 11:00:06",710
"2020-07-20 11:07:53",710
"2020-07-20 11:15:39",710
"2020-07-20 11:23:21",710
"2020-07-20 11:31:04",710
"2020-07-20 11:38:47",710
"2020-07-20 11:46:31",710
"2020-07-20 11:54:14",710
"2020-07-20 12:01:58",710
"2020-07-20 12:09:44",710
"2020-07-20 12:17:29",710
"2020-07-20 12:25:14",710
"2020-07-20 12:32:59",710
"2020-07-20 12:40:43",710
"2020-07-20 12:48:26",710
"2020-07-20 12:56:09",710
"2020-07-20 13:03:55",710
"2020-07-20 13:11:42",710
"2020-07-20 13:19:25",710
"2020-07-20 13:27:13",710
"2020-07-20 13:35:00",710
"2020-07-20 13:42:47",710
"2020-07-20 13:50:33",710
"2020-07-20 13:58:18",710
"2020-07-20 14:06:02",710
"2020-07-20 14:13:47",710
"2020-07-20 14:21:32",710
"2020-07-20 14:40:30",710
"2020-07-20 15:40:30",711
"2020-07-20 16:40:30",712
"2020-07-20 17:40:28",711
"2020-07-20 18:40:32",715
"2020-07-20 19:40:32",715
"2020-07-20 20:40:32",714
"2020-07-20 21:40:31",713
"2020-07-20 22:40:32",713
"2020-07-20 23:40:29",713
"2020-07-21 00:40:29",713
"2020-07-21 01:40:32",713
"2020-07-21 02:40:32",713
"2020-07-21 03:40:33",713
"2020-07-21 04:40:33",713
"2020-07-21 05:40:31",713
"2020-07-21 06:40:34",713
"2020-07-21 07:40:31",713
"2020-07-21 08:40:31",713
"2020-07-21 09:40:31",713
"2020-07-21 10:40:29",713
"2020-07-21 11:40:30",713
"2020-07-21 12:40:30",713
"2020-07-21 13:40:31",713
"2020-07-21 14:40:29",716
"2020-07-21 15:40:29",716
"2020-07-21 16:40:34",714
"2020-07-21 17:40:33",715
"2020-07-21 18:40:31",715
"2020-07-21 19:40:29",714
"2020-07-21 20:40:31",716
"2020-07-21 21:40:29",715
"2020-07-21 22:40:30",715
"2020-07-21 23:40:31",715
"2020-07-22 00:40:30",715
"2020-07-22 01:40:29",715
"2020-07-22 02:40:28",715
"2020-07-22 03:40:32",715
"2020-07-22 04:40:29",715
"2020-07-22 05:40:29",715
"2020-07-22 06:40:29",715
"2020-07-22 07:40:29",715
"2020-07-22 08:40:27",715
"2020-07-22 09:40:28",715
"2020-07-22 10:40:28",715
"2020-07-22 11:40:27",715
"2020-07-22 12:40:29",715
"2020-07-22 13:40:32",714
"2020-07-22 14:40:29",710
"2020-07-22 15:40:30",707
"2020-07-22 16:40:32",706
"2020-07-22 17:40:28",705
"2020-07-22 18:40:30",704
"2020-07-22 19:40:28",703
"2020-07-22 20:40:31",705
"2020-07-22 21:40:29",705
"2020-07-22 22:40:31",705
"2020-07-22 23:40:27",705
"2020-07-23 00:40:28",705
"2020-07-23 01:40:32",705
"2020-07-23 02:40:29",705
"2020-07-23 03:40:29",705
"2020-07-23 04:40:28",705
"2020-07-23 05:40:30",705
"2020-07-23 06:40:27",705
"2020-07-23 07:40:30",705
"2020-07-23 08:40:29",705
"2020-07-23 09:40:31",705
"2020-07-23 10:40:30",705
"2020-07-23 11:40:29",705
"2020-07-23 13:06:31",704
"2020-07-23 13:40:30",704
"2020-07-23 14:40:29",706
"2020-07-23 15:40:31",705
"2020-07-23 16:40:29",703
"2020-07-23 17:40:29",701
"2020-07-23 18:40:30",700
"2020-07-23 19:40:30",697
"2020-07-23 20:40:29",699
"2020-07-23 21:40:30",699
"2020-07-23 22:40:30",699
"2020-07-23 23:40:28",699
"2020-07-24 00:40:32",699
"2020-07-24 01:40:30",699
"2020-07-24 02:40:29",699
"2020-07-24 03:40:31",699
"2020-07-24 04:40:28",699
"2020-07-24 05:40:31",699
"2020-07-24 06:40:27",699
"2020-07-24 07:40:31",699
"2020-07-24 08:40:30",699
"2020-07-24 09:40:32",699
"2020-07-24 10:40:30",699
"2020-07-24 11:40:30",699
"2020-07-24 12:40:31",699
"2020-07-24 13:40:31",699
"2020-07-24 14:40:31",696
"2020-07-24 15:40:33",696
"2020-07-24 16:40:31",695
"2020-07-24 17:40:29",695
"2020-07-24 18:40:31",695
"2020-07-24 19:40:29",694
"2020-07-24 20:40:33",694
"2020-07-24 21:40:29",694
"2020-07-24 22:40:31",694
"2020-07-24 23:40:32",694
"2020-07-25 00:40:32",694
"2020-07-25 01:40:31",694
"2020-07-25 02:40:30",694
"2020-07-25 03:40:34",694
"2020-07-25 04:40:31",694
"2020-07-25 05:40:33",694
"2020-07-25 06:40:30",694
"2020-07-25 07:40:34",694
"2020-07-25 08:40:33",694
"2020-07-25 09:40:30",694
"2020-07-25 10:40:29",694
"2020-07-25 11:40:32",694
"2020-07-25 12:40:32",694
"2020-07-25 13:40:32",694
"2020-07-25 14:40:30",694
"2020-07-25 15:40:32",694
"2020-07-25 16:40:31",694
"2020-07-25 17:40:31",694
"2020-07-25 18:40:31",694
"2020-07-25 19:40:32",694
"2020-07-25 20:40:32",694
"2020-07-25 21:40:31",694
"2020-07-25 22:40:31",694
"2020-07-25 23:40:32",694
"2020-07-26 00:40:31",694
"2020-07-26 01:40:31",694
"2020-07-26 02:40:33",694
"2020-07-26 03:40:31",694
"2020-07-26 04:40:32",694
"2020-07-26 05:40:32",694
"2020-07-26 06:40:31",694
"2020-07-26 07:40:31",694
"2020-07-26 08:40:31",694
"2020-07-26 09:40:31",694
"2020-07-26 10:40:31",694
"2020-07-26 11:40:32",694
"2020-07-26 12:40:33",694
"2020-07-26 13:40:34",694
"2020-07-26 14:40:30",694
"2020-07-26 15:40:31",694
"2020-07-26 16:40:31",694
"2020-07-26 17:40:31",694
"2020-07-26 18:40:32",694
"2020-07-26 19:40:31",694
"2020-07-26 20:40:31",694
"2020-07-26 21:40:32",694
"2020-07-26 22:40:32",694
"2020-07-26 23:40:31",694
"2020-07-27 00:40:32",694
"2020-07-27 01:40:31",694
"2020-07-27 02:40:35",694
"2020-07-27 03:40:34",694
"2020-07-27 04:40:32",694
"2020-07-27 05:40:35",694
"2020-07-27 06:40:33",694
"2020-07-27 07:40:34",694
"2020-07-27 08:40:32",694
"2020-07-27 09:40:32",694
"2020-07-27 10:40:29",694
"2020-07-27 11:40:32",694
"2020-07-27 12:40:33",694
"2020-07-27 13:40:32",694
"2020-07-27 14:40:34",695
"2020-07-27 15:40:35",694
"2020-07-27 16:40:36",691
"2020-07-27 17:40:34",686
"2020-07-27 18:40:34",684
"2020-07-27 19:40:31",683
"2020-07-27 20:40:36",682
"2020-07-27 21:40:32",682
"2020-07-27 22:40:33",682
"2020-07-27 23:40:33",682
"2020-07-28 00:40:37",682
"2020-07-28 01:40:33",682
"2020-07-28 02:40:37",682
"2020-07-28 03:40:38",682
"2020-07-28 04:40:40",682
"2020-07-28 07:02:50",682
"2020-07-28 07:04:09",682
"2020-07-28 07:40:31",682
"2020-07-28 08:40:30",682
"2020-07-28 09:40:33",682
"2020-07-28 10:40:31",682
"2020-07-28 11:40:32",682
"2020-07-28 13:10:04",682
"2020-07-28 13:40:32",682
"2020-07-28 14:40:30",687
"2020-07-28 15:40:32",686
"2020-07-28 16:40:32",687
"2020-07-28 17:40:30",687
"2020-07-28 18:40:30",686
"2020-07-28 19:40:33",685
"2020-07-28 20:40:32",691
"2020-07-28 21:40:30",691
"2020-07-28 22:40:34",691
"2020-07-28 23:40:33",691
"2020-07-29 00:40:31",691
"2020-07-29 01:40:35",691
"2020-07-29 02:40:30",691
"2020-07-29 03:40:31",691
"2020-07-29 04:40:31",691
"2020-07-29 05:40:34",691
"2020-07-29 06:40:30",691
"2020-07-29 07:40:33",691
"2020-07-29 08:40:32",691
"2020-07-29 09:40:33",691
"2020-07-29 10:40:36",691
"2020-07-29 11:40:33",691
"2020-07-29 13:12:34",692
"2020-07-29 13:40:34",692
"2020-07-29 14:40:33",689
"2020-07-29 15:40:32",687
"2020-07-29 16:40:47",688
"2020-07-29 17:40:34",688
"2020-07-29 18:40:34",685
"2020-07-29 19:40:32",683
"2020-07-29 20:40:33",682
"2020-07-29 21:40:33",682
"2020-07-29 22:40:35",682
"2020-07-29 23:40:33",682
"2020-07-30 00:40:45",682
"2020-07-30 01:40:34",682
"2020-07-30 02:40:34",682
"2020-07-30 03:40:34",682
"2020-07-30 04:40:32",682
"2020-07-30 05:40:32",682
"2020-07-30 06:40:32",682
"2020-07-30 07:40:34",682
"2020-07-30 08:40:35",682
"2020-07-30 09:40:32",682
"2020-07-30 10:40:32",682
"2020-07-30 11:40:32",682
"2020-07-30 13:05:04",682
"2020-07-30 13:40:35",682
"2020-07-30 14:40:35",679
"2020-07-30 15:40:35",676
"2020-07-30 16:40:34",676
"2020-07-30 17:40:35",676
"2020-07-30 18:40:35",675
"2020-07-30 19:40:34",673
"2020-07-30 20:40:34",673
"2020-07-30 21:40:35",673
"2020-07-30 22:40:33",673
"2020-07-30 23:40:32",673
"2020-07-31 00:40:36",673
"2020-07-31 01:40:32",673
"2020-07-31 02:40:34",673
"2020-07-31 03:40:33",673
"2020-07-31 04:40:32",673
"2020-07-31 05:40:33",673
"2020-07-31 06:40:31",673
"2020-07-31 07:40:36",673
"2020-07-31 08:40:33",673
"2020-07-31 09:40:32",673
"2020-07-31 10:40:32",673
"2020-07-31 11:40:30",673
"2020-07-31 12:40:32",673
"2020-07-31 13:40:35",673
"2020-07-31 14:40:31",670
"2020-07-31 15:40:30",670
"2020-07-31 16:40:35",668
"2020-07-31 17:40:32",667
"2020-07-31 18:40:32",663
"2020-07-31 19:40:33",662
"2020-07-31 20:40:32",661
"2020-07-31 21:40:34",661
"2020-07-31 22:40:33",661
"2020-07-31 23:40:32",661
"2020-08-01 00:40:34",661
"2020-08-01 01:40:30",661
"2020-08-01 02:40:31",661
"2020-08-01 03:40:33",661
"2020-08-01 04:40:32",661
"2020-08-01 05:40:33",660
"2020-08-01 06:40:32",660
"2020-08-01 07:40:34",660
"2020-08-01 08:40:34",660
"2020-08-01 09:40:32",660
"2020-08-01 10:40:32",660
"2020-08-01 11:40:30",660
"2020-08-01 12:40:32",660
"2020-08-01 13:40:33",660
"2020-08-01 14:40:30",660
"2020-08-01 15:40:41",660
"2020-08-01 16:40:35",660
"2020-08-01 17:40:32",660
"2020-08-01 18:40:31",660
"2020-08-01 19:40:32",660
"2020-08-01 20:40:31",660
"2020-08-01 21:40:31",660
"2020-08-01 22:40:31",660
"2020-08-01 23:40:32",660
"2020-08-02 00:40:33",660
"2020-08-02 01:40:31",660
"2020-08-02 02:40:30",660
"2020-08-02 03:40:34",660
"2020-08-02 04:40:31",660
"2020-08-02 05:40:34",660
"2020-08-02 06:40:32",660
"2020-08-02 07:40:32",660
"2020-08-02 08:40:32",660
"2020-08-02 09:40:33",660
"2020-08-02 10:40:32",660
"2020-08-02 11:40:30",660
"2020-08-02 12:40:32",660
"2020-08-02 13:40:32",660
"2020-08-02 14:40:31",660
"2020-08-02 15:40:34",660
"2020-08-02 16:40:30",660
"2020-08-02 17:40:33",660
"2020-08-02 18:40:32",660
"2020-08-02 19:40:33",660
"2020-08-02 20:40:31",660
"2020-08-02 21:40:32",660
"2020-08-02 22:40:32",660
"2020-08-02 23:40:34",660
"2020-08-03 00:40:32",660
"2020-08-03 01:40:34",660
"2020-08-03 02:40:31",660
"2020-08-03 03:40:33",660
"2020-08-03 04:40:31",660
"2020-08-03 05:40:34",660
"2020-08-03 06:40:30",660
"2020-08-03 07:40:33",660
"2020-08-03 08:40:33",660
"2020-08-03 09:40:34",660
"2020-08-03 10:40:31",660
"2020-08-03 11:40:31",660
"2020-08-03 12:40:32",660
"2020-08-03 13:40:35",660
"2020-08-03 14:40:32",656
"2020-08-03 15:40:35",654
"2020-08-03 16:40:32",654
"2020-08-03 17:40:32",652
"2020-08-03 18:40:31",651
"2020-08-03 19:40:32",648
"2020-08-03 20:40:32",647
"2020-08-03 21:40:32",647
"2020-08-03 22:40:31",647
"2020-08-03 23:40:35",647
"2020-08-04 00:40:35",647
"2020-08-04 01:40:35",647
"2020-08-04 02:40:33",647
"2020-08-04 03:40:33",647
"2020-08-04 04:40:36",647
"2020-08-04 05:40:32",647
"2020-08-04 06:40:33",647
"2020-08-04 07:40:30",647
"2020-08-04 08:40:38",647
"2020-08-04 09:40:31",647
"2020-08-04 10:40:30",647
"2020-08-04 11:40:31",647
"2020-08-04 12:40:29",647
"2020-08-04 13:40:35",647
"2020-08-04 14:40:33",650
"2020-08-04 15:40:34",652
"2020-08-04 16:40:32",653
"2020-08-04 17:40:34",650
"2020-08-04 18:40:36",650
"2020-08-04 19:40:31",649
"2020-08-04 20:40:33",649
"2020-08-04 21:40:34",649
"2020-08-04 22:40:33",649
"2020-08-04 23:40:36",649
"2020-08-05 00:40:35",649
"2020-08-05 01:40:35",649
"2020-08-05 02:40:32",649
"2020-08-05 03:40:36",649
"2020-08-05 04:40:34",649
"2020-08-05 05:40:35",649
"2020-08-05 06:40:30",649
"2020-08-05 07:40:31",649
"2020-08-05 08:40:34",649
"2020-08-05 09:40:37",649
"2020-08-05 10:40:33",649
"2020-08-05 11:40:34",649
"2020-08-05 13:08:37",649
"2020-08-05 13:40:40",649
"2020-08-05 14:40:36",647
"2020-08-05 15:40:35",647
"2020-08-05 16:40:33",644
"2020-08-05 17:40:32",644
"2020-08-05 18:40:34",645
"2020-08-05 19:40:35",645
"2020-08-05 20:40:32",647
"2020-08-05 21:40:36",647
"2020-08-05 22:40:34",647
"2020-08-05 23:40:34",647
"2020-08-06 00:40:39",647
"2020-08-06 01:40:33",647
"2020-08-06 02:40:36",647
"2020-08-06 03:40:37",647
"2020-08-06 04:40:33",647
"2020-08-06 05:40:39",647
"2020-08-06 06:40:36",647
"2020-08-06 07:40:35",647
"2020-08-06 08:40:38",647
"2020-08-06 09:40:33",647
"2020-08-06 10:40:36",647
"2020-08-06 11:40:32",647
"2020-08-06 12:40:35",647
"2020-08-06 13:40:32",647
"2020-08-06 14:40:31",647
"2020-08-06 15:40:34",650
"2020-08-06 16:40:35",651
"2020-08-06 17:40:33",653
"2020-08-06 18:40:32",652
"2020-08-06 19:40:35",651
"2020-08-06 20:40:35",651
"2020-08-06 21:40:33",651
"2020-08-06 22:40:31",651
"2020-08-06 23:40:35",651
"2020-08-07 00:40:34",651
"2020-08-07 01:40:33",651
"2020-08-07 02:40:34",651
"2020-08-07 03:40:32",651
"2020-08-07 04:40:35",651
"2020-08-07 05:40:34",651
"2020-08-07 06:40:33",651
"2020-08-07 07:40:34",651
"2020-08-07 08:40:35",651
"2020-08-07 09:40:33",651
"2020-08-07 10:40:33",651
"2020-08-07 11:40:31",651
"2020-08-07 12:40:32",651
"2020-08-07 13:40:33",651
"2020-08-07 14:40:32",645
"2020-08-07 15:40:34",645
"2020-08-07 16:40:33",645
"2020-08-07 17:40:32",645
"2020-08-07 18:40:34",642
"2020-08-07 19:40:32",642
"2020-08-07 20:40:35",645
"2020-08-07 21:40:33",645
"2020-08-07 22:40:33",645
"2020-08-07 23:40:33",645
"2020-08-08 00:40:32",645
"2020-08-08 01:40:34",645
"2020-08-08 02:40:34",645
"2020-08-08 03:40:31",645
"2020-08-08 04:40:31",645
"2020-08-08 05:40:33",645
"2020-08-08 06:40:33",645
"2020-08-08 07:40:33",645
"2020-08-08 08:40:36",645
"2020-08-08 09:40:32",645
"2020-08-08 10:40:32",645
"2020-08-08 11:40:34",645
"2020-08-08 12:40:33",645
"2020-08-08 13:40:33",645
"2020-08-08 14:40:32",645
"2020-08-08 15:40:33",645
"2020-08-08 16:40:33",645
"2020-08-08 17:40:34",645
"2020-08-08 18:40:32",645
"2020-08-08 19:40:33",645
"2020-08-08 20:40:35",645
"2020-08-08 21:40:34",645
"2020-08-08 22:40:33",645
"2020-08-08 23:40:37",645
"2020-08-09 00:40:38",645
"2020-08-09 01:40:34",645
"2020-08-09 02:40:34",645
"2020-08-09 03:40:37",645
"2020-08-09 04:40:33",645
"2020-08-09 05:40:37",645
"2020-08-09 06:40:33",645
"2020-08-09 07:40:36",645
"2020-08-09 08:40:32",645
"2020-08-09 09:40:34",645
"2020-08-09 10:40:34",645
"2020-08-09 11:40:30",645
"2020-08-09 12:40:32",645
"2020-08-09 13:40:36",645
"2020-08-09 14:40:35",645
"2020-08-09 15:40:32",645
"2020-08-09 16:40:36",645
"2020-08-09 17:40:33",645
"2020-08-09 18:40:35",645
"2020-08-09 19:40:34",645
"2020-08-09 20:40:35",645
"2020-08-09 21:40:35",645
"2020-08-09 22:40:34",645
"2020-08-09 23:40:34",645
"2020-08-10 00:40:35",645
"2020-08-10 01:40:35",645
"2020-08-10 02:40:33",645
"2020-08-10 03:40:32",645
"2020-08-10 04:40:34",645
"2020-08-10 05:40:32",645
"2020-08-10 06:40:31",645
"2020-08-10 07:40:32",645
"2020-08-10 08:40:36",645
"2020-08-10 09:40:32",645
"2020-08-10 10:40:33",645
"2020-08-10 11:40:32",645
"2020-08-10 12:40:31",645
"2020-08-10 13:40:34",645
"2020-08-10 14:40:34",645
"2020-08-10 15:40:36",642
"2020-08-10 16:40:33",642
"2020-08-10 17:40:34",639
"2020-08-10 18:40:35",637
"2020-08-10 19:40:35",636
"2020-08-10 20:40:31",636
"2020-08-10 21:40:34",635
"2020-08-10 22:40:32",635
"2020-08-10 23:40:34",635
"2020-08-11 00:40:32",635
"2020-08-11 01:40:34",635
"2020-08-11 02:40:36",635
"2020-08-11 03:40:34",635
"2020-08-11 04:40:33",635
"2020-08-11 05:40:34",635
"2020-08-11 06:40:32",635
"2020-08-11 07:40:35",635
"2020-08-11 08:40:33",635
"2020-08-11 09:40:33",635
"2020-08-11 10:40:34",635
"2020-08-11 11:40:31",635
"2020-08-11 12:40:32",635
"2020-08-11 13:40:37",635
"2020-08-11 14:40:34",631
"2020-08-11 15:40:33",634
"2020-08-11 16:40:31",634
"2020-08-11 17:40:35",631
"2020-08-11 18:40:34",629
"2020-08-11 19:40:31",629
"2020-08-11 20:40:33",631
"2020-08-11 21:40:34",631
"2020-08-11 22:40:32",630
"2020-08-11 23:40:32",630
"2020-08-12 00:40:34",630
"2020-08-12 01:40:33",630
"2020-08-12 02:40:33",630
"2020-08-12 03:40:33",630
"2020-08-12 04:40:33",630
"2020-08-12 05:40:33",630
"2020-08-12 06:40:32",630
"2020-08-12 07:40:34",630
"2020-08-12 08:40:33",630
"2020-08-12 09:40:34",630
"2020-08-12 10:40:32",630
"2020-08-12 11:40:33",630
"2020-08-12 12:40:36",630
"2020-08-12 13:40:33",630
"2020-08-12 14:40:35",628
"2020-08-12 15:40:35",628
"2020-08-12 16:40:35",623
"2020-08-12 22:40:32",617
"2020-08-12 23:40:39",617
"2020-08-13 00:40:35",617
"2020-08-13 01:40:34",617
"2020-08-13 02:40:32",617
"2020-08-13 03:40:38",617
"2020-08-13 04:40:34",617
"2020-08-13 05:41:01",617
"2020-08-13 06:41:32",617
"2020-08-13 07:41:02",617
"2020-08-13 08:40:37",617
"2020-08-13 09:41:34",617
"2020-08-13 10:40:34",617
"2020-08-13 11:41:36",617
"2020-08-13 12:40:35",617
"2020-08-13 13:41:04",617
"2020-08-13 14:41:31",614
"2020-08-13 15:41:04",612
"2020-08-13 16:42:32",611
"2020-08-13 20:41:02",614
"2020-08-13 21:40:31",615
"2020-08-13 22:41:33",615
