timestamp,users_holding
"2020-05-29 06:40:30",948
"2020-05-29 07:40:30",948
"2020-05-29 08:40:31",948
"2020-05-29 09:48:49",948
"2020-05-29 10:40:28",948
"2020-05-29 11:40:27",948
"2020-05-29 12:40:27",948
"2020-05-29 13:40:28",948
"2020-05-29 14:40:30",945
"2020-05-29 15:40:28",944
"2020-05-29 16:40:27",944
"2020-05-29 17:40:27",940
"2020-05-29 18:40:27",941
"2020-05-29 19:40:28",940
"2020-05-29 20:40:29",940
"2020-05-29 21:40:28",940
"2020-05-29 22:40:27",940
"2020-05-29 23:40:29",940
"2020-05-30 00:40:27",940
"2020-05-30 01:40:26",940
"2020-05-30 02:40:26",940
"2020-05-30 03:40:27",940
"2020-05-30 04:40:26",940
"2020-05-30 05:40:29",940
"2020-05-30 06:40:30",940
"2020-05-30 07:40:29",940
"2020-05-30 08:40:28",940
"2020-05-30 09:40:26",940
"2020-05-30 10:40:29",940
"2020-05-30 11:40:27",940
"2020-05-30 12:40:27",940
"2020-05-30 13:40:27",940
"2020-05-30 14:40:27",940
"2020-05-30 15:40:27",940
"2020-05-30 16:40:30",940
"2020-05-30 17:40:27",940
"2020-05-30 18:40:27",940
"2020-05-30 19:40:29",940
"2020-05-30 20:40:28",940
"2020-05-30 21:40:27",940
"2020-05-30 22:40:28",940
"2020-05-30 23:40:27",940
"2020-05-31 00:40:28",940
"2020-05-31 01:40:28",940
"2020-05-31 02:40:27",940
"2020-05-31 03:40:28",940
"2020-05-31 04:40:29",940
"2020-05-31 05:40:29",940
"2020-05-31 06:40:30",940
"2020-05-31 07:40:28",940
"2020-05-31 08:40:27",940
"2020-05-31 09:40:28",940
"2020-05-31 10:40:28",940
"2020-05-31 13:07:14",940
"2020-05-31 13:12:46",940
"2020-06-01 04:42:14",940
"2020-06-01 04:42:23",940
"2020-06-01 04:42:32",940
"2020-06-01 04:42:49",940
"2020-06-01 04:43:56",940
"2020-06-01 04:45:33",940
"2020-06-01 04:45:42",940
"2020-06-01 04:45:56",940
"2020-06-01 04:46:18",940
"2020-06-01 04:46:36",940
"2020-06-01 04:47:09",940
"2020-06-01 04:48:10",940
"2020-06-01 04:49:57",940
"2020-06-01 04:50:50",940
"2020-06-01 04:51:04",940
"2020-06-01 04:51:14",940
"2020-06-01 06:43:09",940
"2020-06-01 06:50:45",940
"2020-06-01 07:40:27",940
"2020-06-01 08:40:28",940
"2020-06-01 09:40:27",940
"2020-06-01 10:40:27",940
"2020-06-01 11:40:28",940
"2020-06-01 13:04:25",940
"2020-06-01 13:40:30",940
"2020-06-01 14:40:30",944
"2020-06-01 15:40:27",943
"2020-06-01 16:40:31",941
"2020-06-01 17:40:30",939
"2020-06-01 18:40:31",940
"2020-06-01 19:40:28",938
"2020-06-01 20:40:29",938
"2020-06-01 21:40:29",938
"2020-06-01 22:40:27",938
"2020-06-01 23:40:27",938
"2020-06-02 00:40:29",938
"2020-06-02 01:40:26",938
"2020-06-02 02:40:28",938
"2020-06-02 03:40:28",938
"2020-06-02 04:40:27",938
"2020-06-02 05:40:27",938
"2020-06-02 06:40:27",938
"2020-06-02 07:40:29",938
"2020-06-02 08:40:27",938
"2020-06-02 09:40:28",938
"2020-06-02 10:40:28",938
"2020-06-02 11:40:27",938
"2020-06-02 12:40:35",938
"2020-06-02 13:40:30",937
"2020-06-02 14:40:29",937
"2020-06-02 15:40:30",932
"2020-06-02 16:40:26",932
"2020-06-02 17:40:30",934
"2020-06-02 18:40:29",930
"2020-06-02 19:40:29",932
"2020-06-02 20:40:29",929
"2020-06-02 21:40:27",929
"2020-06-02 22:40:27",929
"2020-06-02 23:40:26",929
"2020-06-03 00:40:29",929
"2020-06-03 01:40:29",929
"2020-06-03 02:40:26",929
"2020-06-03 03:40:29",929
"2020-06-03 04:40:28",929
"2020-06-03 05:40:26",929
"2020-06-03 06:40:29",929
"2020-06-03 07:40:29",929
"2020-06-03 08:40:26",929
"2020-06-03 09:40:27",929
"2020-06-03 10:40:28",929
"2020-06-03 11:40:26",929
"2020-06-03 13:07:57",930
"2020-06-03 13:40:28",930
"2020-06-03 14:40:29",930
"2020-06-03 15:40:29",928
"2020-06-03 16:40:31",926
"2020-06-03 17:40:32",927
"2020-06-03 18:40:32",928
"2020-06-03 19:40:32",926
"2020-06-03 20:40:27",926
"2020-06-03 21:40:29",927
"2020-06-03 22:40:27",927
"2020-06-03 23:40:28",927
"2020-06-04 00:40:31",927
"2020-06-04 01:40:33",927
"2020-06-04 02:40:29",927
"2020-06-04 03:40:29",927
"2020-06-04 04:40:31",927
"2020-06-04 05:40:28",927
"2020-06-04 06:40:29",927
"2020-06-04 07:40:32",927
"2020-06-04 08:40:31",927
"2020-06-04 09:40:29",927
"2020-06-04 10:40:28",927
"2020-06-04 11:40:30",927
"2020-06-04 12:40:30",927
"2020-06-04 13:40:30",927
"2020-06-04 14:40:32",927
"2020-06-04 15:40:31",922
"2020-06-04 17:06:28",920
"2020-06-04 17:40:28",920
"2020-06-04 18:40:31",920
"2020-06-04 19:40:28",919
"2020-06-04 20:40:31",919
"2020-06-04 21:40:30",918
"2020-06-04 22:40:29",918
"2020-06-04 23:40:30",918
"2020-06-05 00:40:28",918
"2020-06-05 01:40:28",918
"2020-06-05 02:40:29",918
"2020-06-05 03:40:29",918
"2020-06-05 04:40:28",918
"2020-06-05 05:40:30",918
"2020-06-05 06:40:28",918
"2020-06-05 07:40:30",918
"2020-06-05 08:40:32",918
"2020-06-05 09:40:28",918
"2020-06-05 10:40:27",918
"2020-06-05 11:40:29",918
"2020-06-05 13:08:56",918
"2020-06-05 13:40:31",918
"2020-06-05 14:40:30",923
"2020-06-05 15:40:28",925
"2020-06-05 16:40:35",923
"2020-06-05 17:40:30",920
"2020-06-05 18:40:29",920
"2020-06-05 19:40:29",920
"2020-06-05 20:40:32",921
"2020-06-05 21:40:30",921
"2020-06-05 22:40:29",921
"2020-06-05 23:40:29",921
"2020-06-06 00:40:30",921
"2020-06-06 01:40:29",921
"2020-06-06 02:40:30",921
"2020-06-06 03:40:29",921
"2020-06-06 04:40:30",921
"2020-06-06 05:40:31",921
"2020-06-06 06:40:29",921
"2020-06-06 07:40:32",921
"2020-06-06 08:40:30",921
"2020-06-06 09:52:14",921
"2020-06-06 10:40:28",921
"2020-06-06 11:40:28",921
"2020-06-06 12:40:28",921
"2020-06-06 13:40:29",921
"2020-06-06 14:40:30",921
"2020-06-06 15:40:29",921
"2020-06-06 16:40:33",921
"2020-06-06 18:40:29",921
"2020-06-06 19:40:29",921
"2020-06-06 20:40:29",921
"2020-06-06 21:40:29",921
"2020-06-06 22:40:30",921
"2020-06-06 23:40:29",921
"2020-06-07 00:40:30",921
"2020-06-07 01:40:28",921
"2020-06-07 02:40:28",921
"2020-06-07 03:40:30",921
"2020-06-07 04:40:30",921
"2020-06-07 05:40:29",921
"2020-06-07 06:40:32",921
"2020-06-07 07:40:30",921
"2020-06-07 08:40:28",921
"2020-06-08 04:40:27",921
"2020-06-08 05:40:27",921
"2020-06-08 06:40:31",921
"2020-06-08 07:40:28",921
"2020-06-08 08:40:29",921
"2020-06-08 09:40:28",921
"2020-06-08 10:40:27",921
"2020-06-08 11:40:29",921
"2020-06-08 12:40:30",921
"2020-06-08 13:40:28",921
"2020-06-08 14:40:36",923
"2020-06-08 15:40:28",929
"2020-06-08 16:40:31",922
"2020-06-08 17:40:30",922
"2020-06-08 18:40:32",921
"2020-06-08 19:40:33",923
"2020-06-08 20:40:30",922
"2020-06-08 21:40:30",922
"2020-06-08 22:40:29",922
"2020-06-08 23:40:31",922
"2020-06-09 00:40:31",922
"2020-06-09 01:40:32",922
"2020-06-09 02:40:31",922
"2020-06-09 03:40:31",922
"2020-06-09 04:40:35",922
"2020-06-09 05:40:33",922
"2020-06-09 06:40:33",922
"2020-06-09 07:40:31",922
"2020-06-09 08:40:33",922
"2020-06-09 09:40:35",922
"2020-06-09 10:40:30",922
"2020-06-09 11:40:32",922
"2020-06-09 12:40:35",922
"2020-06-09 13:40:33",923
"2020-06-09 14:40:34",923
"2020-06-09 15:40:32",923
"2020-06-09 16:40:37",922
"2020-06-09 17:40:30",921
"2020-06-09 18:40:33",919
"2020-06-09 19:40:34",919
"2020-06-09 20:40:37",919
"2020-06-09 21:40:34",917
"2020-06-09 22:40:33",917
"2020-06-09 23:40:33",917
"2020-06-10 00:40:34",917
"2020-06-10 01:40:34",917
"2020-06-10 02:40:31",917
"2020-06-10 03:40:34",917
"2020-06-10 04:40:33",917
"2020-06-10 05:40:35",917
"2020-06-10 06:40:32",917
"2020-06-10 07:40:30",917
"2020-06-10 08:40:34",917
"2020-06-10 09:40:29",917
"2020-06-10 10:40:29",917
"2020-06-10 11:40:31",917
"2020-06-10 12:40:32",917
"2020-06-10 13:40:31",917
"2020-06-10 14:40:35",915
"2020-06-10 15:40:31",917
"2020-06-10 16:40:34",917
"2020-06-10 17:40:33",917
"2020-06-10 18:40:32",917
"2020-06-10 19:40:31",917
"2020-06-10 20:40:30",917
"2020-06-10 21:40:32",917
"2020-06-10 22:40:30",917
"2020-06-10 23:40:33",917
"2020-06-11 00:40:45",917
"2020-06-11 01:40:30",917
"2020-06-11 02:40:34",917
"2020-06-11 03:40:35",917
"2020-06-11 04:40:31",917
"2020-06-11 05:40:34",917
"2020-06-11 06:40:31",917
"2020-06-11 07:40:31",917
"2020-06-11 08:40:29",917
"2020-06-11 09:40:32",917
"2020-06-11 10:40:30",917
"2020-06-11 11:40:29",917
"2020-06-11 12:40:31",917
"2020-06-11 13:40:36",917
"2020-06-11 14:40:32",914
"2020-06-11 15:40:34",910
"2020-06-11 16:40:39",907
"2020-06-11 17:40:32",903
"2020-06-11 18:40:35",902
"2020-06-11 19:40:32",902
"2020-06-11 20:40:30",899
"2020-06-11 21:40:31",899
"2020-06-11 22:40:30",899
"2020-06-11 23:40:29",899
"2020-06-12 00:40:31",899
"2020-06-12 01:40:31",899
"2020-06-12 02:40:31",899
"2020-06-12 03:40:32",899
"2020-06-12 04:40:30",899
"2020-06-12 05:40:31",899
"2020-06-12 06:40:31",899
"2020-06-12 07:40:32",899
"2020-06-12 08:40:29",899
"2020-06-12 09:40:30",899
"2020-06-12 10:40:33",899
"2020-06-12 11:40:29",899
"2020-06-12 14:08:35",902
"2020-06-12 14:16:35",902
"2020-06-12 14:40:37",902
"2020-06-12 15:40:37",902
"2020-06-12 16:40:37",903
"2020-06-12 17:40:32",902
"2020-06-12 18:40:36",905
"2020-06-12 19:40:35",905
"2020-06-12 20:40:35",906
"2020-06-12 21:40:33",906
"2020-06-12 22:40:33",906
"2020-06-12 23:40:32",906
"2020-06-13 00:40:32",906
"2020-06-13 01:40:33",906
"2020-06-13 02:40:32",906
"2020-06-13 03:40:32",906
"2020-06-13 04:40:32",906
"2020-06-13 05:40:33",906
"2020-06-13 06:40:32",906
"2020-06-13 07:40:31",906
"2020-06-13 08:40:31",906
"2020-06-13 09:40:33",906
"2020-06-13 10:40:32",906
"2020-06-13 11:40:31",906
"2020-06-13 12:40:32",906
"2020-06-13 13:40:32",906
"2020-06-13 14:40:31",906
"2020-06-13 15:40:32",906
"2020-06-13 16:40:34",906
"2020-06-13 17:40:34",906
"2020-06-13 18:40:33",906
"2020-06-13 19:40:33",906
"2020-06-13 20:40:33",906
"2020-06-13 21:40:31",906
"2020-06-13 22:40:33",906
"2020-06-13 23:40:33",906
"2020-06-14 00:40:32",906
"2020-06-14 01:40:31",906
"2020-06-14 02:40:32",906
"2020-06-14 03:40:34",906
"2020-06-14 04:40:31",906
"2020-06-14 05:40:33",906
"2020-06-14 06:40:31",906
"2020-06-14 07:40:33",906
"2020-06-14 08:40:33",906
"2020-06-14 09:40:33",906
"2020-06-14 10:40:33",906
"2020-06-14 11:40:34",906
"2020-06-14 12:40:31",906
"2020-06-14 13:40:31",906
"2020-06-14 14:40:34",906
"2020-06-14 15:40:31",906
"2020-06-14 16:40:31",906
"2020-06-14 17:40:33",906
"2020-06-14 18:40:32",906
"2020-06-14 19:40:30",906
"2020-06-14 20:40:32",906
"2020-06-14 21:40:32",906
"2020-06-14 22:40:31",906
"2020-06-14 23:40:32",906
"2020-06-15 00:40:35",906
"2020-06-15 01:40:35",906
"2020-06-15 02:40:33",906
"2020-06-15 03:40:32",906
"2020-06-15 04:40:33",906
"2020-06-15 05:40:37",906
"2020-06-15 06:40:32",906
"2020-06-15 07:40:31",906
"2020-06-15 08:40:33",906
"2020-06-15 09:40:33",906
"2020-06-15 10:40:31",906
"2020-06-15 11:40:32",906
"2020-06-15 12:40:33",906
"2020-06-15 13:40:36",906
"2020-06-15 14:40:34",909
"2020-06-15 15:40:33",909
"2020-06-15 16:40:35",914
"2020-06-15 17:40:33",916
"2020-06-15 18:39:30",916
"2020-06-15 18:47:16",916
"2020-06-15 18:54:54",916
"2020-06-15 19:02:36",916
"2020-06-15 19:10:19",916
"2020-06-15 19:18:08",916
"2020-06-15 19:25:51",916
"2020-06-15 19:33:32",916
"2020-06-15 19:41:11",916
"2020-06-15 19:48:50",916
"2020-06-15 19:56:35",916
"2020-06-15 20:04:21",918
"2020-06-15 20:09:23",918
"2020-06-15 20:17:02",918
"2020-06-15 20:24:40",918
"2020-06-15 20:32:20",918
"2020-06-15 20:39:57",918
"2020-06-15 20:47:35",918
"2020-06-15 20:55:15",918
"2020-06-15 21:02:56",918
"2020-06-15 21:10:39",919
"2020-06-15 21:18:16",919
"2020-06-15 21:25:54",919
"2020-06-15 21:33:31",919
"2020-06-15 21:41:09",919
"2020-06-15 21:48:47",919
"2020-06-15 22:40:31",920
"2020-06-15 23:40:33",920
"2020-06-16 00:40:34",920
"2020-06-16 01:40:31",920
"2020-06-16 02:40:35",920
"2020-06-16 03:40:31",920
"2020-06-16 04:40:30",920
"2020-06-16 05:40:31",920
"2020-06-16 06:40:35",920
"2020-06-16 07:40:34",920
"2020-06-16 08:40:32",920
"2020-06-16 09:40:31",920
"2020-06-16 10:40:31",920
"2020-06-16 11:40:31",920
"2020-06-16 12:40:33",920
"2020-06-16 13:40:32",920
"2020-06-16 14:40:34",917
"2020-06-16 15:40:32",919
"2020-06-16 16:40:32",916
"2020-06-16 17:40:34",916
"2020-06-16 18:40:33",916
"2020-06-16 19:40:33",917
"2020-06-16 20:40:31",917
"2020-06-16 21:40:32",917
"2020-06-16 22:40:31",917
"2020-06-16 23:40:32",917
"2020-06-17 00:40:32",917
"2020-06-17 01:40:33",917
"2020-06-17 02:40:32",917
"2020-06-17 03:40:32",917
"2020-06-17 04:40:32",917
"2020-06-17 05:40:32",917
"2020-06-17 06:40:35",917
"2020-06-17 07:40:32",917
"2020-06-17 08:40:31",917
"2020-06-17 09:40:32",917
"2020-06-17 10:40:30",917
"2020-06-17 11:40:33",917
"2020-06-17 12:40:32",917
"2020-06-17 13:40:35",917
"2020-06-17 14:40:31",923
"2020-06-17 15:40:35",918
"2020-06-17 16:40:35",919
"2020-06-17 17:40:34",920
"2020-06-17 18:40:33",922
"2020-06-17 19:40:35",929
"2020-06-17 20:40:35",935
"2020-06-17 21:40:34",935
"2020-06-17 22:40:31",935
"2020-06-17 23:40:34",934
"2020-06-18 00:40:33",934
"2020-06-18 01:40:33",934
"2020-06-18 02:40:34",934
"2020-06-18 03:40:34",934
"2020-06-18 04:40:33",934
"2020-06-18 05:40:33",934
"2020-06-18 06:40:33",934
"2020-06-18 07:40:33",934
"2020-06-18 08:40:31",934
"2020-06-18 09:40:32",934
"2020-06-18 10:40:31",934
"2020-06-18 11:40:32",934
"2020-06-18 12:40:33",934
"2020-06-18 13:40:34",934
"2020-06-18 14:40:32",938
"2020-06-18 17:02:34",938
"2020-06-18 17:40:35",938
"2020-06-18 18:40:34",938
"2020-06-18 19:40:32",938
"2020-06-18 20:40:32",929
"2020-06-18 21:40:35",929
"2020-06-18 22:40:32",929
"2020-06-18 23:40:35",929
"2020-06-19 00:40:36",929
"2020-06-19 01:40:32",929
"2020-06-19 02:40:34",929
"2020-06-19 03:40:36",929
"2020-06-19 04:41:13",929
"2020-06-19 05:40:34",929
"2020-06-19 06:40:31",929
"2020-06-19 07:40:37",929
"2020-06-19 08:40:35",929
"2020-06-19 09:40:34",929
"2020-06-19 10:40:33",929
"2020-06-19 11:40:31",929
"2020-06-19 13:06:28",929
"2020-06-19 13:40:35",929
"2020-06-19 14:40:33",929
"2020-06-19 15:40:35",928
"2020-06-19 16:40:34",926
"2020-06-19 17:40:37",926
"2020-06-19 18:40:32",926
"2020-06-19 19:40:33",923
"2020-06-19 20:40:34",923
"2020-06-19 21:40:31",924
"2020-06-19 22:40:35",924
"2020-06-19 23:40:35",924
"2020-06-20 00:40:35",924
"2020-06-20 01:40:33",924
"2020-06-20 02:40:33",924
"2020-06-20 03:40:33",924
"2020-06-20 04:40:31",924
"2020-06-20 05:40:34",924
"2020-06-20 06:40:33",924
"2020-06-20 07:40:33",924
"2020-06-20 08:40:35",924
"2020-06-20 09:40:33",924
"2020-06-20 10:40:32",924
"2020-06-20 11:40:33",924
"2020-06-20 12:40:35",924
"2020-06-20 13:40:34",924
"2020-06-20 14:40:36",924
"2020-06-20 15:40:32",924
"2020-06-20 16:40:35",924
"2020-06-20 17:40:32",924
"2020-06-20 18:40:34",924
"2020-06-20 19:40:34",924
"2020-06-20 20:40:34",924
"2020-06-20 21:40:33",924
"2020-06-20 22:40:33",924
"2020-06-20 23:40:34",924
"2020-06-21 00:40:34",924
"2020-06-21 01:40:36",924
"2020-06-21 02:40:33",924
"2020-06-21 03:40:37",924
"2020-06-21 04:40:34",924
"2020-06-21 05:40:35",924
"2020-06-21 06:40:35",924
"2020-06-21 07:40:34",924
"2020-06-21 08:40:32",924
"2020-06-21 09:40:34",924
"2020-06-21 10:40:31",924
"2020-06-21 11:40:35",924
"2020-06-21 12:40:35",924
"2020-06-21 13:40:35",924
"2020-06-21 14:40:38",924
"2020-06-21 15:40:35",924
"2020-06-21 16:40:33",924
"2020-06-21 17:40:35",924
"2020-06-21 18:40:35",924
"2020-06-21 19:40:36",924
"2020-06-21 20:40:34",924
"2020-06-21 21:40:34",924
"2020-06-21 22:40:35",924
"2020-06-21 23:40:38",924
"2020-06-22 00:40:35",924
"2020-06-22 01:40:36",924
"2020-06-22 02:40:35",924
"2020-06-22 03:40:35",924
"2020-06-22 04:40:34",924
"2020-06-22 05:40:35",924
"2020-06-22 06:40:33",924
"2020-06-22 07:40:33",924
"2020-06-22 08:40:35",924
"2020-06-22 09:40:35",924
"2020-06-22 10:40:38",924
"2020-06-22 11:40:32",924
"2020-06-22 12:40:35",924
"2020-06-22 13:40:35",927
"2020-06-22 14:40:36",928
"2020-06-22 15:40:36",928
"2020-06-22 16:40:36",934
"2020-06-22 17:40:36",932
"2020-06-22 18:40:36",931
"2020-06-22 19:40:37",929
"2020-06-22 20:40:33",929
"2020-06-22 21:40:34",928
"2020-06-22 22:40:32",928
"2020-06-22 23:40:33",928
"2020-06-23 00:40:33",928
"2020-06-23 01:40:35",928
"2020-06-23 02:40:37",928
"2020-06-23 03:40:35",928
"2020-06-23 04:40:35",928
"2020-06-23 05:40:41",928
"2020-06-23 06:40:34",928
"2020-06-23 07:40:34",928
"2020-06-23 08:40:37",928
"2020-06-23 09:40:37",928
"2020-06-23 10:40:34",928
"2020-06-23 11:40:33",928
"2020-06-23 12:40:35",928
"2020-06-23 13:40:36",928
"2020-06-23 14:40:36",930
"2020-06-23 15:40:42",931
"2020-06-23 16:40:34",928
"2020-06-23 17:40:35",929
"2020-06-23 18:40:38",938
"2020-06-23 19:40:35",941
"2020-06-23 20:40:37",951
"2020-06-23 21:40:33",952
"2020-06-23 22:40:35",952
"2020-06-23 23:40:37",952
"2020-06-24 00:40:36",952
"2020-06-24 01:40:39",952
"2020-06-24 02:40:35",952
"2020-06-24 03:40:35",952
"2020-06-24 04:40:36",952
"2020-06-24 05:40:37",952
"2020-06-24 06:40:35",952
"2020-06-24 07:40:36",952
"2020-06-24 08:40:35",952
"2020-06-24 09:40:34",952
"2020-06-24 10:40:41",952
"2020-06-24 11:40:33",952
"2020-06-24 12:40:35",952
"2020-06-24 13:40:36",952
"2020-06-24 14:40:37",948
"2020-06-24 15:40:33",944
"2020-06-24 16:40:35",940
"2020-06-24 17:40:39",944
"2020-06-24 18:40:35",947
"2020-06-24 19:40:36",947
"2020-06-24 20:40:36",947
"2020-06-24 21:40:33",947
"2020-06-24 22:40:34",947
"2020-06-24 23:40:36",947
"2020-06-25 00:40:37",947
"2020-06-25 01:40:34",947
"2020-06-25 02:40:35",947
"2020-06-25 03:40:35",947
"2020-06-25 04:40:35",947
"2020-06-25 05:40:34",947
"2020-06-25 06:40:37",947
"2020-06-25 07:40:36",947
"2020-06-25 08:40:34",947
"2020-06-25 09:40:36",947
"2020-06-25 10:40:32",947
"2020-06-25 11:40:38",947
"2020-06-25 13:05:30",947
"2020-06-25 13:40:38",947
"2020-06-25 14:40:43",945
"2020-06-25 15:40:39",947
"2020-06-25 16:40:39",946
"2020-06-25 17:40:37",946
"2020-06-25 18:40:38",946
"2020-06-25 19:40:37",946
"2020-06-25 20:40:35",946
"2020-06-25 21:40:37",946
"2020-06-25 22:40:37",946
"2020-06-25 23:40:37",946
"2020-06-26 00:40:40",946
"2020-06-26 01:40:39",946
"2020-06-26 02:40:38",946
"2020-06-26 03:40:38",946
"2020-06-26 04:40:34",946
"2020-06-26 05:40:36",946
"2020-06-26 06:40:37",946
"2020-06-26 07:40:37",946
"2020-06-26 08:40:38",946
"2020-06-26 09:40:33",946
"2020-06-26 10:40:35",946
"2020-06-26 11:40:36",946
"2020-06-26 12:40:37",946
"2020-06-26 13:40:38",946
"2020-06-26 14:40:36",945
"2020-06-26 15:40:36",941
"2020-06-26 16:40:37",940
"2020-06-26 17:40:38",941
"2020-06-26 18:40:35",941
"2020-06-26 19:40:38",941
"2020-06-26 20:40:37",941
"2020-06-26 21:40:38",941
"2020-06-26 22:40:36",941
"2020-06-26 23:40:35",941
"2020-06-27 00:40:38",941
"2020-06-27 01:40:39",941
"2020-06-27 02:40:38",941
"2020-06-27 03:40:38",941
"2020-06-27 04:40:38",941
"2020-06-27 05:40:35",941
"2020-06-27 06:40:37",941
"2020-06-27 07:40:36",941
"2020-06-27 08:40:34",941
"2020-06-27 09:40:36",941
"2020-06-27 10:40:35",941
"2020-06-27 11:40:35",941
"2020-06-27 12:40:37",941
"2020-06-27 13:40:38",941
"2020-06-27 14:40:34",941
"2020-06-27 15:40:40",941
"2020-06-27 16:40:34",941
"2020-06-27 17:40:36",941
"2020-06-27 18:40:38",941
"2020-06-27 19:40:34",941
"2020-06-27 20:40:35",941
"2020-06-27 21:40:36",941
"2020-06-27 22:40:35",941
"2020-06-27 23:40:35",941
"2020-06-28 00:40:39",941
"2020-06-28 01:40:34",941
"2020-06-28 02:40:36",941
"2020-06-28 03:40:37",941
"2020-06-28 04:40:34",941
"2020-06-28 05:40:36",941
"2020-06-28 06:40:34",941
"2020-06-28 07:40:36",941
"2020-06-28 08:40:36",941
"2020-06-28 09:40:34",941
"2020-06-28 10:40:36",941
"2020-06-28 11:40:35",941
"2020-06-28 12:40:35",941
"2020-06-28 13:40:36",941
"2020-06-28 14:40:34",941
"2020-06-28 15:40:37",941
"2020-06-28 16:40:36",941
"2020-06-28 17:40:34",941
"2020-06-28 18:40:35",941
"2020-06-28 19:40:36",941
"2020-06-28 20:40:34",941
"2020-06-28 21:40:35",941
"2020-06-28 22:40:36",941
"2020-06-28 23:40:35",941
"2020-06-29 00:40:39",941
"2020-06-29 01:40:34",941
"2020-06-29 02:40:37",941
"2020-06-29 03:40:36",941
"2020-06-29 04:40:37",941
"2020-06-29 05:40:35",941
"2020-06-29 06:40:38",941
"2020-06-29 07:40:36",941
"2020-06-29 08:40:36",941
"2020-06-29 09:40:37",941
"2020-06-29 10:40:39",941
"2020-06-29 11:40:34",941
"2020-06-29 12:40:41",941
"2020-06-29 13:40:39",942
"2020-06-29 14:40:41",956
"2020-06-29 15:40:36",960
"2020-06-29 16:40:37",963
"2020-06-29 17:40:36",964
"2020-06-29 18:40:36",963
"2020-06-29 19:40:35",965
"2020-06-29 20:40:36",963
"2020-06-29 21:40:35",963
"2020-06-29 22:40:36",963
"2020-06-29 23:40:38",963
"2020-06-30 00:40:38",963
"2020-06-30 01:40:40",963
"2020-06-30 02:40:42",963
"2020-06-30 03:40:35",963
"2020-06-30 04:40:38",963
"2020-06-30 05:40:41",963
"2020-06-30 06:40:38",963
"2020-06-30 07:40:36",963
"2020-06-30 08:40:36",963
"2020-06-30 09:40:39",963
"2020-06-30 10:40:35",963
"2020-06-30 11:40:34",963
"2020-06-30 12:40:37",963
"2020-06-30 13:40:43",963
"2020-06-30 14:40:39",961
"2020-06-30 15:40:39",960
"2020-06-30 16:40:39",957
"2020-06-30 17:40:36",956
"2020-06-30 18:40:37",954
"2020-06-30 19:40:37",953
"2020-06-30 20:40:37",953
"2020-06-30 21:40:36",953
"2020-06-30 22:40:35",953
"2020-06-30 23:40:37",953
"2020-07-01 00:40:44",953
"2020-07-01 01:40:38",953
"2020-07-01 02:40:40",953
"2020-07-01 03:40:38",953
"2020-07-01 04:40:39",953
"2020-07-01 05:40:37",953
"2020-07-01 06:40:37",953
"2020-07-01 07:40:37",953
"2020-07-01 08:40:38",953
"2020-07-01 09:40:43",953
"2020-07-01 10:40:42",953
"2020-07-01 11:40:37",953
"2020-07-01 13:05:05",953
"2020-07-01 13:40:43",953
"2020-07-01 14:40:44",953
"2020-07-01 15:40:43",957
"2020-07-01 16:40:43",955
"2020-07-01 17:40:41",955
"2020-07-01 18:40:40",956
"2020-07-01 19:40:43",957
"2020-07-01 20:40:42",956
"2020-07-01 21:40:42",957
"2020-07-01 22:40:42",957
"2020-07-01 23:40:43",957
"2020-07-02 00:40:46",957
"2020-07-02 01:40:41",957
"2020-07-02 02:40:41",957
"2020-07-02 03:40:43",957
"2020-07-02 04:40:42",956
"2020-07-02 05:40:41",956
"2020-07-02 06:40:41",956
"2020-07-02 07:40:39",956
"2020-07-02 08:40:39",956
"2020-07-02 09:40:40",956
"2020-07-02 10:40:41",956
"2020-07-02 11:40:40",956
"2020-07-02 13:08:05",956
"2020-07-02 13:40:47",956
"2020-07-02 14:40:41",960
"2020-07-02 15:40:40",960
"2020-07-02 16:40:41",961
"2020-07-02 17:40:43",963
"2020-07-02 18:40:42",962
"2020-07-02 19:40:41",962
"2020-07-02 20:40:37",963
"2020-07-02 21:40:41",963
"2020-07-02 22:40:37",963
"2020-07-02 23:40:39",963
"2020-07-03 00:40:42",963
"2020-07-03 01:40:41",963
"2020-07-03 02:40:40",963
"2020-07-03 03:40:40",963
"2020-07-03 04:40:45",963
"2020-07-03 05:40:38",963
"2020-07-03 06:40:39",963
"2020-07-03 07:40:39",963
"2020-07-03 08:40:38",963
"2020-07-03 09:40:42",963
"2020-07-03 10:40:38",963
"2020-07-03 11:40:39",963
"2020-07-03 12:40:37",963
"2020-07-03 13:40:38",963
"2020-07-03 14:40:40",963
"2020-07-03 15:40:38",963
"2020-07-03 16:40:39",963
"2020-07-03 17:40:39",963
"2020-07-03 18:40:42",963
"2020-07-03 19:40:38",963
"2020-07-03 20:40:38",963
"2020-07-03 21:40:40",963
"2020-07-03 22:40:37",963
"2020-07-03 23:40:39",963
"2020-07-04 00:40:38",963
"2020-07-04 01:40:39",963
"2020-07-04 02:40:41",963
"2020-07-04 03:40:40",963
"2020-07-04 04:40:38",963
"2020-07-04 05:40:40",963
"2020-07-04 06:40:39",963
"2020-07-04 07:40:40",963
"2020-07-04 08:40:37",963
"2020-07-04 09:40:38",963
"2020-07-04 11:35:07",963
"2020-07-04 11:42:57",963
"2020-07-04 12:40:40",963
"2020-07-04 13:40:40",963
"2020-07-04 14:40:40",963
