timestamp,users_holding
"2020-03-31 16:42:10",244
"2020-03-31 17:41:57",244
"2020-03-31 18:42:05",245
"2020-03-31 19:41:55",245
"2020-03-31 20:42:03",245
"2020-03-31 21:41:56",246
"2020-03-31 22:41:59",246
"2020-03-31 23:42:05",246
"2020-04-01 00:41:59",246
"2020-04-01 01:41:59",246
"2020-04-01 02:41:57",246
"2020-04-01 03:42:01",246
"2020-04-01 04:42:05",246
"2020-04-01 05:42:14",246
"2020-04-01 06:42:01",246
"2020-04-01 07:42:08",246
"2020-04-01 08:41:57",246
"2020-04-01 09:42:02",246
"2020-04-01 10:41:55",246
"2020-04-01 11:42:12",246
"2020-04-01 13:08:23",246
"2020-04-01 13:42:01",246
"2020-04-01 14:42:13",246
"2020-04-01 15:42:07",246
"2020-04-01 16:41:56",246
"2020-04-01 17:41:55",246
"2020-04-01 18:41:55",246
"2020-04-01 19:41:58",247
"2020-04-01 20:41:58",247
"2020-04-01 21:41:55",247
"2020-04-01 22:41:55",247
"2020-04-01 23:42:06",247
"2020-04-02 00:41:58",247
"2020-04-02 01:42:07",247
"2020-04-02 02:41:58",247
"2020-04-02 03:42:06",247
"2020-04-02 04:41:59",247
"2020-04-02 05:42:01",247
"2020-04-02 06:41:54",247
"2020-04-02 07:42:07",247
"2020-04-02 08:42:18",247
"2020-04-02 09:42:06",247
"2020-04-02 10:41:58",247
"2020-04-02 11:41:57",247
"2020-04-02 13:09:23",247
"2020-04-02 13:42:09",247
"2020-04-02 14:41:55",247
"2020-04-02 15:42:02",247
"2020-04-02 16:41:53",247
"2020-04-02 17:41:54",247
"2020-04-02 18:42:10",247
"2020-04-02 19:41:56",249
"2020-04-02 20:42:06",249
"2020-04-02 21:42:15",249
"2020-04-02 22:42:08",249
"2020-04-02 23:41:56",249
"2020-04-03 00:41:59",249
"2020-04-03 01:42:06",249
"2020-04-03 02:41:58",249
"2020-04-03 03:41:56",249
"2020-04-03 04:42:03",249
"2020-04-03 05:42:07",249
"2020-04-03 06:42:00",249
"2020-04-03 08:41:59",249
"2020-04-03 09:41:57",249
"2020-04-03 10:42:06",249
"2020-04-03 11:41:56",249
"2020-04-03 13:10:24",249
"2020-04-03 13:42:04",249
"2020-04-03 14:42:02",249
"2020-04-03 15:42:08",250
"2020-04-03 16:42:06",250
"2020-04-03 17:42:07",250
"2020-04-03 18:42:08",251
"2020-04-03 19:41:57",251
"2020-04-03 20:41:57",251
"2020-04-03 21:42:01",251
"2020-04-03 22:42:14",251
"2020-04-03 23:41:59",251
"2020-04-04 00:41:56",251
"2020-04-04 01:42:08",251
"2020-04-04 02:42:01",251
"2020-04-04 03:42:03",251
"2020-04-04 04:42:04",251
"2020-04-04 05:42:07",251
"2020-04-04 06:42:00",251
"2020-04-04 07:42:11",251
"2020-04-04 08:42:08",251
"2020-04-04 09:42:06",251
"2020-04-04 10:41:59",251
"2020-04-04 11:42:00",251
"2020-04-04 12:42:00",251
"2020-04-04 13:41:59",251
"2020-04-04 14:42:06",251
"2020-04-04 15:41:57",251
"2020-04-04 16:42:00",251
"2020-04-04 17:41:59",251
"2020-04-04 18:41:59",251
"2020-04-04 19:42:01",251
"2020-04-04 20:41:58",251
"2020-04-04 21:41:57",251
"2020-04-04 22:42:10",251
"2020-04-04 23:41:58",251
"2020-04-05 00:42:16",251
"2020-04-05 01:42:07",251
"2020-04-05 02:41:58",251
"2020-04-05 03:42:00",251
"2020-04-05 04:42:08",251
"2020-04-05 05:42:07",251
"2020-04-05 06:42:09",251
"2020-04-05 07:42:01",251
"2020-04-05 08:42:02",251
"2020-04-05 09:41:57",251
"2020-04-05 10:42:11",251
"2020-04-05 11:42:07",251
"2020-04-05 12:41:58",251
"2020-04-05 13:42:09",251
"2020-04-05 14:42:00",251
"2020-04-05 15:41:58",251
"2020-04-05 16:42:09",251
"2020-04-05 17:41:56",251
"2020-04-05 18:41:59",251
"2020-04-05 19:41:58",251
"2020-04-05 20:42:00",251
"2020-04-05 21:42:01",251
"2020-04-05 22:42:06",251
"2020-04-05 23:41:57",251
"2020-04-06 00:41:57",251
"2020-04-06 01:42:01",251
"2020-04-06 02:42:08",251
"2020-04-06 03:42:17",251
"2020-04-06 04:41:57",251
"2020-04-06 05:42:02",251
"2020-04-06 06:42:03",251
"2020-04-06 07:42:00",251
"2020-04-06 08:42:07",251
"2020-04-06 09:41:59",251
"2020-04-06 10:42:02",251
"2020-04-06 11:41:55",251
"2020-04-06 12:42:03",251
"2020-04-06 13:42:03",251
"2020-04-06 14:41:59",252
"2020-04-06 15:42:00",253
"2020-04-06 16:41:59",255
"2020-04-06 17:41:58",256
"2020-04-06 18:42:42",256
"2020-04-06 19:42:07",256
"2020-04-06 20:41:58",256
"2020-04-06 21:41:56",256
"2020-04-06 22:42:00",256
"2020-04-06 23:42:04",256
"2020-04-07 00:42:01",256
"2020-04-07 01:42:03",256
"2020-04-07 02:42:00",256
"2020-04-07 03:41:59",256
"2020-04-07 04:41:58",256
"2020-04-07 05:41:56",256
"2020-04-07 06:42:02",256
"2020-04-07 07:42:01",256
"2020-04-07 08:42:06",256
"2020-04-07 09:41:59",256
"2020-04-07 10:41:54",256
"2020-04-07 11:41:56",256
"2020-04-07 12:41:59",256
"2020-04-07 13:41:59",256
"2020-04-07 14:41:57",255
"2020-04-07 15:41:56",255
"2020-04-07 16:42:01",256
"2020-04-07 17:41:55",255
"2020-04-07 18:41:56",255
"2020-04-07 19:41:53",256
"2020-04-07 20:42:00",256
"2020-04-07 21:42:01",256
"2020-04-07 22:41:56",256
"2020-04-07 23:41:58",256
"2020-04-08 00:42:01",256
"2020-04-08 01:41:56",256
"2020-04-08 02:41:53",256
"2020-04-08 03:42:01",256
"2020-04-08 04:41:54",256
"2020-04-08 06:41:59",256
"2020-04-08 07:42:03",256
"2020-04-08 08:42:03",256
"2020-04-08 09:42:02",256
"2020-04-08 10:41:57",256
"2020-04-08 11:41:56",256
"2020-04-08 12:41:55",256
"2020-04-08 13:41:58",256
"2020-04-08 14:41:54",258
"2020-04-08 15:42:00",258
"2020-04-08 16:41:56",258
"2020-04-08 17:42:02",259
"2020-04-08 18:41:55",259
"2020-04-08 19:42:01",259
"2020-04-08 20:41:59",257
"2020-04-08 21:41:58",257
"2020-04-08 22:41:54",257
"2020-04-08 23:41:57",257
"2020-04-09 00:41:55",257
"2020-04-09 01:41:57",257
"2020-04-09 02:41:57",257
"2020-04-09 03:41:56",257
"2020-04-09 04:42:04",257
"2020-04-09 05:41:59",257
"2020-04-09 06:42:04",257
"2020-04-09 07:41:53",257
"2020-04-09 08:41:54",257
"2020-04-09 09:41:53",257
"2020-04-09 10:41:57",257
"2020-04-09 11:41:55",257
"2020-04-09 12:41:54",257
"2020-04-09 13:41:59",257
"2020-04-09 14:41:58",258
"2020-04-09 15:41:51",258
"2020-04-09 16:41:56",257
"2020-04-09 17:41:56",257
"2020-04-09 18:41:52",257
"2020-04-09 19:42:00",257
"2020-04-09 20:41:55",258
"2020-04-09 21:41:56",258
"2020-04-09 22:41:54",258
"2020-04-09 23:41:54",258
"2020-04-10 00:41:56",258
"2020-04-10 01:41:54",258
"2020-04-10 02:41:58",258
"2020-04-10 03:41:57",258
"2020-04-10 04:41:54",258
"2020-04-10 05:41:58",258
"2020-04-10 06:41:54",258
"2020-04-10 07:41:57",258
"2020-04-10 08:41:57",258
"2020-04-10 09:41:56",258
"2020-04-10 10:41:59",258
"2020-04-10 11:41:56",258
"2020-04-10 12:41:55",258
"2020-04-10 13:41:56",258
"2020-04-10 14:42:00",258
"2020-04-10 15:41:57",258
"2020-04-10 16:41:54",258
"2020-04-10 17:41:58",258
"2020-04-10 18:41:56",258
"2020-04-10 19:41:56",258
"2020-04-10 20:42:04",258
"2020-04-10 21:41:50",258
"2020-04-10 22:41:49",258
"2020-04-10 23:41:49",258
"2020-04-11 00:41:51",258
"2020-04-11 01:41:48",258
"2020-04-11 02:41:49",258
"2020-04-11 03:41:50",258
"2020-04-11 04:41:50",258
"2020-04-11 05:41:50",258
"2020-04-11 06:41:49",258
"2020-04-11 07:41:49",258
"2020-04-11 08:41:46",258
"2020-04-11 09:41:47",258
"2020-04-11 10:41:50",258
"2020-04-11 11:41:46",258
"2020-04-11 12:41:48",258
"2020-04-11 13:41:52",258
"2020-04-11 14:41:47",258
"2020-04-11 15:41:51",258
"2020-04-11 16:41:50",258
"2020-04-11 17:41:50",258
"2020-04-11 18:41:50",258
"2020-04-11 19:41:48",258
"2020-04-11 20:41:47",258
"2020-04-11 21:41:49",258
"2020-04-11 22:41:49",258
"2020-04-11 23:41:49",258
"2020-04-12 00:41:52",258
"2020-04-12 01:41:49",258
"2020-04-12 02:41:49",258
"2020-04-12 03:41:47",258
"2020-04-12 04:41:53",258
"2020-04-12 05:41:50",258
"2020-04-12 06:41:49",258
"2020-04-12 07:41:49",258
"2020-04-12 08:41:48",258
"2020-04-12 09:41:50",258
"2020-04-12 10:41:50",258
"2020-04-12 11:41:48",258
"2020-04-12 12:41:49",258
"2020-04-12 13:41:52",258
"2020-04-12 14:41:51",258
"2020-04-12 15:41:48",258
"2020-04-12 16:41:48",258
"2020-04-12 17:41:48",258
"2020-04-12 18:41:50",258
"2020-04-12 19:41:49",258
"2020-04-12 20:41:54",258
"2020-04-12 21:41:50",258
"2020-04-12 22:41:52",258
"2020-04-12 23:41:53",258
"2020-04-13 00:41:57",258
"2020-04-13 01:41:52",258
"2020-04-13 02:41:52",258
"2020-04-13 03:42:01",258
"2020-04-13 04:41:54",258
"2020-04-13 05:41:55",258
"2020-04-13 06:41:50",258
"2020-04-13 07:41:47",258
"2020-04-13 08:41:51",258
"2020-04-13 09:41:48",258
"2020-04-13 10:41:48",258
"2020-04-13 11:41:52",258
"2020-04-13 13:07:22",258
"2020-04-13 13:41:48",258
"2020-04-13 14:41:48",258
"2020-04-13 15:41:51",258
"2020-04-13 16:41:51",258
"2020-04-13 17:41:53",258
"2020-04-13 18:41:48",258
"2020-04-13 19:41:49",258
"2020-04-13 20:41:50",258
"2020-04-13 21:41:53",258
"2020-04-13 22:41:50",258
"2020-04-13 23:41:49",258
"2020-04-14 00:41:59",258
"2020-04-14 01:41:56",258
"2020-04-14 02:41:55",258
"2020-04-14 03:41:55",258
"2020-04-14 04:41:55",258
"2020-04-14 05:41:57",258
"2020-04-14 06:41:52",258
"2020-04-14 07:41:49",258
"2020-04-14 08:41:51",258
"2020-04-14 09:41:50",258
"2020-04-14 10:41:49",258
"2020-04-14 11:41:51",258
"2020-04-14 12:41:49",258
"2020-04-14 13:41:51",258
"2020-04-14 14:41:53",259
"2020-04-14 15:41:54",259
"2020-04-14 16:41:58",259
"2020-04-14 17:41:47",258
"2020-04-14 18:41:55",259
"2020-04-14 19:41:50",259
"2020-04-14 20:41:49",259
"2020-04-14 21:41:51",259
"2020-04-14 22:41:50",259
"2020-04-14 23:41:56",259
"2020-04-15 00:41:53",259
"2020-04-15 01:41:53",259
"2020-04-15 02:41:51",259
"2020-04-15 03:41:53",259
"2020-04-15 04:41:56",259
"2020-04-15 05:41:49",259
"2020-04-15 06:41:49",259
"2020-04-15 07:41:50",259
"2020-04-15 08:41:51",259
"2020-04-15 09:41:49",259
"2020-04-15 10:41:48",259
"2020-04-15 11:41:48",259
"2020-04-15 13:10:24",259
"2020-04-15 13:41:58",259
"2020-04-15 14:41:51",259
"2020-04-15 15:41:49",259
"2020-04-15 16:41:55",259
"2020-04-15 17:41:49",260
"2020-04-15 18:41:50",260
"2020-04-15 19:41:53",260
"2020-04-15 20:41:51",260
"2020-04-15 21:41:52",260
"2020-04-15 22:41:54",260
"2020-04-15 23:41:51",260
"2020-04-16 00:41:56",260
"2020-04-16 01:41:57",260
"2020-04-16 02:41:58",260
"2020-04-16 03:41:58",260
"2020-04-16 04:42:00",260
"2020-04-16 05:41:54",260
"2020-04-16 06:41:56",260
"2020-04-16 07:41:52",260
"2020-04-16 08:41:52",260
"2020-04-16 09:41:50",260
"2020-04-16 10:41:51",260
"2020-04-16 11:41:51",260
"2020-04-16 12:41:53",260
"2020-04-16 13:41:53",260
"2020-04-16 14:41:50",261
"2020-04-16 15:41:58",261
"2020-04-16 16:41:58",262
"2020-04-16 17:41:53",263
"2020-04-16 18:41:56",263
"2020-04-16 19:41:51",262
"2020-04-16 20:41:52",262
"2020-04-16 21:42:00",262
"2020-04-16 22:41:52",262
"2020-04-16 23:41:58",262
"2020-04-17 00:41:57",262
"2020-04-17 01:41:53",262
"2020-04-17 02:41:57",262
"2020-04-17 03:41:53",262
"2020-04-17 04:41:51",262
"2020-04-17 05:41:52",262
"2020-04-17 06:41:55",262
"2020-04-17 07:42:06",262
"2020-04-17 08:41:54",262
"2020-04-17 09:41:51",262
"2020-04-17 10:41:52",262
"2020-04-17 11:41:49",262
"2020-04-17 13:07:24",262
"2020-04-17 13:41:56",262
"2020-04-17 14:41:52",264
"2020-04-17 15:41:53",264
"2020-04-17 16:41:50",264
"2020-04-17 17:41:52",262
"2020-04-17 18:41:56",262
"2020-04-17 19:41:55",261
"2020-04-17 20:41:57",261
"2020-04-17 21:41:55",261
"2020-04-17 22:41:54",261
"2020-04-17 23:41:56",261
"2020-04-18 00:41:55",261
"2020-04-18 01:41:54",261
"2020-04-18 02:41:53",261
"2020-04-18 03:41:54",261
"2020-04-18 04:41:56",261
"2020-04-18 05:41:56",261
"2020-04-18 06:41:52",261
"2020-04-18 07:41:50",261
"2020-04-18 08:41:55",261
"2020-04-18 09:41:48",261
"2020-04-18 10:41:51",261
"2020-04-18 11:41:51",261
"2020-04-18 12:41:48",261
"2020-04-18 13:41:54",261
"2020-04-18 14:41:53",261
"2020-04-18 15:41:50",261
"2020-04-18 16:41:49",261
"2020-04-18 17:41:56",261
"2020-04-18 18:41:52",261
"2020-04-18 19:41:48",261
"2020-04-18 20:41:55",261
"2020-04-18 21:41:51",261
"2020-04-18 22:41:55",261
"2020-04-18 23:41:56",261
"2020-04-19 00:41:58",261
"2020-04-19 01:42:00",261
"2020-04-19 02:41:57",261
"2020-04-19 03:41:57",261
"2020-04-19 04:42:03",261
"2020-04-19 05:41:55",261
"2020-04-19 06:41:55",261
"2020-04-19 07:41:56",261
"2020-04-19 08:41:52",261
"2020-04-19 09:41:52",261
"2020-04-19 10:41:51",261
"2020-04-19 11:41:48",261
"2020-04-19 12:41:49",261
"2020-04-19 13:41:56",261
"2020-04-19 14:41:49",261
"2020-04-19 15:41:49",261
"2020-04-19 16:41:53",261
"2020-04-19 17:42:00",261
"2020-04-19 18:41:52",261
"2020-04-19 19:41:50",261
"2020-04-19 20:41:49",261
"2020-04-19 21:42:01",261
"2020-04-19 22:41:58",261
"2020-04-19 23:41:56",261
"2020-04-20 00:41:59",261
"2020-04-20 01:41:58",261
"2020-04-20 02:42:01",261
"2020-04-20 03:42:02",261
"2020-04-20 04:41:59",261
"2020-04-20 05:42:05",261
"2020-04-20 06:41:57",261
"2020-04-20 07:41:51",261
"2020-04-20 08:41:51",261
"2020-04-20 09:41:52",261
"2020-04-20 10:41:51",261
"2020-04-20 11:41:51",261
"2020-04-20 12:41:52",261
"2020-04-20 13:41:53",261
"2020-04-20 14:41:56",262
"2020-04-20 15:41:53",263
"2020-04-20 16:41:55",263
"2020-04-20 17:41:52",263
"2020-04-20 18:41:56",263
"2020-04-20 20:42:13",264
"2020-04-20 21:42:06",264
"2020-04-20 22:42:12",264
"2020-04-20 23:41:58",264
"2020-04-21 00:41:59",264
"2020-04-21 01:41:57",264
"2020-04-21 02:41:58",264
"2020-04-21 03:42:22",264
"2020-04-21 04:42:30",264
"2020-04-21 05:42:42",264
"2020-04-21 06:42:00",264
"2020-04-21 07:41:55",264
"2020-04-21 08:41:53",264
"2020-04-21 09:41:52",264
"2020-04-21 10:41:52",264
"2020-04-21 11:41:51",264
"2020-04-21 12:41:51",264
"2020-04-21 13:41:54",264
"2020-04-21 14:41:59",264
"2020-04-21 15:41:50",264
"2020-04-21 16:41:50",265
"2020-04-21 17:41:57",265
"2020-04-21 18:41:50",265
"2020-04-21 19:41:52",265
"2020-04-21 20:41:57",265
"2020-04-21 21:41:59",265
"2020-04-21 22:41:59",265
"2020-04-21 23:41:51",265
"2020-04-22 00:41:55",265
"2020-04-22 01:41:58",265
"2020-04-22 02:41:58",265
"2020-04-22 03:41:52",265
"2020-04-22 04:41:51",265
"2020-04-22 05:41:52",265
"2020-04-22 06:41:54",265
"2020-04-22 07:41:53",265
"2020-04-22 08:41:50",265
"2020-04-22 09:41:53",265
"2020-04-22 10:42:00",265
"2020-04-22 11:41:49",265
"2020-04-22 12:41:52",265
"2020-04-22 13:41:49",265
"2020-04-22 14:41:52",263
"2020-04-22 15:41:50",263
"2020-04-22 16:41:57",263
"2020-04-22 17:42:01",262
"2020-04-22 18:41:55",262
"2020-04-22 19:41:51",263
"2020-04-22 20:41:52",262
"2020-04-22 21:41:57",262
"2020-04-22 22:41:53",262
"2020-04-22 23:41:56",262
"2020-04-23 00:41:51",262
"2020-04-23 01:41:54",262
"2020-04-23 02:41:58",262
"2020-04-23 03:41:58",262
"2020-04-23 04:41:58",262
"2020-04-23 05:41:49",262
"2020-04-23 06:41:51",262
"2020-04-23 07:41:53",262
"2020-04-23 08:41:51",262
"2020-04-23 09:41:48",262
"2020-04-23 10:41:50",262
"2020-04-23 11:41:56",262
"2020-04-23 12:41:49",262
"2020-04-23 13:41:50",262
"2020-04-23 14:41:51",263
"2020-04-23 15:41:52",263
"2020-04-23 16:41:59",263
"2020-04-23 17:41:50",263
"2020-04-23 18:41:53",263
"2020-04-23 19:41:50",263
"2020-04-23 20:41:59",263
"2020-04-23 21:41:55",263
"2020-04-23 22:41:51",263
"2020-04-23 23:41:52",263
"2020-04-24 00:41:58",263
"2020-04-24 01:42:10",263
"2020-04-24 02:41:50",263
"2020-04-24 03:41:59",263
"2020-04-24 04:41:50",263
"2020-04-24 05:41:49",263
"2020-04-24 06:41:51",263
"2020-04-24 07:41:48",263
"2020-04-24 08:41:58",263
"2020-04-24 09:41:50",263
"2020-04-24 10:41:49",263
"2020-04-24 11:41:48",263
"2020-04-24 13:08:26",263
"2020-04-24 13:42:01",263
"2020-04-24 14:41:55",263
"2020-04-24 15:41:52",263
"2020-04-24 16:41:51",262
"2020-04-24 17:41:53",262
"2020-04-24 18:41:56",262
"2020-04-24 19:41:52",262
"2020-04-24 20:41:57",261
"2020-04-24 21:41:57",261
"2020-04-24 22:42:03",261
"2020-04-24 23:41:54",261
"2020-04-25 00:42:04",261
"2020-04-25 01:42:00",261
"2020-04-25 02:41:58",261
"2020-04-25 03:41:55",261
"2020-04-25 04:41:59",261
"2020-04-25 05:42:00",261
"2020-04-25 06:41:54",261
"2020-04-25 07:41:52",261
"2020-04-25 08:41:54",261
"2020-04-25 09:41:53",261
"2020-04-25 10:41:51",261
"2020-04-25 11:41:53",261
"2020-04-25 12:41:51",261
"2020-04-25 13:41:58",261
"2020-04-25 14:41:53",261
"2020-04-25 15:41:54",261
"2020-04-25 16:41:55",261
"2020-04-25 17:41:55",261
"2020-04-25 18:41:52",261
"2020-04-25 19:41:56",261
"2020-04-25 20:41:53",261
"2020-04-25 21:41:52",261
"2020-04-25 22:41:55",261
"2020-04-25 23:41:58",261
"2020-04-26 00:41:51",261
"2020-04-26 01:41:57",261
"2020-04-26 02:41:57",261
"2020-04-26 03:41:59",261
"2020-04-26 04:41:51",261
"2020-04-26 05:42:02",261
"2020-04-26 06:41:56",261
"2020-04-26 07:41:53",261
"2020-04-26 08:41:52",261
"2020-04-26 09:41:52",261
"2020-04-26 10:41:51",261
"2020-04-26 11:41:55",261
"2020-04-26 12:41:52",261
"2020-04-26 13:41:50",261
"2020-04-26 14:41:51",261
"2020-04-26 15:41:54",261
"2020-04-26 16:41:52",261
"2020-04-26 17:41:52",261
"2020-04-26 18:41:53",261
"2020-04-26 19:41:53",261
"2020-04-26 20:41:51",261
"2020-04-26 21:41:52",261
"2020-04-26 22:41:57",261
"2020-04-26 23:42:01",261
"2020-04-27 00:42:01",261
"2020-04-27 01:42:01",261
"2020-04-27 02:41:58",261
"2020-04-27 03:42:01",261
"2020-04-27 04:42:02",261
"2020-04-27 05:41:55",261
"2020-04-27 06:41:53",261
"2020-04-27 07:41:52",261
"2020-04-27 08:41:55",261
"2020-04-27 09:41:53",261
"2020-04-27 10:41:52",261
"2020-04-27 11:41:49",261
"2020-04-27 12:41:52",261
"2020-04-27 13:42:01",261
"2020-04-27 14:41:55",260
"2020-04-27 15:41:53",259
"2020-04-27 16:41:50",259
"2020-04-27 17:41:53",259
"2020-04-27 18:41:52",259
"2020-04-27 19:41:51",259
"2020-04-27 20:41:52",259
"2020-04-27 21:42:00",259
"2020-04-27 22:41:57",259
"2020-04-27 23:41:58",259
"2020-04-28 00:42:07",259
"2020-04-28 01:41:55",259
"2020-04-28 02:42:05",259
"2020-04-28 03:42:01",259
"2020-04-28 04:42:03",259
"2020-04-28 05:41:52",259
"2020-04-28 06:41:52",259
"2020-04-28 07:42:00",259
"2020-04-28 08:41:53",259
"2020-04-28 09:41:54",259
"2020-04-28 10:41:50",259
"2020-04-28 11:41:53",259
"2020-04-28 12:41:54",259
"2020-04-28 13:41:52",259
"2020-04-28 14:42:02",259
"2020-04-28 15:41:59",259
"2020-04-28 16:41:51",259
"2020-04-28 17:41:58",258
"2020-04-28 18:41:58",259
"2020-04-28 19:41:52",259
"2020-04-28 20:41:53",259
"2020-04-28 21:41:54",259
"2020-04-28 22:41:52",259
"2020-04-28 23:41:52",259
"2020-04-29 00:42:03",259
"2020-04-29 01:42:08",259
"2020-04-29 02:42:00",259
"2020-04-29 03:41:52",259
"2020-04-29 04:41:59",259
"2020-04-29 05:41:51",259
"2020-04-29 06:41:54",259
"2020-04-29 07:41:55",259
"2020-04-29 08:41:52",259
"2020-04-29 09:41:57",259
"2020-04-29 10:41:56",259
"2020-04-29 11:41:50",259
"2020-04-29 13:06:23",259
"2020-04-29 13:41:54",259
"2020-04-29 14:41:51",258
"2020-04-29 15:41:49",258
"2020-04-29 16:41:55",259
"2020-04-29 17:41:53",258
"2020-04-29 18:42:03",258
"2020-04-29 19:42:01",258
"2020-04-29 20:41:53",259
"2020-04-29 21:42:02",259
"2020-04-29 22:42:02",259
"2020-04-29 23:42:00",259
"2020-04-30 00:42:02",259
"2020-04-30 01:42:01",259
"2020-04-30 02:42:10",259
"2020-04-30 03:42:06",259
"2020-04-30 04:42:00",259
"2020-04-30 05:41:56",259
"2020-04-30 06:41:54",259
"2020-04-30 07:41:53",259
"2020-04-30 08:41:55",259
"2020-04-30 09:41:53",259
"2020-04-30 10:41:50",259
"2020-04-30 11:41:54",259
"2020-04-30 12:41:52",259
"2020-04-30 13:41:54",259
"2020-04-30 14:41:59",259
"2020-04-30 15:41:50",259
"2020-04-30 16:41:51",259
"2020-04-30 17:42:40",259
"2020-04-30 18:41:57",259
"2020-04-30 20:41:55",259
"2020-04-30 21:41:56",259
"2020-04-30 22:41:56",259
"2020-04-30 23:41:55",259
"2020-05-01 00:42:04",259
"2020-05-01 01:42:02",259
"2020-05-01 02:41:54",259
"2020-05-01 03:41:53",259
"2020-05-01 04:41:56",259
"2020-05-01 05:41:58",259
"2020-05-01 06:41:55",259
"2020-05-01 07:41:57",259
"2020-05-01 08:41:54",259
"2020-05-01 09:41:53",259
"2020-05-01 10:41:52",259
"2020-05-01 11:41:54",259
"2020-05-01 13:07:26",259
"2020-05-01 13:42:06",259
"2020-05-01 14:41:54",259
"2020-05-01 15:41:55",259
"2020-05-01 16:41:58",259
"2020-05-01 17:41:59",259
"2020-05-01 18:41:54",259
"2020-05-01 19:41:57",259
"2020-05-01 20:41:53",259
"2020-05-01 21:42:04",259
"2020-05-01 22:41:55",259
"2020-05-01 23:41:54",259
"2020-05-02 00:41:56",259
"2020-05-02 01:42:04",259
"2020-05-02 02:42:02",259
"2020-05-02 03:41:56",259
"2020-05-02 04:41:55",259
"2020-05-02 05:42:01",259
"2020-05-02 06:41:56",259
"2020-05-02 07:42:02",259
"2020-05-02 08:41:56",259
"2020-05-02 09:41:56",259
"2020-05-02 10:41:53",259
"2020-05-02 11:41:55",259
"2020-05-02 12:41:53",259
"2020-05-02 13:41:56",259
"2020-05-02 14:41:58",259
"2020-05-02 15:41:56",259
"2020-05-02 16:41:58",259
"2020-05-02 17:41:56",259
"2020-05-02 18:42:01",259
"2020-05-02 19:41:55",259
"2020-05-02 20:41:54",259
"2020-05-02 21:41:55",259
"2020-05-02 22:41:53",259
"2020-05-02 23:42:02",259
"2020-05-03 00:41:56",259
"2020-05-03 01:42:05",259
"2020-05-03 02:42:01",259
"2020-05-03 03:42:00",259
"2020-05-03 04:42:01",259
"2020-05-03 05:41:57",259
"2020-05-03 06:41:56",259
"2020-05-03 07:41:58",259
"2020-05-03 08:41:58",259
"2020-05-03 09:42:05",259
"2020-05-03 10:41:57",259
"2020-05-03 11:41:55",259
"2020-05-03 12:41:55",259
"2020-05-03 13:41:56",259
"2020-05-03 14:41:59",259
"2020-05-03 15:41:57",259
"2020-05-03 16:42:02",259
"2020-05-03 17:42:04",259
"2020-05-03 18:41:54",259
"2020-05-03 19:42:11",259
"2020-05-03 20:42:03",259
"2020-05-03 21:42:00",259
"2020-05-03 22:42:03",259
"2020-05-03 23:42:04",259
"2020-05-04 00:42:03",259
"2020-05-04 01:42:04",259
"2020-05-04 02:42:02",259
"2020-05-04 03:42:03",259
"2020-05-04 04:41:55",259
"2020-05-04 05:41:57",259
"2020-05-04 06:41:57",259
"2020-05-04 09:28:33",259
"2020-05-04 10:47:28",259
"2020-05-04 10:55:17",259
"2020-05-04 11:02:52",259
"2020-05-04 11:42:01",259
"2020-05-04 13:06:28",259
"2020-05-04 13:41:57",259
"2020-05-04 14:41:59",259
"2020-05-04 15:41:56",259
"2020-05-04 16:41:57",259
"2020-05-04 17:41:55",259
"2020-05-04 18:41:57",259
"2020-05-04 19:42:03",259
"2020-05-04 20:42:03",259
"2020-05-04 21:42:04",259
"2020-05-04 22:41:56",259
"2020-05-04 23:41:56",259
"2020-05-05 00:41:54",259
"2020-05-05 01:42:01",259
"2020-05-05 02:41:54",259
"2020-05-05 03:42:00",259
"2020-05-05 04:41:55",259
"2020-05-05 05:41:56",259
"2020-05-05 06:41:58",259
"2020-05-05 07:41:59",259
"2020-05-05 08:42:07",259
"2020-05-05 09:41:54",259
"2020-05-05 10:41:54",259
"2020-05-05 11:42:04",259
"2020-05-05 12:41:57",259
"2020-05-05 13:41:57",259
"2020-05-05 14:41:56",259
"2020-05-05 15:41:55",259
"2020-05-05 16:41:57",259
"2020-05-05 17:41:56",258
"2020-05-05 18:41:55",258
"2020-05-05 19:42:04",258
"2020-05-05 20:41:58",258
"2020-05-05 21:41:53",258
"2020-05-05 22:41:53",258
"2020-05-05 23:42:04",258
"2020-05-06 00:41:58",258
"2020-05-06 01:41:57",258
"2020-05-06 02:41:55",258
"2020-05-06 03:41:52",258
"2020-05-06 04:41:57",258
"2020-05-06 05:41:58",258
"2020-05-06 06:41:53",258
"2020-05-06 17:42:02",258
"2020-05-06 18:42:07",258
"2020-05-06 19:41:55",257
"2020-05-06 20:42:00",257
"2020-05-06 21:42:05",257
"2020-05-06 22:42:03",257
"2020-05-06 23:42:05",257
"2020-05-07 00:42:03",257
"2020-05-07 01:41:58",257
"2020-05-07 02:41:52",257
"2020-05-07 03:41:56",257
"2020-05-07 04:41:59",257
"2020-05-07 05:41:55",257
"2020-05-07 06:41:57",257
"2020-05-07 08:41:58",257
"2020-05-07 09:41:56",257
"2020-05-07 10:42:02",257
"2020-05-07 11:41:58",257
"2020-05-07 12:41:58",257
"2020-05-07 13:42:00",257
"2020-05-07 14:42:03",257
"2020-05-07 15:41:56",258
"2020-05-07 16:41:57",258
