timestamp,users_holding
"2020-05-08 00:45:42",133
"2020-05-08 01:45:34",133
"2020-05-08 02:45:39",133
"2020-05-08 03:45:46",133
"2020-05-08 04:45:37",133
"2020-05-08 05:45:37",133
"2020-05-08 06:45:38",133
"2020-05-08 07:45:44",133
"2020-05-08 08:45:51",133
"2020-05-08 09:45:44",133
"2020-05-08 10:45:41",133
"2020-05-08 11:45:46",133
"2020-05-08 13:09:01",133
"2020-05-08 13:45:50",133
"2020-05-08 14:45:43",133
"2020-05-08 15:45:45",132
"2020-05-08 16:46:03",132
"2020-05-08 17:46:02",131
"2020-05-08 18:45:48",131
"2020-05-08 19:45:38",131
"2020-05-08 20:45:46",131
"2020-05-08 21:45:42",131
"2020-05-08 22:45:48",131
"2020-05-08 23:45:43",131
"2020-05-09 00:45:39",131
"2020-05-09 01:45:58",131
"2020-05-09 02:45:46",131
"2020-05-09 03:46:13",131
"2020-05-09 04:45:42",131
"2020-05-09 05:45:48",131
"2020-05-09 06:45:54",131
"2020-05-09 07:45:40",131
"2020-05-09 08:45:54",131
"2020-05-09 09:45:46",131
"2020-05-09 10:45:46",131
"2020-05-09 11:45:38",131
"2020-05-09 12:45:41",131
"2020-05-09 13:45:43",131
"2020-05-09 14:45:39",131
"2020-05-09 15:45:45",131
"2020-05-09 16:45:38",131
"2020-05-09 17:45:46",131
"2020-05-09 18:45:47",131
"2020-05-09 19:45:44",131
"2020-05-09 20:45:40",131
"2020-05-09 21:45:51",131
"2020-05-09 22:45:47",131
"2020-05-09 23:45:42",131
"2020-05-10 00:46:04",131
"2020-05-10 01:45:44",131
"2020-05-10 02:46:11",131
"2020-05-10 03:45:51",131
"2020-05-10 04:45:52",131
"2020-05-10 05:45:58",131
"2020-05-10 06:45:45",131
"2020-05-10 07:45:54",131
"2020-05-10 08:45:47",131
"2020-05-10 09:45:50",131
"2020-05-10 10:45:50",131
"2020-05-10 11:45:53",131
"2020-05-10 12:45:44",131
"2020-05-10 13:45:50",131
"2020-05-10 14:45:40",131
"2020-05-10 15:45:47",131
"2020-05-10 16:45:44",131
"2020-05-10 17:45:43",131
"2020-05-10 18:45:49",131
"2020-05-10 19:45:45",131
"2020-05-10 20:45:55",131
"2020-05-10 21:45:46",131
"2020-05-10 22:45:46",131
"2020-05-10 23:45:49",131
"2020-05-11 00:45:49",131
"2020-05-11 01:45:40",131
"2020-05-11 02:45:48",131
"2020-05-11 03:46:14",131
"2020-05-11 04:45:44",131
"2020-05-11 05:45:43",131
"2020-05-11 06:45:45",131
"2020-05-11 07:45:51",131
"2020-05-11 08:45:56",131
"2020-05-11 09:46:30",131
"2020-05-11 10:45:43",131
"2020-05-11 11:45:36",131
"2020-05-11 13:08:02",131
"2020-05-11 13:45:56",131
"2020-05-11 14:45:50",129
"2020-05-11 15:46:09",129
"2020-05-11 16:45:49",129
"2020-05-11 17:45:51",127
"2020-05-11 18:45:49",127
"2020-05-11 19:45:42",128
"2020-05-11 20:45:43",128
"2020-05-11 21:45:45",128
"2020-05-11 22:45:36",128
"2020-05-11 23:45:53",128
"2020-05-12 00:45:47",128
"2020-05-12 01:45:47",128
"2020-05-12 02:45:42",128
"2020-05-12 03:45:38",128
"2020-05-12 04:45:43",128
"2020-05-12 05:45:41",128
"2020-05-12 06:45:52",128
"2020-05-12 07:45:42",128
"2020-05-12 08:45:43",128
"2020-05-12 09:47:02",128
"2020-05-12 10:45:49",128
"2020-05-12 11:45:38",128
"2020-05-12 13:14:01",128
"2020-05-12 17:45:38",128
"2020-05-12 18:45:39",129
"2020-05-12 19:45:59",129
"2020-05-12 20:46:08",129
"2020-05-12 21:45:57",129
"2020-05-12 22:45:37",129
"2020-05-12 23:45:38",129
"2020-05-13 00:46:00",129
"2020-05-13 01:46:02",129
"2020-05-13 02:46:05",129
"2020-05-13 03:46:06",129
"2020-05-13 06:45:42",129
"2020-05-13 07:46:04",129
"2020-05-13 08:45:56",129
"2020-05-13 09:45:37",129
"2020-05-13 10:45:40",129
"2020-05-13 11:45:38",129
"2020-05-13 12:45:38",129
"2020-05-13 13:45:38",129
"2020-05-13 14:45:39",129
"2020-05-13 15:45:45",128
"2020-05-13 16:46:01",128
"2020-05-13 17:45:40",126
"2020-05-13 18:45:56",125
"2020-05-13 19:45:41",125
"2020-05-13 20:45:40",125
"2020-05-13 21:45:39",125
"2020-05-13 22:45:43",125
"2020-05-13 23:45:48",125
"2020-05-14 00:45:44",125
"2020-05-14 01:45:46",125
"2020-05-14 02:45:39",125
"2020-05-14 03:45:46",125
"2020-05-14 04:45:41",125
"2020-05-14 05:45:46",125
"2020-05-14 06:45:52",125
"2020-05-14 07:45:42",125
"2020-05-14 08:45:52",125
"2020-05-14 09:45:38",125
"2020-05-14 10:45:46",125
"2020-05-14 11:45:50",125
"2020-05-14 12:45:45",125
"2020-05-14 13:45:50",125
"2020-05-14 14:45:47",124
"2020-05-14 15:45:43",123
"2020-05-14 16:45:36",123
"2020-05-14 17:45:40",123
"2020-05-14 18:45:55",123
"2020-05-14 19:45:54",122
"2020-05-14 20:45:39",122
"2020-05-14 21:45:43",122
"2020-05-14 22:46:01",122
"2020-05-14 23:45:48",122
"2020-05-15 00:46:01",122
"2020-05-15 01:46:07",122
"2020-05-15 02:46:04",122
"2020-05-15 03:46:04",122
"2020-05-15 04:46:05",122
"2020-05-15 05:45:45",122
"2020-05-15 06:46:01",122
"2020-05-15 07:45:39",122
"2020-05-15 08:45:48",122
"2020-05-15 09:45:55",122
"2020-05-15 10:45:39",122
"2020-05-15 11:45:43",122
"2020-05-15 12:45:41",122
"2020-05-15 13:45:46",122
"2020-05-15 14:45:37",122
"2020-05-15 15:45:44",122
"2020-05-15 16:45:37",122
"2020-05-15 17:45:57",123
"2020-05-15 18:45:39",123
"2020-05-15 19:45:49",122
"2020-05-15 20:45:43",123
"2020-05-15 21:45:45",123
"2020-05-15 22:45:37",123
"2020-05-15 23:45:35",123
"2020-05-16 00:45:58",123
"2020-05-16 01:45:59",123
"2020-05-16 02:46:07",123
"2020-05-16 03:45:52",123
"2020-05-16 04:45:42",123
"2020-05-16 05:45:42",123
"2020-05-16 06:46:06",123
"2020-05-16 07:46:04",123
"2020-05-16 08:45:42",123
"2020-05-16 09:45:50",123
"2020-05-16 10:45:39",123
"2020-05-16 11:45:36",123
"2020-05-16 12:45:47",123
"2020-05-16 13:45:43",123
"2020-05-16 14:45:38",123
"2020-05-16 15:45:47",123
"2020-05-16 16:45:43",123
"2020-05-16 17:45:39",123
"2020-05-16 18:45:43",123
"2020-05-16 19:45:39",123
"2020-05-16 20:45:45",123
"2020-05-16 21:45:43",123
"2020-05-16 22:45:47",123
"2020-05-16 23:45:45",123
"2020-05-17 00:45:47",123
"2020-05-17 01:45:50",123
"2020-05-18 09:15:51",123
"2020-05-18 09:17:05",123
"2020-05-18 09:20:56",123
"2020-05-18 09:21:03",123
"2020-05-18 09:21:12",123
"2020-05-18 09:21:30",123
"2020-05-18 09:22:29",123
"2020-05-18 09:22:48",123
"2020-05-18 09:23:17",123
"2020-05-18 09:24:05",123
"2020-05-18 09:24:48",123
"2020-05-18 09:26:19",123
"2020-05-18 09:26:23",123
"2020-05-18 09:26:38",123
"2020-05-18 09:33:22",123
"2020-05-18 09:33:47",123
"2020-05-18 09:34:40",123
"2020-05-18 10:06:51",123
"2020-05-18 10:10:17",123
"2020-05-18 10:23:09",123
"2020-05-18 10:57:50",123
"2020-05-18 10:58:05",123
"2020-05-18 11:03:02",123
"2020-05-18 11:07:50",123
"2020-05-18 11:10:53",123
"2020-05-18 11:16:31",123
"2020-05-18 11:18:14",123
"2020-05-18 11:23:21",123
"2020-05-18 11:27:30",123
"2020-05-18 11:29:09",123
"2020-05-18 11:45:42",123
"2020-05-18 11:53:19",123
"2020-05-18 12:00:55",123
"2020-05-18 12:08:33",123
"2020-05-18 13:08:31",123
"2020-05-18 13:45:52",123
"2020-05-18 14:45:44",121
"2020-05-18 15:46:11",122
"2020-05-18 16:46:20",121
"2020-05-18 17:45:43",120
"2020-05-18 18:46:04",120
"2020-05-18 19:46:00",120
"2020-05-18 20:45:48",120
"2020-05-18 21:46:06",120
"2020-05-18 22:46:09",120
"2020-05-18 23:46:13",120
"2020-05-19 01:45:40",120
"2020-05-19 02:45:52",120
"2020-05-19 03:45:49",120
"2020-05-19 04:45:48",120
"2020-05-19 05:45:48",120
"2020-05-19 06:45:48",120
"2020-05-19 07:45:50",120
"2020-05-19 08:45:58",120
"2020-05-19 09:46:19",120
"2020-05-19 10:45:47",120
"2020-05-19 11:46:04",120
"2020-05-19 13:09:04",120
"2020-05-19 13:45:49",120
"2020-05-19 14:45:44",120
"2020-05-19 15:45:42",120
"2020-05-19 16:45:50",120
"2020-05-19 17:45:40",120
"2020-05-19 18:45:49",119
"2020-05-19 19:45:46",119
"2020-05-19 20:45:50",117
"2020-05-19 21:45:51",117
"2020-05-19 22:46:11",117
"2020-05-19 23:45:46",117
"2020-05-20 00:46:10",117
"2020-05-20 01:46:16",117
"2020-05-20 02:46:08",117
"2020-05-20 03:46:09",117
"2020-05-20 04:45:53",117
"2020-05-20 05:45:47",117
"2020-05-20 06:45:44",117
"2020-05-20 07:45:57",117
"2020-05-20 08:45:43",117
"2020-05-20 09:45:50",117
"2020-05-20 10:45:41",117
"2020-05-20 11:45:44",117
"2020-05-20 12:45:40",117
"2020-05-20 13:45:50",117
"2020-05-20 14:45:45",118
"2020-05-20 15:46:07",116
"2020-05-20 16:45:44",115
"2020-05-20 17:46:08",115
"2020-05-20 18:45:48",115
"2020-05-20 19:45:48",114
"2020-05-20 20:45:40",115
"2020-05-20 21:45:49",115
"2020-05-20 22:45:37",115
"2020-05-20 23:45:44",115
"2020-05-21 00:46:06",115
"2020-05-21 01:45:40",115
"2020-05-21 02:45:47",115
"2020-05-21 03:45:47",115
"2020-05-21 04:45:42",115
"2020-05-21 05:45:44",115
"2020-05-21 06:45:50",115
"2020-05-21 07:45:42",115
"2020-05-21 08:45:50",115
"2020-05-21 09:45:41",115
"2020-05-21 10:45:46",115
"2020-05-21 11:45:49",115
"2020-05-21 12:45:45",115
"2020-05-21 13:45:49",115
"2020-05-21 14:45:40",116
"2020-05-21 15:45:41",116
"2020-05-21 16:45:57",116
"2020-05-21 17:45:51",116
"2020-05-21 18:45:47",116
"2020-05-21 19:45:42",116
"2020-05-21 20:45:47",115
"2020-05-21 21:45:49",115
"2020-05-21 22:45:51",115
"2020-05-21 23:46:09",115
"2020-05-22 00:47:00",115
"2020-05-22 01:45:47",115
"2020-05-22 02:45:50",115
"2020-05-22 03:46:10",115
"2020-05-22 04:45:51",115
"2020-05-22 05:45:53",115
"2020-05-22 06:45:44",115
"2020-05-22 07:45:48",115
"2020-05-22 08:45:58",115
"2020-05-22 09:45:51",115
"2020-05-22 10:45:45",115
"2020-05-22 11:45:43",115
"2020-05-22 12:45:48",115
"2020-05-22 13:45:54",115
"2020-05-22 14:45:43",116
"2020-05-22 15:45:43",117
"2020-05-22 16:45:46",117
"2020-05-22 17:45:46",117
"2020-05-22 18:46:05",117
"2020-05-22 19:45:47",117
"2020-05-22 20:45:40",117
"2020-05-22 21:45:42",117
"2020-05-22 22:45:45",117
"2020-05-22 23:45:41",117
"2020-05-23 00:45:47",117
"2020-05-23 01:45:43",117
"2020-05-23 02:45:56",117
"2020-05-23 03:45:51",117
"2020-05-23 04:46:02",117
"2020-05-23 05:45:47",117
"2020-05-23 06:45:58",117
"2020-05-23 07:45:55",117
"2020-05-23 08:45:55",117
"2020-05-23 09:45:49",117
"2020-05-23 10:45:45",117
"2020-05-23 11:45:56",117
"2020-05-23 12:45:48",117
"2020-05-23 13:45:52",117
"2020-05-23 14:45:48",117
"2020-05-23 15:45:43",117
"2020-05-23 16:45:54",117
"2020-05-23 17:45:50",117
"2020-05-23 18:45:58",117
"2020-05-23 19:45:44",117
"2020-05-23 20:45:40",117
"2020-05-23 21:45:41",117
"2020-05-23 22:45:46",117
"2020-05-23 23:45:47",117
"2020-05-24 00:45:58",117
"2020-05-24 01:45:45",117
"2020-05-24 02:45:42",117
"2020-05-24 03:45:48",117
"2020-05-24 04:45:47",117
"2020-05-24 05:45:43",117
"2020-05-24 06:45:44",117
"2020-05-24 07:45:44",117
"2020-05-24 08:45:52",117
"2020-05-24 09:45:41",117
"2020-05-24 10:45:54",117
"2020-05-24 11:45:50",117
"2020-05-24 12:45:47",117
"2020-05-24 13:45:52",117
"2020-05-24 14:45:50",117
"2020-05-24 15:45:40",117
"2020-05-24 16:45:54",117
"2020-05-24 17:45:51",117
"2020-05-24 18:45:54",117
"2020-05-24 19:45:50",117
"2020-05-24 20:45:49",117
"2020-05-24 21:45:56",117
"2020-05-24 22:45:53",117
"2020-05-24 23:45:42",117
"2020-05-25 00:45:45",117
"2020-05-25 01:46:00",117
"2020-05-25 02:45:50",117
"2020-05-25 03:46:08",117
"2020-05-25 04:45:49",117
"2020-05-25 06:46:44",117
"2020-05-25 07:45:51",117
"2020-05-25 08:45:58",117
"2020-05-25 09:45:49",117
"2020-05-25 10:45:46",117
"2020-05-25 11:46:03",117
"2020-05-25 12:45:47",117
"2020-05-25 13:45:41",117
"2020-05-25 14:45:55",117
"2020-05-25 15:45:45",117
"2020-05-25 16:45:38",117
"2020-05-25 17:45:46",117
"2020-05-25 18:45:47",117
"2020-05-25 19:45:51",117
"2020-05-25 20:45:51",117
"2020-05-25 21:45:40",117
"2020-05-25 22:45:39",117
"2020-05-25 23:45:41",117
"2020-05-26 00:45:51",117
"2020-05-26 01:45:41",117
"2020-05-26 02:45:39",117
"2020-05-26 03:45:52",117
"2020-05-26 04:45:54",117
"2020-05-26 05:45:45",117
"2020-05-26 06:45:49",117
"2020-05-26 07:45:52",117
"2020-05-26 08:45:54",117
"2020-05-26 09:45:48",117
"2020-05-26 10:45:46",117
"2020-05-26 11:45:52",117
"2020-05-26 12:45:46",117
"2020-05-26 13:45:51",117
"2020-05-26 14:45:48",114
"2020-05-26 15:45:45",114
"2020-05-26 16:45:44",114
"2020-05-26 17:45:48",115
"2020-05-26 18:45:41",115
"2020-05-26 19:45:45",114
"2020-05-26 20:45:47",114
"2020-05-26 21:46:03",114
"2020-05-26 22:45:42",114
"2020-05-26 23:45:44",114
"2020-05-27 00:46:16",114
"2020-05-27 01:45:42",114
"2020-05-27 02:45:44",114
"2020-05-27 03:45:47",114
"2020-05-27 04:45:48",114
"2020-05-27 05:45:43",114
"2020-05-27 06:45:51",114
"2020-05-27 07:45:50",114
"2020-05-27 08:45:42",114
"2020-05-27 09:45:41",114
"2020-05-27 10:45:42",114
"2020-05-27 11:45:39",114
"2020-05-27 13:09:32",114
"2020-05-27 13:45:57",114
"2020-05-27 14:45:48",114
"2020-05-27 15:45:40",114
"2020-05-27 16:45:43",113
"2020-05-27 17:45:41",113
"2020-05-27 18:45:40",113
"2020-05-27 19:45:50",113
"2020-05-27 20:45:47",113
"2020-05-27 21:45:45",113
"2020-05-27 22:45:44",113
"2020-05-27 23:45:42",113
"2020-05-28 00:45:49",113
"2020-05-28 01:45:52",113
"2020-05-28 02:45:44",113
"2020-05-28 03:45:43",113
"2020-05-28 04:45:45",113
"2020-05-28 05:45:40",113
"2020-05-28 06:45:45",113
"2020-05-28 07:45:55",113
"2020-05-28 08:45:50",113
"2020-05-28 09:45:41",113
"2020-05-28 10:45:54",113
"2020-05-28 11:45:56",113
"2020-05-28 13:10:07",113
"2020-05-28 13:45:50",113
"2020-05-28 14:45:55",114
"2020-05-28 15:45:49",114
"2020-05-28 16:45:55",114
"2020-05-28 17:45:49",114
"2020-05-28 18:45:47",114
"2020-05-28 19:45:44",114
"2020-05-28 20:45:59",113
"2020-05-28 21:46:04",113
"2020-05-28 22:45:46",113
"2020-05-28 23:45:59",113
"2020-05-29 00:45:52",113
"2020-05-29 01:45:51",113
"2020-05-29 02:46:12",113
"2020-05-29 03:45:47",113
"2020-05-29 04:45:52",113
"2020-05-29 05:46:06",113
"2020-05-29 06:45:59",113
"2020-05-29 07:46:02",113
"2020-05-29 08:45:59",113
"2020-05-29 09:52:32",113
"2020-05-29 10:45:53",113
"2020-05-29 11:45:49",113
"2020-05-29 12:46:08",113
"2020-05-29 13:45:59",113
"2020-05-29 14:45:54",113
"2020-05-29 15:45:48",113
"2020-05-29 16:45:41",113
"2020-05-29 17:45:53",114
"2020-05-29 18:45:52",114
"2020-05-29 19:45:49",114
"2020-05-29 20:46:00",114
"2020-05-29 21:45:46",114
"2020-05-29 22:45:48",114
"2020-05-29 23:45:59",114
"2020-05-30 00:45:43",114
"2020-05-30 01:45:43",114
"2020-05-30 02:45:48",114
"2020-05-30 03:45:49",114
"2020-05-30 04:45:47",114
"2020-05-30 05:45:52",114
"2020-05-30 06:45:54",114
"2020-05-30 07:46:14",114
"2020-05-30 08:45:53",114
"2020-05-30 09:45:47",114
"2020-05-30 10:45:53",114
"2020-05-30 11:45:50",114
"2020-05-30 12:45:49",114
"2020-05-30 13:45:49",114
"2020-05-30 14:45:44",114
"2020-05-30 15:45:47",114
"2020-05-30 16:46:03",114
"2020-05-30 17:45:50",114
"2020-05-30 18:45:50",114
"2020-05-30 19:45:55",114
"2020-05-30 20:45:48",114
"2020-05-30 21:45:55",114
"2020-05-30 22:45:49",114
"2020-05-30 23:45:57",114
"2020-05-31 00:45:55",114
"2020-05-31 01:45:55",114
"2020-05-31 02:45:52",114
"2020-05-31 03:45:53",114
"2020-05-31 04:45:48",114
"2020-05-31 05:45:54",114
"2020-05-31 06:45:53",114
"2020-05-31 07:45:56",114
"2020-05-31 09:30:35",114
"2020-05-31 09:45:50",114
"2020-05-31 13:10:46",114
"2020-05-31 13:13:26",114
"2020-05-31 13:19:59",114
"2020-06-01 05:07:16",114
"2020-06-01 05:27:32",114
"2020-06-01 05:27:48",114
"2020-06-01 05:28:56",114
"2020-06-01 05:39:47",114
"2020-06-01 05:50:35",114
"2020-06-01 05:50:41",114
"2020-06-01 05:56:35",114
"2020-06-01 05:57:49",114
"2020-06-01 05:59:10",114
"2020-06-01 06:01:28",114
"2020-06-01 06:02:48",114
"2020-06-01 06:08:49",114
"2020-06-01 06:11:42",114
"2020-06-01 06:24:31",114
"2020-06-01 06:39:10",114
"2020-06-01 06:46:45",114
"2020-06-01 06:54:21",114
"2020-06-01 07:45:48",114
"2020-06-01 08:46:00",114
"2020-06-01 09:46:02",114
"2020-06-01 10:45:46",114
"2020-06-01 11:45:49",114
"2020-06-01 13:08:07",114
"2020-06-01 13:46:26",114
"2020-06-01 14:45:55",114
"2020-06-01 15:45:51",114
"2020-06-01 16:46:17",113
"2020-06-01 17:46:12",113
"2020-06-01 18:46:12",115
"2020-06-01 19:45:55",115
"2020-06-01 20:45:52",115
"2020-06-01 21:45:50",115
"2020-06-01 22:45:45",115
"2020-06-01 23:45:54",115
"2020-06-02 00:45:55",115
"2020-06-02 01:45:46",115
"2020-06-02 02:45:44",115
"2020-06-02 03:45:50",115
"2020-06-02 04:45:47",115
"2020-06-02 05:45:50",115
"2020-06-02 06:45:52",115
"2020-06-02 07:45:52",115
"2020-06-02 08:45:59",115
"2020-06-02 09:45:47",115
"2020-06-02 10:45:54",115
"2020-06-02 11:45:49",115
"2020-06-02 12:45:59",115
"2020-06-02 13:45:59",115
"2020-06-02 14:46:19",115
"2020-06-02 15:46:17",114
"2020-06-02 16:45:50",114
"2020-06-02 17:46:15",114
"2020-06-02 18:45:47",113
"2020-06-02 19:46:10",113
"2020-06-02 20:46:17",113
"2020-06-02 21:45:43",113
"2020-06-02 22:45:52",113
"2020-06-02 23:45:45",113
"2020-06-03 00:45:58",113
"2020-06-03 01:46:17",113
"2020-06-03 02:45:42",113
"2020-06-03 03:46:09",113
"2020-06-03 04:46:05",113
"2020-06-03 05:45:44",113
"2020-06-03 06:45:50",113
"2020-06-03 07:46:12",113
"2020-06-03 08:45:53",113
"2020-06-03 09:45:51",113
"2020-06-03 10:45:51",113
"2020-06-03 11:45:51",113
"2020-06-03 13:11:39",113
"2020-06-03 13:45:54",113
"2020-06-03 14:45:47",114
"2020-06-03 15:46:18",114
"2020-06-03 16:46:12",113
"2020-06-03 17:46:16",113
"2020-06-03 18:46:24",114
"2020-06-03 19:46:16",114
"2020-06-03 20:45:50",114
"2020-06-03 21:45:51",114
"2020-06-03 22:45:51",114
"2020-06-03 23:45:45",114
"2020-06-04 00:46:13",114
"2020-06-04 01:45:56",114
"2020-06-04 02:45:51",114
"2020-06-04 03:45:56",114
"2020-06-04 04:45:57",114
"2020-06-04 05:45:52",114
"2020-06-04 06:45:52",114
"2020-06-04 07:46:03",114
"2020-06-04 08:46:09",114
"2020-06-04 09:45:59",114
"2020-06-04 10:45:52",114
"2020-06-04 11:45:53",114
"2020-06-04 12:45:51",114
"2020-06-04 13:46:13",114
"2020-06-04 14:46:36",114
"2020-06-04 15:46:21",114
"2020-06-04 17:10:12",115
"2020-06-04 17:45:55",115
"2020-06-04 18:46:13",115
"2020-06-04 19:45:46",117
"2020-06-04 20:46:17",117
"2020-06-04 21:46:15",117
"2020-06-04 22:45:51",117
"2020-06-04 23:45:55",117
"2020-06-05 00:45:57",117
"2020-06-05 01:45:49",117
"2020-06-05 02:45:47",117
"2020-06-05 03:45:51",117
"2020-06-05 04:45:56",117
"2020-06-05 05:46:00",117
"2020-06-05 06:45:56",117
"2020-06-05 07:45:55",117
"2020-06-05 08:45:57",117
"2020-06-05 09:45:49",117
"2020-06-05 10:45:49",117
"2020-06-05 11:45:51",117
"2020-06-05 13:12:39",117
"2020-06-05 13:46:16",117
"2020-06-05 14:45:56",117
"2020-06-05 15:45:56",116
"2020-06-05 16:46:23",115
"2020-06-05 17:45:56",115
"2020-06-05 18:45:57",115
"2020-06-05 19:45:56",115
"2020-06-05 20:46:21",115
"2020-06-05 21:45:56",115
"2020-06-05 22:45:55",115
"2020-06-05 23:45:57",115
"2020-06-06 00:46:01",115
"2020-06-06 01:45:48",115
"2020-06-06 02:45:51",115
"2020-06-06 03:46:00",115
"2020-06-06 04:46:02",115
"2020-06-06 05:46:05",115
"2020-06-06 06:45:55",115
"2020-06-06 07:46:27",115
"2020-06-06 08:46:00",115
"2020-06-06 09:55:54",115
"2020-06-06 10:45:49",115
"2020-06-06 11:45:54",115
"2020-06-06 12:45:56",115
"2020-06-06 13:45:49",115
"2020-06-06 14:46:20",115
"2020-06-06 15:45:53",115
"2020-06-06 16:46:16",115
"2020-06-06 18:45:56",115
"2020-06-06 19:45:47",115
"2020-06-06 20:45:53",115
"2020-06-06 21:45:51",115
"2020-06-06 22:45:52",115
"2020-06-06 23:46:01",115
"2020-06-07 00:46:02",115
"2020-06-07 01:45:51",115
"2020-06-07 02:45:54",115
"2020-06-07 03:45:53",115
"2020-06-07 04:45:55",115
"2020-06-07 05:45:54",115
"2020-06-07 06:45:51",115
"2020-06-07 07:45:59",115
"2020-06-07 08:45:58",115
"2020-06-08 04:45:48",115
"2020-06-08 05:45:44",115
"2020-06-08 06:46:10",115
"2020-06-08 07:45:43",115
"2020-06-08 08:45:55",115
"2020-06-08 09:45:49",115
"2020-06-08 10:45:48",115
"2020-06-08 11:45:52",115
"2020-06-08 12:46:20",115
"2020-06-08 13:45:55",115
"2020-06-08 14:46:33",114
"2020-06-08 15:45:51",115
"2020-06-08 16:46:07",117
"2020-06-08 17:46:04",117
"2020-06-08 18:46:29",117
"2020-06-08 19:46:24",117
"2020-06-08 20:46:10",116
"2020-06-08 21:45:59",116
"2020-06-08 22:45:58",116
"2020-06-08 23:45:56",116
"2020-06-09 00:46:01",116
"2020-06-09 01:46:10",116
"2020-06-09 02:46:10",116
"2020-06-09 03:45:51",116
"2020-06-09 04:46:20",116
"2020-06-09 05:46:33",116
"2020-06-09 06:46:29",116
"2020-06-09 07:46:08",116
"2020-06-09 08:46:09",116
"2020-06-09 09:46:14",116
"2020-06-09 10:45:59",116
"2020-06-09 11:46:08",116
"2020-06-09 12:46:37",116
"2020-06-09 13:46:19",116
"2020-06-09 14:46:16",116
"2020-06-09 15:46:22",116
"2020-06-09 16:46:28",116
"2020-06-09 17:46:02",117
"2020-06-09 18:46:24",117
"2020-06-09 19:46:42",116
"2020-06-09 20:46:42",116
"2020-06-09 21:46:18",116
"2020-06-09 22:46:23",116
"2020-06-09 23:46:28",116
"2020-06-10 00:46:33",116
"2020-06-10 01:46:17",116
"2020-06-10 02:46:23",116
"2020-06-10 03:46:27",116
"2020-06-10 04:46:16",116
"2020-06-10 05:46:24",116
"2020-06-10 06:46:06",116
"2020-06-10 07:45:50",116
"2020-06-10 08:46:03",116
"2020-06-10 09:45:48",116
"2020-06-10 10:45:51",116
"2020-06-10 11:46:01",116
"2020-06-10 12:46:12",116
"2020-06-10 13:46:29",116
"2020-06-10 15:45:59",116
"2020-06-10 16:46:12",116
"2020-06-10 17:46:09",115
"2020-06-10 18:46:10",115
"2020-06-10 19:46:07",114
"2020-06-10 20:45:57",114
"2020-06-10 21:46:13",114
"2020-06-10 22:45:53",114
"2020-06-10 23:46:19",114
"2020-06-11 00:47:28",114
"2020-06-11 01:45:55",114
"2020-06-11 02:46:40",114
"2020-06-11 03:46:40",114
"2020-06-11 04:45:59",114
"2020-06-11 05:46:37",114
"2020-06-11 06:46:07",114
"2020-06-11 07:46:28",114
"2020-06-11 08:46:03",114
"2020-06-11 09:46:07",114
"2020-06-11 10:46:03",114
"2020-06-11 11:45:52",114
"2020-06-11 12:46:09",114
"2020-06-11 13:46:32",114
"2020-06-11 14:46:14",114
"2020-06-11 15:46:27",113
"2020-06-11 16:46:50",114
"2020-06-11 17:46:21",114
"2020-06-11 18:46:27",114
"2020-06-11 19:46:22",114
"2020-06-11 20:46:00",116
"2020-06-11 21:45:53",116
"2020-06-11 22:45:49",116
"2020-06-11 23:45:47",116
"2020-06-12 00:45:58",116
"2020-06-12 01:45:59",116
"2020-06-12 02:45:58",116
"2020-06-12 03:45:59",116
"2020-06-12 04:45:55",116
"2020-06-12 05:45:52",116
"2020-06-12 06:46:02",116
"2020-06-12 07:46:03",116
"2020-06-12 08:45:52",116
"2020-06-12 09:46:03",116
"2020-06-12 10:46:05",116
"2020-06-12 11:45:56",116
"2020-06-12 14:12:16",116
"2020-06-12 14:20:14",116
"2020-06-12 14:46:27",116
"2020-06-12 15:46:00",117
"2020-06-12 16:46:06",117
"2020-06-12 17:46:03",117
"2020-06-12 18:46:03",117
"2020-06-12 19:46:17",116
"2020-06-12 20:46:16",116
"2020-06-12 21:46:08",116
"2020-06-12 22:45:51",116
"2020-06-12 23:45:53",116
"2020-06-13 00:45:46",116
"2020-06-13 01:45:51",116
"2020-06-13 02:45:53",116
"2020-06-13 03:45:52",116
"2020-06-13 04:45:52",116
"2020-06-13 05:45:49",116
"2020-06-13 06:45:55",116
"2020-06-13 07:45:55",116
"2020-06-13 08:45:50",116
"2020-06-13 09:45:51",116
"2020-06-13 10:45:51",116
"2020-06-13 11:45:48",116
"2020-06-13 12:45:49",116
"2020-06-13 13:45:47",116
"2020-06-13 14:45:53",116
"2020-06-13 15:45:50",116
"2020-06-13 16:46:02",116
"2020-06-13 17:45:52",116
"2020-06-13 18:45:54",116
"2020-06-13 19:45:49",116
"2020-06-13 20:45:53",116
"2020-06-13 21:45:59",116
"2020-06-13 22:45:57",116
"2020-06-13 23:45:57",116
"2020-06-14 00:45:55",116
"2020-06-14 01:45:48",116
"2020-06-14 02:45:55",116
"2020-06-14 03:45:58",116
"2020-06-14 04:45:43",116
"2020-06-14 05:46:13",116
"2020-06-14 06:45:51",116
"2020-06-14 07:45:55",116
"2020-06-14 08:45:51",116
"2020-06-14 09:45:51",116
"2020-06-14 10:45:53",116
"2020-06-14 11:45:48",116
"2020-06-14 12:45:50",116
"2020-06-14 13:45:51",116
"2020-06-14 14:45:53",116
