timestamp,users_holding
"2020-07-20 07:46:49",472
"2020-07-20 07:54:33",472
"2020-07-20 08:02:18",472
"2020-07-20 08:10:01",472
"2020-07-20 08:17:44",472
"2020-07-20 08:25:26",472
"2020-07-20 08:33:07",472
"2020-07-20 08:40:50",472
"2020-07-20 08:48:34",472
"2020-07-20 08:56:17",472
"2020-07-20 09:04:03",472
"2020-07-20 09:11:47",472
"2020-07-20 09:19:30",472
"2020-07-20 09:27:13",472
"2020-07-20 09:34:57",472
"2020-07-20 09:42:41",472
"2020-07-20 09:50:24",472
"2020-07-20 09:58:08",472
"2020-07-20 10:05:53",472
"2020-07-20 10:13:38",472
"2020-07-20 10:21:21",472
"2020-07-20 10:29:04",472
"2020-07-20 10:36:51",472
"2020-07-20 10:44:36",472
"2020-07-20 10:52:21",472
"2020-07-20 11:00:04",472
"2020-07-20 11:07:52",472
"2020-07-20 11:15:38",472
"2020-07-20 11:23:20",472
"2020-07-20 11:31:03",472
"2020-07-20 11:38:46",472
"2020-07-20 11:46:30",472
"2020-07-20 11:54:13",472
"2020-07-20 12:01:57",472
"2020-07-20 12:09:42",472
"2020-07-20 12:17:28",472
"2020-07-20 12:25:12",472
"2020-07-20 12:32:58",472
"2020-07-20 12:40:42",472
"2020-07-20 12:48:25",472
"2020-07-20 12:56:08",472
"2020-07-20 13:03:54",472
"2020-07-20 13:11:41",472
"2020-07-20 13:19:24",472
"2020-07-20 13:27:12",472
"2020-07-20 13:34:58",472
"2020-07-20 13:42:46",472
"2020-07-20 13:50:32",472
"2020-07-20 13:58:17",472
"2020-07-20 14:06:01",472
"2020-07-20 14:13:46",472
"2020-07-20 14:21:31",472
"2020-07-20 14:40:28",472
"2020-07-20 15:40:29",469
"2020-07-20 16:40:29",466
"2020-07-20 17:40:27",465
"2020-07-20 18:40:31",466
"2020-07-20 19:40:31",466
"2020-07-20 20:40:30",466
"2020-07-20 21:40:30",466
"2020-07-20 22:40:31",466
"2020-07-20 23:40:28",466
"2020-07-21 00:40:28",466
"2020-07-21 01:40:31",466
"2020-07-21 02:40:31",466
"2020-07-21 03:40:32",466
"2020-07-21 04:40:32",466
"2020-07-21 05:40:30",466
"2020-07-21 06:40:33",466
"2020-07-21 07:40:30",466
"2020-07-21 08:40:30",466
"2020-07-21 09:40:30",466
"2020-07-21 10:40:28",466
"2020-07-21 11:40:29",466
"2020-07-21 12:40:29",466
"2020-07-21 13:40:30",466
"2020-07-21 14:40:28",466
"2020-07-21 15:40:28",466
"2020-07-21 16:40:33",466
"2020-07-21 17:40:31",466
"2020-07-21 18:40:30",466
"2020-07-21 19:40:28",466
"2020-07-21 20:40:30",465
"2020-07-21 21:40:28",465
"2020-07-21 22:40:29",465
"2020-07-21 23:40:30",465
"2020-07-22 00:40:29",465
"2020-07-22 01:40:27",465
"2020-07-22 02:40:27",465
"2020-07-22 03:40:31",465
"2020-07-22 04:40:28",465
"2020-07-22 05:40:28",465
"2020-07-22 06:40:28",465
"2020-07-22 07:40:27",465
"2020-07-22 08:40:26",465
"2020-07-22 09:40:27",465
"2020-07-22 10:40:27",465
"2020-07-22 11:40:26",465
"2020-07-22 12:40:29",465
"2020-07-22 13:40:32",465
"2020-07-22 14:40:29",465
"2020-07-22 15:40:30",464
"2020-07-22 16:40:32",464
"2020-07-22 17:40:28",463
"2020-07-22 18:40:30",462
"2020-07-22 19:40:28",462
"2020-07-22 20:40:31",462
"2020-07-22 21:40:29",462
"2020-07-22 22:40:31",462
"2020-07-22 23:40:27",462
"2020-07-23 00:40:28",462
"2020-07-23 01:40:32",462
"2020-07-23 02:40:29",462
"2020-07-23 03:40:29",462
"2020-07-23 04:40:28",462
"2020-07-23 05:40:30",462
"2020-07-23 06:40:27",462
"2020-07-23 07:40:30",462
"2020-07-23 08:40:29",462
"2020-07-23 09:40:31",462
"2020-07-23 10:40:30",462
"2020-07-23 11:40:29",462
"2020-07-23 13:06:31",462
"2020-07-23 13:40:30",462
"2020-07-23 14:40:29",462
"2020-07-23 15:40:31",462
"2020-07-23 16:40:29",462
"2020-07-23 17:40:29",462
"2020-07-23 18:40:30",462
"2020-07-23 19:40:30",462
"2020-07-23 20:40:29",462
"2020-07-23 21:40:30",462
"2020-07-23 22:40:30",462
"2020-07-23 23:40:28",462
"2020-07-24 00:40:32",462
"2020-07-24 01:40:30",462
"2020-07-24 02:40:29",462
"2020-07-24 03:40:31",462
"2020-07-24 04:40:28",462
"2020-07-24 05:40:31",462
"2020-07-24 06:40:27",462
"2020-07-24 07:40:31",462
"2020-07-24 08:40:30",462
"2020-07-24 09:40:32",462
"2020-07-24 10:40:30",462
"2020-07-24 11:40:30",462
"2020-07-24 12:40:29",462
"2020-07-24 13:40:30",462
"2020-07-24 14:40:29",461
"2020-07-24 15:40:32",460
"2020-07-24 16:40:29",460
"2020-07-24 17:40:28",460
"2020-07-24 18:40:30",460
"2020-07-24 19:40:28",460
"2020-07-24 20:40:32",460
"2020-07-24 21:40:28",460
"2020-07-24 22:40:29",460
"2020-07-24 23:40:30",460
"2020-07-25 00:40:31",460
"2020-07-25 01:40:30",460
"2020-07-25 02:40:28",460
"2020-07-25 03:40:32",460
"2020-07-25 04:40:29",460
"2020-07-25 05:40:31",460
"2020-07-25 06:40:28",460
"2020-07-25 07:40:32",460
"2020-07-25 08:40:31",460
"2020-07-25 09:40:29",460
"2020-07-25 10:40:28",460
"2020-07-25 11:40:31",460
"2020-07-25 12:40:30",460
"2020-07-25 13:40:30",460
"2020-07-25 14:40:29",460
"2020-07-25 15:40:30",460
"2020-07-25 16:40:29",460
"2020-07-25 17:40:29",460
"2020-07-25 18:40:30",460
"2020-07-25 19:40:30",460
"2020-07-25 20:40:31",460
"2020-07-25 21:40:29",460
"2020-07-25 22:40:29",460
"2020-07-25 23:40:30",460
"2020-07-26 00:40:29",460
"2020-07-26 01:40:29",460
"2020-07-26 02:40:31",460
"2020-07-26 03:40:29",460
"2020-07-26 04:40:30",460
"2020-07-26 05:40:30",460
"2020-07-26 06:40:30",460
"2020-07-26 07:40:29",460
"2020-07-26 08:40:29",460
"2020-07-26 09:40:30",460
"2020-07-26 10:40:29",460
"2020-07-26 11:40:30",460
"2020-07-26 12:40:32",460
"2020-07-26 13:40:32",460
"2020-07-26 14:40:29",460
"2020-07-26 15:40:29",460
"2020-07-26 16:40:30",460
"2020-07-26 17:40:29",460
"2020-07-26 18:40:30",460
"2020-07-26 19:40:29",460
"2020-07-26 20:40:29",460
"2020-07-26 21:40:30",460
"2020-07-26 22:40:30",460
"2020-07-26 23:40:29",460
"2020-07-27 00:40:30",460
"2020-07-27 01:40:29",460
"2020-07-27 02:40:33",460
"2020-07-27 03:40:32",460
"2020-07-27 04:40:30",460
"2020-07-27 05:40:33",460
"2020-07-27 06:40:31",460
"2020-07-27 07:40:33",460
"2020-07-27 08:40:30",460
"2020-07-27 09:40:30",460
"2020-07-27 10:40:28",460
"2020-07-27 11:40:30",460
"2020-07-27 12:40:31",460
"2020-07-27 13:40:30",460
"2020-07-27 14:40:32",460
"2020-07-27 15:40:33",461
"2020-07-27 16:40:34",461
"2020-07-27 17:40:32",461
"2020-07-27 18:40:32",461
"2020-07-27 19:40:29",461
"2020-07-27 20:40:34",460
"2020-07-27 21:40:31",500
"2020-07-27 22:40:31",508
"2020-07-27 23:40:31",508
"2020-07-28 00:40:35",508
"2020-07-28 01:40:32",508
"2020-07-28 02:40:35",508
"2020-07-28 03:40:36",508
"2020-07-28 04:40:37",508
"2020-07-28 07:02:48",508
"2020-07-28 07:04:08",508
"2020-07-28 07:40:29",508
"2020-07-28 08:40:29",508
"2020-07-28 09:40:31",508
"2020-07-28 10:40:29",508
"2020-07-28 11:40:30",508
"2020-07-28 13:10:04",507
"2020-07-28 13:40:32",507
"2020-07-28 14:40:30",501
"2020-07-28 15:40:32",494
"2020-07-28 16:40:32",496
"2020-07-28 17:40:30",496
"2020-07-28 18:40:30",490
"2020-07-28 19:40:33",489
"2020-07-28 20:40:32",492
"2020-07-28 21:40:30",491
"2020-07-28 22:40:34",490
"2020-07-28 23:40:33",490
"2020-07-29 00:40:31",490
"2020-07-29 01:40:35",490
"2020-07-29 02:40:30",490
"2020-07-29 03:40:31",490
"2020-07-29 04:40:31",490
"2020-07-29 05:40:34",490
"2020-07-29 06:40:30",489
"2020-07-29 07:40:33",489
"2020-07-29 08:40:32",489
"2020-07-29 09:40:33",489
"2020-07-29 10:40:36",489
"2020-07-29 11:40:33",489
"2020-07-29 13:12:34",487
"2020-07-29 13:40:34",487
"2020-07-29 14:40:33",485
"2020-07-29 15:40:32",483
"2020-07-29 16:40:47",484
"2020-07-29 17:40:34",481
"2020-07-29 18:40:34",481
"2020-07-29 19:40:32",479
"2020-07-29 20:40:33",479
"2020-07-29 21:40:33",478
"2020-07-29 22:40:35",477
"2020-07-29 23:40:33",477
"2020-07-30 00:40:45",477
"2020-07-30 01:40:34",477
"2020-07-30 02:40:34",477
"2020-07-30 03:40:34",477
"2020-07-30 04:40:32",477
"2020-07-30 05:40:32",477
"2020-07-30 06:40:32",477
"2020-07-30 07:40:34",477
"2020-07-30 08:40:35",477
"2020-07-30 09:40:32",477
"2020-07-30 10:40:32",477
"2020-07-30 11:40:32",477
"2020-07-30 13:05:03",477
"2020-07-30 13:40:34",477
"2020-07-30 14:40:34",477
"2020-07-30 15:40:34",477
"2020-07-30 16:40:33",477
"2020-07-30 17:40:34",475
"2020-07-30 18:40:34",474
"2020-07-30 19:40:33",474
"2020-07-30 20:40:32",474
"2020-07-30 21:40:34",474
"2020-07-30 22:40:32",474
"2020-07-30 23:40:30",474
"2020-07-31 00:40:35",474
"2020-07-31 01:40:30",474
"2020-07-31 02:40:33",474
"2020-07-31 03:40:32",474
"2020-07-31 04:40:31",474
"2020-07-31 05:40:32",474
"2020-07-31 06:40:30",474
"2020-07-31 07:40:34",474
"2020-07-31 08:40:32",474
"2020-07-31 09:40:31",474
"2020-07-31 10:40:30",474
"2020-07-31 11:40:29",474
"2020-07-31 12:40:32",474
"2020-07-31 13:40:35",474
"2020-07-31 14:40:31",473
"2020-07-31 15:40:30",472
"2020-07-31 16:40:35",473
"2020-07-31 17:40:32",473
"2020-07-31 18:40:32",473
"2020-07-31 19:40:33",473
"2020-07-31 20:40:32",473
"2020-07-31 21:40:34",473
"2020-07-31 22:40:33",473
"2020-07-31 23:40:32",473
"2020-08-01 00:40:34",473
"2020-08-01 01:40:30",473
"2020-08-01 02:40:31",473
"2020-08-01 03:40:33",473
"2020-08-01 04:40:32",473
"2020-08-01 05:40:33",473
"2020-08-01 06:40:32",473
"2020-08-01 07:40:34",473
"2020-08-01 08:40:34",473
"2020-08-01 09:40:32",473
"2020-08-01 10:40:32",473
"2020-08-01 11:40:30",473
"2020-08-01 12:40:32",473
"2020-08-01 13:40:33",473
"2020-08-01 14:40:30",473
"2020-08-01 15:40:41",473
"2020-08-01 16:40:35",473
"2020-08-01 17:40:32",473
"2020-08-01 18:40:31",473
"2020-08-01 19:40:32",473
"2020-08-01 20:40:31",473
"2020-08-01 21:40:31",473
"2020-08-01 22:40:31",473
"2020-08-01 23:40:32",473
"2020-08-02 00:40:33",473
"2020-08-02 01:40:31",473
"2020-08-02 02:40:30",473
"2020-08-02 03:40:34",473
"2020-08-02 04:40:31",473
"2020-08-02 05:40:34",473
"2020-08-02 06:40:32",473
"2020-08-02 07:40:32",473
"2020-08-02 08:40:32",473
"2020-08-02 09:40:33",473
"2020-08-02 10:40:32",473
"2020-08-02 11:40:30",473
"2020-08-02 12:40:32",473
"2020-08-02 13:40:32",473
"2020-08-02 14:40:31",473
"2020-08-02 15:40:34",473
"2020-08-02 16:40:30",473
"2020-08-02 17:40:33",473
"2020-08-02 18:40:32",473
"2020-08-02 19:40:33",473
"2020-08-02 20:40:31",473
"2020-08-02 21:40:32",473
"2020-08-02 22:40:32",473
"2020-08-02 23:40:34",473
"2020-08-03 00:40:32",473
"2020-08-03 01:40:34",473
"2020-08-03 02:40:31",473
"2020-08-03 03:40:33",473
"2020-08-03 04:40:31",473
"2020-08-03 05:40:34",473
"2020-08-03 06:40:30",473
"2020-08-03 07:40:33",473
"2020-08-03 08:40:33",473
"2020-08-03 09:40:34",473
"2020-08-03 10:40:31",473
"2020-08-03 11:40:31",473
"2020-08-03 12:40:32",473
"2020-08-03 13:40:35",473
"2020-08-03 14:40:32",472
"2020-08-03 15:40:35",472
"2020-08-03 16:40:32",472
"2020-08-03 17:40:32",472
"2020-08-03 18:40:31",471
"2020-08-03 19:40:32",471
"2020-08-03 20:40:32",471
"2020-08-03 21:40:32",471
"2020-08-03 22:40:31",471
"2020-08-03 23:40:35",471
"2020-08-04 00:40:35",471
"2020-08-04 01:40:35",471
"2020-08-04 02:40:33",471
"2020-08-04 03:40:33",471
"2020-08-04 04:40:36",471
"2020-08-04 05:40:32",471
"2020-08-04 06:40:33",471
"2020-08-04 07:40:30",471
"2020-08-04 08:40:38",471
"2020-08-04 09:40:31",471
"2020-08-04 10:40:30",471
"2020-08-04 11:40:31",471
"2020-08-04 12:40:29",471
"2020-08-04 13:40:35",471
"2020-08-04 14:40:33",471
"2020-08-04 15:40:34",473
"2020-08-04 16:40:32",471
"2020-08-04 17:40:34",470
"2020-08-04 18:40:36",468
"2020-08-04 19:40:31",469
"2020-08-04 20:40:33",469
"2020-08-04 21:40:34",469
"2020-08-04 22:40:33",469
"2020-08-04 23:40:36",469
"2020-08-05 00:40:35",469
"2020-08-05 01:40:35",469
"2020-08-05 02:40:32",469
"2020-08-05 03:40:36",469
"2020-08-05 04:40:34",469
"2020-08-05 05:40:35",469
"2020-08-05 06:40:30",469
"2020-08-05 07:40:31",469
"2020-08-05 08:40:34",469
"2020-08-05 09:40:37",469
"2020-08-05 10:40:33",469
"2020-08-05 11:40:34",469
"2020-08-05 13:08:36",469
"2020-08-05 13:40:39",469
"2020-08-05 14:40:35",468
"2020-08-05 15:40:33",468
"2020-08-05 16:40:31",467
"2020-08-05 17:40:31",467
"2020-08-05 18:40:33",467
"2020-08-05 19:40:34",467
"2020-08-05 20:40:31",465
"2020-08-05 21:40:35",465
"2020-08-05 22:40:32",465
"2020-08-05 23:40:33",465
"2020-08-06 00:40:37",465
"2020-08-06 01:40:32",465
"2020-08-06 02:40:35",465
"2020-08-06 03:40:36",465
"2020-08-06 04:40:32",465
"2020-08-06 05:40:38",465
"2020-08-06 06:40:35",465
"2020-08-06 07:40:34",465
"2020-08-06 08:40:37",465
"2020-08-06 09:40:32",465
"2020-08-06 10:40:35",465
"2020-08-06 11:40:31",465
"2020-08-06 12:40:33",465
"2020-08-06 13:40:31",465
"2020-08-06 14:40:30",464
"2020-08-06 15:40:32",465
"2020-08-06 16:40:34",465
"2020-08-06 17:40:32",465
"2020-08-06 18:40:31",464
"2020-08-06 19:40:34",464
"2020-08-06 20:40:33",464
"2020-08-06 21:40:32",464
"2020-08-06 22:40:30",464
"2020-08-06 23:40:34",464
"2020-08-07 00:40:33",464
"2020-08-07 01:40:32",464
"2020-08-07 02:40:33",464
"2020-08-07 03:40:30",464
"2020-08-07 04:40:34",464
"2020-08-07 05:40:33",464
"2020-08-07 06:40:32",464
"2020-08-07 07:40:33",464
"2020-08-07 08:40:34",464
"2020-08-07 09:40:31",464
"2020-08-07 10:40:32",464
"2020-08-07 11:40:30",464
"2020-08-07 12:40:32",464
"2020-08-07 13:40:33",464
"2020-08-07 14:40:32",462
"2020-08-07 15:40:34",462
"2020-08-07 16:40:33",461
"2020-08-07 17:40:32",461
"2020-08-07 18:40:34",461
"2020-08-07 19:40:32",461
"2020-08-07 20:40:35",461
"2020-08-07 21:40:33",461
"2020-08-07 22:40:33",461
"2020-08-07 23:40:33",461
"2020-08-08 00:40:32",461
"2020-08-08 01:40:34",461
"2020-08-08 02:40:34",461
"2020-08-08 03:40:31",461
"2020-08-08 04:40:31",461
"2020-08-08 05:40:33",461
"2020-08-08 06:40:33",461
"2020-08-08 07:40:33",461
"2020-08-08 08:40:36",461
"2020-08-08 09:40:32",461
"2020-08-08 10:40:32",461
"2020-08-08 11:40:34",461
"2020-08-08 12:40:33",461
"2020-08-08 13:40:33",461
"2020-08-08 14:40:32",461
"2020-08-08 15:40:33",461
"2020-08-08 16:40:33",461
"2020-08-08 17:40:34",461
"2020-08-08 18:40:32",461
"2020-08-08 19:40:33",461
"2020-08-08 20:40:35",461
"2020-08-08 21:40:34",461
"2020-08-08 22:40:33",461
"2020-08-08 23:40:37",461
"2020-08-09 00:40:38",461
"2020-08-09 01:40:34",461
"2020-08-09 02:40:34",461
"2020-08-09 03:40:37",461
"2020-08-09 04:40:33",461
"2020-08-09 05:40:37",461
"2020-08-09 06:40:33",461
"2020-08-09 07:40:36",461
"2020-08-09 08:40:32",461
"2020-08-09 09:40:34",461
"2020-08-09 10:40:34",461
"2020-08-09 11:40:30",461
"2020-08-09 12:40:32",461
"2020-08-09 13:40:36",461
"2020-08-09 14:40:35",461
"2020-08-09 15:40:32",461
"2020-08-09 16:40:36",461
"2020-08-09 17:40:33",461
"2020-08-09 18:40:35",461
"2020-08-09 19:40:34",461
"2020-08-09 20:40:35",461
"2020-08-09 21:40:35",461
"2020-08-09 22:40:34",461
"2020-08-09 23:40:34",461
"2020-08-10 00:40:35",461
"2020-08-10 01:40:35",461
"2020-08-10 02:40:33",461
"2020-08-10 03:40:32",461
"2020-08-10 04:40:34",461
"2020-08-10 05:40:32",461
"2020-08-10 06:40:31",461
"2020-08-10 07:40:32",461
"2020-08-10 08:40:36",461
"2020-08-10 09:40:32",461
"2020-08-10 10:40:33",461
"2020-08-10 11:40:32",461
"2020-08-10 12:40:31",461
"2020-08-10 13:40:34",462
"2020-08-10 14:40:34",463
"2020-08-10 15:40:36",462
"2020-08-10 16:40:33",462
"2020-08-10 17:40:34",466
"2020-08-10 18:40:35",465
"2020-08-10 19:40:35",465
"2020-08-10 20:40:31",464
"2020-08-10 21:40:34",464
"2020-08-10 22:40:32",464
"2020-08-10 23:40:34",464
"2020-08-11 00:40:32",464
"2020-08-11 01:40:34",464
"2020-08-11 02:40:36",464
"2020-08-11 03:40:34",464
"2020-08-11 04:40:33",464
"2020-08-11 05:40:34",464
"2020-08-11 06:40:32",464
"2020-08-11 07:40:35",464
"2020-08-11 08:40:33",464
"2020-08-11 09:40:33",464
"2020-08-11 10:40:34",464
"2020-08-11 11:40:31",464
"2020-08-11 12:40:32",464
"2020-08-11 13:40:37",464
"2020-08-11 14:40:34",465
"2020-08-11 15:40:33",464
"2020-08-11 16:40:31",464
"2020-08-11 17:40:35",462
"2020-08-11 18:40:34",462
"2020-08-11 19:40:31",462
"2020-08-11 20:40:33",462
"2020-08-11 21:40:34",462
"2020-08-11 22:40:32",462
"2020-08-11 23:40:32",462
"2020-08-12 00:40:34",462
"2020-08-12 01:40:33",462
"2020-08-12 02:40:33",462
"2020-08-12 03:40:33",462
"2020-08-12 04:40:33",462
"2020-08-12 05:40:33",462
"2020-08-12 06:40:32",462
"2020-08-12 07:40:34",462
"2020-08-12 08:40:33",462
"2020-08-12 09:40:34",462
"2020-08-12 10:40:32",462
"2020-08-12 11:40:33",462
"2020-08-12 12:40:34",462
"2020-08-12 13:40:32",462
"2020-08-12 14:40:33",462
"2020-08-12 15:40:33",462
"2020-08-12 16:40:34",462
"2020-08-12 22:40:31",463
"2020-08-12 23:40:37",463
"2020-08-13 00:40:33",463
"2020-08-13 01:40:32",463
"2020-08-13 02:40:31",463
"2020-08-13 03:40:36",463
"2020-08-13 04:40:32",463
"2020-08-13 05:41:00",463
"2020-08-13 06:41:31",463
"2020-08-13 07:41:01",463
"2020-08-13 08:40:36",463
"2020-08-13 09:41:33",463
"2020-08-13 10:40:32",463
"2020-08-13 11:41:35",463
"2020-08-13 12:40:33",463
"2020-08-13 13:41:03",463
"2020-08-13 14:41:30",465
"2020-08-13 15:41:03",465
"2020-08-13 16:42:30",465
"2020-08-13 20:41:00",467
"2020-08-13 21:40:30",467
"2020-08-13 22:41:32",467
