timestamp,users_holding
"2020-06-18 11:42:18",241
"2020-06-18 12:42:19",241
"2020-06-18 13:42:25",241
"2020-06-18 14:42:23",240
"2020-06-18 17:04:19",240
"2020-06-18 17:42:21",240
"2020-06-18 18:42:25",240
"2020-06-18 19:42:22",240
"2020-06-18 20:42:19",238
"2020-06-18 21:42:27",238
"2020-06-18 22:42:17",238
"2020-06-18 23:42:23",238
"2020-06-19 00:42:28",238
"2020-06-19 01:42:18",238
"2020-06-19 02:42:18",238
"2020-06-19 03:42:28",238
"2020-06-19 04:44:49",238
"2020-06-19 05:42:19",238
"2020-06-19 06:42:15",238
"2020-06-19 07:42:28",238
"2020-06-19 08:42:28",238
"2020-06-19 09:42:25",238
"2020-06-19 10:42:18",238
"2020-06-19 11:42:13",238
"2020-06-19 13:07:42",238
"2020-06-19 13:42:24",238
"2020-06-19 14:42:19",238
"2020-06-19 15:42:22",237
"2020-06-19 16:42:20",237
"2020-06-19 17:42:27",238
"2020-06-19 18:42:15",238
"2020-06-19 19:42:22",237
"2020-06-19 20:42:19",236
"2020-06-19 21:42:14",236
"2020-06-19 22:42:26",236
"2020-06-19 23:42:25",236
"2020-06-20 00:42:22",236
"2020-06-20 01:42:21",236
"2020-06-20 02:42:22",236
"2020-06-20 03:42:16",236
"2020-06-20 04:42:13",236
"2020-06-20 05:42:21",236
"2020-06-20 06:42:17",236
"2020-06-20 07:42:19",236
"2020-06-20 08:42:20",236
"2020-06-20 09:42:18",236
"2020-06-20 10:42:17",236
"2020-06-20 11:42:18",236
"2020-06-20 12:42:22",236
"2020-06-20 13:42:20",236
"2020-06-20 14:42:21",236
"2020-06-20 15:42:15",236
"2020-06-20 16:42:27",236
"2020-06-20 17:42:16",236
"2020-06-20 18:42:18",236
"2020-06-20 19:42:24",236
"2020-06-20 20:42:21",236
"2020-06-20 21:42:19",236
"2020-06-20 22:42:20",236
"2020-06-20 23:42:21",236
"2020-06-21 00:42:21",236
"2020-06-21 01:42:19",236
"2020-06-21 02:42:18",236
"2020-06-21 03:42:30",236
"2020-06-21 04:42:19",236
"2020-06-21 05:42:28",236
"2020-06-21 06:42:18",236
"2020-06-21 07:42:20",236
"2020-06-21 08:42:15",236
"2020-06-21 09:42:17",236
"2020-06-21 10:42:14",236
"2020-06-21 11:42:20",236
"2020-06-21 12:42:22",236
"2020-06-21 13:42:21",236
"2020-06-21 14:42:32",236
"2020-06-21 15:42:21",236
"2020-06-21 16:42:16",236
"2020-06-21 17:42:20",236
"2020-06-21 18:42:21",236
"2020-06-21 19:42:22",236
"2020-06-21 20:42:19",236
"2020-06-21 21:42:20",236
"2020-06-21 22:42:27",236
"2020-06-21 23:42:24",236
"2020-06-22 00:42:19",236
"2020-06-22 01:42:23",236
"2020-06-22 02:42:21",236
"2020-06-22 03:42:20",236
"2020-06-22 04:42:20",236
"2020-06-22 05:42:27",236
"2020-06-22 06:42:20",236
"2020-06-22 07:42:16",236
"2020-06-22 08:42:21",236
"2020-06-22 09:42:22",236
"2020-06-22 10:42:30",236
"2020-06-22 11:42:17",236
"2020-06-22 12:42:21",236
"2020-06-22 13:42:22",236
"2020-06-22 14:42:23",235
"2020-06-22 15:42:27",233
"2020-06-22 16:42:22",231
"2020-06-22 17:42:28",228
"2020-06-22 18:42:21",228
"2020-06-22 19:42:24",228
"2020-06-22 20:42:17",228
"2020-06-22 21:42:18",228
"2020-06-22 22:42:16",228
"2020-06-22 23:42:18",228
"2020-06-23 00:42:18",228
"2020-06-23 01:42:20",228
"2020-06-23 02:42:23",228
"2020-06-23 03:42:23",228
"2020-06-23 04:42:26",228
"2020-06-23 05:42:34",228
"2020-06-23 06:42:18",228
"2020-06-23 07:42:21",228
"2020-06-23 08:42:34",228
"2020-06-23 09:42:20",228
"2020-06-23 10:42:22",228
"2020-06-23 11:42:19",228
"2020-06-23 12:42:22",228
"2020-06-23 13:42:21",228
"2020-06-23 14:42:24",229
"2020-06-23 15:42:34",229
"2020-06-23 16:42:21",231
"2020-06-23 17:42:24",232
"2020-06-23 18:42:30",234
"2020-06-23 19:42:20",234
"2020-06-23 20:42:24",234
"2020-06-23 21:42:17",234
"2020-06-23 22:42:26",234
"2020-06-23 23:42:31",234
"2020-06-24 00:42:28",234
"2020-06-24 01:42:31",234
"2020-06-24 02:42:27",234
"2020-06-24 03:42:19",234
"2020-06-24 04:42:25",234
"2020-06-24 05:42:30",234
"2020-06-24 06:42:22",234
"2020-06-24 07:42:21",234
"2020-06-24 08:42:21",234
"2020-06-24 09:42:22",234
"2020-06-24 10:42:29",234
"2020-06-24 11:42:17",234
"2020-06-24 12:42:21",234
"2020-06-24 13:42:24",234
"2020-06-24 14:42:27",234
"2020-06-24 15:42:17",232
"2020-06-24 16:42:21",232
"2020-06-24 17:42:30",232
"2020-06-24 18:42:26",231
"2020-06-24 19:42:28",232
"2020-06-24 20:42:23",233
"2020-06-24 21:42:19",233
"2020-06-24 22:42:19",233
"2020-06-24 23:42:21",233
"2020-06-25 00:42:23",233
"2020-06-25 01:42:20",233
"2020-06-25 02:42:17",233
"2020-06-25 03:42:18",233
"2020-06-25 04:42:20",233
"2020-06-25 05:42:20",233
"2020-06-25 06:42:24",233
"2020-06-25 07:42:25",233
"2020-06-25 08:42:20",233
"2020-06-25 09:42:28",233
"2020-06-25 10:42:17",233
"2020-06-25 11:42:34",233
"2020-06-25 13:06:43",233
"2020-06-25 13:42:31",233
"2020-06-25 14:42:41",235
"2020-06-25 15:42:31",233
"2020-06-25 16:42:31",232
"2020-06-25 17:42:30",232
"2020-06-25 18:42:22",233
"2020-06-25 19:42:28",233
"2020-06-25 20:42:19",232
"2020-06-25 21:42:27",232
"2020-06-25 22:42:31",232
"2020-06-25 23:42:20",232
"2020-06-26 00:42:33",232
"2020-06-26 01:42:30",232
"2020-06-26 02:42:25",232
"2020-06-26 03:42:28",232
"2020-06-26 04:42:16",232
"2020-06-26 05:42:21",232
"2020-06-26 06:42:24",232
"2020-06-26 07:42:25",232
"2020-06-26 08:42:24",232
"2020-06-26 09:42:18",232
"2020-06-26 10:42:19",232
"2020-06-26 11:42:25",232
"2020-06-26 12:42:27",232
"2020-06-26 13:42:35",232
"2020-06-26 14:42:24",232
"2020-06-26 15:42:23",232
"2020-06-26 16:42:26",231
"2020-06-26 17:42:25",231
"2020-06-26 18:42:23",231
"2020-06-26 19:42:26",230
"2020-06-26 20:42:24",230
"2020-06-26 21:42:25",230
"2020-06-26 22:42:30",230
"2020-06-26 23:42:21",230
"2020-06-27 00:42:35",230
"2020-06-27 01:42:32",230
"2020-06-27 02:42:30",230
"2020-06-27 03:42:30",230
"2020-06-27 04:42:32",230
"2020-06-27 05:42:20",230
"2020-06-27 06:42:24",230
"2020-06-27 07:42:24",230
"2020-06-27 08:42:19",230
"2020-06-27 09:42:22",230
"2020-06-27 10:42:23",230
"2020-06-27 11:42:20",230
"2020-06-27 12:42:26",230
"2020-06-27 13:42:25",230
"2020-06-27 14:42:18",230
"2020-06-27 15:42:34",230
"2020-06-27 16:42:22",230
"2020-06-27 17:42:21",230
"2020-06-27 18:42:23",230
"2020-06-27 19:42:22",230
"2020-06-27 20:42:20",230
"2020-06-27 21:42:21",230
"2020-06-27 22:42:21",230
"2020-06-27 23:42:20",230
"2020-06-28 00:42:28",230
"2020-06-28 01:42:20",230
"2020-06-28 02:42:25",230
"2020-06-28 03:42:22",230
"2020-06-28 04:42:19",230
"2020-06-28 05:42:22",230
"2020-06-28 06:42:20",230
"2020-06-28 07:42:26",230
"2020-06-28 08:42:23",230
"2020-06-28 09:42:21",230
"2020-06-28 10:42:22",230
"2020-06-28 11:42:19",230
"2020-06-28 12:42:23",230
"2020-06-28 13:42:22",230
"2020-06-28 14:42:20",230
"2020-06-28 15:42:25",230
"2020-06-28 16:42:23",230
"2020-06-28 17:42:19",230
"2020-06-28 18:42:23",230
"2020-06-28 19:42:23",230
"2020-06-28 20:42:18",230
"2020-06-28 21:42:24",230
"2020-06-28 22:42:29",230
"2020-06-28 23:42:24",230
"2020-06-29 00:42:31",230
"2020-06-29 01:42:19",230
"2020-06-29 02:42:24",230
"2020-06-29 03:42:21",230
"2020-06-29 04:42:25",230
"2020-06-29 05:42:20",230
"2020-06-29 06:42:26",230
"2020-06-29 07:42:26",230
"2020-06-29 08:42:24",230
"2020-06-29 09:42:24",230
"2020-06-29 10:42:25",230
"2020-06-29 11:42:23",230
"2020-06-29 12:42:29",230
"2020-06-29 13:42:31",230
"2020-06-29 14:42:38",232
"2020-06-29 15:42:25",231
"2020-06-29 16:42:23",230
"2020-06-29 17:42:23",231
"2020-06-29 18:42:23",230
"2020-06-29 19:42:24",230
"2020-06-29 20:42:23",230
"2020-06-29 21:42:23",230
"2020-06-29 22:42:22",230
"2020-06-29 23:42:26",230
"2020-06-30 00:42:32",230
"2020-06-30 01:42:29",230
"2020-06-30 02:42:39",230
"2020-06-30 03:42:22",230
"2020-06-30 04:42:32",230
"2020-06-30 05:42:28",230
"2020-06-30 06:42:35",230
"2020-06-30 07:42:22",230
"2020-06-30 08:42:22",230
"2020-06-30 09:42:27",230
"2020-06-30 10:42:24",230
"2020-06-30 11:42:22",230
"2020-06-30 12:42:23",230
"2020-06-30 13:42:42",230
"2020-06-30 14:42:30",230
"2020-06-30 15:42:30",230
"2020-06-30 16:42:36",230
"2020-06-30 17:42:24",229
"2020-06-30 18:42:27",229
"2020-06-30 19:42:25",227
"2020-06-30 20:42:28",227
"2020-06-30 21:42:31",227
"2020-06-30 22:42:19",227
"2020-06-30 23:42:24",227
"2020-07-01 00:42:52",227
"2020-07-01 01:42:25",227
"2020-07-01 02:42:33",227
"2020-07-01 03:42:27",227
"2020-07-01 04:42:29",227
"2020-07-01 05:42:26",227
"2020-07-01 06:42:25",227
"2020-07-01 07:42:27",227
"2020-07-01 08:42:32",227
"2020-07-01 09:42:43",227
"2020-07-01 10:42:39",227
"2020-07-01 11:42:24",227
"2020-07-01 13:06:20",227
"2020-07-01 13:42:38",227
"2020-07-01 14:42:41",230
"2020-07-01 15:42:39",240
"2020-07-01 16:42:37",249
"2020-07-01 17:42:32",249
"2020-07-01 18:42:35",249
"2020-07-01 19:42:39",248
"2020-07-01 20:42:34",246
"2020-07-01 21:42:26",246
"2020-07-01 22:42:35",246
"2020-07-01 23:42:28",246
"2020-07-02 00:42:54",246
"2020-07-02 01:42:28",246
"2020-07-02 02:42:30",246
"2020-07-02 03:42:30",246
"2020-07-02 04:42:28",246
"2020-07-02 05:42:28",246
"2020-07-02 06:42:29",246
"2020-07-02 07:42:23",246
"2020-07-02 08:42:24",246
"2020-07-02 09:42:29",246
"2020-07-02 10:42:25",246
"2020-07-02 11:42:26",246
"2020-07-02 13:09:20",246
"2020-07-02 13:42:45",246
"2020-07-02 14:42:27",246
"2020-07-02 15:42:28",245
"2020-07-02 16:42:33",244
"2020-07-02 17:42:33",245
"2020-07-02 18:42:36",244
"2020-07-02 19:42:29",244
"2020-07-02 20:42:23",242
"2020-07-02 21:42:29",242
"2020-07-02 22:42:23",242
"2020-07-02 23:42:23",242
"2020-07-03 00:42:37",242
"2020-07-03 01:42:27",242
"2020-07-03 02:42:32",242
"2020-07-03 03:42:25",242
"2020-07-03 04:42:32",242
"2020-07-03 05:42:25",242
"2020-07-03 06:42:26",242
"2020-07-03 07:42:25",242
"2020-07-03 08:42:25",242
"2020-07-03 09:42:38",242
"2020-07-03 10:42:26",242
"2020-07-03 11:42:25",242
"2020-07-03 12:42:23",242
"2020-07-03 13:42:24",242
"2020-07-03 14:42:31",242
"2020-07-03 15:42:24",242
"2020-07-03 16:42:26",242
"2020-07-03 17:42:25",242
"2020-07-03 18:42:30",242
"2020-07-03 19:42:26",242
"2020-07-03 20:42:26",242
"2020-07-03 21:42:26",242
"2020-07-03 22:42:24",242
"2020-07-03 23:42:24",242
"2020-07-04 00:42:24",242
"2020-07-04 01:42:29",242
"2020-07-04 02:42:33",242
"2020-07-04 03:42:26",242
"2020-07-04 04:42:23",242
"2020-07-04 05:42:27",242
"2020-07-04 06:42:27",242
"2020-07-04 07:42:26",242
"2020-07-04 08:42:25",242
"2020-07-04 09:42:27",242
"2020-07-04 11:36:22",242
"2020-07-04 11:44:10",242
"2020-07-04 12:42:28",242
"2020-07-04 13:42:25",242
"2020-07-04 14:42:27",242
"2020-07-04 15:42:22",242
"2020-07-04 16:42:37",242
"2020-07-04 17:42:25",242
"2020-07-04 18:42:25",242
"2020-07-04 19:42:23",242
"2020-07-04 20:42:27",242
"2020-07-04 21:42:25",242
"2020-07-04 22:42:23",242
"2020-07-04 23:42:29",242
"2020-07-05 00:42:29",242
"2020-07-05 01:42:27",242
"2020-07-05 02:42:22",242
"2020-07-05 03:42:26",242
"2020-07-05 04:42:23",242
"2020-07-05 05:42:27",242
"2020-07-05 06:42:26",242
"2020-07-05 07:42:28",242
"2020-07-05 08:42:26",242
"2020-07-05 09:42:25",242
"2020-07-05 11:34:29",242
"2020-07-05 11:45:39",242
"2020-07-05 12:42:25",242
"2020-07-05 13:42:28",242
"2020-07-05 14:42:23",242
"2020-07-05 15:42:30",242
"2020-07-05 16:42:29",242
"2020-07-05 17:42:23",242
"2020-07-05 18:42:23",242
"2020-07-05 19:42:26",242
"2020-07-05 20:42:24",242
"2020-07-05 21:42:26",242
"2020-07-05 22:42:22",242
"2020-07-05 23:42:23",242
"2020-07-06 00:42:27",242
"2020-07-06 01:42:28",242
"2020-07-06 02:42:26",242
"2020-07-06 03:42:25",242
"2020-07-06 04:42:25",242
"2020-07-06 05:42:20",242
"2020-07-06 06:42:29",242
"2020-07-06 07:42:31",242
"2020-07-06 08:42:29",242
"2020-07-06 09:42:25",242
"2020-07-06 11:39:37",242
"2020-07-06 11:50:09",242
"2020-07-06 14:07:56",240
"2020-07-06 14:16:00",240
"2020-07-06 14:42:35",240
"2020-07-06 15:42:28",240
"2020-07-06 16:42:39",238
"2020-07-06 17:42:29",238
"2020-07-06 18:42:26",240
"2020-07-06 19:42:24",240
"2020-07-06 20:42:27",239
"2020-07-06 21:42:24",239
"2020-07-06 22:42:32",239
"2020-07-06 23:42:24",239
"2020-07-07 00:42:27",239
"2020-07-07 01:42:22",239
"2020-07-07 02:42:25",239
"2020-07-07 03:42:33",238
"2020-07-07 04:42:24",238
"2020-07-07 05:42:21",238
"2020-07-07 06:42:21",238
"2020-07-07 07:42:21",238
"2020-07-07 08:42:21",238
"2020-07-07 11:23:04",238
"2020-07-07 11:29:36",238
"2020-07-07 11:42:25",238
"2020-07-07 12:42:27",238
"2020-07-07 13:42:27",238
"2020-07-07 14:42:26",239
"2020-07-07 15:42:36",239
"2020-07-07 16:43:20",239
"2020-07-07 17:42:32",238
"2020-07-07 18:42:22",238
"2020-07-07 19:42:37",239
"2020-07-07 20:42:28",239
"2020-07-07 21:42:38",239
"2020-07-07 22:42:29",239
"2020-07-07 23:42:27",239
"2020-07-08 00:42:43",239
"2020-07-08 01:42:34",239
"2020-07-08 02:42:28",239
"2020-07-08 03:42:30",239
"2020-07-08 04:42:26",239
"2020-07-08 05:42:35",239
"2020-07-08 06:42:29",239
"2020-07-08 07:42:29",239
"2020-07-08 08:42:28",239
"2020-07-08 11:48:13",239
"2020-07-08 11:52:49",239
"2020-07-08 11:54:20",239
"2020-07-08 13:10:23",239
"2020-07-08 13:42:37",239
"2020-07-08 14:42:27",239
"2020-07-08 15:42:27",239
"2020-07-08 16:42:29",239
"2020-07-08 17:42:30",239
"2020-07-08 18:42:32",239
"2020-07-08 19:42:33",240
"2020-07-08 20:42:27",239
"2020-07-08 21:42:28",239
"2020-07-08 22:42:25",239
"2020-07-08 23:42:29",239
"2020-07-09 00:42:52",239
"2020-07-09 01:42:28",239
"2020-07-09 18:42:33",236
"2020-07-09 18:45:13",236
"2020-07-09 18:57:44",236
"2020-07-09 19:44:06",235
"2020-07-09 20:42:30",236
"2020-07-09 21:42:29",236
"2020-07-09 22:42:34",236
"2020-07-09 23:42:28",236
"2020-07-10 00:42:50",236
"2020-07-10 01:42:26",236
"2020-07-10 02:42:33",236
"2020-07-10 03:42:27",236
"2020-07-10 04:42:21",236
"2020-07-10 05:42:23",236
"2020-07-10 06:42:27",236
"2020-07-10 07:42:27",236
"2020-07-10 08:42:26",236
"2020-07-10 11:41:58",236
"2020-07-10 11:49:46",236
"2020-07-10 11:57:22",236
"2020-07-10 13:10:19",236
"2020-07-10 13:42:30",236
"2020-07-10 14:42:24",236
"2020-07-10 15:42:27",235
"2020-07-10 16:42:29",236
"2020-07-10 17:42:26",236
"2020-07-10 18:42:30",236
"2020-07-10 19:42:29",236
"2020-07-10 20:42:24",236
"2020-07-10 21:42:38",236
"2020-07-10 22:42:22",236
"2020-07-10 23:42:31",236
"2020-07-11 00:42:25",236
"2020-07-11 01:42:26",236
"2020-07-11 02:42:22",236
"2020-07-11 03:42:29",236
"2020-07-11 04:42:27",236
"2020-07-11 05:42:24",236
"2020-07-11 06:42:22",236
"2020-07-11 07:42:29",236
"2020-07-11 08:42:29",236
"2020-07-11 11:46:40",236
"2020-07-11 11:50:32",236
"2020-07-11 11:55:35",236
"2020-07-11 12:42:27",236
"2020-07-11 13:42:28",236
"2020-07-11 14:42:27",236
"2020-07-11 15:42:29",236
"2020-07-11 16:42:22",236
"2020-07-11 17:42:27",236
"2020-07-11 18:42:26",236
"2020-07-11 19:42:25",236
"2020-07-11 20:42:20",236
"2020-07-11 21:42:28",236
"2020-07-11 22:42:26",236
"2020-07-11 23:42:25",236
"2020-07-12 00:42:24",236
"2020-07-12 01:42:35",236
"2020-07-12 02:42:24",236
"2020-07-12 03:42:28",236
"2020-07-12 04:42:24",236
"2020-07-12 05:42:26",236
"2020-07-12 06:42:30",236
"2020-07-12 07:42:26",236
"2020-07-12 08:42:21",236
"2020-07-12 11:32:52",236
"2020-07-12 11:35:21",236
"2020-07-12 11:51:40",236
"2020-07-12 12:42:23",236
"2020-07-12 13:42:27",236
"2020-07-12 14:42:22",236
"2020-07-12 15:42:25",236
"2020-07-12 16:42:28",236
"2020-07-12 17:42:21",236
"2020-07-12 18:42:24",236
"2020-07-12 19:42:25",236
"2020-07-12 20:42:30",236
"2020-07-12 21:42:22",236
"2020-07-12 22:42:30",236
"2020-07-12 23:42:23",236
"2020-07-13 00:42:36",236
"2020-07-13 01:42:39",236
"2020-07-13 02:42:36",236
"2020-07-13 03:42:28",236
"2020-07-13 04:42:28",236
"2020-07-13 05:42:23",236
"2020-07-13 06:42:33",236
"2020-07-13 07:42:25",236
"2020-07-13 08:42:25",236
"2020-07-13 11:56:23",236
"2020-07-13 11:59:01",236
"2020-07-13 12:00:54",236
"2020-07-13 12:42:42",236
"2020-07-13 13:42:26",236
"2020-07-13 14:42:25",235
"2020-07-13 15:42:35",235
"2020-07-13 16:42:31",233
"2020-07-13 17:42:27",233
"2020-07-13 18:42:29",232
"2020-07-13 19:42:35",231
"2020-07-13 20:42:32",231
"2020-07-13 21:42:30",231
"2020-07-13 22:42:37",231
"2020-07-13 23:42:31",231
"2020-07-14 00:42:40",231
"2020-07-14 01:42:34",231
"2020-07-14 02:42:35",231
"2020-07-14 03:42:27",231
"2020-07-14 04:42:25",231
"2020-07-14 05:42:26",231
"2020-07-14 06:42:29",231
"2020-07-14 07:42:30",231
"2020-07-14 08:42:30",231
"2020-07-14 12:04:57",231
"2020-07-14 12:09:26",231
"2020-07-14 12:14:27",231
"2020-07-14 12:42:36",231
"2020-07-14 13:42:42",231
"2020-07-14 14:42:36",231
"2020-07-14 15:42:42",230
"2020-07-14 16:42:48",230
"2020-07-14 17:42:45",230
"2020-07-14 18:42:35",230
"2020-07-14 19:42:32",230
"2020-07-14 20:42:33",230
"2020-07-14 21:42:35",230
"2020-07-14 22:42:37",230
"2020-07-14 23:42:40",230
"2020-07-15 00:42:43",230
"2020-07-15 01:42:38",230
"2020-07-15 02:28:46",230
"2020-07-15 02:36:35",230
"2020-07-15 02:44:14",230
"2020-07-15 02:51:56",230
"2020-07-15 02:59:54",230
"2020-07-15 03:13:33",230
"2020-07-15 03:21:20",230
"2020-07-15 03:29:11",230
"2020-07-15 03:37:01",230
"2020-07-15 03:44:44",230
"2020-07-15 03:52:29",230
"2020-07-15 04:00:13",230
"2020-07-15 04:08:03",230
"2020-07-15 04:15:49",230
"2020-07-15 04:23:34",230
"2020-07-15 04:31:25",230
"2020-07-15 04:39:11",230
"2020-07-15 04:46:54",230
"2020-07-15 04:54:38",230
"2020-07-15 05:02:51",230
"2020-07-15 05:10:40",230
"2020-07-15 12:16:58",230
"2020-07-15 12:25:28",230
"2020-07-15 12:33:20",230
"2020-07-15 12:41:14",230
"2020-07-15 12:49:07",230
"2020-07-15 12:57:03",230
"2020-07-15 13:05:00",230
"2020-07-15 13:13:13",230
"2020-07-15 13:21:20",230
"2020-07-15 13:29:30",230
"2020-07-15 13:37:29",230
"2020-07-15 13:45:34",230
"2020-07-15 13:53:30",230
"2020-07-15 14:01:30",230
"2020-07-15 14:09:34",230
"2020-07-15 14:17:36",231
"2020-07-15 14:25:39",231
"2020-07-15 14:33:41",231
"2020-07-15 14:43:34",231
"2020-07-15 14:53:29",231
"2020-07-15 15:03:30",231
"2020-07-15 15:13:36",230
"2020-07-15 15:23:32",230
"2020-07-15 15:33:28",230
"2020-07-15 15:43:29",230
"2020-07-15 15:53:44",230
"2020-07-15 16:03:44",230
"2020-07-15 16:13:48",230
"2020-07-15 16:23:50",230
"2020-07-15 16:34:00",230
"2020-07-15 16:44:10",230
"2020-07-15 16:54:25",230
"2020-07-15 17:04:29",230
"2020-07-15 17:11:47",229
"2020-07-15 17:19:42",229
"2020-07-15 17:27:26",229
"2020-07-15 17:35:14",229
"2020-07-15 17:42:59",229
"2020-07-15 17:50:47",229
"2020-07-15 17:58:42",229
"2020-07-15 18:06:41",230
"2020-07-15 18:14:35",230
"2020-07-15 18:22:31",230
"2020-07-15 18:30:24",230
"2020-07-15 18:38:22",230
"2020-07-15 18:46:32",230
"2020-07-15 18:54:29",230
"2020-07-15 19:02:41",230
"2020-07-15 19:10:46",230
"2020-07-15 19:18:35",230
"2020-07-15 19:26:29",230
"2020-07-15 19:36:32",230
"2020-07-15 19:46:27",230
"2020-07-15 19:56:17",230
"2020-07-15 20:06:14",230
"2020-07-15 20:16:13",229
"2020-07-15 20:26:17",229
"2020-07-15 20:36:04",229
"2020-07-15 20:45:51",229
"2020-07-15 20:55:36",229
"2020-07-15 21:05:26",229
"2020-07-15 21:15:15",229
"2020-07-15 21:25:00",229
"2020-07-15 21:35:23",229
"2020-07-15 21:45:25",229
"2020-07-15 21:55:35",229
"2020-07-15 22:05:37",229
"2020-07-15 22:15:29",229
"2020-07-15 22:25:23",229
"2020-07-15 22:35:09",229
"2020-07-15 22:44:51",229
"2020-07-15 22:54:36",229
"2020-07-15 22:58:28",229
"2020-07-15 23:03:46",229
"2020-07-15 23:24:18",229
"2020-07-15 23:34:05",229
"2020-07-15 23:43:53",229
"2020-07-15 23:53:37",229
"2020-07-16 00:03:59",229
"2020-07-16 00:14:24",229
"2020-07-16 00:24:54",229
"2020-07-16 00:35:19",229
"2020-07-16 00:45:18",229
"2020-07-16 00:55:05",229
"2020-07-16 01:04:58",229
"2020-07-16 01:14:48",229
"2020-07-16 01:24:47",229
"2020-07-16 01:34:32",229
"2020-07-16 01:44:17",229
"2020-07-16 01:54:07",229
"2020-07-16 02:04:00",229
"2020-07-16 02:13:58",229
"2020-07-16 02:24:26",229
"2020-07-16 02:34:28",229
"2020-07-16 02:44:30",229
"2020-07-16 02:55:29",229
"2020-07-16 02:58:01",229
"2020-07-16 03:15:03",229
"2020-07-16 03:25:26",229
"2020-07-16 03:35:27",229
"2020-07-16 03:45:28",229
"2020-07-16 03:55:35",229
"2020-07-16 04:06:05",229
"2020-07-16 04:16:05",229
"2020-07-16 04:25:59",229
"2020-07-16 04:35:57",229
"2020-07-16 04:45:51",229
"2020-07-16 04:55:44",229
"2020-07-16 05:05:41",229
"2020-07-16 05:15:34",229
"2020-07-16 05:25:27",229
"2020-07-16 05:35:19",229
"2020-07-16 05:47:48",229
"2020-07-16 05:59:11",229
"2020-07-16 06:09:10",229
"2020-07-16 06:17:05",229
"2020-07-16 06:25:47",229
"2020-07-16 06:34:52",229
"2020-07-16 06:44:13",229
"2020-07-16 06:54:57",229
"2020-07-16 06:58:25",229
"2020-07-16 07:00:47",229
"2020-07-16 07:26:01",229
"2020-07-16 07:36:56",229
"2020-07-16 07:41:13",229
"2020-07-16 07:50:55",229
"2020-07-16 07:57:26",229
"2020-07-16 08:08:26",229
"2020-07-16 08:18:23",229
"2020-07-16 08:27:41",229
"2020-07-16 08:37:15",229
"2020-07-16 08:46:31",229
"2020-07-16 08:55:37",229
"2020-07-16 09:05:07",229
"2020-07-16 09:15:01",229
"2020-07-16 09:25:08",229
"2020-07-16 09:34:54",229
"2020-07-16 09:43:58",229
"2020-07-16 09:52:41",229
"2020-07-16 10:01:39",229
"2020-07-16 10:10:43",229
"2020-07-16 10:19:20",229
"2020-07-16 10:27:39",229
"2020-07-16 10:36:10",229
"2020-07-16 10:46:33",229
"2020-07-16 10:57:04",229
"2020-07-16 11:08:05",229
"2020-07-16 11:19:01",229
"2020-07-16 11:29:31",229
"2020-07-16 11:39:56",229
"2020-07-16 11:50:46",229
"2020-07-16 12:02:11",229
"2020-07-16 12:13:52",229
"2020-07-16 12:24:52",229
"2020-07-16 12:36:11",229
"2020-07-16 12:47:19",229
"2020-07-16 12:58:18",229
"2020-07-16 13:09:50",229
"2020-07-16 13:21:42",229
"2020-07-16 13:33:42",229
"2020-07-16 13:45:03",229
"2020-07-16 13:55:52",229
"2020-07-16 14:07:06",228
"2020-07-16 14:18:12",228
"2020-07-16 14:29:23",228
"2020-07-16 14:33:50",228
"2020-07-16 14:39:30",228
"2020-07-16 15:01:48",228
"2020-07-16 15:12:50",228
"2020-07-16 16:56:33",226
"2020-07-16 17:04:50",226
"2020-07-16 17:13:07",226
"2020-07-16 17:21:16",226
"2020-07-16 17:29:20",226
"2020-07-16 17:37:36",226
"2020-07-16 17:45:45",226
"2020-07-16 17:53:50",226
"2020-07-16 18:02:00",226
"2020-07-16 18:10:19",226
"2020-07-16 18:18:29",226
"2020-07-16 18:26:39",226
"2020-07-16 18:34:47",226
"2020-07-16 18:42:53",226
"2020-07-16 18:51:12",226
"2020-07-16 18:59:19",226
"2020-07-16 19:07:29",226
"2020-07-16 19:15:40",226
"2020-07-16 19:25:46",226
"2020-07-16 19:35:54",226
"2020-07-16 19:46:00",226
"2020-07-16 19:56:02",226
"2020-07-16 20:06:09",225
"2020-07-16 20:16:11",225
"2020-07-16 20:26:11",225
"2020-07-16 20:36:12",225
"2020-07-16 20:46:17",225
"2020-07-16 20:56:19",225
"2020-07-16 21:06:27",225
"2020-07-16 21:16:31",225
"2020-07-16 21:26:43",225
"2020-07-16 21:36:57",225
"2020-07-16 21:47:06",225
"2020-07-16 21:57:07",225
"2020-07-16 22:07:17",225
"2020-07-16 22:17:19",225
"2020-07-16 22:27:20",225
"2020-07-16 22:37:23",225
"2020-07-16 22:47:22",225
"2020-07-16 22:51:22",225
"2020-07-16 22:56:36",225
"2020-07-16 23:17:28",225
"2020-07-16 23:27:28",225
"2020-07-16 23:37:27",225
"2020-07-16 23:47:26",225
"2020-07-16 23:57:29",225
"2020-07-17 00:08:17",225
"2020-07-17 00:18:54",225
"2020-07-17 00:29:22",225
"2020-07-17 00:40:00",225
"2020-07-17 00:50:11",225
"2020-07-17 01:00:28",225
"2020-07-17 01:10:39",225
"2020-07-17 01:20:45",225
"2020-07-17 01:30:45",225
"2020-07-17 01:40:48",225
"2020-07-17 01:50:49",225
"2020-07-17 02:00:55",225
"2020-07-17 02:10:59",225
"2020-07-17 02:21:06",225
