timestamp,users_holding
"2020-05-08 02:42:03",274
"2020-05-08 03:42:07",274
"2020-05-08 04:42:03",274
"2020-05-08 05:42:04",274
"2020-05-08 06:42:03",274
"2020-05-08 07:42:07",274
"2020-05-08 08:42:08",274
"2020-05-08 09:42:08",274
"2020-05-08 10:42:06",274
"2020-05-08 11:42:07",274
"2020-05-08 13:06:33",274
"2020-05-08 13:42:10",274
"2020-05-08 14:42:07",275
"2020-05-08 15:42:07",276
"2020-05-08 16:42:15",277
"2020-05-08 17:42:08",278
"2020-05-08 18:42:09",278
"2020-05-08 19:42:05",277
"2020-05-08 20:42:08",277
"2020-05-08 21:42:07",277
"2020-05-08 22:42:09",277
"2020-05-08 23:42:07",277
"2020-05-09 00:42:05",277
"2020-05-09 01:42:16",277
"2020-05-09 02:42:07",277
"2020-05-09 03:42:16",277
"2020-05-09 04:42:06",277
"2020-05-09 05:42:09",277
"2020-05-09 06:42:10",277
"2020-05-09 07:42:04",277
"2020-05-09 08:42:09",277
"2020-05-09 09:42:06",277
"2020-05-09 10:42:07",277
"2020-05-09 11:42:03",277
"2020-05-09 12:42:05",277
"2020-05-09 13:42:06",277
"2020-05-09 14:42:05",277
"2020-05-09 15:42:07",277
"2020-05-09 16:42:03",277
"2020-05-09 17:42:07",277
"2020-05-09 18:42:07",277
"2020-05-09 19:42:05",277
"2020-05-09 20:42:05",277
"2020-05-09 21:42:08",277
"2020-05-09 22:42:07",277
"2020-05-09 23:42:06",277
"2020-05-10 00:42:14",277
"2020-05-10 01:42:07",277
"2020-05-10 02:42:16",277
"2020-05-10 03:42:09",277
"2020-05-10 04:42:09",277
"2020-05-10 05:42:11",277
"2020-05-10 06:42:07",277
"2020-05-10 07:42:10",277
"2020-05-10 08:42:08",277
"2020-05-10 09:42:10",277
"2020-05-10 10:42:08",277
"2020-05-10 11:42:09",277
"2020-05-10 12:42:06",277
"2020-05-10 13:42:08",277
"2020-05-10 14:42:04",277
"2020-05-10 15:42:08",277
"2020-05-10 16:42:09",277
"2020-05-10 17:42:06",277
"2020-05-10 18:42:08",277
"2020-05-10 19:42:06",277
"2020-05-10 20:42:09",277
"2020-05-10 21:42:07",277
"2020-05-10 22:42:06",277
"2020-05-10 23:42:08",277
"2020-05-11 00:42:09",277
"2020-05-11 01:42:04",277
"2020-05-11 02:42:07",277
"2020-05-11 03:42:17",277
"2020-05-11 04:42:06",277
"2020-05-11 05:42:08",277
"2020-05-11 06:42:05",277
"2020-05-11 07:42:07",277
"2020-05-11 08:42:11",277
"2020-05-11 09:43:57",277
"2020-05-11 10:42:05",277
"2020-05-11 11:42:03",277
"2020-05-11 13:05:33",277
"2020-05-11 13:42:12",277
"2020-05-11 14:42:09",279
"2020-05-11 15:42:15",281
"2020-05-11 16:42:08",281
"2020-05-11 17:42:09",281
"2020-05-11 18:42:08",280
"2020-05-11 19:42:05",280
"2020-05-11 20:42:05",281
"2020-05-11 21:42:07",281
"2020-05-11 22:42:02",281
"2020-05-11 23:42:09",281
"2020-05-12 00:42:07",281
"2020-05-12 01:42:07",281
"2020-05-12 02:42:05",281
"2020-05-12 03:42:03",281
"2020-05-12 04:42:05",281
"2020-05-12 05:42:06",281
"2020-05-12 06:42:10",281
"2020-05-12 07:42:05",281
"2020-05-12 08:42:07",281
"2020-05-12 09:42:07",281
"2020-05-12 10:42:08",281
"2020-05-12 11:42:04",281
"2020-05-12 13:11:33",281
"2020-05-12 17:42:03",281
"2020-05-12 18:42:04",282
"2020-05-12 19:42:12",282
"2020-05-12 20:42:14",284
"2020-05-12 21:42:15",284
"2020-05-12 22:42:03",284
"2020-05-12 23:42:03",284
"2020-05-13 00:42:12",284
"2020-05-13 01:42:06",284
"2020-05-13 02:42:12",284
"2020-05-13 03:42:14",284
"2020-05-13 06:42:06",284
"2020-05-13 07:42:13",284
"2020-05-13 08:42:11",284
"2020-05-13 09:42:03",284
"2020-05-13 10:42:05",284
"2020-05-13 11:42:03",284
"2020-05-13 12:42:03",284
"2020-05-13 13:42:03",284
"2020-05-13 14:42:04",285
"2020-05-13 15:42:06",287
"2020-05-13 16:42:15",290
"2020-05-13 17:42:05",290
"2020-05-13 18:42:10",289
"2020-05-13 19:42:06",290
"2020-05-13 20:42:05",290
"2020-05-13 21:42:03",290
"2020-05-13 22:42:06",290
"2020-05-13 23:42:07",290
"2020-05-14 00:42:04",290
"2020-05-14 01:42:09",290
"2020-05-14 02:42:05",290
"2020-05-14 03:42:07",290
"2020-05-14 04:42:05",290
"2020-05-14 05:42:08",290
"2020-05-14 06:42:09",290
"2020-05-14 07:42:06",290
"2020-05-14 08:42:09",290
"2020-05-14 09:42:04",290
"2020-05-14 10:42:06",290
"2020-05-14 11:42:07",290
"2020-05-14 12:42:07",290
"2020-05-14 13:42:08",290
"2020-05-14 14:42:07",291
"2020-05-14 15:42:05",291
"2020-05-14 16:42:03",291
"2020-05-14 17:42:04",290
"2020-05-14 18:42:10",290
"2020-05-14 19:42:11",290
"2020-05-14 20:42:04",290
"2020-05-14 21:42:06",290
"2020-05-14 22:42:13",290
"2020-05-14 23:42:08",290
"2020-05-15 00:42:13",290
"2020-05-15 01:42:30",290
"2020-05-15 02:42:14",290
"2020-05-15 03:42:13",290
"2020-05-15 04:42:13",290
"2020-05-15 05:42:06",290
"2020-05-15 06:42:12",290
"2020-05-15 07:42:04",290
"2020-05-15 08:42:07",290
"2020-05-15 09:42:14",290
"2020-05-15 10:42:03",290
"2020-05-15 11:42:05",290
"2020-05-15 12:42:06",290
"2020-05-15 13:42:07",290
"2020-05-15 14:42:03",292
"2020-05-15 15:42:05",292
"2020-05-15 16:42:03",292
"2020-05-15 17:42:13",293
"2020-05-15 18:42:04",293
"2020-05-15 19:42:08",293
"2020-05-15 20:42:06",293
"2020-05-15 21:42:06",293
"2020-05-15 22:42:04",293
"2020-05-15 23:42:03",293
"2020-05-16 00:42:11",293
"2020-05-16 01:42:20",293
"2020-05-16 02:42:16",293
"2020-05-16 03:42:09",293
"2020-05-16 04:42:06",293
"2020-05-16 05:42:06",293
"2020-05-16 06:42:14",293
"2020-05-16 07:42:14",293
"2020-05-16 08:42:05",293
"2020-05-16 09:42:08",293
"2020-05-16 10:42:04",293
"2020-05-16 11:42:03",293
"2020-05-16 12:42:07",293
"2020-05-16 13:42:05",293
"2020-05-16 14:42:04",293
"2020-05-16 15:42:09",293
"2020-05-16 16:42:07",293
"2020-05-16 17:42:04",293
"2020-05-16 18:42:05",293
"2020-05-16 19:42:03",293
"2020-05-16 20:42:06",293
"2020-05-16 21:42:05",293
"2020-05-16 22:42:08",293
"2020-05-16 23:42:06",293
"2020-05-17 00:42:06",293
"2020-05-17 01:42:07",293
"2020-05-18 08:15:27",293
"2020-05-18 08:17:06",293
"2020-05-18 08:17:45",293
"2020-05-18 08:17:54",293
"2020-05-18 08:18:02",293
"2020-05-18 08:18:07",293
"2020-05-18 08:18:46",293
"2020-05-18 08:18:51",293
"2020-05-18 08:23:37",293
"2020-05-18 08:28:53",293
"2020-05-18 08:29:51",293
"2020-05-18 08:30:00",293
"2020-05-18 08:30:02",293
"2020-05-18 08:31:51",293
"2020-05-18 08:32:13",293
"2020-05-18 08:32:32",293
"2020-05-18 08:33:27",293
"2020-05-18 08:39:27",293
"2020-05-18 08:47:54",293
"2020-05-18 08:47:56",293
"2020-05-18 08:51:57",293
"2020-05-18 08:57:00",293
"2020-05-18 08:58:29",293
"2020-05-18 08:58:36",293
"2020-05-18 08:59:52",293
"2020-05-18 08:59:57",293
"2020-05-18 09:03:23",293
"2020-05-18 09:32:41",293
"2020-05-18 09:32:59",293
"2020-05-18 09:33:07",293
"2020-05-18 11:43:15",293
"2020-05-18 11:50:52",293
"2020-05-18 11:58:28",293
"2020-05-18 12:06:05",293
"2020-05-18 13:06:04",293
"2020-05-18 13:42:11",293
"2020-05-18 14:42:06",292
"2020-05-18 15:42:19",292
"2020-05-18 16:42:22",293
"2020-05-18 17:42:07",293
"2020-05-18 18:42:14",293
"2020-05-18 19:42:10",294
"2020-05-18 20:42:09",294
"2020-05-18 21:42:17",294
"2020-05-18 22:42:16",294
"2020-05-18 23:42:18",294
"2020-05-19 00:43:03",294
"2020-05-19 01:42:05",294
"2020-05-19 02:42:09",294
"2020-05-19 03:42:09",294
"2020-05-19 04:42:11",294
"2020-05-19 05:42:09",294
"2020-05-19 06:42:09",294
"2020-05-19 07:42:09",294
"2020-05-19 08:42:13",294
"2020-05-19 09:42:22",294
"2020-05-19 10:42:08",294
"2020-05-19 11:42:16",294
"2020-05-19 13:06:36",294
"2020-05-19 13:42:10",294
"2020-05-19 14:42:07",295
"2020-05-19 15:42:07",296
"2020-05-19 16:42:12",295
"2020-05-19 17:42:06",296
"2020-05-19 18:42:09",296
"2020-05-19 19:42:08",296
"2020-05-19 20:42:11",297
"2020-05-19 21:42:10",297
"2020-05-19 22:42:17",297
"2020-05-19 23:42:07",297
"2020-05-20 00:42:19",297
"2020-05-20 01:42:23",297
"2020-05-20 02:42:14",297
"2020-05-20 03:42:16",297
"2020-05-20 04:42:10",297
"2020-05-20 05:42:09",297
"2020-05-20 06:42:06",297
"2020-05-20 07:42:11",297
"2020-05-20 08:42:08",297
"2020-05-20 09:42:12",297
"2020-05-20 10:42:06",297
"2020-05-20 11:42:07",297
"2020-05-20 12:42:05",297
"2020-05-20 13:42:09",297
"2020-05-20 14:42:09",300
"2020-05-20 15:42:06",299
"2020-05-20 16:42:07",298
"2020-05-20 17:42:16",299
"2020-05-20 18:42:08",299
"2020-05-20 19:42:08",299
"2020-05-20 20:42:05",299
"2020-05-20 21:42:09",299
"2020-05-20 22:42:05",299
"2020-05-20 23:42:08",299
"2020-05-21 00:42:16",299
"2020-05-21 01:42:06",299
"2020-05-21 02:42:09",299
"2020-05-21 03:42:09",299
"2020-05-21 04:42:06",299
"2020-05-21 05:42:07",299
"2020-05-21 06:42:10",299
"2020-05-21 07:42:06",299
"2020-05-21 08:42:09",299
"2020-05-21 09:42:07",299
"2020-05-21 10:42:08",299
"2020-05-21 11:42:11",299
"2020-05-21 12:42:07",299
"2020-05-21 13:42:10",299
"2020-05-21 14:42:05",299
"2020-05-21 15:42:07",300
"2020-05-21 16:42:14",301
"2020-05-21 17:42:10",302
"2020-05-21 18:42:07",302
"2020-05-21 19:42:07",303
"2020-05-21 20:42:09",303
"2020-05-21 21:42:09",303
"2020-05-21 22:42:10",303
"2020-05-21 23:42:16",303
"2020-05-22 00:42:45",303
"2020-05-22 01:42:08",303
"2020-05-22 02:42:13",303
"2020-05-22 03:42:16",303
"2020-05-22 04:42:11",303
"2020-05-22 05:42:12",303
"2020-05-22 06:42:06",303
"2020-05-22 07:42:09",303
"2020-05-22 08:42:11",303
"2020-05-22 09:42:09",303
"2020-05-22 10:42:07",303
"2020-05-22 11:42:07",303
"2020-05-22 12:42:08",303
"2020-05-22 13:42:11",303
"2020-05-22 14:42:07",302
"2020-05-22 15:42:07",304
"2020-05-22 16:42:08",304
"2020-05-22 17:42:07",304
"2020-05-22 18:42:16",304
"2020-05-22 19:42:08",304
"2020-05-22 20:42:05",304
"2020-05-22 21:42:06",304
"2020-05-22 22:42:07",304
"2020-05-22 23:42:08",304
"2020-05-23 00:42:07",304
"2020-05-23 01:42:08",304
"2020-05-23 02:42:13",304
"2020-05-23 03:42:09",304
"2020-05-23 04:42:16",304
"2020-05-23 05:42:06",304
"2020-05-23 06:42:12",304
"2020-05-23 07:42:11",304
"2020-05-23 08:42:11",304
"2020-05-23 09:42:08",304
"2020-05-23 10:42:07",304
"2020-05-23 11:42:13",304
"2020-05-23 12:42:10",304
"2020-05-23 13:42:10",304
"2020-05-23 14:42:09",304
"2020-05-23 15:42:07",304
"2020-05-23 16:42:11",304
"2020-05-23 17:42:09",304
"2020-05-23 18:42:14",304
"2020-05-23 19:42:08",304
"2020-05-23 20:42:06",304
"2020-05-23 21:42:06",304
"2020-05-23 22:42:09",304
"2020-05-23 23:42:09",304
"2020-05-24 00:42:19",304
"2020-05-24 01:42:07",304
"2020-05-24 02:42:07",304
"2020-05-24 03:42:09",304
"2020-05-24 04:42:08",304
"2020-05-24 05:42:07",304
"2020-05-24 06:42:08",304
"2020-05-24 07:42:07",304
"2020-05-24 08:42:12",304
"2020-05-24 09:42:06",304
"2020-05-24 10:42:11",304
"2020-05-24 11:42:09",304
"2020-05-24 12:42:08",304
"2020-05-24 13:42:10",304
"2020-05-24 14:42:10",304
"2020-05-24 15:42:05",304
"2020-05-24 16:42:11",304
"2020-05-24 17:42:10",304
"2020-05-24 18:42:10",304
"2020-05-24 19:42:10",304
"2020-05-24 20:42:10",304
"2020-05-24 21:42:12",304
"2020-05-24 22:42:10",304
"2020-05-24 23:42:06",304
"2020-05-25 00:42:07",304
"2020-05-25 01:42:13",304
"2020-05-25 02:42:09",304
"2020-05-25 03:42:21",304
"2020-05-25 04:42:07",304
"2020-05-25 05:43:30",304
"2020-05-25 06:42:30",304
"2020-05-25 07:42:10",304
"2020-05-25 08:42:15",304
"2020-05-25 09:42:09",304
"2020-05-25 10:42:07",304
"2020-05-25 11:42:17",304
"2020-05-25 12:42:08",304
"2020-05-25 13:42:05",304
"2020-05-25 14:42:11",304
"2020-05-25 15:42:07",304
"2020-05-25 16:42:05",304
"2020-05-25 17:42:08",304
"2020-05-25 18:42:09",304
"2020-05-25 19:42:09",304
"2020-05-25 20:42:11",304
"2020-05-25 21:42:05",304
"2020-05-25 22:42:05",304
"2020-05-25 23:42:06",304
"2020-05-26 00:42:09",304
"2020-05-26 01:42:07",304
"2020-05-26 02:42:05",304
"2020-05-26 03:42:11",304
"2020-05-26 04:42:12",304
"2020-05-26 05:42:07",304
"2020-05-26 06:42:11",304
"2020-05-26 07:42:12",304
"2020-05-26 08:42:13",304
"2020-05-26 09:42:09",304
"2020-05-26 10:42:08",304
"2020-05-26 11:42:12",304
"2020-05-26 12:42:08",304
"2020-05-26 13:42:11",304
"2020-05-26 14:42:09",301
"2020-05-26 15:42:07",301
"2020-05-26 16:42:08",297
"2020-05-26 17:42:09",297
"2020-05-26 18:42:06",297
"2020-05-26 19:42:09",296
"2020-05-26 20:42:08",294
"2020-05-26 21:42:14",294
"2020-05-26 22:42:06",294
"2020-05-26 23:42:08",294
"2020-05-27 00:42:20",294
"2020-05-27 01:42:07",294
"2020-05-27 02:42:08",294
"2020-05-27 03:42:08",294
"2020-05-27 04:42:09",294
"2020-05-27 05:42:08",294
"2020-05-27 06:42:10",294
"2020-05-27 07:42:09",294
"2020-05-27 08:42:07",294
"2020-05-27 09:42:06",294
"2020-05-27 10:42:06",294
"2020-05-27 11:42:06",294
"2020-05-27 13:07:05",294
"2020-05-27 13:42:14",294
"2020-05-27 14:42:10",294
"2020-05-27 15:42:06",294
"2020-05-27 16:42:07",295
"2020-05-27 17:42:06",296
"2020-05-27 18:42:05",296
"2020-05-27 19:42:10",296
"2020-05-27 20:42:09",296
"2020-05-27 21:42:10",296
"2020-05-27 22:42:07",296
"2020-05-27 23:42:06",296
"2020-05-28 00:42:08",296
"2020-05-28 01:42:11",296
"2020-05-28 02:42:06",296
"2020-05-28 03:42:06",296
"2020-05-28 04:42:07",296
"2020-05-28 05:42:06",296
"2020-05-28 06:42:07",296
"2020-05-28 07:42:12",296
"2020-05-28 08:42:09",296
"2020-05-28 09:42:06",296
"2020-05-28 10:42:10",296
"2020-05-28 11:42:11",296
"2020-05-28 13:07:37",296
"2020-05-28 13:42:10",296
"2020-05-28 14:42:11",296
"2020-05-28 15:42:09",298
"2020-05-28 16:42:10",298
"2020-05-28 17:42:09",299
"2020-05-28 18:42:09",300
"2020-05-28 19:42:07",302
"2020-05-28 20:42:13",304
"2020-05-28 21:42:17",304
"2020-05-28 22:42:10",304
"2020-05-28 23:42:12",304
"2020-05-29 00:42:12",304
"2020-05-29 01:42:10",304
"2020-05-29 02:42:17",304
"2020-05-29 03:42:09",304
"2020-05-29 04:42:08",304
"2020-05-29 05:42:16",304
"2020-05-29 06:42:15",304
"2020-05-29 07:42:14",304
"2020-05-29 08:42:14",304
"2020-05-29 09:50:01",304
"2020-05-29 10:42:13",304
"2020-05-29 11:42:09",304
"2020-05-29 12:42:10",304
"2020-05-29 13:42:13",304
"2020-05-29 14:42:16",304
"2020-05-29 15:42:09",305
"2020-05-29 16:42:06",305
"2020-05-29 17:42:11",306
"2020-05-29 18:42:10",306
"2020-05-29 19:42:11",306
"2020-05-29 20:42:13",306
"2020-05-29 21:42:08",306
"2020-05-29 22:42:09",306
"2020-05-29 23:42:18",306
"2020-05-30 00:42:07",306
"2020-05-30 01:42:08",306
"2020-05-30 02:42:10",306
"2020-05-30 03:42:11",306
"2020-05-30 04:42:10",306
"2020-05-30 05:42:13",306
"2020-05-30 06:42:15",305
"2020-05-30 07:42:21",305
"2020-05-30 08:42:14",305
"2020-05-30 09:42:10",305
"2020-05-30 10:42:14",305
"2020-05-30 11:42:12",305
"2020-05-30 12:42:11",305
"2020-05-30 13:42:11",305
"2020-05-30 14:42:10",305
"2020-05-30 15:42:11",305
"2020-05-30 16:42:19",305
"2020-05-30 17:42:11",305
"2020-05-30 18:42:11",305
"2020-05-30 19:42:14",305
"2020-05-30 20:42:11",305
"2020-05-30 21:42:13",305
"2020-05-30 22:42:12",305
"2020-05-30 23:42:14",305
"2020-05-31 00:42:14",305
"2020-05-31 01:42:13",305
"2020-05-31 02:42:12",305
"2020-05-31 03:42:13",305
"2020-05-31 04:42:12",305
"2020-05-31 05:42:14",305
"2020-05-31 06:42:14",305
"2020-05-31 07:42:14",305
"2020-05-31 09:28:03",305
"2020-05-31 09:42:12",305
"2020-05-31 10:42:12",305
"2020-05-31 13:08:26",305
"2020-05-31 13:17:23",305
"2020-06-01 04:47:23",305
"2020-06-01 04:58:01",305
"2020-06-01 04:58:59",305
"2020-06-01 04:59:28",305
"2020-06-01 04:59:32",305
"2020-06-01 04:59:40",305
"2020-06-01 04:59:46",305
"2020-06-01 05:03:02",305
"2020-06-01 05:03:21",305
"2020-06-01 05:04:22",305
"2020-06-01 05:07:59",305
"2020-06-01 05:08:06",305
"2020-06-01 05:09:08",305
"2020-06-01 05:15:29",305
"2020-06-01 05:15:38",305
"2020-06-01 06:36:44",305
"2020-06-01 06:44:19",305
"2020-06-01 06:51:55",305
"2020-06-01 07:42:09",305
"2020-06-01 08:42:13",305
"2020-06-01 09:42:10",305
"2020-06-01 10:42:07",305
"2020-06-01 11:42:10",305
"2020-06-01 13:05:39",305
"2020-06-01 13:42:24",305
"2020-06-01 14:42:15",308
"2020-06-01 15:42:12",311
"2020-06-01 16:42:21",311
"2020-06-01 17:42:20",311
"2020-06-01 18:42:20",312
"2020-06-01 19:42:14",312
"2020-06-01 20:42:13",312
"2020-06-01 21:42:13",312
"2020-06-01 22:42:09",312
"2020-06-01 23:42:14",312
"2020-06-02 00:42:15",312
"2020-06-02 01:42:10",312
"2020-06-02 02:42:10",312
"2020-06-02 03:42:12",312
"2020-06-02 04:42:11",312
"2020-06-02 05:42:11",312
"2020-06-02 06:42:10",312
"2020-06-02 07:42:14",312
"2020-06-02 08:42:14",312
"2020-06-02 09:42:11",312
"2020-06-02 10:42:14",312
"2020-06-02 11:42:11",312
"2020-06-02 12:42:20",312
"2020-06-02 13:42:15",312
"2020-06-02 14:42:22",312
"2020-06-02 15:42:22",314
"2020-06-02 16:42:10",312
"2020-06-02 17:42:21",313
"2020-06-02 18:42:11",312
"2020-06-02 19:42:20",312
"2020-06-02 20:42:20",313
"2020-06-02 21:42:09",313
"2020-06-02 22:42:12",313
"2020-06-02 23:42:09",313
"2020-06-03 00:42:16",313
"2020-06-03 01:42:22",313
"2020-06-03 02:42:08",313
"2020-06-03 03:42:18",313
"2020-06-03 04:42:17",313
"2020-06-03 05:42:09",313
"2020-06-03 06:42:12",313
"2020-06-03 07:42:19",313
"2020-06-03 08:42:10",313
"2020-06-03 09:42:11",313
"2020-06-03 10:42:12",313
"2020-06-03 11:42:11",313
"2020-06-03 13:09:09",313
"2020-06-03 13:42:13",313
"2020-06-03 14:42:11",313
"2020-06-03 15:42:21",310
"2020-06-03 16:42:20",311
"2020-06-03 17:42:23",312
"2020-06-03 18:42:25",312
"2020-06-03 19:42:23",312
"2020-06-03 20:42:11",312
"2020-06-03 21:42:12",311
"2020-06-03 22:42:11",311
"2020-06-03 23:42:09",311
"2020-06-04 00:42:20",311
"2020-06-04 01:42:17",311
"2020-06-04 02:42:12",311
"2020-06-04 03:42:13",311
"2020-06-04 04:42:15",311
"2020-06-04 05:42:11",311
"2020-06-04 06:42:13",311
"2020-06-04 07:42:18",311
"2020-06-04 08:42:17",311
"2020-06-04 09:42:15",311
"2020-06-04 10:42:11",311
"2020-06-04 11:42:11",311
"2020-06-04 12:42:14",311
"2020-06-04 13:42:17",311
"2020-06-04 14:42:30",310
"2020-06-04 15:42:20",311
"2020-06-04 17:07:40",311
"2020-06-04 17:42:13",311
"2020-06-04 18:42:20",311
"2020-06-04 19:42:09",310
"2020-06-04 20:42:21",312
"2020-06-04 21:42:21",312
"2020-06-04 22:42:12",312
"2020-06-04 23:42:14",312
"2020-06-05 00:42:14",312
"2020-06-05 01:42:10",312
"2020-06-05 02:42:12",312
"2020-06-05 03:42:12",312
"2020-06-05 04:42:12",312
"2020-06-05 05:42:15",311
"2020-06-05 06:42:14",311
"2020-06-05 07:42:14",311
"2020-06-05 08:42:14",311
"2020-06-05 09:42:10",311
"2020-06-05 10:42:09",311
"2020-06-05 11:42:12",311
"2020-06-05 13:10:10",311
"2020-06-05 13:42:23",311
"2020-06-05 14:42:19",314
"2020-06-05 15:42:14",316
"2020-06-05 16:42:28",316
"2020-06-05 17:42:14",316
"2020-06-05 18:42:14",316
"2020-06-05 19:42:14",316
"2020-06-05 20:42:24",318
"2020-06-05 21:42:16",318
"2020-06-05 22:42:14",318
"2020-06-05 23:42:14",318
"2020-06-06 00:42:18",318
"2020-06-06 01:42:11",318
"2020-06-06 02:42:14",318
"2020-06-06 03:42:15",318
"2020-06-06 04:42:16",318
"2020-06-06 05:42:18",318
"2020-06-06 06:42:15",318
"2020-06-06 07:42:27",318
"2020-06-06 08:42:15",318
"2020-06-06 09:53:27",318
"2020-06-06 10:42:11",318
"2020-06-06 11:42:14",318
"2020-06-06 12:42:14",318
"2020-06-06 13:42:13",318
"2020-06-06 14:42:23",318
"2020-06-06 15:42:13",318
"2020-06-06 16:42:22",318
"2020-06-06 18:42:15",318
"2020-06-06 19:42:13",318
"2020-06-06 20:42:13",318
"2020-06-06 21:42:13",318
"2020-06-06 22:42:13",318
"2020-06-06 23:42:16",318
"2020-06-07 00:42:17",318
"2020-06-07 01:42:12",318
"2020-06-07 02:42:13",318
"2020-06-07 03:42:15",318
"2020-06-07 04:42:14",318
"2020-06-07 05:42:13",318
"2020-06-07 06:42:15",318
"2020-06-07 07:42:15",318
"2020-06-07 08:42:15",318
"2020-06-08 04:42:11",318
"2020-06-08 05:42:10",318
"2020-06-08 06:42:23",318
"2020-06-08 07:42:10",318
"2020-06-08 08:42:15",318
"2020-06-08 09:42:12",318
"2020-06-08 10:42:11",318
"2020-06-08 11:42:13",318
"2020-06-08 12:42:22",318
"2020-06-08 13:42:14",318
"2020-06-08 14:42:34",325
"2020-06-08 15:42:13",327
"2020-06-08 16:42:20",325
"2020-06-08 17:42:18",325
"2020-06-08 18:42:28",325
"2020-06-08 19:42:25",325
"2020-06-08 20:42:19",325
"2020-06-08 21:42:18",325
"2020-06-08 22:42:15",325
"2020-06-08 23:42:17",325
"2020-06-09 00:42:16",325
"2020-06-09 01:42:21",325
"2020-06-09 02:42:19",325
"2020-06-09 03:42:15",325
"2020-06-09 04:42:27",325
"2020-06-09 05:42:33",325
"2020-06-09 06:42:27",325
"2020-06-09 07:42:18",325
"2020-06-09 08:42:18",325
"2020-06-09 09:42:25",325
"2020-06-09 10:42:16",325
"2020-06-09 11:42:20",325
"2020-06-09 12:42:30",325
"2020-06-09 13:42:24",325
"2020-06-09 14:42:23",327
"2020-06-09 15:42:25",334
"2020-06-09 16:42:29",333
"2020-06-09 17:42:15",334
"2020-06-09 18:42:23",336
"2020-06-09 19:42:32",338
"2020-06-09 20:42:34",338
"2020-06-09 21:42:24",338
"2020-06-09 22:42:25",338
"2020-06-09 23:42:25",338
"2020-06-10 00:42:28",338
"2020-06-10 01:42:22",338
"2020-06-10 02:42:23",338
"2020-06-10 03:42:27",338
"2020-06-10 04:42:22",338
"2020-06-10 05:42:26",338
"2020-06-10 06:42:17",338
"2020-06-10 07:42:12",338
"2020-06-10 08:42:17",338
"2020-06-10 09:42:10",338
"2020-06-10 10:42:11",338
"2020-06-10 11:42:15",338
"2020-06-10 12:42:17",338
"2020-06-10 13:42:21",338
"2020-06-10 14:42:24",338
"2020-06-10 15:42:15",336
"2020-06-10 16:42:22",336
"2020-06-10 17:42:19",335
"2020-06-10 18:42:17",334
"2020-06-10 19:42:16",334
"2020-06-10 20:42:14",333
"2020-06-10 21:42:20",333
"2020-06-10 22:42:13",333
"2020-06-10 23:42:23",333
"2020-06-11 00:43:00",333
"2020-06-11 01:42:13",333
"2020-06-11 02:42:30",333
"2020-06-11 03:42:33",333
"2020-06-11 04:42:16",333
"2020-06-11 05:42:29",333
"2020-06-11 06:42:19",333
"2020-06-11 07:42:24",333
"2020-06-11 08:42:14",333
"2020-06-11 09:42:16",333
"2020-06-11 10:42:15",333
"2020-06-11 11:42:11",333
"2020-06-11 12:42:17",333
"2020-06-11 13:42:30",333
"2020-06-11 14:42:18",329
"2020-06-11 15:42:31",327
"2020-06-11 16:42:40",327
"2020-06-11 17:42:22",325
"2020-06-11 18:42:27",325
"2020-06-11 19:42:22",325
"2020-06-11 20:42:14",326
"2020-06-11 21:42:15",326
"2020-06-11 22:42:10",326
"2020-06-11 23:42:10",326
"2020-06-12 00:42:16",326
"2020-06-12 01:42:15",326
"2020-06-12 02:42:15",326
"2020-06-12 03:42:16",326
"2020-06-12 04:42:14",326
"2020-06-12 05:42:13",326
"2020-06-12 06:42:17",326
"2020-06-12 07:42:18",326
"2020-06-12 08:42:11",326
"2020-06-12 09:42:16",326
"2020-06-12 10:42:18",326
"2020-06-12 11:42:12",326
"2020-06-12 14:09:48",329
"2020-06-12 14:17:47",329
"2020-06-12 14:42:30",329
"2020-06-12 15:42:21",329
"2020-06-12 16:42:22",330
"2020-06-12 17:42:15",331
"2020-06-12 18:42:20",332
"2020-06-12 19:42:23",332
"2020-06-12 20:42:24",333
"2020-06-12 21:42:20",333
"2020-06-12 22:42:14",333
"2020-06-12 23:42:14",333
"2020-06-13 00:42:12",333
"2020-06-13 01:42:14",333
"2020-06-13 02:42:14",333
"2020-06-13 03:42:14",333
"2020-06-13 04:42:13",333
"2020-06-13 05:42:14",333
"2020-06-13 06:42:14",333
"2020-06-13 07:42:14",333
"2020-06-13 08:42:12",333
"2020-06-13 09:42:14",333
"2020-06-13 10:42:13",333
"2020-06-13 11:42:11",333
"2020-06-13 12:42:12",333
"2020-06-13 13:42:12",333
"2020-06-13 14:42:13",333
"2020-06-13 15:42:13",333
"2020-06-13 16:42:17",333
"2020-06-13 17:42:15",333
"2020-06-13 18:42:15",333
"2020-06-13 19:42:15",333
"2020-06-13 20:42:15",333
"2020-06-13 21:42:16",333
"2020-06-13 22:42:16",333
"2020-06-13 23:42:16",333
"2020-06-14 00:42:15",333
"2020-06-14 01:42:11",333
"2020-06-14 02:42:15",333
"2020-06-14 03:42:17",333
"2020-06-14 04:42:10",333
"2020-06-14 05:42:21",333
"2020-06-14 06:42:12",333
"2020-06-14 07:42:16",333
"2020-06-14 08:42:13",333
"2020-06-14 09:42:14",333
"2020-06-14 10:42:14",333
"2020-06-14 11:42:14",333
"2020-06-14 12:42:12",333
"2020-06-14 13:42:13",333
