timestamp,users_holding
"2020-08-11 03:40:32",2874
"2020-08-11 04:40:31",2874
"2020-08-11 05:40:32",2874
"2020-08-11 06:40:30",2874
"2020-08-11 07:40:32",2874
"2020-08-11 08:40:31",2874
"2020-08-11 09:40:31",2874
"2020-08-11 10:40:32",2874
"2020-08-11 11:40:29",2874
"2020-08-11 12:40:30",2874
"2020-08-11 13:40:34",2873
"2020-08-11 14:40:32",2878
"2020-08-11 15:40:31",2864
"2020-08-11 16:40:29",2864
"2020-08-11 17:40:32",2859
"2020-08-11 18:40:32",2858
"2020-08-11 19:40:29",2857
"2020-08-11 20:40:31",2852
"2020-08-11 21:40:32",2852
"2020-08-11 22:40:29",2854
"2020-08-11 23:40:30",2854
"2020-08-12 00:40:32",2854
"2020-08-12 01:40:31",2854
"2020-08-12 02:40:31",2854
"2020-08-12 03:40:30",2854
"2020-08-12 04:40:31",2854
"2020-08-12 05:40:31",2854
"2020-08-12 06:40:30",2854
"2020-08-12 07:40:32",2854
"2020-08-12 08:40:31",2854
"2020-08-12 09:40:32",2854
"2020-08-12 10:40:30",2854
"2020-08-12 11:40:30",2854
"2020-08-12 12:40:32",2854
"2020-08-12 13:40:30",2856
"2020-08-12 14:40:31",2852
"2020-08-12 15:40:31",2852
"2020-08-12 16:40:31",2834
"2020-08-12 22:40:29",2829
"2020-08-12 23:40:35",2829
"2020-08-13 00:40:31",2829
"2020-08-13 01:40:30",2829
"2020-08-13 02:40:28",2829
"2020-08-13 03:40:33",2829
"2020-08-13 04:40:30",2829
"2020-08-13 05:40:58",2829
"2020-08-13 06:41:29",2829
"2020-08-13 07:40:59",2829
"2020-08-13 08:40:33",2829
"2020-08-13 09:41:31",2829
"2020-08-13 10:40:30",2829
"2020-08-13 11:41:02",2829
"2020-08-13 12:40:31",2829
"2020-08-13 13:41:00",2829
"2020-08-13 14:41:28",2837
"2020-08-13 15:41:01",2827
"2020-08-13 16:42:28",2821
"2020-08-13 20:40:58",2813
"2020-08-13 21:40:28",2813
"2020-08-13 22:41:30",2813
