timestamp,users_holding
"2020-05-09 00:40:35",57
"2020-05-09 01:40:39",57
"2020-05-09 02:40:37",57
"2020-05-09 03:40:39",57
"2020-05-09 04:40:36",57
"2020-05-09 05:40:38",57
"2020-05-09 06:40:37",57
"2020-05-09 07:40:35",57
"2020-05-09 08:40:36",57
"2020-05-09 09:40:35",57
"2020-05-09 10:40:36",57
"2020-05-09 11:40:34",57
"2020-05-09 12:40:36",57
"2020-05-09 13:40:36",57
"2020-05-09 14:40:36",57
"2020-05-09 15:40:37",57
"2020-05-09 16:40:34",57
"2020-05-09 17:40:36",57
"2020-05-09 18:40:36",57
"2020-05-09 19:40:35",57
"2020-05-09 20:40:36",57
"2020-05-09 21:40:36",57
"2020-05-09 22:40:37",57
"2020-05-09 23:40:38",57
"2020-05-10 00:40:38",57
"2020-05-10 01:40:36",57
"2020-05-10 02:40:39",57
"2020-05-10 03:40:38",57
"2020-05-10 04:40:38",57
"2020-05-10 05:40:37",57
"2020-05-10 06:40:37",57
"2020-05-10 07:40:37",57
"2020-05-10 08:40:37",57
"2020-05-10 09:40:39",57
"2020-05-10 10:40:36",57
"2020-05-10 11:40:37",57
"2020-05-10 12:40:37",57
"2020-05-10 13:40:36",57
"2020-05-10 14:40:35",57
"2020-05-10 15:40:37",57
"2020-05-10 16:40:40",57
"2020-05-10 17:40:37",57
"2020-05-10 18:40:38",57
"2020-05-10 19:40:37",57
"2020-05-10 20:40:37",57
"2020-05-10 21:40:37",57
"2020-05-10 22:40:35",57
"2020-05-10 23:40:37",57
"2020-05-11 00:40:38",57
"2020-05-11 01:40:35",57
"2020-05-11 02:40:37",57
"2020-05-11 03:40:39",57
"2020-05-11 04:40:37",57
"2020-05-11 05:40:39",57
"2020-05-11 06:40:36",57
"2020-05-11 07:40:37",57
"2020-05-11 08:40:38",57
"2020-05-11 09:42:54",57
"2020-05-11 10:40:36",57
"2020-05-11 11:40:36",57
"2020-05-11 13:04:30",57
"2020-05-11 13:40:38",57
"2020-05-11 14:40:38",58
"2020-05-11 15:40:38",58
"2020-05-11 16:40:37",58
"2020-05-11 17:40:37",58
"2020-05-11 18:40:37",58
"2020-05-11 19:40:35",58
"2020-05-11 20:40:35",58
"2020-05-11 21:40:36",58
"2020-05-11 22:40:34",58
"2020-05-11 23:40:37",58
"2020-05-12 00:40:37",58
"2020-05-12 01:40:36",58
"2020-05-12 02:40:36",58
"2020-05-12 03:40:35",58
"2020-05-12 04:40:35",58
"2020-05-12 05:40:37",58
"2020-05-12 06:40:39",58
"2020-05-12 07:40:36",58
"2020-05-12 08:40:36",58
"2020-05-12 09:40:36",58
"2020-05-12 10:40:36",58
"2020-05-12 11:40:36",58
"2020-05-12 13:10:30",58
"2020-05-12 17:40:35",58
"2020-05-12 18:40:36",58
"2020-05-12 19:40:37",58
"2020-05-12 20:40:37",59
"2020-05-12 21:40:39",59
"2020-05-12 22:40:35",59
"2020-05-12 23:40:35",59
"2020-05-13 00:40:38",59
"2020-05-13 01:40:36",59
"2020-05-13 02:40:37",59
"2020-05-13 03:40:38",59
"2020-05-13 06:40:36",59
"2020-05-13 07:40:38",59
"2020-05-13 08:40:37",59
"2020-05-13 09:40:34",59
"2020-05-13 10:40:35",59
"2020-05-13 11:40:35",59
"2020-05-13 12:40:35",59
"2020-05-13 13:40:34",59
"2020-05-13 14:40:35",61
"2020-05-13 15:40:36",61
"2020-05-13 16:40:41",61
"2020-05-13 17:40:36",60
"2020-05-13 18:40:38",60
"2020-05-13 19:40:36",60
"2020-05-13 20:40:36",60
"2020-05-13 21:40:34",60
"2020-05-13 22:40:36",60
"2020-05-13 23:40:36",60
"2020-05-14 00:40:36",60
"2020-05-14 01:40:36",60
"2020-05-14 02:40:35",60
"2020-05-14 03:40:36",60
"2020-05-14 04:40:36",60
"2020-05-14 05:40:39",60
"2020-05-14 06:40:36",60
"2020-05-14 07:40:36",60
"2020-05-14 08:40:37",60
"2020-05-14 09:40:35",60
"2020-05-14 10:40:36",60
"2020-05-14 11:40:35",60
"2020-05-14 12:40:37",60
"2020-05-14 13:40:37",60
"2020-05-14 14:40:37",61
"2020-05-14 15:40:35",61
"2020-05-14 16:40:36",61
"2020-05-14 17:40:35",62
"2020-05-14 18:40:37",62
"2020-05-14 19:40:37",62
"2020-05-14 20:40:35",62
"2020-05-14 21:40:36",62
"2020-05-14 22:40:37",62
"2020-05-14 23:40:37",62
"2020-05-15 00:40:39",62
"2020-05-15 01:41:03",62
"2020-05-15 02:40:38",62
"2020-05-15 03:40:38",62
"2020-05-15 04:40:38",62
"2020-05-15 05:40:36",62
"2020-05-15 06:40:38",62
"2020-05-15 07:40:36",62
"2020-05-15 08:40:37",62
"2020-05-15 09:40:39",62
"2020-05-15 10:40:35",62
"2020-05-15 11:40:35",62
"2020-05-15 12:40:38",62
"2020-05-15 13:40:37",62
"2020-05-15 14:40:36",61
"2020-05-15 15:40:37",61
"2020-05-15 16:40:36",61
"2020-05-15 17:40:39",61
"2020-05-15 18:40:36",61
"2020-05-15 19:40:38",61
"2020-05-15 20:40:38",61
"2020-05-15 21:40:37",61
"2020-05-15 22:40:37",61
"2020-05-15 23:40:36",61
"2020-05-16 00:40:38",61
"2020-05-16 01:40:40",61
"2020-05-16 02:40:41",61
"2020-05-16 03:40:38",61
"2020-05-16 04:40:37",61
"2020-05-16 05:40:37",61
"2020-05-16 06:40:39",61
"2020-05-16 07:40:40",61
"2020-05-16 08:40:37",61
"2020-05-16 09:40:37",61
"2020-05-16 10:40:36",61
"2020-05-16 11:40:36",61
"2020-05-16 12:40:37",61
"2020-05-16 13:40:36",61
"2020-05-16 14:40:37",61
"2020-05-16 15:40:39",61
"2020-05-16 16:40:40",61
"2020-05-16 17:40:36",61
"2020-05-16 18:40:36",61
"2020-05-16 19:40:35",61
"2020-05-16 20:40:37",61
"2020-05-16 21:40:36",61
"2020-05-16 22:40:38",61
"2020-05-16 23:40:36",61
"2020-05-17 00:40:37",61
"2020-05-17 01:40:37",61
"2020-05-18 08:04:29",61
"2020-05-18 08:04:42",61
"2020-05-18 08:05:04",61
"2020-05-18 08:05:30",61
"2020-05-18 08:05:55",61
"2020-05-18 08:06:04",61
"2020-05-18 08:06:53",61
"2020-05-18 08:12:05",61
"2020-05-18 08:12:39",61
"2020-05-18 08:13:12",61
"2020-05-18 08:13:28",61
"2020-05-18 08:22:20",61
"2020-05-18 08:22:23",61
"2020-05-18 08:24:01",61
"2020-05-18 08:24:22",61
"2020-05-18 08:25:25",61
"2020-05-18 11:42:13",61
"2020-05-18 11:49:50",61
"2020-05-18 11:57:26",61
"2020-05-18 12:05:04",61
"2020-05-18 13:05:01",61
"2020-05-18 13:40:39",61
"2020-05-18 14:40:38",62
"2020-05-18 15:40:42",61
"2020-05-18 16:40:42",62
"2020-05-18 17:40:37",62
"2020-05-18 18:40:39",62
"2020-05-18 19:40:38",62
"2020-05-18 20:40:38",62
"2020-05-18 21:40:41",62
"2020-05-18 22:40:40",62
"2020-05-18 23:40:40",62
"2020-05-19 00:40:48",62
"2020-05-19 01:40:37",62
"2020-05-19 02:40:37",62
"2020-05-19 03:40:37",62
"2020-05-19 04:40:40",62
"2020-05-19 05:40:38",62
"2020-05-19 06:40:38",62
"2020-05-19 07:40:38",62
"2020-05-19 08:40:40",62
"2020-05-19 09:40:43",62
"2020-05-19 10:40:37",62
"2020-05-19 11:40:40",62
"2020-05-19 13:05:33",62
"2020-05-19 13:40:38",62
"2020-05-19 14:40:37",63
"2020-05-19 15:40:37",63
"2020-05-19 16:40:40",63
"2020-05-19 17:40:37",62
"2020-05-19 18:40:38",62
"2020-05-19 19:40:38",62
"2020-05-19 20:40:40",62
"2020-05-19 21:40:38",62
"2020-05-19 22:40:39",62
"2020-05-19 23:40:37",62
"2020-05-20 00:40:44",62
"2020-05-20 01:40:43",62
"2020-05-20 02:40:39",62
"2020-05-20 03:40:39",62
"2020-05-20 04:40:38",62
"2020-05-20 05:40:38",62
"2020-05-20 06:40:36",62
"2020-05-20 07:40:38",62
"2020-05-20 08:40:37",62
"2020-05-20 09:40:41",62
"2020-05-20 10:40:37",62
"2020-05-20 11:40:38",62
"2020-05-20 12:40:37",62
"2020-05-20 13:40:38",62
"2020-05-20 14:40:39",62
"2020-05-20 15:40:37",63
"2020-05-20 16:40:38",63
"2020-05-20 17:40:40",63
"2020-05-20 18:40:38",63
"2020-05-20 19:40:37",63
"2020-05-20 20:40:36",63
"2020-05-20 21:40:37",63
"2020-05-20 22:40:37",63
"2020-05-20 23:40:37",63
"2020-05-21 00:40:41",63
"2020-05-21 01:40:37",63
"2020-05-21 02:40:38",63
"2020-05-21 03:40:38",63
"2020-05-21 04:40:37",63
"2020-05-21 05:40:36",63
"2020-05-21 06:40:39",63
"2020-05-21 07:40:37",63
"2020-05-21 08:40:38",63
"2020-05-21 09:40:38",63
"2020-05-21 10:40:38",63
"2020-05-21 11:40:39",63
"2020-05-21 12:40:37",63
"2020-05-21 13:40:39",63
"2020-05-21 14:40:36",63
"2020-05-21 15:40:37",63
"2020-05-21 16:40:40",63
"2020-05-21 17:40:38",63
"2020-05-21 18:40:37",64
"2020-05-21 19:40:38",63
"2020-05-21 20:40:38",63
"2020-05-21 21:40:38",63
"2020-05-21 22:40:38",63
"2020-05-21 23:40:39",63
"2020-05-22 00:40:55",63
"2020-05-22 01:40:38",63
"2020-05-22 02:40:42",63
"2020-05-22 03:40:39",63
"2020-05-22 04:40:39",63
"2020-05-22 05:40:39",63
"2020-05-22 06:40:36",63
"2020-05-22 07:40:37",63
"2020-05-22 08:40:38",63
"2020-05-22 09:40:38",63
"2020-05-22 10:40:37",63
"2020-05-22 11:40:37",63
"2020-05-22 12:40:38",63
"2020-05-22 13:40:39",63
"2020-05-22 14:40:37",63
"2020-05-22 15:40:37",63
"2020-05-22 16:40:38",63
"2020-05-22 17:40:37",63
"2020-05-22 18:40:40",63
"2020-05-22 19:40:38",63
"2020-05-22 20:40:36",63
"2020-05-22 21:40:37",63
"2020-05-22 22:40:37",63
"2020-05-22 23:40:37",63
"2020-05-23 00:40:37",63
"2020-05-23 01:40:38",63
"2020-05-23 02:40:40",63
"2020-05-23 03:40:39",63
"2020-05-23 04:40:39",63
"2020-05-23 05:40:37",63
"2020-05-23 06:40:38",63
"2020-05-23 07:40:38",63
"2020-05-23 08:40:38",63
"2020-05-23 09:40:36",63
"2020-05-23 10:40:37",63
"2020-05-23 11:40:39",63
"2020-05-23 12:40:39",63
"2020-05-23 13:40:38",63
"2020-05-23 14:40:38",63
"2020-05-23 15:40:38",63
"2020-05-23 16:40:39",63
"2020-05-23 17:40:37",63
"2020-05-23 18:40:41",63
"2020-05-23 19:40:38",63
"2020-05-23 20:40:38",63
"2020-05-23 21:40:36",63
"2020-05-23 22:40:38",63
"2020-05-23 23:40:39",63
"2020-05-24 00:40:41",63
"2020-05-24 01:40:37",63
"2020-05-24 02:40:38",63
"2020-05-24 03:40:38",63
"2020-05-24 04:40:37",63
"2020-05-24 05:40:38",63
"2020-05-24 06:40:38",63
"2020-05-24 07:40:38",63
"2020-05-24 08:40:41",63
"2020-05-24 09:40:37",63
"2020-05-24 10:40:38",63
"2020-05-24 11:40:38",63
"2020-05-24 12:40:37",63
"2020-05-24 13:40:38",63
"2020-05-24 14:40:40",63
"2020-05-24 15:40:36",63
"2020-05-24 16:40:39",63
"2020-05-24 17:40:38",63
"2020-05-24 18:40:39",63
"2020-05-24 19:40:38",63
"2020-05-24 20:40:38",63
"2020-05-24 21:40:39",63
"2020-05-24 22:40:39",63
"2020-05-24 23:40:37",63
"2020-05-25 00:40:37",63
"2020-05-25 01:40:40",63
"2020-05-25 02:40:37",63
"2020-05-25 03:40:41",63
"2020-05-25 04:40:38",63
"2020-05-25 05:40:55",63
"2020-05-25 06:40:42",63
"2020-05-25 07:40:39",63
"2020-05-25 08:40:40",63
"2020-05-25 09:40:37",63
"2020-05-25 10:40:36",63
"2020-05-25 11:40:39",63
"2020-05-25 12:40:38",63
"2020-05-25 13:40:36",63
"2020-05-25 14:40:38",63
"2020-05-25 15:40:37",63
"2020-05-25 16:40:37",63
"2020-05-25 17:40:38",63
"2020-05-25 18:40:37",63
"2020-05-25 19:40:38",63
"2020-05-25 20:40:40",63
"2020-05-25 21:40:37",63
"2020-05-25 22:40:37",63
"2020-05-25 23:40:37",63
"2020-05-26 00:40:38",63
"2020-05-26 01:40:39",63
"2020-05-26 02:40:37",63
"2020-05-26 03:40:40",63
"2020-05-26 04:40:39",63
"2020-05-26 05:40:37",63
"2020-05-26 06:40:39",63
"2020-05-26 07:40:40",63
"2020-05-26 08:40:39",63
"2020-05-26 09:40:37",63
"2020-05-26 10:40:38",63
"2020-05-26 11:40:39",63
"2020-05-26 12:40:40",63
"2020-05-26 13:40:41",63
"2020-05-26 14:40:41",63
"2020-05-26 15:40:39",63
"2020-05-26 16:40:41",64
"2020-05-26 17:40:40",64
"2020-05-26 18:40:40",64
"2020-05-26 19:40:41",64
"2020-05-26 20:40:40",65
"2020-05-26 21:40:42",65
"2020-05-26 22:40:39",65
"2020-05-26 23:40:41",65
"2020-05-27 00:40:44",65
"2020-05-27 01:40:39",65
"2020-05-27 02:40:41",65
"2020-05-27 03:40:40",65
"2020-05-27 04:40:40",65
"2020-05-27 05:40:40",65
"2020-05-27 06:40:41",65
"2020-05-27 07:40:40",65
"2020-05-27 08:40:40",65
"2020-05-27 09:40:40",65
"2020-05-27 10:40:39",65
"2020-05-27 11:40:39",65
"2020-05-27 13:06:03",65
"2020-05-27 13:40:43",65
"2020-05-27 14:40:42",65
"2020-05-27 15:40:39",65
"2020-05-27 16:40:40",65
"2020-05-27 17:40:39",65
"2020-05-27 18:40:39",65
"2020-05-27 19:40:41",65
"2020-05-27 20:40:41",65
"2020-05-27 21:40:42",65
"2020-05-27 22:40:40",65
"2020-05-27 23:40:40",65
"2020-05-28 00:40:40",65
"2020-05-28 01:40:41",65
"2020-05-28 02:40:40",65
"2020-05-28 03:40:39",65
"2020-05-28 04:40:40",65
"2020-05-28 05:40:40",65
"2020-05-28 06:40:40",65
"2020-05-28 07:40:42",65
"2020-05-28 08:40:41",65
"2020-05-28 09:40:40",65
"2020-05-28 10:40:40",65
"2020-05-28 11:40:41",65
"2020-05-28 13:06:35",65
"2020-05-28 13:40:41",65
"2020-05-28 14:40:41",67
"2020-05-28 15:40:40",68
"2020-05-28 16:40:42",68
"2020-05-28 17:40:41",68
"2020-05-28 18:40:41",68
"2020-05-28 19:40:40",68
"2020-05-28 20:40:43",68
"2020-05-28 21:40:45",68
"2020-05-28 22:40:41",68
"2020-05-28 23:40:42",68
"2020-05-29 00:40:43",68
"2020-05-29 01:40:42",68
"2020-05-29 02:40:42",68
"2020-05-29 03:40:41",68
"2020-05-29 04:40:40",68
"2020-05-29 05:40:41",68
"2020-05-29 06:40:44",68
"2020-05-29 07:40:43",68
"2020-05-29 08:40:44",68
"2020-05-29 09:48:59",68
"2020-05-29 10:40:42",68
"2020-05-29 11:40:40",68
"2020-05-29 12:40:40",68
"2020-05-29 13:40:42",68
"2020-05-29 14:40:43",68
"2020-05-29 15:40:41",68
"2020-05-29 16:40:39",68
"2020-05-29 17:40:41",68
"2020-05-29 18:40:40",68
"2020-05-29 19:40:41",68
"2020-05-29 20:40:43",68
"2020-05-29 21:40:41",68
"2020-05-29 22:40:40",68
"2020-05-29 23:40:42",68
"2020-05-30 00:40:40",68
"2020-05-30 01:40:39",68
"2020-05-30 02:40:39",68
"2020-05-30 03:40:40",68
"2020-05-30 04:40:39",68
"2020-05-30 05:40:42",68
"2020-05-30 06:40:43",68
"2020-05-30 07:40:44",68
"2020-05-30 08:40:41",68
"2020-05-30 09:40:39",68
"2020-05-30 10:40:42",68
"2020-05-30 11:40:40",68
"2020-05-30 12:40:40",68
"2020-05-30 13:40:40",68
"2020-05-30 14:40:40",68
"2020-05-30 15:40:41",68
"2020-05-30 16:40:44",68
"2020-05-30 17:40:40",68
"2020-05-30 18:40:40",68
"2020-05-30 19:40:42",68
"2020-05-30 20:40:41",68
"2020-05-30 21:40:41",68
"2020-05-30 22:40:41",68
"2020-05-30 23:40:41",68
"2020-05-31 00:40:41",68
"2020-05-31 01:40:41",68
"2020-05-31 02:40:41",68
"2020-05-31 03:40:42",68
"2020-05-31 04:40:42",68
"2020-05-31 05:40:42",68
"2020-05-31 06:40:43",68
"2020-05-31 07:40:41",68
"2020-05-31 08:40:41",68
"2020-05-31 09:40:42",68
"2020-05-31 10:40:41",68
"2020-05-31 13:07:23",68
"2020-05-31 13:15:44",68
"2020-06-01 04:43:11",68
"2020-06-01 04:44:25",68
"2020-06-01 04:44:38",68
"2020-06-01 04:46:19",68
"2020-06-01 04:47:07",68
"2020-06-01 04:48:03",68
"2020-06-01 04:49:07",68
"2020-06-01 04:50:03",68
"2020-06-01 04:50:23",68
"2020-06-01 04:50:41",68
"2020-06-01 04:50:51",68
"2020-06-01 04:51:01",68
"2020-06-01 04:52:10",68
"2020-06-01 04:52:45",68
"2020-06-01 05:01:47",68
"2020-06-01 05:02:46",68
"2020-06-01 06:43:18",68
"2020-06-01 06:50:54",68
"2020-06-01 07:40:40",68
"2020-06-01 08:40:42",68
"2020-06-01 09:40:40",68
"2020-06-01 10:40:40",68
"2020-06-01 11:40:41",68
"2020-06-01 13:04:34",68
"2020-06-01 13:40:44",68
"2020-06-01 14:40:43",67
"2020-06-01 15:40:41",67
"2020-06-01 16:40:44",67
"2020-06-01 17:40:44",68
"2020-06-01 18:40:44",68
"2020-06-01 19:40:41",68
"2020-06-01 20:40:42",68
"2020-06-01 21:40:42",68
"2020-06-01 22:40:40",68
"2020-06-01 23:40:41",68
"2020-06-02 00:40:42",68
"2020-06-02 01:40:39",68
"2020-06-02 02:40:41",68
"2020-06-02 03:40:41",68
"2020-06-02 04:40:40",68
"2020-06-02 05:40:40",68
"2020-06-02 06:40:40",68
"2020-06-02 07:40:42",68
"2020-06-02 08:40:41",68
"2020-06-02 09:40:41",68
"2020-06-02 10:40:41",68
"2020-06-02 11:40:40",68
"2020-06-02 12:40:48",68
"2020-06-02 13:40:43",68
"2020-06-02 14:40:44",68
"2020-06-02 15:40:44",68
"2020-06-02 16:40:39",68
"2020-06-02 17:40:44",68
"2020-06-02 18:40:42",68
"2020-06-02 19:40:43",68
"2020-06-02 20:40:43",68
"2020-06-02 21:40:40",68
"2020-06-02 22:40:40",68
"2020-06-02 23:40:39",68
"2020-06-03 00:40:42",68
"2020-06-03 01:40:44",68
"2020-06-03 02:40:39",68
"2020-06-03 03:40:42",68
"2020-06-03 04:40:42",68
"2020-06-03 05:40:39",68
"2020-06-03 06:40:42",68
"2020-06-03 07:40:43",68
"2020-06-03 08:40:39",68
"2020-06-03 09:40:40",68
"2020-06-03 10:40:41",68
"2020-06-03 11:40:39",68
"2020-06-03 13:08:06",68
"2020-06-03 13:40:42",68
"2020-06-03 14:40:42",68
"2020-06-03 15:40:42",68
"2020-06-03 16:40:46",68
"2020-06-03 17:40:47",68
"2020-06-03 18:40:46",68
"2020-06-03 19:40:46",68
"2020-06-03 20:40:41",68
"2020-06-03 21:40:42",68
"2020-06-03 22:40:40",68
"2020-06-03 23:40:41",68
"2020-06-04 00:40:45",68
"2020-06-04 01:40:47",68
"2020-06-04 02:40:42",68
"2020-06-04 03:40:42",68
"2020-06-04 04:40:45",68
"2020-06-04 05:40:41",68
"2020-06-04 06:40:42",68
"2020-06-04 07:40:46",68
"2020-06-04 08:40:45",68
"2020-06-04 09:40:43",68
"2020-06-04 10:40:41",68
"2020-06-04 11:40:43",68
"2020-06-04 12:40:43",68
"2020-06-04 13:40:44",68
"2020-06-04 14:40:47",69
"2020-06-04 15:40:45",69
"2020-06-04 17:06:37",69
"2020-06-04 17:40:42",69
"2020-06-04 18:40:45",69
"2020-06-04 19:40:41",69
"2020-06-04 20:40:45",69
"2020-06-04 21:40:44",69
"2020-06-04 22:40:42",69
"2020-06-04 23:40:44",69
"2020-06-05 00:40:42",69
"2020-06-05 01:40:41",69
"2020-06-05 02:40:43",69
"2020-06-05 03:40:42",69
"2020-06-05 04:40:42",69
"2020-06-05 05:40:43",69
"2020-06-05 06:40:42",69
"2020-06-05 07:40:43",69
"2020-06-05 08:40:45",69
"2020-06-05 09:40:41",69
"2020-06-05 10:40:39",69
"2020-06-05 11:40:42",69
"2020-06-05 13:09:06",69
"2020-06-05 13:40:46",69
"2020-06-05 14:40:43",69
"2020-06-05 15:40:42",70
"2020-06-05 16:40:49",70
"2020-06-05 17:40:43",70
"2020-06-05 18:40:42",69
"2020-06-05 19:40:42",69
"2020-06-05 20:40:46",69
"2020-06-05 21:40:43",69
"2020-06-05 22:40:42",69
"2020-06-05 23:40:42",69
"2020-06-06 00:40:43",69
"2020-06-06 01:40:41",69
"2020-06-06 02:40:43",69
"2020-06-06 03:40:42",69
"2020-06-06 04:40:43",69
"2020-06-06 05:40:44",69
"2020-06-06 06:40:42",69
"2020-06-06 07:40:46",69
"2020-06-06 08:40:43",69
"2020-06-06 09:52:23",69
"2020-06-06 10:40:41",69
"2020-06-06 11:40:42",69
"2020-06-06 12:40:42",69
"2020-06-06 13:40:42",69
"2020-06-06 14:40:45",69
"2020-06-06 15:40:42",69
"2020-06-06 16:40:46",69
"2020-06-06 18:40:43",69
"2020-06-06 19:40:42",69
"2020-06-06 20:40:42",69
"2020-06-06 21:40:42",69
"2020-06-06 22:40:43",69
"2020-06-06 23:40:43",69
"2020-06-07 00:40:44",69
"2020-06-07 01:40:41",69
"2020-06-07 02:40:42",69
"2020-06-07 03:40:43",69
"2020-06-07 04:40:43",69
"2020-06-07 05:40:42",69
"2020-06-07 06:40:45",69
"2020-06-07 07:40:43",69
"2020-06-07 08:40:42",69
"2020-06-08 04:40:41",69
"2020-06-08 05:40:40",69
"2020-06-08 06:40:45",69
"2020-06-08 07:40:41",69
"2020-06-08 08:40:42",69
"2020-06-08 09:40:41",69
"2020-06-08 10:40:41",69
"2020-06-08 11:40:41",69
"2020-06-08 12:40:44",69
"2020-06-08 13:40:42",69
"2020-06-08 14:40:51",69
"2020-06-08 15:40:42",69
"2020-06-08 16:40:45",70
"2020-06-08 17:40:43",70
"2020-06-08 18:40:47",69
"2020-06-08 19:40:47",69
"2020-06-08 20:40:43",69
"2020-06-08 21:40:44",69
"2020-06-08 22:40:42",69
"2020-06-08 23:40:44",69
"2020-06-09 00:40:44",69
"2020-06-09 01:40:45",69
"2020-06-09 02:40:45",69
"2020-06-09 03:40:44",69
"2020-06-09 04:40:49",69
"2020-06-09 05:40:48",69
"2020-06-09 06:40:47",69
"2020-06-09 07:40:44",69
"2020-06-09 08:40:47",69
"2020-06-09 09:40:49",69
"2020-06-09 10:40:43",69
"2020-06-09 11:40:45",69
"2020-06-09 12:40:49",69
"2020-06-09 13:40:47",69
"2020-06-09 14:40:48",69
"2020-06-09 15:40:46",70
"2020-06-09 16:40:51",71
"2020-06-09 17:40:43",71
"2020-06-09 18:40:46",71
"2020-06-09 19:40:49",71
"2020-06-09 20:40:51",71
"2020-06-09 21:40:47",72
"2020-06-09 22:40:47",72
"2020-06-09 23:40:47",72
"2020-06-10 00:40:49",72
"2020-06-10 01:40:48",72
"2020-06-10 02:40:45",72
"2020-06-10 03:40:48",72
"2020-06-10 04:40:46",72
"2020-06-10 05:40:49",72
"2020-06-10 06:40:45",72
"2020-06-10 07:40:43",72
"2020-06-10 08:40:47",72
"2020-06-10 09:40:42",72
"2020-06-10 10:40:42",72
"2020-06-10 11:40:44",72
"2020-06-10 12:40:45",72
"2020-06-10 13:40:45",72
"2020-06-10 14:40:49",72
"2020-06-10 15:40:44",73
"2020-06-10 16:40:47",73
"2020-06-10 17:40:46",73
"2020-06-10 18:40:45",73
"2020-06-10 19:40:44",73
"2020-06-10 20:40:43",73
"2020-06-10 21:40:45",73
"2020-06-10 22:40:43",73
"2020-06-10 23:40:47",73
"2020-06-11 00:41:03",73
"2020-06-11 01:40:43",73
"2020-06-11 02:40:49",73
"2020-06-11 03:40:50",73
"2020-06-11 04:40:45",73
"2020-06-11 05:40:48",73
"2020-06-11 06:40:45",73
"2020-06-11 07:40:45",73
"2020-06-11 08:40:43",73
"2020-06-11 09:40:45",73
"2020-06-11 10:40:44",73
"2020-06-11 11:40:42",73
"2020-06-11 12:40:44",73
"2020-06-11 13:40:51",73
"2020-06-11 14:40:45",72
"2020-06-11 15:40:49",72
"2020-06-11 16:40:55",73
"2020-06-11 17:40:46",73
"2020-06-11 18:40:49",73
"2020-06-11 19:40:45",74
"2020-06-11 20:40:43",75
"2020-06-11 21:40:44",75
"2020-06-11 22:40:42",75
"2020-06-11 23:40:42",75
"2020-06-12 00:40:44",75
"2020-06-12 01:40:44",75
"2020-06-12 02:40:44",75
"2020-06-12 03:40:45",75
"2020-06-12 04:40:44",75
"2020-06-12 05:40:44",75
"2020-06-12 06:40:45",75
"2020-06-12 07:40:45",75
"2020-06-12 08:40:42",75
"2020-06-12 09:40:44",75
"2020-06-12 10:40:47",75
"2020-06-12 11:40:42",75
"2020-06-12 14:08:44",75
"2020-06-12 14:16:44",75
"2020-06-12 14:40:52",75
"2020-06-12 15:40:50",76
"2020-06-12 16:40:51",76
"2020-06-12 17:40:45",76
"2020-06-12 18:40:49",76
"2020-06-12 19:40:49",76
"2020-06-12 20:40:49",76
"2020-06-12 21:40:47",76
"2020-06-12 22:40:46",76
"2020-06-12 23:40:45",76
"2020-06-13 00:40:45",76
"2020-06-13 01:40:46",76
"2020-06-13 02:40:45",76
"2020-06-13 03:40:45",76
"2020-06-13 04:40:45",76
"2020-06-13 05:40:46",76
"2020-06-13 06:40:45",76
"2020-06-13 07:40:45",76
"2020-06-13 08:40:44",76
"2020-06-13 09:40:46",76
"2020-06-13 10:40:45",76
"2020-06-13 11:40:44",76
"2020-06-13 12:40:45",76
"2020-06-13 13:40:45",76
"2020-06-13 14:40:44",76
"2020-06-13 15:40:45",76
"2020-06-13 16:40:48",76
"2020-06-13 17:40:47",76
"2020-06-13 18:40:46",76
"2020-06-13 19:40:46",76
"2020-06-13 20:40:47",76
"2020-06-13 21:40:45",76
"2020-06-13 22:40:46",76
"2020-06-13 23:40:46",76
"2020-06-14 00:40:46",76
"2020-06-14 01:40:44",76
"2020-06-14 02:40:45",76
"2020-06-14 03:40:47",76
"2020-06-14 04:40:44",76
"2020-06-14 05:40:47",76
"2020-06-14 06:40:44",76
"2020-06-14 07:40:47",76
"2020-06-14 08:40:46",76
"2020-06-14 09:40:46",76
"2020-06-14 10:40:46",76
"2020-06-14 11:40:47",76
"2020-06-14 12:40:44",76
"2020-06-14 13:40:45",76
"2020-06-14 14:40:47",76
"2020-06-14 15:40:43",76
"2020-06-14 16:40:44",76
"2020-06-14 17:40:46",76
"2020-06-14 18:40:45",76
"2020-06-14 19:40:43",76
"2020-06-14 20:40:45",76
"2020-06-14 21:40:45",76
"2020-06-14 22:40:44",76
"2020-06-14 23:40:45",76
"2020-06-15 00:40:48",76
"2020-06-15 01:40:48",76
"2020-06-15 02:40:47",76
"2020-06-15 03:40:45",76
"2020-06-15 04:40:46",76
"2020-06-15 05:40:51",76
"2020-06-15 06:40:45",76
"2020-06-15 07:40:45",76
"2020-06-15 08:40:46",76
"2020-06-15 09:40:47",76
"2020-06-15 10:40:44",76
"2020-06-15 11:40:45",76
"2020-06-15 12:40:47",76
"2020-06-15 13:40:50",76
"2020-06-15 14:40:49",77
"2020-06-15 15:40:46",76
"2020-06-15 16:40:48",76
"2020-06-15 17:40:46",76
"2020-06-15 18:39:39",76
"2020-06-15 18:47:25",76
"2020-06-15 18:55:03",76
"2020-06-15 19:02:45",76
"2020-06-15 19:10:29",76
"2020-06-15 19:18:17",76
"2020-06-15 19:26:00",76
"2020-06-15 19:33:41",76
