timestamp,users_holding
"2020-05-21 01:40:35",676
"2020-05-21 02:40:37",676
"2020-05-21 03:40:37",676
"2020-05-21 04:40:36",676
"2020-05-21 05:40:35",676
"2020-05-21 06:40:38",676
"2020-05-21 07:40:36",676
"2020-05-21 08:40:37",676
"2020-05-21 09:40:37",676
"2020-05-21 10:40:37",676
"2020-05-21 11:40:38",676
"2020-05-21 12:40:35",676
"2020-05-21 13:40:38",676
"2020-05-21 14:40:35",673
"2020-05-21 15:40:36",673
"2020-05-21 16:40:39",670
"2020-05-21 17:40:37",670
"2020-05-21 18:40:36",671
"2020-05-21 19:40:36",674
"2020-05-21 20:40:36",674
"2020-05-21 21:40:37",674
"2020-05-21 22:40:37",674
"2020-05-21 23:40:38",674
"2020-05-22 00:40:53",674
"2020-05-22 01:40:37",674
"2020-05-22 02:40:40",674
"2020-05-22 03:40:38",674
"2020-05-22 04:40:38",674
"2020-05-22 05:40:38",674
"2020-05-22 06:40:35",674
"2020-05-22 07:40:36",674
"2020-05-22 08:40:37",674
"2020-05-22 09:40:37",674
"2020-05-22 10:40:35",674
"2020-05-22 11:40:36",674
"2020-05-22 12:40:37",674
"2020-05-22 13:40:38",675
"2020-05-22 14:40:36",673
"2020-05-22 15:40:36",675
"2020-05-22 16:40:37",674
"2020-05-22 17:40:36",676
"2020-05-22 18:40:39",676
"2020-05-22 19:40:37",677
"2020-05-22 20:40:35",677
"2020-05-22 21:40:36",677
"2020-05-22 22:40:36",677
"2020-05-22 23:40:36",677
"2020-05-23 00:40:36",677
"2020-05-23 01:40:37",677
"2020-05-23 02:40:39",677
"2020-05-23 03:40:38",677
"2020-05-23 04:40:38",677
"2020-05-23 05:40:36",677
"2020-05-23 06:40:37",677
"2020-05-23 07:40:37",677
"2020-05-23 08:40:37",677
"2020-05-23 09:40:35",677
"2020-05-23 10:40:36",677
"2020-05-23 11:40:38",677
"2020-05-23 12:40:37",677
"2020-05-23 13:40:37",677
"2020-05-23 14:40:36",677
"2020-05-23 15:40:37",677
"2020-05-23 16:40:38",677
"2020-05-23 17:40:36",677
"2020-05-23 18:40:40",677
"2020-05-23 19:40:36",677
"2020-05-23 20:40:36",677
"2020-05-23 21:40:35",677
"2020-05-23 22:40:37",677
"2020-05-23 23:40:38",677
"2020-05-24 00:40:40",677
"2020-05-24 01:40:36",677
"2020-05-24 02:40:37",677
"2020-05-24 03:40:37",677
"2020-05-24 04:40:36",677
"2020-05-24 05:40:37",677
"2020-05-24 06:40:36",677
"2020-05-24 07:40:37",677
"2020-05-24 08:40:40",677
"2020-05-24 09:40:36",677
"2020-05-24 10:40:37",677
"2020-05-24 11:40:37",677
"2020-05-24 12:40:36",677
"2020-05-24 13:40:37",677
"2020-05-24 14:40:38",677
"2020-05-24 15:40:35",677
"2020-05-24 16:40:37",677
"2020-05-24 17:40:37",677
"2020-05-24 18:40:38",677
"2020-05-24 19:40:37",677
"2020-05-24 20:40:37",677
"2020-05-24 21:40:38",677
"2020-05-24 22:40:38",677
"2020-05-24 23:40:35",677
"2020-05-25 00:40:36",677
"2020-05-25 01:40:38",677
"2020-05-25 02:40:36",677
"2020-05-25 03:40:40",677
"2020-05-25 04:40:37",677
"2020-05-25 05:40:54",677
"2020-05-25 06:40:41",677
"2020-05-25 07:40:38",677
"2020-05-25 08:40:38",677
"2020-05-25 09:40:36",677
"2020-05-25 10:40:35",677
"2020-05-25 11:40:38",677
"2020-05-25 12:40:37",677
"2020-05-25 13:40:35",677
"2020-05-25 14:40:37",677
"2020-05-25 15:40:36",677
"2020-05-25 16:40:36",677
"2020-05-25 17:40:37",677
"2020-05-25 18:40:36",677
"2020-05-25 19:40:36",677
"2020-05-25 20:40:39",677
"2020-05-25 21:40:36",677
"2020-05-25 22:40:36",677
"2020-05-25 23:40:36",677
"2020-05-26 00:40:37",677
"2020-05-26 01:40:38",677
"2020-05-26 02:40:36",677
"2020-05-26 03:40:38",677
"2020-05-26 04:40:38",677
"2020-05-26 05:40:36",677
"2020-05-26 06:40:38",677
"2020-05-26 07:40:39",677
"2020-05-26 08:40:38",677
"2020-05-26 09:40:36",677
"2020-05-26 10:40:36",677
"2020-05-26 11:40:38",677
"2020-05-26 12:40:37",677
"2020-05-26 13:40:38",676
"2020-05-26 14:40:38",671
"2020-05-26 15:40:35",671
"2020-05-26 16:40:38",673
"2020-05-26 17:40:37",674
"2020-05-26 18:40:36",675
"2020-05-26 19:40:38",676
"2020-05-26 20:40:36",676
"2020-05-26 21:40:38",675
"2020-05-26 22:40:35",675
"2020-05-26 23:40:37",675
"2020-05-27 00:40:40",675
"2020-05-27 01:40:36",675
"2020-05-27 02:40:38",675
"2020-05-27 03:40:36",675
"2020-05-27 04:40:37",675
"2020-05-27 05:40:36",675
"2020-05-27 06:40:38",675
"2020-05-27 07:40:37",675
"2020-05-27 08:40:36",675
"2020-05-27 09:40:36",675
"2020-05-27 10:40:35",675
"2020-05-27 11:40:36",675
"2020-05-27 13:06:01",675
"2020-05-27 13:40:39",675
"2020-05-27 14:40:38",675
"2020-05-27 15:40:35",676
"2020-05-27 16:40:37",673
"2020-05-27 17:40:36",673
"2020-05-27 18:40:35",675
"2020-05-27 19:40:37",677
"2020-05-27 20:40:37",680
"2020-05-27 21:40:39",680
"2020-05-27 22:40:36",680
"2020-05-27 23:40:36",680
"2020-05-28 00:40:36",680
"2020-05-28 01:40:38",680
"2020-05-28 02:40:36",680
"2020-05-28 03:40:36",680
"2020-05-28 04:40:36",680
"2020-05-28 05:40:36",680
"2020-05-28 06:40:36",680
"2020-05-28 07:40:38",680
"2020-05-28 08:40:37",680
"2020-05-28 09:40:36",680
"2020-05-28 10:40:37",680
"2020-05-28 11:40:37",680
"2020-05-28 13:06:33",682
"2020-05-28 13:40:38",682
"2020-05-28 14:40:37",688
"2020-05-28 15:40:37",691
"2020-05-28 16:40:39",693
"2020-05-28 17:40:38",699
"2020-05-28 18:40:37",699
"2020-05-28 19:40:36",698
"2020-05-28 20:40:39",703
"2020-05-28 21:40:41",703
"2020-05-28 22:40:37",704
"2020-05-28 23:40:38",704
"2020-05-29 00:40:40",704
"2020-05-29 01:40:38",704
"2020-05-29 02:40:39",704
"2020-05-29 03:40:38",704
"2020-05-29 04:40:36",704
"2020-05-29 05:40:37",704
"2020-05-29 06:40:40",704
"2020-05-29 07:40:40",704
"2020-05-29 08:40:40",704
"2020-05-29 09:48:56",704
"2020-05-29 10:40:38",704
"2020-05-29 11:40:37",704
"2020-05-29 12:40:38",704
"2020-05-29 13:40:39",704
"2020-05-29 14:40:41",707
"2020-05-29 15:40:39",700
"2020-05-29 16:40:37",700
"2020-05-29 17:40:38",700
"2020-05-29 18:40:38",700
"2020-05-29 19:40:39",700
"2020-05-29 20:40:40",700
"2020-05-29 21:40:39",701
"2020-05-29 22:40:38",701
"2020-05-29 23:40:39",701
"2020-05-30 00:40:38",701
"2020-05-30 01:40:37",701
"2020-05-30 02:40:37",701
"2020-05-30 03:40:37",701
"2020-05-30 04:40:37",701
"2020-05-30 05:40:40",701
"2020-05-30 06:40:40",701
"2020-05-30 07:40:41",701
"2020-05-30 08:40:39",701
"2020-05-30 09:40:37",701
"2020-05-30 10:40:40",701
"2020-05-30 11:40:37",701
"2020-05-30 12:40:38",701
"2020-05-30 13:40:38",701
"2020-05-30 14:40:37",701
"2020-05-30 15:40:38",701
"2020-05-30 16:40:41",701
"2020-05-30 17:40:38",701
"2020-05-30 18:40:37",701
"2020-05-30 19:40:40",701
"2020-05-30 20:40:39",701
"2020-05-30 21:40:38",701
"2020-05-30 22:40:39",701
"2020-05-30 23:40:38",701
"2020-05-31 00:40:39",701
"2020-05-31 01:40:39",701
"2020-05-31 02:40:38",701
"2020-05-31 03:40:39",701
"2020-05-31 04:40:39",701
"2020-05-31 05:40:39",701
"2020-05-31 06:40:41",701
"2020-05-31 07:40:39",701
"2020-05-31 08:40:38",701
"2020-05-31 09:40:39",701
"2020-05-31 10:40:38",701
"2020-05-31 13:07:22",701
"2020-05-31 13:15:43",701
"2020-06-01 04:43:10",701
"2020-06-01 04:44:24",701
"2020-06-01 04:44:36",701
"2020-06-01 04:46:17",701
"2020-06-01 04:46:34",701
"2020-06-01 04:47:06",701
"2020-06-01 04:47:59",701
"2020-06-01 04:48:50",701
"2020-06-01 04:49:06",701
"2020-06-01 04:49:28",701
"2020-06-01 04:50:49",701
"2020-06-01 04:50:57",701
"2020-06-01 04:52:09",701
"2020-06-01 04:52:43",701
"2020-06-01 05:01:45",701
"2020-06-01 05:02:44",701
"2020-06-01 06:43:17",701
"2020-06-01 06:50:53",701
"2020-06-01 07:40:38",701
"2020-06-01 08:40:39",701
"2020-06-01 09:40:38",701
"2020-06-01 10:40:37",701
"2020-06-01 11:40:39",701
"2020-06-01 13:04:33",701
"2020-06-01 13:40:42",701
"2020-06-01 14:40:40",705
"2020-06-01 15:40:38",702
"2020-06-01 16:40:41",707
"2020-06-01 17:40:41",704
"2020-06-01 18:40:42",704
"2020-06-01 19:40:39",703
"2020-06-01 20:40:39",703
"2020-06-01 21:40:40",703
"2020-06-01 22:40:37",703
"2020-06-01 23:40:38",703
"2020-06-02 00:40:40",703
"2020-06-02 01:40:37",703
"2020-06-02 02:40:38",703
"2020-06-02 03:40:39",703
"2020-06-02 04:40:37",703
"2020-06-02 05:40:38",703
"2020-06-02 06:40:38",703
"2020-06-02 07:40:40",703
"2020-06-02 08:40:38",703
"2020-06-02 09:40:38",703
"2020-06-02 10:40:39",703
"2020-06-02 11:40:38",703
"2020-06-02 12:40:46",703
"2020-06-02 13:40:41",703
"2020-06-02 14:40:41",703
"2020-06-02 15:40:42",698
"2020-06-02 16:40:37",698
"2020-06-02 17:40:42",699
"2020-06-02 18:40:40",699
"2020-06-02 19:40:40",699
"2020-06-02 20:40:40",699
"2020-06-02 21:40:38",699
"2020-06-02 22:40:38",699
"2020-06-02 23:40:37",699
"2020-06-03 00:40:40",699
"2020-06-03 01:40:41",699
"2020-06-03 02:40:36",699
"2020-06-03 03:40:40",699
"2020-06-03 04:40:40",699
"2020-06-03 05:40:37",699
"2020-06-03 06:40:40",699
"2020-06-03 07:40:40",699
"2020-06-03 08:40:37",699
"2020-06-03 09:40:37",699
"2020-06-03 10:40:39",699
"2020-06-03 11:40:37",699
"2020-06-03 13:08:03",699
"2020-06-03 13:40:38",699
"2020-06-03 14:40:38",701
"2020-06-03 15:40:38",700
"2020-06-03 16:40:42",700
"2020-06-03 17:40:43",701
"2020-06-03 18:40:42",699
"2020-06-03 19:40:42",699
"2020-06-03 20:40:37",699
"2020-06-03 21:40:38",699
"2020-06-03 22:40:37",699
"2020-06-03 23:40:38",699
"2020-06-04 00:40:42",699
"2020-06-04 01:40:43",699
"2020-06-04 02:40:38",699
"2020-06-04 03:40:39",699
"2020-06-04 04:40:41",699
"2020-06-04 05:40:37",699
"2020-06-04 06:40:39",699
"2020-06-04 07:40:42",699
"2020-06-04 08:40:41",699
"2020-06-04 09:40:39",699
"2020-06-04 10:40:38",699
"2020-06-04 11:40:39",699
"2020-06-04 12:40:40",699
"2020-06-04 13:40:40",699
"2020-06-04 14:40:43",701
"2020-06-04 15:40:41",700
"2020-06-04 17:06:36",696
"2020-06-04 17:40:41",696
"2020-06-04 18:40:43",696
"2020-06-04 19:40:40",696
"2020-06-04 20:40:44",696
"2020-06-04 21:40:43",696
"2020-06-04 22:40:41",696
"2020-06-04 23:40:43",696
"2020-06-05 00:40:41",696
"2020-06-05 01:40:39",696
"2020-06-05 02:40:41",696
"2020-06-05 03:40:41",696
"2020-06-05 04:40:41",696
"2020-06-05 05:40:42",696
"2020-06-05 06:40:41",696
"2020-06-05 07:40:42",696
"2020-06-05 08:40:44",696
"2020-06-05 09:40:40",696
"2020-06-05 10:40:38",696
"2020-06-05 11:40:41",696
"2020-06-05 13:09:04",697
"2020-06-05 13:40:45",697
"2020-06-05 14:40:42",695
"2020-06-05 15:40:40",694
"2020-06-05 16:40:48",688
"2020-06-05 17:40:42",685
"2020-06-05 18:40:41",685
"2020-06-05 19:40:41",687
"2020-06-05 20:40:45",687
"2020-06-05 21:40:42",687
"2020-06-05 22:40:41",687
"2020-06-05 23:40:41",687
"2020-06-06 00:40:42",687
"2020-06-06 01:40:40",687
"2020-06-06 02:40:42",687
"2020-06-06 03:40:41",687
"2020-06-06 04:40:42",687
"2020-06-06 05:40:43",687
"2020-06-06 06:40:41",687
"2020-06-06 07:40:45",687
"2020-06-06 08:40:42",687
"2020-06-06 09:52:22",687
"2020-06-06 10:40:40",687
"2020-06-06 11:40:41",687
"2020-06-06 12:40:41",687
"2020-06-06 13:40:41",687
"2020-06-06 14:40:43",687
"2020-06-06 15:40:41",687
"2020-06-06 16:40:45",687
"2020-06-06 18:40:42",687
"2020-06-06 19:40:41",687
"2020-06-06 20:40:41",687
"2020-06-06 21:40:41",687
"2020-06-06 22:40:42",687
"2020-06-06 23:40:42",687
"2020-06-07 00:40:42",687
"2020-06-07 01:40:40",687
"2020-06-07 02:40:40",687
"2020-06-07 03:40:42",687
"2020-06-07 04:40:42",687
"2020-06-07 05:40:41",687
"2020-06-07 06:40:44",687
"2020-06-07 07:40:42",687
"2020-06-07 08:40:41",687
"2020-06-08 04:40:39",687
"2020-06-08 05:40:39",687
"2020-06-08 06:40:44",687
"2020-06-08 07:40:40",687
"2020-06-08 08:40:41",687
"2020-06-08 09:40:40",687
"2020-06-08 10:40:39",687
"2020-06-08 11:40:40",687
"2020-06-08 12:40:43",687
"2020-06-08 13:40:41",687
"2020-06-08 14:40:50",688
"2020-06-08 15:40:41",694
"2020-06-08 16:40:44",696
"2020-06-08 17:40:42",697
"2020-06-08 18:40:46",698
"2020-06-08 19:40:46",696
"2020-06-08 20:40:42",703
"2020-06-08 21:40:42",704
"2020-06-08 22:40:41",704
"2020-06-08 23:40:43",704
"2020-06-09 00:40:43",704
"2020-06-09 01:40:44",704
"2020-06-09 02:40:43",704
"2020-06-09 03:40:43",704
"2020-06-09 04:40:48",704
"2020-06-09 05:40:47",704
"2020-06-09 06:40:45",704
"2020-06-09 07:40:43",704
"2020-06-09 08:40:46",704
"2020-06-09 09:40:48",704
"2020-06-09 10:40:42",704
"2020-06-09 11:40:44",704
"2020-06-09 12:40:47",704
"2020-06-09 13:40:44",707
"2020-06-09 14:40:45",718
"2020-06-09 15:40:44",743
"2020-06-09 16:40:49",744
"2020-06-09 17:40:41",744
"2020-06-09 18:40:44",743
"2020-06-09 19:40:46",743
"2020-06-09 20:40:48",743
"2020-06-09 21:40:45",745
"2020-06-09 22:40:44",745
"2020-06-09 23:40:45",745
"2020-06-10 00:40:46",745
"2020-06-10 01:40:45",745
"2020-06-10 02:40:43",745
"2020-06-10 03:40:45",745
"2020-06-10 04:40:44",745
"2020-06-10 05:40:47",745
"2020-06-10 06:40:43",745
"2020-06-10 07:40:41",745
"2020-06-10 08:40:45",745
"2020-06-10 09:40:39",745
"2020-06-10 10:40:39",745
"2020-06-10 11:40:42",745
"2020-06-10 12:40:43",745
"2020-06-10 13:40:42",747
"2020-06-10 14:40:46",760
"2020-06-10 15:40:42",765
"2020-06-10 16:40:45",771
"2020-06-10 17:40:44",771
"2020-06-10 18:40:43",776
"2020-06-10 19:40:42",775
"2020-06-10 20:40:41",773
"2020-06-10 21:40:43",773
"2020-06-10 22:40:41",773
"2020-06-10 23:40:45",773
"2020-06-11 00:41:00",773
"2020-06-11 01:40:41",773
"2020-06-11 02:40:46",773
"2020-06-11 03:40:47",773
"2020-06-11 04:40:42",773
"2020-06-11 05:40:46",773
"2020-06-11 06:40:42",773
"2020-06-11 07:40:43",773
"2020-06-11 08:40:40",773
"2020-06-11 09:40:43",773
"2020-06-11 10:40:42",773
"2020-06-11 11:40:40",773
"2020-06-11 12:40:43",773
"2020-06-11 13:40:49",773
"2020-06-11 14:40:44",789
"2020-06-11 15:40:48",790
"2020-06-11 16:40:54",799
"2020-06-11 17:40:45",796
"2020-06-11 18:40:48",808
"2020-06-11 19:40:44",808
"2020-06-11 20:40:42",814
"2020-06-11 21:40:43",813
"2020-06-11 22:40:41",813
"2020-06-11 23:40:41",813
"2020-06-12 00:40:43",813
"2020-06-12 01:40:43",813
"2020-06-12 02:40:43",813
"2020-06-12 03:40:44",813
"2020-06-12 04:40:43",813
"2020-06-12 05:40:43",813
"2020-06-12 06:40:44",813
"2020-06-12 07:40:44",813
"2020-06-12 08:40:41",813
"2020-06-12 09:40:42",813
"2020-06-12 10:40:45",813
"2020-06-12 11:40:41",813
"2020-06-12 14:08:43",823
"2020-06-12 14:16:42",823
"2020-06-12 14:40:48",823
"2020-06-12 15:40:46",823
"2020-06-12 16:40:47",823
"2020-06-12 17:40:42",823
"2020-06-12 18:40:46",823
"2020-06-12 19:40:45",822
"2020-06-12 20:40:45",820
"2020-06-12 21:40:43",820
"2020-06-12 22:40:42",818
"2020-06-12 23:40:42",818
"2020-06-13 00:40:41",818
"2020-06-13 01:40:42",818
"2020-06-13 02:40:42",818
"2020-06-13 03:40:41",818
"2020-06-13 04:40:41",818
"2020-06-13 05:40:43",818
"2020-06-13 06:40:41",818
"2020-06-13 07:40:41",818
"2020-06-13 08:40:40",818
"2020-06-13 09:40:42",818
"2020-06-13 10:40:41",818
"2020-06-13 11:40:40",818
"2020-06-13 12:40:42",818
"2020-06-13 13:40:42",818
"2020-06-13 14:40:41",818
"2020-06-13 15:40:41",818
"2020-06-13 16:40:44",818
"2020-06-13 17:40:44",818
"2020-06-13 18:40:43",818
"2020-06-13 19:40:42",818
"2020-06-13 20:40:43",818
"2020-06-13 21:40:41",818
"2020-06-13 22:40:43",818
"2020-06-13 23:40:42",818
"2020-06-14 00:40:42",818
"2020-06-14 01:40:40",818
"2020-06-14 02:40:42",818
"2020-06-14 03:40:43",818
"2020-06-14 04:40:40",818
"2020-06-14 05:40:43",818
"2020-06-14 06:40:41",818
"2020-06-14 07:40:43",818
"2020-06-14 08:40:42",818
"2020-06-14 09:40:42",818
"2020-06-14 10:40:42",818
"2020-06-14 11:40:43",818
"2020-06-14 12:40:40",818
"2020-06-14 13:40:41",818
"2020-06-14 14:40:44",818
"2020-06-14 15:40:40",818
"2020-06-14 16:40:41",818
"2020-06-14 17:40:43",818
"2020-06-14 18:40:41",818
"2020-06-14 19:40:40",818
"2020-06-14 20:40:41",818
"2020-06-14 21:40:41",818
"2020-06-14 22:40:40",818
"2020-06-14 23:40:41",818
"2020-06-15 00:40:45",818
"2020-06-15 01:40:45",818
"2020-06-15 02:40:43",818
"2020-06-15 03:40:41",818
"2020-06-15 04:40:42",818
"2020-06-15 05:40:47",818
"2020-06-15 06:40:41",818
"2020-06-15 07:40:41",818
"2020-06-15 08:40:42",818
"2020-06-15 09:40:43",818
"2020-06-15 10:40:40",818
"2020-06-15 11:40:42",818
"2020-06-15 12:40:43",818
"2020-06-15 13:40:47",818
"2020-06-15 14:40:45",826
"2020-06-15 15:40:42",836
"2020-06-15 16:40:44",837
"2020-06-15 17:40:42",836
"2020-06-15 18:39:37",833
"2020-06-15 18:47:22",833
"2020-06-15 18:55:01",833
"2020-06-15 19:02:42",833
"2020-06-15 19:10:26",832
"2020-06-15 19:18:15",832
"2020-06-15 19:25:58",832
"2020-06-15 19:33:39",832
"2020-06-15 19:41:18",832
"2020-06-15 19:48:57",832
"2020-06-15 19:56:42",832
"2020-06-15 20:04:28",834
"2020-06-15 20:09:29",834
"2020-06-15 20:17:09",834
"2020-06-15 20:24:47",834
"2020-06-15 20:32:27",834
"2020-06-15 20:40:04",834
"2020-06-15 20:47:41",834
"2020-06-15 20:55:21",834
"2020-06-15 21:03:03",834
"2020-06-15 21:10:46",834
"2020-06-15 21:18:23",834
"2020-06-15 21:26:00",834
"2020-06-15 21:33:38",834
"2020-06-15 21:41:15",834
"2020-06-15 21:48:53",834
"2020-06-15 22:40:41",835
"2020-06-15 23:40:42",835
"2020-06-16 00:40:43",835
"2020-06-16 01:40:40",835
"2020-06-16 02:40:46",835
"2020-06-16 03:40:40",835
"2020-06-16 04:40:40",835
"2020-06-16 05:40:40",835
"2020-06-16 06:40:45",835
"2020-06-16 07:40:44",835
"2020-06-16 08:40:42",835
"2020-06-16 09:40:40",835
"2020-06-16 10:40:41",835
"2020-06-16 11:40:41",835
"2020-06-16 12:40:42",835
"2020-06-16 13:40:42",835
"2020-06-16 14:40:44",830
"2020-06-16 15:40:41",829
"2020-06-16 16:40:41",827
"2020-06-16 17:40:44",826
"2020-06-16 18:40:42",823
"2020-06-16 19:40:43",824
"2020-06-16 20:40:41",821
"2020-06-16 21:40:42",821
"2020-06-16 22:40:40",821
"2020-06-16 23:40:41",821
"2020-06-17 00:40:42",821
"2020-06-17 01:40:43",821
"2020-06-17 02:40:42",821
"2020-06-17 03:40:41",821
"2020-06-17 04:40:42",821
"2020-06-17 05:40:42",821
"2020-06-17 06:40:45",821
"2020-06-17 07:40:42",821
"2020-06-17 08:40:40",821
"2020-06-17 09:40:42",821
"2020-06-17 10:40:40",821
"2020-06-17 11:40:42",821
"2020-06-17 12:40:42",821
"2020-06-17 13:40:46",821
"2020-06-17 14:40:42",822
"2020-06-17 15:40:46",819
"2020-06-17 16:40:47",818
"2020-06-17 17:40:44",822
"2020-06-17 18:40:45",824
"2020-06-17 19:40:47",824
"2020-06-17 20:40:47",825
"2020-06-17 21:40:46",825
"2020-06-17 22:40:42",825
"2020-06-17 23:40:44",825
"2020-06-18 00:40:44",825
"2020-06-18 01:40:44",825
"2020-06-18 02:40:45",825
"2020-06-18 03:40:46",825
"2020-06-18 04:40:44",825
"2020-06-18 05:40:44",825
"2020-06-18 06:40:43",825
"2020-06-18 07:40:44",825
"2020-06-18 08:40:41",825
"2020-06-18 09:40:43",825
"2020-06-18 10:40:42",825
"2020-06-18 11:40:43",825
"2020-06-18 12:40:43",825
"2020-06-18 13:40:45",825
"2020-06-18 14:40:44",822
"2020-06-18 17:02:44",822
"2020-06-18 17:40:46",822
"2020-06-18 18:40:46",822
"2020-06-18 19:40:43",822
"2020-06-18 20:40:43",822
"2020-06-18 21:40:46",822
"2020-06-18 22:40:43",821
"2020-06-18 23:40:46",821
"2020-06-19 00:40:47",821
"2020-06-19 01:40:42",821
"2020-06-19 02:40:44",821
"2020-06-19 03:40:48",821
"2020-06-19 04:41:48",821
"2020-06-19 05:40:45",821
"2020-06-19 06:40:42",821
"2020-06-19 07:40:49",821
"2020-06-19 08:40:46",821
"2020-06-19 09:40:45",821
"2020-06-19 10:40:44",821
"2020-06-19 11:40:41",821
"2020-06-19 13:06:35",821
"2020-06-19 13:40:44",821
"2020-06-19 14:40:42",822
"2020-06-19 15:40:45",819
"2020-06-19 16:40:44",820
"2020-06-19 17:40:47",821
"2020-06-19 18:40:41",823
"2020-06-19 19:40:43",824
"2020-06-19 20:40:43",826
"2020-06-19 21:40:41",826
"2020-06-19 22:40:45",826
"2020-06-19 23:40:45",826
"2020-06-20 00:40:45",826
"2020-06-20 01:40:43",826
"2020-06-20 02:40:43",826
"2020-06-20 03:40:42",826
"2020-06-20 04:40:40",826
"2020-06-20 05:40:44",826
"2020-06-20 06:40:43",826
"2020-06-20 07:40:43",826
"2020-06-20 08:40:44",826
"2020-06-20 09:40:42",826
"2020-06-20 10:40:42",826
"2020-06-20 11:40:42",826
"2020-06-20 12:40:45",826
"2020-06-20 13:40:43",826
"2020-06-20 14:40:46",826
"2020-06-20 15:40:41",826
"2020-06-20 16:40:45",826
"2020-06-20 17:40:41",826
"2020-06-20 18:40:44",826
"2020-06-20 19:40:44",826
"2020-06-20 20:40:44",826
"2020-06-20 21:40:42",826
"2020-06-20 22:40:42",826
"2020-06-20 23:40:43",826
"2020-06-21 00:40:44",826
"2020-06-21 01:40:46",826
"2020-06-21 02:40:43",826
"2020-06-21 03:40:47",826
"2020-06-21 04:40:43",826
"2020-06-21 05:40:46",826
"2020-06-21 06:40:44",826
"2020-06-21 07:40:44",826
"2020-06-21 08:40:41",826
"2020-06-21 09:40:43",826
"2020-06-21 10:40:41",826
"2020-06-21 11:40:44",826
"2020-06-21 12:40:44",826
"2020-06-21 13:40:44",826
"2020-06-21 14:40:48",826
"2020-06-21 15:40:45",826
"2020-06-21 16:40:42",826
"2020-06-21 17:40:45",826
"2020-06-21 18:40:45",826
"2020-06-21 19:40:45",826
"2020-06-21 20:40:43",826
"2020-06-21 21:40:43",826
"2020-06-21 22:40:45",826
"2020-06-21 23:40:47",826
"2020-06-22 00:40:44",826
"2020-06-22 01:40:45",826
"2020-06-22 02:40:44",826
"2020-06-22 03:40:45",826
"2020-06-22 04:40:44",826
"2020-06-22 05:40:46",826
"2020-06-22 06:40:43",826
"2020-06-22 07:40:42",826
"2020-06-22 08:40:45",826
"2020-06-22 09:40:45",826
"2020-06-22 10:40:48",826
"2020-06-22 11:40:41",826
"2020-06-22 12:40:47",826
"2020-06-22 13:40:47",826
"2020-06-22 14:40:48",832
"2020-06-22 15:40:48",829
"2020-06-22 16:40:48",827
"2020-06-22 17:40:48",827
"2020-06-22 18:40:48",827
"2020-06-22 19:40:49",825
"2020-06-22 20:40:45",823
"2020-06-22 21:40:46",823
"2020-06-22 22:40:44",823
"2020-06-22 23:40:45",823
"2020-06-23 00:40:45",823
"2020-06-23 01:40:47",823
"2020-06-23 02:40:49",823
"2020-06-23 03:40:48",823
"2020-06-23 04:40:48",823
"2020-06-23 05:40:54",822
"2020-06-23 06:40:46",822
"2020-06-23 07:40:46",822
"2020-06-23 08:40:50",822
"2020-06-23 09:40:48",822
"2020-06-23 10:40:47",822
"2020-06-23 11:40:45",822
"2020-06-23 12:40:47",822
"2020-06-23 13:40:48",822
"2020-06-23 14:40:49",820
"2020-06-23 15:40:55",820
"2020-06-23 16:40:46",822
"2020-06-23 17:40:48",820
"2020-06-23 18:40:51",821
"2020-06-23 19:40:47",820
"2020-06-23 20:40:49",822
"2020-06-23 21:40:45",822
"2020-06-23 22:40:48",822
"2020-06-23 23:40:50",822
"2020-06-24 00:40:49",822
"2020-06-24 01:40:52",822
"2020-06-24 02:40:48",822
"2020-06-24 03:40:47",822
"2020-06-24 04:40:48",822
"2020-06-24 05:40:50",822
"2020-06-24 06:40:47",822
"2020-06-24 07:40:48",822
"2020-06-24 08:40:47",822
"2020-06-24 09:40:46",822
"2020-06-24 10:40:53",822
"2020-06-24 11:40:45",822
"2020-06-24 12:40:47",822
"2020-06-24 13:40:48",822
"2020-06-24 14:40:49",822
"2020-06-24 15:40:45",818
"2020-06-24 16:40:47",818
"2020-06-24 17:40:52",818
"2020-06-24 18:40:48",819
"2020-06-24 19:40:49",820
"2020-06-24 20:40:48",819
"2020-06-24 21:40:45",819
"2020-06-24 22:40:45",819
"2020-06-24 23:40:48",819
"2020-06-25 00:40:49",819
"2020-06-25 01:40:46",819
"2020-06-25 02:40:46",819
"2020-06-25 03:40:47",819
"2020-06-25 04:40:47",819
"2020-06-25 05:40:46",819
"2020-06-25 06:40:49",819
"2020-06-25 07:40:48",819
"2020-06-25 08:40:46",819
"2020-06-25 09:40:49",819
"2020-06-25 10:40:44",819
"2020-06-25 11:40:51",819
"2020-06-25 13:05:37",821
"2020-06-25 13:40:49",821
"2020-06-25 14:40:56",819
"2020-06-25 15:40:51",820
"2020-06-25 16:40:51",819
"2020-06-25 17:40:49",820
"2020-06-25 18:40:49",819
"2020-06-25 19:40:49",820
"2020-06-25 20:40:46",819
"2020-06-25 21:40:49",818
"2020-06-25 22:40:49",818
"2020-06-25 23:40:47",818
"2020-06-26 00:40:52",818
"2020-06-26 01:40:51",818
"2020-06-26 02:40:49",818
"2020-06-26 03:40:49",818
"2020-06-26 04:40:45",818
"2020-06-26 05:40:47",818
"2020-06-26 06:40:48",818
"2020-06-26 07:40:48",818
"2020-06-26 08:40:49",818
"2020-06-26 09:40:44",818
