timestamp,users_holding
"2020-05-08 08:51:09",13
"2020-05-08 09:50:53",13
"2020-05-08 10:50:49",13
"2020-05-08 11:50:59",13
"2020-05-08 13:12:43",13
"2020-05-08 13:51:12",13
"2020-05-08 14:50:56",13
"2020-05-08 15:50:57",13
"2020-05-08 16:51:34",13
"2020-05-08 17:51:41",13
"2020-05-08 18:51:01",13
"2020-05-08 19:50:45",13
"2020-05-08 20:51:01",13
"2020-05-08 21:50:53",13
"2020-05-08 22:51:05",13
"2020-05-08 23:50:56",13
"2020-05-09 00:50:51",13
"2020-05-09 01:51:09",13
"2020-05-09 02:50:57",13
"2020-05-09 03:51:52",13
"2020-05-09 04:50:51",13
"2020-05-09 05:51:00",13
"2020-05-09 06:51:18",13
"2020-05-09 07:50:47",13
"2020-05-09 08:51:15",13
"2020-05-09 09:50:56",13
"2020-05-09 10:50:56",13
"2020-05-09 11:50:41",13
"2020-05-09 12:50:46",13
"2020-05-09 13:50:51",13
"2020-05-09 14:50:44",13
"2020-05-09 15:50:57",13
"2020-05-09 16:50:42",13
"2020-05-09 17:50:57",13
"2020-05-09 18:50:59",13
"2020-05-09 19:50:52",13
"2020-05-09 20:50:44",13
"2020-05-09 21:51:09",13
"2020-05-09 22:50:59",13
"2020-05-09 23:50:47",13
"2020-05-10 00:51:30",13
"2020-05-10 01:50:47",13
"2020-05-10 02:51:42",13
"2020-05-10 03:51:04",13
"2020-05-10 04:51:07",13
"2020-05-10 05:51:17",13
"2020-05-10 06:50:56",13
"2020-05-10 07:51:11",13
"2020-05-10 08:50:58",13
"2020-05-10 09:51:03",13
"2020-05-10 10:51:01",13
"2020-05-10 11:51:09",13
"2020-05-10 12:50:52",13
"2020-05-10 13:51:05",13
"2020-05-10 14:50:43",13
"2020-05-10 15:50:57",13
"2020-05-10 16:50:50",13
"2020-05-10 17:50:48",13
"2020-05-10 18:51:03",13
"2020-05-10 19:50:54",13
"2020-05-10 20:51:11",13
"2020-05-10 21:50:52",13
"2020-05-10 22:50:58",13
"2020-05-10 23:51:00",13
"2020-05-11 00:51:03",13
"2020-05-11 01:50:44",13
"2020-05-11 02:50:59",13
"2020-05-11 03:51:47",13
"2020-05-11 04:50:54",13
"2020-05-11 05:50:51",13
"2020-05-11 06:50:59",13
"2020-05-11 07:51:09",13
"2020-05-11 08:51:19",13
"2020-05-11 09:50:50",13
"2020-05-11 10:50:53",13
"2020-05-11 11:50:43",13
"2020-05-11 13:11:43",13
"2020-05-11 13:51:10",13
"2020-05-11 14:51:05",13
"2020-05-11 15:51:42",13
"2020-05-11 16:51:04",13
"2020-05-11 17:51:03",13
"2020-05-11 18:51:02",13
"2020-05-11 19:50:49",13
"2020-05-11 20:50:50",13
"2020-05-11 21:50:54",13
"2020-05-11 22:50:38",13
"2020-05-11 23:51:09",13
"2020-05-12 00:50:58",13
"2020-05-12 01:51:01",13
"2020-05-12 02:50:50",13
"2020-05-12 03:50:41",13
"2020-05-12 04:50:51",13
"2020-05-12 05:50:45",13
"2020-05-12 06:51:05",13
"2020-05-12 07:53:26",13
"2020-05-12 08:50:51",13
"2020-05-12 09:52:12",13
"2020-05-12 10:51:04",13
"2020-05-12 11:50:40",13
"2020-05-12 13:17:43",13
"2020-05-12 17:50:42",13
"2020-05-12 18:50:43",13
"2020-05-12 19:51:24",13
"2020-05-12 20:51:21",13
"2020-05-12 21:51:04",13
"2020-05-12 22:50:43",13
"2020-05-12 23:50:43",13
"2020-05-13 00:51:24",13
"2020-05-13 01:50:58",13
"2020-05-13 02:51:36",13
"2020-05-13 03:51:22",13
"2020-05-13 06:50:48",13
"2020-05-13 07:51:15",13
"2020-05-13 08:51:18",13
"2020-05-13 09:50:39",13
"2020-05-13 10:50:49",13
"2020-05-13 11:50:41",13
"2020-05-13 12:50:41",13
"2020-05-13 13:50:44",13
"2020-05-13 14:50:44",13
"2020-05-13 15:50:56",13
"2020-05-13 16:51:22",13
"2020-05-13 17:50:46",13
"2020-05-13 18:51:12",13
"2020-05-13 19:50:48",13
"2020-05-13 20:50:43",13
"2020-05-13 21:50:43",13
"2020-05-13 22:50:51",13
"2020-05-13 23:50:59",13
"2020-05-14 00:51:32",13
"2020-05-14 01:50:50",13
"2020-05-14 02:50:44",13
"2020-05-14 03:50:55",13
"2020-05-14 04:50:45",13
"2020-05-14 05:50:52",13
"2020-05-14 06:51:07",13
"2020-05-14 07:50:49",13
"2020-05-14 08:51:08",13
"2020-05-14 09:50:42",13
"2020-05-14 10:50:56",13
"2020-05-14 11:51:05",13
"2020-05-14 12:50:54",13
"2020-05-14 13:51:00",13
"2020-05-14 14:50:56",13
"2020-05-14 15:50:52",13
"2020-05-14 16:50:37",13
"2020-05-14 17:50:42",13
"2020-05-14 18:51:12",13
"2020-05-14 19:51:07",13
"2020-05-14 20:50:43",13
"2020-05-14 21:50:51",13
"2020-05-14 22:51:11",13
"2020-05-14 23:51:02",13
"2020-05-15 00:51:14",13
"2020-05-15 01:51:21",13
"2020-05-15 02:51:32",13
"2020-05-15 03:51:32",13
"2020-05-15 04:51:33",13
"2020-05-15 05:50:53",13
"2020-05-15 06:51:14",13
"2020-05-15 07:50:41",13
"2020-05-15 08:50:59",13
"2020-05-15 09:51:04",13
"2020-05-15 10:50:43",13
"2020-05-15 11:50:51",13
"2020-05-15 12:50:46",13
"2020-05-15 13:50:56",13
"2020-05-15 14:50:42",13
"2020-05-15 15:50:51",13
"2020-05-15 16:50:38",13
"2020-05-15 17:51:06",13
"2020-05-15 18:50:43",13
"2020-05-15 19:51:00",13
"2020-05-15 20:50:51",13
"2020-05-15 21:50:56",13
"2020-05-15 22:50:39",13
"2020-05-15 23:50:37",13
"2020-05-16 00:51:21",13
"2020-05-16 01:51:03",13
"2020-05-16 02:51:53",13
"2020-05-16 03:51:07",13
"2020-05-16 04:50:50",13
"2020-05-16 05:50:48",13
"2020-05-16 06:51:36",13
"2020-05-16 07:51:29",13
"2020-05-16 08:50:49",13
"2020-05-16 09:51:05",13
"2020-05-16 10:50:43",13
"2020-05-16 11:50:39",13
"2020-05-16 12:50:58",13
"2020-05-16 13:50:50",13
"2020-05-16 14:50:41",13
"2020-05-16 15:50:56",13
"2020-05-16 16:50:48",13
"2020-05-16 17:50:43",13
"2020-05-16 18:50:51",13
"2020-05-16 19:50:47",13
"2020-05-16 20:50:56",13
"2020-05-16 21:50:53",13
"2020-05-16 22:50:57",13
"2020-05-16 23:50:55",13
"2020-05-17 00:51:19",13
"2020-05-17 01:51:03",13
"2020-05-18 10:13:29",13
"2020-05-18 10:13:52",13
"2020-05-18 10:16:25",13
"2020-05-18 10:21:15",13
"2020-05-18 10:29:30",13
"2020-05-18 10:34:46",13
"2020-05-18 10:37:55",13
"2020-05-18 10:38:11",13
"2020-05-18 10:38:18",13
"2020-05-18 10:40:20",13
"2020-05-18 10:44:37",13
"2020-05-18 10:50:26",13
"2020-05-18 10:50:58",13
"2020-05-18 10:51:54",13
"2020-05-18 10:52:24",13
"2020-05-18 10:52:58",13
"2020-05-18 10:53:44",13
"2020-05-18 10:54:13",13
"2020-05-18 10:54:42",13
"2020-05-18 10:56:04",13
"2020-05-18 11:02:09",13
"2020-05-18 11:06:41",13
"2020-05-18 11:16:21",13
"2020-05-18 11:21:58",13
"2020-05-18 11:25:59",13
"2020-05-18 11:31:19",13
"2020-05-18 11:35:07",13
"2020-05-18 11:36:01",13
"2020-05-18 11:40:53",13
"2020-05-18 11:41:45",13
"2020-05-18 11:49:22",13
"2020-05-18 11:56:58",13
"2020-05-18 12:04:36",13
"2020-05-18 12:12:13",13
"2020-05-18 13:12:13",13
"2020-05-18 13:51:00",13
"2020-05-18 14:50:52",13
"2020-05-18 15:51:38",13
"2020-05-18 16:51:58",13
"2020-05-18 17:50:51",13
"2020-05-18 18:51:36",13
"2020-05-18 19:51:25",13
"2020-05-18 20:50:58",13
"2020-05-18 21:51:33",13
"2020-05-18 22:51:42",13
"2020-05-18 23:51:46",13
"2020-05-19 01:50:44",13
"2020-05-19 02:51:10",13
"2020-05-19 03:51:04",13
"2020-05-19 04:50:54",13
"2020-05-19 05:51:03",13
"2020-05-19 06:51:01",13
"2020-05-19 07:51:04",13
"2020-05-19 08:51:19",13
"2020-05-19 09:51:56",13
"2020-05-19 10:51:00",13
"2020-05-19 11:51:19",13
"2020-05-19 13:12:46",13
"2020-05-19 13:51:04",13
"2020-05-19 14:50:53",13
"2020-05-19 15:50:46",13
"2020-05-19 16:51:04",13
"2020-05-19 17:50:50",13
"2020-05-19 18:51:03",13
"2020-05-19 19:50:59",13
"2020-05-19 20:51:06",13
"2020-05-19 21:51:08",13
"2020-05-19 22:51:24",13
"2020-05-19 23:50:56",13
"2020-05-20 00:51:39",13
"2020-05-20 01:51:50",13
"2020-05-20 02:51:40",13
"2020-05-20 03:51:41",13
"2020-05-20 04:51:09",13
"2020-05-20 05:50:57",13
"2020-05-20 06:50:54",13
"2020-05-20 07:51:16",13
"2020-05-20 08:50:53",13
"2020-05-20 09:51:03",13
"2020-05-20 10:50:50",13
"2020-05-20 11:50:50",13
"2020-05-20 12:50:49",13
"2020-05-20 13:51:02",13
"2020-05-20 14:50:51",13
"2020-05-20 15:51:43",13
"2020-05-20 16:50:51",13
"2020-05-20 17:51:39",13
"2020-05-20 18:50:59",13
"2020-05-20 19:50:59",13
"2020-05-20 20:50:48",13
"2020-05-20 21:51:05",13
"2020-05-20 22:50:40",13
"2020-05-20 23:50:53",13
"2020-05-21 00:51:38",13
"2020-05-21 01:50:45",13
"2020-05-21 02:50:59",13
"2020-05-21 03:51:00",13
"2020-05-21 04:50:50",13
"2020-05-21 05:50:56",13
"2020-05-21 06:50:57",13
"2020-05-21 07:51:09",13
"2020-05-21 08:51:05",13
"2020-05-21 09:50:46",13
"2020-05-21 10:50:58",13
"2020-05-21 11:51:00",13
"2020-05-21 12:50:56",13
"2020-05-21 13:51:02",13
"2020-05-21 14:51:06",13
"2020-05-21 15:50:51",13
"2020-05-21 16:51:17",13
"2020-05-21 17:51:07",13
"2020-05-21 18:51:02",13
"2020-05-21 19:50:49",13
"2020-05-21 20:51:02",13
"2020-05-21 21:51:04",13
"2020-05-21 22:51:07",13
"2020-05-21 23:51:39",13
"2020-05-22 00:52:39",13
"2020-05-22 01:51:03",13
"2020-05-22 02:51:02",13
"2020-05-22 03:51:46",13
"2020-05-22 04:51:04",13
"2020-05-22 05:51:11",13
"2020-05-22 06:50:57",13
"2020-05-22 07:51:02",13
"2020-05-22 08:51:22",13
"2020-05-22 09:51:04",13
"2020-05-22 10:51:00",13
"2020-05-22 11:50:55",13
"2020-05-22 12:51:02",13
"2020-05-22 13:51:11",13
"2020-05-22 14:50:53",14
"2020-05-22 15:50:53",14
"2020-05-22 16:50:57",14
"2020-05-22 17:50:57",14
"2020-05-22 18:51:38",14
"2020-05-22 19:50:55",14
"2020-05-22 20:50:44",14
"2020-05-22 21:50:47",14
"2020-05-22 22:50:56",14
"2020-05-22 23:50:48",14
"2020-05-23 00:51:05",14
"2020-05-23 01:50:50",14
"2020-05-23 02:51:13",14
"2020-05-23 03:51:00",14
"2020-05-23 04:51:15",14
"2020-05-23 05:50:59",14
"2020-05-23 06:51:14",14
"2020-05-23 07:51:14",14
"2020-05-23 08:51:14",14
"2020-05-23 09:51:04",14
"2020-05-23 10:50:52",14
"2020-05-23 11:51:19",14
"2020-05-23 12:50:58",14
"2020-05-23 13:51:08",14
"2020-05-23 14:51:00",14
"2020-05-23 15:50:48",14
"2020-05-23 16:51:13",14
"2020-05-23 17:51:02",14
"2020-05-23 18:51:18",14
"2020-05-23 19:50:57",14
"2020-05-23 20:50:45",14
"2020-05-23 21:50:47",14
"2020-05-23 22:50:57",14
"2020-05-23 23:50:54",14
"2020-05-24 00:51:10",14
"2020-05-24 01:51:11",14
"2020-05-24 02:50:48",14
"2020-05-24 03:50:57",14
"2020-05-24 04:50:59",14
"2020-05-24 05:50:48",14
"2020-05-24 06:50:52",14
"2020-05-24 07:50:51",14
"2020-05-24 08:51:04",14
"2020-05-24 09:50:47",14
"2020-05-24 10:51:12",14
"2020-05-24 11:51:04",14
"2020-05-24 12:50:57",14
"2020-05-24 13:51:09",14
"2020-05-24 14:51:00",14
"2020-05-24 15:50:44",14
"2020-05-24 16:51:10",14
"2020-05-24 17:51:05",14
"2020-05-24 18:51:10",14
"2020-05-24 19:51:03",14
"2020-05-24 20:51:02",14
"2020-05-24 21:51:27",14
"2020-05-24 22:51:06",14
"2020-05-24 23:50:48",14
"2020-05-25 00:50:51",14
"2020-05-25 01:51:25",14
"2020-05-25 02:51:06",14
"2020-05-25 03:51:26",14
"2020-05-25 04:50:55",14
"2020-05-25 06:53:09",14
"2020-05-25 07:51:05",14
"2020-05-25 08:51:16",14
"2020-05-25 09:51:00",14
"2020-05-25 10:50:58",14
"2020-05-25 11:51:14",14
"2020-05-25 12:50:58",14
"2020-05-25 13:50:47",14
"2020-05-25 14:51:11",14
"2020-05-25 15:51:09",14
"2020-05-25 16:50:42",14
"2020-05-25 17:51:04",14
"2020-05-25 18:50:59",14
"2020-05-25 19:51:06",14
"2020-05-25 20:51:04",14
"2020-05-25 21:50:45",14
"2020-05-25 22:50:42",14
"2020-05-25 23:50:45",14
"2020-05-26 00:51:02",14
"2020-05-26 01:50:46",14
"2020-05-26 02:50:44",14
"2020-05-26 03:51:02",14
"2020-05-26 04:51:12",14
"2020-05-26 05:50:54",14
"2020-05-26 06:51:02",14
"2020-05-26 07:51:09",14
"2020-05-26 08:51:11",14
"2020-05-26 09:50:59",14
"2020-05-26 10:50:56",14
"2020-05-26 11:51:03",14
"2020-05-26 12:50:55",14
"2020-05-26 14:50:59",15
"2020-05-26 15:50:53",15
"2020-05-26 16:50:48",15
"2020-05-26 17:51:02",15
"2020-05-26 18:50:48",14
"2020-05-26 19:50:49",14
"2020-05-26 20:51:00",14
"2020-05-26 21:51:15",14
"2020-05-26 22:50:48",14
"2020-05-26 23:50:51",14
"2020-05-27 00:51:55",14
"2020-05-27 01:50:49",14
"2020-05-27 02:50:50",14
"2020-05-27 03:50:57",14
"2020-05-27 04:50:56",14
"2020-05-27 05:50:52",14
"2020-05-27 06:51:05",14
"2020-05-27 07:51:01",14
"2020-05-27 08:50:52",14
"2020-05-27 09:50:46",14
"2020-05-27 10:50:51",14
"2020-05-27 11:50:41",14
"2020-05-27 13:13:15",14
"2020-05-27 13:51:15",14
"2020-05-27 14:51:00",14
"2020-05-27 15:50:46",14
"2020-05-27 16:50:47",14
"2020-05-27 17:50:45",14
"2020-05-27 19:51:02",14
"2020-05-27 20:50:56",14
"2020-05-27 21:50:50",14
"2020-05-27 22:50:53",14
"2020-05-27 23:50:47",14
"2020-05-28 00:51:02",14
"2020-05-28 01:51:15",14
"2020-05-28 02:50:52",14
"2020-05-28 03:50:56",14
"2020-05-28 04:50:54",14
"2020-05-28 05:50:47",14
"2020-05-28 06:50:55",14
"2020-05-28 07:51:12",14
"2020-05-28 08:51:05",14
"2020-05-28 09:50:49",14
"2020-05-28 10:51:09",14
"2020-05-28 11:51:16",14
"2020-05-28 13:13:49",14
"2020-05-28 13:51:01",14
"2020-05-28 14:51:10",14
"2020-05-28 15:51:03",14
"2020-05-28 16:51:27",14
"2020-05-28 17:50:59",14
"2020-05-28 18:50:57",14
"2020-05-28 19:50:53",14
"2020-05-28 20:51:20",14
"2020-05-28 21:51:21",14
"2020-05-28 22:50:53",14
"2020-05-28 23:51:23",14
"2020-05-29 00:51:02",14
"2020-05-29 01:51:04",14
"2020-05-29 02:51:51",14
"2020-05-29 03:50:57",14
"2020-05-29 04:51:05",14
"2020-05-29 05:51:17",14
"2020-05-29 06:51:18",14
"2020-05-29 07:51:31",14
"2020-05-29 08:51:15",14
"2020-05-29 09:56:15",14
"2020-05-29 10:51:08",14
"2020-05-29 11:51:01",14
"2020-05-29 12:51:43",14
"2020-05-29 13:51:20",14
"2020-05-29 14:51:02",14
"2020-05-29 15:50:59",14
"2020-05-29 16:50:46",14
"2020-05-29 17:51:07",14
"2020-05-29 18:51:10",14
"2020-05-29 19:50:59",14
"2020-05-29 20:51:21",14
"2020-05-29 21:50:55",14
"2020-05-29 22:51:02",14
"2020-05-29 23:51:15",14
"2020-05-30 00:50:52",14
"2020-05-30 01:50:47",14
"2020-05-30 02:50:58",14
"2020-05-30 03:51:02",14
"2020-05-30 04:50:57",14
"2020-05-30 05:51:03",14
"2020-05-30 06:51:07",14
"2020-05-30 07:51:38",14
"2020-05-30 09:32:26",14
"2020-05-30 09:50:54",14
"2020-05-30 10:51:06",14
"2020-05-30 11:51:04",14
"2020-05-30 12:51:00",14
"2020-05-30 13:50:59",14
"2020-05-30 14:50:52",14
"2020-05-30 15:50:53",14
"2020-05-30 16:51:21",14
"2020-05-30 17:51:02",14
"2020-05-30 18:50:59",14
"2020-05-30 19:51:11",14
"2020-05-30 20:50:55",14
"2020-05-30 21:51:11",14
"2020-05-30 22:50:57",14
"2020-05-30 23:51:09",14
"2020-05-31 00:51:09",14
"2020-05-31 01:51:14",14
"2020-05-31 02:51:06",14
"2020-05-31 03:51:06",14
"2020-05-31 04:50:57",14
"2020-05-31 05:51:11",14
"2020-05-31 06:51:06",14
"2020-05-31 07:51:12",14
"2020-05-31 09:34:21",14
"2020-05-31 09:50:59",14
"2020-05-31 13:17:31",14
"2020-05-31 13:25:29",14
"2020-05-31 13:26:56",14
"2020-06-01 05:44:11",14
"2020-06-01 05:44:55",14
"2020-06-01 05:45:57",14
"2020-06-01 05:47:46",14
"2020-06-01 06:02:16",14
"2020-06-01 06:08:32",14
"2020-06-01 06:13:56",14
"2020-06-01 06:18:22",14
"2020-06-01 06:23:12",14
"2020-06-01 06:23:54",14
"2020-06-01 06:25:45",14
"2020-06-01 06:31:58",14
"2020-06-01 06:34:13",14
"2020-06-01 06:34:37",14
"2020-06-01 06:35:56",14
"2020-06-01 06:42:48",14
"2020-06-01 06:50:25",14
"2020-06-01 06:58:00",14
"2020-06-01 07:51:01",14
"2020-06-01 08:51:20",14
"2020-06-01 09:51:22",14
"2020-06-01 10:50:53",14
"2020-06-01 11:50:58",14
"2020-06-01 13:11:50",14
"2020-06-01 13:52:08",14
"2020-06-01 14:51:06",15
"2020-06-01 15:51:00",15
"2020-06-01 16:51:52",15
"2020-06-01 17:51:44",15
"2020-06-01 18:51:42",15
"2020-06-01 19:51:10",16
"2020-06-01 20:51:05",16
"2020-06-01 21:50:58",16
"2020-06-01 22:50:50",16
"2020-06-01 23:51:04",16
"2020-06-02 00:51:06",16
"2020-06-02 01:50:50",16
"2020-06-02 02:50:51",16
"2020-06-02 03:51:01",16
"2020-06-02 04:50:58",16
"2020-06-02 05:51:02",16
"2020-06-02 06:51:16",16
"2020-06-02 07:51:06",16
"2020-06-02 08:51:18",16
"2020-06-02 09:50:56",16
"2020-06-02 10:51:14",16
"2020-06-02 11:51:02",16
"2020-06-02 12:51:16",16
"2020-06-02 13:51:19",16
"2020-06-02 14:51:56",16
"2020-06-02 15:51:48",16
"2020-06-02 16:50:59",16
"2020-06-02 17:51:46",16
"2020-06-02 18:50:53",16
"2020-06-02 19:51:24",16
"2020-06-02 20:51:52",18
"2020-06-02 21:50:47",18
"2020-06-02 22:51:06",18
"2020-06-02 23:50:49",18
"2020-06-03 00:51:23",18
"2020-06-03 01:51:52",18
"2020-06-03 02:50:47",18
"2020-06-03 03:51:36",18
"2020-06-03 04:51:30",18
"2020-06-03 05:50:48",18
"2020-06-03 06:50:59",18
"2020-06-03 07:51:43",18
"2020-06-03 09:26:41",18
"2020-06-03 09:51:03",18
"2020-06-03 10:50:59",18
"2020-06-03 11:51:05",18
"2020-06-03 13:15:23",18
"2020-06-03 13:51:07",18
"2020-06-03 14:50:53",19
"2020-06-03 15:51:53",19
"2020-06-03 16:51:42",19
"2020-06-03 17:51:40",19
"2020-06-03 18:52:03",18
"2020-06-03 19:51:28",18
"2020-06-03 20:51:01",18
"2020-06-03 21:50:58",18
"2020-06-03 22:50:58",18
"2020-06-03 23:50:47",18
"2020-06-04 00:51:43",18
"2020-06-04 01:51:18",18
"2020-06-04 02:51:01",18
"2020-06-04 03:51:09",18
"2020-06-04 04:51:07",18
"2020-06-04 05:51:00",18
"2020-06-04 06:51:02",18
"2020-06-04 07:51:16",18
"2020-06-04 08:51:29",18
"2020-06-04 09:51:11",18
"2020-06-04 10:50:56",18
"2020-06-04 11:51:21",18
"2020-06-04 12:50:57",18
"2020-06-04 13:51:57",18
"2020-06-04 14:52:19",17
"2020-06-04 15:51:56",17
"2020-06-04 17:13:56",17
"2020-06-04 17:51:17",17
"2020-06-04 18:51:44",17
"2020-06-04 19:51:07",17
"2020-06-04 20:51:52",17
"2020-06-04 21:51:46",17
"2020-06-04 22:51:00",17
"2020-06-04 23:51:06",17
"2020-06-05 00:51:15",17
"2020-06-05 01:50:56",17
"2020-06-05 02:50:58",17
"2020-06-05 03:51:03",17
"2020-06-05 04:51:11",17
"2020-06-05 05:51:12",17
"2020-06-05 06:51:07",17
"2020-06-05 07:51:07",17
"2020-06-05 09:30:28",17
"2020-06-05 09:50:53",17
"2020-06-05 10:50:54",17
"2020-06-05 11:50:59",17
"2020-06-05 13:16:24",17
"2020-06-05 13:51:59",17
"2020-06-05 14:51:04",16
"2020-06-05 15:51:09",16
"2020-06-05 16:51:59",15
"2020-06-05 17:51:10",15
"2020-06-05 18:51:14",15
"2020-06-05 19:51:11",15
"2020-06-05 20:51:55",15
"2020-06-05 21:51:09",15
"2020-06-05 22:51:06",15
"2020-06-05 23:51:12",15
"2020-06-06 00:51:16",15
"2020-06-06 01:50:54",15
"2020-06-06 02:51:01",15
"2020-06-06 03:51:15",15
"2020-06-06 04:51:16",15
"2020-06-06 05:51:19",15
"2020-06-06 06:51:09",15
"2020-06-06 07:52:09",15
"2020-06-06 08:51:15",15
"2020-06-06 09:59:37",15
"2020-06-06 10:50:56",15
"2020-06-06 11:51:06",15
"2020-06-06 12:51:12",15
"2020-06-06 13:50:57",15
"2020-06-06 14:51:59",15
"2020-06-06 15:51:04",15
"2020-06-06 16:51:43",15
"2020-06-06 18:51:06",15
"2020-06-06 19:50:52",15
"2020-06-06 20:51:03",15
"2020-06-06 21:51:03",15
"2020-06-06 22:51:02",15
"2020-06-06 23:51:18",15
"2020-06-07 00:51:27",15
"2020-06-07 01:51:02",15
"2020-06-07 02:51:04",15
"2020-06-07 03:51:05",15
"2020-06-07 04:51:07",15
"2020-06-07 05:51:07",15
"2020-06-07 06:51:03",15
"2020-06-07 07:51:17",15
"2020-06-07 08:51:15",15
"2020-06-08 04:50:55",15
"2020-06-08 05:50:48",15
"2020-06-08 06:51:23",15
"2020-06-08 07:50:43",15
"2020-06-08 08:51:06",15
"2020-06-08 09:50:58",15
"2020-06-08 10:50:55",15
"2020-06-08 11:51:02",15
"2020-06-08 12:51:56",15
"2020-06-08 13:51:08",15
"2020-06-08 14:52:10",15
"2020-06-08 15:51:02",15
"2020-06-08 17:51:27",15
"2020-06-08 18:52:04",15
"2020-06-08 19:51:59",15
"2020-06-08 20:51:39",15
"2020-06-08 21:51:20",15
"2020-06-08 22:51:19",15
"2020-06-08 23:51:11",15
"2020-06-09 00:51:17",15
"2020-06-09 01:51:34",15
"2020-06-09 02:51:36",15
"2020-06-09 03:51:01",15
"2020-06-09 04:51:57",15
"2020-06-09 05:52:03",15
"2020-06-09 06:52:19",15
"2020-06-09 07:51:33",15
"2020-06-09 08:52:25",15
"2020-06-09 09:51:46",15
"2020-06-09 10:51:36",15
"2020-06-09 11:51:29",15
"2020-06-09 12:52:02",15
"2020-06-09 13:52:05",15
"2020-06-09 14:51:39",16
"2020-06-09 15:52:00",17
"2020-06-09 16:52:05",17
"2020-06-09 17:51:18",17
"2020-06-09 18:52:33",17
"2020-06-09 19:52:36",17
"2020-06-09 20:52:36",17
"2020-06-09 21:51:49",17
"2020-06-09 22:52:01",17
"2020-06-09 23:52:04",17
"2020-06-10 00:52:15",17
"2020-06-10 01:51:46",17
"2020-06-10 02:51:58",17
"2020-06-10 03:52:06",17
"2020-06-10 04:51:45",17
"2020-06-10 05:51:59",17
"2020-06-10 06:51:34",17
"2020-06-10 07:50:59",17
"2020-06-10 08:51:18",17
"2020-06-10 09:50:58",17
"2020-06-10 10:51:04",17
"2020-06-10 11:51:13",17
"2020-06-10 12:51:35",17
"2020-06-10 13:52:12",17
"2020-06-10 15:51:29",17
"2020-06-10 16:51:30",17
"2020-06-10 17:51:35",17
"2020-06-10 18:51:36",17
"2020-06-10 19:51:29",17
"2020-06-10 20:51:13",17
"2020-06-10 21:51:50",17
"2020-06-10 22:51:05",17
"2020-06-10 23:51:49",17
"2020-06-11 00:53:12",17
"2020-06-11 01:51:06",17
"2020-06-11 02:52:24",17
"2020-06-11 03:52:25",17
"2020-06-11 04:51:36",17
"2020-06-11 05:52:19",17
"2020-06-11 06:51:49",17
"2020-06-11 07:52:05",17
"2020-06-11 08:51:22",17
"2020-06-11 09:51:27",17
"2020-06-11 10:51:24",17
"2020-06-11 11:51:08",17
"2020-06-11 12:51:35",17
"2020-06-11 13:52:17",17
"2020-06-11 14:51:29",17
"2020-06-11 15:52:03",18
"2020-06-11 16:52:42",18
"2020-06-11 17:51:47",18
"2020-06-11 18:52:18",18
"2020-06-11 19:51:45",18
"2020-06-11 20:51:11",18
"2020-06-11 21:50:59",18
"2020-06-11 22:50:54",18
"2020-06-11 23:50:49",18
"2020-06-12 00:51:11",18
"2020-06-12 01:51:14",18
"2020-06-12 02:51:13",18
"2020-06-12 03:51:11",18
"2020-06-12 04:51:08",18
"2020-06-12 05:50:59",18
"2020-06-12 06:51:22",18
"2020-06-12 07:51:13",18
"2020-06-12 08:51:01",18
"2020-06-12 09:51:21",18
"2020-06-12 10:51:23",18
"2020-06-12 11:51:12",18
"2020-06-12 14:15:59",19
"2020-06-12 14:23:56",19
"2020-06-12 14:51:53",19
"2020-06-12 15:51:12",19
"2020-06-12 16:51:25",19
"2020-06-12 17:51:36",19
"2020-06-12 18:51:22",19
"2020-06-12 19:51:50",19
"2020-06-12 20:51:46",19
"2020-06-12 21:51:31",19
"2020-06-12 22:50:59",19
"2020-06-12 23:51:03",19
"2020-06-13 00:50:55",19
"2020-06-13 01:51:02",19
"2020-06-13 02:51:04",19
"2020-06-13 03:51:02",19
"2020-06-13 04:51:06",19
"2020-06-13 05:50:55",19
"2020-06-13 06:51:08",19
"2020-06-13 07:51:09",19
"2020-06-13 08:50:57",19
"2020-06-13 09:51:02",19
"2020-06-13 10:51:00",19
"2020-06-13 11:50:56",19
"2020-06-13 12:50:55",19
"2020-06-13 13:50:51",19
"2020-06-13 14:51:04",19
"2020-06-13 15:50:59",19
"2020-06-13 16:51:23",19
"2020-06-13 17:51:02",19
"2020-06-13 18:51:06",19
"2020-06-13 19:50:54",19
"2020-06-13 20:51:02",19
"2020-06-13 21:51:16",19
"2020-06-13 22:51:11",19
"2020-06-13 23:51:13",19
"2020-06-14 00:51:08",19
"2020-06-14 01:50:55",19
"2020-06-14 02:51:10",19
"2020-06-14 03:51:21",19
"2020-06-14 04:50:47",19
"2020-06-14 05:51:27",19
"2020-06-14 06:51:06",19
"2020-06-14 07:51:05",19
"2020-06-14 08:50:58",19
"2020-06-14 09:51:02",19
"2020-06-14 10:51:06",19
"2020-06-14 11:50:52",19
"2020-06-14 12:51:01",19
"2020-06-14 13:51:03",19
"2020-06-14 14:51:30",19
"2020-06-14 15:51:28",19
"2020-06-14 16:50:58",19
"2020-06-14 17:51:05",19
"2020-06-14 18:51:17",19
"2020-06-14 19:51:08",19
"2020-06-14 20:51:10",19
"2020-06-14 21:51:19",19
"2020-06-14 22:51:00",19
"2020-06-14 23:51:08",19
"2020-06-15 00:51:37",19
"2020-06-15 01:51:20",19
