timestamp,users_holding
"2020-06-24 07:42:38",1007
"2020-06-24 08:42:39",1007
"2020-06-24 09:42:39",1007
"2020-06-24 10:42:45",1007
"2020-06-24 11:42:33",1007
"2020-06-24 12:42:37",1007
"2020-06-24 13:42:41",1007
"2020-06-24 14:42:43",1009
"2020-06-24 15:42:33",1003
"2020-06-24 16:42:37",983
"2020-06-24 17:42:48",976
"2020-06-24 18:42:43",972
"2020-06-24 19:42:46",966
"2020-06-24 20:42:39",959
"2020-06-24 21:42:36",956
"2020-06-24 22:42:36",956
"2020-06-24 23:42:38",956
"2020-06-25 00:42:40",956
"2020-06-25 01:42:37",956
"2020-06-25 02:42:33",956
"2020-06-25 03:42:35",956
"2020-06-25 04:42:37",956
"2020-06-25 05:42:36",956
"2020-06-25 06:42:41",956
"2020-06-25 07:42:42",956
"2020-06-25 08:42:36",956
"2020-06-25 09:42:46",956
"2020-06-25 10:42:34",956
"2020-06-25 11:42:52",956
"2020-06-25 13:06:55",957
"2020-06-25 13:42:48",957
"2020-06-25 14:43:02",948
"2020-06-25 15:42:51",948
"2020-06-25 16:42:52",951
"2020-06-25 17:42:51",945
"2020-06-25 18:42:41",944
"2020-06-25 19:42:48",940
"2020-06-25 20:42:38",938
"2020-06-25 21:42:48",937
"2020-06-25 22:42:52",937
"2020-06-25 23:42:39",937
"2020-06-26 00:42:53",937
"2020-06-26 01:42:49",937
"2020-06-26 02:42:44",937
"2020-06-26 03:42:49",937
"2020-06-26 04:42:35",937
"2020-06-26 05:42:40",937
"2020-06-26 06:42:43",937
"2020-06-26 07:42:45",937
"2020-06-26 08:42:44",937
"2020-06-26 09:42:37",937
"2020-06-26 10:42:38",937
"2020-06-26 11:42:44",937
"2020-06-26 12:42:42",937
"2020-06-26 13:42:53",938
"2020-06-26 14:42:40",941
"2020-06-26 15:42:40",945
"2020-06-26 16:42:42",945
"2020-06-26 17:42:41",943
"2020-06-26 18:42:40",954
"2020-06-26 19:42:43",958
"2020-06-26 20:42:40",966
"2020-06-26 21:42:41",970
"2020-06-26 22:42:48",972
"2020-06-26 23:42:37",972
"2020-06-27 00:42:53",972
"2020-06-27 01:42:49",972
"2020-06-27 02:42:47",972
"2020-06-27 03:42:48",972
"2020-06-27 04:42:50",972
"2020-06-27 05:42:36",972
"2020-06-27 06:42:41",972
"2020-06-27 07:42:40",972
"2020-06-27 08:42:35",972
"2020-06-27 09:42:39",972
"2020-06-27 10:42:39",972
"2020-06-27 11:42:36",972
"2020-06-27 12:42:43",972
"2020-06-27 13:42:41",972
"2020-06-27 14:42:34",972
"2020-06-27 15:42:52",972
"2020-06-27 16:42:39",972
"2020-06-27 17:42:38",972
"2020-06-27 18:42:40",972
"2020-06-27 19:42:39",972
"2020-06-27 20:42:36",972
"2020-06-27 21:42:38",972
"2020-06-27 22:42:38",972
"2020-06-27 23:42:36",972
"2020-06-28 00:42:45",972
"2020-06-28 01:42:36",972
"2020-06-28 02:42:42",972
"2020-06-28 03:42:38",972
"2020-06-28 04:42:36",972
"2020-06-28 05:42:39",972
"2020-06-28 06:42:36",972
"2020-06-28 07:42:44",972
"2020-06-28 08:42:40",972
"2020-06-28 09:42:37",972
"2020-06-28 10:42:38",972
"2020-06-28 11:42:35",972
"2020-06-28 12:42:40",972
"2020-06-28 13:42:39",972
"2020-06-28 14:42:36",972
"2020-06-28 15:42:42",972
"2020-06-28 16:42:39",972
"2020-06-28 17:42:36",972
"2020-06-28 18:42:40",972
"2020-06-28 19:42:40",972
"2020-06-28 20:42:35",972
"2020-06-28 21:42:41",972
"2020-06-28 22:42:47",972
"2020-06-28 23:42:41",972
"2020-06-29 00:42:49",972
"2020-06-29 01:42:35",972
"2020-06-29 02:42:41",972
"2020-06-29 03:42:38",972
"2020-06-29 04:42:42",972
"2020-06-29 05:42:37",972
"2020-06-29 06:42:43",972
"2020-06-29 07:42:43",972
"2020-06-29 08:42:41",972
"2020-06-29 09:42:41",972
"2020-06-29 10:42:41",972
"2020-06-29 11:42:39",972
"2020-06-29 12:42:45",972
"2020-06-29 13:42:48",974
"2020-06-29 14:42:56",1110
"2020-06-29 15:42:41",1170
"2020-06-29 16:42:40",1227
"2020-06-29 17:42:39",1278
"2020-06-29 18:42:40",1297
"2020-06-29 19:42:40",1318
"2020-06-29 20:42:40",1339
"2020-06-29 21:42:40",1352
"2020-06-29 22:42:38",1360
"2020-06-29 23:42:43",1360
"2020-06-30 00:42:50",1360
"2020-06-30 01:42:46",1360
"2020-06-30 02:42:56",1360
"2020-06-30 03:42:39",1360
"2020-06-30 04:42:50",1360
"2020-06-30 05:42:45",1360
"2020-06-30 06:42:52",1360
"2020-06-30 07:42:39",1359
"2020-06-30 08:42:38",1359
"2020-06-30 09:42:44",1359
"2020-06-30 10:42:41",1359
"2020-06-30 11:42:38",1359
"2020-06-30 12:42:40",1359
"2020-06-30 13:43:01",1364
"2020-06-30 14:42:48",1406
"2020-06-30 15:42:47",1411
"2020-06-30 16:42:55",1421
"2020-06-30 17:42:41",1425
"2020-06-30 18:42:45",1428
"2020-06-30 19:42:42",1427
"2020-06-30 20:42:45",1424
"2020-06-30 21:42:49",1424
"2020-06-30 22:42:36",1425
"2020-06-30 23:42:41",1425
"2020-07-01 00:43:13",1425
"2020-07-01 01:42:41",1425
"2020-07-01 02:42:51",1425
"2020-07-01 03:42:43",1425
"2020-07-01 04:42:46",1425
"2020-07-01 05:42:43",1425
"2020-07-01 06:42:42",1425
"2020-07-01 07:42:44",1425
"2020-07-01 08:42:50",1425
"2020-07-01 09:43:01",1425
"2020-07-01 10:42:57",1425
"2020-07-01 11:42:40",1425
"2020-07-01 13:06:32",1422
"2020-07-01 13:42:56",1422
"2020-07-01 14:43:00",1406
"2020-07-01 15:42:57",1396
"2020-07-01 16:42:56",1384
"2020-07-01 17:42:50",1384
"2020-07-01 18:42:53",1377
"2020-07-01 19:42:58",1379
"2020-07-01 20:42:52",1378
"2020-07-01 21:42:43",1382
"2020-07-01 22:42:54",1382
"2020-07-01 23:42:45",1382
"2020-07-02 00:43:15",1382
"2020-07-02 01:42:45",1382
"2020-07-02 02:42:47",1382
"2020-07-02 03:42:47",1382
"2020-07-02 04:42:45",1382
"2020-07-02 05:42:45",1382
"2020-07-02 06:42:46",1382
"2020-07-02 07:42:40",1382
"2020-07-02 08:42:41",1382
"2020-07-02 09:42:46",1382
"2020-07-02 10:42:42",1382
"2020-07-02 11:42:43",1382
"2020-07-02 13:09:32",1385
"2020-07-02 13:43:04",1385
"2020-07-02 14:42:44",1389
"2020-07-02 15:42:45",1395
"2020-07-02 16:42:51",1402
"2020-07-02 17:42:50",1409
"2020-07-02 18:42:54",1420
"2020-07-02 19:42:46",1420
"2020-07-02 20:42:39",1441
"2020-07-02 21:42:46",1442
"2020-07-02 22:42:39",1443
"2020-07-02 23:42:39",1443
"2020-07-03 00:42:55",1443
"2020-07-03 01:42:44",1443
"2020-07-03 02:42:50",1443
"2020-07-03 03:42:42",1443
"2020-07-03 04:42:51",1443
"2020-07-03 05:42:42",1443
"2020-07-03 06:42:42",1443
"2020-07-03 07:42:42",1443
"2020-07-03 08:42:41",1443
"2020-07-03 09:42:56",1443
"2020-07-03 10:42:43",1443
"2020-07-03 11:42:41",1443
"2020-07-03 12:42:39",1443
"2020-07-03 13:42:41",1443
"2020-07-03 14:42:48",1443
"2020-07-03 15:42:40",1443
"2020-07-03 16:42:43",1443
"2020-07-03 17:42:41",1443
"2020-07-03 18:42:47",1443
"2020-07-03 19:42:42",1443
"2020-07-03 20:42:43",1443
"2020-07-03 21:42:43",1443
"2020-07-03 22:42:41",1443
"2020-07-03 23:42:41",1443
"2020-07-04 00:42:41",1443
"2020-07-04 01:42:46",1443
"2020-07-04 02:42:51",1443
"2020-07-04 03:42:42",1443
"2020-07-04 04:42:40",1443
"2020-07-04 05:42:44",1443
"2020-07-04 06:42:44",1443
"2020-07-04 07:42:42",1443
"2020-07-04 08:42:42",1443
"2020-07-04 09:42:44",1443
"2020-07-04 11:36:35",1443
"2020-07-04 11:44:23",1443
"2020-07-04 12:42:45",1443
"2020-07-04 13:42:41",1443
"2020-07-04 14:42:44",1443
"2020-07-04 15:42:38",1443
"2020-07-04 16:42:55",1443
"2020-07-04 17:42:42",1443
"2020-07-04 18:42:42",1443
"2020-07-04 19:42:39",1443
"2020-07-04 20:42:44",1443
"2020-07-04 21:42:42",1443
"2020-07-04 22:42:39",1443
"2020-07-04 23:42:46",1443
"2020-07-05 00:42:46",1443
"2020-07-05 01:42:43",1443
"2020-07-05 02:42:38",1443
"2020-07-05 03:42:42",1443
"2020-07-05 04:42:39",1443
"2020-07-05 05:42:44",1443
"2020-07-05 06:42:43",1443
"2020-07-05 07:42:44",1443
"2020-07-05 08:42:43",1443
"2020-07-05 09:42:42",1443
"2020-07-05 11:34:52",1443
"2020-07-05 11:45:52",1443
"2020-07-05 12:42:41",1443
"2020-07-05 13:42:44",1443
"2020-07-05 14:42:39",1443
"2020-07-05 15:42:48",1443
"2020-07-05 16:42:46",1443
"2020-07-05 17:42:40",1443
"2020-07-05 18:42:40",1443
"2020-07-05 19:42:42",1443
"2020-07-05 20:42:40",1443
"2020-07-05 21:42:43",1443
"2020-07-05 22:42:38",1443
"2020-07-05 23:42:39",1443
"2020-07-06 00:42:44",1443
"2020-07-06 01:42:44",1443
"2020-07-06 02:42:42",1443
"2020-07-06 03:42:42",1443
"2020-07-06 04:42:41",1443
"2020-07-06 05:42:37",1443
"2020-07-06 06:42:46",1443
"2020-07-06 07:42:49",1443
"2020-07-06 08:42:46",1443
"2020-07-06 09:42:42",1443
"2020-07-06 11:39:49",1443
"2020-07-06 11:50:21",1443
"2020-07-06 14:08:09",1468
"2020-07-06 14:16:13",1468
"2020-07-06 14:42:52",1468
"2020-07-06 15:42:45",1468
"2020-07-06 16:42:57",1489
"2020-07-06 17:42:46",1489
"2020-07-06 18:42:43",1499
"2020-07-06 19:42:40",1501
"2020-07-06 20:42:44",1498
"2020-07-06 21:42:40",1502
"2020-07-06 22:42:50",1501
"2020-07-06 23:42:40",1501
"2020-07-07 00:42:44",1501
"2020-07-07 01:42:38",1501
"2020-07-07 02:42:42",1501
"2020-07-07 03:42:52",1501
"2020-07-07 04:42:41",1501
"2020-07-07 05:42:38",1501
"2020-07-07 06:42:38",1501
"2020-07-07 07:42:37",1501
"2020-07-07 08:42:37",1501
"2020-07-07 11:23:16",1501
"2020-07-07 11:29:48",1501
"2020-07-07 11:42:41",1501
"2020-07-07 12:42:44",1501
"2020-07-07 13:42:44",1502
"2020-07-07 14:42:42",1477
"2020-07-07 15:42:55",1458
"2020-07-07 16:43:38",1451
"2020-07-07 17:42:49",1451
"2020-07-07 18:42:38",1447
"2020-07-07 19:42:56",1443
"2020-07-07 20:42:45",1433
"2020-07-07 21:42:57",1435
"2020-07-07 22:42:45",1435
"2020-07-07 23:42:43",1435
"2020-07-08 00:43:05",1435
"2020-07-08 01:42:52",1435
"2020-07-08 02:42:44",1435
"2020-07-08 03:42:47",1435
"2020-07-08 04:42:42",1435
"2020-07-08 05:42:52",1435
"2020-07-08 06:42:46",1435
"2020-07-08 07:42:46",1435
"2020-07-08 08:42:45",1435
"2020-07-08 11:48:26",1435
"2020-07-08 11:53:01",1435
"2020-07-08 11:54:32",1435
"2020-07-08 13:10:35",1436
"2020-07-08 13:42:55",1436
"2020-07-08 14:42:44",1424
"2020-07-08 15:42:44",1419
"2020-07-08 16:42:45",1415
"2020-07-08 17:42:47",1415
"2020-07-08 18:42:50",1415
"2020-07-08 19:42:51",1411
"2020-07-08 20:42:44",1409
"2020-07-08 21:42:44",1409
"2020-07-08 22:42:42",1408
"2020-07-08 23:42:46",1408
"2020-07-09 00:43:13",1408
"2020-07-09 01:42:45",1408
"2020-07-09 18:42:45",1395
"2020-07-09 18:45:41",1395
"2020-07-09 18:57:56",1395
"2020-07-09 19:44:24",1393
"2020-07-09 20:42:47",1393
"2020-07-09 21:42:46",1399
"2020-07-09 22:42:51",1400
"2020-07-09 23:42:44",1400
"2020-07-10 00:43:10",1400
"2020-07-10 01:42:42",1400
"2020-07-10 02:42:50",1400
"2020-07-10 03:42:44",1399
"2020-07-10 04:42:38",1399
"2020-07-10 05:42:40",1399
"2020-07-10 06:42:45",1399
"2020-07-10 07:42:44",1399
"2020-07-10 08:42:43",1399
"2020-07-10 11:42:10",1399
"2020-07-10 11:49:58",1399
"2020-07-10 11:57:34",1399
"2020-07-10 13:10:32",1401
"2020-07-10 13:42:47",1401
"2020-07-10 14:42:40",1401
"2020-07-10 15:42:44",1382
"2020-07-10 16:42:46",1383
"2020-07-10 17:42:43",1379
"2020-07-10 18:42:47",1376
"2020-07-10 19:42:45",1378
"2020-07-10 20:42:40",1376
"2020-07-10 21:42:55",1375
"2020-07-10 22:42:39",1374
"2020-07-10 23:42:49",1374
"2020-07-11 00:42:41",1374
"2020-07-11 01:42:42",1374
"2020-07-11 02:42:39",1374
"2020-07-11 03:42:46",1374
"2020-07-11 04:42:44",1374
"2020-07-11 05:42:40",1374
"2020-07-11 06:42:39",1374
"2020-07-11 07:42:46",1374
"2020-07-11 08:42:46",1374
"2020-07-11 11:46:52",1374
"2020-07-11 11:52:32",1374
"2020-07-11 11:56:21",1374
"2020-07-11 12:42:43",1374
"2020-07-11 13:42:45",1374
"2020-07-11 14:42:44",1374
"2020-07-11 15:42:46",1374
"2020-07-11 16:42:39",1374
"2020-07-11 17:42:44",1374
"2020-07-11 18:42:43",1374
"2020-07-11 19:42:42",1374
"2020-07-11 20:42:37",1374
"2020-07-11 21:42:45",1374
"2020-07-11 22:42:43",1374
"2020-07-11 23:42:41",1374
"2020-07-12 00:42:40",1374
"2020-07-12 01:42:53",1374
"2020-07-12 02:42:41",1374
"2020-07-12 03:42:46",1374
"2020-07-12 04:42:40",1374
"2020-07-12 05:42:43",1374
"2020-07-12 06:42:47",1374
"2020-07-12 07:42:43",1374
"2020-07-12 08:42:37",1374
"2020-07-12 11:33:05",1374
"2020-07-12 11:35:33",1374
"2020-07-12 11:51:52",1374
"2020-07-12 12:42:40",1374
"2020-07-12 13:42:44",1374
"2020-07-12 14:42:38",1374
"2020-07-12 15:42:42",1374
"2020-07-12 16:42:45",1374
"2020-07-12 17:42:37",1374
"2020-07-12 18:42:40",1374
"2020-07-12 19:42:42",1374
"2020-07-12 20:42:47",1374
"2020-07-12 21:42:39",1374
"2020-07-12 22:42:47",1374
"2020-07-12 23:42:40",1374
"2020-07-13 00:42:53",1374
"2020-07-13 01:42:57",1374
"2020-07-13 02:42:54",1374
"2020-07-13 03:42:45",1374
"2020-07-13 04:42:45",1374
"2020-07-13 05:42:40",1374
"2020-07-13 06:42:51",1374
"2020-07-13 07:42:42",1374
"2020-07-13 08:42:42",1374
"2020-07-13 11:56:37",1374
"2020-07-13 11:59:29",1374
"2020-07-13 12:01:22",1374
"2020-07-13 12:43:00",1374
"2020-07-13 13:42:43",1372
"2020-07-13 14:42:41",1356
"2020-07-13 15:42:52",1356
"2020-07-13 16:42:50",1341
"2020-07-13 17:42:44",1329
"2020-07-13 18:42:45",1322
"2020-07-13 19:42:52",1315
"2020-07-13 20:42:49",1299
"2020-07-13 21:42:48",1298
"2020-07-13 22:42:55",1297
"2020-07-13 23:42:49",1297
"2020-07-14 00:42:59",1297
"2020-07-14 01:42:52",1297
"2020-07-14 02:42:52",1297
"2020-07-14 03:42:44",1297
"2020-07-14 04:42:42",1297
"2020-07-14 05:42:43",1297
"2020-07-14 06:42:45",1297
"2020-07-14 07:42:47",1297
"2020-07-14 08:42:47",1297
"2020-07-14 12:05:14",1297
"2020-07-14 12:09:45",1297
"2020-07-14 12:15:16",1297
"2020-07-14 12:42:53",1297
"2020-07-14 13:42:59",1297
"2020-07-14 14:42:53",1277
"2020-07-14 15:43:01",1270
"2020-07-14 16:43:08",1268
"2020-07-14 17:43:05",1267
"2020-07-14 18:42:52",1267
"2020-07-14 19:42:49",1265
"2020-07-14 20:42:50",1261
"2020-07-14 21:42:52",1261
"2020-07-14 22:42:55",1263
"2020-07-14 23:42:58",1263
"2020-07-15 00:43:01",1263
"2020-07-15 01:42:56",1263
"2020-07-15 02:28:59",1263
"2020-07-15 02:36:47",1263
"2020-07-15 02:44:26",1263
"2020-07-15 02:52:10",1263
"2020-07-15 03:00:07",1263
"2020-07-15 03:13:46",1263
"2020-07-15 03:21:32",1263
"2020-07-15 03:29:24",1263
"2020-07-15 03:37:13",1263
"2020-07-15 03:44:56",1263
"2020-07-15 03:52:41",1263
"2020-07-15 04:00:26",1263
"2020-07-15 04:08:16",1261
"2020-07-15 04:16:01",1261
"2020-07-15 04:23:46",1261
"2020-07-15 04:31:37",1261
"2020-07-15 04:39:23",1261
"2020-07-15 04:47:06",1261
"2020-07-15 04:54:50",1261
"2020-07-15 05:03:04",1261
"2020-07-15 05:10:53",1261
"2020-07-15 12:17:11",1261
"2020-07-15 12:25:40",1261
"2020-07-15 12:33:36",1261
"2020-07-15 12:41:27",1261
"2020-07-15 12:49:20",1261
"2020-07-15 12:57:16",1261
"2020-07-15 13:05:13",1261
"2020-07-15 13:13:27",1261
"2020-07-15 13:21:33",1261
"2020-07-15 13:29:43",1261
"2020-07-15 13:37:42",1261
"2020-07-15 13:45:47",1261
"2020-07-15 13:53:43",1261
"2020-07-15 14:01:43",1261
"2020-07-15 14:09:47",1257
"2020-07-15 14:17:49",1257
"2020-07-15 14:25:52",1257
"2020-07-15 14:33:54",1257
"2020-07-15 14:43:47",1257
"2020-07-15 14:53:41",1257
"2020-07-15 15:03:44",1257
"2020-07-15 15:13:49",1253
"2020-07-15 15:23:44",1253
"2020-07-15 15:33:41",1253
"2020-07-15 15:43:42",1253
"2020-07-15 15:53:57",1253
"2020-07-15 16:03:56",1253
"2020-07-15 16:14:01",1249
"2020-07-15 16:24:03",1249
"2020-07-15 16:34:14",1249
"2020-07-15 16:44:23",1249
"2020-07-15 16:54:37",1249
"2020-07-15 17:04:42",1249
"2020-07-15 17:12:00",1246
"2020-07-15 17:19:55",1246
"2020-07-15 17:27:39",1246
"2020-07-15 17:35:27",1246
"2020-07-15 17:43:12",1246
"2020-07-15 17:50:59",1246
"2020-07-15 17:58:54",1246
"2020-07-15 18:06:53",1248
"2020-07-15 18:14:48",1248
"2020-07-15 18:22:44",1248
"2020-07-15 18:30:37",1248
"2020-07-15 18:38:35",1248
"2020-07-15 18:46:44",1248
"2020-07-15 18:54:42",1248
"2020-07-15 19:02:54",1248
"2020-07-15 19:10:58",1241
"2020-07-15 19:18:48",1241
"2020-07-15 19:26:41",1241
"2020-07-15 19:36:45",1241
"2020-07-15 19:46:40",1241
"2020-07-15 19:56:30",1241
"2020-07-15 20:06:26",1241
"2020-07-15 20:16:29",1237
"2020-07-15 20:26:29",1237
"2020-07-15 20:36:16",1237
"2020-07-15 20:46:03",1237
"2020-07-15 20:55:49",1237
"2020-07-15 21:05:38",1237
"2020-07-15 21:15:27",1237
"2020-07-15 21:25:13",1237
"2020-07-15 21:35:37",1237
"2020-07-15 21:45:38",1237
"2020-07-15 21:55:48",1237
"2020-07-15 22:05:49",1239
"2020-07-15 22:15:42",1239
"2020-07-15 22:25:36",1239
"2020-07-15 22:35:21",1239
"2020-07-15 22:45:04",1239
"2020-07-15 22:54:48",1239
"2020-07-15 23:00:34",1239
"2020-07-15 23:04:35",1239
"2020-07-15 23:24:30",1239
"2020-07-15 23:34:18",1239
"2020-07-15 23:44:06",1239
"2020-07-15 23:53:50",1239
"2020-07-16 00:04:15",1239
"2020-07-16 00:14:37",1239
"2020-07-16 00:25:08",1239
"2020-07-16 00:35:32",1239
"2020-07-16 00:45:31",1239
"2020-07-16 00:55:18",1239
"2020-07-16 01:05:10",1239
"2020-07-16 01:15:00",1239
"2020-07-16 01:24:59",1239
"2020-07-16 01:34:45",1239
"2020-07-16 01:44:30",1239
"2020-07-16 01:54:19",1239
"2020-07-16 02:04:13",1239
"2020-07-16 02:14:11",1239
"2020-07-16 02:24:38",1239
"2020-07-16 02:34:40",1239
"2020-07-16 02:44:44",1239
"2020-07-16 02:55:41",1239
"2020-07-16 02:58:14",1239
"2020-07-16 03:15:19",1239
"2020-07-16 03:25:39",1239
"2020-07-16 03:35:40",1239
"2020-07-16 03:45:41",1239
"2020-07-16 03:55:48",1239
"2020-07-16 04:06:18",1239
"2020-07-16 04:16:17",1239
"2020-07-16 04:26:12",1239
"2020-07-16 04:36:10",1239
"2020-07-16 04:46:03",1239
"2020-07-16 04:55:56",1239
"2020-07-16 05:05:54",1239
"2020-07-16 05:15:47",1239
"2020-07-16 05:25:40",1239
"2020-07-16 05:35:32",1239
"2020-07-16 05:48:01",1239
"2020-07-16 05:59:24",1239
"2020-07-16 06:09:23",1239
"2020-07-16 06:17:18",1239
"2020-07-16 06:26:03",1239
"2020-07-16 06:35:09",1239
"2020-07-16 06:44:28",1239
"2020-07-16 06:55:16",1239
"2020-07-16 06:58:58",1239
"2020-07-16 07:01:30",1239
"2020-07-16 07:26:22",1239
"2020-07-16 07:37:12",1239
"2020-07-16 07:41:28",1239
"2020-07-16 07:51:12",1239
"2020-07-16 07:57:40",1239
"2020-07-16 08:08:43",1239
"2020-07-16 08:18:38",1239
"2020-07-16 08:27:55",1239
"2020-07-16 08:37:31",1239
"2020-07-16 08:46:45",1239
"2020-07-16 08:55:52",1239
"2020-07-16 09:05:26",1239
"2020-07-16 09:15:18",1239
"2020-07-16 09:25:24",1239
"2020-07-16 09:35:11",1239
"2020-07-16 09:44:12",1239
"2020-07-16 09:52:55",1239
"2020-07-16 10:01:53",1239
"2020-07-16 10:10:57",1239
"2020-07-16 10:19:33",1239
"2020-07-16 10:27:52",1239
"2020-07-16 10:36:24",1239
"2020-07-16 10:46:47",1239
"2020-07-16 10:57:17",1239
"2020-07-16 11:08:19",1239
"2020-07-16 11:19:15",1239
"2020-07-16 11:29:45",1239
"2020-07-16 11:40:11",1239
"2020-07-16 11:51:00",1239
"2020-07-16 12:02:27",1239
"2020-07-16 12:14:08",1239
"2020-07-16 12:25:08",1239
"2020-07-16 12:36:26",1239
"2020-07-16 12:47:34",1239
"2020-07-16 12:58:32",1239
"2020-07-16 13:10:07",1239
"2020-07-16 13:21:57",1239
"2020-07-16 13:33:57",1239
"2020-07-16 13:45:22",1239
"2020-07-16 13:56:06",1239
"2020-07-16 14:07:20",1231
"2020-07-16 14:18:26",1231
"2020-07-16 14:29:36",1231
"2020-07-16 14:36:05",1231
"2020-07-16 14:40:25",1231
"2020-07-16 15:02:02",1231
"2020-07-16 15:13:06",1231
"2020-07-16 16:56:46",1227
"2020-07-16 17:05:03",1227
"2020-07-16 17:13:20",1227
"2020-07-16 17:21:29",1222
"2020-07-16 17:29:33",1222
"2020-07-16 17:37:49",1222
"2020-07-16 17:45:59",1222
"2020-07-16 17:54:03",1222
"2020-07-16 18:02:14",1222
"2020-07-16 18:10:32",1222
"2020-07-16 18:18:42",1222
"2020-07-16 18:26:52",1220
"2020-07-16 18:35:00",1220
"2020-07-16 18:43:06",1220
"2020-07-16 18:51:25",1220
"2020-07-16 18:59:32",1220
"2020-07-16 19:07:42",1220
"2020-07-16 19:15:53",1220
"2020-07-16 19:25:59",1220
"2020-07-16 19:36:07",1220
"2020-07-16 19:46:14",1220
"2020-07-16 19:56:15",1220
"2020-07-16 20:06:21",1215
"2020-07-16 20:16:24",1215
"2020-07-16 20:26:24",1215
"2020-07-16 20:36:24",1215
"2020-07-16 20:46:30",1215
"2020-07-16 20:56:32",1215
"2020-07-16 21:06:40",1213
"2020-07-16 21:16:43",1213
"2020-07-16 21:26:58",1213
"2020-07-16 21:37:11",1213
"2020-07-16 21:47:19",1213
"2020-07-16 21:57:21",1213
"2020-07-16 22:07:30",1213
"2020-07-16 22:17:31",1213
"2020-07-16 22:27:33",1214
"2020-07-16 22:37:36",1214
"2020-07-16 22:47:34",1214
"2020-07-16 22:53:25",1214
"2020-07-16 22:57:24",1214
"2020-07-16 23:17:41",1214
"2020-07-16 23:27:41",1214
"2020-07-16 23:37:40",1214
"2020-07-16 23:47:38",1214
"2020-07-16 23:57:42",1214
"2020-07-17 00:08:32",1214
"2020-07-17 00:19:08",1214
"2020-07-17 00:29:35",1214
"2020-07-17 00:40:17",1214
"2020-07-17 00:50:24",1214
"2020-07-17 01:00:42",1214
"2020-07-17 01:10:52",1214
"2020-07-17 01:20:57",1214
"2020-07-17 01:30:58",1214
"2020-07-17 01:41:01",1214
"2020-07-17 01:51:02",1214
"2020-07-17 02:01:09",1214
"2020-07-17 02:11:12",1214
"2020-07-17 02:21:19",1214
"2020-07-17 02:31:18",1214
"2020-07-17 02:41:14",1214
"2020-07-17 02:51:54",1214
"2020-07-17 02:54:28",1214
"2020-07-17 03:11:20",1214
"2020-07-17 03:21:21",1214
"2020-07-17 03:31:28",1214
"2020-07-17 03:41:34",1214
"2020-07-17 03:51:39",1214
"2020-07-17 04:01:49",1214
"2020-07-17 04:12:01",1214
"2020-07-17 04:22:06",1214
"2020-07-17 04:32:11",1214
"2020-07-17 04:42:15",1214
"2020-07-17 04:52:18",1214
"2020-07-17 05:02:26",1214
"2020-07-17 05:12:31",1214
"2020-07-17 05:22:37",1214
"2020-07-17 05:32:36",1214
"2020-07-17 05:42:37",1214
"2020-07-17 05:52:36",1214
"2020-07-17 06:02:41",1214
"2020-07-17 06:10:55",1214
"2020-07-17 06:19:03",1214
"2020-07-17 06:27:18",1214
"2020-07-17 06:35:31",1214
"2020-07-17 06:44:56",1214
"2020-07-17 06:48:03",1214
"2020-07-17 06:50:02",1214
"2020-07-17 07:08:45",1214
"2020-07-17 07:16:55",1214
"2020-07-17 07:25:03",1214
"2020-07-17 07:33:11",1214
"2020-07-17 07:41:16",1214
"2020-07-17 07:49:23",1214
"2020-07-17 07:57:27",1214
"2020-07-17 08:05:50",1214
"2020-07-17 08:14:16",1214
"2020-07-17 08:22:47",1214
"2020-07-17 08:31:22",1214
"2020-07-17 08:39:52",1214
"2020-07-17 08:48:08",1214
"2020-07-17 08:56:20",1214
"2020-07-17 09:04:36",1214
"2020-07-17 09:12:44",1214
"2020-07-17 09:20:52",1214
"2020-07-17 09:29:00",1214
"2020-07-17 09:37:03",1214
"2020-07-17 09:45:05",1214
"2020-07-17 09:53:09",1214
"2020-07-17 10:01:33",1214
"2020-07-17 10:06:15",1214
"2020-07-17 10:11:53",1214
"2020-07-17 10:25:42",1214
"2020-07-17 10:35:43",1214
"2020-07-17 10:45:46",1214
"2020-07-17 10:55:57",1214
"2020-07-17 11:06:23",1214
"2020-07-17 11:16:29",1214
"2020-07-17 11:26:35",1214
"2020-07-17 11:36:42",1214
"2020-07-17 11:46:46",1214
"2020-07-17 11:56:53",1214
"2020-07-17 12:07:14",1214
"2020-07-17 12:17:37",1214
"2020-07-17 12:27:47",1214
"2020-07-17 12:37:54",1214
"2020-07-17 12:47:58",1214
"2020-07-17 12:58:10",1214
"2020-07-17 13:08:52",1215
"2020-07-17 13:19:22",1215
"2020-07-17 13:27:45",1215
"2020-07-17 13:36:23",1215
"2020-07-17 13:44:40",1215
"2020-07-17 13:52:43",1215
"2020-07-17 14:01:40",1215
"2020-07-17 14:10:11",1215
"2020-07-17 14:18:34",1215
"2020-07-17 14:26:55",1215
"2020-07-17 14:35:14",1215
"2020-07-17 14:43:17",1215
"2020-07-17 14:51:20",1215
"2020-07-17 14:59:56",1215
"2020-07-17 15:08:53",1208
"2020-07-17 15:17:46",1208
"2020-07-17 15:26:18",1208
"2020-07-17 15:34:50",1208
"2020-07-17 15:43:16",1208
"2020-07-17 15:51:36",1208
"2020-07-17 15:57:47",1208
"2020-07-17 16:06:57",1207
"2020-07-17 16:14:16",1207
"2020-07-17 16:23:08",1207
"2020-07-17 16:31:50",1207
