timestamp,users_holding
"2020-06-28 03:42:09",2007
"2020-06-28 04:42:06",2007
"2020-06-28 05:42:09",2007
"2020-06-28 06:42:07",2007
"2020-06-28 07:42:13",2007
"2020-06-28 08:42:10",2007
"2020-06-28 09:42:07",2007
"2020-06-28 10:42:09",2007
"2020-06-28 11:42:06",2007
"2020-06-28 12:42:10",2007
"2020-06-28 13:42:09",2007
"2020-06-28 14:42:07",2007
"2020-06-28 15:42:12",2007
"2020-06-28 16:42:10",2007
"2020-06-28 17:42:06",2007
"2020-06-28 18:42:09",2007
"2020-06-28 19:42:10",2007
"2020-06-28 20:42:05",2007
"2020-06-28 21:42:11",2007
"2020-06-28 22:42:15",2007
"2020-06-28 23:42:10",2007
"2020-06-29 00:42:17",2007
"2020-06-29 01:42:06",2007
"2020-06-29 02:42:11",2007
"2020-06-29 03:42:09",2007
"2020-06-29 04:42:11",2007
"2020-06-29 05:42:07",2007
"2020-06-29 06:42:13",2007
"2020-06-29 07:42:12",2007
"2020-06-29 08:42:11",2007
"2020-06-29 09:42:11",2007
"2020-06-29 10:42:11",2007
"2020-06-29 11:42:09",2007
"2020-06-29 12:42:15",2007
"2020-06-29 13:42:16",2008
"2020-06-29 14:42:23",2010
"2020-06-29 15:42:10",2009
"2020-06-29 16:42:09",2014
"2020-06-29 17:42:08",2015
"2020-06-29 18:42:09",2020
"2020-06-29 19:42:09",2019
"2020-06-29 20:42:09",2012
"2020-06-29 21:42:08",2008
"2020-06-29 22:42:08",2008
"2020-06-29 23:42:11",2008
"2020-06-30 00:42:16",2008
"2020-06-30 01:42:14",2008
"2020-06-30 02:42:23",2008
"2020-06-30 03:42:08",2008
"2020-06-30 04:42:17",2008
"2020-06-30 05:42:14",2008
"2020-06-30 06:42:19",2008
"2020-06-30 07:42:08",2008
"2020-06-30 08:42:08",2008
"2020-06-30 09:42:13",2008
"2020-06-30 10:42:09",2008
"2020-06-30 11:42:07",2008
"2020-06-30 12:42:09",2008
"2020-06-30 13:42:26",2008
"2020-06-30 14:42:16",2007
"2020-06-30 15:42:15",2009
"2020-06-30 16:42:20",2004
"2020-06-30 17:42:09",1999
"2020-06-30 18:42:13",1994
"2020-06-30 19:42:10",1991
"2020-06-30 20:42:13",1988
"2020-06-30 21:42:16",1988
"2020-06-30 22:42:05",1988
"2020-06-30 23:42:10",1988
"2020-07-01 00:42:35",1988
"2020-07-01 01:42:11",1988
"2020-07-01 02:42:18",1988
"2020-07-01 03:42:12",1988
"2020-07-01 04:42:14",1988
"2020-07-01 05:42:11",1988
"2020-07-01 06:42:10",1988
"2020-07-01 07:42:12",1988
"2020-07-01 08:42:17",1988
"2020-07-01 09:42:27",1988
"2020-07-01 10:42:23",1988
"2020-07-01 11:42:09",1988
"2020-07-01 13:06:11",1989
"2020-07-01 13:42:24",1989
"2020-07-01 14:42:26",1985
"2020-07-01 15:42:25",1976
"2020-07-01 16:42:23",1976
"2020-07-01 17:42:18",1976
"2020-07-01 18:42:21",1970
"2020-07-01 19:42:25",1970
"2020-07-01 20:42:19",1967
"2020-07-01 21:42:13",1967
"2020-07-01 22:42:20",1967
"2020-07-01 23:42:15",1967
"2020-07-02 00:42:39",1967
"2020-07-02 01:42:15",1967
"2020-07-02 02:42:16",1967
"2020-07-02 03:42:17",1967
"2020-07-02 04:42:14",1967
"2020-07-02 05:42:15",1967
"2020-07-02 06:42:15",1967
"2020-07-02 07:42:10",1967
"2020-07-02 08:42:11",1967
"2020-07-02 09:42:15",1967
"2020-07-02 10:42:12",1967
"2020-07-02 11:42:13",1967
"2020-07-02 13:09:10",1967
"2020-07-02 13:42:28",1967
"2020-07-02 14:42:13",1963
"2020-07-02 15:42:13",1958
"2020-07-02 16:42:18",1955
"2020-07-02 17:42:18",1953
"2020-07-02 18:42:20",1953
"2020-07-02 19:42:15",1953
"2020-07-02 20:42:08",1955
"2020-07-02 21:42:14",1954
"2020-07-02 22:42:08",1955
"2020-07-02 23:42:09",1955
"2020-07-03 00:42:22",1955
"2020-07-03 01:42:13",1955
"2020-07-03 02:42:17",1955
"2020-07-03 03:42:11",1955
"2020-07-03 04:42:18",1955
"2020-07-03 05:42:11",1955
"2020-07-03 06:42:12",1955
"2020-07-03 07:42:11",1955
"2020-07-03 08:42:10",1955
"2020-07-03 09:42:23",1955
"2020-07-03 10:42:11",1955
"2020-07-03 11:42:10",1955
"2020-07-03 12:42:09",1955
"2020-07-03 13:42:10",1955
"2020-07-03 14:42:17",1955
"2020-07-03 15:42:09",1955
"2020-07-03 16:42:12",1955
"2020-07-03 17:42:10",1955
"2020-07-03 18:42:16",1955
"2020-07-03 19:42:11",1955
"2020-07-03 20:42:12",1955
"2020-07-03 21:42:12",1955
"2020-07-03 22:42:09",1955
"2020-07-03 23:42:10",1955
"2020-07-04 00:42:10",1955
"2020-07-04 01:42:14",1955
"2020-07-04 02:42:18",1955
"2020-07-04 03:42:12",1955
"2020-07-04 04:42:09",1955
"2020-07-04 05:42:12",1955
"2020-07-04 06:42:13",1955
"2020-07-04 07:42:11",1955
"2020-07-04 08:42:10",1955
"2020-07-04 09:42:12",1955
"2020-07-04 11:36:12",1955
"2020-07-04 11:44:00",1955
"2020-07-04 12:42:14",1955
"2020-07-04 13:42:11",1955
"2020-07-04 14:42:12",1955
"2020-07-04 15:42:08",1955
"2020-07-04 16:42:21",1955
"2020-07-04 17:42:11",1955
"2020-07-04 18:42:10",1955
"2020-07-04 19:42:08",1955
"2020-07-04 20:42:12",1955
"2020-07-04 21:42:11",1955
"2020-07-04 22:42:09",1955
"2020-07-04 23:42:14",1955
"2020-07-05 00:42:15",1955
"2020-07-05 01:42:12",1955
"2020-07-05 02:42:08",1955
"2020-07-05 03:42:11",1955
"2020-07-05 04:42:08",1955
"2020-07-05 05:42:12",1955
"2020-07-05 06:42:12",1955
"2020-07-05 07:42:13",1955
"2020-07-05 08:42:12",1955
"2020-07-05 09:42:11",1955
"2020-07-05 11:34:08",1955
"2020-07-05 11:45:29",1955
"2020-07-05 12:42:10",1955
"2020-07-05 13:42:13",1955
"2020-07-05 14:42:08",1955
"2020-07-05 15:42:15",1955
"2020-07-05 16:42:14",1955
"2020-07-05 17:42:09",1955
"2020-07-05 18:42:09",1955
"2020-07-05 19:42:11",1955
"2020-07-05 20:42:09",1955
"2020-07-05 21:42:11",1955
"2020-07-05 22:42:08",1955
"2020-07-05 23:42:08",1955
"2020-07-06 00:42:13",1955
"2020-07-06 01:42:13",1955
"2020-07-06 02:42:11",1955
"2020-07-06 03:42:11",1955
"2020-07-06 04:42:10",1955
"2020-07-06 05:42:06",1955
"2020-07-06 06:42:14",1955
"2020-07-06 07:42:16",1955
"2020-07-06 08:42:15",1955
"2020-07-06 09:42:10",1955
"2020-07-06 11:39:26",1955
"2020-07-06 11:49:58",1955
"2020-07-06 14:07:45",1945
"2020-07-06 14:15:50",1945
"2020-07-06 14:42:20",1945
"2020-07-06 15:42:13",1945
"2020-07-06 16:42:24",1940
"2020-07-06 17:42:15",1940
"2020-07-06 18:42:12",1932
"2020-07-06 19:42:10",1930
"2020-07-06 20:42:12",1927
"2020-07-06 21:42:11",1927
"2020-07-06 22:42:18",1927
"2020-07-06 23:42:11",1927
"2020-07-07 00:42:14",1927
"2020-07-07 01:42:09",1927
"2020-07-07 02:42:12",1927
"2020-07-07 03:42:19",1927
"2020-07-07 04:42:11",1927
"2020-07-07 05:42:09",1927
"2020-07-07 06:42:09",1927
"2020-07-07 07:42:08",1927
"2020-07-07 08:42:08",1927
"2020-07-07 11:22:54",1927
"2020-07-07 11:27:54",1927
"2020-07-07 11:42:12",1927
"2020-07-07 12:42:14",1927
"2020-07-07 13:42:14",1927
"2020-07-07 14:42:13",1920
"2020-07-07 15:42:22",1912
"2020-07-07 16:43:05",1908
"2020-07-07 17:42:18",1901
"2020-07-07 18:42:09",1901
"2020-07-07 19:42:22",1902
"2020-07-07 20:42:14",1903
"2020-07-07 21:42:22",1904
"2020-07-07 22:42:14",1904
"2020-07-07 23:42:12",1904
"2020-07-08 00:42:26",1904
"2020-07-08 01:42:19",1904
"2020-07-08 02:42:13",1904
"2020-07-08 03:42:15",1904
"2020-07-08 04:42:11",1904
"2020-07-08 05:42:20",1904
"2020-07-08 06:42:15",1904
"2020-07-08 07:42:14",1904
"2020-07-08 08:42:13",1904
"2020-07-08 11:48:03",1904
"2020-07-08 11:52:36",1904
"2020-07-08 11:54:10",1904
"2020-07-08 13:10:13",1904
"2020-07-08 13:42:24",1904
"2020-07-08 14:42:15",1901
"2020-07-08 15:42:15",1899
"2020-07-08 16:42:17",1899
"2020-07-08 17:42:19",1899
"2020-07-08 18:42:20",1899
"2020-07-08 19:42:20",1920
"2020-07-08 20:42:15",1916
"2020-07-08 21:42:15",1916
"2020-07-08 22:42:13",1916
"2020-07-08 23:42:17",1916
"2020-07-09 00:42:37",1916
"2020-07-09 01:42:15",1916
"2020-07-09 18:42:12",1902
"2020-07-09 18:44:44",1902
"2020-07-09 18:57:35",1902
"2020-07-09 19:43:53",1902
"2020-07-09 20:42:18",1898
"2020-07-09 21:42:17",1898
"2020-07-09 22:42:21",1898
"2020-07-09 23:42:16",1898
"2020-07-10 00:42:35",1898
"2020-07-10 01:42:14",1898
"2020-07-10 02:42:20",1898
"2020-07-10 03:42:15",1898
"2020-07-10 04:42:10",1898
"2020-07-10 05:42:11",1898
"2020-07-10 06:42:15",1898
"2020-07-10 07:42:15",1898
"2020-07-10 08:42:14",1898
"2020-07-10 11:41:49",1898
"2020-07-10 11:49:37",1898
"2020-07-10 11:57:13",1898
"2020-07-10 13:10:10",1898
"2020-07-10 13:42:18",1898
"2020-07-10 14:42:12",1898
"2020-07-10 15:42:15",1896
"2020-07-10 16:42:17",1894
"2020-07-10 17:42:14",1894
"2020-07-10 18:42:17",1898
"2020-07-10 19:42:17",1897
"2020-07-10 20:42:12",1893
"2020-07-10 21:42:26",1893
"2020-07-10 22:42:11",1894
"2020-07-10 23:42:19",1894
"2020-07-11 00:42:13",1894
"2020-07-11 01:42:14",1894
"2020-07-11 02:42:11",1894
"2020-07-11 03:42:17",1894
"2020-07-11 04:42:15",1894
"2020-07-11 05:42:12",1894
"2020-07-11 06:42:10",1894
"2020-07-11 07:42:17",1894
"2020-07-11 08:42:17",1894
"2020-07-11 11:46:31",1894
"2020-07-11 11:50:17",1894
"2020-07-11 11:55:26",1894
"2020-07-11 12:42:15",1894
"2020-07-11 13:42:16",1894
"2020-07-11 14:42:15",1894
"2020-07-11 15:42:17",1894
"2020-07-11 16:42:10",1894
"2020-07-11 17:42:15",1894
"2020-07-11 18:42:14",1894
"2020-07-11 19:42:13",1894
"2020-07-11 20:42:08",1894
"2020-07-11 21:42:15",1894
"2020-07-11 22:42:14",1894
"2020-07-11 23:42:13",1894
"2020-07-12 00:42:12",1894
"2020-07-12 01:42:23",1894
"2020-07-12 02:42:12",1894
"2020-07-12 03:42:16",1894
"2020-07-12 04:42:12",1894
"2020-07-12 05:42:14",1894
"2020-07-12 06:42:18",1894
"2020-07-12 07:42:14",1894
"2020-07-12 08:42:09",1894
"2020-07-12 11:32:43",1894
"2020-07-12 11:35:12",1894
"2020-07-12 11:51:31",1894
"2020-07-12 12:42:11",1894
"2020-07-12 13:42:16",1894
"2020-07-12 14:42:10",1894
"2020-07-12 15:42:13",1894
"2020-07-12 16:42:16",1894
"2020-07-12 17:42:09",1894
"2020-07-12 18:42:13",1894
"2020-07-12 19:42:13",1894
"2020-07-12 20:42:17",1894
"2020-07-12 21:42:10",1894
"2020-07-12 22:42:17",1894
"2020-07-12 23:42:12",1894
"2020-07-13 00:42:23",1894
"2020-07-13 01:42:26",1894
"2020-07-13 02:42:23",1894
"2020-07-13 03:42:16",1894
"2020-07-13 04:42:16",1894
"2020-07-13 05:42:11",1894
"2020-07-13 06:42:20",1894
"2020-07-13 07:42:13",1894
"2020-07-13 08:42:13",1894
"2020-07-13 11:56:13",1894
"2020-07-13 11:58:44",1894
"2020-07-13 12:00:45",1894
"2020-07-13 12:42:28",1894
"2020-07-13 13:42:14",1894
"2020-07-13 14:42:13",1890
"2020-07-13 15:42:22",1890
"2020-07-13 16:42:17",1884
"2020-07-13 17:42:15",1883
"2020-07-13 18:42:17",2830
"2020-07-13 19:42:22",2862
"2020-07-13 20:42:20",2851
"2020-07-13 21:42:18",2854
"2020-07-13 22:42:24",2856
"2020-07-13 23:42:19",2856
"2020-07-14 00:42:27",2856
"2020-07-14 01:42:22",2856
"2020-07-14 02:42:22",2856
"2020-07-14 03:42:15",2856
"2020-07-14 04:42:13",2856
"2020-07-14 05:42:14",2856
"2020-07-14 06:42:17",2856
"2020-07-14 07:42:17",2856
"2020-07-14 08:42:17",2856
"2020-07-14 12:04:47",2856
"2020-07-14 12:09:09",2856
"2020-07-14 12:14:18",2856
"2020-07-14 12:42:23",2856
"2020-07-14 13:42:29",2865
"2020-07-14 14:42:22",3029
"2020-07-14 15:42:27",3037
"2020-07-14 16:42:32",3049
"2020-07-14 17:42:31",3066
"2020-07-14 18:42:21",3068
"2020-07-14 19:42:18",3071
"2020-07-14 20:42:20",3101
"2020-07-14 21:42:21",3107
"2020-07-14 22:42:23",3109
"2020-07-14 23:42:26",3109
"2020-07-15 00:42:29",3109
"2020-07-15 01:42:24",3109
"2020-07-15 02:28:37",3109
"2020-07-15 02:36:26",3109
"2020-07-15 02:44:05",3109
"2020-07-15 02:51:47",3109
"2020-07-15 02:59:45",3109
"2020-07-15 03:13:24",3109
"2020-07-15 03:21:10",3109
"2020-07-15 03:29:02",3109
"2020-07-15 03:36:52",3109
"2020-07-15 03:44:35",3109
"2020-07-15 03:52:19",3109
"2020-07-15 04:00:03",3109
"2020-07-15 04:07:54",3109
"2020-07-15 04:15:40",3109
"2020-07-15 04:23:25",3109
"2020-07-15 04:31:16",3109
"2020-07-15 04:39:02",3109
"2020-07-15 04:46:45",3109
"2020-07-15 04:54:29",3109
"2020-07-15 05:02:42",3109
"2020-07-15 05:10:31",3109
"2020-07-15 12:16:48",3109
"2020-07-15 12:25:18",3109
"2020-07-15 12:33:11",3109
"2020-07-15 12:41:05",3109
"2020-07-15 12:48:58",3109
"2020-07-15 12:56:53",3109
"2020-07-15 13:04:50",3109
"2020-07-15 13:13:03",3110
"2020-07-15 13:21:11",3110
"2020-07-15 13:29:21",3110
"2020-07-15 13:37:20",3110
"2020-07-15 13:45:25",3110
"2020-07-15 13:53:21",3110
"2020-07-15 14:01:21",3110
"2020-07-15 14:09:25",3110
"2020-07-15 14:17:27",3091
"2020-07-15 14:25:29",3091
"2020-07-15 14:33:32",3091
"2020-07-15 14:43:25",3091
"2020-07-15 14:53:19",3091
"2020-07-15 15:03:21",3091
"2020-07-15 15:13:27",3076
"2020-07-15 15:23:23",3076
"2020-07-15 15:33:19",3076
"2020-07-15 15:43:19",3076
"2020-07-15 15:53:35",3076
"2020-07-15 16:03:34",3076
"2020-07-15 16:13:39",3072
"2020-07-15 16:23:41",3072
"2020-07-15 16:33:51",3072
"2020-07-15 16:44:01",3072
"2020-07-15 16:54:15",3072
"2020-07-15 17:04:20",3072
"2020-07-15 17:11:38",3072
"2020-07-15 17:19:33",3060
"2020-07-15 17:27:17",3060
"2020-07-15 17:35:05",3060
"2020-07-15 17:42:50",3060
"2020-07-15 17:50:38",3060
"2020-07-15 17:58:32",3060
"2020-07-15 18:06:32",3057
"2020-07-15 18:14:26",3057
"2020-07-15 18:22:22",3057
"2020-07-15 18:30:15",3057
"2020-07-15 18:38:13",3057
"2020-07-15 18:46:22",3057
"2020-07-15 18:54:20",3057
"2020-07-15 19:02:31",3057
"2020-07-15 19:10:36",3057
"2020-07-15 19:18:26",3058
"2020-07-15 19:26:20",3058
"2020-07-15 19:36:23",3058
"2020-07-15 19:46:18",3058
"2020-07-15 19:56:08",3058
"2020-07-15 20:06:05",3058
"2020-07-15 20:16:02",3056
"2020-07-15 20:26:08",3056
"2020-07-15 20:35:55",3056
"2020-07-15 20:45:42",3056
"2020-07-15 20:55:27",3056
"2020-07-15 21:05:17",3056
"2020-07-15 21:15:05",3053
"2020-07-15 21:24:51",3053
"2020-07-15 21:35:14",3053
"2020-07-15 21:45:16",3053
"2020-07-15 21:55:26",3053
"2020-07-15 22:05:27",3057
"2020-07-15 22:15:20",3057
"2020-07-15 22:25:14",3057
"2020-07-15 22:35:00",3057
"2020-07-15 22:44:42",3057
"2020-07-15 22:54:27",3057
"2020-07-15 22:58:13",3057
"2020-07-15 23:03:37",3057
"2020-07-15 23:24:09",3057
"2020-07-15 23:33:56",3057
"2020-07-15 23:43:44",3057
"2020-07-15 23:53:28",3057
"2020-07-16 00:03:49",3057
"2020-07-16 00:14:15",3057
"2020-07-16 00:24:43",3057
"2020-07-16 00:35:10",3057
"2020-07-16 00:45:09",3057
"2020-07-16 00:54:56",3057
"2020-07-16 01:04:49",3057
"2020-07-16 01:14:39",3057
"2020-07-16 01:24:37",3057
"2020-07-16 01:34:23",3057
"2020-07-16 01:44:08",3057
"2020-07-16 01:53:57",3057
"2020-07-16 02:03:51",3057
"2020-07-16 02:13:48",3057
"2020-07-16 02:24:16",3057
"2020-07-16 02:34:18",3057
"2020-07-16 02:44:21",3057
"2020-07-16 02:55:19",3057
"2020-07-16 02:57:51",3057
"2020-07-16 03:14:53",3057
"2020-07-16 03:25:17",3057
"2020-07-16 03:35:18",3057
"2020-07-16 03:45:19",3057
"2020-07-16 03:55:25",3057
"2020-07-16 04:05:56",3057
"2020-07-16 04:15:55",3057
"2020-07-16 04:25:50",3057
"2020-07-16 04:35:48",3057
"2020-07-16 04:45:42",3057
"2020-07-16 04:55:35",3057
"2020-07-16 05:05:32",3057
"2020-07-16 05:15:25",3057
"2020-07-16 05:25:18",3057
"2020-07-16 05:35:10",3057
"2020-07-16 05:47:39",3057
"2020-07-16 05:59:02",3057
"2020-07-16 06:09:01",3057
"2020-07-16 06:16:56",3057
"2020-07-16 06:25:32",3057
"2020-07-16 06:34:42",3057
"2020-07-16 06:44:02",3057
"2020-07-16 06:54:46",3057
"2020-07-16 06:58:04",3057
"2020-07-16 07:00:36",3057
"2020-07-16 07:25:49",3057
"2020-07-16 07:36:45",3057
"2020-07-16 07:41:01",3057
"2020-07-16 07:50:44",3057
"2020-07-16 07:57:15",3057
"2020-07-16 08:08:14",3057
"2020-07-16 08:18:11",3057
"2020-07-16 08:27:31",3057
"2020-07-16 08:37:03",3057
"2020-07-16 08:46:22",3057
"2020-07-16 08:55:26",3057
"2020-07-16 09:04:53",3057
"2020-07-16 09:14:50",3057
"2020-07-16 09:24:54",3057
"2020-07-16 09:34:44",3057
"2020-07-16 09:43:48",3057
"2020-07-16 09:52:31",3057
"2020-07-16 10:01:29",3057
"2020-07-16 10:10:33",3057
"2020-07-16 10:19:11",3057
"2020-07-16 10:27:29",3057
"2020-07-16 10:36:00",3057
"2020-07-16 10:46:24",3057
"2020-07-16 10:56:54",3057
"2020-07-16 11:07:53",3057
"2020-07-16 11:18:51",3057
"2020-07-16 11:29:22",3057
"2020-07-16 11:39:46",3057
"2020-07-16 11:50:37",3057
"2020-07-16 12:01:59",3057
"2020-07-16 12:13:41",3057
"2020-07-16 12:24:42",3057
"2020-07-16 12:35:59",3057
"2020-07-16 12:47:08",3057
"2020-07-16 12:58:06",3057
"2020-07-16 13:09:40",3058
"2020-07-16 13:21:31",3058
"2020-07-16 13:33:31",3058
"2020-07-16 13:44:52",3058
"2020-07-16 13:55:42",3058
"2020-07-16 14:06:54",3044
"2020-07-16 14:18:01",3044
"2020-07-16 14:29:12",3044
"2020-07-16 14:33:34",3044
"2020-07-16 14:39:20",3044
"2020-07-16 15:01:38",3044
"2020-07-16 15:12:40",3044
"2020-07-16 16:56:24",3017
"2020-07-16 17:04:40",3017
"2020-07-16 17:12:57",3017
"2020-07-16 17:21:07",3005
"2020-07-16 17:29:10",3005
"2020-07-16 17:37:26",3005
"2020-07-16 17:45:36",3005
"2020-07-16 17:53:41",3005
"2020-07-16 18:01:50",3005
"2020-07-16 18:10:09",3005
"2020-07-16 18:18:20",3005
"2020-07-16 18:26:30",3005
"2020-07-16 18:34:37",2998
"2020-07-16 18:42:43",2998
"2020-07-16 18:51:03",2998
"2020-07-16 18:59:09",2998
"2020-07-16 19:07:19",2998
"2020-07-16 19:15:31",2995
"2020-07-16 19:25:36",2995
"2020-07-16 19:35:44",2995
"2020-07-16 19:45:51",2995
"2020-07-16 19:55:52",2995
"2020-07-16 20:05:59",2993
"2020-07-16 20:16:01",2993
"2020-07-16 20:26:02",2993
"2020-07-16 20:36:02",2993
"2020-07-16 20:46:08",2993
"2020-07-16 20:56:09",2993
"2020-07-16 21:06:18",2993
"2020-07-16 21:16:21",2993
"2020-07-16 21:26:33",2993
"2020-07-16 21:36:48",2993
"2020-07-16 21:46:56",2993
"2020-07-16 21:56:58",2993
"2020-07-16 22:07:08",2993
"2020-07-16 22:17:09",2993
"2020-07-16 22:27:10",2994
"2020-07-16 22:37:14",2994
"2020-07-16 22:47:12",2994
"2020-07-16 22:51:07",2994
"2020-07-16 22:56:27",2994
"2020-07-16 23:17:19",2994
"2020-07-16 23:27:19",2994
"2020-07-16 23:37:18",2994
"2020-07-16 23:47:16",2994
"2020-07-16 23:57:19",2994
"2020-07-17 00:08:08",2994
"2020-07-17 00:18:44",2994
"2020-07-17 00:29:12",2994
"2020-07-17 00:39:50",2994
"2020-07-17 00:50:01",2994
"2020-07-17 01:00:17",2994
"2020-07-17 01:10:30",2994
"2020-07-17 01:20:35",2994
"2020-07-17 01:30:36",2994
"2020-07-17 01:40:38",2994
"2020-07-17 01:50:40",2994
"2020-07-17 02:00:46",2994
"2020-07-17 02:10:49",2994
"2020-07-17 02:20:56",2994
"2020-07-17 02:30:56",2994
"2020-07-17 02:40:52",2994
"2020-07-17 02:51:31",2994
"2020-07-17 02:54:05",2994
"2020-07-17 03:10:58",2994
"2020-07-17 03:20:59",2994
"2020-07-17 03:31:06",2994
"2020-07-17 03:41:11",2994
"2020-07-17 03:51:17",2994
"2020-07-17 04:01:26",2994
"2020-07-17 04:11:39",2994
"2020-07-17 04:21:44",2994
"2020-07-17 04:31:49",2994
"2020-07-17 04:41:53",2994
"2020-07-17 04:51:55",2994
"2020-07-17 05:02:03",2994
"2020-07-17 05:12:09",2994
"2020-07-17 05:22:15",2994
"2020-07-17 05:32:14",2994
"2020-07-17 05:42:15",2994
"2020-07-17 05:52:14",2994
"2020-07-17 06:02:18",2994
"2020-07-17 06:10:32",2994
"2020-07-17 06:18:41",2994
"2020-07-17 06:26:55",2994
"2020-07-17 06:35:08",2994
"2020-07-17 06:44:33",2994
"2020-07-17 06:47:14",2994
"2020-07-17 06:49:24",2994
"2020-07-17 07:08:22",2994
"2020-07-17 07:16:32",2994
"2020-07-17 07:24:40",2994
"2020-07-17 07:32:49",2994
"2020-07-17 07:40:54",2994
"2020-07-17 07:49:00",2994
"2020-07-17 07:57:05",2994
"2020-07-17 08:05:27",2994
"2020-07-17 08:13:52",2994
"2020-07-17 08:22:23",2994
"2020-07-17 08:30:58",2994
"2020-07-17 08:39:29",2994
"2020-07-17 08:47:46",2994
"2020-07-17 08:55:57",2994
"2020-07-17 09:04:14",2994
"2020-07-17 09:12:20",2994
"2020-07-17 09:20:30",2994
"2020-07-17 09:28:38",2994
"2020-07-17 09:36:41",2994
"2020-07-17 09:44:42",2994
"2020-07-17 09:52:46",2994
"2020-07-17 10:01:08",2994
"2020-07-17 10:05:37",2994
"2020-07-17 10:10:56",2994
"2020-07-17 10:25:18",2994
"2020-07-17 10:35:19",2994
"2020-07-17 10:45:23",2994
"2020-07-17 10:55:33",2994
"2020-07-17 11:05:59",2994
"2020-07-17 11:16:05",2994
"2020-07-17 11:26:11",2994
"2020-07-17 11:36:18",2994
"2020-07-17 11:46:22",2994
"2020-07-17 11:56:30",2994
"2020-07-17 12:06:50",2994
"2020-07-17 12:17:13",2994
"2020-07-17 12:27:24",2994
"2020-07-17 12:37:31",2994
"2020-07-17 12:47:35",2994
"2020-07-17 12:57:45",2994
"2020-07-17 13:08:27",2993
"2020-07-17 13:18:57",2993
"2020-07-17 13:27:20",2993
"2020-07-17 13:35:58",2993
"2020-07-17 13:44:17",2993
"2020-07-17 13:52:19",2993
"2020-07-17 14:01:12",2993
"2020-07-17 14:09:45",2993
"2020-07-17 14:18:10",2993
"2020-07-17 14:26:31",2993
"2020-07-17 14:34:49",2993
"2020-07-17 14:42:53",2993
"2020-07-17 14:50:57",2993
"2020-07-17 14:59:30",2993
"2020-07-17 15:08:27",2925
"2020-07-17 15:17:20",2925
"2020-07-17 15:25:53",2925
"2020-07-17 15:34:25",2925
"2020-07-17 15:42:51",2925
"2020-07-17 15:51:12",2925
"2020-07-17 15:57:21",2925
"2020-07-17 16:06:32",2914
"2020-07-17 16:13:51",2914
"2020-07-17 16:22:43",2914
"2020-07-17 16:31:26",2914
"2020-07-17 16:40:02",2914
"2020-07-17 16:48:32",2914
"2020-07-17 16:57:01",2914
"2020-07-17 17:01:37",2914
"2020-07-17 17:09:51",2903
"2020-07-17 17:18:06",2903
"2020-07-17 17:26:42",2903
"2020-07-17 17:35:07",2903
"2020-07-17 17:43:35",2903
"2020-07-17 17:52:01",2903
"2020-07-17 18:00:35",2903
"2020-07-17 18:09:23",2886
"2020-07-17 18:17:58",2886
"2020-07-17 18:26:25",2886
"2020-07-17 18:34:59",2886
"2020-07-17 18:43:26",2886
"2020-07-17 18:51:49",2886
"2020-07-17 19:00:29",2886
"2020-07-17 19:03:35",2886
"2020-07-17 19:13:02",2886
"2020-07-17 19:21:28",2877
"2020-07-17 19:29:40",2877
"2020-07-17 19:37:49",2877
"2020-07-17 19:41:28",2877
"2020-07-17 19:49:30",2877
"2020-07-17 19:57:36",2877
"2020-07-17 20:05:49",2869
"2020-07-17 20:13:52",2869
"2020-07-17 20:21:52",2869
"2020-07-17 20:29:51",2869
"2020-07-17 20:37:57",2869
"2020-07-17 20:45:57",2869
"2020-07-17 20:53:57",2869
"2020-07-17 21:02:11",2869
"2020-07-17 21:10:22",2869
"2020-07-17 21:18:21",2869
"2020-07-17 21:26:18",2869
"2020-07-17 21:34:19",2869
"2020-07-17 21:42:21",2869
"2020-07-17 21:50:28",2869
"2020-07-17 21:58:36",2869
"2020-07-17 22:08:57",2869
"2020-07-17 22:19:10",2869
"2020-07-17 22:29:15",2869
"2020-07-17 22:39:32",2869
"2020-07-17 22:49:58",2869
"2020-07-17 23:00:38",2869
"2020-07-17 23:11:16",2869
"2020-07-17 23:21:28",2869
"2020-07-17 23:31:32",2869
"2020-07-17 23:41:36",2869
"2020-07-17 23:51:42",2869
"2020-07-18 00:02:46",2869
"2020-07-18 00:14:35",2869
"2020-07-18 00:25:22",2869
"2020-07-18 00:35:48",2869
"2020-07-18 00:46:32",2869
"2020-07-18 00:56:45",2869
"2020-07-18 01:06:58",2869
"2020-07-18 01:17:07",2869
"2020-07-18 01:27:15",2869
"2020-07-18 01:37:21",2869
"2020-07-18 01:41:18",2869
"2020-07-18 01:46:38",2869
"2020-07-18 02:07:33",2869
"2020-07-18 02:17:38",2869
"2020-07-18 02:27:37",2869
"2020-07-18 02:37:36",2869
"2020-07-18 02:47:35",2869
"2020-07-18 02:57:35",2869
"2020-07-18 03:07:50",2869
"2020-07-18 03:17:59",2869
"2020-07-18 03:28:06",2869
"2020-07-18 03:38:14",2869
"2020-07-18 03:48:26",2869
"2020-07-18 03:58:36",2869
"2020-07-18 04:09:13",2869
"2020-07-18 04:19:47",2869
"2020-07-18 04:30:05",2869
"2020-07-18 04:40:11",2869
"2020-07-18 04:50:13",2869
"2020-07-18 05:00:25",2869
"2020-07-18 05:11:10",2869
"2020-07-18 05:21:30",2869
"2020-07-18 05:31:40",2869
