timestamp,users_holding
"2020-07-28 02:40:34",5484
"2020-07-28 03:40:35",5484
"2020-07-28 04:40:36",5483
"2020-07-28 07:02:47",5483
"2020-07-28 07:04:07",5483
"2020-07-28 07:40:28",5483
"2020-07-28 08:40:28",5483
"2020-07-28 09:40:30",5483
"2020-07-28 10:40:28",5483
"2020-07-28 11:40:29",5483
"2020-07-28 13:10:02",5488
"2020-07-28 13:40:30",5488
"2020-07-28 14:40:29",6104
"2020-07-28 15:40:30",6077
"2020-07-28 16:40:31",6105
"2020-07-28 17:40:28",6105
"2020-07-28 18:40:29",6148
"2020-07-28 19:40:31",6155
"2020-07-28 20:40:30",6145
"2020-07-28 21:40:29",6147
"2020-07-28 22:40:33",6159
"2020-07-28 23:40:31",6159
"2020-07-29 00:40:29",6159
"2020-07-29 01:40:33",6159
"2020-07-29 02:40:29",6159
"2020-07-29 03:40:29",6159
"2020-07-29 04:40:30",6159
"2020-07-29 05:40:33",6159
"2020-07-29 06:40:29",6159
"2020-07-29 07:40:31",6159
"2020-07-29 08:40:31",6159
"2020-07-29 09:40:31",6159
"2020-07-29 10:40:35",6159
"2020-07-29 11:40:31",6159
"2020-07-29 13:12:33",6151
"2020-07-29 13:40:32",6151
"2020-07-29 14:40:31",5958
"2020-07-29 15:40:30",5815
"2020-07-29 16:40:44",5749
"2020-07-29 17:40:32",5744
"2020-07-29 18:40:32",5712
"2020-07-29 19:40:30",5688
"2020-07-29 20:40:31",5672
"2020-07-29 21:40:31",5673
"2020-07-29 22:40:33",5674
"2020-07-29 23:40:31",5674
"2020-07-30 00:40:44",5674
"2020-07-30 01:40:32",5674
"2020-07-30 02:40:32",5674
"2020-07-30 03:40:32",5674
"2020-07-30 04:40:30",5673
"2020-07-30 05:40:30",5673
"2020-07-30 06:40:30",5673
"2020-07-30 07:40:32",5673
"2020-07-30 08:40:34",5673
"2020-07-30 09:40:30",5673
"2020-07-30 10:40:30",5673
"2020-07-30 11:40:31",5673
"2020-07-30 13:05:02",5671
"2020-07-30 13:40:32",5671
"2020-07-30 14:40:32",5503
"2020-07-30 15:40:32",5437
"2020-07-30 16:40:31",5419
"2020-07-30 17:40:32",5399
"2020-07-30 18:40:32",5390
"2020-07-30 19:40:31",5374
"2020-07-30 20:40:30",5357
"2020-07-30 21:40:32",5352
"2020-07-30 22:40:30",5356
"2020-07-30 23:40:29",5356
"2020-07-31 00:40:33",5356
"2020-07-31 01:40:29",5356
"2020-07-31 02:40:31",5356
"2020-07-31 03:40:30",5356
"2020-07-31 04:40:29",5356
"2020-07-31 05:40:30",5356
"2020-07-31 06:40:28",5356
"2020-07-31 07:40:32",5356
"2020-07-31 08:40:30",5356
"2020-07-31 09:40:29",5356
"2020-07-31 10:40:29",5356
"2020-07-31 11:40:27",5356
"2020-07-31 12:40:30",5356
"2020-07-31 13:40:34",5357
"2020-07-31 14:40:30",5326
"2020-07-31 15:40:29",5291
"2020-07-31 16:40:34",5261
"2020-07-31 17:40:30",5246
"2020-07-31 18:40:31",5239
"2020-07-31 19:40:32",5237
"2020-07-31 20:40:31",5231
"2020-07-31 21:40:33",5237
"2020-07-31 22:40:32",5236
"2020-07-31 23:40:30",5236
"2020-08-01 00:40:32",5236
"2020-08-01 01:40:29",5236
"2020-08-01 02:40:30",5236
"2020-08-01 03:40:32",5236
"2020-08-01 04:40:31",5236
"2020-08-01 05:40:31",5234
"2020-08-01 06:40:31",5234
"2020-08-01 07:40:32",5234
"2020-08-01 08:40:33",5234
"2020-08-01 09:40:31",5234
"2020-08-01 10:40:30",5234
"2020-08-01 11:40:29",5234
"2020-08-01 12:40:30",5234
"2020-08-01 13:40:31",5234
"2020-08-01 14:40:29",5234
"2020-08-01 15:40:31",5234
"2020-08-01 16:40:33",5234
"2020-08-01 17:40:31",5234
"2020-08-01 18:40:29",5234
"2020-08-01 19:40:30",5234
"2020-08-01 20:40:29",5234
"2020-08-01 21:40:30",5234
"2020-08-01 22:40:29",5234
"2020-08-01 23:40:31",5234
"2020-08-02 00:40:32",5234
"2020-08-02 01:40:30",5234
"2020-08-02 02:40:29",5234
"2020-08-02 03:40:33",5234
"2020-08-02 04:40:30",5234
"2020-08-02 05:40:33",5234
"2020-08-02 06:40:31",5234
"2020-08-02 07:40:31",5234
"2020-08-02 08:40:30",5234
"2020-08-02 09:40:32",5234
"2020-08-02 10:40:31",5234
"2020-08-02 11:40:29",5234
"2020-08-02 12:40:31",5234
"2020-08-02 13:40:30",5234
"2020-08-02 14:40:30",5234
"2020-08-02 15:40:32",5234
"2020-08-02 16:40:29",5234
"2020-08-02 17:40:32",5234
"2020-08-02 18:40:31",5234
"2020-08-02 19:40:31",5234
"2020-08-02 20:40:29",5234
"2020-08-02 21:40:30",5234
"2020-08-02 22:40:31",5234
"2020-08-02 23:40:33",5234
"2020-08-03 00:40:31",5234
"2020-08-03 01:40:32",5234
"2020-08-03 02:40:29",5234
"2020-08-03 03:40:32",5234
"2020-08-03 04:40:30",5234
"2020-08-03 05:40:33",5234
"2020-08-03 06:40:29",5234
"2020-08-03 07:40:32",5234
"2020-08-03 08:40:32",5234
"2020-08-03 09:40:32",5234
"2020-08-03 10:40:30",5234
"2020-08-03 11:40:30",5234
"2020-08-03 12:40:31",5234
"2020-08-03 13:40:33",5233
"2020-08-03 14:40:31",5222
"2020-08-03 15:40:33",5205
"2020-08-03 16:40:31",5203
"2020-08-03 17:40:31",5198
"2020-08-03 18:40:30",5195
"2020-08-03 19:40:31",5192
"2020-08-03 20:40:31",5184
"2020-08-03 21:40:31",5183
"2020-08-03 22:40:30",5186
"2020-08-03 23:40:34",5186
"2020-08-04 00:40:33",5186
"2020-08-04 01:40:33",5186
"2020-08-04 02:40:31",5186
"2020-08-04 03:40:31",5186
"2020-08-04 04:40:34",5185
"2020-08-04 05:40:30",5185
"2020-08-04 06:40:31",5185
"2020-08-04 07:40:29",5185
"2020-08-04 08:40:37",5185
"2020-08-04 09:40:30",5185
"2020-08-04 10:40:29",5185
"2020-08-04 11:40:30",5185
"2020-08-04 12:40:28",5185
"2020-08-04 13:40:34",5185
"2020-08-04 14:40:31",5169
"2020-08-04 15:40:32",5541
"2020-08-04 16:40:31",5689
"2020-08-04 17:40:32",6256
"2020-08-04 18:40:34",6882
"2020-08-04 19:40:30",7069
"2020-08-04 20:40:32",7106
"2020-08-04 21:40:33",7109
"2020-08-04 22:40:31",7115
"2020-08-04 23:40:35",7115
"2020-08-05 00:40:34",7115
"2020-08-05 01:40:34",7115
"2020-08-05 02:40:31",7115
"2020-08-05 03:40:35",7115
"2020-08-05 04:40:33",7115
"2020-08-05 05:40:34",7115
"2020-08-05 06:40:29",7115
"2020-08-05 07:40:30",7115
"2020-08-05 08:40:33",7115
"2020-08-05 09:40:36",7115
"2020-08-05 10:40:32",7115
"2020-08-05 11:40:33",7115
"2020-08-05 13:08:34",7106
"2020-08-05 13:40:38",7106
"2020-08-05 14:40:34",6948
"2020-08-05 15:40:32",6948
"2020-08-05 16:40:30",6589
"2020-08-05 17:40:30",6522
"2020-08-05 18:40:31",6708
"2020-08-05 19:40:33",6765
"2020-08-05 20:40:29",6742
"2020-08-05 21:40:34",6742
"2020-08-05 22:40:31",6756
"2020-08-05 23:40:32",6756
"2020-08-06 00:40:36",6756
"2020-08-06 01:40:31",6756
"2020-08-06 02:40:34",6756
"2020-08-06 03:40:34",6756
"2020-08-06 04:40:31",6756
"2020-08-06 05:40:37",6756
"2020-08-06 06:40:33",6756
"2020-08-06 07:40:33",6756
"2020-08-06 08:40:36",6756
"2020-08-06 09:40:31",6756
"2020-08-06 10:40:34",6756
"2020-08-06 11:40:30",6756
"2020-08-06 12:40:32",6756
"2020-08-06 13:40:30",6762
"2020-08-06 14:40:29",6843
"2020-08-06 15:40:31",6830
"2020-08-06 16:40:32",6992
"2020-08-06 17:40:31",7033
"2020-08-06 18:40:30",7082
"2020-08-06 19:40:33",7073
"2020-08-06 20:40:32",7070
"2020-08-06 21:40:31",7075
"2020-08-06 22:40:29",7075
"2020-08-06 23:40:33",7075
"2020-08-07 00:40:32",7075
"2020-08-07 01:40:31",7075
"2020-08-07 02:40:32",7075
"2020-08-07 03:40:29",7075
"2020-08-07 04:40:33",7075
"2020-08-07 05:40:32",7075
"2020-08-07 06:40:31",7075
"2020-08-07 07:40:32",7075
"2020-08-07 08:40:32",7075
"2020-08-07 09:40:30",7075
"2020-08-07 10:40:31",7075
"2020-08-07 11:40:29",7075
"2020-08-07 12:40:31",7075
"2020-08-07 13:40:32",7070
"2020-08-07 14:40:30",6940
"2020-08-07 15:40:33",6864
"2020-08-07 16:40:32",6806
"2020-08-07 17:40:31",6806
"2020-08-07 18:40:33",6686
"2020-08-07 19:40:31",6686
"2020-08-07 20:40:34",6634
"2020-08-07 21:40:32",6635
"2020-08-07 22:40:32",6635
"2020-08-07 23:40:32",6635
"2020-08-08 00:40:31",6635
"2020-08-08 01:40:33",6635
"2020-08-08 02:40:33",6635
"2020-08-08 03:40:30",6635
"2020-08-08 04:40:30",6635
"2020-08-08 05:40:32",6635
"2020-08-08 06:40:32",6635
"2020-08-08 07:40:32",6635
"2020-08-08 08:40:35",6635
"2020-08-08 09:40:31",6635
"2020-08-08 10:40:31",6635
"2020-08-08 11:40:33",6635
"2020-08-08 12:40:31",6635
"2020-08-08 13:40:31",6635
"2020-08-08 14:40:31",6635
"2020-08-08 15:40:32",6635
"2020-08-08 16:40:32",6635
"2020-08-08 17:40:33",6635
"2020-08-08 18:40:31",6635
"2020-08-08 19:40:32",6635
"2020-08-08 20:40:34",6635
"2020-08-08 21:40:33",6635
"2020-08-08 22:40:32",6635
"2020-08-08 23:40:36",6635
"2020-08-09 00:40:37",6635
"2020-08-09 01:40:32",6635
"2020-08-09 02:40:33",6635
"2020-08-09 03:40:36",6635
"2020-08-09 04:40:32",6635
"2020-08-09 05:40:36",6635
"2020-08-09 06:40:32",6635
"2020-08-09 07:40:35",6635
"2020-08-09 08:40:31",6635
"2020-08-09 09:40:33",6635
"2020-08-09 10:40:33",6635
"2020-08-09 11:40:29",6635
"2020-08-09 12:40:31",6635
"2020-08-09 13:40:35",6635
"2020-08-09 14:40:34",6635
"2020-08-09 15:40:31",6635
"2020-08-09 16:40:35",6635
"2020-08-09 17:40:31",6635
"2020-08-09 18:40:34",6635
"2020-08-09 19:40:33",6635
"2020-08-09 20:40:33",6635
"2020-08-09 21:40:34",6635
"2020-08-09 22:40:32",6635
"2020-08-09 23:40:32",6635
"2020-08-10 00:40:34",6635
"2020-08-10 01:40:34",6635
"2020-08-10 02:40:32",6635
"2020-08-10 03:40:31",6635
"2020-08-10 04:40:33",6635
"2020-08-10 05:40:31",6635
"2020-08-10 06:40:30",6635
"2020-08-10 07:40:31",6635
"2020-08-10 08:40:35",6635
"2020-08-10 09:40:31",6635
"2020-08-10 10:40:32",6635
"2020-08-10 11:40:31",6635
"2020-08-10 12:40:30",6635
"2020-08-10 13:40:33",6640
"2020-08-10 14:40:33",6648
"2020-08-10 15:40:35",6611
"2020-08-10 16:40:32",6611
"2020-08-10 17:40:33",6615
"2020-08-10 18:40:33",6605
"2020-08-10 19:40:34",6602
"2020-08-10 20:40:30",6604
"2020-08-10 21:40:33",6608
"2020-08-10 22:40:30",6612
"2020-08-10 23:40:32",6612
"2020-08-11 00:40:31",6612
"2020-08-11 01:40:33",6612
"2020-08-11 02:40:35",6612
"2020-08-11 03:40:33",6612
"2020-08-11 04:40:32",6612
"2020-08-11 05:40:33",6612
"2020-08-11 06:40:31",6612
"2020-08-11 07:40:33",6612
"2020-08-11 08:40:32",6612
"2020-08-11 09:40:32",6612
"2020-08-11 10:40:33",6612
"2020-08-11 11:40:30",6612
"2020-08-11 12:40:31",6612
"2020-08-11 13:40:35",6608
"2020-08-11 14:40:33",6573
"2020-08-11 15:40:32",6538
"2020-08-11 16:40:30",6538
"2020-08-11 17:40:34",6527
"2020-08-11 18:40:33",6522
"2020-08-11 19:40:30",6508
"2020-08-11 20:40:32",6484
"2020-08-11 21:40:33",6483
"2020-08-11 22:40:30",6479
"2020-08-11 23:40:31",6479
"2020-08-12 00:40:33",6479
"2020-08-12 01:40:32",6479
"2020-08-12 02:40:32",6479
"2020-08-12 03:40:31",6479
"2020-08-12 04:40:32",6479
"2020-08-12 05:40:32",6477
"2020-08-12 06:40:31",6477
"2020-08-12 07:40:33",6477
"2020-08-12 08:40:32",6477
"2020-08-12 09:40:33",6477
"2020-08-12 10:40:31",6477
"2020-08-12 11:40:31",6477
"2020-08-12 12:40:33",6477
"2020-08-12 13:40:31",6477
"2020-08-12 14:40:32",6462
"2020-08-12 15:40:32",6462
"2020-08-12 16:40:32",6388
"2020-08-12 22:40:30",6366
"2020-08-12 23:40:36",6366
"2020-08-13 00:40:32",6366
"2020-08-13 01:40:31",6366
"2020-08-13 02:40:29",6366
"2020-08-13 03:40:35",6366
"2020-08-13 04:40:31",6366
"2020-08-13 05:40:59",6365
"2020-08-13 06:41:30",6365
"2020-08-13 07:41:00",6365
"2020-08-13 08:40:34",6365
"2020-08-13 09:41:32",6365
"2020-08-13 10:40:31",6365
"2020-08-13 11:41:33",6365
"2020-08-13 12:40:32",6365
"2020-08-13 13:41:02",6367
"2020-08-13 14:41:29",6334
"2020-08-13 15:41:02",6316
"2020-08-13 16:42:29",6298
"2020-08-13 20:40:59",6257
"2020-08-13 21:40:29",6260
"2020-08-13 22:41:31",6260
