timestamp,users_holding
"2020-06-17 19:40:38",4761
"2020-06-17 20:40:37",4753
"2020-06-17 21:40:37",4753
"2020-06-17 22:40:33",4753
"2020-06-17 23:40:36",4755
"2020-06-18 00:40:35",4755
"2020-06-18 01:40:35",4755
"2020-06-18 02:40:36",4755
"2020-06-18 03:40:36",4755
"2020-06-18 04:40:35",4755
"2020-06-18 05:40:36",4755
"2020-06-18 06:40:35",4755
"2020-06-18 07:40:36",4755
"2020-06-18 08:40:33",4755
"2020-06-18 09:40:35",4755
"2020-06-18 10:40:33",4755
"2020-06-18 11:40:35",4755
"2020-06-18 12:40:35",4755
"2020-06-18 13:40:36",4754
"2020-06-18 14:40:35",4738
"2020-06-18 17:02:36",4738
"2020-06-18 17:40:38",4738
"2020-06-18 18:40:37",4738
"2020-06-18 19:40:35",4738
"2020-06-18 20:40:35",4681
"2020-06-18 21:40:37",4681
"2020-06-18 22:40:34",4678
"2020-06-18 23:40:37",4678
"2020-06-19 00:40:38",4678
"2020-06-19 01:40:34",4678
"2020-06-19 02:40:36",4678
"2020-06-19 03:40:39",4678
"2020-06-19 04:41:16",4678
"2020-06-19 05:40:36",4678
"2020-06-19 06:40:34",4678
"2020-06-19 07:40:40",4678
"2020-06-19 08:40:37",4678
"2020-06-19 09:40:36",4678
"2020-06-19 10:40:35",4678
"2020-06-19 11:40:33",4678
"2020-06-19 13:06:29",4679
"2020-06-19 13:40:36",4679
"2020-06-19 14:40:34",4682
"2020-06-19 15:40:36",4680
"2020-06-19 16:40:35",4697
"2020-06-19 17:40:38",4704
"2020-06-19 18:40:33",4707
"2020-06-19 19:40:34",4702
"2020-06-19 20:40:35",4708
"2020-06-19 21:40:32",4708
"2020-06-19 22:40:36",4708
"2020-06-19 23:40:36",4708
"2020-06-20 00:40:36",4708
"2020-06-20 01:40:34",4708
"2020-06-20 02:40:34",4708
"2020-06-20 03:40:34",4708
"2020-06-20 04:40:32",4708
"2020-06-20 05:40:35",4708
"2020-06-20 06:40:34",4708
"2020-06-20 07:40:34",4708
"2020-06-20 08:40:36",4708
"2020-06-20 09:40:34",4708
"2020-06-20 10:40:33",4708
"2020-06-20 11:40:34",4708
"2020-06-20 12:40:37",4708
"2020-06-20 13:40:35",4708
"2020-06-20 14:40:37",4708
"2020-06-20 15:40:33",4708
"2020-06-20 16:40:36",4708
"2020-06-20 17:40:33",4708
"2020-06-20 18:40:35",4708
"2020-06-20 19:40:36",4708
"2020-06-20 20:40:35",4708
"2020-06-20 21:40:34",4708
"2020-06-20 22:40:34",4708
"2020-06-20 23:40:35",4708
"2020-06-21 00:40:36",4708
"2020-06-21 01:40:37",4708
"2020-06-21 02:40:34",4708
"2020-06-21 03:40:38",4708
"2020-06-21 04:40:35",4708
"2020-06-21 05:40:37",4708
"2020-06-21 06:40:36",4708
"2020-06-21 07:40:35",4708
"2020-06-21 08:40:33",4708
"2020-06-21 09:40:35",4708
"2020-06-21 10:40:33",4708
"2020-06-21 11:40:36",4708
"2020-06-21 12:40:36",4708
"2020-06-21 13:40:36",4708
"2020-06-21 14:40:39",4708
"2020-06-21 15:40:36",4708
"2020-06-21 16:40:34",4708
"2020-06-21 17:40:36",4708
"2020-06-21 18:40:36",4708
"2020-06-21 19:40:37",4708
"2020-06-21 20:40:35",4708
"2020-06-21 21:40:35",4708
"2020-06-21 22:40:36",4708
"2020-06-21 23:40:39",4708
"2020-06-22 00:40:36",4708
"2020-06-22 01:40:37",4708
"2020-06-22 02:40:36",4708
"2020-06-22 03:40:36",4708
"2020-06-22 04:40:35",4708
"2020-06-22 05:40:37",4708
"2020-06-22 06:40:34",4708
"2020-06-22 07:40:34",4708
"2020-06-22 08:40:36",4708
"2020-06-22 09:40:36",4708
"2020-06-22 10:40:39",4708
"2020-06-22 11:40:33",4708
"2020-06-22 12:40:38",4708
"2020-06-22 13:40:39",4708
"2020-06-22 14:40:40",4719
"2020-06-22 15:40:39",4701
"2020-06-22 16:40:40",4710
"2020-06-22 17:40:39",4723
"2020-06-22 18:40:40",4719
"2020-06-22 19:40:41",4726
"2020-06-22 20:40:37",4723
"2020-06-22 21:40:37",4724
"2020-06-22 22:40:35",4722
"2020-06-22 23:40:36",4722
"2020-06-23 00:40:37",4722
"2020-06-23 01:40:39",4722
"2020-06-23 02:40:40",4722
"2020-06-23 03:40:39",4722
"2020-06-23 04:40:39",4722
"2020-06-23 05:40:45",4721
"2020-06-23 06:40:38",4721
"2020-06-23 07:40:37",4721
"2020-06-23 08:40:41",4721
"2020-06-23 09:40:40",4721
"2020-06-23 10:40:38",4721
"2020-06-23 11:40:36",4721
"2020-06-23 12:40:38",4721
"2020-06-23 13:40:39",4724
"2020-06-23 14:40:40",4758
"2020-06-23 15:40:46",4747
"2020-06-23 16:40:38",4760
"2020-06-23 17:40:39",4765
"2020-06-23 18:40:42",4758
"2020-06-23 19:40:38",4760
"2020-06-23 20:40:41",4763
"2020-06-23 21:40:36",4759
"2020-06-23 22:40:39",4773
"2020-06-23 23:40:41",4773
"2020-06-24 00:40:40",4773
"2020-06-24 01:40:43",4773
"2020-06-24 02:40:39",4773
"2020-06-24 03:40:38",4773
"2020-06-24 04:40:39",4773
"2020-06-24 05:40:41",4773
"2020-06-24 06:40:38",4773
"2020-06-24 07:40:40",4773
"2020-06-24 08:40:38",4773
"2020-06-24 09:40:38",4773
"2020-06-24 10:40:44",4773
"2020-06-24 11:40:36",4773
"2020-06-24 12:40:39",4773
"2020-06-24 13:40:40",4773
"2020-06-24 14:40:41",4794
"2020-06-24 15:40:37",4780
"2020-06-24 16:40:39",4775
"2020-06-24 17:40:43",4778
"2020-06-24 18:40:39",4811
"2020-06-24 19:40:40",4894
"2020-06-24 20:40:39",4936
"2020-06-24 21:40:37",4946
"2020-06-24 22:40:37",4962
"2020-06-24 23:40:40",4962
"2020-06-25 00:40:40",4962
"2020-06-25 01:40:37",4962
"2020-06-25 02:40:38",4962
"2020-06-25 03:40:38",4962
"2020-06-25 04:40:38",4962
"2020-06-25 05:40:38",4962
"2020-06-25 06:40:41",4961
"2020-06-25 07:40:40",4961
"2020-06-25 08:40:37",4961
"2020-06-25 09:40:40",4961
"2020-06-25 10:40:36",4961
"2020-06-25 11:40:42",4961
"2020-06-25 13:05:31",4968
"2020-06-25 13:40:41",4968
"2020-06-25 14:40:46",5012
"2020-06-25 15:40:41",5008
"2020-06-25 16:40:42",5014
"2020-06-25 17:40:40",5005
"2020-06-25 18:40:40",5008
"2020-06-25 19:40:40",5001
"2020-06-25 20:40:38",5061
"2020-06-25 21:40:40",5112
"2020-06-25 22:40:40",5156
"2020-06-25 23:40:39",5156
"2020-06-26 00:40:43",5156
"2020-06-26 01:40:42",5156
"2020-06-26 02:40:41",5156
"2020-06-26 03:40:40",5156
"2020-06-26 04:40:37",5154
"2020-06-26 05:40:38",5154
"2020-06-26 06:40:39",5154
"2020-06-26 07:40:39",5154
"2020-06-26 08:40:41",5154
"2020-06-26 09:40:36",5154
"2020-06-26 10:40:38",5154
"2020-06-26 11:40:38",5154
"2020-06-26 12:40:41",5154
"2020-06-26 13:40:41",5194
"2020-06-26 14:40:39",6047
"2020-06-26 15:40:40",6423
"2020-06-26 16:40:41",6660
"2020-06-26 17:40:42",6888
"2020-06-26 18:40:39",7179
"2020-06-26 19:40:42",7401
"2020-06-26 20:40:41",7609
"2020-06-26 21:40:42",7662
"2020-06-26 22:40:40",7762
"2020-06-26 23:40:39",7762
"2020-06-27 00:40:42",7762
"2020-06-27 01:40:43",7762
"2020-06-27 02:40:41",7762
"2020-06-27 03:40:42",7762
"2020-06-27 04:40:42",7762
"2020-06-27 05:40:38",7762
"2020-06-27 06:40:41",7762
"2020-06-27 07:40:40",7762
"2020-06-27 08:40:38",7762
"2020-06-27 09:40:40",7762
"2020-06-27 10:40:39",7762
"2020-06-27 11:40:39",7762
"2020-06-27 12:40:41",7762
"2020-06-27 13:40:42",7762
"2020-06-27 14:40:38",7762
"2020-06-27 15:40:44",7762
"2020-06-27 16:40:37",7762
"2020-06-27 17:40:40",7762
"2020-06-27 18:40:41",7762
"2020-06-27 19:40:38",7762
"2020-06-27 20:40:39",7762
"2020-06-27 21:40:40",7762
"2020-06-27 22:40:38",7762
"2020-06-27 23:40:38",7762
"2020-06-28 00:40:43",7762
"2020-06-28 01:40:37",7762
"2020-06-28 02:40:40",7762
"2020-06-28 03:40:40",7762
"2020-06-28 04:40:38",7762
"2020-06-28 05:40:39",7762
"2020-06-28 06:40:38",7762
"2020-06-28 07:40:39",7762
"2020-06-28 08:40:39",7762
"2020-06-28 09:40:38",7762
"2020-06-28 10:40:40",7762
"2020-06-28 11:40:38",7762
"2020-06-28 12:40:39",7762
"2020-06-28 13:40:40",7762
"2020-06-28 14:40:38",7762
"2020-06-28 15:40:41",7762
"2020-06-28 16:40:40",7762
"2020-06-28 17:40:38",7762
"2020-06-28 18:40:38",7762
"2020-06-28 19:40:40",7762
"2020-06-28 20:40:37",7762
"2020-06-28 21:40:39",7762
"2020-06-28 22:40:40",7762
"2020-06-28 23:40:38",7762
"2020-06-29 00:40:43",7762
"2020-06-29 01:40:38",7762
"2020-06-29 02:40:41",7762
"2020-06-29 03:40:39",7762
"2020-06-29 04:40:41",7762
"2020-06-29 05:40:38",7762
"2020-06-29 06:40:41",7762
"2020-06-29 07:40:40",7762
"2020-06-29 08:40:39",7762
"2020-06-29 09:40:41",7762
"2020-06-29 10:40:42",7762
"2020-06-29 11:40:38",7762
"2020-06-29 12:40:44",7762
"2020-06-29 13:40:43",7768
"2020-06-29 14:40:45",8700
"2020-06-29 15:40:40",9422
"2020-06-29 16:40:40",9913
"2020-06-29 17:40:40",10134
"2020-06-29 18:40:40",10037
"2020-06-29 19:40:39",10129
"2020-06-29 20:40:39",10180
"2020-06-29 21:40:39",10175
"2020-06-29 22:40:39",10208
"2020-06-29 23:40:41",10208
"2020-06-30 00:40:41",10208
"2020-06-30 01:40:43",10208
"2020-06-30 02:40:46",10208
"2020-06-30 03:40:39",10208
"2020-06-30 04:40:42",10208
"2020-06-30 05:40:44",10208
"2020-06-30 06:40:42",10208
"2020-06-30 07:40:39",10207
"2020-06-30 08:40:39",10207
"2020-06-30 09:40:43",10207
"2020-06-30 10:40:39",10207
"2020-06-30 11:40:38",10207
"2020-06-30 12:40:41",10207
"2020-06-30 13:40:47",10282
"2020-06-30 14:40:43",10318
"2020-06-30 15:40:43",10183
"2020-06-30 16:40:43",10159
"2020-06-30 17:40:40",10130
"2020-06-30 18:40:41",10114
"2020-06-30 19:40:41",9981
"2020-06-30 20:40:41",9945
"2020-06-30 21:40:40",9944
"2020-06-30 22:40:38",9926
"2020-06-30 23:40:41",9926
"2020-07-01 00:40:48",9926
"2020-07-01 01:40:42",9926
"2020-07-01 02:40:43",9926
"2020-07-01 03:40:41",9926
"2020-07-01 04:40:43",9926
"2020-07-01 05:40:40",9926
"2020-07-01 06:40:41",9926
"2020-07-01 07:40:41",9926
"2020-07-01 08:40:41",9926
"2020-07-01 09:40:47",9926
"2020-07-01 10:40:46",9926
"2020-07-01 11:40:41",9926
"2020-07-01 13:05:06",9917
"2020-07-01 13:40:45",9917
"2020-07-01 14:40:45",9405
"2020-07-01 15:40:44",9252
"2020-07-01 16:40:44",9148
"2020-07-01 17:40:42",9148
"2020-07-01 18:40:42",8977
"2020-07-01 19:40:45",8931
"2020-07-01 20:40:43",8898
"2020-07-01 21:40:43",8891
"2020-07-01 22:40:43",8889
"2020-07-01 23:40:45",8889
"2020-07-02 00:40:47",8889
"2020-07-02 01:40:42",8889
"2020-07-02 02:40:42",8889
"2020-07-02 03:40:44",8889
"2020-07-02 04:40:43",8888
"2020-07-02 05:40:42",8888
"2020-07-02 06:40:42",8888
"2020-07-02 07:40:41",8888
"2020-07-02 08:40:40",8888
"2020-07-02 09:40:41",8888
"2020-07-02 10:40:42",8888
"2020-07-02 11:40:41",8888
"2020-07-02 13:08:07",8886
"2020-07-02 13:40:50",8886
"2020-07-02 14:40:44",8803
"2020-07-02 15:40:43",8721
"2020-07-02 16:40:43",8703
"2020-07-02 17:40:46",8649
"2020-07-02 18:40:44",8653
"2020-07-02 19:40:44",8653
"2020-07-02 20:40:39",8648
"2020-07-02 21:40:43",8653
"2020-07-02 22:40:40",8653
"2020-07-02 23:40:41",8653
"2020-07-03 00:40:45",8653
"2020-07-03 01:40:43",8653
"2020-07-03 02:40:42",8653
"2020-07-03 03:40:42",8653
"2020-07-03 04:40:47",8653
"2020-07-03 05:40:41",8653
"2020-07-03 06:40:41",8653
"2020-07-03 07:40:41",8653
"2020-07-03 08:40:40",8653
"2020-07-03 09:40:45",8653
"2020-07-03 10:40:40",8653
"2020-07-03 11:40:41",8653
"2020-07-03 12:40:40",8653
"2020-07-03 13:40:40",8653
"2020-07-03 14:40:42",8653
"2020-07-03 15:40:40",8653
"2020-07-03 16:40:42",8653
"2020-07-03 17:40:41",8653
"2020-07-03 18:40:44",8653
"2020-07-03 19:40:40",8653
"2020-07-03 20:40:40",8653
"2020-07-03 21:40:43",8653
"2020-07-03 22:40:40",8653
"2020-07-03 23:40:41",8653
"2020-07-04 00:40:41",8653
"2020-07-04 01:40:41",8653
"2020-07-04 02:40:43",8653
"2020-07-04 03:40:43",8653
"2020-07-04 04:40:40",8653
"2020-07-04 05:40:42",8653
"2020-07-04 06:40:41",8653
"2020-07-04 07:40:42",8653
"2020-07-04 08:40:40",8653
"2020-07-04 09:40:41",8653
"2020-07-04 11:35:09",8653
"2020-07-04 11:43:00",8653
"2020-07-04 12:40:42",8653
"2020-07-04 13:40:42",8653
"2020-07-04 14:40:42",8653
"2020-07-04 15:40:39",8653
"2020-07-04 16:40:42",8653
"2020-07-04 17:40:41",8653
"2020-07-04 18:40:41",8653
"2020-07-04 19:40:39",8653
"2020-07-04 20:40:43",8653
"2020-07-04 21:40:40",8653
"2020-07-04 22:40:40",8653
"2020-07-04 23:40:42",8653
"2020-07-05 00:40:42",8653
"2020-07-05 01:40:41",8653
"2020-07-05 02:40:40",8653
"2020-07-05 03:40:41",8653
"2020-07-05 04:40:40",8653
"2020-07-05 05:40:40",8653
"2020-07-05 06:40:41",8653
"2020-07-05 07:40:41",8653
"2020-07-05 08:40:42",8653
"2020-07-05 09:40:41",8653
"2020-07-05 11:32:01",8653
"2020-07-05 11:44:29",8653
"2020-07-05 12:40:41",8653
"2020-07-05 13:40:43",8653
"2020-07-05 14:40:39",8653
"2020-07-05 15:40:41",8653
"2020-07-05 16:40:43",8653
"2020-07-05 17:40:40",8653
"2020-07-05 18:40:41",8653
"2020-07-05 19:40:40",8653
"2020-07-05 20:40:40",8653
"2020-07-05 21:40:41",8653
"2020-07-05 22:40:41",8653
"2020-07-05 23:40:39",8653
"2020-07-06 00:40:42",8653
"2020-07-06 01:40:42",8653
"2020-07-06 02:40:41",8653
"2020-07-06 03:40:40",8653
"2020-07-06 04:40:40",8653
"2020-07-06 05:40:39",8653
"2020-07-06 06:40:43",8653
"2020-07-06 07:40:42",8653
"2020-07-06 08:40:44",8653
"2020-07-06 09:40:40",8653
"2020-07-06 11:38:25",8653
"2020-07-06 11:48:58",8653
"2020-07-06 14:06:43",8611
"2020-07-06 14:14:49",8611
"2020-07-06 14:40:45",8611
"2020-07-06 15:40:43",8611
"2020-07-06 16:40:46",8491
"2020-07-06 17:40:44",8491
"2020-07-06 18:40:42",8448
"2020-07-06 19:40:41",8534
"2020-07-06 20:40:40",8481
"2020-07-06 21:40:41",8471
"2020-07-06 22:40:41",8475
"2020-07-06 23:40:41",8475
"2020-07-07 00:40:42",8475
"2020-07-07 01:40:40",8475
"2020-07-07 02:40:42",8475
"2020-07-07 03:40:43",8472
"2020-07-07 04:40:40",8472
"2020-07-07 05:40:40",8472
"2020-07-07 06:40:40",8472
"2020-07-07 07:40:40",8472
"2020-07-07 08:40:39",8472
"2020-07-07 11:21:22",8472
"2020-07-07 11:21:53",8472
"2020-07-07 11:40:41",8472
"2020-07-07 12:40:43",8472
"2020-07-07 13:40:41",8483
"2020-07-07 14:40:42",8383
"2020-07-07 15:40:45",8322
"2020-07-07 16:40:46",8300
"2020-07-07 17:40:44",8290
"2020-07-07 18:40:40",8256
"2020-07-07 19:40:44",8237
"2020-07-07 20:40:43",8195
"2020-07-07 21:40:44",8192
"2020-07-07 22:40:43",8186
"2020-07-07 23:40:41",8186
"2020-07-08 00:40:47",8186
"2020-07-08 01:40:44",8186
"2020-07-08 02:40:42",8186
"2020-07-08 03:40:43",8186
"2020-07-08 04:40:41",8186
"2020-07-08 05:40:44",8186
"2020-07-08 06:40:44",8186
"2020-07-08 07:40:43",8186
"2020-07-08 08:40:42",8186
"2020-07-08 11:47:02",8186
"2020-07-08 11:49:31",8186
"2020-07-08 11:50:10",8186
"2020-07-08 13:09:08",8177
"2020-07-08 13:40:48",8177
"2020-07-08 14:40:42",8379
"2020-07-08 15:40:43",8358
"2020-07-08 16:40:44",8341
"2020-07-08 17:40:45",8341
"2020-07-08 18:40:43",8341
"2020-07-08 19:40:42",8348
"2020-07-08 20:40:42",8369
"2020-07-08 21:40:42",8372
"2020-07-08 22:40:41",8379
"2020-07-08 23:40:44",8379
"2020-07-09 00:40:45",8379
"2020-07-09 01:40:43",8379
"2020-07-09 18:41:03",9728
"2020-07-09 18:42:17",9728
"2020-07-09 18:56:33",9728
"2020-07-09 19:42:17",9969
"2020-07-09 20:40:44",10175
"2020-07-09 21:40:40",10235
"2020-07-09 22:40:43",10275
"2020-07-09 23:40:42",10275
"2020-07-10 00:40:50",10275
"2020-07-10 01:40:43",10275
"2020-07-10 02:40:42",10275
"2020-07-10 03:40:43",10272
"2020-07-10 04:40:39",10272
"2020-07-10 05:40:40",10272
"2020-07-10 06:40:41",10272
"2020-07-10 07:40:43",10272
"2020-07-10 08:40:41",10272
"2020-07-10 11:40:46",10272
"2020-07-10 11:48:34",10272
"2020-07-10 11:56:11",10272
"2020-07-10 13:09:07",10275
"2020-07-10 13:40:46",10275
"2020-07-10 14:40:44",10275
"2020-07-10 15:40:43",10108
"2020-07-10 16:40:45",10109
"2020-07-10 17:40:45",10039
"2020-07-10 18:40:46",9982
"2020-07-10 19:40:46",9918
"2020-07-10 20:40:43",9880
"2020-07-10 21:40:51",9874
"2020-07-10 22:40:42",9872
"2020-07-10 23:40:44",9872
"2020-07-11 00:40:43",9872
"2020-07-11 01:40:43",9872
"2020-07-11 02:40:43",9872
"2020-07-11 03:40:45",9872
"2020-07-11 04:40:43",9872
"2020-07-11 05:40:42",9872
"2020-07-11 06:40:41",9872
"2020-07-11 07:40:43",9872
"2020-07-11 08:40:45",9872
"2020-07-11 11:45:29",9872
"2020-07-11 11:49:17",9872
"2020-07-11 11:53:15",9872
"2020-07-11 12:40:45",9872
"2020-07-11 13:40:46",9872
"2020-07-11 14:40:42",9872
"2020-07-11 15:40:46",9872
"2020-07-11 16:40:42",9872
"2020-07-11 17:40:46",9872
"2020-07-11 18:40:43",9872
"2020-07-11 19:40:43",9872
"2020-07-11 20:40:41",9872
"2020-07-11 21:40:42",9872
"2020-07-11 22:40:44",9872
"2020-07-11 23:40:44",9872
"2020-07-12 00:40:44",9872
"2020-07-12 01:40:46",9872
"2020-07-12 02:40:42",9872
"2020-07-12 03:40:45",9872
"2020-07-12 04:40:44",9872
"2020-07-12 05:40:43",9872
"2020-07-12 06:40:45",9872
"2020-07-12 07:40:44",9872
"2020-07-12 08:40:40",9872
"2020-07-12 11:31:02",9872
"2020-07-12 11:32:10",9872
"2020-07-12 11:50:31",9872
"2020-07-12 12:40:43",9872
"2020-07-12 13:40:46",9872
"2020-07-12 14:40:42",9872
"2020-07-12 15:40:43",9872
"2020-07-12 16:40:45",9872
"2020-07-12 17:40:42",9872
"2020-07-12 18:40:45",9872
"2020-07-12 19:40:43",9872
"2020-07-12 20:40:44",9872
"2020-07-12 21:40:42",9872
"2020-07-12 22:40:44",9872
"2020-07-12 23:40:42",9872
"2020-07-13 00:40:52",9872
"2020-07-13 01:40:49",9872
"2020-07-13 02:40:46",9872
"2020-07-13 03:40:46",9872
"2020-07-13 04:40:44",9872
"2020-07-13 05:40:42",9872
"2020-07-13 06:40:44",9872
"2020-07-13 07:40:43",9872
"2020-07-13 08:40:42",9872
"2020-07-13 11:54:20",9872
"2020-07-13 11:54:42",9872
"2020-07-13 11:54:59",9872
"2020-07-13 12:40:49",9872
"2020-07-13 13:40:43",9874
"2020-07-13 14:40:44",9654
"2020-07-13 15:40:50",9654
"2020-07-13 16:40:45",9451
"2020-07-13 17:40:46",9409
"2020-07-13 18:40:44",9393
"2020-07-13 19:40:48",9335
"2020-07-13 20:40:49",9276
"2020-07-13 21:40:47",9275
"2020-07-13 22:40:48",9273
"2020-07-13 23:40:46",9273
"2020-07-14 00:40:49",9273
"2020-07-14 01:40:46",9273
"2020-07-14 02:40:47",9273
"2020-07-14 03:40:44",9273
"2020-07-14 04:40:43",9273
"2020-07-14 05:40:44",9273
"2020-07-14 06:40:46",9273
"2020-07-14 07:40:44",9272
"2020-07-14 08:40:45",9272
"2020-07-14 12:03:45",9272
"2020-07-14 12:05:54",9272
"2020-07-14 12:13:17",9272
"2020-07-14 12:40:50",9272
"2020-07-14 13:40:51",9276
"2020-07-14 14:40:46",9058
"2020-07-14 15:40:47",8997
"2020-07-14 16:40:49",8972
"2020-07-14 17:40:49",9005
"2020-07-14 18:40:46",9028
"2020-07-14 19:40:45",9019
"2020-07-14 20:40:46",9026
"2020-07-14 21:40:47",9021
"2020-07-14 22:40:47",9018
"2020-07-14 23:40:48",9018
"2020-07-15 00:40:49",9018
"2020-07-15 01:40:46",9018
"2020-07-15 02:27:35",9018
"2020-07-15 02:35:24",9018
"2020-07-15 02:43:03",9018
"2020-07-15 02:50:43",9018
"2020-07-15 02:58:41",9018
"2020-07-15 03:12:21",9018
"2020-07-15 03:20:08",9018
"2020-07-15 03:27:59",9018
"2020-07-15 03:35:50",9018
"2020-07-15 03:43:33",9018
"2020-07-15 03:51:17",9018
"2020-07-15 03:59:01",9018
"2020-07-15 04:06:51",9016
"2020-07-15 04:14:36",9016
"2020-07-15 04:22:23",9016
"2020-07-15 04:30:10",9016
"2020-07-15 04:38:00",9016
"2020-07-15 04:45:43",9016
"2020-07-15 04:53:27",9016
"2020-07-15 05:01:36",9016
"2020-07-15 05:09:27",9016
"2020-07-15 12:15:42",9016
"2020-07-15 12:24:14",9016
"2020-07-15 12:32:07",9016
"2020-07-15 12:40:01",9016
"2020-07-15 12:47:54",9016
"2020-07-15 12:55:50",9016
"2020-07-15 13:03:46",9016
"2020-07-15 13:11:56",9010
"2020-07-15 13:20:06",9010
"2020-07-15 13:28:17",9010
"2020-07-15 13:36:16",9010
"2020-07-15 13:44:19",9010
"2020-07-15 13:52:16",9010
"2020-07-15 14:00:13",9010
"2020-07-15 14:08:20",9010
"2020-07-15 14:16:20",8951
"2020-07-15 14:24:24",8951
"2020-07-15 14:32:30",8951
"2020-07-15 14:42:23",8951
"2020-07-15 14:52:17",8951
"2020-07-15 15:02:13",8951
"2020-07-15 15:12:25",8898
"2020-07-15 15:22:20",8898
"2020-07-15 15:32:16",8898
"2020-07-15 15:42:14",8898
"2020-07-15 15:52:31",8898
"2020-07-15 16:02:31",8898
"2020-07-15 16:12:36",8849
"2020-07-15 16:22:37",8849
"2020-07-15 16:32:43",8849
"2020-07-15 16:42:58",8849
"2020-07-15 16:53:12",8849
"2020-07-15 17:03:10",8849
"2020-07-15 17:10:34",8849
"2020-07-15 17:18:31",8818
"2020-07-15 17:26:15",8818
"2020-07-15 17:34:01",8818
"2020-07-15 17:41:47",8818
"2020-07-15 17:49:34",8818
"2020-07-15 17:57:27",8818
"2020-07-15 18:05:28",8773
"2020-07-15 18:13:23",8773
"2020-07-15 18:21:19",8773
"2020-07-15 18:29:10",8773
"2020-07-15 18:37:08",8773
"2020-07-15 18:45:17",8773
"2020-07-15 18:53:17",8773
"2020-07-15 19:01:26",8773
"2020-07-15 19:09:30",8773
"2020-07-15 19:17:22",8747
"2020-07-15 19:25:18",8747
"2020-07-15 19:35:20",8747
"2020-07-15 19:45:17",8747
"2020-07-15 19:55:06",8747
"2020-07-15 20:05:02",8747
"2020-07-15 20:14:57",8737
"2020-07-15 20:25:06",8737
"2020-07-15 20:34:52",8737
"2020-07-15 20:44:40",8737
"2020-07-15 20:54:26",8737
"2020-07-15 21:04:14",8737
"2020-07-15 21:14:03",8729
"2020-07-15 21:23:50",8729
"2020-07-15 21:34:09",8729
"2020-07-15 21:44:13",8729
"2020-07-15 21:54:20",8729
"2020-07-15 22:04:25",8729
"2020-07-15 22:14:17",8728
"2020-07-15 22:24:13",8728
"2020-07-15 22:33:59",8728
"2020-07-15 22:43:41",8728
"2020-07-15 22:53:26",8728
"2020-07-15 22:57:12",8728
"2020-07-15 23:01:20",8728
"2020-07-15 23:23:07",8728
"2020-07-15 23:32:54",8728
"2020-07-15 23:42:44",8728
"2020-07-15 23:52:27",8728
"2020-07-16 00:02:35",8728
"2020-07-16 00:13:10",8728
"2020-07-16 00:23:38",8728
"2020-07-16 00:34:03",8728
"2020-07-16 00:44:06",8728
"2020-07-16 00:53:54",8728
"2020-07-16 01:03:47",8728
"2020-07-16 01:13:37",8728
"2020-07-16 01:23:36",8728
"2020-07-16 01:33:22",8728
"2020-07-16 01:43:07",8728
"2020-07-16 01:52:56",8728
"2020-07-16 02:02:48",8728
"2020-07-16 02:12:45",8728
"2020-07-16 02:23:09",8728
"2020-07-16 02:33:15",8728
"2020-07-16 02:43:16",8728
"2020-07-16 02:53:35",8728
"2020-07-16 02:54:44",8728
"2020-07-16 03:13:43",8728
"2020-07-16 03:24:13",8728
"2020-07-16 03:34:15",8728
"2020-07-16 03:44:15",8728
"2020-07-16 03:54:17",8728
"2020-07-16 04:04:49",8728
"2020-07-16 04:14:50",8728
"2020-07-16 04:24:47",8726
"2020-07-16 04:34:44",8726
"2020-07-16 04:44:38",8726
"2020-07-16 04:54:32",8726
"2020-07-16 05:04:30",8726
"2020-07-16 05:14:23",8726
"2020-07-16 05:24:16",8726
"2020-07-16 05:34:08",8726
"2020-07-16 05:46:37",8726
"2020-07-16 05:58:00",8726
"2020-07-16 06:07:59",8726
"2020-07-16 06:15:52",8726
"2020-07-16 06:24:11",8726
"2020-07-16 06:33:32",8726
"2020-07-16 06:42:50",8726
"2020-07-16 06:52:37",8726
"2020-07-16 06:53:04",8726
"2020-07-16 06:53:23",8726
"2020-07-16 07:24:15",8726
"2020-07-16 07:35:27",8726
"2020-07-16 07:39:46",8726
"2020-07-16 07:49:22",8726
"2020-07-16 07:56:03",8726
"2020-07-16 08:06:44",8726
"2020-07-16 08:16:55",8726
"2020-07-16 08:26:18",8726
"2020-07-16 08:35:44",8726
"2020-07-16 08:45:07",8726
"2020-07-16 08:54:10",8726
"2020-07-16 09:03:35",8726
"2020-07-16 09:13:33",8726
"2020-07-16 09:23:37",8726
"2020-07-16 09:33:27",8726
"2020-07-16 09:42:37",8726
"2020-07-16 09:51:23",8726
"2020-07-16 10:00:10",8726
"2020-07-16 10:09:23",8726
"2020-07-16 10:18:02",8726
"2020-07-16 10:26:22",8726
"2020-07-16 10:34:53",8726
"2020-07-16 10:45:16",8726
"2020-07-16 10:55:46",8726
"2020-07-16 11:06:45",8726
"2020-07-16 11:17:44",8726
"2020-07-16 11:28:17",8726
"2020-07-16 11:38:41",8726
"2020-07-16 11:49:26",8726
"2020-07-16 12:00:39",8726
"2020-07-16 12:12:29",8726
"2020-07-16 12:23:32",8726
"2020-07-16 12:34:47",8726
"2020-07-16 12:45:54",8726
"2020-07-16 12:56:54",8726
"2020-07-16 13:08:26",8726
"2020-07-16 13:20:18",8726
"2020-07-16 13:32:17",8726
"2020-07-16 13:43:39",8726
