timestamp,users_holding
"2020-08-03 20:40:54",533
"2020-08-03 21:40:54",533
"2020-08-03 22:40:53",533
"2020-08-03 23:40:57",533
"2020-08-04 00:40:58",533
"2020-08-04 01:40:58",533
"2020-08-04 02:40:56",533
"2020-08-04 03:40:56",533
"2020-08-04 04:40:59",533
"2020-08-04 05:40:54",533
"2020-08-04 06:40:55",533
"2020-08-04 07:40:51",533
"2020-08-04 08:41:01",533
"2020-08-04 09:40:54",533
"2020-08-04 10:40:51",533
"2020-08-04 11:40:53",533
"2020-08-04 12:40:51",533
"2020-08-04 13:40:59",533
"2020-08-04 14:40:55",539
"2020-08-04 15:40:56",541
"2020-08-04 16:40:54",544
"2020-08-04 17:40:56",546
"2020-08-04 18:41:00",546
"2020-08-04 19:40:52",546
"2020-08-04 20:40:55",545
"2020-08-04 21:40:57",545
"2020-08-04 22:40:55",545
"2020-08-04 23:40:59",545
"2020-08-05 00:40:58",545
"2020-08-05 01:40:58",545
"2020-08-05 02:40:53",545
"2020-08-05 03:40:58",545
"2020-08-05 04:40:57",545
"2020-08-05 05:40:56",545
"2020-08-05 06:40:51",545
"2020-08-05 07:40:52",545
"2020-08-05 08:40:57",545
"2020-08-05 09:41:00",545
"2020-08-05 10:40:54",545
"2020-08-05 11:40:55",545
"2020-08-05 13:08:53",545
"2020-08-05 13:41:02",545
"2020-08-05 14:40:57",548
"2020-08-05 15:40:55",548
"2020-08-05 16:40:53",548
"2020-08-05 17:40:53",548
"2020-08-05 18:40:55",549
"2020-08-05 19:40:57",550
"2020-08-05 20:40:52",550
"2020-08-05 21:40:56",550
"2020-08-05 22:40:56",550
"2020-08-05 23:40:55",550
"2020-08-06 00:41:01",550
"2020-08-06 01:40:55",550
"2020-08-06 02:40:56",550
"2020-08-06 03:40:58",550
"2020-08-06 04:40:54",550
"2020-08-06 05:41:03",550
"2020-08-06 06:40:57",550
"2020-08-06 07:40:57",550
"2020-08-06 08:41:01",550
"2020-08-06 09:40:54",550
"2020-08-06 10:40:58",550
"2020-08-06 11:40:53",550
"2020-08-06 12:40:56",550
"2020-08-06 13:40:51",550
"2020-08-06 14:40:50",547
"2020-08-06 15:40:54",548
"2020-08-06 16:40:57",548
"2020-08-06 17:40:54",549
"2020-08-06 18:40:53",550
"2020-08-06 19:40:56",552
"2020-08-06 20:40:56",553
"2020-08-06 21:40:54",553
"2020-08-06 22:40:51",553
"2020-08-06 23:40:57",553
"2020-08-07 00:40:55",553
"2020-08-07 01:40:55",553
"2020-08-07 02:40:54",553
"2020-08-07 03:40:52",553
"2020-08-07 04:40:57",553
"2020-08-07 05:40:55",553
"2020-08-07 06:40:53",553
"2020-08-07 07:40:56",553
"2020-08-07 08:40:56",553
"2020-08-07 09:40:53",553
"2020-08-07 10:40:54",553
"2020-08-07 11:40:51",553
"2020-08-07 12:40:53",553
"2020-08-07 13:40:55",553
"2020-08-07 14:40:52",555
"2020-08-07 15:40:57",557
"2020-08-07 16:40:55",556
"2020-08-07 17:40:54",556
"2020-08-07 18:40:56",557
"2020-08-07 19:40:53",557
"2020-08-07 20:40:58",556
"2020-08-07 21:40:55",556
"2020-08-07 22:40:54",556
"2020-08-07 23:40:55",556
"2020-08-08 00:40:53",556
"2020-08-08 01:40:57",556
"2020-08-08 02:40:55",556
"2020-08-08 03:40:52",556
"2020-08-08 04:40:52",556
"2020-08-08 05:40:54",556
"2020-08-08 06:40:55",556
"2020-08-08 07:40:55",556
"2020-08-08 08:40:59",556
"2020-08-08 09:40:53",556
"2020-08-08 10:40:54",556
"2020-08-08 11:40:56",556
"2020-08-08 12:40:54",556
"2020-08-08 13:40:54",556
"2020-08-08 14:40:54",556
"2020-08-08 15:40:55",556
"2020-08-08 16:40:55",556
"2020-08-08 17:40:54",556
"2020-08-08 18:40:52",556
"2020-08-08 19:40:55",556
"2020-08-08 20:40:59",556
"2020-08-08 21:40:56",556
"2020-08-08 22:40:55",556
"2020-08-08 23:40:59",556
"2020-08-09 00:41:01",556
"2020-08-09 01:40:56",556
"2020-08-09 02:40:57",556
"2020-08-09 03:41:00",556
"2020-08-09 04:40:55",556
"2020-08-09 05:41:00",556
"2020-08-09 06:40:55",556
"2020-08-09 07:40:58",556
"2020-08-09 08:40:53",556
"2020-08-09 09:40:56",556
"2020-08-09 10:40:55",556
"2020-08-09 11:40:51",556
"2020-08-09 12:40:54",556
"2020-08-09 13:40:59",556
"2020-08-09 14:40:57",556
"2020-08-09 15:40:55",556
"2020-08-09 16:40:59",556
"2020-08-09 17:40:54",556
"2020-08-09 18:40:57",556
"2020-08-09 19:40:57",556
"2020-08-09 20:40:57",556
"2020-08-09 21:40:56",556
"2020-08-09 22:40:56",556
"2020-08-09 23:40:56",556
"2020-08-10 00:40:58",556
"2020-08-10 01:40:57",556
"2020-08-10 02:40:57",556
"2020-08-10 03:40:54",556
"2020-08-10 04:40:54",556
"2020-08-10 05:40:54",556
"2020-08-10 06:40:52",556
"2020-08-10 07:40:53",556
"2020-08-10 08:40:59",556
"2020-08-10 09:40:54",556
"2020-08-10 10:40:55",556
"2020-08-10 11:40:54",556
"2020-08-10 12:40:51",556
"2020-08-10 13:40:57",556
"2020-08-10 14:40:56",560
"2020-08-10 15:40:59",562
"2020-08-10 16:40:55",562
"2020-08-10 17:40:57",560
"2020-08-10 18:40:57",559
"2020-08-10 19:40:58",558
"2020-08-10 20:40:53",559
"2020-08-10 21:40:57",558
"2020-08-10 22:40:53",558
"2020-08-10 23:40:55",558
"2020-08-11 00:40:53",558
"2020-08-11 01:40:56",558
"2020-08-11 02:40:58",558
"2020-08-11 03:40:57",558
"2020-08-11 04:40:55",558
"2020-08-11 05:40:56",558
"2020-08-11 06:40:54",558
"2020-08-11 07:40:57",558
"2020-08-11 08:40:54",558
"2020-08-11 09:40:55",558
"2020-08-11 10:40:56",558
"2020-08-11 11:40:52",558
"2020-08-11 12:40:53",558
"2020-08-11 13:41:00",558
"2020-08-11 14:40:57",560
"2020-08-11 15:40:55",561
"2020-08-11 16:40:52",561
"2020-08-11 17:40:56",561
"2020-08-11 18:40:56",563
"2020-08-11 19:40:52",563
"2020-08-11 20:40:54",562
"2020-08-11 21:40:57",562
"2020-08-11 22:40:53",562
"2020-08-11 23:40:54",562
"2020-08-12 00:40:55",562
"2020-08-12 01:40:55",562
"2020-08-12 02:40:55",562
"2020-08-12 03:40:55",562
"2020-08-12 04:40:54",562
"2020-08-12 05:40:56",562
"2020-08-12 06:40:53",562
"2020-08-12 07:40:57",562
"2020-08-12 08:40:54",562
"2020-08-12 09:40:57",562
"2020-08-12 10:40:53",562
"2020-08-12 11:40:54",562
"2020-08-12 12:40:55",562
"2020-08-12 13:40:52",562
"2020-08-12 14:40:55",562
"2020-08-12 15:40:55",562
"2020-08-12 16:40:55",560
"2020-08-12 22:40:51",562
"2020-08-12 23:41:00",562
"2020-08-13 00:40:56",562
"2020-08-13 01:40:53",562
"2020-08-13 02:40:51",562
"2020-08-13 03:40:58",562
"2020-08-13 04:41:23",562
"2020-08-13 05:41:48",562
"2020-08-13 06:41:49",562
"2020-08-13 07:41:19",562
"2020-08-13 08:40:58",562
"2020-08-13 09:41:51",562
"2020-08-13 10:40:53",562
"2020-08-13 11:41:52",562
"2020-08-13 12:41:22",562
"2020-08-13 13:41:51",562
"2020-08-13 14:41:48",564
"2020-08-13 15:41:21",563
"2020-08-13 16:42:48",564
"2020-08-13 20:41:48",565
"2020-08-13 21:41:50",565
"2020-08-13 22:41:50",565
