timestamp,users_holding
"2020-06-27 02:41:10",1742
"2020-06-27 03:41:11",1742
"2020-06-27 04:41:12",1742
"2020-06-27 05:41:05",1742
"2020-06-27 06:41:08",1742
"2020-06-27 07:41:07",1742
"2020-06-27 08:41:05",1742
"2020-06-27 09:41:07",1742
"2020-06-27 10:41:06",1742
"2020-06-27 11:41:06",1742
"2020-06-27 12:41:09",1742
"2020-06-27 13:41:09",1742
"2020-06-27 14:41:05",1742
"2020-06-27 15:41:13",1742
"2020-06-27 16:41:06",1742
"2020-06-27 17:41:07",1742
"2020-06-27 18:41:08",1742
"2020-06-27 19:41:06",1742
"2020-06-27 20:41:06",1742
"2020-06-27 21:41:07",1742
"2020-06-27 22:41:06",1742
"2020-06-27 23:41:05",1742
"2020-06-28 00:41:11",1742
"2020-06-28 01:41:05",1742
"2020-06-28 02:41:07",1742
"2020-06-28 03:41:07",1742
"2020-06-28 04:41:05",1742
"2020-06-28 05:41:07",1742
"2020-06-28 06:41:05",1742
"2020-06-28 07:41:08",1742
"2020-06-28 08:41:07",1742
"2020-06-28 09:41:05",1742
"2020-06-28 10:41:07",1742
"2020-06-28 11:41:05",1742
"2020-06-28 12:41:07",1742
"2020-06-28 13:41:07",1742
"2020-06-28 14:41:05",1742
"2020-06-28 15:41:09",1742
"2020-06-28 16:41:07",1742
"2020-06-28 17:41:05",1742
"2020-06-28 18:41:07",1742
"2020-06-28 19:41:07",1742
"2020-06-28 20:41:04",1742
"2020-06-28 21:41:07",1742
"2020-06-28 22:41:09",1742
"2020-06-28 23:41:07",1742
"2020-06-29 00:41:12",1742
"2020-06-29 01:41:04",1742
"2020-06-29 02:41:08",1742
"2020-06-29 03:41:07",1742
"2020-06-29 04:41:08",1742
"2020-06-29 05:41:06",1742
"2020-06-29 06:41:09",1742
"2020-06-29 07:41:08",1742
"2020-06-29 08:41:08",1742
"2020-06-29 09:41:08",1742
"2020-06-29 10:41:09",1742
"2020-06-29 11:41:06",1742
"2020-06-29 12:41:13",1742
"2020-06-29 13:41:12",1743
"2020-06-29 14:41:15",1742
"2020-06-29 15:41:08",1743
"2020-06-29 16:41:09",1745
"2020-06-29 17:41:07",1747
"2020-06-29 18:41:08",1748
"2020-06-29 19:41:07",1747
"2020-06-29 20:41:07",1745
"2020-06-29 21:41:07",1745
"2020-06-29 22:41:07",1745
"2020-06-29 23:41:09",1745
"2020-06-30 00:41:10",1745
"2020-06-30 01:41:12",1745
"2020-06-30 02:41:17",1745
"2020-06-30 03:41:07",1745
"2020-06-30 04:41:11",1745
"2020-06-30 05:41:12",1745
"2020-06-30 06:41:13",1745
"2020-06-30 07:41:07",1745
"2020-06-30 08:41:07",1745
"2020-06-30 09:41:11",1745
"2020-06-30 10:41:07",1745
"2020-06-30 11:41:06",1745
"2020-06-30 12:41:08",1745
"2020-06-30 13:41:18",1745
"2020-06-30 14:41:12",1749
"2020-06-30 15:41:11",1751
"2020-06-30 16:41:14",1755
"2020-06-30 17:41:08",1758
"2020-06-30 18:41:10",1763
"2020-06-30 19:41:09",1761
"2020-06-30 20:41:09",1764
"2020-06-30 21:41:10",1764
"2020-06-30 22:41:05",1764
"2020-06-30 23:41:08",1764
"2020-07-01 00:41:22",1764
"2020-07-01 01:41:09",1764
"2020-07-01 02:41:13",1764
"2020-07-01 03:41:10",1764
"2020-07-01 04:41:11",1763
"2020-07-01 05:41:08",1763
"2020-07-01 06:41:09",1763
"2020-07-01 07:41:09",1763
"2020-07-01 08:41:11",1763
"2020-07-01 09:41:19",1763
"2020-07-01 10:41:16",1763
"2020-07-01 11:41:09",1763
"2020-07-01 13:05:27",1763
"2020-07-01 13:41:15",1763
"2020-07-01 14:41:16",1763
"2020-07-01 15:41:14",1762
"2020-07-01 16:41:14",1761
"2020-07-01 17:41:11",1761
"2020-07-01 18:41:12",1760
"2020-07-01 19:41:15",1758
"2020-07-01 20:41:13",1759
"2020-07-01 21:41:11",1760
"2020-07-01 22:41:13",1760
"2020-07-01 23:41:13",1760
"2020-07-02 00:41:23",1760
"2020-07-02 01:41:10",1760
"2020-07-02 02:41:11",1760
"2020-07-02 03:41:13",1760
"2020-07-02 04:41:11",1760
"2020-07-02 05:41:10",1760
"2020-07-02 06:41:09",1760
"2020-07-02 07:41:08",1760
"2020-07-02 08:41:08",1760
"2020-07-02 09:41:10",1760
"2020-07-02 10:41:10",1760
"2020-07-02 11:41:10",1760
"2020-07-02 13:08:27",1760
"2020-07-02 13:41:21",1760
"2020-07-02 14:41:11",1759
"2020-07-02 15:41:10",1758
"2020-07-02 16:41:13",1757
"2020-07-02 17:41:15",1759
"2020-07-02 18:41:13",1759
"2020-07-02 19:41:12",1759
"2020-07-02 20:41:07",1757
"2020-07-02 21:41:12",1757
"2020-07-02 22:41:07",1757
"2020-07-02 23:41:08",1757
"2020-07-03 00:41:16",1757
"2020-07-03 01:41:11",1757
"2020-07-03 02:41:12",1757
"2020-07-03 03:41:09",1757
"2020-07-03 04:41:15",1757
"2020-07-03 05:41:08",1757
"2020-07-03 06:41:09",1757
"2020-07-03 07:41:09",1757
"2020-07-03 08:41:08",1757
"2020-07-03 09:41:15",1757
"2020-07-03 10:41:09",1757
"2020-07-03 11:41:09",1757
"2020-07-03 12:41:07",1757
"2020-07-03 13:41:08",1757
"2020-07-03 14:41:12",1757
"2020-07-03 15:41:08",1757
"2020-07-03 16:41:10",1757
"2020-07-03 17:41:09",1757
"2020-07-03 18:41:13",1757
"2020-07-03 19:41:08",1757
"2020-07-03 20:41:08",1757
"2020-07-03 21:41:10",1757
"2020-07-03 22:41:07",1757
"2020-07-03 23:41:09",1757
"2020-07-04 00:41:08",1757
"2020-07-04 01:41:10",1757
"2020-07-04 02:41:13",1757
"2020-07-04 03:41:11",1757
"2020-07-04 04:41:08",1757
"2020-07-04 05:41:10",1757
"2020-07-04 06:41:10",1757
"2020-07-04 07:41:10",1757
"2020-07-04 08:41:08",1757
"2020-07-04 09:41:09",1757
"2020-07-04 11:35:29",1757
"2020-07-04 11:43:19",1757
"2020-07-04 12:41:11",1757
"2020-07-04 13:41:09",1757
"2020-07-04 14:41:10",1757
"2020-07-04 15:41:07",1757
"2020-07-04 16:41:12",1757
"2020-07-04 17:41:09",1757
"2020-07-04 18:41:08",1757
"2020-07-04 19:41:06",1757
"2020-07-04 20:41:11",1757
"2020-07-04 21:41:08",1757
"2020-07-04 22:41:07",1757
"2020-07-04 23:41:10",1757
"2020-07-05 00:41:10",1757
"2020-07-05 01:41:10",1757
"2020-07-05 02:41:07",1757
"2020-07-05 03:41:09",1757
"2020-07-05 04:41:07",1757
"2020-07-05 05:41:08",1757
"2020-07-05 06:41:09",1757
"2020-07-05 07:41:09",1757
"2020-07-05 08:41:10",1757
"2020-07-05 09:41:09",1757
"2020-07-05 11:32:55",1757
"2020-07-05 11:44:48",1757
"2020-07-05 12:41:09",1757
"2020-07-05 13:41:11",1757
"2020-07-05 14:41:07",1757
"2020-07-05 15:41:10",1757
"2020-07-05 16:41:12",1757
"2020-07-05 17:41:07",1757
"2020-07-05 18:41:08",1757
"2020-07-05 19:41:08",1757
"2020-07-05 20:41:08",1757
"2020-07-05 21:41:09",1757
"2020-07-05 22:41:08",1757
"2020-07-05 23:41:07",1757
"2020-07-06 00:41:10",1757
"2020-07-06 01:41:10",1757
"2020-07-06 02:41:09",1757
"2020-07-06 03:41:08",1757
"2020-07-06 04:41:08",1757
"2020-07-06 05:41:06",1757
"2020-07-06 06:41:11",1757
"2020-07-06 07:41:11",1757
"2020-07-06 08:41:12",1757
"2020-07-06 09:41:09",1757
"2020-07-06 11:38:44",1757
"2020-07-06 11:49:17",1757
"2020-07-06 14:07:03",1749
"2020-07-06 14:15:08",1749
"2020-07-06 14:41:15",1749
"2020-07-06 15:41:11",1749
"2020-07-06 16:41:16",1749
"2020-07-06 17:41:12",1749
"2020-07-06 18:41:11",1747
"2020-07-06 19:41:09",1749
"2020-07-06 20:41:08",1748
"2020-07-06 21:41:09",1748
"2020-07-06 22:41:11",1748
"2020-07-06 23:41:10",1748
"2020-07-07 00:41:10",1748
"2020-07-07 01:41:07",1748
"2020-07-07 02:41:09",1748
"2020-07-07 03:41:11",1748
"2020-07-07 04:41:08",1748
"2020-07-07 05:41:07",1748
"2020-07-07 06:41:07",1748
"2020-07-07 07:41:07",1748
"2020-07-07 08:41:06",1748
"2020-07-07 11:21:46",1748
"2020-07-07 11:22:12",1748
"2020-07-07 11:41:09",1748
"2020-07-07 12:41:11",1748
"2020-07-07 13:41:10",1748
"2020-07-07 14:41:10",1750
"2020-07-07 15:41:14",1748
"2020-07-07 16:41:17",1746
"2020-07-07 17:41:13",1746
"2020-07-07 18:41:07",1746
"2020-07-07 19:41:14",1747
"2020-07-07 20:41:11",1746
"2020-07-07 21:41:14",1745
"2020-07-07 22:41:11",1745
"2020-07-07 23:41:09",1745
"2020-07-08 00:41:18",1745
"2020-07-08 01:41:14",1745
"2020-07-08 02:41:10",1745
"2020-07-08 03:41:12",1745
"2020-07-08 04:41:09",1745
"2020-07-08 05:41:14",1745
"2020-07-08 06:41:13",1745
"2020-07-08 07:41:11",1745
"2020-07-08 08:41:10",1745
"2020-07-08 11:47:21",1745
"2020-07-08 11:50:04",1745
"2020-07-08 11:51:54",1745
"2020-07-08 13:09:27",1745
"2020-07-08 13:41:16",1745
"2020-07-08 14:41:10",1746
"2020-07-08 15:41:11",1748
"2020-07-08 16:41:12",1743
"2020-07-08 17:41:13",1743
"2020-07-08 18:41:12",1743
"2020-07-08 19:41:12",1748
"2020-07-08 20:41:11",1747
"2020-07-08 21:41:11",1747
"2020-07-08 22:41:08",1748
"2020-07-08 23:41:11",1748
"2020-07-09 00:41:18",1748
"2020-07-09 01:41:11",1748
"2020-07-09 18:41:24",1752
"2020-07-09 18:43:15",1752
"2020-07-09 18:56:52",1752
"2020-07-09 19:42:45",1774
"2020-07-09 20:41:12",1785
"2020-07-09 21:41:09",1786
"2020-07-09 22:41:13",1787
"2020-07-09 23:41:10",1787
"2020-07-10 00:41:22",1787
"2020-07-10 01:41:11",1787
"2020-07-10 02:41:12",1787
"2020-07-10 03:41:11",1786
"2020-07-10 04:41:07",1786
"2020-07-10 05:41:07",1786
"2020-07-10 06:41:09",1786
"2020-07-10 07:41:11",1786
"2020-07-10 08:41:09",1786
"2020-07-10 11:41:05",1786
"2020-07-10 11:48:54",1786
"2020-07-10 11:56:30",1786
"2020-07-10 13:09:26",1787
"2020-07-10 13:41:13",1787
"2020-07-10 14:41:09",1787
"2020-07-10 15:41:08",1805
"2020-07-10 16:41:11",1809
"2020-07-10 17:41:11",1813
"2020-07-10 18:41:11",1812
"2020-07-10 19:41:12",1818
"2020-07-10 20:41:08",1823
"2020-07-10 21:41:18",1824
"2020-07-10 22:41:07",1824
"2020-07-10 23:41:11",1824
"2020-07-11 00:41:09",1824
"2020-07-11 01:41:09",1824
"2020-07-11 02:41:08",1824
"2020-07-11 03:41:11",1824
"2020-07-11 04:41:09",1824
"2020-07-11 05:41:08",1824
"2020-07-11 06:41:06",1824
"2020-07-11 07:41:10",1824
"2020-07-11 08:41:12",1824
"2020-07-11 11:45:47",1824
"2020-07-11 11:49:34",1824
"2020-07-11 11:53:33",1824
"2020-07-11 12:41:10",1824
"2020-07-11 13:41:11",1824
"2020-07-11 14:41:09",1824
"2020-07-11 15:41:12",1824
"2020-07-11 16:41:07",1824
"2020-07-11 17:41:11",1824
"2020-07-11 18:41:09",1824
"2020-07-11 19:41:08",1824
"2020-07-11 20:41:05",1824
"2020-07-11 21:41:08",1824
"2020-07-11 22:41:10",1824
"2020-07-11 23:41:10",1824
"2020-07-12 00:41:09",1824
"2020-07-12 01:41:13",1824
"2020-07-12 02:41:08",1824
"2020-07-12 03:41:11",1824
"2020-07-12 04:41:09",1824
"2020-07-12 05:41:09",1824
"2020-07-12 06:41:11",1824
"2020-07-12 07:41:09",1824
"2020-07-12 08:41:05",1824
"2020-07-12 11:31:21",1824
"2020-07-12 11:34:29",1824
"2020-07-12 11:50:49",1824
"2020-07-12 12:41:08",1824
"2020-07-12 13:41:11",1824
"2020-07-12 14:41:07",1824
"2020-07-12 15:41:09",1824
"2020-07-12 16:41:11",1824
"2020-07-12 17:41:06",1824
"2020-07-12 18:41:09",1824
"2020-07-12 19:41:09",1824
"2020-07-12 20:41:11",1824
"2020-07-12 21:41:06",1824
"2020-07-12 22:41:10",1824
"2020-07-12 23:41:07",1824
"2020-07-13 00:41:18",1824
"2020-07-13 01:41:17",1824
"2020-07-13 02:41:13",1824
"2020-07-13 03:41:11",1824
"2020-07-13 04:41:10",1824
"2020-07-13 05:41:07",1824
"2020-07-13 06:41:12",1824
"2020-07-13 07:41:09",1824
"2020-07-13 08:41:08",1824
"2020-07-13 11:55:28",1824
"2020-07-13 11:57:50",1824
"2020-07-13 11:58:34",1824
"2020-07-13 12:41:17",1824
"2020-07-13 13:41:12",1823
"2020-07-13 14:41:12",1914
"2020-07-13 15:41:19",1914
"2020-07-13 16:41:13",1945
"2020-07-13 17:41:14",1955
"2020-07-13 18:41:13",1953
"2020-07-13 19:41:17",1946
"2020-07-13 20:41:17",1945
"2020-07-13 21:41:15",1946
"2020-07-13 22:41:18",1946
"2020-07-13 23:41:14",1946
"2020-07-14 00:41:19",1946
"2020-07-14 01:41:15",1946
"2020-07-14 02:41:16",1946
"2020-07-14 03:41:12",1946
"2020-07-14 04:41:11",1946
"2020-07-14 05:41:12",1946
"2020-07-14 06:41:14",1946
"2020-07-14 07:41:13",1946
"2020-07-14 08:41:13",1946
"2020-07-14 12:04:05",1946
"2020-07-14 12:07:02",1946
"2020-07-14 12:13:36",1946
"2020-07-14 12:41:18",1946
"2020-07-14 13:41:23",1944
"2020-07-14 14:41:16",1939
"2020-07-14 15:41:18",1940
"2020-07-14 16:41:21",1943
"2020-07-14 17:41:22",1939
"2020-07-14 18:41:15",1939
"2020-07-14 19:41:14",1938
"2020-07-14 20:41:15",1953
"2020-07-14 21:41:17",1954
"2020-07-14 22:41:18",1954
"2020-07-14 23:41:18",1954
"2020-07-15 00:41:20",1954
"2020-07-15 01:41:16",1954
"2020-07-15 02:27:54",1954
"2020-07-15 02:35:43",1954
"2020-07-15 02:43:22",1954
"2020-07-15 02:51:02",1954
"2020-07-15 02:59:01",1954
"2020-07-15 03:12:40",1954
"2020-07-15 03:20:27",1954
"2020-07-15 03:28:18",1954
"2020-07-15 03:36:09",1954
"2020-07-15 03:43:52",1954
"2020-07-15 03:51:36",1954
"2020-07-15 03:59:20",1954
"2020-07-15 04:07:11",1953
"2020-07-15 04:14:56",1953
"2020-07-15 04:22:42",1953
"2020-07-15 04:30:31",1953
"2020-07-15 04:38:19",1953
"2020-07-15 04:46:02",1953
"2020-07-15 04:53:46",1953
"2020-07-15 05:01:56",1953
"2020-07-15 05:09:48",1953
"2020-07-15 12:16:03",1953
"2020-07-15 12:24:33",1953
"2020-07-15 12:32:27",1953
"2020-07-15 12:40:22",1953
"2020-07-15 12:48:14",1953
"2020-07-15 12:56:10",1953
"2020-07-15 13:04:06",1953
"2020-07-15 13:12:17",1953
"2020-07-15 13:20:27",1953
"2020-07-15 13:28:36",1953
"2020-07-15 13:36:36",1953
"2020-07-15 13:44:39",1953
"2020-07-15 13:52:36",1953
"2020-07-15 14:00:34",1953
"2020-07-15 14:08:40",1953
"2020-07-15 14:16:41",1969
"2020-07-15 14:24:44",1969
"2020-07-15 14:32:48",1969
"2020-07-15 14:42:41",1969
"2020-07-15 14:52:35",1969
"2020-07-15 15:02:34",1969
"2020-07-15 15:12:43",1966
"2020-07-15 15:22:39",1966
"2020-07-15 15:32:35",1966
"2020-07-15 15:42:33",1966
"2020-07-15 15:52:50",1966
"2020-07-15 16:02:49",1966
"2020-07-15 16:12:55",1966
"2020-07-15 16:22:56",1966
"2020-07-15 16:33:03",1966
"2020-07-15 16:43:16",1966
"2020-07-15 16:53:31",1966
"2020-07-15 17:03:30",1966
"2020-07-15 17:10:54",1966
"2020-07-15 17:18:50",1968
"2020-07-15 17:26:34",1968
"2020-07-15 17:34:21",1968
"2020-07-15 17:42:07",1968
"2020-07-15 17:49:54",1968
"2020-07-15 17:57:47",1968
"2020-07-15 18:05:47",1967
"2020-07-15 18:13:42",1967
"2020-07-15 18:21:39",1967
"2020-07-15 18:29:30",1967
"2020-07-15 18:37:28",1967
"2020-07-15 18:45:37",1967
"2020-07-15 18:53:37",1967
"2020-07-15 19:01:46",1967
"2020-07-15 19:09:51",1967
"2020-07-15 19:17:42",1968
"2020-07-15 19:25:36",1968
"2020-07-15 19:35:38",1968
"2020-07-15 19:45:35",1968
"2020-07-15 19:55:25",1968
"2020-07-15 20:05:21",1968
"2020-07-15 20:15:16",1968
"2020-07-15 20:25:24",1968
"2020-07-15 20:35:12",1968
"2020-07-15 20:44:58",1968
"2020-07-15 20:54:44",1968
"2020-07-15 21:04:32",1968
"2020-07-15 21:14:21",1969
"2020-07-15 21:24:08",1969
"2020-07-15 21:34:28",1969
"2020-07-15 21:44:32",1969
"2020-07-15 21:54:39",1969
"2020-07-15 22:04:43",1969
"2020-07-15 22:14:35",1972
"2020-07-15 22:24:31",1972
"2020-07-15 22:34:17",1972
"2020-07-15 22:43:59",1972
"2020-07-15 22:53:44",1972
"2020-07-15 22:57:30",1972
"2020-07-15 23:01:38",1972
"2020-07-15 23:23:26",1972
"2020-07-15 23:33:12",1972
"2020-07-15 23:43:01",1972
"2020-07-15 23:52:45",1972
"2020-07-16 00:02:57",1972
"2020-07-16 00:13:30",1972
"2020-07-16 00:23:58",1972
"2020-07-16 00:34:22",1972
"2020-07-16 00:44:25",1972
"2020-07-16 00:54:12",1972
"2020-07-16 01:04:06",1972
"2020-07-16 01:13:55",1972
"2020-07-16 01:23:54",1972
"2020-07-16 01:33:40",1972
"2020-07-16 01:43:25",1972
"2020-07-16 01:53:14",1972
"2020-07-16 02:03:07",1972
"2020-07-16 02:13:03",1972
"2020-07-16 02:23:31",1972
"2020-07-16 02:33:34",1972
"2020-07-16 02:43:36",1972
"2020-07-16 02:53:54",1972
"2020-07-16 02:57:07",1972
"2020-07-16 03:14:03",1972
"2020-07-16 03:24:32",1972
"2020-07-16 03:34:33",1972
"2020-07-16 03:44:33",1972
"2020-07-16 03:54:35",1972
"2020-07-16 04:05:10",1972
"2020-07-16 04:15:10",1972
"2020-07-16 04:25:06",1971
"2020-07-16 04:35:03",1971
"2020-07-16 04:44:56",1971
"2020-07-16 04:54:50",1971
"2020-07-16 05:04:48",1971
"2020-07-16 05:14:41",1971
"2020-07-16 05:24:34",1971
"2020-07-16 05:34:26",1971
"2020-07-16 05:46:55",1971
"2020-07-16 05:58:19",1971
"2020-07-16 06:08:18",1971
"2020-07-16 06:16:11",1971
"2020-07-16 06:24:31",1971
"2020-07-16 06:33:52",1971
"2020-07-16 06:43:12",1971
"2020-07-16 06:53:54",1971
"2020-07-16 06:56:55",1971
"2020-07-16 06:57:52",1971
"2020-07-16 07:24:40",1971
"2020-07-16 07:35:50",1971
"2020-07-16 07:40:09",1971
"2020-07-16 07:49:45",1971
"2020-07-16 07:56:26",1971
"2020-07-16 08:07:11",1971
"2020-07-16 08:17:18",1971
"2020-07-16 08:26:40",1971
"2020-07-16 08:36:09",1971
"2020-07-16 08:45:32",1971
"2020-07-16 08:54:32",1971
"2020-07-16 09:03:59",1971
"2020-07-16 09:13:57",1971
"2020-07-16 09:24:00",1971
"2020-07-16 09:33:51",1971
"2020-07-16 09:42:58",1971
"2020-07-16 09:51:44",1971
"2020-07-16 10:00:37",1971
"2020-07-16 10:09:44",1971
"2020-07-16 10:18:24",1971
"2020-07-16 10:26:43",1971
"2020-07-16 10:35:14",1971
"2020-07-16 10:45:36",1971
"2020-07-16 10:56:07",1971
"2020-07-16 11:07:05",1971
"2020-07-16 11:18:05",1971
"2020-07-16 11:28:36",1971
"2020-07-16 11:39:00",1971
"2020-07-16 11:49:46",1971
"2020-07-16 12:01:03",1971
"2020-07-16 12:12:51",1971
"2020-07-16 12:23:53",1971
"2020-07-16 12:35:10",1971
"2020-07-16 12:46:16",1971
"2020-07-16 12:57:16",1971
"2020-07-16 13:08:47",1972
"2020-07-16 13:20:39",1972
"2020-07-16 13:32:39",1972
"2020-07-16 13:44:01",1972
"2020-07-16 13:54:55",1972
"2020-07-16 14:06:07",1972
"2020-07-16 14:17:11",1969
"2020-07-16 14:28:24",1969
"2020-07-16 14:32:45",1969
"2020-07-16 14:37:14",1969
"2020-07-16 15:00:47",1969
"2020-07-16 15:11:50",1969
"2020-07-16 16:55:39",1966
"2020-07-16 17:03:55",1966
"2020-07-16 17:12:11",1966
"2020-07-16 17:20:23",1965
"2020-07-16 17:28:26",1965
"2020-07-16 17:36:41",1965
"2020-07-16 17:44:50",1965
"2020-07-16 17:52:55",1965
"2020-07-16 18:01:03",1965
"2020-07-16 18:09:24",1965
"2020-07-16 18:17:34",1965
"2020-07-16 18:25:46",1965
"2020-07-16 18:33:52",1965
"2020-07-16 18:41:59",1965
"2020-07-16 18:50:17",1965
"2020-07-16 18:58:25",1965
"2020-07-16 19:06:34",1965
"2020-07-16 19:14:45",1964
"2020-07-16 19:24:51",1964
"2020-07-16 19:34:59",1964
"2020-07-16 19:45:04",1964
"2020-07-16 19:55:08",1964
"2020-07-16 20:05:15",1965
"2020-07-16 20:15:17",1965
"2020-07-16 20:25:18",1965
"2020-07-16 20:35:18",1965
"2020-07-16 20:45:23",1965
"2020-07-16 20:55:25",1965
"2020-07-16 21:05:33",1965
"2020-07-16 21:15:36",1965
"2020-07-16 21:25:40",1965
"2020-07-16 21:36:04",1965
"2020-07-16 21:46:12",1965
"2020-07-16 21:56:14",1965
"2020-07-16 22:06:24",1965
"2020-07-16 22:16:25",1965
"2020-07-16 22:26:26",1965
"2020-07-16 22:36:29",1965
"2020-07-16 22:46:28",1965
"2020-07-16 22:50:22",1965
"2020-07-16 22:54:29",1965
"2020-07-16 23:16:35",1965
"2020-07-16 23:26:35",1965
"2020-07-16 23:36:34",1965
"2020-07-16 23:46:33",1965
"2020-07-16 23:56:33",1965
"2020-07-17 00:07:19",1965
"2020-07-17 00:17:57",1965
"2020-07-17 00:28:27",1965
"2020-07-17 00:39:04",1965
"2020-07-17 00:49:17",1965
"2020-07-17 00:59:29",1965
"2020-07-17 01:09:44",1965
"2020-07-17 01:19:50",1965
"2020-07-17 01:29:50",1965
"2020-07-17 01:39:53",1965
"2020-07-17 01:49:55",1965
"2020-07-17 01:59:58",1965
"2020-07-17 02:10:04",1965
"2020-07-17 02:20:11",1965
"2020-07-17 02:30:12",1965
"2020-07-17 02:40:08",1965
"2020-07-17 02:50:06",1965
"2020-07-17 02:53:21",1965
"2020-07-17 03:10:14",1965
"2020-07-17 03:20:14",1965
"2020-07-17 03:30:20",1965
"2020-07-17 03:40:27",1965
"2020-07-17 03:50:32",1965
"2020-07-17 04:00:41",1965
"2020-07-17 04:10:54",1965
"2020-07-17 04:20:59",1965
"2020-07-17 04:31:04",1965
"2020-07-17 04:41:08",1965
"2020-07-17 04:51:11",1965
"2020-07-17 05:01:17",1965
"2020-07-17 05:11:24",1965
"2020-07-17 05:21:30",1965
"2020-07-17 05:31:29",1965
"2020-07-17 05:41:30",1965
"2020-07-17 05:51:30",1965
"2020-07-17 06:01:31",1965
"2020-07-17 06:09:47",1965
"2020-07-17 06:17:56",1965
"2020-07-17 06:26:10",1965
"2020-07-17 06:34:22",1965
"2020-07-17 06:43:46",1965
"2020-07-17 06:46:14",1965
"2020-07-17 06:47:02",1965
"2020-07-17 07:07:36",1965
"2020-07-17 07:15:48",1965
"2020-07-17 07:23:56",1965
"2020-07-17 07:32:06",1965
"2020-07-17 07:40:11",1965
"2020-07-17 07:48:17",1965
"2020-07-17 07:56:22",1965
"2020-07-17 08:04:40",1965
"2020-07-17 08:13:06",1965
"2020-07-17 08:21:38",1965
"2020-07-17 08:30:11",1965
"2020-07-17 08:38:43",1965
"2020-07-17 08:47:02",1965
"2020-07-17 08:55:14",1965
"2020-07-17 09:03:29",1965
"2020-07-17 09:11:37",1965
"2020-07-17 09:19:46",1965
"2020-07-17 09:27:54",1965
"2020-07-17 09:35:58",1965
"2020-07-17 09:43:59",1965
"2020-07-17 09:52:01",1965
"2020-07-17 10:00:24",1965
"2020-07-17 10:03:26",1965
"2020-07-17 10:10:13",1965
"2020-07-17 10:24:34",1965
"2020-07-17 10:34:36",1965
"2020-07-17 10:44:39",1965
"2020-07-17 10:54:45",1965
"2020-07-17 11:05:14",1965
"2020-07-17 11:15:22",1965
"2020-07-17 11:25:27",1965
"2020-07-17 11:35:34",1965
"2020-07-17 11:45:39",1965
"2020-07-17 11:55:45",1965
"2020-07-17 12:06:05",1965
"2020-07-17 12:16:27",1965
"2020-07-17 12:26:41",1965
"2020-07-17 12:36:47",1965
"2020-07-17 12:46:52",1965
"2020-07-17 12:56:59",1965
"2020-07-17 13:07:41",1965
"2020-07-17 13:18:13",1966
"2020-07-17 13:26:36",1966
"2020-07-17 13:35:12",1966
"2020-07-17 13:43:34",1966
"2020-07-17 13:51:37",1966
"2020-07-17 14:00:19",1966
"2020-07-17 14:09:00",1966
"2020-07-17 14:17:26",1966
"2020-07-17 14:25:46",1966
"2020-07-17 14:34:05",1966
"2020-07-17 14:42:10",1966
"2020-07-17 14:50:13",1966
"2020-07-17 14:58:43",1966
"2020-07-17 15:07:40",1966
"2020-07-17 15:16:34",1961
"2020-07-17 15:25:08",1961
"2020-07-17 15:33:40",1961
"2020-07-17 15:42:06",1961
"2020-07-17 15:50:28",1961
"2020-07-17 15:56:34",1961
"2020-07-17 16:05:45",1962
"2020-07-17 16:13:05",1962
"2020-07-17 16:21:58",1962
"2020-07-17 16:30:40",1962
"2020-07-17 16:39:17",1962
"2020-07-17 16:47:46",1962
"2020-07-17 16:56:15",1962
"2020-07-17 17:00:49",1962
"2020-07-17 17:09:06",1963
"2020-07-17 17:17:20",1963
"2020-07-17 17:25:55",1963
"2020-07-17 17:34:19",1963
"2020-07-17 17:42:48",1963
"2020-07-17 17:51:14",1963
"2020-07-17 17:59:45",1963
"2020-07-17 18:08:36",1960
"2020-07-17 18:17:12",1960
"2020-07-17 18:25:38",1960
"2020-07-17 18:34:12",1960
"2020-07-17 18:42:38",1960
"2020-07-17 18:51:04",1960
"2020-07-17 18:59:37",1960
"2020-07-17 19:02:43",1960
"2020-07-17 19:12:15",1960
"2020-07-17 19:20:42",1959
"2020-07-17 19:28:56",1959
"2020-07-17 19:37:05",1959
"2020-07-17 19:40:44",1959
"2020-07-17 19:48:46",1959
"2020-07-17 19:56:51",1959
"2020-07-17 20:05:04",1960
"2020-07-17 20:13:08",1960
"2020-07-17 20:21:08",1960
"2020-07-17 20:29:07",1960
"2020-07-17 20:37:13",1960
"2020-07-17 20:45:12",1960
"2020-07-17 20:53:12",1960
"2020-07-17 21:01:25",1960
"2020-07-17 21:09:37",1960
"2020-07-17 21:17:36",1960
"2020-07-17 21:25:34",1960
"2020-07-17 21:33:35",1960
"2020-07-17 21:41:36",1960
"2020-07-17 21:49:41",1960
"2020-07-17 21:57:52",1960
"2020-07-17 22:08:12",1960
"2020-07-17 22:18:25",1960
"2020-07-17 22:28:31",1960
"2020-07-17 22:38:45",1960
"2020-07-17 22:49:12",1960
"2020-07-17 22:59:43",1960
"2020-07-17 23:10:31",1960
"2020-07-17 23:20:43",1960
"2020-07-17 23:30:48",1960
"2020-07-17 23:40:51",1960
"2020-07-17 23:50:55",1960
"2020-07-18 00:01:41",1960
"2020-07-18 00:13:46",1960
"2020-07-18 00:24:31",1960
"2020-07-18 00:35:01",1960
"2020-07-18 00:45:44",1960
"2020-07-18 00:56:01",1960
"2020-07-18 01:06:14",1960
"2020-07-18 01:16:22",1960
