timestamp,users_holding
"2020-03-10 08:46:13",4
"2020-03-10 09:47:22",4
"2020-03-10 10:47:10",4
"2020-03-10 11:47:23",4
"2020-03-10 12:46:25",4
"2020-03-10 13:46:42",4
"2020-03-10 14:47:59",4
"2020-03-10 15:48:02",4
"2020-03-10 16:45:56",4
"2020-03-10 17:47:37",4
"2020-03-10 18:47:34",4
"2020-03-10 19:47:38",4
"2020-03-10 20:49:14",4
"2020-03-10 21:47:54",4
"2020-03-10 22:47:31",4
"2020-03-10 23:46:26",4
"2020-03-11 00:47:44",4
"2020-03-11 01:47:46",4
"2020-03-11 02:48:02",4
"2020-03-11 03:46:30",4
"2020-03-11 04:46:36",4
"2020-03-11 05:47:54",4
"2020-03-11 06:47:30",4
"2020-03-11 07:46:03",4
"2020-03-11 08:46:37",4
"2020-03-11 09:45:52",4
"2020-03-11 10:45:59",4
"2020-03-11 11:47:35",4
"2020-03-11 12:47:48",4
"2020-03-11 13:47:33",4
"2020-03-11 14:46:31",4
"2020-03-11 15:46:08",4
"2020-03-11 16:47:56",4
"2020-03-11 17:46:31",4
"2020-03-11 18:46:05",4
"2020-03-11 19:47:57",4
"2020-03-11 20:48:00",4
"2020-03-11 21:46:29",4
"2020-03-11 22:46:34",4
"2020-03-11 23:46:50",4
"2020-03-12 00:45:58",4
"2020-03-12 01:47:32",4
"2020-03-12 02:46:23",4
"2020-03-12 03:47:32",4
"2020-03-12 04:47:53",4
"2020-03-12 05:46:38",4
"2020-03-12 06:46:19",4
"2020-03-12 07:46:25",4
"2020-03-12 08:47:43",4
"2020-03-12 09:46:57",4
"2020-03-12 10:47:30",4
"2020-03-12 11:47:29",4
"2020-03-12 12:47:27",4
"2020-03-12 13:48:10",4
"2020-03-12 14:45:57",4
"2020-03-12 15:45:59",4
"2020-03-12 16:46:13",4
"2020-03-12 17:46:04",4
"2020-03-12 18:47:54",4
"2020-03-12 19:46:35",4
"2020-03-12 20:46:14",4
"2020-03-12 21:48:13",4
"2020-03-12 22:46:00",4
"2020-03-12 23:48:02",4
"2020-03-13 00:48:06",4
"2020-03-13 01:46:01",4
"2020-03-13 02:47:35",4
"2020-03-13 03:47:41",4
"2020-03-13 04:46:28",4
"2020-03-13 05:46:48",4
"2020-03-13 06:48:28",4
"2020-03-13 07:48:18",4
"2020-03-13 08:48:26",4
"2020-03-13 09:48:32",4
"2020-03-13 10:46:36",4
"2020-03-13 11:47:26",4
"2020-03-13 13:08:46",4
"2020-03-13 13:46:50",4
"2020-03-13 14:46:47",4
"2020-03-13 15:46:41",4
"2020-03-13 16:47:41",4
"2020-03-13 17:47:34",4
"2020-03-13 18:48:08",4
"2020-03-13 19:47:37",4
"2020-03-13 20:46:11",4
"2020-03-13 21:46:35",4
"2020-03-13 22:46:12",4
"2020-03-13 23:47:30",4
"2020-03-14 00:46:35",4
"2020-03-14 01:48:00",4
"2020-03-14 02:47:42",4
"2020-03-14 03:46:33",4
"2020-03-14 04:48:01",4
"2020-03-14 05:47:41",4
"2020-03-14 06:46:39",4
"2020-03-14 07:47:57",4
"2020-03-14 08:47:33",4
"2020-03-14 09:47:42",4
"2020-03-14 10:46:19",4
"2020-03-14 11:46:20",4
"2020-03-14 12:46:26",4
"2020-03-14 13:46:09",4
"2020-03-14 14:47:40",4
"2020-03-14 15:46:10",4
"2020-03-14 16:47:28",4
"2020-03-14 17:46:30",4
"2020-03-14 18:47:38",4
"2020-03-14 19:46:38",4
"2020-03-14 20:47:50",4
"2020-03-14 21:47:34",4
"2020-03-14 22:48:07",4
"2020-03-14 23:47:26",4
"2020-03-15 00:46:26",4
"2020-03-15 01:46:29",4
"2020-03-15 02:47:56",4
"2020-03-15 03:47:59",4
"2020-03-15 04:46:16",4
"2020-03-15 05:48:00",4
"2020-03-15 06:46:41",4
"2020-03-15 07:48:08",4
"2020-03-15 09:01:35",4
"2020-03-15 09:46:59",4
"2020-03-15 10:47:28",4
"2020-03-15 11:48:06",4
"2020-03-15 12:47:32",4
"2020-03-15 13:46:12",4
"2020-03-15 14:46:56",4
"2020-03-15 15:46:27",4
"2020-03-15 16:47:30",4
"2020-03-15 17:46:41",4
"2020-03-15 18:48:00",4
"2020-03-15 19:47:37",4
"2020-03-15 20:46:35",4
"2020-03-15 21:46:37",4
"2020-03-15 22:47:36",4
"2020-03-15 23:47:30",4
"2020-03-16 00:46:12",4
"2020-03-16 01:46:12",4
"2020-03-16 02:46:07",4
"2020-03-16 03:47:12",4
"2020-03-16 04:47:38",4
"2020-03-16 05:48:02",4
"2020-03-16 06:46:31",4
"2020-03-16 07:47:58",4
"2020-03-16 09:00:11",4
"2020-03-16 09:47:31",4
"2020-03-16 10:46:37",4
"2020-03-16 11:47:30",4
"2020-03-16 13:10:22",4
"2020-03-16 13:47:49",4
"2020-03-16 14:46:23",4
"2020-03-16 15:47:30",4
"2020-03-16 16:46:18",5
"2020-03-16 17:46:42",5
"2020-03-16 18:46:13",5
"2020-03-16 19:48:01",5
"2020-03-16 20:46:03",6
"2020-03-16 21:46:41",6
"2020-03-16 22:46:19",6
"2020-03-16 23:47:45",6
"2020-03-17 00:47:41",6
"2020-03-17 01:46:21",6
"2020-03-17 02:47:38",6
"2020-03-17 20:12:11",5
"2020-03-17 20:19:59",5
"2020-03-17 20:46:40",5
"2020-03-17 21:46:24",5
"2020-03-17 22:46:14",5
"2020-03-17 23:46:24",5
"2020-03-18 00:46:34",5
"2020-03-18 01:46:47",5
"2020-03-18 02:46:43",5
"2020-03-18 03:46:50",5
"2020-03-18 04:46:41",5
"2020-03-18 05:46:50",5
"2020-03-18 06:46:25",5
"2020-03-18 07:46:46",5
"2020-03-18 08:46:03",5
"2020-03-18 09:46:34",5
"2020-03-18 10:46:15",5
"2020-03-18 11:46:08",5
"2020-03-18 13:10:18",5
"2020-03-18 13:46:54",5
"2020-03-18 14:46:22",5
"2020-03-18 15:46:32",5
"2020-03-18 16:46:24",5
"2020-03-18 17:46:50",5
"2020-03-18 18:46:19",5
"2020-03-18 19:46:36",5
"2020-03-18 20:46:20",5
"2020-03-18 21:46:22",5
"2020-03-18 22:46:13",5
"2020-03-18 23:46:33",5
"2020-03-19 00:46:24",5
"2020-03-19 01:46:34",5
"2020-03-19 02:46:10",5
"2020-03-19 03:46:05",5
"2020-03-19 04:46:13",5
"2020-03-19 05:48:11",5
"2020-03-19 06:46:23",5
"2020-03-19 07:46:27",5
"2020-03-19 08:46:17",5
"2020-03-19 09:46:31",5
"2020-03-19 10:46:03",5
"2020-03-19 11:46:13",5
"2020-03-19 12:46:11",5
"2020-03-19 13:46:18",5
"2020-03-19 14:46:25",5
"2020-03-19 15:46:25",5
"2020-03-19 16:46:24",5
"2020-03-19 17:46:20",5
"2020-03-19 18:46:08",5
"2020-03-19 19:46:31",5
"2020-03-19 20:46:51",5
"2020-03-19 21:46:35",5
"2020-03-19 22:46:12",5
"2020-03-19 23:47:07",5
"2020-03-20 00:46:12",5
"2020-03-20 01:46:14",5
"2020-03-20 02:47:11",5
"2020-03-20 03:46:24",5
"2020-03-20 04:46:23",5
"2020-03-20 06:46:45",5
"2020-03-20 07:46:23",5
"2020-03-20 08:47:09",5
"2020-03-20 09:46:40",5
"2020-03-20 10:46:19",5
"2020-03-20 11:46:16",5
"2020-03-20 13:09:14",5
"2020-03-20 13:46:55",5
"2020-03-20 14:46:23",5
"2020-03-20 15:46:12",5
"2020-03-20 16:46:18",5
"2020-03-20 17:46:22",5
"2020-03-20 18:46:11",5
"2020-03-20 19:46:22",5
"2020-03-20 20:46:17",5
"2020-03-20 21:46:10",5
"2020-03-20 22:46:47",5
"2020-03-20 23:46:47",5
"2020-03-21 00:46:24",5
"2020-03-21 01:46:19",5
"2020-03-21 02:46:37",5
"2020-03-21 03:46:46",5
"2020-03-21 04:46:12",5
"2020-03-21 05:46:11",5
"2020-03-21 06:46:17",5
"2020-03-21 07:46:34",5
"2020-03-21 09:11:41",5
"2020-03-21 09:46:15",5
"2020-03-21 10:46:22",5
"2020-03-21 11:46:28",5
"2020-03-21 12:46:05",5
"2020-03-21 13:46:15",5
"2020-03-21 14:47:01",5
"2020-03-21 15:46:38",5
"2020-03-21 16:46:32",5
"2020-03-21 17:46:48",5
"2020-03-21 18:46:22",5
"2020-03-21 19:46:23",5
"2020-03-21 20:46:05",5
"2020-03-21 21:46:27",5
"2020-03-21 22:46:10",5
"2020-03-21 23:46:16",5
"2020-03-22 00:46:09",5
"2020-03-22 01:46:38",5
"2020-03-22 02:46:11",5
"2020-03-22 03:46:54",5
"2020-03-22 04:46:23",5
"2020-03-22 05:46:24",5
"2020-03-22 06:46:46",5
"2020-03-22 07:46:41",5
"2020-03-22 09:15:55",5
"2020-03-22 09:46:20",5
"2020-03-22 10:46:36",5
"2020-03-22 11:46:10",5
"2020-03-22 12:46:34",5
"2020-03-22 21:56:15",5
"2020-03-22 22:46:39",5
"2020-03-22 23:46:18",5
"2020-03-23 00:47:01",5
"2020-03-23 01:46:41",5
"2020-03-23 02:46:11",5
"2020-03-23 03:46:18",5
"2020-03-23 04:46:50",5
"2020-03-23 05:46:42",5
"2020-03-23 06:46:35",5
"2020-03-23 07:46:16",5
"2020-03-23 08:46:22",5
"2020-03-23 09:46:42",5
"2020-03-23 10:46:16",5
"2020-03-23 11:46:42",5
"2020-03-23 13:08:43",5
"2020-03-23 13:46:22",5
"2020-03-23 14:46:44",5
"2020-03-23 15:46:28",5
"2020-03-23 16:46:48",5
"2020-03-23 17:46:20",5
"2020-03-23 18:46:14",5
"2020-03-23 19:46:38",5
"2020-03-23 20:46:43",5
"2020-03-23 21:46:24",5
"2020-03-23 22:46:17",5
"2020-03-23 23:46:13",5
"2020-03-24 00:46:17",5
"2020-03-24 01:46:15",5
"2020-03-24 02:46:11",5
"2020-03-24 03:46:22",5
"2020-03-24 04:46:44",5
"2020-03-24 05:48:04",5
"2020-03-24 06:46:44",5
"2020-03-24 07:46:54",5
"2020-03-24 09:10:13",5
"2020-03-24 09:46:03",5
"2020-03-24 10:46:02",5
"2020-03-24 11:46:14",5
"2020-03-24 12:45:55",5
"2020-03-24 13:47:13",5
"2020-03-24 14:47:27",5
"2020-03-24 15:47:00",5
"2020-03-24 16:47:16",5
"2020-03-24 17:46:42",5
"2020-03-24 18:46:40",5
"2020-03-24 19:46:25",5
"2020-03-24 20:46:08",5
"2020-03-24 21:46:04",5
"2020-03-24 22:46:40",5
"2020-03-24 23:46:34",5
"2020-03-25 00:46:15",5
"2020-03-25 01:46:18",5
"2020-03-25 02:46:10",5
"2020-03-25 03:46:10",5
"2020-03-25 04:46:00",5
"2020-03-25 06:46:49",5
"2020-03-25 07:46:12",5
"2020-03-25 09:47:26",5
"2020-03-25 10:46:17",5
"2020-03-25 11:46:33",5
"2020-03-25 12:46:39",5
"2020-03-25 13:46:48",5
"2020-03-25 14:46:54",4
"2020-03-25 15:47:07",4
"2020-03-25 16:46:49",4
"2020-03-25 17:47:38",4
"2020-03-25 18:46:15",4
"2020-03-25 19:46:16",4
"2020-03-25 20:46:27",4
"2020-03-25 21:46:08",4
"2020-03-25 22:46:11",4
"2020-03-25 23:46:20",4
"2020-03-26 02:07:04",4
"2020-03-26 02:46:17",4
"2020-03-26 03:46:33",4
"2020-03-26 04:47:12",4
"2020-03-26 05:46:29",4
"2020-03-26 06:46:25",4
"2020-03-26 07:46:28",4
"2020-03-26 08:46:13",4
"2020-03-26 09:46:35",4
"2020-03-26 10:46:03",4
"2020-03-26 11:46:21",4
"2020-03-26 12:46:20",4
"2020-03-26 13:46:25",4
"2020-03-26 14:46:34",4
"2020-03-26 15:46:29",4
"2020-03-26 16:46:23",5
"2020-03-26 17:46:37",5
"2020-03-26 18:46:17",5
"2020-03-26 19:46:17",5
"2020-03-26 20:46:19",5
"2020-03-26 21:46:30",5
"2020-03-26 22:46:08",5
"2020-03-26 23:46:41",5
"2020-03-27 00:46:25",5
"2020-03-27 01:46:30",5
"2020-03-27 02:46:42",5
"2020-03-27 03:46:20",5
"2020-03-27 04:46:28",5
"2020-03-27 05:46:16",5
"2020-03-27 06:46:40",5
"2020-03-27 07:46:44",5
"2020-03-27 08:48:18",5
"2020-03-27 09:47:00",5
"2020-03-27 10:46:27",5
"2020-03-27 11:46:12",5
"2020-03-27 12:46:09",5
"2020-03-27 13:46:39",5
"2020-03-27 14:46:19",5
"2020-03-27 15:46:21",5
"2020-03-27 16:46:33",5
"2020-03-27 17:46:18",5
"2020-03-27 18:46:49",5
"2020-03-27 19:46:18",5
"2020-03-27 20:46:14",5
"2020-03-27 21:46:46",5
"2020-03-27 22:46:19",5
"2020-03-27 23:46:30",5
"2020-03-28 00:46:34",5
"2020-03-28 01:46:03",5
"2020-03-28 02:46:05",5
"2020-03-28 03:46:21",5
"2020-03-28 04:46:13",5
"2020-03-28 05:47:05",5
"2020-03-28 06:46:22",5
"2020-03-28 07:46:04",5
"2020-03-28 08:46:17",5
"2020-03-28 09:46:33",5
"2020-03-28 10:46:47",5
"2020-03-28 11:46:13",5
"2020-03-28 12:46:37",5
"2020-03-28 13:46:36",5
"2020-03-28 14:46:18",5
"2020-03-28 15:46:14",5
"2020-03-28 16:46:09",5
"2020-03-28 17:46:21",5
"2020-03-28 18:46:22",5
"2020-03-28 19:46:08",5
"2020-03-28 20:46:21",5
"2020-03-28 21:46:07",5
"2020-03-28 22:47:01",5
"2020-03-28 23:46:21",5
"2020-03-29 00:46:30",5
"2020-03-29 01:46:40",5
"2020-03-29 02:47:02",5
"2020-03-29 03:47:09",5
"2020-03-29 04:46:36",5
"2020-03-29 05:46:31",5
"2020-03-29 06:47:15",5
"2020-03-29 07:46:37",5
"2020-03-29 08:46:23",5
"2020-03-29 09:46:20",5
"2020-03-29 10:46:55",5
"2020-03-29 11:46:18",5
"2020-03-29 12:46:13",5
"2020-03-29 13:46:11",5
"2020-03-29 14:46:11",5
"2020-03-29 15:46:17",5
"2020-03-29 16:46:21",5
"2020-03-29 17:46:41",5
"2020-03-29 18:46:14",5
"2020-03-29 19:46:15",5
"2020-03-29 20:46:12",5
"2020-03-29 21:47:00",5
"2020-03-29 22:46:22",5
"2020-03-29 23:46:23",5
"2020-03-30 00:46:21",5
"2020-03-30 01:46:18",5
"2020-03-30 02:46:50",5
"2020-03-30 03:46:20",5
"2020-03-30 04:46:48",5
"2020-03-30 05:46:08",5
"2020-03-30 06:46:27",5
"2020-03-30 07:46:40",5
"2020-03-30 08:46:18",5
"2020-03-30 09:46:07",5
"2020-03-30 10:46:13",5
"2020-03-30 11:45:59",5
"2020-03-30 12:46:11",5
"2020-03-30 13:46:53",5
"2020-03-30 14:46:16",5
"2020-03-30 15:46:45",5
"2020-03-30 16:46:23",5
"2020-03-30 17:46:39",5
"2020-03-30 18:46:26",5
"2020-03-30 19:46:43",5
"2020-03-30 20:46:19",6
"2020-03-30 21:46:35",6
"2020-03-30 22:46:10",6
"2020-03-30 23:46:07",6
"2020-03-31 00:46:00",6
"2020-03-31 01:46:17",6
"2020-03-31 02:46:12",6
"2020-03-31 03:46:31",6
"2020-03-31 04:46:13",6
"2020-03-31 05:46:14",6
"2020-03-31 06:46:11",6
"2020-03-31 07:46:21",6
"2020-03-31 08:46:17",6
"2020-03-31 09:46:17",6
"2020-03-31 10:46:12",6
"2020-03-31 11:46:42",6
"2020-03-31 13:07:45",6
"2020-03-31 13:46:20",6
"2020-03-31 14:46:54",6
"2020-03-31 15:46:15",6
"2020-03-31 16:46:56",6
"2020-03-31 17:46:21",6
"2020-03-31 18:46:39",6
"2020-03-31 19:46:16",6
"2020-03-31 20:46:39",6
"2020-03-31 21:46:13",6
"2020-03-31 22:46:20",6
"2020-03-31 23:46:05",6
"2020-04-01 00:45:45",6
"2020-04-01 01:45:45",6
"2020-04-01 02:45:43",6
"2020-04-01 03:45:49",6
"2020-04-01 04:46:03",6
"2020-04-01 05:46:20",6
"2020-04-01 06:45:53",6
"2020-04-01 07:46:12",6
"2020-04-01 08:45:43",6
"2020-04-01 09:45:56",6
"2020-04-01 10:45:33",6
"2020-04-01 11:46:26",6
"2020-04-01 13:10:46",6
"2020-04-01 13:45:47",6
"2020-04-01 14:46:27",6
"2020-04-01 15:46:07",6
"2020-04-01 16:45:37",6
"2020-04-01 17:45:35",6
"2020-04-01 18:45:38",6
"2020-04-01 19:45:43",6
"2020-04-01 20:45:46",6
"2020-04-01 21:45:36",6
"2020-04-01 22:45:36",6
"2020-04-01 23:46:10",6
"2020-04-02 00:45:42",6
"2020-04-02 01:46:09",6
"2020-04-02 02:45:43",6
"2020-04-02 03:46:06",6
"2020-04-02 04:45:44",6
"2020-04-02 05:45:52",6
"2020-04-02 06:45:29",6
"2020-04-02 07:46:08",6
"2020-04-02 08:46:40",6
"2020-04-02 09:46:06",6
"2020-04-02 10:45:44",6
"2020-04-02 11:45:39",6
"2020-04-02 13:11:47",6
"2020-04-02 13:46:15",6
"2020-04-02 14:45:34",7
"2020-04-02 15:45:51",7
"2020-04-02 16:45:30",7
"2020-04-02 17:45:36",7
"2020-04-02 18:46:48",7
"2020-04-02 19:45:38",7
"2020-04-02 20:46:01",7
"2020-04-02 21:46:31",7
"2020-04-02 22:46:14",7
"2020-04-02 23:45:36",7
"2020-04-03 00:45:49",7
"2020-04-03 01:46:06",7
"2020-04-03 02:45:43",7
"2020-04-03 03:45:36",7
"2020-04-03 04:45:59",7
"2020-04-03 05:46:08",7
"2020-04-03 06:45:43",7
"2020-04-03 08:45:45",7
"2020-04-03 09:45:43",7
"2020-04-03 10:46:05",7
"2020-04-03 11:45:38",7
"2020-04-03 13:12:47",7
"2020-04-03 13:45:51",7
"2020-04-03 14:45:54",7
"2020-04-03 15:46:11",7
"2020-04-03 16:46:08",7
"2020-04-03 17:46:09",7
"2020-04-03 18:46:10",7
"2020-04-03 19:45:40",7
"2020-04-03 20:45:38",7
"2020-04-03 21:45:48",7
"2020-04-03 22:46:27",7
"2020-04-03 23:45:44",7
"2020-04-04 00:45:34",7
"2020-04-04 01:46:07",7
"2020-04-04 02:45:48",7
"2020-04-04 03:45:52",7
"2020-04-04 04:45:59",7
"2020-04-04 05:46:06",7
"2020-04-04 06:45:38",7
"2020-04-04 07:46:14",7
"2020-04-04 08:46:03",7
"2020-04-04 09:46:00",7
"2020-04-04 10:45:43",7
"2020-04-04 11:45:44",7
"2020-04-04 12:45:43",7
"2020-04-04 13:45:41",7
"2020-04-04 14:45:57",7
"2020-04-04 15:45:35",7
"2020-04-04 16:45:44",7
"2020-04-04 17:45:44",7
"2020-04-04 18:45:40",7
"2020-04-04 19:45:44",7
"2020-04-04 20:45:37",7
"2020-04-04 21:45:39",7
"2020-04-04 22:46:13",7
"2020-04-04 23:45:39",7
"2020-04-05 00:46:25",7
"2020-04-05 01:46:06",7
"2020-04-05 02:45:37",7
"2020-04-05 03:45:45",7
"2020-04-05 04:46:06",7
"2020-04-05 05:45:59",7
"2020-04-05 06:46:04",7
"2020-04-05 07:45:46",7
"2020-04-05 08:45:50",7
"2020-04-05 09:45:41",7
"2020-04-05 10:46:13",7
"2020-04-05 11:46:06",7
"2020-04-05 12:45:38",7
"2020-04-05 13:46:10",7
"2020-04-05 14:45:44",7
"2020-04-05 15:45:35",7
"2020-04-05 16:46:09",7
"2020-04-05 17:45:33",7
"2020-04-05 18:45:46",7
"2020-04-05 19:45:38",7
"2020-04-05 20:45:45",7
"2020-04-05 21:45:48",7
"2020-04-05 22:46:02",7
"2020-04-05 23:45:37",7
"2020-04-06 00:45:36",7
"2020-04-06 01:45:46",7
"2020-04-06 02:46:03",7
"2020-04-06 03:46:34",7
"2020-04-06 04:45:28",7
"2020-04-06 05:45:52",7
"2020-04-06 06:45:54",7
"2020-04-06 07:45:42",7
"2020-04-06 08:46:04",7
"2020-04-06 09:45:39",7
"2020-04-06 10:45:52",7
"2020-04-06 11:45:30",7
"2020-04-06 12:45:51",7
"2020-04-06 13:45:46",7
"2020-04-06 14:45:42",7
"2020-04-06 15:45:43",7
"2020-04-06 16:45:36",7
"2020-04-06 17:45:35",7
"2020-04-06 18:48:09",7
"2020-04-06 19:46:03",7
"2020-04-06 20:45:38",6
"2020-04-06 21:45:31",6
"2020-04-06 22:45:43",6
"2020-04-06 23:45:54",6
"2020-04-07 00:45:44",6
"2020-04-07 01:45:53",6
"2020-04-07 02:45:43",6
"2020-04-07 03:45:37",6
"2020-04-07 04:45:35",6
"2020-04-07 05:45:30",6
"2020-04-07 06:45:48",6
"2020-04-07 07:45:43",6
"2020-04-07 08:46:00",6
"2020-04-07 09:45:37",6
"2020-04-07 10:45:27",6
"2020-04-07 11:45:34",6
"2020-04-07 12:45:36",6
"2020-04-07 13:45:42",6
"2020-04-07 14:45:27",6
"2020-04-07 15:45:36",6
"2020-04-07 16:45:45",6
"2020-04-07 17:45:28",6
"2020-04-07 18:45:31",6
"2020-04-07 19:45:29",6
"2020-04-07 20:45:40",6
"2020-04-07 21:45:45",6
"2020-04-07 22:45:33",6
"2020-04-07 23:45:38",6
"2020-04-08 00:45:45",6
"2020-04-08 01:45:31",6
"2020-04-08 02:45:22",6
"2020-04-08 03:45:45",6
"2020-04-08 04:45:27",6
"2020-04-08 06:45:40",6
"2020-04-08 07:45:49",6
"2020-04-08 08:45:54",6
"2020-04-08 09:45:39",6
"2020-04-08 10:45:32",6
"2020-04-08 11:45:30",6
"2020-04-08 12:45:30",6
"2020-04-08 13:45:36",6
"2020-04-08 14:45:26",6
"2020-04-08 15:45:40",6
"2020-04-08 16:45:30",6
"2020-04-08 17:45:50",6
"2020-04-08 18:45:29",6
"2020-04-08 19:45:48",6
"2020-04-08 20:45:38",6
"2020-04-08 21:45:32",6
"2020-04-08 22:45:26",6
"2020-04-08 23:45:35",6
"2020-04-09 00:45:30",6
"2020-04-09 02:45:34",6
"2020-04-09 03:45:30",6
"2020-04-09 04:45:52",6
"2020-04-09 05:45:40",6
"2020-04-09 06:45:55",6
"2020-04-09 07:45:24",6
"2020-04-09 08:45:27",6
"2020-04-09 09:45:24",6
"2020-04-09 10:45:32",6
"2020-04-09 11:45:30",6
"2020-04-09 12:45:30",6
"2020-04-09 13:45:45",6
"2020-04-09 14:45:42",6
"2020-04-09 15:45:21",6
"2020-04-09 16:45:34",6
"2020-04-09 17:45:33",6
"2020-04-09 18:45:21",6
"2020-04-09 19:45:49",6
"2020-04-09 20:45:33",6
"2020-04-09 21:45:31",6
"2020-04-09 22:45:29",6
"2020-04-09 23:45:27",6
"2020-04-10 00:45:33",6
"2020-04-10 01:45:26",6
"2020-04-10 02:45:39",6
"2020-04-10 03:45:36",6
"2020-04-10 04:45:29",6
"2020-04-10 05:45:40",6
"2020-04-10 06:45:29",6
"2020-04-10 07:45:32",6
"2020-04-10 08:45:39",6
"2020-04-10 09:45:32",6
"2020-04-10 10:45:37",6
"2020-04-10 11:45:34",6
"2020-04-10 12:45:32",6
"2020-04-10 13:45:36",6
"2020-04-10 14:45:46",6
"2020-04-10 15:45:34",6
"2020-04-10 16:45:26",6
"2020-04-10 17:45:33",6
"2020-04-10 18:45:33",6
"2020-04-10 19:45:32",6
"2020-04-10 20:45:55",6
"2020-04-10 21:45:16",6
"2020-04-10 22:45:13",6
"2020-04-10 23:45:15",6
"2020-04-11 00:45:20",6
"2020-04-11 01:45:10",6
"2020-04-11 02:45:15",6
"2020-04-11 03:45:15",6
"2020-04-11 04:45:20",6
"2020-04-11 05:45:12",6
"2020-04-11 06:45:14",6
"2020-04-11 07:45:13",6
"2020-04-11 08:45:08",6
"2020-04-11 09:45:09",6
"2020-04-11 10:45:20",6
"2020-04-11 11:45:08",6
"2020-04-11 12:45:13",6
"2020-04-11 13:45:20",6
"2020-04-11 14:45:08",6
"2020-04-11 15:45:21",6
"2020-04-11 16:45:18",6
"2020-04-11 17:45:17",6
"2020-04-11 18:45:17",6
"2020-04-11 19:45:13",6
"2020-04-11 20:45:07",6
"2020-04-11 21:45:14",6
"2020-04-11 22:45:13",6
"2020-04-11 23:45:14",6
"2020-04-12 00:45:22",6
"2020-04-12 01:45:12",6
"2020-04-12 02:45:13",6
"2020-04-12 03:45:10",6
"2020-04-12 04:45:25",6
"2020-04-12 05:45:18",6
"2020-04-12 06:45:16",6
"2020-04-12 07:45:11",6
"2020-04-12 08:45:13",6
"2020-04-12 09:45:16",6
"2020-04-12 10:45:16",6
"2020-04-12 11:45:11",6
"2020-04-12 12:45:14",6
"2020-04-12 13:45:20",6
"2020-04-12 14:45:17",6
"2020-04-12 15:45:15",6
"2020-04-12 16:45:13",6
"2020-04-12 17:45:09",6
"2020-04-12 18:45:15",6
"2020-04-12 19:45:14",6
"2020-04-12 20:45:29",6
"2020-04-12 21:45:18",6
"2020-04-12 22:45:22",6
"2020-04-12 23:45:27",6
"2020-04-13 00:45:36",6
"2020-04-13 01:45:24",6
"2020-04-13 02:45:26",6
"2020-04-13 03:45:41",6
"2020-04-13 04:45:30",6
"2020-04-13 05:45:32",6
"2020-04-13 06:45:15",6
"2020-04-13 07:45:09",6
"2020-04-13 08:45:18",6
"2020-04-13 09:45:12",6
"2020-04-13 10:45:12",6
"2020-04-13 11:45:20",6
"2020-04-13 13:09:42",6
"2020-04-13 13:45:11",6
"2020-04-13 14:45:10",6
"2020-04-13 15:45:15",6
"2020-04-13 16:45:17",6
"2020-04-13 17:45:26",6
"2020-04-13 18:45:09",6
"2020-04-13 19:45:11",6
"2020-04-13 20:45:16",6
"2020-04-13 21:45:23",6
"2020-04-13 22:45:11",6
"2020-04-13 23:45:17",6
"2020-04-14 00:45:40",6
"2020-04-14 01:45:34",6
"2020-04-14 02:45:30",6
"2020-04-14 03:45:29",6
"2020-04-14 04:45:28",6
"2020-04-14 05:45:33",6
"2020-04-14 06:45:19",6
"2020-04-14 07:45:13",6
"2020-04-14 08:45:16",6
"2020-04-14 09:45:15",6
"2020-04-14 10:45:15",6
"2020-04-14 11:45:15",6
"2020-04-14 12:45:14",6
"2020-04-14 13:45:19",6
"2020-04-14 14:45:26",6
"2020-04-14 15:45:28",6
"2020-04-14 16:45:35",6
"2020-04-14 17:45:09",6
"2020-04-14 18:45:32",6
"2020-04-14 19:45:16",6
"2020-04-14 20:45:14",6
"2020-04-14 21:45:16",6
"2020-04-14 22:45:14",6
"2020-04-14 23:45:29",6
"2020-04-15 00:45:26",6
"2020-04-15 01:45:27",6
"2020-04-15 02:45:22",6
"2020-04-15 03:45:26",6
"2020-04-15 04:45:27",6
"2020-04-15 05:45:11",6
"2020-04-15 06:45:10",6
"2020-04-15 07:45:15",6
"2020-04-15 08:45:18",6
"2020-04-15 09:45:14",6
"2020-04-15 10:45:09",6
"2020-04-15 11:45:08",6
"2020-04-15 13:12:45",6
"2020-04-15 14:45:15",6
"2020-04-15 15:45:10",6
"2020-04-15 16:45:25",6
"2020-04-15 17:45:12",6
"2020-04-15 18:45:13",6
"2020-04-15 19:45:22",6
"2020-04-15 20:45:13",6
"2020-04-15 21:45:20",6
"2020-04-15 22:45:21",6
"2020-04-15 23:45:20",6
"2020-04-16 00:45:27",6
"2020-04-16 01:45:30",6
"2020-04-16 02:45:34",6
"2020-04-16 03:45:33",6
"2020-04-16 04:45:34",6
"2020-04-16 05:45:20",6
"2020-04-16 06:45:31",6
"2020-04-16 07:45:17",6
"2020-04-16 08:45:16",6
"2020-04-16 09:45:12",6
"2020-04-16 10:45:16",6
"2020-04-16 11:45:17",6
"2020-04-16 12:45:17",6
"2020-04-16 13:45:19",6
"2020-04-16 14:45:14",6
"2020-04-16 15:45:33",6
"2020-04-16 16:45:33",6
"2020-04-16 17:45:18",6
"2020-04-16 18:45:29",6
"2020-04-16 19:45:14",6
"2020-04-16 20:45:16",6
"2020-04-16 21:45:37",6
"2020-04-16 22:45:18",6
"2020-04-16 23:45:34",6
"2020-04-17 00:45:29",6
