timestamp,users_holding
"2019-10-25 21:40:09",622
"2019-10-25 22:40:10",621
"2019-10-25 23:40:09",621
"2019-10-26 00:40:09",621
"2019-10-26 01:40:10",621
"2019-10-26 02:40:09",621
"2019-10-26 03:40:10",621
"2019-10-26 04:40:11",621
"2019-10-26 05:40:09",621
"2019-10-26 06:40:08",621
"2019-10-26 07:40:11",621
"2019-10-26 08:40:09",621
"2019-10-26 09:40:09",621
"2019-10-26 10:40:09",621
"2019-10-26 11:40:10",621
"2019-10-26 12:40:10",621
"2019-10-26 13:40:09",621
"2019-10-26 14:40:11",621
"2019-10-26 15:40:11",621
"2019-10-26 16:40:09",621
"2019-10-26 17:40:09",621
"2019-10-26 18:40:10",621
"2019-10-26 19:40:10",621
"2019-10-26 20:40:09",621
"2019-10-26 21:40:11",621
"2019-10-26 22:40:09",621
"2019-10-26 23:40:09",621
"2019-10-27 00:40:10",621
"2019-10-27 01:40:10",621
"2019-10-27 02:40:10",621
"2019-10-27 03:40:10",621
"2019-10-27 04:40:09",621
"2019-10-27 05:40:12",621
"2019-10-27 06:40:10",621
"2019-10-27 07:40:08",621
"2019-10-27 08:40:10",621
"2019-10-27 09:40:09",621
"2019-10-27 10:40:08",621
"2019-10-27 11:40:09",621
"2019-10-27 12:40:10",621
"2019-10-27 13:40:10",621
"2019-10-27 14:40:09",621
"2019-10-27 15:40:12",621
"2019-10-27 16:40:09",621
"2019-10-27 17:40:10",621
"2019-10-27 18:40:10",621
"2019-10-27 19:40:11",621
"2019-10-27 20:40:12",621
"2019-10-27 21:40:09",621
"2019-10-27 22:40:08",621
"2019-10-27 23:40:09",621
"2019-10-28 00:40:09",621
"2019-10-28 01:40:10",621
"2019-10-28 02:40:09",621
"2019-10-28 03:40:12",621
"2019-10-28 04:40:09",621
"2019-10-28 05:40:09",621
"2019-10-28 06:40:09",621
"2019-10-28 07:40:10",621
"2019-10-28 08:40:09",621
"2019-10-28 09:40:09",621
"2019-10-28 10:40:10",621
"2019-10-28 11:40:08",621
"2019-10-28 12:40:12",620
"2019-10-28 14:40:11",608
"2019-10-28 15:40:14",608
"2019-10-28 16:40:12",592
"2019-10-28 17:40:11",587
"2019-10-28 18:40:11",584
"2019-10-28 19:40:11",592
"2019-10-28 23:40:09",592
"2019-10-29 00:40:10",592
"2019-10-29 01:40:11",592
"2019-10-29 02:40:10",592
"2019-10-29 03:40:12",592
"2019-10-29 04:40:10",592
"2019-10-29 05:40:12",592
"2019-10-29 06:40:11",592
"2019-10-29 07:40:10",592
"2019-10-29 08:40:10",592
"2019-10-29 09:40:09",592
"2019-10-29 10:40:11",592
"2019-10-29 11:40:10",592
"2019-10-29 12:40:10",592
"2019-10-29 13:40:13",592
"2019-10-29 14:40:10",594
"2019-10-29 15:40:11",594
"2019-10-29 16:40:11",590
"2019-10-29 17:40:09",591
"2019-10-29 18:40:11",590
"2019-10-29 19:40:12",586
"2019-10-29 20:40:10",583
"2019-10-29 21:40:10",583
"2019-10-29 22:40:10",583
"2019-10-29 23:40:10",583
"2019-10-30 00:40:13",583
"2019-10-30 01:40:10",583
"2019-10-30 02:40:10",583
"2019-10-30 03:40:11",583
"2019-10-30 04:40:11",583
"2019-10-30 05:40:12",583
"2019-10-30 06:40:10",583
"2019-10-30 07:40:14",583
"2019-10-30 08:40:11",583
"2019-10-30 09:40:10",583
"2019-10-30 10:40:10",583
"2019-10-30 11:40:09",583
"2019-10-30 13:04:13",583
"2019-10-30 13:40:12",583
"2019-10-30 14:40:10",579
"2019-10-30 15:40:10",582
"2019-10-30 16:40:11",578
"2019-10-30 17:40:11",577
"2019-10-30 18:40:11",576
"2019-10-30 19:40:11",575
"2019-10-30 20:40:10",575
"2019-10-30 21:40:11",575
"2019-10-30 22:40:11",575
"2019-10-30 23:40:11",575
"2019-10-31 00:40:10",575
"2019-10-31 01:40:11",575
"2019-10-31 02:40:11",575
"2019-10-31 03:40:12",575
"2019-10-31 04:40:10",575
"2019-10-31 05:40:11",575
"2019-10-31 06:40:12",575
"2019-10-31 07:40:11",575
"2019-10-31 08:40:11",575
"2019-10-31 09:40:13",575
"2019-10-31 10:40:11",575
"2019-10-31 11:40:11",575
"2019-10-31 13:05:15",575
"2019-10-31 13:40:11",575
"2019-10-31 14:40:12",577
"2019-10-31 15:40:12",577
"2019-10-31 16:40:11",576
"2019-10-31 17:40:12",576
"2019-10-31 18:40:11",578
"2019-10-31 19:40:11",576
"2019-10-31 20:40:11",575
"2019-10-31 22:03:14",574
"2019-10-31 22:40:14",574
"2019-10-31 23:40:11",574
"2019-11-01 00:40:11",574
"2019-11-01 01:40:11",574
"2019-11-01 02:40:11",574
"2019-11-01 03:40:12",574
"2019-11-01 04:40:10",574
"2019-11-01 05:40:13",574
"2019-11-01 06:40:11",574
"2019-11-01 07:40:13",574
"2019-11-01 08:40:12",574
"2019-11-01 09:40:11",574
"2019-11-01 10:40:12",574
"2019-11-01 11:40:13",574
"2019-11-01 13:36:18",573
"2019-11-01 13:45:38",573
"2019-11-01 14:40:11",571
"2019-11-01 15:40:11",568
"2019-11-01 16:40:13",562
"2019-11-01 17:40:12",559
"2019-11-01 18:40:14",556
"2019-11-01 19:40:11",555
"2019-11-01 20:40:11",556
"2019-11-01 21:40:11",556
"2019-11-01 22:40:11",556
"2019-11-01 23:40:11",556
"2019-11-02 00:40:12",556
"2019-11-02 01:40:11",556
"2019-11-02 02:40:10",556
"2019-11-02 03:40:13",556
"2019-11-02 04:40:11",556
"2019-11-02 05:40:10",556
"2019-11-02 06:40:13",556
"2019-11-02 07:40:11",556
"2019-11-02 08:40:11",556
"2019-11-02 09:40:10",556
"2019-11-02 10:40:13",556
"2019-11-02 11:40:11",556
"2019-11-02 12:40:12",556
"2019-11-02 13:40:12",556
"2019-11-02 14:40:11",556
"2019-11-02 15:40:13",556
"2019-11-02 16:40:11",556
"2019-11-02 17:40:11",556
"2019-11-02 18:40:11",556
"2019-11-02 19:40:11",556
"2019-11-02 20:40:11",556
"2019-11-02 21:40:12",556
"2019-11-02 22:40:13",556
"2019-11-02 23:40:11",556
"2019-11-03 00:40:11",556
"2019-11-03 01:40:11",556
"2019-11-03 02:40:11",556
"2019-11-03 03:40:11",556
"2019-11-03 04:40:11",556
"2019-11-03 05:40:12",556
"2019-11-03 06:40:11",556
"2019-11-03 07:40:12",556
"2019-11-03 21:40:11",556
"2019-11-03 22:40:11",556
"2019-11-03 23:40:12",556
"2019-11-04 00:40:11",556
"2019-11-04 01:40:11",556
"2019-11-04 02:40:10",556
"2019-11-04 03:40:10",556
"2019-11-04 04:40:10",556
"2019-11-04 05:40:12",556
"2019-11-04 06:40:10",556
"2019-11-04 07:40:10",556
"2019-11-04 08:40:10",556
"2019-11-04 09:40:11",556
"2019-11-04 10:40:10",556
"2019-11-04 11:40:10",556
"2019-11-04 12:40:10",556
"2019-11-04 14:05:44",556
"2019-11-04 15:40:10",560
"2019-11-04 16:40:11",555
"2019-11-04 17:40:11",555
"2019-11-04 18:40:11",556
"2019-11-04 19:40:12",553
"2019-11-04 20:40:11",557
"2019-11-04 21:40:11",554
"2019-11-04 22:40:12",554
"2019-11-04 23:40:12",554
"2019-11-05 00:40:12",554
"2019-11-05 01:40:12",554
"2019-11-05 02:40:13",554
"2019-11-05 03:40:13",554
"2019-11-05 04:40:11",554
"2019-11-05 05:40:12",554
"2019-11-05 06:40:12",554
"2019-11-05 07:40:12",554
"2019-11-05 08:40:12",554
"2019-11-05 09:40:13",554
"2019-11-05 10:40:11",554
"2019-11-05 11:40:12",554
"2019-11-05 12:40:11",554
"2019-11-05 14:05:45",554
"2019-11-05 14:40:13",554
"2019-11-05 15:40:11",550
"2019-11-05 16:40:12",545
"2019-11-05 17:40:12",548
"2019-11-05 18:40:11",547
"2019-11-05 19:40:12",547
"2019-11-05 20:40:12",547
"2019-11-05 21:40:12",548
"2019-11-05 22:40:12",549
"2019-11-05 23:40:12",549
"2019-11-06 00:40:12",549
"2019-11-06 01:40:12",549
"2019-11-06 02:40:12",549
"2019-11-06 03:40:12",549
"2019-11-06 04:40:13",549
"2019-11-06 05:40:13",549
"2019-11-06 06:40:14",549
"2019-11-06 07:40:11",549
"2019-11-06 08:40:11",549
"2019-11-06 09:40:13",549
"2019-11-06 10:40:13",549
"2019-11-06 11:40:12",549
"2019-11-06 12:40:12",549
"2019-11-06 13:40:12",549
"2019-11-06 14:40:13",549
"2019-11-06 15:40:12",546
"2019-11-06 16:40:12",544
"2019-11-06 17:40:13",541
"2019-11-06 18:40:13",540
"2019-11-06 19:40:12",542
"2019-11-06 20:40:12",547
"2019-11-06 21:40:13",544
"2019-11-06 22:40:12",543
"2019-11-06 23:40:13",543
"2019-11-07 00:40:13",543
"2019-11-07 01:40:12",543
"2019-11-07 02:40:13",543
"2019-11-07 03:40:12",543
"2019-11-07 04:40:13",543
"2019-11-07 05:40:13",543
"2019-11-07 06:40:12",543
"2019-11-07 07:40:13",543
"2019-11-07 08:40:12",543
"2019-11-07 09:40:13",543
"2019-11-07 10:40:12",543
"2019-11-07 11:40:12",543
"2019-11-07 12:40:12",543
"2019-11-07 14:04:14",543
"2019-11-07 14:40:43",543
"2019-11-07 15:40:13",543
"2019-11-07 16:40:13",543
"2019-11-07 17:40:13",542
"2019-11-07 18:40:13",554
"2019-11-07 19:40:14",557
"2019-11-07 21:04:46",559
"2019-11-07 21:40:13",559
"2019-11-07 22:40:13",563
"2019-11-07 23:40:13",567
"2019-11-08 00:40:14",567
"2019-11-08 01:40:14",567
"2019-11-08 02:40:15",567
"2019-11-08 03:40:12",567
"2019-11-08 04:40:12",567
"2019-11-08 05:40:13",567
"2019-11-08 06:40:12",567
"2019-11-08 07:40:13",567
"2019-11-08 08:40:16",567
"2019-11-08 09:40:13",567
"2019-11-08 10:40:13",567
"2019-11-08 11:40:12",567
"2019-11-08 12:40:13",567
"2019-11-08 14:05:48",567
"2019-11-08 14:40:48",567
"2019-11-08 15:40:14",560
"2019-11-08 16:40:14",565
"2019-11-08 17:40:15",566
"2019-11-08 18:40:14",562
"2019-11-08 19:40:14",565
"2019-11-08 20:40:13",565
"2019-11-08 21:40:15",565
"2019-11-08 22:40:14",564
"2019-11-08 23:40:13",564
"2019-11-09 00:40:15",564
"2019-11-09 01:40:15",564
"2019-11-09 02:40:14",564
"2019-11-09 03:40:13",564
"2019-11-09 04:40:15",564
"2019-11-09 05:40:13",564
"2019-11-09 06:40:15",564
"2019-11-09 07:40:14",564
"2019-11-09 08:40:15",564
"2019-11-09 09:40:13",564
"2019-11-09 10:40:13",564
"2019-11-09 11:40:16",564
"2019-11-09 12:40:13",564
"2019-11-09 13:40:13",564
"2019-11-09 14:40:15",564
"2019-11-09 15:40:14",564
"2019-11-09 16:40:14",564
"2019-11-09 17:40:14",564
"2019-11-09 18:40:13",564
"2019-11-09 19:40:14",564
"2019-11-09 20:40:15",564
"2019-11-09 21:40:14",564
"2019-11-09 22:40:15",564
"2019-11-09 23:40:14",564
"2019-11-10 00:40:13",564
"2019-11-10 01:40:14",564
"2019-11-10 02:40:15",564
"2019-11-10 03:40:13",564
"2019-11-10 04:40:13",564
"2019-11-10 05:40:14",564
"2019-11-10 06:40:13",564
"2019-11-10 07:40:13",564
"2019-11-10 08:40:14",564
"2019-11-10 09:40:15",564
"2019-11-10 10:40:12",564
"2019-11-10 11:40:13",564
"2019-11-10 12:40:14",564
"2019-11-10 13:40:14",564
"2019-11-10 14:40:13",564
"2019-11-10 15:40:14",564
"2019-11-10 16:40:14",564
"2019-11-10 17:40:13",564
"2019-11-10 18:40:15",564
"2019-11-10 19:40:12",564
"2019-11-10 20:40:14",564
"2019-11-10 21:40:13",564
"2019-11-10 22:40:15",564
"2019-11-10 23:40:15",564
"2019-11-11 00:40:14",564
"2019-11-11 01:40:15",564
"2019-11-11 02:40:15",564
"2019-11-11 03:40:15",564
"2019-11-11 04:40:14",564
"2019-11-11 05:40:14",564
"2019-11-11 06:40:14",564
"2019-11-11 07:40:15",564
"2019-11-11 08:40:16",564
"2019-11-11 09:40:15",564
"2019-11-11 10:40:15",564
"2019-11-11 11:40:14",564
"2019-11-11 12:40:14",564
"2019-11-11 13:40:15",564
"2019-11-11 14:40:15",563
"2019-11-11 15:40:17",562
"2019-11-11 16:40:14",562
"2019-11-11 17:40:16",562
"2019-11-11 18:40:16",563
"2019-11-11 19:40:15",568
"2019-11-11 21:40:14",563
"2019-11-11 22:40:15",563
"2019-11-11 23:40:14",563
"2019-11-12 00:40:13",563
"2019-11-12 01:40:13",563
"2019-11-12 02:40:15",563
"2019-11-12 03:40:14",563
"2019-11-12 04:40:14",563
"2019-11-12 05:40:14",563
"2019-11-12 06:40:13",563
"2019-11-12 07:40:15",563
"2019-11-12 08:40:13",563
"2019-11-12 09:40:14",563
"2019-11-12 10:40:13",563
"2019-11-12 11:40:15",563
"2019-11-12 12:40:17",563
"2019-11-12 14:04:17",563
"2019-11-12 14:40:14",563
"2019-11-12 15:40:14",557
"2019-11-12 16:40:15",559
"2019-11-12 17:40:15",570
"2019-11-12 18:40:15",574
"2019-11-12 19:40:14",577
"2019-11-12 20:40:13",581
"2019-11-12 21:40:14",619
"2019-11-12 22:40:14",621
"2019-11-12 23:40:14",620
"2019-11-13 00:40:16",620
"2019-11-13 01:40:14",620
"2019-11-13 02:40:14",620
"2019-11-13 03:40:17",620
"2019-11-13 04:40:15",620
"2019-11-13 05:40:17",620
"2019-11-13 06:40:13",620
"2019-11-13 07:40:16",620
"2019-11-13 08:40:15",620
"2019-11-13 09:40:15",620
"2019-11-13 10:40:14",620
"2019-11-13 11:40:16",620
"2019-11-13 12:40:14",620
"2019-11-13 13:40:14",620
"2019-11-13 14:40:47",621
"2019-11-13 15:40:15",616
"2019-11-13 16:40:13",612
"2019-11-13 17:40:16",591
"2019-11-13 18:40:16",586
"2019-11-13 19:40:14",586
"2019-11-13 20:40:15",587
"2019-11-13 21:40:13",586
"2019-11-13 22:40:15",586
"2019-11-13 23:40:14",587
"2019-11-14 00:40:14",587
"2019-11-14 01:40:13",587
"2019-11-14 02:40:15",587
"2019-11-14 03:40:13",587
"2019-11-14 04:40:14",587
"2019-11-14 05:40:16",587
"2019-11-14 06:40:13",587
"2019-11-14 07:40:15",587
"2019-11-14 08:40:15",587
"2019-11-14 09:40:15",587
"2019-11-14 10:40:14",587
"2019-11-14 11:40:15",587
"2019-11-14 12:40:13",587
"2019-11-14 14:03:48",589
"2019-11-14 14:40:14",589
"2019-11-14 15:40:14",589
"2019-11-14 17:40:14",591
"2019-11-14 18:40:13",589
"2019-11-14 19:40:13",587
"2019-11-14 20:40:15",586
"2019-11-14 21:40:16",581
"2019-11-14 22:40:13",581
"2019-11-14 23:40:14",581
"2019-11-15 00:40:15",581
"2019-11-15 01:40:14",581
"2019-11-15 02:40:14",581
"2019-11-15 03:40:15",581
"2019-11-15 04:40:14",581
"2019-11-15 05:40:14",581
"2019-11-15 06:40:15",581
"2019-11-15 07:40:13",581
"2019-11-15 08:40:17",581
"2019-11-15 09:40:13",581
"2019-11-15 10:40:14",581
"2019-11-15 11:40:14",581
"2019-11-15 12:40:15",581
"2019-11-15 14:06:47",581
"2019-11-15 14:40:52",581
"2019-11-15 15:40:16",576
"2019-11-15 16:40:13",575
"2019-11-15 17:40:15",570
"2019-11-15 18:40:17",568
"2019-11-15 19:40:15",570
"2019-11-15 20:40:14",573
"2019-11-15 21:40:13",572
"2019-11-15 22:40:15",572
"2019-11-15 23:40:15",571
"2019-11-16 00:40:15",571
"2019-11-16 01:40:13",571
"2019-11-16 02:40:15",571
"2019-11-16 03:40:14",571
"2019-11-16 04:40:16",571
"2019-11-16 05:40:14",571
"2019-11-16 06:40:15",571
"2019-11-16 07:40:15",571
"2019-11-16 08:40:14",571
"2019-11-16 09:40:14",571
"2019-11-16 10:40:13",571
"2019-11-16 11:40:14",571
"2019-11-16 12:40:15",571
"2019-11-16 13:40:16",571
"2019-11-16 14:40:15",571
"2019-11-16 15:40:14",571
"2019-11-16 16:40:14",571
"2019-11-16 17:40:16",571
"2019-11-16 18:40:14",571
"2019-11-16 19:40:13",571
"2019-11-16 20:40:13",571
"2019-11-16 21:40:14",571
"2019-11-16 22:40:14",571
"2019-11-16 23:40:13",571
"2019-11-17 00:40:14",571
"2019-11-17 01:40:13",571
"2019-11-17 02:40:14",571
"2019-11-17 03:40:13",571
"2019-11-17 04:40:15",571
"2019-11-17 05:40:14",571
"2019-11-17 06:40:16",571
"2019-11-17 07:40:15",571
"2019-11-17 08:40:14",571
"2019-11-17 09:40:15",571
"2019-11-17 10:40:15",571
"2019-11-17 11:40:17",571
"2019-11-17 12:40:14",571
"2019-11-17 13:40:16",571
"2019-11-17 14:40:13",571
"2019-11-17 15:40:13",571
"2019-11-17 16:40:15",571
"2019-11-17 17:40:13",571
"2019-11-17 18:40:13",571
"2019-11-17 19:40:14",571
"2019-11-17 20:40:15",571
"2019-11-17 21:40:15",571
"2019-11-17 22:40:14",571
"2019-11-17 23:40:15",571
"2019-11-18 00:40:13",571
"2019-11-18 01:40:13",571
"2019-11-18 02:40:15",571
"2019-11-18 03:40:14",571
"2019-11-18 04:40:13",571
"2019-11-18 05:40:16",571
"2019-11-18 06:40:12",571
"2019-11-18 07:40:14",571
"2019-11-18 08:40:15",571
"2019-11-18 09:40:15",571
"2019-11-18 10:40:15",571
"2019-11-18 11:40:13",571
"2019-11-18 12:40:15",571
"2019-11-18 14:05:18",571
"2019-11-18 14:40:14",571
"2019-11-18 15:40:17",571
"2019-11-18 16:40:15",568
"2019-11-18 17:40:17",569
"2019-11-18 18:40:17",571
"2019-11-18 19:40:16",572
"2019-11-18 20:40:16",574
"2019-11-18 21:40:15",573
"2019-11-18 22:40:14",573
"2019-11-18 23:40:17",572
"2019-11-19 00:40:16",572
"2019-11-19 01:40:15",572
"2019-11-19 02:40:14",572
"2019-11-19 03:40:15",572
"2019-11-19 04:40:15",572
"2019-11-19 05:40:14",572
"2019-11-19 06:40:16",572
"2019-11-19 07:40:15",572
"2019-11-19 08:40:15",572
"2019-11-19 09:40:15",572
"2019-11-19 10:40:16",572
"2019-11-19 11:40:15",572
"2019-11-19 12:40:16",572
"2019-11-19 14:05:19",572
"2019-11-19 14:40:15",572
"2019-11-19 15:40:16",570
"2019-11-19 16:40:15",567
"2019-11-19 17:40:15",562
"2019-11-19 18:40:14",559
"2019-11-19 19:40:16",557
"2019-11-19 20:40:16",556
"2019-11-19 21:40:19",555
"2019-11-19 22:40:17",556
"2019-11-19 23:40:16",556
"2019-11-20 00:40:16",556
"2019-11-20 01:40:16",556
"2019-11-20 02:40:16",556
"2019-11-20 03:40:17",556
"2019-11-20 04:40:15",556
"2019-11-20 05:40:15",556
"2019-11-20 06:40:16",556
"2019-11-20 07:40:16",556
"2019-11-20 08:40:16",556
"2019-11-20 09:40:18",556
"2019-11-20 10:40:19",556
"2019-11-20 11:40:19",556
"2019-11-20 12:40:17",556
"2019-11-20 14:04:49",556
"2019-11-20 14:40:18",556
"2019-11-20 15:40:16",554
"2019-11-20 16:40:17",558
"2019-11-20 22:40:15",579
"2019-11-20 23:40:15",579
"2019-11-21 00:40:15",579
"2019-11-21 01:40:15",579
"2019-11-21 02:40:18",579
"2019-11-21 03:40:16",579
"2019-11-21 04:40:15",579
"2019-11-21 05:40:17",579
"2019-11-21 06:40:19",579
"2019-11-21 07:40:14",579
"2019-11-21 08:40:15",579
"2019-11-21 09:40:16",579
"2019-11-21 10:40:17",579
"2019-11-21 11:40:14",579
"2019-11-21 12:40:15",579
"2019-11-21 14:04:19",579
"2019-11-21 14:40:19",579
"2019-11-21 15:40:15",582
"2019-11-21 16:40:16",582
"2019-11-21 17:40:17",592
"2019-11-21 18:40:14",595
"2019-11-21 19:40:14",599
"2019-11-21 20:40:14",603
"2019-11-21 21:40:15",608
"2019-11-21 22:40:16",609
"2019-11-21 23:40:16",611
"2019-11-22 00:40:16",611
"2019-11-22 01:40:18",611
"2019-11-22 02:40:15",611
"2019-11-22 03:40:15",611
"2019-11-22 04:40:14",611
"2019-11-22 05:40:17",611
"2019-11-22 06:40:17",611
"2019-11-22 07:40:18",611
"2019-11-22 08:40:18",611
"2019-11-22 09:40:17",611
"2019-11-22 10:40:18",611
"2019-11-22 11:40:16",611
"2019-11-22 12:40:16",611
"2019-11-22 13:40:15",611
"2019-11-22 14:40:17",613
"2019-11-22 15:40:14",747
"2019-11-22 16:40:14",753
"2019-11-22 17:40:18",774
"2019-11-22 18:40:17",779
"2019-11-22 19:40:14",791
"2019-11-22 20:40:16",1053
"2019-11-22 21:40:15",1096
"2019-11-22 22:40:14",1111
"2019-11-22 23:40:17",1125
"2019-11-23 00:40:21",1125
"2019-11-23 01:40:15",1125
"2019-11-23 02:40:15",1125
"2019-11-23 03:40:15",1125
"2019-11-23 04:40:17",1125
"2019-11-23 05:40:15",1125
"2019-11-23 06:40:16",1125
"2019-11-23 07:40:16",1125
"2019-11-23 08:40:15",1125
"2019-11-23 09:40:17",1125
"2019-11-23 10:40:18",1125
"2019-11-23 11:40:14",1125
"2019-11-23 12:40:14",1125
"2019-11-23 13:40:14",1125
"2019-11-23 14:40:15",1125
"2019-11-23 15:40:15",1125
"2019-11-23 16:40:15",1125
"2019-11-23 17:40:16",1125
"2019-11-23 18:40:16",1125
"2019-11-23 19:40:16",1125
"2019-11-23 20:40:13",1125
"2019-11-23 21:40:15",1125
"2019-11-23 22:40:14",1125
"2019-11-23 23:40:14",1125
"2019-11-24 00:40:16",1125
"2019-11-24 01:40:14",1125
"2019-11-24 02:40:15",1125
"2019-11-24 03:40:15",1125
"2019-11-24 04:40:14",1125
"2019-11-24 05:40:15",1125
"2019-11-24 06:40:15",1125
"2019-11-24 07:40:14",1125
"2019-11-24 08:40:15",1125
"2019-11-24 09:40:15",1125
"2019-11-24 10:40:17",1125
"2019-11-24 11:40:15",1125
"2019-11-24 12:40:13",1125
"2019-11-24 13:40:14",1125
"2019-11-24 14:40:15",1125
"2019-11-24 15:40:15",1125
"2019-11-24 16:40:15",1125
"2019-11-24 17:40:14",1125
"2019-11-24 18:40:16",1125
"2019-11-24 19:40:14",1125
"2019-11-24 20:40:16",1125
"2019-11-24 21:40:14",1125
"2019-11-24 22:40:16",1125
"2019-11-24 23:40:15",1125
"2019-11-25 00:40:15",1125
"2019-11-25 01:40:17",1125
"2019-11-25 02:40:16",1125
"2019-11-25 03:40:15",1125
"2019-11-25 04:40:14",1125
"2019-11-25 05:40:15",1125
"2019-11-25 06:40:15",1125
"2019-11-25 07:40:16",1125
"2019-11-25 08:40:18",1125
"2019-11-25 09:40:18",1125
"2019-11-25 10:40:18",1125
"2019-11-25 11:40:17",1125
"2019-11-25 12:40:18",1125
"2019-11-25 13:40:15",1125
"2019-11-25 14:40:15",1137
"2019-11-25 15:40:17",1199
"2019-11-25 16:40:15",1206
"2019-11-25 17:40:15",1203
"2019-11-25 18:40:14",1220
"2019-11-25 19:40:17",1229
"2019-11-25 20:40:16",1237
"2019-11-25 21:40:15",1239
"2019-11-25 22:40:18",1236
"2019-11-25 23:40:16",1234
"2019-11-26 00:40:17",1234
"2019-11-26 01:40:16",1234
"2019-11-26 02:40:16",1234
"2019-11-26 03:40:16",1234
"2019-11-26 04:40:15",1234
"2019-11-26 05:40:18",1234
"2019-11-26 06:40:19",1234
"2019-11-26 07:40:16",1234
"2019-11-26 08:40:15",1234
"2019-11-26 09:40:19",1234
"2019-11-26 20:40:17",1199
"2019-11-26 21:40:17",1194
"2019-11-26 22:40:19",1193
"2019-11-26 23:40:16",1192
"2019-11-27 00:40:19",1192
"2019-11-27 01:40:16",1192
"2019-11-27 02:40:16",1192
"2019-11-27 03:40:17",1192
"2019-11-27 04:40:16",1192
"2019-11-27 05:40:16",1192
"2019-11-27 06:40:17",1192
"2019-11-27 07:40:17",1192
"2019-11-27 08:40:20",1192
"2019-11-27 09:40:19",1192
"2019-11-27 10:40:17",1192
"2019-11-27 11:40:14",1192
"2019-11-27 12:40:22",1192
"2019-11-27 13:40:17",1192
"2019-11-27 14:40:17",1192
"2019-11-27 15:40:19",1200
"2019-11-27 16:40:17",1206
"2019-11-27 17:40:16",1226
"2019-11-27 18:40:17",1232
"2019-11-27 19:40:17",1236
"2019-11-27 20:40:17",1236
"2019-11-27 21:40:16",1243
"2019-11-27 22:40:17",1243
"2019-11-27 23:40:15",1245
"2019-11-28 00:40:16",1245
"2019-11-28 01:40:17",1245
"2019-11-28 02:40:20",1245
"2019-11-28 03:40:19",1245
"2019-11-28 04:40:18",1245
"2019-11-28 05:40:16",1245
"2019-11-28 06:40:17",1245
"2019-11-28 07:40:19",1245
"2019-11-28 08:40:16",1245
"2019-11-28 09:40:19",1245
"2019-11-28 10:40:17",1245
"2019-11-28 11:40:17",1245
"2019-11-28 12:40:16",1245
"2019-11-28 13:40:15",1245
"2019-11-28 14:40:17",1245
"2019-11-28 15:40:17",1245
"2019-11-28 16:40:16",1245
"2019-11-28 17:40:18",1245
"2019-11-28 18:40:17",1245
"2019-11-28 19:40:17",1245
"2019-11-28 20:40:16",1245
"2019-11-28 21:40:17",1245
"2019-11-28 22:40:17",1245
"2019-11-28 23:40:17",1245
"2019-11-29 00:40:17",1245
"2019-11-29 01:40:17",1245
"2019-11-29 02:40:17",1245
"2019-11-29 03:40:15",1245
"2019-11-29 04:40:17",1245
"2019-11-29 05:40:17",1245
"2019-11-29 06:40:16",1245
"2019-11-29 07:40:17",1245
"2019-11-29 08:40:21",1245
"2019-11-29 09:40:23",1245
"2019-11-29 10:40:26",1245
"2019-11-29 11:40:17",1245
"2019-11-29 12:40:17",1245
"2019-11-29 13:40:21",1245
"2019-11-29 14:40:21",1246
"2019-11-29 15:40:19",1248
"2019-11-29 16:40:21",1242
"2019-11-29 17:40:19",1235
"2019-11-29 18:40:20",1236
"2019-11-29 19:40:19",1235
"2019-11-29 20:40:19",1235
"2019-11-29 21:40:17",1235
"2019-11-29 22:40:20",1235
"2019-11-29 23:40:18",1235
"2019-11-30 00:40:18",1235
"2019-11-30 01:40:17",1235
"2019-11-30 02:40:18",1235
"2019-11-30 03:40:19",1235
"2019-11-30 04:40:18",1235
"2019-11-30 05:40:19",1235
"2019-11-30 06:40:18",1235
"2019-11-30 07:40:20",1235
"2019-11-30 08:40:19",1235
"2019-11-30 21:40:17",1235
"2019-11-30 22:40:19",1235
"2019-11-30 23:40:17",1235
"2019-12-01 00:40:17",1235
"2019-12-01 01:40:16",1235
"2019-12-01 02:40:18",1235
"2019-12-01 22:40:21",1235
"2019-12-01 23:40:17",1235
"2019-12-02 00:40:16",1235
"2019-12-02 01:40:18",1235
"2019-12-02 02:40:17",1235
"2019-12-02 06:11:43",1235
"2019-12-02 06:40:21",1235
"2019-12-02 07:40:21",1235
"2019-12-02 08:40:21",1235
"2019-12-02 09:40:21",1235
"2019-12-02 10:40:21",1235
"2019-12-02 11:40:21",1235
"2019-12-02 12:40:20",1235
"2019-12-02 14:04:50",1235
"2019-12-02 14:40:21",1235
"2019-12-02 15:40:23",1235
"2019-12-02 16:40:21",1252
"2019-12-02 17:40:22",1237
"2019-12-02 18:40:23",1237
"2019-12-02 19:40:22",1235
"2019-12-02 20:40:22",1233
"2019-12-02 21:40:22",1237
"2019-12-02 22:40:22",1236
"2019-12-02 23:40:22",1236
"2019-12-03 00:40:21",1236
"2019-12-03 01:40:21",1236
"2019-12-03 02:40:23",1236
