timestamp,users_holding
"2020-06-21 20:40:37",764
"2020-06-21 21:40:37",764
"2020-06-21 22:40:39",764
"2020-06-21 23:40:41",764
"2020-06-22 00:40:38",764
"2020-06-22 01:40:39",764
"2020-06-22 02:40:38",764
"2020-06-22 03:40:39",764
"2020-06-22 04:40:38",764
"2020-06-22 05:40:39",764
"2020-06-22 06:40:37",764
"2020-06-22 07:40:36",764
"2020-06-22 08:40:39",764
"2020-06-22 09:40:39",764
"2020-06-22 10:40:42",764
"2020-06-22 11:40:35",764
"2020-06-22 12:40:38",764
"2020-06-22 13:40:39",764
"2020-06-22 14:40:40",749
"2020-06-22 15:40:39",744
"2020-06-22 16:40:40",743
"2020-06-22 17:40:39",741
"2020-06-22 18:40:40",741
"2020-06-22 19:40:41",740
"2020-06-22 20:40:37",736
"2020-06-22 21:40:37",736
"2020-06-22 22:40:35",736
"2020-06-22 23:40:36",736
"2020-06-23 00:40:37",736
"2020-06-23 01:40:39",736
"2020-06-23 02:40:40",736
"2020-06-23 03:40:39",736
"2020-06-23 04:40:39",736
"2020-06-23 05:40:45",736
"2020-06-23 06:40:38",736
"2020-06-23 07:40:37",736
"2020-06-23 08:40:41",736
"2020-06-23 09:40:40",736
"2020-06-23 10:40:38",736
"2020-06-23 11:40:36",736
"2020-06-23 12:40:39",736
"2020-06-23 13:40:40",736
"2020-06-23 14:40:41",733
"2020-06-23 15:40:47",730
"2020-06-23 16:40:39",728
"2020-06-23 17:40:40",725
"2020-06-23 18:40:43",724
"2020-06-23 19:40:40",724
"2020-06-23 20:40:42",722
"2020-06-23 21:40:37",722
"2020-06-23 22:40:40",722
"2020-06-23 23:40:42",722
"2020-06-24 00:40:41",722
"2020-06-24 01:40:44",722
"2020-06-24 02:40:40",722
"2020-06-24 03:40:39",722
"2020-06-24 04:40:41",722
"2020-06-24 05:40:42",722
"2020-06-24 06:40:40",722
"2020-06-24 07:40:41",722
"2020-06-24 08:40:39",722
"2020-06-24 09:40:39",722
"2020-06-24 10:40:46",722
"2020-06-24 11:40:38",722
"2020-06-24 12:40:40",722
"2020-06-24 13:40:41",722
"2020-06-24 14:40:42",725
"2020-06-24 15:40:38",721
"2020-06-24 16:40:40",718
"2020-06-24 17:40:44",714
"2020-06-24 18:40:40",715
"2020-06-24 19:40:41",715
"2020-06-24 20:40:40",713
"2020-06-24 21:40:38",714
"2020-06-24 22:40:38",714
"2020-06-24 23:40:41",714
"2020-06-25 00:40:42",714
"2020-06-25 01:40:38",714
"2020-06-25 02:40:39",714
"2020-06-25 03:40:39",714
"2020-06-25 04:40:39",714
"2020-06-25 05:40:39",714
"2020-06-25 06:40:42",714
"2020-06-25 07:40:41",714
"2020-06-25 08:40:38",714
"2020-06-25 09:40:41",714
"2020-06-25 10:40:37",714
"2020-06-25 11:40:44",714
"2020-06-25 13:05:32",714
"2020-06-25 13:40:42",714
"2020-06-25 14:40:47",713
"2020-06-25 15:40:43",711
"2020-06-25 16:40:43",709
"2020-06-25 17:40:41",707
"2020-06-25 18:40:41",706
"2020-06-25 19:40:41",703
"2020-06-25 20:40:39",703
"2020-06-25 21:40:41",704
"2020-06-25 22:40:41",704
"2020-06-25 23:40:40",704
"2020-06-26 00:40:44",704
"2020-06-26 01:40:43",704
"2020-06-26 02:40:42",704
"2020-06-26 03:40:41",704
"2020-06-26 04:40:38",704
"2020-06-26 05:40:39",704
"2020-06-26 06:40:41",704
"2020-06-26 07:40:41",704
"2020-06-26 08:40:42",704
"2020-06-26 09:40:37",704
"2020-06-26 10:40:39",704
"2020-06-26 11:40:40",704
"2020-06-26 12:40:44",704
"2020-06-26 13:40:44",704
"2020-06-26 14:40:42",703
"2020-06-26 15:40:43",697
"2020-06-26 16:40:43",697
"2020-06-26 17:40:44",693
"2020-06-26 18:40:41",692
"2020-06-26 19:40:44",688
"2020-06-26 20:40:43",688
"2020-06-26 21:40:44",688
"2020-06-26 22:40:43",688
"2020-06-26 23:40:42",688
"2020-06-27 00:40:44",688
"2020-06-27 01:40:46",688
"2020-06-27 02:40:44",688
"2020-06-27 03:40:45",688
"2020-06-27 04:40:45",688
"2020-06-27 05:40:41",688
"2020-06-27 06:40:43",688
"2020-06-27 07:40:42",688
"2020-06-27 08:40:40",688
"2020-06-27 09:40:42",688
"2020-06-27 10:40:41",688
"2020-06-27 11:40:41",688
"2020-06-27 12:40:43",688
"2020-06-27 13:40:44",688
"2020-06-27 14:40:40",688
"2020-06-27 15:40:47",688
"2020-06-27 16:40:40",688
"2020-06-27 17:40:42",688
"2020-06-27 18:40:44",688
"2020-06-27 19:40:41",688
"2020-06-27 20:40:41",688
"2020-06-27 21:40:42",688
"2020-06-27 22:40:41",688
"2020-06-27 23:40:41",688
"2020-06-28 00:40:45",688
"2020-06-28 01:40:40",688
"2020-06-28 02:40:42",688
"2020-06-28 03:40:43",688
"2020-06-28 04:40:40",688
"2020-06-28 05:40:42",688
"2020-06-28 06:40:40",688
"2020-06-28 07:40:42",688
"2020-06-28 08:40:42",688
"2020-06-28 09:40:41",688
"2020-06-28 10:40:42",688
"2020-06-28 11:40:40",688
"2020-06-28 12:40:42",688
"2020-06-28 13:40:42",688
"2020-06-28 14:40:41",688
"2020-06-28 15:40:43",688
"2020-06-28 16:40:42",688
"2020-06-28 17:40:40",688
"2020-06-28 18:40:41",688
"2020-06-28 19:40:42",688
"2020-06-28 20:40:40",688
"2020-06-28 21:40:42",688
"2020-06-28 22:40:43",688
"2020-06-28 23:40:41",688
"2020-06-29 00:40:46",688
"2020-06-29 01:40:40",688
"2020-06-29 02:40:43",688
"2020-06-29 03:40:42",688
"2020-06-29 04:40:43",688
"2020-06-29 05:40:41",688
"2020-06-29 06:40:44",688
"2020-06-29 07:40:42",688
"2020-06-29 08:40:42",688
"2020-06-29 09:40:43",688
"2020-06-29 10:40:45",688
"2020-06-29 11:40:41",688
"2020-06-29 12:40:47",688
"2020-06-29 13:40:46",688
"2020-06-29 14:40:48",692
"2020-06-29 15:40:42",688
"2020-06-29 16:40:43",686
"2020-06-29 17:40:42",686
"2020-06-29 18:40:43",685
"2020-06-29 19:40:41",686
"2020-06-29 20:40:42",692
"2020-06-29 21:40:41",692
"2020-06-29 22:40:42",696
"2020-06-29 23:40:44",696
"2020-06-30 00:40:44",696
"2020-06-30 01:40:46",696
"2020-06-30 02:40:49",696
"2020-06-30 03:40:41",696
"2020-06-30 04:40:44",696
"2020-06-30 05:40:47",696
"2020-06-30 06:40:44",696
"2020-06-30 07:40:42",696
"2020-06-30 08:40:42",696
"2020-06-30 09:40:45",696
"2020-06-30 10:40:42",696
"2020-06-30 11:40:40",696
"2020-06-30 12:40:43",696
"2020-06-30 13:40:50",696
"2020-06-30 14:40:46",700
"2020-06-30 15:40:45",698
"2020-06-30 16:40:46",704
"2020-06-30 17:40:42",702
"2020-06-30 18:40:44",704
"2020-06-30 19:40:43",704
"2020-06-30 20:40:43",702
"2020-06-30 21:40:43",702
"2020-06-30 22:40:41",702
"2020-06-30 23:40:44",702
"2020-07-01 00:40:51",702
"2020-07-01 01:40:44",702
"2020-07-01 02:40:46",702
"2020-07-01 03:40:44",702
"2020-07-01 04:40:45",702
"2020-07-01 05:40:43",702
"2020-07-01 06:40:43",702
"2020-07-01 07:40:43",702
"2020-07-01 08:40:44",702
"2020-07-01 09:40:49",702
"2020-07-01 10:40:49",702
"2020-07-01 11:40:43",702
"2020-07-01 13:05:08",702
"2020-07-01 13:40:46",702
"2020-07-01 14:40:46",700
"2020-07-01 15:40:45",700
"2020-07-01 16:40:46",702
"2020-07-01 17:40:44",702
"2020-07-01 18:40:43",698
"2020-07-01 19:40:46",697
"2020-07-01 20:40:44",697
"2020-07-01 21:40:44",697
"2020-07-01 22:40:44",697
"2020-07-01 23:40:46",697
"2020-07-02 00:40:48",697
"2020-07-02 01:40:43",697
"2020-07-02 02:40:43",697
"2020-07-02 03:40:45",697
"2020-07-02 04:40:44",697
"2020-07-02 05:40:43",697
"2020-07-02 06:40:43",697
"2020-07-02 07:40:42",697
"2020-07-02 08:40:41",697
"2020-07-02 09:40:43",697
"2020-07-02 10:40:43",697
"2020-07-02 11:40:42",697
"2020-07-02 13:08:08",697
"2020-07-02 13:40:52",697
"2020-07-02 14:40:46",693
"2020-07-02 15:40:45",694
"2020-07-02 16:40:46",691
"2020-07-02 17:40:48",690
"2020-07-02 18:40:47",689
"2020-07-02 19:40:46",689
"2020-07-02 20:40:42",690
"2020-07-02 21:40:46",690
"2020-07-02 22:40:42",691
"2020-07-02 23:40:43",691
"2020-07-03 00:40:48",691
"2020-07-03 01:40:46",691
"2020-07-03 02:40:45",691
"2020-07-03 03:40:45",691
"2020-07-03 04:40:49",691
"2020-07-03 05:40:43",691
"2020-07-03 06:40:43",691
"2020-07-03 07:40:43",691
"2020-07-03 08:40:43",691
"2020-07-03 09:40:47",691
"2020-07-03 10:40:43",691
"2020-07-03 11:40:44",691
"2020-07-03 12:40:42",691
"2020-07-03 13:40:43",691
"2020-07-03 14:40:45",691
"2020-07-03 15:40:42",691
"2020-07-03 16:40:44",691
"2020-07-03 17:40:44",691
"2020-07-03 18:40:47",691
"2020-07-03 19:40:43",691
"2020-07-03 20:40:43",691
"2020-07-03 21:40:45",691
"2020-07-03 22:40:42",691
"2020-07-03 23:40:44",691
"2020-07-04 00:40:43",691
"2020-07-04 01:40:44",691
"2020-07-04 02:40:46",691
"2020-07-04 03:40:45",691
"2020-07-04 04:40:43",691
"2020-07-04 05:40:45",691
"2020-07-04 06:40:44",691
"2020-07-04 07:40:44",691
"2020-07-04 08:40:42",691
"2020-07-04 09:40:43",691
"2020-07-04 11:35:10",691
"2020-07-04 11:43:01",691
"2020-07-04 12:40:45",691
"2020-07-04 13:40:44",691
"2020-07-04 14:40:45",691
"2020-07-04 15:40:41",691
"2020-07-04 16:40:45",691
"2020-07-04 17:40:43",691
"2020-07-04 18:40:43",691
"2020-07-04 19:40:41",691
"2020-07-04 20:40:46",691
"2020-07-04 21:40:43",691
"2020-07-04 22:40:42",691
"2020-07-04 23:40:45",691
"2020-07-05 00:40:44",691
"2020-07-05 01:40:43",691
"2020-07-05 02:40:42",691
"2020-07-05 03:40:43",691
"2020-07-05 04:40:42",691
"2020-07-05 05:40:43",691
"2020-07-05 06:40:44",691
"2020-07-05 07:40:44",691
"2020-07-05 08:40:44",691
"2020-07-05 09:40:44",691
"2020-07-05 11:32:02",691
"2020-07-05 11:44:30",691
"2020-07-05 12:40:43",691
"2020-07-05 13:40:45",691
"2020-07-05 14:40:42",691
"2020-07-05 15:40:44",691
"2020-07-05 16:40:46",691
"2020-07-05 17:40:42",691
"2020-07-05 18:40:44",691
"2020-07-05 19:40:43",691
"2020-07-05 20:40:43",691
"2020-07-05 21:40:44",691
"2020-07-05 22:40:43",691
"2020-07-05 23:40:42",691
"2020-07-06 00:40:44",691
"2020-07-06 01:40:45",691
"2020-07-06 02:40:44",691
"2020-07-06 03:40:43",691
"2020-07-06 04:40:42",691
"2020-07-06 05:40:42",691
"2020-07-06 06:40:45",691
"2020-07-06 07:40:44",691
"2020-07-06 08:40:46",691
"2020-07-06 09:40:43",691
"2020-07-06 11:38:26",691
"2020-07-06 11:48:59",691
"2020-07-06 14:06:45",686
"2020-07-06 14:14:50",686
"2020-07-06 14:40:48",686
"2020-07-06 15:40:45",686
"2020-07-06 16:40:49",688
"2020-07-06 17:40:47",688
"2020-07-06 18:40:45",685
"2020-07-06 19:40:43",684
"2020-07-06 20:40:43",686
"2020-07-06 21:40:43",686
"2020-07-06 22:40:44",686
"2020-07-06 23:40:44",686
"2020-07-07 00:40:44",686
"2020-07-07 01:40:42",686
"2020-07-07 02:40:44",686
"2020-07-07 03:40:45",686
"2020-07-07 04:40:43",686
"2020-07-07 05:40:43",686
"2020-07-07 06:40:42",686
"2020-07-07 07:40:42",686
"2020-07-07 08:40:41",686
"2020-07-07 11:21:23",686
"2020-07-07 11:21:54",686
"2020-07-07 11:40:43",686
"2020-07-07 12:40:45",686
"2020-07-07 13:40:44",686
"2020-07-07 14:40:44",703
"2020-07-07 15:40:47",702
"2020-07-07 16:40:48",699
"2020-07-07 17:40:46",701
"2020-07-07 18:40:42",700
"2020-07-07 19:40:47",697
"2020-07-07 20:40:45",696
"2020-07-07 21:40:47",696
"2020-07-07 22:40:45",696
"2020-07-07 23:40:44",696
"2020-07-08 00:40:50",696
"2020-07-08 01:40:47",696
"2020-07-08 02:40:45",696
"2020-07-08 03:40:46",696
"2020-07-08 04:40:44",696
"2020-07-08 05:40:47",696
"2020-07-08 06:40:47",696
"2020-07-08 07:40:45",696
"2020-07-08 08:40:44",696
"2020-07-08 11:47:03",696
"2020-07-08 11:49:34",696
"2020-07-08 11:50:11",696
"2020-07-08 13:09:09",696
"2020-07-08 13:40:50",696
"2020-07-08 14:40:45",700
"2020-07-08 15:40:46",698
"2020-07-08 16:40:47",696
"2020-07-08 17:40:48",696
"2020-07-08 18:40:45",696
"2020-07-08 19:40:45",693
"2020-07-08 20:40:45",692
"2020-07-08 21:40:45",692
"2020-07-08 22:40:43",692
"2020-07-08 23:40:46",692
"2020-07-09 00:40:47",692
"2020-07-09 01:40:46",692
"2020-07-09 18:41:04",687
"2020-07-09 18:42:18",687
"2020-07-09 18:56:34",687
"2020-07-09 19:42:19",685
"2020-07-09 20:40:47",686
"2020-07-09 21:40:43",686
"2020-07-09 22:40:46",686
"2020-07-09 23:40:44",686
"2020-07-10 00:40:52",686
"2020-07-10 01:40:46",686
"2020-07-10 02:40:45",686
"2020-07-10 03:40:45",686
"2020-07-10 04:40:42",686
"2020-07-10 05:40:42",686
"2020-07-10 06:40:44",686
"2020-07-10 07:40:46",686
"2020-07-10 08:40:44",686
"2020-07-10 11:40:47",686
"2020-07-10 11:48:35",686
"2020-07-10 11:56:12",686
"2020-07-10 13:09:07",686
"2020-07-10 13:40:46",686
"2020-07-10 14:40:44",686
"2020-07-10 15:40:43",683
"2020-07-10 16:40:45",681
"2020-07-10 17:40:45",680
"2020-07-10 18:40:46",678
"2020-07-10 19:40:46",677
"2020-07-10 20:40:43",675
"2020-07-10 21:40:51",676
"2020-07-10 22:40:42",676
"2020-07-10 23:40:44",676
"2020-07-11 00:40:43",676
"2020-07-11 01:40:43",676
"2020-07-11 02:40:43",676
"2020-07-11 03:40:45",676
"2020-07-11 04:40:43",676
"2020-07-11 05:40:42",676
"2020-07-11 06:40:41",676
"2020-07-11 07:40:43",676
"2020-07-11 08:40:45",676
"2020-07-11 11:45:29",676
"2020-07-11 11:49:17",676
"2020-07-11 11:53:15",676
"2020-07-11 12:40:45",676
"2020-07-11 13:40:46",676
"2020-07-11 14:40:42",676
"2020-07-11 15:40:46",676
"2020-07-11 16:40:42",676
"2020-07-11 17:40:46",676
"2020-07-11 18:40:43",676
"2020-07-11 19:40:43",676
"2020-07-11 20:40:41",676
"2020-07-11 21:40:42",676
"2020-07-11 22:40:44",676
"2020-07-11 23:40:44",676
"2020-07-12 00:40:44",676
"2020-07-12 01:40:46",676
"2020-07-12 02:40:42",676
"2020-07-12 03:40:45",676
"2020-07-12 04:40:44",676
"2020-07-12 05:40:43",676
"2020-07-12 06:40:45",676
"2020-07-12 07:40:44",676
"2020-07-12 08:40:40",676
"2020-07-12 11:31:02",676
"2020-07-12 11:32:10",676
"2020-07-12 11:50:31",676
"2020-07-12 12:40:43",676
"2020-07-12 13:40:46",676
"2020-07-12 14:40:42",676
"2020-07-12 15:40:43",676
"2020-07-12 16:40:45",676
"2020-07-12 17:40:42",676
"2020-07-12 18:40:45",676
"2020-07-12 19:40:43",676
"2020-07-12 20:40:44",676
"2020-07-12 21:40:42",676
"2020-07-12 22:40:44",676
"2020-07-12 23:40:42",676
"2020-07-13 00:40:52",676
"2020-07-13 01:40:49",676
"2020-07-13 02:40:46",676
"2020-07-13 03:40:46",676
"2020-07-13 04:40:44",676
"2020-07-13 05:40:42",676
"2020-07-13 06:40:44",676
"2020-07-13 07:40:43",676
"2020-07-13 08:40:42",676
"2020-07-13 11:54:20",676
"2020-07-13 11:54:42",676
"2020-07-13 11:54:59",676
"2020-07-13 12:40:51",676
"2020-07-13 13:40:44",676
"2020-07-13 14:40:45",673
"2020-07-13 15:40:51",673
"2020-07-13 16:40:46",672
"2020-07-13 17:40:47",671
"2020-07-13 18:40:45",675
"2020-07-13 19:40:49",689
"2020-07-13 20:40:50",705
"2020-07-13 21:40:48",705
"2020-07-13 22:40:49",705
"2020-07-13 23:40:47",705
"2020-07-14 00:40:50",705
"2020-07-14 01:40:47",705
"2020-07-14 02:40:48",705
"2020-07-14 03:40:45",705
"2020-07-14 04:40:44",705
"2020-07-14 05:40:45",705
"2020-07-14 06:40:47",705
"2020-07-14 07:40:46",705
"2020-07-14 08:40:46",705
"2020-07-14 12:03:46",705
"2020-07-14 12:05:56",705
"2020-07-14 12:13:18",705
"2020-07-14 12:40:51",705
"2020-07-14 13:40:53",705
"2020-07-14 14:40:47",724
"2020-07-14 15:40:48",716
"2020-07-14 16:40:51",718
"2020-07-14 17:40:51",722
"2020-07-14 18:40:47",725
"2020-07-14 19:40:46",731
"2020-07-14 20:40:47",733
"2020-07-14 21:40:48",733
"2020-07-14 22:40:48",733
"2020-07-14 23:40:49",733
"2020-07-15 00:40:51",733
"2020-07-15 01:40:47",733
"2020-07-15 02:27:36",733
"2020-07-15 02:35:25",733
"2020-07-15 02:43:04",733
"2020-07-15 02:50:44",733
"2020-07-15 02:58:43",733
"2020-07-15 03:12:22",733
"2020-07-15 03:20:09",733
"2020-07-15 03:28:00",733
"2020-07-15 03:35:51",733
"2020-07-15 03:43:34",733
"2020-07-15 03:51:18",733
"2020-07-15 03:59:02",733
"2020-07-15 04:06:52",733
"2020-07-15 04:14:38",733
"2020-07-15 04:22:24",733
"2020-07-15 04:30:12",733
"2020-07-15 04:38:01",733
"2020-07-15 04:45:44",733
"2020-07-15 04:53:28",733
"2020-07-15 05:01:38",733
"2020-07-15 05:09:28",733
"2020-07-15 12:15:43",733
"2020-07-15 12:24:15",733
"2020-07-15 12:32:08",733
"2020-07-15 12:40:02",733
"2020-07-15 12:47:56",733
"2020-07-15 12:55:51",733
"2020-07-15 13:03:47",733
"2020-07-15 13:11:57",734
"2020-07-15 13:20:07",734
"2020-07-15 13:28:18",734
"2020-07-15 13:36:17",734
"2020-07-15 13:44:20",734
"2020-07-15 13:52:18",734
"2020-07-15 14:00:14",734
"2020-07-15 14:08:22",734
"2020-07-15 14:16:21",766
"2020-07-15 14:24:26",766
"2020-07-15 14:32:30",766
"2020-07-15 14:42:23",766
"2020-07-15 14:52:17",766
"2020-07-15 15:02:13",766
"2020-07-15 15:12:25",764
"2020-07-15 15:22:20",764
"2020-07-15 15:32:16",764
"2020-07-15 15:42:14",764
"2020-07-15 15:52:31",764
"2020-07-15 16:02:31",764
"2020-07-15 16:12:36",763
"2020-07-15 16:22:37",763
"2020-07-15 16:32:43",763
"2020-07-15 16:42:58",763
"2020-07-15 16:53:12",763
"2020-07-15 17:03:10",763
"2020-07-15 17:10:35",763
"2020-07-15 17:18:32",763
"2020-07-15 17:26:16",763
"2020-07-15 17:34:03",763
"2020-07-15 17:41:49",763
"2020-07-15 17:49:36",763
"2020-07-15 17:57:28",763
"2020-07-15 18:05:29",763
"2020-07-15 18:13:24",763
"2020-07-15 18:21:20",763
"2020-07-15 18:29:11",763
"2020-07-15 18:37:09",763
"2020-07-15 18:45:18",763
"2020-07-15 18:53:18",763
"2020-07-15 19:01:27",763
"2020-07-15 19:09:31",763
"2020-07-15 19:17:23",765
"2020-07-15 19:25:18",765
"2020-07-15 19:35:20",765
"2020-07-15 19:45:17",765
"2020-07-15 19:55:06",765
"2020-07-15 20:05:02",765
"2020-07-15 20:14:57",765
"2020-07-15 20:25:06",765
"2020-07-15 20:34:52",765
"2020-07-15 20:44:40",765
"2020-07-15 20:54:26",765
"2020-07-15 21:04:14",765
"2020-07-15 21:14:03",765
"2020-07-15 21:23:50",765
"2020-07-15 21:34:09",765
"2020-07-15 21:44:13",765
"2020-07-15 21:54:20",765
"2020-07-15 22:04:25",765
"2020-07-15 22:14:17",765
"2020-07-15 22:24:13",765
"2020-07-15 22:33:59",765
"2020-07-15 22:43:41",765
"2020-07-15 22:53:26",765
"2020-07-15 22:57:12",765
"2020-07-15 23:01:20",765
"2020-07-15 23:23:07",765
"2020-07-15 23:32:54",765
"2020-07-15 23:42:44",765
"2020-07-15 23:52:27",765
"2020-07-16 00:02:35",765
"2020-07-16 00:13:10",765
"2020-07-16 00:23:38",765
"2020-07-16 00:34:03",765
"2020-07-16 00:44:06",765
"2020-07-16 00:53:54",765
"2020-07-16 01:03:47",765
"2020-07-16 01:13:37",765
"2020-07-16 01:23:36",765
"2020-07-16 01:33:22",765
"2020-07-16 01:43:07",765
"2020-07-16 01:52:56",765
"2020-07-16 02:02:48",765
"2020-07-16 02:12:45",765
"2020-07-16 02:23:09",765
"2020-07-16 02:33:15",765
"2020-07-16 02:43:16",765
"2020-07-16 02:53:35",765
"2020-07-16 02:54:44",765
"2020-07-16 03:13:43",765
"2020-07-16 03:24:13",765
"2020-07-16 03:34:15",765
"2020-07-16 03:44:15",765
"2020-07-16 03:54:17",765
"2020-07-16 04:04:49",765
"2020-07-16 04:14:50",765
"2020-07-16 04:24:47",765
"2020-07-16 04:34:44",765
"2020-07-16 04:44:38",765
"2020-07-16 04:54:32",765
"2020-07-16 05:04:30",765
"2020-07-16 05:14:23",765
"2020-07-16 05:24:16",765
"2020-07-16 05:34:08",765
"2020-07-16 05:46:37",765
"2020-07-16 05:58:00",765
"2020-07-16 06:07:59",765
"2020-07-16 06:15:52",765
"2020-07-16 06:24:11",765
"2020-07-16 06:33:32",765
"2020-07-16 06:42:50",765
"2020-07-16 06:52:37",765
"2020-07-16 06:53:04",765
"2020-07-16 06:53:23",765
"2020-07-16 07:24:17",765
"2020-07-16 07:35:28",765
"2020-07-16 07:39:47",765
"2020-07-16 07:49:24",765
"2020-07-16 07:56:04",765
"2020-07-16 08:06:45",765
"2020-07-16 08:16:56",765
"2020-07-16 08:26:19",765
"2020-07-16 08:35:46",765
"2020-07-16 08:45:08",765
"2020-07-16 08:54:11",765
"2020-07-16 09:03:37",765
"2020-07-16 09:13:35",765
"2020-07-16 09:23:38",765
"2020-07-16 09:33:29",765
"2020-07-16 09:42:38",765
"2020-07-16 09:51:24",765
"2020-07-16 10:00:12",765
"2020-07-16 10:09:24",765
"2020-07-16 10:18:03",765
"2020-07-16 10:26:23",765
"2020-07-16 10:34:53",765
"2020-07-16 10:45:16",765
"2020-07-16 10:55:46",765
"2020-07-16 11:06:45",765
"2020-07-16 11:17:44",765
"2020-07-16 11:28:17",765
"2020-07-16 11:38:41",765
"2020-07-16 11:49:26",765
"2020-07-16 12:00:39",765
"2020-07-16 12:12:29",765
"2020-07-16 12:23:32",765
"2020-07-16 12:34:47",765
"2020-07-16 12:45:54",765
"2020-07-16 12:56:54",765
"2020-07-16 13:08:26",765
"2020-07-16 13:20:18",765
"2020-07-16 13:32:17",765
"2020-07-16 13:43:39",765
"2020-07-16 13:54:35",765
"2020-07-16 14:05:45",765
"2020-07-16 14:16:51",762
"2020-07-16 14:28:04",762
"2020-07-16 14:32:26",762
"2020-07-16 14:36:54",762
"2020-07-16 15:00:21",762
"2020-07-16 15:11:29",762
"2020-07-16 16:55:20",758
"2020-07-16 17:03:36",758
"2020-07-16 17:11:52",758
"2020-07-16 17:20:03",757
"2020-07-16 17:28:07",757
"2020-07-16 17:36:22",757
"2020-07-16 17:44:32",757
"2020-07-16 17:52:37",757
"2020-07-16 18:00:43",757
"2020-07-16 18:09:04",757
"2020-07-16 18:17:15",757
"2020-07-16 18:25:27",757
"2020-07-16 18:33:33",753
"2020-07-16 18:41:40",753
"2020-07-16 18:49:57",753
"2020-07-16 18:58:04",753
"2020-07-16 19:06:16",753
"2020-07-16 19:14:26",753
"2020-07-16 19:24:32",753
"2020-07-16 19:34:40",753
"2020-07-16 19:44:45",753
"2020-07-16 19:54:49",753
"2020-07-16 20:04:55",753
"2020-07-16 20:14:58",753
"2020-07-16 20:24:58",753
"2020-07-16 20:34:58",753
"2020-07-16 20:45:03",753
"2020-07-16 20:55:06",753
"2020-07-16 21:05:14",753
"2020-07-16 21:15:18",753
"2020-07-16 21:25:22",753
"2020-07-16 21:35:45",753
"2020-07-16 21:45:53",753
"2020-07-16 21:55:55",753
"2020-07-16 22:06:05",753
"2020-07-16 22:16:06",753
"2020-07-16 22:26:07",753
"2020-07-16 22:36:11",753
"2020-07-16 22:46:09",753
"2020-07-16 22:50:03",753
"2020-07-16 22:54:10",753
"2020-07-16 23:16:16",753
"2020-07-16 23:26:16",753
"2020-07-16 23:36:16",753
"2020-07-16 23:46:14",753
"2020-07-16 23:56:15",753
"2020-07-17 00:06:59",753
"2020-07-17 00:17:38",753
"2020-07-17 00:28:08",753
"2020-07-17 00:38:43",753
"2020-07-17 00:48:58",753
"2020-07-17 00:59:11",753
"2020-07-17 01:09:26",753
"2020-07-17 01:19:31",753
"2020-07-17 01:29:31",753
"2020-07-17 01:39:34",753
"2020-07-17 01:49:36",753
"2020-07-17 01:59:40",753
"2020-07-17 02:09:45",753
"2020-07-17 02:19:52",753
"2020-07-17 02:29:53",753
"2020-07-17 02:39:49",753
"2020-07-17 02:49:46",753
"2020-07-17 02:50:57",753
"2020-07-17 03:09:54",753
"2020-07-17 03:19:55",753
"2020-07-17 03:30:00",753
"2020-07-17 03:40:07",753
"2020-07-17 03:50:12",753
"2020-07-17 04:00:22",753
"2020-07-17 04:10:35",753
"2020-07-17 04:20:40",753
"2020-07-17 04:30:45",753
"2020-07-17 04:40:50",753
"2020-07-17 04:50:52",753
"2020-07-17 05:00:57",753
"2020-07-17 05:11:05",753
"2020-07-17 05:21:12",753
"2020-07-17 05:31:10",753
"2020-07-17 05:41:11",753
"2020-07-17 05:51:11",753
"2020-07-17 06:01:12",753
"2020-07-17 06:09:28",753
"2020-07-17 06:17:37",753
"2020-07-17 06:25:50",753
"2020-07-17 06:34:02",753
"2020-07-17 06:42:34",753
"2020-07-17 06:42:58",753
"2020-07-17 06:43:17",753
"2020-07-17 07:07:18",753
"2020-07-17 07:15:29",753
"2020-07-17 07:23:38",753
"2020-07-17 07:31:47",753
"2020-07-17 07:39:52",753
"2020-07-17 07:47:58",753
"2020-07-17 07:56:03",753
"2020-07-17 08:04:21",753
"2020-07-17 08:12:46",753
"2020-07-17 08:21:19",753
"2020-07-17 08:29:48",753
"2020-07-17 08:38:24",753
"2020-07-17 08:46:43",753
"2020-07-17 08:54:54",753
"2020-07-17 09:03:10",753
"2020-07-17 09:11:18",753
"2020-07-17 09:19:27",753
"2020-07-17 09:27:35",753
"2020-07-17 09:35:39",753
"2020-07-17 09:43:40",753
"2020-07-17 09:51:42",753
"2020-07-17 10:00:04",753
"2020-07-17 10:02:17",753
"2020-07-17 10:09:53",753
"2020-07-17 10:24:16",753
"2020-07-17 10:34:18",753
"2020-07-17 10:44:20",753
"2020-07-17 10:54:25",753
"2020-07-17 11:04:54",753
"2020-07-17 11:15:01",753
"2020-07-17 11:25:08",753
"2020-07-17 11:35:15",753
"2020-07-17 11:45:20",753
"2020-07-17 11:55:26",753
"2020-07-17 12:05:44",753
"2020-07-17 12:16:08",753
"2020-07-17 12:26:22",753
"2020-07-17 12:36:28",753
"2020-07-17 12:46:33",753
"2020-07-17 12:56:39",753
"2020-07-17 13:07:21",753
"2020-07-17 13:17:53",753
"2020-07-17 13:26:16",753
"2020-07-17 13:34:51",753
"2020-07-17 13:43:14",753
"2020-07-17 13:51:18",753
"2020-07-17 13:59:55",753
"2020-07-17 14:08:41",753
"2020-07-17 14:17:06",753
"2020-07-17 14:25:27",753
"2020-07-17 14:33:46",753
