timestamp,users_holding
"2020-07-24 19:40:20",4658
"2020-07-24 20:40:24",4651
"2020-07-24 21:40:20",4652
"2020-07-24 22:40:21",4651
"2020-07-24 23:40:23",4651
"2020-07-25 00:40:23",4651
"2020-07-25 01:40:22",4651
"2020-07-25 02:40:21",4651
"2020-07-25 03:40:24",4651
"2020-07-25 04:40:21",4651
"2020-07-25 05:40:23",4651
"2020-07-25 06:40:20",4650
"2020-07-25 07:40:24",4650
"2020-07-25 08:40:22",4650
"2020-07-25 09:40:21",4650
"2020-07-25 10:40:20",4650
"2020-07-25 11:40:22",4650
"2020-07-25 12:40:22",4650
"2020-07-25 13:40:22",4650
"2020-07-25 14:40:21",4650
"2020-07-25 15:40:22",4650
"2020-07-25 16:40:21",4650
"2020-07-25 17:40:21",4650
"2020-07-25 18:40:22",4650
"2020-07-25 19:40:23",4650
"2020-07-25 20:40:22",4650
"2020-07-25 21:40:21",4650
"2020-07-25 22:40:21",4650
"2020-07-25 23:40:22",4650
"2020-07-26 00:40:21",4650
"2020-07-26 01:40:21",4650
"2020-07-26 02:40:22",4650
"2020-07-26 03:40:21",4650
"2020-07-26 04:40:22",4650
"2020-07-26 05:40:22",4650
"2020-07-26 06:40:22",4650
"2020-07-26 07:40:21",4650
"2020-07-26 08:40:21",4650
"2020-07-26 09:40:22",4650
"2020-07-26 10:40:22",4650
"2020-07-26 11:40:22",4650
"2020-07-26 12:40:23",4650
"2020-07-26 13:40:24",4650
"2020-07-26 14:40:21",4650
"2020-07-26 15:40:21",4650
"2020-07-26 16:40:22",4650
"2020-07-26 17:40:21",4650
"2020-07-26 18:40:22",4650
"2020-07-26 19:40:22",4650
"2020-07-26 20:40:21",4650
"2020-07-26 21:40:22",4650
"2020-07-26 22:40:22",4650
"2020-07-26 23:40:21",4650
"2020-07-27 00:40:22",4650
"2020-07-27 01:40:21",4650
"2020-07-27 02:40:24",4650
"2020-07-27 03:40:23",4650
"2020-07-27 04:40:22",4650
"2020-07-27 05:40:25",4650
"2020-07-27 06:40:23",4650
"2020-07-27 07:40:25",4650
"2020-07-27 08:40:23",4650
"2020-07-27 09:40:22",4650
"2020-07-27 10:40:20",4650
"2020-07-27 11:40:22",4650
"2020-07-27 12:40:23",4650
"2020-07-27 13:40:22",4649
"2020-07-27 14:40:25",4781
"2020-07-27 15:40:25",5160
"2020-07-27 16:40:26",5220
"2020-07-27 17:40:24",5268
"2020-07-27 18:40:24",5291
"2020-07-27 19:40:21",5298
"2020-07-27 20:40:26",5295
"2020-07-27 21:40:23",5303
"2020-07-27 22:40:23",5304
"2020-07-27 23:40:23",5304
"2020-07-28 00:40:27",5304
"2020-07-28 01:40:23",5304
"2020-07-28 02:40:26",5304
"2020-07-28 03:40:28",5304
"2020-07-28 04:40:27",5304
"2020-07-28 07:02:42",5304
"2020-07-28 07:04:01",5304
"2020-07-28 07:40:21",5304
"2020-07-28 08:40:21",5304
"2020-07-28 09:40:24",5304
"2020-07-28 10:40:21",5304
"2020-07-28 11:40:22",5304
"2020-07-28 13:09:57",5302
"2020-07-28 13:40:24",5302
"2020-07-28 14:40:23",5261
"2020-07-28 15:40:24",5481
"2020-07-28 16:40:25",5546
"2020-07-28 17:40:22",5546
"2020-07-28 18:40:23",5621
"2020-07-28 19:40:25",5660
"2020-07-28 20:40:24",5697
"2020-07-28 21:40:23",5716
"2020-07-28 22:40:26",5729
"2020-07-28 23:40:25",5729
"2020-07-29 00:40:23",5729
"2020-07-29 01:40:26",5729
"2020-07-29 02:40:23",5729
"2020-07-29 03:40:23",5729
"2020-07-29 04:40:24",5729
"2020-07-29 05:40:26",5729
"2020-07-29 06:40:23",5728
"2020-07-29 07:40:25",5728
"2020-07-29 08:40:24",5728
"2020-07-29 09:40:25",5728
"2020-07-29 10:40:28",5728
"2020-07-29 11:40:25",5728
"2020-07-29 13:12:27",5737
"2020-07-29 13:40:26",5737
"2020-07-29 14:40:25",5831
"2020-07-29 15:40:24",5804
"2020-07-29 16:40:38",5781
"2020-07-29 17:40:26",5791
"2020-07-29 18:40:26",5792
"2020-07-29 19:40:24",5816
"2020-07-29 20:40:25",5834
"2020-07-29 21:40:24",5837
"2020-07-29 22:40:26",5835
"2020-07-29 23:40:25",5835
"2020-07-30 00:40:38",5835
"2020-07-30 01:40:25",5835
"2020-07-30 02:40:25",5835
"2020-07-30 03:40:26",5835
"2020-07-30 04:40:24",5835
"2020-07-30 05:40:24",5835
"2020-07-30 06:40:23",5835
"2020-07-30 07:40:26",5835
"2020-07-30 08:40:27",5835
"2020-07-30 09:40:23",5835
"2020-07-30 10:40:23",5835
"2020-07-30 11:40:24",5835
"2020-07-30 13:04:56",5836
"2020-07-30 13:40:26",5836
"2020-07-30 14:40:26",5811
"2020-07-30 15:40:25",5788
"2020-07-30 16:40:25",5780
"2020-07-30 17:40:26",5786
"2020-07-30 18:40:25",5776
"2020-07-30 19:40:25",5772
"2020-07-30 20:40:25",5767
"2020-07-30 21:40:26",5766
"2020-07-30 22:40:23",5773
"2020-07-30 23:40:23",5773
"2020-07-31 00:40:27",5773
"2020-07-31 01:40:23",5773
"2020-07-31 02:40:25",5773
"2020-07-31 03:40:24",5773
"2020-07-31 04:40:23",5773
"2020-07-31 05:40:24",5773
"2020-07-31 06:40:22",5773
"2020-07-31 07:40:27",5773
"2020-07-31 08:40:24",5773
"2020-07-31 09:40:23",5773
"2020-07-31 10:40:23",5773
"2020-07-31 11:40:21",5773
"2020-07-31 12:40:24",5773
"2020-07-31 13:40:27",5779
"2020-07-31 14:40:24",5771
"2020-07-31 15:40:23",5750
"2020-07-31 16:40:27",5742
"2020-07-31 17:40:24",5738
"2020-07-31 18:40:25",5784
"2020-07-31 19:40:26",5766
"2020-07-31 20:40:24",5762
"2020-07-31 21:40:27",5760
"2020-07-31 22:40:26",5757
"2020-07-31 23:40:24",5757
"2020-08-01 00:40:26",5757
"2020-08-01 01:40:23",5757
"2020-08-01 02:40:24",5757
"2020-08-01 03:40:26",5757
"2020-08-01 04:40:24",5757
"2020-08-01 05:40:25",5756
"2020-08-01 06:40:24",5756
"2020-08-01 07:40:26",5756
"2020-08-01 08:40:26",5756
"2020-08-01 09:40:24",5756
"2020-08-01 10:40:24",5756
"2020-08-01 11:40:23",5756
"2020-08-01 12:40:24",5756
"2020-08-01 13:40:25",5756
"2020-08-01 14:40:23",5756
"2020-08-01 15:40:25",5756
"2020-08-01 16:40:27",5756
"2020-08-01 17:40:24",5756
"2020-08-01 18:40:23",5756
"2020-08-01 19:40:24",5756
"2020-08-01 20:40:23",5756
"2020-08-01 21:40:24",5756
"2020-08-01 22:40:23",5756
"2020-08-01 23:40:25",5756
"2020-08-02 00:40:25",5756
"2020-08-02 01:40:24",5756
"2020-08-02 02:40:23",5756
"2020-08-02 03:40:26",5756
"2020-08-02 04:40:24",5756
"2020-08-02 05:40:26",5756
"2020-08-02 06:40:24",5756
"2020-08-02 07:40:24",5756
"2020-08-02 08:40:24",5756
"2020-08-02 09:40:25",5756
"2020-08-02 10:40:25",5756
"2020-08-02 11:40:23",5756
"2020-08-02 12:40:25",5756
"2020-08-02 13:40:24",5756
"2020-08-02 14:40:24",5756
"2020-08-02 15:40:26",5756
"2020-08-02 16:40:23",5756
"2020-08-02 17:40:26",5756
"2020-08-02 18:40:25",5756
"2020-08-02 19:40:25",5756
"2020-08-02 20:40:23",5756
"2020-08-02 21:40:24",5756
"2020-08-02 22:40:24",5756
"2020-08-02 23:40:26",5756
"2020-08-03 00:40:24",5756
"2020-08-03 01:40:26",5756
"2020-08-03 02:40:23",5756
"2020-08-03 03:40:26",5756
"2020-08-03 04:40:23",5756
"2020-08-03 05:40:26",5756
"2020-08-03 06:40:23",5756
"2020-08-03 07:40:26",5756
"2020-08-03 08:40:26",5756
"2020-08-03 09:40:26",5756
"2020-08-03 10:40:23",5756
"2020-08-03 11:40:24",5756
"2020-08-03 12:40:24",5756
"2020-08-03 13:40:27",5758
"2020-08-03 14:40:25",5718
"2020-08-03 15:40:27",5688
"2020-08-03 16:40:24",5679
"2020-08-03 17:40:25",5669
"2020-08-03 18:40:23",5649
"2020-08-03 19:40:25",5638
"2020-08-03 20:40:25",5630
"2020-08-03 21:40:25",5631
"2020-08-03 22:40:24",5629
"2020-08-03 23:40:28",5629
"2020-08-04 00:40:27",5629
"2020-08-04 01:40:27",5629
"2020-08-04 02:40:25",5629
"2020-08-04 03:40:25",5629
"2020-08-04 04:40:28",5627
"2020-08-04 05:40:24",5627
"2020-08-04 06:40:25",5627
"2020-08-04 07:40:23",5627
"2020-08-04 08:40:30",5627
"2020-08-04 09:40:23",5627
"2020-08-04 10:40:23",5627
"2020-08-04 11:40:24",5627
"2020-08-04 12:40:22",5627
"2020-08-04 13:40:27",5627
"2020-08-04 14:40:25",5604
"2020-08-04 15:40:26",5580
"2020-08-04 16:40:25",5573
"2020-08-04 17:40:26",5562
"2020-08-04 18:40:27",5542
"2020-08-04 19:40:23",5518
"2020-08-04 20:40:25",5515
"2020-08-04 21:40:26",5521
"2020-08-04 22:40:25",5519
"2020-08-04 23:40:28",5519
"2020-08-05 00:40:27",5519
"2020-08-05 01:40:27",5519
"2020-08-05 02:40:25",5519
"2020-08-05 03:40:27",5519
"2020-08-05 04:40:25",5519
"2020-08-05 05:40:27",5516
"2020-08-05 06:40:23",5516
"2020-08-05 07:40:24",5516
"2020-08-05 08:40:26",5516
"2020-08-05 09:40:29",5516
"2020-08-05 10:40:25",5516
"2020-08-05 11:40:26",5516
"2020-08-05 13:08:29",5515
"2020-08-05 13:40:30",5515
"2020-08-05 14:40:27",5666
"2020-08-05 15:40:26",5666
"2020-08-05 16:40:24",5644
"2020-08-05 17:40:24",5628
"2020-08-05 18:40:25",5624
"2020-08-05 19:40:26",5619
"2020-08-05 20:40:23",5616
"2020-08-05 21:40:27",5614
"2020-08-05 22:40:24",5618
"2020-08-05 23:40:25",5618
"2020-08-06 00:40:29",5618
"2020-08-06 01:40:24",5618
"2020-08-06 02:40:28",5618
"2020-08-06 03:40:28",5618
"2020-08-06 04:40:24",5618
"2020-08-06 05:40:29",5617
"2020-08-06 06:40:26",5617
"2020-08-06 07:40:26",5617
"2020-08-06 08:40:28",5617
"2020-08-06 09:40:24",5617
"2020-08-06 10:40:27",5617
"2020-08-06 11:40:24",5617
"2020-08-06 12:40:26",5617
"2020-08-06 13:40:24",5614
"2020-08-06 14:40:24",5593
"2020-08-06 15:40:26",5572
"2020-08-06 16:40:26",5569
"2020-08-06 17:40:26",5576
"2020-08-06 18:40:24",5568
"2020-08-06 19:40:27",5561
"2020-08-06 20:40:26",5541
"2020-08-06 21:40:25",5541
"2020-08-06 22:40:24",5540
"2020-08-06 23:40:27",5540
"2020-08-07 00:40:26",5540
"2020-08-07 01:40:25",5540
"2020-08-07 02:40:26",5540
"2020-08-07 03:40:24",5540
"2020-08-07 04:40:27",5540
"2020-08-07 05:40:26",5540
"2020-08-07 06:40:26",5540
"2020-08-07 07:40:26",5540
"2020-08-07 08:40:27",5540
"2020-08-07 09:40:25",5540
"2020-08-07 10:40:25",5540
"2020-08-07 11:40:24",5540
"2020-08-07 12:40:25",5540
"2020-08-07 13:40:25",5539
"2020-08-07 14:40:24",5556
"2020-08-07 15:40:26",5537
"2020-08-07 16:40:25",5538
"2020-08-07 17:40:24",5538
"2020-08-07 18:40:26",5543
"2020-08-07 19:40:25",5543
"2020-08-07 20:40:27",6106
"2020-08-07 21:40:26",6132
"2020-08-07 22:40:25",6152
"2020-08-07 23:40:25",6152
"2020-08-08 00:40:25",6152
"2020-08-08 01:40:26",6152
"2020-08-08 02:40:27",6152
"2020-08-08 03:40:24",6152
"2020-08-08 04:40:24",6152
"2020-08-08 05:40:25",6152
"2020-08-08 06:40:25",6152
"2020-08-08 07:40:25",6152
"2020-08-08 08:40:28",6152
"2020-08-08 09:40:24",6152
"2020-08-08 10:40:24",6152
"2020-08-08 11:40:26",6152
"2020-08-08 12:40:25",6152
"2020-08-08 13:40:25",6152
"2020-08-08 14:40:24",6152
"2020-08-08 15:40:25",6152
"2020-08-08 16:40:26",6152
"2020-08-08 17:40:26",6152
"2020-08-08 18:40:24",6152
"2020-08-08 19:40:25",6152
"2020-08-08 20:40:27",6152
"2020-08-08 21:40:26",6152
"2020-08-08 22:40:25",6152
"2020-08-08 23:40:29",6152
"2020-08-09 00:40:30",6152
"2020-08-09 01:40:25",6152
"2020-08-09 02:40:26",6152
"2020-08-09 03:40:29",6152
"2020-08-09 04:40:25",6152
"2020-08-09 05:40:29",6152
"2020-08-09 06:40:25",6152
"2020-08-09 07:40:28",6152
"2020-08-09 08:40:25",6152
"2020-08-09 09:40:26",6152
"2020-08-09 10:40:26",6152
"2020-08-09 11:40:23",6152
"2020-08-09 12:40:25",6152
"2020-08-09 13:40:28",6152
"2020-08-09 14:40:28",6152
"2020-08-09 15:40:25",6152
"2020-08-09 16:40:28",6152
"2020-08-09 17:40:25",6152
"2020-08-09 18:40:27",6152
"2020-08-09 19:40:26",6152
"2020-08-09 20:40:26",6152
"2020-08-09 21:40:27",6152
"2020-08-09 22:40:26",6152
"2020-08-09 23:40:26",6152
"2020-08-10 00:40:27",6152
"2020-08-10 01:40:27",6152
"2020-08-10 02:40:25",6152
"2020-08-10 03:40:24",6152
"2020-08-10 04:40:26",6152
"2020-08-10 05:40:24",6152
"2020-08-10 06:40:24",6152
"2020-08-10 07:40:24",6152
"2020-08-10 08:40:28",6152
"2020-08-10 09:40:24",6152
"2020-08-10 10:40:25",6152
"2020-08-10 11:40:25",6152
"2020-08-10 12:40:24",6152
"2020-08-10 13:40:26",6205
"2020-08-10 14:40:27",6732
"2020-08-10 15:40:28",6845
"2020-08-10 16:40:25",6845
"2020-08-10 17:40:26",6932
"2020-08-10 18:40:27",6985
"2020-08-10 19:40:27",7014
"2020-08-10 20:40:24",7030
"2020-08-10 21:40:26",7032
"2020-08-10 22:40:24",7038
"2020-08-10 23:40:26",7038
"2020-08-11 00:40:25",7038
"2020-08-11 01:40:26",7038
"2020-08-11 02:40:29",7038
"2020-08-11 03:40:26",7038
"2020-08-11 04:40:25",7037
"2020-08-11 05:40:27",7037
"2020-08-11 06:40:24",7037
"2020-08-11 07:40:27",7037
"2020-08-11 08:40:25",7037
"2020-08-11 09:40:25",7037
"2020-08-11 10:40:27",7037
"2020-08-11 11:40:24",7037
"2020-08-11 12:40:24",7037
"2020-08-11 13:40:28",7035
"2020-08-11 14:40:26",6965
"2020-08-11 15:40:26",6931
"2020-08-11 16:40:24",6931
"2020-08-11 17:40:27",6906
"2020-08-11 18:40:26",6917
"2020-08-11 19:40:24",7193
"2020-08-11 20:40:25",7207
"2020-08-11 21:40:26",7217
"2020-08-11 22:40:24",7225
"2020-08-11 23:40:24",7225
"2020-08-12 00:40:27",7225
"2020-08-12 01:40:25",7225
"2020-08-12 02:40:25",7225
"2020-08-12 03:40:24",7225
"2020-08-12 04:40:25",7225
"2020-08-12 05:40:25",7223
"2020-08-12 06:40:24",7223
"2020-08-12 07:40:26",7223
"2020-08-12 08:40:26",7223
"2020-08-12 09:40:26",7223
"2020-08-12 10:40:24",7223
"2020-08-12 11:40:25",7223
"2020-08-12 12:40:26",7223
"2020-08-12 13:40:24",7219
"2020-08-12 14:40:26",6977
"2020-08-12 15:40:25",6977
"2020-08-12 16:40:26",6963
"2020-08-12 22:40:24",6971
"2020-08-12 23:40:29",6971
"2020-08-13 00:40:26",6971
"2020-08-13 01:40:25",6971
"2020-08-13 02:40:23",6971
"2020-08-13 03:40:28",6971
"2020-08-13 04:40:25",6971
"2020-08-13 05:40:53",6971
"2020-08-13 06:41:24",6971
"2020-08-13 07:40:54",6971
"2020-08-13 08:40:28",6971
"2020-08-13 09:41:26",6971
"2020-08-13 10:40:24",6971
"2020-08-13 11:40:58",6971
"2020-08-13 12:40:26",6971
"2020-08-13 13:40:56",6971
"2020-08-13 14:41:24",6886
"2020-08-13 15:40:26",6927
"2020-08-13 16:42:24",6920
"2020-08-13 20:40:54",6894
"2020-08-13 21:40:23",6895
"2020-08-13 22:40:55",6899
