timestamp,users_holding
"2020-06-26 07:40:39",281
"2020-06-26 08:40:41",281
"2020-06-26 09:40:36",281
"2020-06-26 10:40:38",281
"2020-06-26 11:40:38",281
"2020-06-26 12:40:40",281
"2020-06-26 13:40:40",281
"2020-06-26 14:40:38",277
"2020-06-26 15:40:39",278
"2020-06-26 16:40:40",278
"2020-06-26 17:40:41",278
"2020-06-26 18:40:37",278
"2020-06-26 19:40:41",277
"2020-06-26 20:40:40",276
"2020-06-26 21:40:40",276
"2020-06-26 22:40:39",276
"2020-06-26 23:40:38",276
"2020-06-27 00:40:40",276
"2020-06-27 01:40:42",276
"2020-06-27 02:40:40",276
"2020-06-27 03:40:41",276
"2020-06-27 04:40:41",276
"2020-06-27 05:40:37",276
"2020-06-27 06:40:39",276
"2020-06-27 07:40:39",276
"2020-06-27 08:40:37",276
"2020-06-27 09:40:39",276
"2020-06-27 10:40:38",276
"2020-06-27 11:40:38",276
"2020-06-27 12:40:40",276
"2020-06-27 13:40:41",276
"2020-06-27 14:40:37",276
"2020-06-27 15:40:43",276
"2020-06-27 16:40:36",276
"2020-06-27 17:40:38",276
"2020-06-27 18:40:40",276
"2020-06-27 19:40:37",276
"2020-06-27 20:40:38",276
"2020-06-27 21:40:39",276
"2020-06-27 22:40:37",276
"2020-06-27 23:40:37",276
"2020-06-28 00:40:41",276
"2020-06-28 01:40:36",276
"2020-06-28 02:40:38",276
"2020-06-28 03:40:39",276
"2020-06-28 04:40:37",276
"2020-06-28 05:40:38",276
"2020-06-28 06:40:37",276
"2020-06-28 07:40:38",276
"2020-06-28 08:40:38",276
"2020-06-28 09:40:37",276
"2020-06-28 10:40:38",276
"2020-06-28 11:40:37",276
"2020-06-28 12:40:38",276
"2020-06-28 13:40:39",276
"2020-06-28 14:40:37",276
"2020-06-28 15:40:39",276
"2020-06-28 16:40:39",276
"2020-06-28 17:40:37",276
"2020-06-28 18:40:37",276
"2020-06-28 19:40:39",276
"2020-06-28 20:40:36",276
"2020-06-28 21:40:38",276
"2020-06-28 22:40:38",276
"2020-06-28 23:40:37",276
"2020-06-29 00:40:42",276
"2020-06-29 01:40:37",276
"2020-06-29 02:40:39",276
"2020-06-29 03:40:38",276
"2020-06-29 04:40:40",276
"2020-06-29 05:40:37",276
"2020-06-29 06:40:40",276
"2020-06-29 07:40:39",276
"2020-06-29 08:40:38",276
"2020-06-29 09:40:39",276
"2020-06-29 10:40:41",276
"2020-06-29 11:40:37",276
"2020-06-29 12:40:44",276
"2020-06-29 13:40:43",276
"2020-06-29 14:40:45",275
"2020-06-29 15:40:40",275
"2020-06-29 16:40:40",275
"2020-06-29 17:40:40",275
"2020-06-29 18:40:40",275
"2020-06-29 19:40:39",276
"2020-06-29 20:40:39",277
"2020-06-29 21:40:39",277
"2020-06-29 22:40:39",277
"2020-06-29 23:40:41",277
"2020-06-30 00:40:41",277
"2020-06-30 01:40:43",277
"2020-06-30 02:40:46",277
"2020-06-30 03:40:39",277
"2020-06-30 04:40:42",277
"2020-06-30 05:40:44",277
"2020-06-30 06:40:42",277
"2020-06-30 07:40:39",277
"2020-06-30 08:40:39",277
"2020-06-30 09:40:43",277
"2020-06-30 10:40:39",277
"2020-06-30 11:40:38",277
"2020-06-30 12:40:41",277
"2020-06-30 13:40:47",277
"2020-06-30 14:40:43",275
"2020-06-30 15:40:43",274
"2020-06-30 16:40:43",274
"2020-06-30 17:40:40",275
"2020-06-30 18:40:41",277
"2020-06-30 19:40:41",278
"2020-06-30 20:40:41",280
"2020-06-30 21:40:40",280
"2020-06-30 22:40:38",280
"2020-06-30 23:40:41",280
"2020-07-01 00:40:48",280
"2020-07-01 01:40:42",280
"2020-07-01 02:40:43",280
"2020-07-01 03:40:41",280
"2020-07-01 04:40:43",280
"2020-07-01 05:40:40",280
"2020-07-01 06:40:41",280
"2020-07-01 07:40:41",280
"2020-07-01 08:40:41",280
"2020-07-01 09:40:47",280
"2020-07-01 10:40:46",280
"2020-07-01 11:40:41",280
"2020-07-01 13:05:06",280
"2020-07-01 13:40:45",280
"2020-07-01 14:40:45",283
"2020-07-01 15:40:44",283
"2020-07-01 16:40:44",284
"2020-07-01 17:40:42",284
"2020-07-01 18:40:42",284
"2020-07-01 19:40:45",284
"2020-07-01 20:40:43",284
"2020-07-01 21:40:43",284
"2020-07-01 22:40:43",284
"2020-07-01 23:40:45",284
"2020-07-02 00:40:47",284
"2020-07-02 01:40:42",284
"2020-07-02 02:40:42",284
"2020-07-02 03:40:44",284
"2020-07-02 04:40:43",284
"2020-07-02 05:40:42",284
"2020-07-02 06:40:42",284
"2020-07-02 07:40:41",284
"2020-07-02 08:40:40",284
"2020-07-02 09:40:41",284
"2020-07-02 10:40:42",284
"2020-07-02 11:40:41",284
"2020-07-02 13:08:07",284
"2020-07-02 13:40:50",284
"2020-07-02 14:40:44",284
"2020-07-02 15:40:43",284
"2020-07-02 16:40:43",284
"2020-07-02 17:40:46",284
"2020-07-02 18:40:44",284
"2020-07-02 19:40:44",284
"2020-07-02 20:40:39",284
"2020-07-02 21:40:43",284
"2020-07-02 22:40:40",284
"2020-07-02 23:40:41",284
"2020-07-03 00:40:45",284
"2020-07-03 01:40:43",284
"2020-07-03 02:40:42",284
"2020-07-03 03:40:42",284
"2020-07-03 04:40:47",284
"2020-07-03 05:40:41",284
"2020-07-03 06:40:41",284
"2020-07-03 07:40:41",284
"2020-07-03 08:40:40",284
"2020-07-03 09:40:45",284
"2020-07-03 10:40:40",284
"2020-07-03 11:40:41",284
"2020-07-03 12:40:40",284
"2020-07-03 13:40:40",284
"2020-07-03 14:40:42",284
"2020-07-03 15:40:40",284
"2020-07-03 16:40:42",284
"2020-07-03 17:40:41",284
"2020-07-03 18:40:44",284
"2020-07-03 19:40:40",284
"2020-07-03 20:40:40",284
"2020-07-03 21:40:43",284
"2020-07-03 22:40:40",284
"2020-07-03 23:40:41",284
"2020-07-04 00:40:41",284
"2020-07-04 01:40:41",284
"2020-07-04 02:40:43",284
"2020-07-04 03:40:43",284
"2020-07-04 04:40:40",284
"2020-07-04 05:40:42",284
"2020-07-04 06:40:41",284
"2020-07-04 07:40:42",284
"2020-07-04 08:40:40",284
"2020-07-04 09:40:41",284
"2020-07-04 11:35:09",284
"2020-07-04 11:43:00",284
"2020-07-04 12:40:42",284
"2020-07-04 13:40:42",284
"2020-07-04 14:40:42",284
"2020-07-04 15:40:39",284
"2020-07-04 16:40:42",284
"2020-07-04 17:40:41",284
"2020-07-04 18:40:41",284
"2020-07-04 19:40:39",284
"2020-07-04 20:40:43",284
"2020-07-04 21:40:40",284
"2020-07-04 22:40:40",284
"2020-07-04 23:40:42",284
"2020-07-05 00:40:42",284
"2020-07-05 01:40:41",284
"2020-07-05 02:40:40",284
"2020-07-05 03:40:41",284
"2020-07-05 04:40:40",284
"2020-07-05 05:40:40",284
"2020-07-05 06:40:41",284
"2020-07-05 07:40:41",284
"2020-07-05 08:40:42",284
"2020-07-05 09:40:41",284
"2020-07-05 11:32:01",284
"2020-07-05 11:44:29",284
"2020-07-05 12:40:41",284
"2020-07-05 13:40:43",284
"2020-07-05 14:40:39",284
"2020-07-05 15:40:41",284
"2020-07-05 16:40:43",284
"2020-07-05 17:40:40",284
"2020-07-05 18:40:41",284
"2020-07-05 19:40:40",284
"2020-07-05 20:40:40",284
"2020-07-05 21:40:41",284
"2020-07-05 22:40:41",284
"2020-07-05 23:40:39",284
"2020-07-06 00:40:42",284
"2020-07-06 01:40:42",284
"2020-07-06 02:40:41",284
"2020-07-06 03:40:40",284
"2020-07-06 04:40:40",284
"2020-07-06 05:40:39",284
"2020-07-06 06:40:43",284
"2020-07-06 07:40:42",284
"2020-07-06 08:40:44",284
"2020-07-06 09:40:40",284
"2020-07-06 11:38:25",284
"2020-07-06 11:48:58",284
"2020-07-06 14:06:43",284
"2020-07-06 14:14:49",284
"2020-07-06 14:40:45",284
"2020-07-06 15:40:43",284
"2020-07-06 16:40:46",287
"2020-07-06 17:40:44",287
"2020-07-06 18:40:42",286
"2020-07-06 19:40:41",286
"2020-07-06 20:40:40",286
"2020-07-06 21:40:41",285
"2020-07-06 22:40:41",284
"2020-07-06 23:40:41",284
"2020-07-07 00:40:42",284
"2020-07-07 01:40:40",284
"2020-07-07 02:40:42",284
"2020-07-07 03:40:43",284
"2020-07-07 04:40:40",284
"2020-07-07 05:40:40",284
"2020-07-07 06:40:40",284
"2020-07-07 07:40:40",284
"2020-07-07 08:40:39",284
"2020-07-07 11:21:22",284
"2020-07-07 11:21:53",284
"2020-07-07 11:40:41",284
"2020-07-07 12:40:43",284
"2020-07-07 13:40:41",288
"2020-07-07 14:40:42",1019
"2020-07-07 15:40:45",1206
"2020-07-07 16:40:46",1177
"2020-07-07 17:40:44",1327
"2020-07-07 18:40:40",1421
"2020-07-07 19:40:44",1442
"2020-07-07 20:40:43",1446
"2020-07-07 21:40:44",1450
"2020-07-07 22:40:43",1451
"2020-07-07 23:40:41",1451
"2020-07-08 00:40:47",1451
"2020-07-08 01:40:44",1451
"2020-07-08 02:40:42",1451
"2020-07-08 03:40:43",1451
"2020-07-08 04:40:41",1451
"2020-07-08 05:40:44",1451
"2020-07-08 06:40:44",1451
"2020-07-08 07:40:43",1451
"2020-07-08 08:40:42",1451
"2020-07-08 11:47:02",1451
"2020-07-08 11:49:31",1451
"2020-07-08 11:50:10",1451
"2020-07-08 13:09:08",1435
"2020-07-08 13:40:48",1435
"2020-07-08 14:40:42",1243
"2020-07-08 15:40:43",1158
"2020-07-08 16:40:44",1131
"2020-07-08 17:40:45",1131
"2020-07-08 18:40:43",1131
"2020-07-08 19:40:42",1077
"2020-07-08 20:40:42",1074
"2020-07-08 21:40:42",1075
"2020-07-08 22:40:41",1075
"2020-07-08 23:40:44",1075
"2020-07-09 00:40:45",1075
"2020-07-09 01:40:43",1075
"2020-07-09 18:41:03",988
"2020-07-09 18:42:17",988
"2020-07-09 18:56:33",988
"2020-07-09 19:42:17",976
"2020-07-09 20:40:44",965
"2020-07-09 21:40:40",965
"2020-07-09 22:40:43",965
"2020-07-09 23:40:42",965
"2020-07-10 00:40:50",965
"2020-07-10 01:40:43",965
"2020-07-10 02:40:42",965
"2020-07-10 03:40:43",965
"2020-07-10 04:40:39",965
"2020-07-10 05:40:40",965
"2020-07-10 06:40:41",965
"2020-07-10 07:40:43",965
"2020-07-10 08:40:41",965
"2020-07-10 11:40:46",965
"2020-07-10 11:48:34",965
"2020-07-10 11:56:11",965
"2020-07-10 13:09:06",964
"2020-07-10 13:40:44",964
"2020-07-10 14:40:41",964
"2020-07-10 15:40:40",936
"2020-07-10 16:40:43",935
"2020-07-10 17:40:43",931
"2020-07-10 18:40:43",926
"2020-07-10 19:40:43",926
"2020-07-10 20:40:40",920
"2020-07-10 21:40:48",918
"2020-07-10 22:40:40",918
"2020-07-10 23:40:42",918
"2020-07-11 00:40:41",918
"2020-07-11 01:40:41",918
"2020-07-11 02:40:41",918
"2020-07-11 03:40:42",918
"2020-07-11 04:40:41",918
"2020-07-11 05:40:40",918
"2020-07-11 06:40:38",918
"2020-07-11 07:40:41",918
"2020-07-11 08:40:42",918
"2020-07-11 11:45:28",918
"2020-07-11 11:49:15",918
"2020-07-11 11:53:14",918
"2020-07-11 12:40:42",918
"2020-07-11 13:40:44",918
"2020-07-11 14:40:40",918
"2020-07-11 15:40:43",918
"2020-07-11 16:40:39",918
"2020-07-11 17:40:44",918
"2020-07-11 18:40:41",918
"2020-07-11 19:40:40",918
"2020-07-11 20:40:38",918
"2020-07-11 21:40:40",918
"2020-07-11 22:40:42",918
"2020-07-11 23:40:41",918
"2020-07-12 00:40:41",918
"2020-07-12 01:40:43",918
"2020-07-12 02:40:39",918
"2020-07-12 03:40:43",918
"2020-07-12 04:40:41",918
"2020-07-12 05:40:41",918
"2020-07-12 06:40:43",918
"2020-07-12 07:40:42",918
"2020-07-12 08:40:38",918
"2020-07-12 11:31:01",918
"2020-07-12 11:32:09",918
"2020-07-12 11:50:30",918
"2020-07-12 12:40:41",918
"2020-07-12 13:40:43",918
"2020-07-12 14:40:40",918
"2020-07-12 15:40:40",918
"2020-07-12 16:40:42",918
"2020-07-12 17:40:39",918
"2020-07-12 18:40:42",918
"2020-07-12 19:40:41",918
"2020-07-12 20:40:41",918
"2020-07-12 21:40:39",918
"2020-07-12 22:40:41",918
"2020-07-12 23:40:39",918
"2020-07-13 00:40:50",918
"2020-07-13 01:40:47",918
"2020-07-13 02:40:43",918
"2020-07-13 03:40:43",918
"2020-07-13 04:40:41",918
"2020-07-13 05:40:40",918
"2020-07-13 06:40:42",918
"2020-07-13 07:40:41",918
"2020-07-13 08:40:40",918
"2020-07-13 11:54:19",918
"2020-07-13 11:54:41",918
"2020-07-13 11:54:58",918
"2020-07-13 12:40:47",918
"2020-07-13 13:40:41",918
"2020-07-13 14:40:41",896
"2020-07-13 15:40:48",896
"2020-07-13 16:40:43",872
"2020-07-13 17:40:43",862
"2020-07-13 18:40:41",856
"2020-07-13 19:40:45",855
"2020-07-13 20:40:46",846
"2020-07-13 21:40:45",846
"2020-07-13 22:40:45",846
"2020-07-13 23:40:43",846
"2020-07-14 00:40:46",846
"2020-07-14 01:40:43",846
"2020-07-14 02:40:44",846
"2020-07-14 03:40:41",846
"2020-07-14 04:40:41",846
"2020-07-14 05:40:41",846
"2020-07-14 06:40:43",846
"2020-07-14 07:40:42",845
"2020-07-14 08:40:43",845
"2020-07-14 12:03:44",845
"2020-07-14 12:05:53",845
"2020-07-14 12:13:16",845
"2020-07-14 12:40:47",845
"2020-07-14 13:40:49",845
"2020-07-14 14:40:43",839
"2020-07-14 15:40:44",834
"2020-07-14 16:40:47",829
"2020-07-14 17:40:47",825
"2020-07-14 18:40:43",823
"2020-07-14 19:40:43",820
"2020-07-14 20:40:43",815
"2020-07-14 21:40:44",816
"2020-07-14 22:40:44",817
"2020-07-14 23:40:45",817
"2020-07-15 00:40:47",817
"2020-07-15 01:40:43",817
"2020-07-15 02:27:35",817
"2020-07-15 02:35:24",817
"2020-07-15 02:43:03",817
"2020-07-15 02:50:43",817
"2020-07-15 02:58:41",817
"2020-07-15 03:12:21",817
"2020-07-15 03:20:08",817
"2020-07-15 03:27:59",817
"2020-07-15 03:35:50",817
"2020-07-15 03:43:33",817
"2020-07-15 03:51:17",817
"2020-07-15 03:59:01",817
"2020-07-15 04:06:51",817
"2020-07-15 04:14:36",817
"2020-07-15 04:22:23",817
"2020-07-15 04:30:10",817
"2020-07-15 04:38:00",817
"2020-07-15 04:45:43",817
"2020-07-15 04:53:27",817
"2020-07-15 05:01:36",817
"2020-07-15 05:09:27",817
"2020-07-15 12:15:42",817
"2020-07-15 12:24:14",817
"2020-07-15 12:32:07",817
"2020-07-15 12:40:01",817
"2020-07-15 12:47:54",817
"2020-07-15 12:55:50",817
"2020-07-15 13:03:46",817
"2020-07-15 13:11:56",816
"2020-07-15 13:20:06",816
"2020-07-15 13:28:17",816
"2020-07-15 13:36:16",816
"2020-07-15 13:44:19",816
"2020-07-15 13:52:16",816
"2020-07-15 14:00:13",816
"2020-07-15 14:08:20",816
"2020-07-15 14:16:20",807
"2020-07-15 14:24:24",807
"2020-07-15 14:32:28",807
"2020-07-15 14:42:22",807
"2020-07-15 14:52:16",807
"2020-07-15 15:02:12",807
"2020-07-15 15:12:24",806
"2020-07-15 15:22:19",806
"2020-07-15 15:32:15",806
"2020-07-15 15:42:13",806
"2020-07-15 15:52:30",806
"2020-07-15 16:02:30",806
"2020-07-15 16:12:35",804
"2020-07-15 16:22:36",804
"2020-07-15 16:32:42",804
"2020-07-15 16:42:56",804
"2020-07-15 16:53:11",804
"2020-07-15 17:03:09",804
"2020-07-15 17:10:34",804
"2020-07-15 17:18:31",804
"2020-07-15 17:26:15",804
"2020-07-15 17:34:01",804
"2020-07-15 17:41:47",804
"2020-07-15 17:49:34",804
"2020-07-15 17:57:27",804
"2020-07-15 18:05:28",800
"2020-07-15 18:13:23",800
"2020-07-15 18:21:19",800
"2020-07-15 18:29:10",800
"2020-07-15 18:37:08",800
"2020-07-15 18:45:17",800
"2020-07-15 18:53:17",800
"2020-07-15 19:01:26",800
"2020-07-15 19:09:30",800
"2020-07-15 19:17:22",790
"2020-07-15 19:25:17",790
"2020-07-15 19:35:18",790
"2020-07-15 19:45:16",790
"2020-07-15 19:55:04",790
"2020-07-15 20:05:00",790
"2020-07-15 20:14:56",787
"2020-07-15 20:25:05",787
"2020-07-15 20:34:51",787
"2020-07-15 20:44:39",787
"2020-07-15 20:54:25",787
"2020-07-15 21:04:13",787
"2020-07-15 21:14:02",787
"2020-07-15 21:23:49",787
"2020-07-15 21:34:07",787
"2020-07-15 21:44:12",787
"2020-07-15 21:54:18",787
"2020-07-15 22:04:23",787
"2020-07-15 22:14:16",787
"2020-07-15 22:24:12",787
"2020-07-15 22:33:58",787
"2020-07-15 22:43:40",787
"2020-07-15 22:53:25",787
"2020-07-15 22:57:11",787
"2020-07-15 23:01:18",787
"2020-07-15 23:23:06",787
"2020-07-15 23:32:53",787
"2020-07-15 23:42:42",787
"2020-07-15 23:52:26",787
"2020-07-16 00:02:34",787
"2020-07-16 00:13:08",787
"2020-07-16 00:23:37",787
"2020-07-16 00:34:02",787
"2020-07-16 00:44:05",787
"2020-07-16 00:53:53",787
"2020-07-16 01:03:46",787
"2020-07-16 01:13:36",787
"2020-07-16 01:23:35",787
"2020-07-16 01:33:21",787
"2020-07-16 01:43:05",787
"2020-07-16 01:52:54",787
"2020-07-16 02:02:47",787
"2020-07-16 02:12:44",787
"2020-07-16 02:23:08",787
"2020-07-16 02:33:14",787
"2020-07-16 02:43:15",787
"2020-07-16 02:53:34",787
"2020-07-16 02:54:43",787
"2020-07-16 03:13:42",787
"2020-07-16 03:24:12",787
"2020-07-16 03:34:13",787
"2020-07-16 03:44:14",787
"2020-07-16 03:54:15",787
"2020-07-16 04:04:48",787
"2020-07-16 04:14:49",787
"2020-07-16 04:24:46",787
"2020-07-16 04:34:43",787
"2020-07-16 04:44:37",787
"2020-07-16 04:54:31",787
"2020-07-16 05:04:29",787
"2020-07-16 05:14:22",787
"2020-07-16 05:24:15",787
"2020-07-16 05:34:07",787
"2020-07-16 05:46:36",787
"2020-07-16 05:57:59",787
"2020-07-16 06:07:58",787
"2020-07-16 06:15:51",787
"2020-07-16 06:24:10",787
"2020-07-16 06:33:31",787
"2020-07-16 06:42:48",787
"2020-07-16 06:52:35",787
"2020-07-16 06:53:02",787
"2020-07-16 06:53:22",787
"2020-07-16 07:24:14",787
"2020-07-16 07:35:25",787
"2020-07-16 07:39:46",787
"2020-07-16 07:49:22",787
"2020-07-16 07:56:03",787
"2020-07-16 08:06:44",787
"2020-07-16 08:16:55",787
"2020-07-16 08:26:18",787
"2020-07-16 08:35:44",787
"2020-07-16 08:45:07",787
"2020-07-16 08:54:10",787
"2020-07-16 09:03:35",787
"2020-07-16 09:13:33",787
"2020-07-16 09:23:37",787
"2020-07-16 09:33:27",787
"2020-07-16 09:42:37",787
"2020-07-16 09:51:23",787
"2020-07-16 10:00:10",787
"2020-07-16 10:09:23",787
"2020-07-16 10:18:02",787
"2020-07-16 10:26:22",787
"2020-07-16 10:34:52",787
"2020-07-16 10:45:15",787
"2020-07-16 10:55:45",787
"2020-07-16 11:06:43",787
"2020-07-16 11:17:43",787
"2020-07-16 11:28:16",787
"2020-07-16 11:38:40",787
"2020-07-16 11:49:25",787
"2020-07-16 12:00:38",787
"2020-07-16 12:12:27",787
"2020-07-16 12:23:31",787
"2020-07-16 12:34:45",787
"2020-07-16 12:45:52",787
"2020-07-16 12:56:53",787
"2020-07-16 13:08:25",787
"2020-07-16 13:20:16",787
"2020-07-16 13:32:15",787
"2020-07-16 13:43:37",787
"2020-07-16 13:54:34",787
"2020-07-16 14:05:44",787
"2020-07-16 14:16:50",781
"2020-07-16 14:28:02",781
"2020-07-16 14:32:24",781
"2020-07-16 14:36:52",781
"2020-07-16 15:00:19",781
"2020-07-16 15:11:27",781
"2020-07-16 16:55:19",774
"2020-07-16 17:03:35",774
"2020-07-16 17:11:51",774
"2020-07-16 17:20:02",771
"2020-07-16 17:28:06",771
"2020-07-16 17:36:21",771
"2020-07-16 17:44:31",771
"2020-07-16 17:52:35",771
"2020-07-16 18:00:42",771
"2020-07-16 18:09:03",771
"2020-07-16 18:17:14",771
"2020-07-16 18:25:26",771
"2020-07-16 18:33:32",769
"2020-07-16 18:41:39",769
"2020-07-16 18:49:56",769
"2020-07-16 18:58:03",769
"2020-07-16 19:06:15",769
"2020-07-16 19:14:25",765
"2020-07-16 19:24:31",765
"2020-07-16 19:34:39",765
"2020-07-16 19:44:44",765
"2020-07-16 19:54:47",765
"2020-07-16 20:04:54",765
"2020-07-16 20:14:57",765
"2020-07-16 20:24:57",765
"2020-07-16 20:34:57",765
"2020-07-16 20:45:01",765
"2020-07-16 20:55:05",765
"2020-07-16 21:05:13",766
"2020-07-16 21:15:17",766
"2020-07-16 21:25:20",766
"2020-07-16 21:35:44",766
"2020-07-16 21:45:52",766
"2020-07-16 21:55:54",766
"2020-07-16 22:06:04",766
"2020-07-16 22:16:05",766
"2020-07-16 22:26:06",766
"2020-07-16 22:36:10",766
"2020-07-16 22:46:08",766
"2020-07-16 22:50:02",766
"2020-07-16 22:54:09",766
"2020-07-16 23:16:15",766
"2020-07-16 23:26:15",766
"2020-07-16 23:36:15",766
"2020-07-16 23:46:13",766
"2020-07-16 23:56:13",766
"2020-07-17 00:06:58",766
"2020-07-17 00:17:37",766
"2020-07-17 00:28:06",766
"2020-07-17 00:38:42",766
"2020-07-17 00:48:57",766
"2020-07-17 00:59:09",766
"2020-07-17 01:09:24",766
"2020-07-17 01:19:30",766
"2020-07-17 01:29:30",766
"2020-07-17 01:39:33",766
"2020-07-17 01:49:35",766
"2020-07-17 01:59:39",766
"2020-07-17 02:09:44",766
"2020-07-17 02:19:50",766
"2020-07-17 02:29:51",766
"2020-07-17 02:39:48",766
"2020-07-17 02:49:45",766
"2020-07-17 02:50:56",766
"2020-07-17 03:09:53",766
"2020-07-17 03:19:54",766
"2020-07-17 03:29:59",766
"2020-07-17 03:40:06",766
"2020-07-17 03:50:11",766
"2020-07-17 04:00:20",766
"2020-07-17 04:10:34",766
"2020-07-17 04:20:39",766
"2020-07-17 04:30:44",766
"2020-07-17 04:40:49",766
"2020-07-17 04:50:51",766
"2020-07-17 05:00:56",766
"2020-07-17 05:11:04",766
"2020-07-17 05:21:11",766
"2020-07-17 05:31:09",766
"2020-07-17 05:41:10",766
"2020-07-17 05:51:10",766
"2020-07-17 06:01:11",766
"2020-07-17 06:09:27",766
"2020-07-17 06:17:36",766
"2020-07-17 06:25:49",766
"2020-07-17 06:34:01",766
"2020-07-17 06:42:33",766
"2020-07-17 06:42:57",766
"2020-07-17 06:43:16",766
"2020-07-17 07:07:16",766
"2020-07-17 07:15:26",766
"2020-07-17 07:23:35",766
"2020-07-17 07:31:44",766
"2020-07-17 07:39:49",766
"2020-07-17 07:47:55",766
"2020-07-17 07:56:01",766
"2020-07-17 08:04:18",766
"2020-07-17 08:12:44",766
"2020-07-17 08:21:16",766
"2020-07-17 08:29:45",766
"2020-07-17 08:38:22",766
"2020-07-17 08:46:41",766
"2020-07-17 08:54:52",766
"2020-07-17 09:03:08",766
"2020-07-17 09:11:16",766
"2020-07-17 09:19:25",766
"2020-07-17 09:27:33",766
"2020-07-17 09:35:37",766
"2020-07-17 09:43:38",766
"2020-07-17 09:51:40",766
"2020-07-17 10:00:01",766
"2020-07-17 10:02:14",766
"2020-07-17 10:09:51",766
"2020-07-17 10:24:13",766
"2020-07-17 10:34:15",766
"2020-07-17 10:44:18",766
"2020-07-17 10:54:23",766
"2020-07-17 11:04:52",766
"2020-07-17 11:14:58",766
"2020-07-17 11:25:05",766
"2020-07-17 11:35:13",766
"2020-07-17 11:45:18",766
"2020-07-17 11:55:24",766
"2020-07-17 12:05:42",766
"2020-07-17 12:16:05",766
"2020-07-17 12:26:20",766
"2020-07-17 12:36:26",766
"2020-07-17 12:46:31",766
"2020-07-17 12:56:36",766
"2020-07-17 13:07:18",766
"2020-07-17 13:17:52",766
"2020-07-17 13:26:15",766
"2020-07-17 13:34:50",766
"2020-07-17 13:43:13",766
"2020-07-17 13:51:17",766
"2020-07-17 13:59:54",766
"2020-07-17 14:08:39",766
"2020-07-17 14:17:05",766
"2020-07-17 14:25:26",766
"2020-07-17 14:33:45",766
"2020-07-17 14:41:51",766
"2020-07-17 14:49:53",766
"2020-07-17 14:58:21",766
"2020-07-17 15:07:18",766
"2020-07-17 15:16:12",754
"2020-07-17 15:24:46",754
"2020-07-17 15:33:19",754
"2020-07-17 15:41:46",754
"2020-07-17 15:50:07",754
"2020-07-17 15:56:12",754
"2020-07-17 16:05:23",753
"2020-07-17 16:12:43",753
"2020-07-17 16:21:37",753
"2020-07-17 16:30:18",753
"2020-07-17 16:38:56",753
"2020-07-17 16:47:26",753
"2020-07-17 16:55:53",753
"2020-07-17 17:00:28",753
"2020-07-17 17:08:46",752
"2020-07-17 17:16:59",752
"2020-07-17 17:25:35",752
"2020-07-17 17:33:58",752
"2020-07-17 17:42:28",752
"2020-07-17 17:50:54",752
"2020-07-17 17:59:24",752
"2020-07-17 18:08:15",749
"2020-07-17 18:16:51",749
"2020-07-17 18:25:17",749
"2020-07-17 18:33:50",749
"2020-07-17 18:42:17",749
"2020-07-17 18:50:44",749
"2020-07-17 18:59:16",749
"2020-07-17 19:02:19",749
"2020-07-17 19:11:53",749
"2020-07-17 19:20:21",747
"2020-07-17 19:28:36",747
"2020-07-17 19:36:45",747
"2020-07-17 19:40:24",747
"2020-07-17 19:48:27",747
"2020-07-17 19:56:31",747
"2020-07-17 20:04:43",747
"2020-07-17 20:12:48",747
"2020-07-17 20:20:48",747
"2020-07-17 20:28:47",747
"2020-07-17 20:36:53",747
"2020-07-17 20:44:51",747
"2020-07-17 20:52:52",747
"2020-07-17 21:01:04",747
"2020-07-17 21:09:17",747
"2020-07-17 21:17:17",747
"2020-07-17 21:25:14",747
"2020-07-17 21:33:16",747
"2020-07-17 21:41:15",747
"2020-07-17 21:49:21",747
"2020-07-17 21:57:31",747
"2020-07-17 22:07:51",747
"2020-07-17 22:18:05",747
"2020-07-17 22:28:11",747
"2020-07-17 22:38:25",747
"2020-07-17 22:48:50",747
"2020-07-17 22:59:23",747
"2020-07-17 23:10:11",747
"2020-07-17 23:20:23",747
"2020-07-17 23:30:28",747
"2020-07-17 23:40:32",747
"2020-07-17 23:50:35",747
"2020-07-18 00:01:10",747
"2020-07-18 00:13:24",747
"2020-07-18 00:24:10",747
"2020-07-18 00:34:40",747
"2020-07-18 00:45:21",747
"2020-07-18 00:55:41",747
"2020-07-18 01:05:53",747
"2020-07-18 01:16:01",747
"2020-07-18 01:26:11",747
"2020-07-18 01:36:16",747
"2020-07-18 01:40:13",747
"2020-07-18 01:44:20",747
"2020-07-18 02:06:28",747
"2020-07-18 02:16:33",747
"2020-07-18 02:26:33",747
"2020-07-18 02:36:32",747
"2020-07-18 02:46:31",747
"2020-07-18 02:56:31",747
"2020-07-18 03:06:45",747
"2020-07-18 03:16:55",747
"2020-07-18 03:27:02",747
"2020-07-18 03:37:09",747
"2020-07-18 03:47:18",747
"2020-07-18 03:57:31",747
"2020-07-18 04:08:03",747
"2020-07-18 04:18:40",747
"2020-07-18 04:28:59",747
"2020-07-18 04:39:05",747
"2020-07-18 04:49:08",747
"2020-07-18 04:59:12",747
"2020-07-18 05:09:59",747
"2020-07-18 05:20:23",747
"2020-07-18 05:30:36",747
"2020-07-18 05:40:34",747
"2020-07-18 05:41:44",747
"2020-07-18 06:00:44",747
"2020-07-18 06:11:02",747
"2020-07-18 08:34:45",747
"2020-07-18 08:43:13",747
