timestamp,users_holding
"2020-06-28 06:40:54",358
"2020-06-28 07:40:57",358
"2020-06-28 08:40:56",358
"2020-06-28 09:40:55",358
"2020-06-28 10:40:56",358
"2020-06-28 11:40:55",358
"2020-06-28 12:40:56",358
"2020-06-28 13:40:56",358
"2020-06-28 14:40:55",358
"2020-06-28 15:40:58",358
"2020-06-28 16:40:57",358
"2020-06-28 17:40:54",358
"2020-06-28 18:40:55",358
"2020-06-28 19:40:57",358
"2020-06-28 20:40:54",358
"2020-06-28 21:40:56",358
"2020-06-28 22:40:57",358
"2020-06-28 23:40:56",358
"2020-06-29 00:41:00",358
"2020-06-29 01:40:54",358
"2020-06-29 02:40:58",358
"2020-06-29 03:40:57",358
"2020-06-29 04:40:57",358
"2020-06-29 05:40:55",358
"2020-06-29 06:40:58",358
"2020-06-29 07:40:57",358
"2020-06-29 08:40:56",358
"2020-06-29 09:40:58",358
"2020-06-29 10:40:59",358
"2020-06-29 11:40:55",358
"2020-06-29 12:41:01",358
"2020-06-29 13:41:01",358
"2020-06-29 14:41:04",355
"2020-06-29 15:40:57",355
"2020-06-29 16:40:57",355
"2020-06-29 17:40:56",355
"2020-06-29 18:40:57",355
"2020-06-29 19:40:55",353
"2020-06-29 20:40:56",353
"2020-06-29 21:40:56",353
"2020-06-29 22:40:56",353
"2020-06-29 23:40:58",353
"2020-06-30 00:40:58",353
"2020-06-30 01:41:00",353
"2020-06-30 02:41:05",353
"2020-06-30 03:40:56",353
"2020-06-30 04:41:00",353
"2020-06-30 05:41:01",353
"2020-06-30 06:41:00",353
"2020-06-30 07:40:56",353
"2020-06-30 08:40:56",353
"2020-06-30 09:41:00",353
"2020-06-30 10:40:56",353
"2020-06-30 11:40:55",353
"2020-06-30 12:40:57",353
"2020-06-30 13:41:06",353
"2020-06-30 14:41:00",353
"2020-06-30 15:41:00",353
"2020-06-30 16:41:02",353
"2020-06-30 17:40:56",352
"2020-06-30 18:40:58",351
"2020-06-30 19:40:58",351
"2020-06-30 20:40:58",352
"2020-06-30 21:40:58",352
"2020-06-30 22:40:55",352
"2020-06-30 23:40:58",352
"2020-07-01 00:41:09",352
"2020-07-01 01:40:58",352
"2020-07-01 02:41:02",352
"2020-07-01 03:40:59",352
"2020-07-01 04:41:00",352
"2020-07-01 05:40:57",352
"2020-07-01 06:40:57",352
"2020-07-01 07:40:58",352
"2020-07-01 08:40:59",352
"2020-07-01 09:41:06",352
"2020-07-01 10:41:05",352
"2020-07-01 11:40:58",352
"2020-07-01 13:05:18",352
"2020-07-01 13:41:03",352
"2020-07-01 14:41:04",353
"2020-07-01 15:41:02",354
"2020-07-01 16:41:03",354
"2020-07-01 17:41:00",354
"2020-07-01 18:41:00",355
"2020-07-01 19:41:03",355
"2020-07-01 20:41:01",356
"2020-07-01 21:41:00",356
"2020-07-01 22:41:01",356
"2020-07-01 23:41:02",356
"2020-07-02 00:41:09",356
"2020-07-02 01:40:59",356
"2020-07-02 02:41:00",356
"2020-07-02 03:41:01",356
"2020-07-02 04:41:00",355
"2020-07-02 05:40:59",355
"2020-07-02 06:40:59",355
"2020-07-02 07:40:57",355
"2020-07-02 08:40:57",355
"2020-07-02 09:40:59",355
"2020-07-02 10:40:59",355
"2020-07-02 11:40:58",355
"2020-07-02 13:08:19",354
"2020-07-02 13:41:09",354
"2020-07-02 14:41:00",356
"2020-07-02 15:41:00",355
"2020-07-02 16:41:01",353
"2020-07-02 17:41:04",351
"2020-07-02 18:41:02",350
"2020-07-02 19:41:01",350
"2020-07-02 20:40:56",351
"2020-07-02 21:41:00",351
"2020-07-02 22:40:56",351
"2020-07-02 23:40:57",351
"2020-07-03 00:41:04",351
"2020-07-03 01:41:00",351
"2020-07-03 02:41:00",351
"2020-07-03 03:40:59",351
"2020-07-03 04:41:04",351
"2020-07-03 05:40:58",351
"2020-07-03 06:40:58",351
"2020-07-03 07:40:58",351
"2020-07-03 08:40:57",351
"2020-07-03 09:41:03",351
"2020-07-03 10:40:58",351
"2020-07-03 11:40:58",351
"2020-07-03 12:40:56",351
"2020-07-03 13:40:57",351
"2020-07-03 14:41:00",351
"2020-07-03 15:40:57",351
"2020-07-03 16:40:59",351
"2020-07-03 17:40:58",351
"2020-07-03 18:41:02",351
"2020-07-03 19:40:57",351
"2020-07-03 20:40:57",351
"2020-07-03 21:41:00",351
"2020-07-03 22:40:56",351
"2020-07-03 23:40:58",351
"2020-07-04 00:40:57",351
"2020-07-04 01:40:59",351
"2020-07-04 02:41:01",351
"2020-07-04 03:41:00",351
"2020-07-04 04:40:57",351
"2020-07-04 05:40:59",351
"2020-07-04 06:40:59",351
"2020-07-04 07:40:59",351
"2020-07-04 08:40:56",351
"2020-07-04 09:40:58",351
"2020-07-04 11:35:21",351
"2020-07-04 11:43:11",351
"2020-07-04 12:40:59",351
"2020-07-04 13:40:59",351
"2020-07-04 14:40:59",351
"2020-07-04 15:40:56",351
"2020-07-04 16:41:00",351
"2020-07-04 17:40:58",351
"2020-07-04 18:40:57",351
"2020-07-04 19:40:56",351
"2020-07-04 20:41:00",351
"2020-07-04 21:40:58",351
"2020-07-04 22:40:56",351
"2020-07-04 23:40:59",351
"2020-07-05 00:40:59",351
"2020-07-05 01:40:58",351
"2020-07-05 02:40:57",351
"2020-07-05 03:40:58",351
"2020-07-05 04:40:56",351
"2020-07-05 05:40:57",351
"2020-07-05 06:40:58",351
"2020-07-05 07:40:58",351
"2020-07-05 08:40:59",351
"2020-07-05 09:40:58",351
"2020-07-05 11:32:34",351
"2020-07-05 11:44:40",351
"2020-07-05 12:40:58",351
"2020-07-05 13:41:00",351
"2020-07-05 14:40:56",351
"2020-07-05 15:40:59",351
"2020-07-05 16:41:00",351
"2020-07-05 17:40:56",351
"2020-07-05 18:40:58",351
"2020-07-05 19:40:57",351
"2020-07-05 20:40:57",351
"2020-07-05 21:40:58",351
"2020-07-05 22:40:57",351
"2020-07-05 23:40:56",351
"2020-07-06 00:40:59",351
"2020-07-06 01:40:59",351
"2020-07-06 02:40:58",351
"2020-07-06 03:40:57",351
"2020-07-06 04:40:56",351
"2020-07-06 05:40:56",351
"2020-07-06 06:41:00",351
"2020-07-06 07:40:59",351
"2020-07-06 08:41:01",351
"2020-07-06 09:40:57",351
"2020-07-06 11:38:36",351
"2020-07-06 11:49:09",351
"2020-07-06 14:06:55",350
"2020-07-06 14:15:00",350
"2020-07-06 14:41:03",350
"2020-07-06 15:41:00",350
"2020-07-06 16:41:04",349
"2020-07-06 17:41:01",349
"2020-07-06 18:40:59",349
"2020-07-06 19:40:58",348
"2020-07-06 20:40:57",349
"2020-07-06 21:40:58",349
"2020-07-06 22:40:59",349
"2020-07-06 23:40:58",349
"2020-07-07 00:40:58",349
"2020-07-07 01:40:57",349
"2020-07-07 02:40:58",349
"2020-07-07 03:40:59",349
"2020-07-07 04:40:57",349
"2020-07-07 05:40:57",349
"2020-07-07 06:40:56",349
"2020-07-07 07:40:56",349
"2020-07-07 08:40:56",349
"2020-07-07 11:21:33",349
"2020-07-07 11:22:04",349
"2020-07-07 11:40:58",349
"2020-07-07 12:41:00",349
"2020-07-07 13:40:58",349
"2020-07-07 14:40:59",349
"2020-07-07 15:41:02",348
"2020-07-07 16:41:05",348
"2020-07-07 17:41:01",347
"2020-07-07 18:40:56",348
"2020-07-07 19:41:03",348
"2020-07-07 20:40:59",348
"2020-07-07 21:41:03",348
"2020-07-07 22:41:00",348
"2020-07-07 23:40:58",348
"2020-07-08 00:41:06",348
"2020-07-08 01:41:02",348
"2020-07-08 02:40:59",348
"2020-07-08 03:41:00",348
"2020-07-08 04:40:58",348
"2020-07-08 05:41:03",348
"2020-07-08 06:41:02",348
"2020-07-08 07:41:00",348
"2020-07-08 08:40:59",348
"2020-07-08 11:47:13",348
"2020-07-08 11:49:56",348
"2020-07-08 11:51:46",348
"2020-07-08 13:09:19",348
"2020-07-08 13:41:05",348
"2020-07-08 14:40:59",347
"2020-07-08 15:41:00",348
"2020-07-08 16:41:01",348
"2020-07-08 17:41:02",348
"2020-07-08 18:41:01",348
"2020-07-08 19:41:00",349
"2020-07-08 20:40:59",349
"2020-07-08 21:41:00",349
"2020-07-08 22:40:57",349
"2020-07-08 23:41:00",349
"2020-07-09 00:41:05",349
"2020-07-09 01:41:00",349
"2020-07-09 18:41:15",348
"2020-07-09 18:42:54",348
"2020-07-09 18:56:44",348
"2020-07-09 19:42:34",347
"2020-07-09 20:41:01",347
"2020-07-09 21:40:58",347
"2020-07-09 22:41:01",347
"2020-07-09 23:40:59",347
"2020-07-10 00:41:09",347
"2020-07-10 01:41:00",347
"2020-07-10 02:41:00",347
"2020-07-10 03:41:00",347
"2020-07-10 04:40:56",347
"2020-07-10 05:40:56",347
"2020-07-10 06:40:58",347
"2020-07-10 07:41:00",347
"2020-07-10 08:40:58",347
"2020-07-10 11:40:57",347
"2020-07-10 11:48:46",347
"2020-07-10 11:56:22",347
"2020-07-10 13:09:19",347
"2020-07-10 13:41:04",347
"2020-07-10 14:41:01",347
"2020-07-10 15:41:00",349
"2020-07-10 16:41:02",349
"2020-07-10 17:41:02",349
"2020-07-10 18:41:03",350
"2020-07-10 19:41:03",351
"2020-07-10 20:40:59",350
"2020-07-10 21:41:09",350
"2020-07-10 22:40:59",350
"2020-07-10 23:41:02",350
"2020-07-11 00:41:01",350
"2020-07-11 01:41:00",350
"2020-07-11 02:41:00",350
"2020-07-11 03:41:02",350
"2020-07-11 04:41:00",350
"2020-07-11 05:40:59",350
"2020-07-11 06:40:58",350
"2020-07-11 07:41:01",350
"2020-07-11 08:41:03",350
"2020-07-11 11:45:41",350
"2020-07-11 11:49:28",350
"2020-07-11 11:53:27",350
"2020-07-11 12:41:02",350
"2020-07-11 13:41:03",350
"2020-07-11 14:41:00",350
"2020-07-11 15:41:03",350
"2020-07-11 16:40:58",350
"2020-07-11 17:41:03",350
"2020-07-11 18:41:00",350
"2020-07-11 19:40:59",350
"2020-07-11 20:40:57",350
"2020-07-11 21:41:00",350
"2020-07-11 22:41:01",350
"2020-07-11 23:41:01",350
"2020-07-12 00:41:00",350
"2020-07-12 01:41:04",350
"2020-07-12 02:40:59",350
"2020-07-12 03:41:03",350
"2020-07-12 04:41:01",350
"2020-07-12 05:41:00",350
"2020-07-12 06:41:03",350
"2020-07-12 07:41:01",350
"2020-07-12 08:40:57",350
"2020-07-12 11:31:14",350
"2020-07-12 11:32:22",350
"2020-07-12 11:50:42",350
"2020-07-12 12:41:00",350
"2020-07-12 13:41:03",350
"2020-07-12 14:40:59",350
"2020-07-12 15:41:00",350
"2020-07-12 16:41:02",350
"2020-07-12 17:40:58",350
"2020-07-12 18:41:01",350
"2020-07-12 19:41:00",350
"2020-07-12 20:41:02",350
"2020-07-12 21:40:58",350
"2020-07-12 22:41:01",350
"2020-07-12 23:40:59",350
"2020-07-13 00:41:10",350
"2020-07-13 01:41:08",350
"2020-07-13 02:41:04",350
"2020-07-13 03:41:03",350
"2020-07-13 04:41:02",350
"2020-07-13 05:40:59",350
"2020-07-13 06:41:02",350
"2020-07-13 07:41:00",350
"2020-07-13 08:40:59",350
"2020-07-13 11:55:21",350
"2020-07-13 11:57:43",350
"2020-07-13 11:58:19",350
"2020-07-13 12:41:08",350
"2020-07-13 13:41:00",350
"2020-07-13 14:41:01",349
"2020-07-13 15:41:08",349
"2020-07-13 16:41:02",348
"2020-07-13 17:41:03",348
"2020-07-13 18:41:01",348
"2020-07-13 19:41:06",345
"2020-07-13 20:41:06",344
"2020-07-13 21:41:05",344
"2020-07-13 22:41:06",344
"2020-07-13 23:41:03",344
"2020-07-14 00:41:07",344
"2020-07-14 01:41:04",344
"2020-07-14 02:41:05",344
"2020-07-14 03:41:01",344
"2020-07-14 04:41:00",344
"2020-07-14 05:41:00",344
"2020-07-14 06:41:03",344
"2020-07-14 07:41:02",344
"2020-07-14 08:41:02",344
"2020-07-14 12:03:57",344
"2020-07-14 12:06:32",344
"2020-07-14 12:13:28",344
"2020-07-14 12:41:07",344
"2020-07-14 13:41:11",344
"2020-07-14 14:41:04",343
"2020-07-14 15:41:06",343
"2020-07-14 16:41:09",344
"2020-07-14 17:41:09",343
"2020-07-14 18:41:03",343
"2020-07-14 19:41:03",343
"2020-07-14 20:41:03",343
"2020-07-14 21:41:05",343
"2020-07-14 22:41:06",343
"2020-07-14 23:41:06",343
"2020-07-15 00:41:08",343
"2020-07-15 01:41:04",343
"2020-07-15 02:27:46",343
"2020-07-15 02:35:35",343
"2020-07-15 02:43:15",343
"2020-07-15 02:50:54",343
"2020-07-15 02:58:53",343
"2020-07-15 03:12:33",343
"2020-07-15 03:20:19",343
"2020-07-15 03:28:11",343
"2020-07-15 03:36:01",343
"2020-07-15 03:43:44",343
"2020-07-15 03:51:28",343
"2020-07-15 03:59:12",343
"2020-07-15 04:07:03",343
"2020-07-15 04:14:48",343
"2020-07-15 04:22:34",343
"2020-07-15 04:30:23",343
"2020-07-15 04:38:12",343
"2020-07-15 04:45:54",343
"2020-07-15 04:53:38",343
"2020-07-15 05:01:48",343
"2020-07-15 05:09:40",343
"2020-07-15 12:15:54",343
"2020-07-15 12:24:25",343
"2020-07-15 12:32:19",343
"2020-07-15 12:40:13",343
"2020-07-15 12:48:06",343
"2020-07-15 12:56:02",343
"2020-07-15 13:03:57",343
"2020-07-15 13:12:08",343
"2020-07-15 13:20:18",343
"2020-07-15 13:28:28",343
"2020-07-15 13:36:28",343
"2020-07-15 13:44:31",343
"2020-07-15 13:52:28",343
"2020-07-15 14:00:25",343
"2020-07-15 14:08:32",343
"2020-07-15 14:16:33",343
"2020-07-15 14:24:36",343
"2020-07-15 14:32:41",343
"2020-07-15 14:42:34",343
"2020-07-15 14:52:29",343
"2020-07-15 15:02:27",343
"2020-07-15 15:12:36",342
"2020-07-15 15:22:31",342
"2020-07-15 15:32:28",342
"2020-07-15 15:42:26",342
"2020-07-15 15:52:43",342
"2020-07-15 16:02:42",342
"2020-07-15 16:12:48",341
"2020-07-15 16:22:49",341
"2020-07-15 16:32:55",341
"2020-07-15 16:43:09",341
"2020-07-15 16:53:24",341
"2020-07-15 17:03:23",341
"2020-07-15 17:10:46",341
"2020-07-15 17:18:42",340
"2020-07-15 17:26:26",340
"2020-07-15 17:34:13",340
"2020-07-15 17:41:59",340
"2020-07-15 17:49:46",340
"2020-07-15 17:57:39",340
"2020-07-15 18:05:39",340
"2020-07-15 18:13:34",340
"2020-07-15 18:21:31",340
"2020-07-15 18:29:22",340
"2020-07-15 18:37:20",340
"2020-07-15 18:45:29",340
"2020-07-15 18:53:28",340
"2020-07-15 19:01:38",340
"2020-07-15 19:09:43",340
"2020-07-15 19:17:34",340
"2020-07-15 19:25:29",340
"2020-07-15 19:35:31",340
"2020-07-15 19:45:28",340
"2020-07-15 19:55:18",340
"2020-07-15 20:05:14",340
"2020-07-15 20:15:09",340
"2020-07-15 20:25:17",340
"2020-07-15 20:35:05",340
"2020-07-15 20:44:52",340
"2020-07-15 20:54:37",340
"2020-07-15 21:04:25",340
"2020-07-15 21:14:14",340
"2020-07-15 21:24:01",340
"2020-07-15 21:34:20",340
"2020-07-15 21:44:25",340
"2020-07-15 21:54:31",340
"2020-07-15 22:04:36",340
"2020-07-15 22:14:29",340
"2020-07-15 22:24:24",340
"2020-07-15 22:34:10",340
"2020-07-15 22:43:53",340
"2020-07-15 22:53:37",340
"2020-07-15 22:57:23",340
"2020-07-15 23:01:31",340
"2020-07-15 23:23:19",340
"2020-07-15 23:33:05",340
"2020-07-15 23:42:55",340
"2020-07-15 23:52:38",340
"2020-07-16 00:02:49",340
"2020-07-16 00:13:23",340
"2020-07-16 00:23:50",340
"2020-07-16 00:34:15",340
"2020-07-16 00:44:18",340
"2020-07-16 00:54:05",340
"2020-07-16 01:03:58",340
"2020-07-16 01:13:49",340
"2020-07-16 01:23:47",340
"2020-07-16 01:33:33",340
"2020-07-16 01:43:18",340
"2020-07-16 01:53:07",340
"2020-07-16 02:03:00",340
"2020-07-16 02:12:56",340
"2020-07-16 02:23:22",340
"2020-07-16 02:33:27",340
"2020-07-16 02:43:29",340
"2020-07-16 02:53:47",340
"2020-07-16 02:54:56",340
"2020-07-16 03:13:55",340
"2020-07-16 03:24:25",340
"2020-07-16 03:34:26",340
"2020-07-16 03:44:26",340
"2020-07-16 03:54:28",340
"2020-07-16 04:05:01",340
"2020-07-16 04:15:02",340
"2020-07-16 04:24:59",340
"2020-07-16 04:34:56",340
"2020-07-16 04:44:49",340
"2020-07-16 04:54:43",340
"2020-07-16 05:04:42",340
"2020-07-16 05:14:34",340
"2020-07-16 05:24:28",340
"2020-07-16 05:34:19",340
"2020-07-16 05:46:48",340
"2020-07-16 05:58:12",340
"2020-07-16 06:08:11",340
"2020-07-16 06:16:04",340
"2020-07-16 06:24:23",340
"2020-07-16 06:33:44",340
"2020-07-16 06:43:03",340
"2020-07-16 06:53:46",340
"2020-07-16 06:56:46",340
"2020-07-16 06:57:35",340
"2020-07-16 07:24:31",340
"2020-07-16 07:35:40",340
"2020-07-16 07:39:58",340
"2020-07-16 07:49:36",340
"2020-07-16 07:56:17",340
"2020-07-16 08:07:00",340
"2020-07-16 08:17:09",340
"2020-07-16 08:26:31",340
"2020-07-16 08:35:58",340
"2020-07-16 08:45:22",340
"2020-07-16 08:54:23",340
"2020-07-16 09:03:49",340
"2020-07-16 09:13:47",340
"2020-07-16 09:23:50",340
"2020-07-16 09:33:41",340
"2020-07-16 09:42:49",340
"2020-07-16 09:51:35",340
"2020-07-16 10:00:27",340
"2020-07-16 10:09:35",340
"2020-07-16 10:18:16",340
"2020-07-16 10:26:34",340
"2020-07-16 10:35:06",340
"2020-07-16 10:45:29",340
"2020-07-16 10:55:59",340
"2020-07-16 11:06:57",340
"2020-07-16 11:17:57",340
"2020-07-16 11:28:29",340
"2020-07-16 11:38:53",340
"2020-07-16 11:49:38",340
"2020-07-16 12:00:54",340
"2020-07-16 12:12:43",340
"2020-07-16 12:23:45",340
"2020-07-16 12:35:00",340
"2020-07-16 12:46:08",340
"2020-07-16 12:57:08",340
"2020-07-16 13:08:39",340
"2020-07-16 13:20:31",340
"2020-07-16 13:32:31",340
"2020-07-16 13:43:52",340
"2020-07-16 13:54:48",340
"2020-07-16 14:05:58",340
"2020-07-16 14:17:03",340
"2020-07-16 14:28:17",340
"2020-07-16 14:32:38",340
"2020-07-16 14:37:07",340
"2020-07-16 15:00:38",340
"2020-07-16 15:11:42",340
"2020-07-16 16:55:31",341
"2020-07-16 17:03:47",341
"2020-07-16 17:12:03",341
"2020-07-16 17:20:14",341
"2020-07-16 17:28:18",341
"2020-07-16 17:36:33",341
"2020-07-16 17:44:42",341
"2020-07-16 17:52:47",341
"2020-07-16 18:00:54",341
"2020-07-16 18:09:15",341
"2020-07-16 18:17:26",341
"2020-07-16 18:25:38",341
"2020-07-16 18:33:44",341
"2020-07-16 18:41:50",341
"2020-07-16 18:50:09",341
"2020-07-16 18:58:17",341
"2020-07-16 19:06:26",341
"2020-07-16 19:14:38",341
"2020-07-16 19:24:44",341
"2020-07-16 19:34:52",341
"2020-07-16 19:44:56",341
"2020-07-16 19:55:00",341
"2020-07-16 20:05:07",342
"2020-07-16 20:15:10",342
"2020-07-16 20:25:10",342
"2020-07-16 20:35:11",342
"2020-07-16 20:45:16",342
"2020-07-16 20:55:18",342
"2020-07-16 21:05:26",342
"2020-07-16 21:15:29",342
"2020-07-16 21:25:33",342
"2020-07-16 21:35:57",342
"2020-07-16 21:46:05",342
"2020-07-16 21:56:07",342
"2020-07-16 22:06:17",342
"2020-07-16 22:16:18",342
"2020-07-16 22:26:19",342
"2020-07-16 22:36:23",342
"2020-07-16 22:46:21",342
"2020-07-16 22:50:15",342
"2020-07-16 22:54:22",342
"2020-07-16 23:16:28",342
"2020-07-16 23:26:28",342
"2020-07-16 23:36:27",342
"2020-07-16 23:46:26",342
"2020-07-16 23:56:26",342
"2020-07-17 00:07:12",342
"2020-07-17 00:17:50",342
"2020-07-17 00:28:20",342
"2020-07-17 00:38:55",342
"2020-07-17 00:49:10",342
"2020-07-17 00:59:22",342
"2020-07-17 01:09:37",342
"2020-07-17 01:19:43",342
"2020-07-17 01:29:43",342
"2020-07-17 01:39:46",342
"2020-07-17 01:49:48",342
"2020-07-17 01:59:52",342
"2020-07-17 02:09:57",342
"2020-07-17 02:20:04",342
"2020-07-17 02:30:04",342
"2020-07-17 02:40:00",342
"2020-07-17 02:49:58",342
"2020-07-17 02:51:09",342
"2020-07-17 03:10:06",342
"2020-07-17 03:20:07",342
"2020-07-17 03:30:13",342
"2020-07-17 03:40:20",342
"2020-07-17 03:50:25",342
"2020-07-17 04:00:34",342
"2020-07-17 04:10:47",342
"2020-07-17 04:20:52",342
"2020-07-17 04:30:57",342
"2020-07-17 04:41:01",342
"2020-07-17 04:51:04",342
"2020-07-17 05:01:09",342
"2020-07-17 05:11:17",342
"2020-07-17 05:21:23",342
"2020-07-17 05:31:22",342
"2020-07-17 05:41:23",342
"2020-07-17 05:51:23",342
"2020-07-17 06:01:24",342
"2020-07-17 06:09:40",342
"2020-07-17 06:17:49",342
"2020-07-17 06:26:03",342
"2020-07-17 06:34:15",342
"2020-07-17 06:43:39",342
"2020-07-17 06:46:07",342
"2020-07-17 06:46:46",342
"2020-07-17 07:07:29",342
"2020-07-17 07:15:39",342
"2020-07-17 07:23:48",342
"2020-07-17 07:31:57",342
"2020-07-17 07:40:02",342
"2020-07-17 07:48:09",342
"2020-07-17 07:56:14",342
"2020-07-17 08:04:32",342
"2020-07-17 08:12:58",342
"2020-07-17 08:21:30",342
"2020-07-17 08:29:59",342
"2020-07-17 08:38:35",342
"2020-07-17 08:46:54",342
"2020-07-17 08:55:05",342
"2020-07-17 09:03:21",342
"2020-07-17 09:11:29",342
"2020-07-17 09:19:38",342
"2020-07-17 09:27:46",342
"2020-07-17 09:35:50",342
"2020-07-17 09:43:51",342
"2020-07-17 09:51:53",342
"2020-07-17 10:00:16",342
"2020-07-17 10:02:55",342
"2020-07-17 10:10:04",342
"2020-07-17 10:24:26",342
"2020-07-17 10:34:28",342
"2020-07-17 10:44:31",342
"2020-07-17 10:54:36",342
"2020-07-17 11:05:05",342
"2020-07-17 11:15:13",342
"2020-07-17 11:25:19",342
"2020-07-17 11:35:26",342
"2020-07-17 11:45:31",342
"2020-07-17 11:55:37",342
"2020-07-17 12:05:56",342
"2020-07-17 12:16:19",342
"2020-07-17 12:26:33",342
"2020-07-17 12:36:39",342
"2020-07-17 12:46:43",342
"2020-07-17 12:56:50",342
"2020-07-17 13:07:32",342
"2020-07-17 13:18:04",342
"2020-07-17 13:26:27",342
"2020-07-17 13:35:02",342
"2020-07-17 13:43:25",342
"2020-07-17 13:51:28",342
"2020-07-17 14:00:08",342
"2020-07-17 14:08:51",342
"2020-07-17 14:17:17",342
"2020-07-17 14:25:38",342
"2020-07-17 14:33:57",342
"2020-07-17 14:42:02",342
"2020-07-17 14:50:05",342
"2020-07-17 14:58:34",342
"2020-07-17 15:07:31",342
"2020-07-17 15:16:25",340
"2020-07-17 15:24:59",340
"2020-07-17 15:33:31",340
"2020-07-17 15:41:57",340
"2020-07-17 15:50:19",340
"2020-07-17 15:56:25",340
"2020-07-17 16:05:36",340
"2020-07-17 16:12:55",340
"2020-07-17 16:21:49",340
"2020-07-17 16:30:31",340
"2020-07-17 16:39:08",340
"2020-07-17 16:47:38",340
"2020-07-17 16:56:06",340
"2020-07-17 17:00:40",340
"2020-07-17 17:08:58",340
"2020-07-17 17:17:12",340
"2020-07-17 17:25:47",340
"2020-07-17 17:34:11",340
"2020-07-17 17:42:40",340
"2020-07-17 17:51:06",340
"2020-07-17 17:59:36",340
"2020-07-17 18:08:27",339
"2020-07-17 18:17:03",339
"2020-07-17 18:25:30",339
"2020-07-17 18:34:03",339
"2020-07-17 18:42:30",339
"2020-07-17 18:50:55",339
"2020-07-17 18:59:28",339
"2020-07-17 19:02:32",339
"2020-07-17 19:12:06",339
"2020-07-17 19:20:33",339
"2020-07-17 19:28:48",339
"2020-07-17 19:36:57",339
"2020-07-17 19:40:36",339
"2020-07-17 19:48:38",339
"2020-07-17 19:56:43",339
"2020-07-17 20:04:55",339
"2020-07-17 20:13:00",339
"2020-07-17 20:21:00",339
"2020-07-17 20:28:58",339
"2020-07-17 20:37:05",339
"2020-07-17 20:45:03",339
"2020-07-17 20:53:04",339
"2020-07-17 21:01:17",339
"2020-07-17 21:09:29",338
"2020-07-17 21:17:28",338
"2020-07-17 21:25:26",338
"2020-07-17 21:33:27",338
"2020-07-17 21:41:28",338
"2020-07-17 21:49:33",338
"2020-07-17 21:57:44",338
"2020-07-17 22:08:04",338
"2020-07-17 22:18:18",338
"2020-07-17 22:28:24",338
"2020-07-17 22:38:38",338
"2020-07-17 22:49:04",338
"2020-07-17 22:59:36",338
"2020-07-17 23:10:24",338
"2020-07-17 23:20:36",338
"2020-07-17 23:30:41",338
"2020-07-17 23:40:44",338
"2020-07-17 23:50:48",338
"2020-07-18 00:01:32",338
"2020-07-18 00:13:39",338
"2020-07-18 00:24:24",338
"2020-07-18 00:34:53",338
"2020-07-18 00:45:37",338
"2020-07-18 00:55:54",338
"2020-07-18 01:06:07",338
"2020-07-18 01:16:14",338
"2020-07-18 01:26:23",338
"2020-07-18 01:36:29",338
"2020-07-18 01:40:26",338
"2020-07-18 01:44:33",338
"2020-07-18 02:06:41",338
"2020-07-18 02:16:46",338
"2020-07-18 02:26:46",338
"2020-07-18 02:36:45",338
"2020-07-18 02:46:43",338
"2020-07-18 02:56:44",338
"2020-07-18 03:06:58",338
"2020-07-18 03:17:08",338
"2020-07-18 03:27:15",338
"2020-07-18 03:37:22",338
"2020-07-18 03:47:31",338
"2020-07-18 03:57:44",338
"2020-07-18 04:08:17",338
"2020-07-18 04:18:54",338
"2020-07-18 04:29:13",338
"2020-07-18 04:39:18",338
"2020-07-18 04:49:21",338
"2020-07-18 04:59:26",338
"2020-07-18 05:10:15",338
"2020-07-18 05:20:36",338
"2020-07-18 05:30:49",338
"2020-07-18 05:40:47",338
"2020-07-18 05:41:57",338
"2020-07-18 06:00:57",338
"2020-07-18 06:11:15",338
"2020-07-18 08:35:05",338
"2020-07-18 08:43:25",338
"2020-07-18 08:51:31",338
"2020-07-18 08:59:34",338
"2020-07-18 09:07:41",338
"2020-07-18 09:15:40",338
"2020-07-18 09:23:38",338
"2020-07-18 09:31:41",338
"2020-07-18 09:39:42",338
"2020-07-18 09:47:43",338
"2020-07-18 09:55:45",338
"2020-07-18 10:03:48",338
"2020-07-18 10:11:52",338
"2020-07-18 10:19:52",338
"2020-07-18 10:27:58",338
"2020-07-18 10:35:58",338
"2020-07-18 10:43:54",338
"2020-07-18 10:51:52",338
"2020-07-18 11:01:53",338
"2020-07-18 11:11:54",338
"2020-07-18 11:21:53",338
"2020-07-18 11:31:51",338
"2020-07-18 11:41:50",338
"2020-07-18 11:51:47",338
"2020-07-18 12:01:48",338
"2020-07-18 12:12:01",338
"2020-07-18 12:22:08",338
"2020-07-18 12:32:09",338
"2020-07-18 12:42:11",338
"2020-07-18 12:52:12",338
"2020-07-18 13:02:25",338
"2020-07-18 13:12:40",338
"2020-07-18 13:22:47",338
"2020-07-18 13:32:50",338
"2020-07-18 13:42:45",338
"2020-07-18 13:52:41",338
"2020-07-18 14:02:39",338
"2020-07-18 14:12:36",338
"2020-07-18 14:22:33",338
"2020-07-18 14:26:27",338
"2020-07-18 14:30:34",338
"2020-07-18 14:52:34",338
"2020-07-18 15:02:37",338
"2020-07-18 15:12:44",338
"2020-07-18 15:22:46",338
"2020-07-18 15:32:45",338
"2020-07-18 15:42:43",338
"2020-07-18 15:52:43",338
"2020-07-18 16:02:42",338
"2020-07-18 16:12:44",338
"2020-07-18 16:22:44",338
