timestamp,users_holding
"2020-05-08 05:46:55",122
"2020-05-08 06:46:56",122
"2020-05-08 07:47:04",122
"2020-05-08 08:47:13",122
"2020-05-08 09:47:03",122
"2020-05-08 10:47:00",122
"2020-05-08 11:47:07",122
"2020-05-08 13:09:59",122
"2020-05-08 13:47:13",122
"2020-05-08 14:47:04",121
"2020-05-08 15:47:05",120
"2020-05-08 16:47:29",120
"2020-05-08 17:47:29",120
"2020-05-08 18:47:08",119
"2020-05-08 19:46:57",119
"2020-05-08 20:47:07",118
"2020-05-08 21:47:02",118
"2020-05-08 22:47:10",118
"2020-05-08 23:47:04",118
"2020-05-09 00:46:59",118
"2020-05-09 01:47:16",118
"2020-05-09 02:47:04",118
"2020-05-09 03:47:39",118
"2020-05-09 04:47:00",118
"2020-05-09 05:47:07",118
"2020-05-09 06:47:14",118
"2020-05-09 07:46:58",118
"2020-05-09 08:47:16",118
"2020-05-09 09:47:04",118
"2020-05-09 10:47:04",118
"2020-05-09 11:46:54",118
"2020-05-09 12:46:58",118
"2020-05-09 13:47:02",118
"2020-05-09 14:46:56",118
"2020-05-09 15:47:03",118
"2020-05-09 16:46:54",118
"2020-05-09 17:47:04",118
"2020-05-09 18:47:05",118
"2020-05-09 19:47:01",118
"2020-05-09 20:46:57",118
"2020-05-09 21:47:11",118
"2020-05-09 22:47:06",118
"2020-05-09 23:46:59",118
"2020-05-10 00:47:26",118
"2020-05-10 01:47:01",118
"2020-05-10 02:47:34",118
"2020-05-10 03:47:10",118
"2020-05-10 04:47:11",118
"2020-05-10 05:47:18",118
"2020-05-10 06:47:03",118
"2020-05-10 07:47:13",118
"2020-05-10 08:47:05",118
"2020-05-10 09:47:09",118
"2020-05-10 10:47:08",118
"2020-05-10 11:47:12",118
"2020-05-10 12:47:01",118
"2020-05-10 13:47:10",118
"2020-05-10 14:46:56",118
"2020-05-10 15:47:05",118
"2020-05-10 16:47:02",118
"2020-05-10 17:47:00",118
"2020-05-10 18:47:07",118
"2020-05-10 19:47:02",118
"2020-05-10 20:47:15",118
"2020-05-10 21:47:03",118
"2020-05-10 22:47:04",118
"2020-05-10 23:47:07",118
"2020-05-11 00:47:08",118
"2020-05-11 01:46:56",118
"2020-05-11 02:47:06",118
"2020-05-11 03:47:38",118
"2020-05-11 04:47:03",118
"2020-05-11 05:47:02",118
"2020-05-11 06:47:04",118
"2020-05-11 07:47:12",118
"2020-05-11 08:47:18",118
"2020-05-11 09:47:28",118
"2020-05-11 10:47:02",118
"2020-05-11 11:46:54",118
"2020-05-11 13:08:58",118
"2020-05-11 13:47:15",118
"2020-05-11 14:47:08",116
"2020-05-11 15:47:33",116
"2020-05-11 16:47:08",116
"2020-05-11 17:47:11",115
"2020-05-11 18:47:08",113
"2020-05-11 19:46:59",112
"2020-05-11 20:47:01",112
"2020-05-11 21:47:03",112
"2020-05-11 22:46:51",112
"2020-05-11 23:47:14",112
"2020-05-12 00:47:06",112
"2020-05-12 01:47:06",112
"2020-05-12 02:47:00",112
"2020-05-12 03:46:55",112
"2020-05-12 04:47:01",112
"2020-05-12 05:46:57",112
"2020-05-12 06:47:11",112
"2020-05-12 07:47:00",112
"2020-05-12 08:47:01",112
"2020-05-12 09:48:20",112
"2020-05-12 10:47:09",112
"2020-05-12 11:46:54",112
"2020-05-12 13:14:57",112
"2020-05-12 17:46:54",111
"2020-05-12 18:46:55",111
"2020-05-12 19:47:21",111
"2020-05-12 20:47:30",111
"2020-05-12 21:47:15",111
"2020-05-12 22:46:53",111
"2020-05-12 23:46:55",111
"2020-05-13 00:47:22",111
"2020-05-13 01:47:05",111
"2020-05-13 02:47:29",111
"2020-05-13 03:47:30",111
"2020-05-13 06:46:59",111
"2020-05-13 07:47:26",111
"2020-05-13 08:47:18",111
"2020-05-13 09:46:53",111
"2020-05-13 10:46:58",111
"2020-05-13 11:46:54",111
"2020-05-13 12:46:55",111
"2020-05-13 13:46:55",111
"2020-05-13 14:46:55",111
"2020-05-13 15:47:02",111
"2020-05-13 16:47:23",110
"2020-05-13 17:46:57",110
"2020-05-13 18:47:16",110
"2020-05-13 19:46:59",110
"2020-05-13 20:46:57",110
"2020-05-13 21:46:56",110
"2020-05-13 22:47:01",110
"2020-05-13 23:47:06",110
"2020-05-14 00:47:12",110
"2020-05-14 01:47:03",110
"2020-05-14 02:46:57",110
"2020-05-14 03:47:04",110
"2020-05-14 04:46:57",110
"2020-05-14 05:47:04",110
"2020-05-14 06:47:11",110
"2020-05-14 07:46:59",110
"2020-05-14 08:47:12",110
"2020-05-14 09:46:55",110
"2020-05-14 10:47:04",110
"2020-05-14 11:47:09",110
"2020-05-14 12:47:03",110
"2020-05-14 13:47:08",110
"2020-05-14 14:47:05",110
"2020-05-14 15:47:01",112
"2020-05-14 16:46:52",118
"2020-05-14 17:46:56",126
"2020-05-14 18:47:15",133
"2020-05-14 19:47:13",139
"2020-05-14 20:46:56",149
"2020-05-14 21:47:01",149
"2020-05-14 22:47:20",149
"2020-05-14 23:47:07",149
"2020-05-15 00:47:23",149
"2020-05-15 01:47:24",149
"2020-05-15 02:47:26",149
"2020-05-15 03:47:27",149
"2020-05-15 04:47:27",149
"2020-05-15 05:47:02",149
"2020-05-15 06:47:22",149
"2020-05-15 07:46:55",149
"2020-05-15 08:47:06",149
"2020-05-15 09:47:13",149
"2020-05-15 10:46:56",149
"2020-05-15 11:47:00",149
"2020-05-15 12:46:58",149
"2020-05-15 13:47:04",149
"2020-05-15 14:46:54",158
"2020-05-15 15:47:01",159
"2020-05-15 16:46:54",172
"2020-05-15 17:47:15",173
"2020-05-15 18:46:55",173
"2020-05-15 19:47:08",173
"2020-05-15 20:47:01",190
"2020-05-15 21:47:03",191
"2020-05-15 22:46:54",191
"2020-05-15 23:46:51",191
"2020-05-16 00:47:19",191
"2020-05-16 01:47:17",191
"2020-05-16 02:47:33",191
"2020-05-16 03:47:12",191
"2020-05-16 04:47:00",191
"2020-05-16 05:46:59",191
"2020-05-16 06:47:29",191
"2020-05-16 07:47:26",191
"2020-05-16 08:47:00",191
"2020-05-16 09:47:10",191
"2020-05-16 10:46:56",191
"2020-05-16 11:46:52",191
"2020-05-16 12:47:05",191
"2020-05-16 13:47:00",191
"2020-05-16 14:46:54",191
"2020-05-16 15:47:05",191
"2020-05-16 16:47:00",191
"2020-05-16 17:46:56",191
"2020-05-16 18:47:01",191
"2020-05-16 19:46:56",191
"2020-05-16 20:47:04",191
"2020-05-16 21:47:01",191
"2020-05-16 22:47:05",191
"2020-05-16 23:47:03",191
"2020-05-17 00:47:11",191
"2020-05-17 01:47:09",191
"2020-05-18 09:28:53",191
"2020-05-18 09:32:21",191
"2020-05-18 09:32:23",191
"2020-05-18 09:32:32",191
"2020-05-18 09:33:18",191
"2020-05-18 09:35:19",191
"2020-05-18 09:35:30",191
"2020-05-18 09:36:05",191
"2020-05-18 09:37:07",191
"2020-05-18 09:45:25",191
"2020-05-18 09:47:04",191
"2020-05-18 09:47:46",191
"2020-05-18 09:47:48",191
"2020-05-18 09:47:56",191
"2020-05-18 09:48:07",191
"2020-05-18 09:48:18",191
"2020-05-18 09:48:28",191
"2020-05-18 10:28:57",191
"2020-05-18 10:32:39",191
"2020-05-18 10:34:32",191
"2020-05-18 10:59:25",191
"2020-05-18 11:03:57",191
"2020-05-18 11:08:47",191
"2020-05-18 11:09:47",191
"2020-05-18 11:11:49",191
"2020-05-18 11:19:09",191
"2020-05-18 11:22:24",191
"2020-05-18 11:25:14",191
"2020-05-18 11:36:07",191
"2020-05-18 11:36:58",191
"2020-05-18 11:46:38",191
"2020-05-18 11:54:14",191
"2020-05-18 12:01:51",191
"2020-05-18 12:09:28",191
"2020-05-18 13:09:27",191
"2020-05-18 13:47:10",191
"2020-05-18 14:47:01",189
"2020-05-18 15:47:35",185
"2020-05-18 16:47:45",185
"2020-05-18 17:47:01",184
"2020-05-18 18:47:27",183
"2020-05-18 19:47:25",183
"2020-05-18 20:47:06",183
"2020-05-18 21:47:29",182
"2020-05-18 22:47:32",182
"2020-05-18 23:47:36",182
"2020-05-19 01:46:57",182
"2020-05-19 02:47:12",182
"2020-05-19 03:47:08",182
"2020-05-19 04:47:05",182
"2020-05-19 05:47:07",182
"2020-05-19 06:47:06",182
"2020-05-19 07:47:08",182
"2020-05-19 08:47:19",182
"2020-05-19 09:47:43",182
"2020-05-19 10:47:05",182
"2020-05-19 11:47:26",182
"2020-05-19 13:10:00",182
"2020-05-19 13:47:09",182
"2020-05-19 14:47:02",176
"2020-05-19 15:46:58",176
"2020-05-19 16:47:09",176
"2020-05-19 17:46:59",176
"2020-05-19 18:47:07",175
"2020-05-19 19:47:05",175
"2020-05-19 20:47:12",175
"2020-05-19 21:47:10",175
"2020-05-19 22:47:30",175
"2020-05-19 23:47:03",175
"2020-05-20 00:47:31",175
"2020-05-20 01:47:40",175
"2020-05-20 02:47:31",175
"2020-05-20 03:47:32",175
"2020-05-20 04:47:13",175
"2020-05-20 05:47:05",175
"2020-05-20 06:47:01",175
"2020-05-20 07:47:17",175
"2020-05-20 08:47:00",175
"2020-05-20 09:47:09",175
"2020-05-20 10:46:59",175
"2020-05-20 11:47:01",175
"2020-05-20 12:46:57",175
"2020-05-20 13:47:08",175
"2020-05-20 14:47:01",172
"2020-05-20 15:47:35",170
"2020-05-20 16:47:00",170
"2020-05-20 17:47:30",170
"2020-05-20 18:47:06",170
"2020-05-20 19:47:06",170
"2020-05-20 20:46:57",170
"2020-05-20 21:47:09",170
"2020-05-20 22:46:52",170
"2020-05-20 23:47:02",170
"2020-05-21 00:47:27",170
"2020-05-21 01:46:56",170
"2020-05-21 02:47:06",170
"2020-05-21 03:47:06",170
"2020-05-21 04:46:59",170
"2020-05-21 05:47:02",170
"2020-05-21 06:47:08",170
"2020-05-21 07:47:03",170
"2020-05-21 08:47:09",170
"2020-05-21 09:46:58",170
"2020-05-21 10:47:04",170
"2020-05-21 11:47:07",170
"2020-05-21 12:47:02",170
"2020-05-21 13:47:07",170
"2020-05-21 14:47:02",169
"2020-05-21 15:46:58",169
"2020-05-21 16:47:18",170
"2020-05-21 17:47:10",168
"2020-05-21 18:47:06",167
"2020-05-21 19:47:00",167
"2020-05-21 20:47:07",167
"2020-05-21 21:47:09",167
"2020-05-21 22:47:12",167
"2020-05-21 23:47:35",167
"2020-05-22 00:48:33",167
"2020-05-22 01:47:06",167
"2020-05-22 02:47:08",167
"2020-05-22 03:47:34",167
"2020-05-22 04:47:11",167
"2020-05-22 05:47:15",167
"2020-05-22 06:47:03",167
"2020-05-22 07:47:09",167
"2020-05-22 08:47:22",167
"2020-05-22 09:47:11",167
"2020-05-22 10:47:06",167
"2020-05-22 11:47:03",167
"2020-05-22 12:47:08",167
"2020-05-22 13:47:15",167
"2020-05-22 14:47:03",167
"2020-05-22 15:47:02",167
"2020-05-22 16:47:06",167
"2020-05-22 17:47:06",166
"2020-05-22 18:47:31",166
"2020-05-22 19:47:06",166
"2020-05-22 20:46:58",165
"2020-05-22 21:47:00",165
"2020-05-22 22:47:05",165
"2020-05-22 23:47:00",165
"2020-05-23 00:47:09",165
"2020-05-23 01:47:01",165
"2020-05-23 02:47:17",165
"2020-05-23 03:47:11",165
"2020-05-23 04:47:22",165
"2020-05-23 05:47:07",165
"2020-05-23 06:47:18",165
"2020-05-23 07:47:17",165
"2020-05-23 08:47:17",165
"2020-05-23 09:47:10",165
"2020-05-23 10:47:04",165
"2020-05-23 11:47:19",165
"2020-05-23 12:47:07",165
"2020-05-23 13:47:12",165
"2020-05-23 14:47:09",165
"2020-05-23 15:47:01",165
"2020-05-23 16:47:16",165
"2020-05-23 17:47:10",165
"2020-05-23 18:47:19",165
"2020-05-23 19:47:05",165
"2020-05-23 20:46:59",165
"2020-05-23 21:47:00",165
"2020-05-23 22:47:06",165
"2020-05-23 23:47:06",165
"2020-05-24 00:47:18",165
"2020-05-24 01:47:22",165
"2020-05-24 02:47:01",165
"2020-05-24 03:47:07",165
"2020-05-24 04:47:08",165
"2020-05-24 05:47:01",165
"2020-05-24 06:47:03",165
"2020-05-24 07:47:03",165
"2020-05-24 08:47:12",165
"2020-05-24 09:47:00",165
"2020-05-24 10:47:15",165
"2020-05-24 11:47:11",165
"2020-05-24 12:47:06",165
"2020-05-24 13:47:14",165
"2020-05-24 14:47:10",165
"2020-05-24 15:46:58",165
"2020-05-24 16:47:16",165
"2020-05-24 17:47:12",165
"2020-05-24 18:47:15",165
"2020-05-24 19:47:10",165
"2020-05-24 20:47:10",165
"2020-05-24 21:47:18",165
"2020-05-24 22:47:13",165
"2020-05-24 23:46:59",165
"2020-05-25 00:47:04",165
"2020-05-25 01:47:21",165
"2020-05-25 02:47:11",165
"2020-05-25 03:47:29",165
"2020-05-25 04:47:07",165
"2020-05-25 06:48:15",165
"2020-05-25 07:47:12",165
"2020-05-25 08:47:19",165
"2020-05-25 09:47:09",165
"2020-05-25 10:47:05",165
"2020-05-25 11:47:22",165
"2020-05-25 12:47:06",165
"2020-05-25 13:47:00",165
"2020-05-25 14:47:16",165
"2020-05-25 15:47:04",165
"2020-05-25 16:46:56",165
"2020-05-25 17:47:06",165
"2020-05-25 18:47:07",165
"2020-05-25 19:47:11",165
"2020-05-25 20:47:11",165
"2020-05-25 21:46:58",165
"2020-05-25 22:46:57",165
"2020-05-25 23:46:59",165
"2020-05-26 00:47:10",165
"2020-05-26 01:46:59",165
"2020-05-26 02:46:57",165
"2020-05-26 03:47:12",165
"2020-05-26 04:47:16",165
"2020-05-26 05:47:05",165
"2020-05-26 06:47:09",165
"2020-05-26 07:47:13",165
"2020-05-26 08:47:16",165
"2020-05-26 09:47:09",165
"2020-05-26 10:47:06",165
"2020-05-26 11:47:13",165
"2020-05-26 12:47:05",165
"2020-05-26 13:47:11",165
"2020-05-26 14:47:08",166
"2020-05-26 15:47:04",166
"2020-05-26 16:47:02",167
"2020-05-26 17:47:08",166
"2020-05-26 18:46:59",165
"2020-05-26 19:47:04",165
"2020-05-26 20:47:07",165
"2020-05-26 21:47:26",165
"2020-05-26 22:47:00",165
"2020-05-26 23:47:03",165
"2020-05-27 00:47:43",165
"2020-05-27 01:47:00",165
"2020-05-27 02:47:03",165
"2020-05-27 03:47:06",165
"2020-05-27 04:47:07",165
"2020-05-27 05:47:02",165
"2020-05-27 06:47:11",165
"2020-05-27 07:47:09",165
"2020-05-27 08:47:02",165
"2020-05-27 09:46:59",165
"2020-05-27 10:47:01",165
"2020-05-27 11:46:56",165
"2020-05-27 13:10:29",165
"2020-05-27 13:47:19",165
"2020-05-27 14:47:08",165
"2020-05-27 15:46:59",164
"2020-05-27 16:47:01",193
"2020-05-27 17:46:58",196
"2020-05-27 18:46:58",204
"2020-05-27 19:47:10",207
"2020-05-27 20:47:06",205
"2020-05-27 21:47:03",207
"2020-05-27 22:47:03",207
"2020-05-27 23:47:00",207
"2020-05-28 00:47:09",207
"2020-05-28 01:47:14",207
"2020-05-28 02:47:03",207
"2020-05-28 03:47:01",207
"2020-05-28 04:47:04",207
"2020-05-28 05:46:59",207
"2020-05-28 06:47:04",207
"2020-05-28 07:47:17",207
"2020-05-28 08:47:10",207
"2020-05-28 09:47:01",207
"2020-05-28 10:47:14",207
"2020-05-28 11:47:18",207
"2020-05-28 13:11:04",207
"2020-05-28 13:47:12",207
"2020-05-28 14:47:16",202
"2020-05-28 15:47:09",198
"2020-05-28 16:47:19",194
"2020-05-28 17:47:07",192
"2020-05-28 18:47:06",191
"2020-05-28 19:47:03",191
"2020-05-28 20:47:20",192
"2020-05-28 21:47:25",192
"2020-05-28 22:47:05",192
"2020-05-28 23:47:22",192
"2020-05-29 00:47:12",192
"2020-05-29 01:47:11",192
"2020-05-29 02:47:38",192
"2020-05-29 03:47:07",192
"2020-05-29 04:47:13",192
"2020-05-29 05:47:26",192
"2020-05-29 06:47:21",192
"2020-05-29 07:47:26",192
"2020-05-29 08:47:19",192
"2020-05-29 09:53:29",192
"2020-05-29 10:47:13",192
"2020-05-29 11:47:09",192
"2020-05-29 12:47:35",192
"2020-05-29 13:47:21",192
"2020-05-29 14:47:12",193
"2020-05-29 15:47:08",191
"2020-05-29 16:47:00",191
"2020-05-29 17:47:14",190
"2020-05-29 18:47:13",190
"2020-05-29 19:47:08",191
"2020-05-29 20:47:22",191
"2020-05-29 21:47:06",191
"2020-05-29 22:47:08",191
"2020-05-29 23:47:21",191
"2020-05-30 00:47:02",191
"2020-05-30 01:47:00",191
"2020-05-30 02:47:07",191
"2020-05-30 03:47:09",191
"2020-05-30 04:47:06",191
"2020-05-30 05:47:11",191
"2020-05-30 06:47:12",191
"2020-05-30 07:47:39",191
"2020-05-30 08:47:12",191
"2020-05-30 09:47:05",191
"2020-05-30 10:47:13",191
"2020-05-30 11:47:10",191
"2020-05-30 12:47:07",191
"2020-05-30 13:47:08",191
"2020-05-30 14:47:01",191
"2020-05-30 15:47:05",191
"2020-05-30 16:47:24",191
"2020-05-30 17:47:09",191
"2020-05-30 18:47:08",191
"2020-05-30 19:47:15",191
"2020-05-30 20:47:06",191
"2020-05-30 21:47:16",191
"2020-05-30 22:47:07",191
"2020-05-30 23:47:17",191
"2020-05-31 00:47:15",191
"2020-05-31 01:47:16",191
"2020-05-31 02:47:12",191
"2020-05-31 03:47:11",191
"2020-05-31 04:47:05",191
"2020-05-31 05:47:15",191
"2020-05-31 06:47:14",191
"2020-05-31 07:47:16",191
"2020-05-31 09:31:31",191
"2020-05-31 09:47:09",191
"2020-05-31 13:12:57",191
"2020-05-31 13:21:16",191
"2020-05-31 13:22:44",191
"2020-06-01 05:13:36",191
"2020-06-01 05:33:47",191
"2020-06-01 05:33:51",191
"2020-06-01 05:34:47",191
"2020-06-01 05:51:36",191
"2020-06-01 05:53:30",191
"2020-06-01 06:02:23",191
"2020-06-01 06:03:49",191
"2020-06-01 06:04:39",191
"2020-06-01 06:09:49",191
"2020-06-01 06:12:51",191
"2020-06-01 06:14:35",191
"2020-06-01 06:19:10",191
"2020-06-01 06:26:24",191
"2020-06-01 06:29:11",191
"2020-06-01 06:40:06",191
"2020-06-01 06:47:41",191
"2020-06-01 06:55:17",191
"2020-06-01 07:47:09",191
"2020-06-01 08:47:22",191
"2020-06-01 09:47:27",191
"2020-06-01 10:47:05",191
"2020-06-01 11:47:08",191
"2020-06-01 13:09:03",191
"2020-06-01 13:47:54",191
"2020-06-01 14:47:14",190
"2020-06-01 15:47:10",189
"2020-06-01 16:47:41",188
"2020-06-01 17:47:36",188
"2020-06-01 18:47:35",185
"2020-06-01 19:47:16",183
"2020-06-01 20:47:12",184
"2020-06-01 21:47:09",184
"2020-06-01 22:47:03",184
"2020-06-01 23:47:14",184
"2020-06-02 00:47:15",184
"2020-06-02 01:47:03",184
"2020-06-02 02:47:03",184
"2020-06-02 03:47:09",184
"2020-06-02 04:47:07",184
"2020-06-02 05:47:10",184
"2020-06-02 06:47:24",184
"2020-06-02 07:47:13",184
"2020-06-02 08:47:20",184
"2020-06-02 09:47:07",184
"2020-06-02 10:47:18",184
"2020-06-02 11:47:09",184
"2020-06-02 12:47:19",184
"2020-06-02 13:47:20",184
"2020-06-02 14:47:44",184
"2020-06-02 15:47:41",183
"2020-06-02 16:47:09",183
"2020-06-02 17:47:40",182
"2020-06-02 18:47:04",182
"2020-06-02 19:47:30",182
"2020-06-02 20:47:41",182
"2020-06-02 21:47:01",182
"2020-06-02 22:47:12",182
"2020-06-02 23:47:03",182
"2020-06-03 00:47:18",182
"2020-06-03 01:47:43",182
"2020-06-03 02:47:00",182
"2020-06-03 03:47:32",182
"2020-06-03 04:47:28",182
"2020-06-03 05:47:01",182
"2020-06-03 06:47:09",182
"2020-06-03 07:47:37",182
"2020-06-03 08:47:12",182
"2020-06-03 09:47:10",182
"2020-06-03 10:47:10",182
"2020-06-03 11:47:10",182
"2020-06-03 13:12:36",182
"2020-06-03 13:47:12",182
"2020-06-03 14:47:04",182
"2020-06-03 15:47:42",178
"2020-06-03 16:47:35",177
"2020-06-03 17:47:38",176
"2020-06-03 18:47:49",175
"2020-06-03 19:47:34",175
"2020-06-03 20:47:09",175
"2020-06-03 21:47:09",175
"2020-06-03 22:47:08",175
"2020-06-03 23:47:01",175
"2020-06-04 00:47:36",175
"2020-06-04 01:47:13",175
"2020-06-04 02:47:09",175
"2020-06-04 03:47:15",175
"2020-06-04 04:47:15",175
"2020-06-04 05:47:10",175
"2020-06-04 06:47:10",175
"2020-06-04 07:47:23",175
"2020-06-04 08:47:29",175
"2020-06-04 09:47:18",175
"2020-06-04 10:47:09",175
"2020-06-04 11:47:14",175
"2020-06-04 12:47:09",175
"2020-06-04 13:47:39",175
"2020-06-04 14:48:02",174
"2020-06-04 15:47:45",174
"2020-06-04 17:11:09",175
"2020-06-04 17:47:16",175
"2020-06-04 18:47:36",176
"2020-06-04 19:47:04",175
"2020-06-04 20:47:42",176
"2020-06-04 21:47:39",176
"2020-06-04 22:47:10",176
"2020-06-04 23:47:14",176
"2020-06-05 00:47:18",176
"2020-06-05 01:47:08",176
"2020-06-05 02:47:05",176
"2020-06-05 03:47:10",176
"2020-06-05 04:47:16",176
"2020-06-05 05:47:19",176
"2020-06-05 06:47:15",176
"2020-06-05 07:47:14",176
"2020-06-05 09:27:38",176
"2020-06-05 09:47:06",176
"2020-06-05 10:47:06",176
"2020-06-05 11:47:09",176
"2020-06-05 13:13:36",176
"2020-06-05 13:47:37",176
"2020-06-05 14:47:14",174
"2020-06-05 15:47:16",173
"2020-06-05 16:47:48",172
"2020-06-05 17:47:14",173
"2020-06-05 18:47:17",174
"2020-06-05 19:47:16",174
"2020-06-05 20:47:45",174
"2020-06-05 21:47:15",174
"2020-06-05 22:47:14",174
"2020-06-05 23:47:17",174
"2020-06-06 00:47:21",174
"2020-06-06 01:47:06",174
"2020-06-06 02:47:10",174
"2020-06-06 03:47:20",174
"2020-06-06 04:47:21",174
"2020-06-06 05:47:26",174
"2020-06-06 06:47:15",174
"2020-06-06 07:47:54",174
"2020-06-06 08:47:21",174
"2020-06-06 09:56:51",174
"2020-06-06 10:47:07",174
"2020-06-06 11:47:13",174
"2020-06-06 12:47:16",174
"2020-06-06 13:47:07",174
"2020-06-06 14:47:45",174
"2020-06-06 15:47:13",174
"2020-06-06 16:47:38",174
"2020-06-06 18:47:14",174
"2020-06-06 19:47:04",174
"2020-06-06 20:47:12",174
"2020-06-06 21:47:11",174
"2020-06-06 22:47:11",174
"2020-06-06 23:47:21",174
"2020-06-07 00:47:23",174
"2020-06-07 01:47:10",174
"2020-06-07 02:47:12",174
"2020-06-07 03:47:12",174
"2020-06-07 04:47:14",174
"2020-06-07 05:47:14",174
"2020-06-07 06:47:13",174
"2020-06-07 07:47:19",174
"2020-06-07 08:47:19",174
"2020-06-08 04:47:06",174
"2020-06-08 05:47:02",174
"2020-06-08 06:47:30",174
"2020-06-08 07:46:59",174
"2020-06-08 08:47:15",174
"2020-06-08 09:47:07",174
"2020-06-08 10:47:06",174
"2020-06-08 11:47:11",174
"2020-06-08 12:47:45",174
"2020-06-08 13:47:14",174
"2020-06-08 14:47:58",174
"2020-06-08 15:47:08",174
"2020-06-08 16:47:27",174
"2020-06-08 17:47:26",173
"2020-06-08 18:47:54",173
"2020-06-08 19:47:50",173
"2020-06-08 20:47:33",173
"2020-06-08 21:47:21",173
"2020-06-08 22:47:20",173
"2020-06-08 23:47:16",173
"2020-06-09 00:47:21",173
"2020-06-09 01:47:30",173
"2020-06-09 02:47:29",173
"2020-06-09 03:47:09",173
"2020-06-09 04:47:43",173
"2020-06-09 05:47:56",173
"2020-06-09 06:47:55",173
"2020-06-09 07:47:30",173
"2020-06-09 08:48:09",173
"2020-06-09 09:47:38",173
"2020-06-09 10:47:23",173
"2020-06-09 11:47:28",173
"2020-06-09 12:48:01",173
"2020-06-09 13:47:45",173
"2020-06-09 14:47:36",170
"2020-06-09 15:47:48",170
"2020-06-09 16:47:51",169
"2020-06-09 17:47:23",169
"2020-06-09 18:47:57",169
"2020-06-09 19:48:13",169
"2020-06-09 20:48:13",169
"2020-06-09 21:47:41",169
"2020-06-09 22:47:47",169
"2020-06-09 23:47:53",169
"2020-06-10 00:47:57",169
"2020-06-10 01:47:39",169
"2020-06-10 02:47:47",169
"2020-06-10 03:47:52",169
"2020-06-10 04:47:38",169
"2020-06-10 05:47:48",169
"2020-06-10 06:47:27",169
"2020-06-10 07:47:08",169
"2020-06-10 08:47:23",169
"2020-06-10 09:47:07",169
"2020-06-10 10:47:10",169
"2020-06-10 11:47:21",169
"2020-06-10 12:47:33",169
"2020-06-10 13:47:56",169
"2020-06-10 15:47:20",167
"2020-06-10 16:47:34",165
"2020-06-10 17:47:29",165
"2020-06-10 18:47:33",165
"2020-06-10 19:47:28",165
"2020-06-10 20:47:18",165
"2020-06-10 21:47:38",165
"2020-06-10 22:47:12",165
"2020-06-10 23:47:43",165
"2020-06-11 00:48:55",165
"2020-06-11 01:47:15",165
"2020-06-11 02:48:07",165
"2020-06-11 03:48:06",165
"2020-06-11 04:47:20",165
"2020-06-11 05:48:05",165
"2020-06-11 06:47:29",165
"2020-06-11 07:47:54",165
"2020-06-11 08:47:22",165
"2020-06-11 09:47:31",165
"2020-06-11 10:47:25",165
"2020-06-11 11:47:11",165
"2020-06-11 12:47:30",165
"2020-06-11 13:47:57",165
"2020-06-11 14:47:33",163
"2020-06-11 15:47:49",164
"2020-06-11 16:48:18",163
"2020-06-11 17:47:42",163
"2020-06-11 18:47:50",163
"2020-06-11 19:47:43",163
"2020-06-11 20:47:18",163
"2020-06-11 21:47:10",163
"2020-06-11 22:47:05",163
"2020-06-11 23:47:03",163
"2020-06-12 00:47:17",163
"2020-06-12 01:47:18",163
"2020-06-12 02:47:17",163
"2020-06-12 03:47:16",163
"2020-06-12 04:47:12",163
"2020-06-12 05:47:09",163
"2020-06-12 06:47:23",163
"2020-06-12 07:47:21",163
"2020-06-12 08:47:09",163
"2020-06-12 09:47:23",163
"2020-06-12 10:47:25",163
"2020-06-12 11:47:16",163
"2020-06-12 14:13:14",162
"2020-06-12 14:21:11",162
"2020-06-12 14:47:51",162
"2020-06-12 15:47:20",160
"2020-06-12 16:47:29",160
"2020-06-12 17:47:28",161
"2020-06-12 18:47:25",161
"2020-06-12 19:47:41",161
"2020-06-12 20:47:40",165
"2020-06-12 21:47:32",165
"2020-06-12 22:47:10",166
"2020-06-12 23:47:13",166
"2020-06-13 00:47:05",166
"2020-06-13 01:47:11",166
"2020-06-13 02:47:14",166
"2020-06-13 03:47:13",166
"2020-06-13 04:47:12",166
"2020-06-13 05:47:08",166
"2020-06-13 06:47:16",166
"2020-06-13 07:47:16",166
"2020-06-13 08:47:09",166
"2020-06-13 09:47:11",166
"2020-06-13 10:47:11",166
"2020-06-13 11:47:07",166
"2020-06-13 12:47:07",166
"2020-06-13 13:47:05",166
"2020-06-13 14:47:14",166
"2020-06-13 15:47:10",166
"2020-06-13 16:47:24",166
"2020-06-13 17:47:12",166
"2020-06-13 18:47:14",166
"2020-06-13 19:47:07",166
"2020-06-13 20:47:13",166
"2020-06-13 21:47:20",166
"2020-06-13 22:47:18",166
"2020-06-13 23:47:18",166
"2020-06-14 00:47:15",166
"2020-06-14 01:47:07",166
"2020-06-14 02:47:15",166
"2020-06-14 03:47:18",166
"2020-06-14 04:47:01",166
"2020-06-14 05:47:37",166
"2020-06-14 06:47:15",166
"2020-06-14 07:47:15",166
"2020-06-14 08:47:10",166
"2020-06-14 09:47:11",166
"2020-06-14 10:47:14",166
"2020-06-14 11:47:06",166
"2020-06-14 12:47:10",166
"2020-06-14 13:47:12",166
"2020-06-14 14:47:13",166
"2020-06-14 15:47:21",166
"2020-06-14 16:47:10",166
"2020-06-14 17:47:15",166
"2020-06-14 18:47:22",166
"2020-06-14 19:47:13",166
