timestamp,users_holding
"2020-07-07 23:40:31",6492
"2020-07-08 00:40:37",6492
"2020-07-08 01:40:34",6492
"2020-07-08 02:40:32",6492
"2020-07-08 03:40:34",6491
"2020-07-08 04:40:32",6491
"2020-07-08 05:40:34",6491
"2020-07-08 06:40:35",6491
"2020-07-08 07:40:33",6491
"2020-07-08 08:40:32",6491
"2020-07-08 11:46:45",6491
"2020-07-08 11:46:55",6491
"2020-07-08 11:49:51",6491
"2020-07-08 13:09:00",6488
"2020-07-08 13:40:37",6488
"2020-07-08 14:40:32",6452
"2020-07-08 15:40:33",6438
"2020-07-08 16:40:35",6422
"2020-07-08 17:40:36",6422
"2020-07-08 18:40:33",6422
"2020-07-08 19:40:32",6386
"2020-07-08 20:40:33",6377
"2020-07-08 21:40:33",6373
"2020-07-08 22:40:31",6374
"2020-07-08 23:40:34",6374
"2020-07-09 00:40:35",6374
"2020-07-09 01:40:33",6374
"2020-07-09 18:40:35",6309
"2020-07-09 18:40:57",6309
"2020-07-09 18:56:27",6309
"2020-07-09 19:42:09",6295
"2020-07-09 20:40:37",6293
"2020-07-09 21:40:33",6290
"2020-07-09 22:40:36",6290
"2020-07-09 23:40:35",6290
"2020-07-10 00:40:42",6290
"2020-07-10 01:40:36",6290
"2020-07-10 02:40:34",6290
"2020-07-10 03:40:36",6290
"2020-07-10 04:40:33",6290
"2020-07-10 05:40:33",6290
"2020-07-10 06:40:34",6290
"2020-07-10 07:40:36",6290
"2020-07-10 08:40:34",6290
"2020-07-10 11:40:40",6290
"2020-07-10 11:48:14",6290
"2020-07-10 11:56:06",6290
"2020-07-10 13:08:59",6288
"2020-07-10 13:40:37",6288
"2020-07-10 14:40:35",6288
"2020-07-10 15:40:33",6262
"2020-07-10 16:40:35",6200
"2020-07-10 17:40:36",6199
"2020-07-10 18:40:36",6184
"2020-07-10 19:40:36",6153
"2020-07-10 20:40:33",6152
"2020-07-10 21:40:41",6143
"2020-07-10 22:40:33",6144
"2020-07-10 23:40:34",6144
"2020-07-11 00:40:34",6144
"2020-07-11 01:40:34",6144
"2020-07-11 02:40:34",6144
"2020-07-11 03:40:35",6144
"2020-07-11 04:40:34",6144
"2020-07-11 05:40:33",6144
"2020-07-11 06:40:31",6144
"2020-07-11 07:40:33",6144
"2020-07-11 08:40:35",6144
"2020-07-11 11:45:22",6144
"2020-07-11 11:49:10",6144
"2020-07-11 11:53:09",6144
"2020-07-11 12:40:35",6144
"2020-07-11 13:40:36",6144
"2020-07-11 14:40:32",6144
"2020-07-11 15:40:36",6144
"2020-07-11 16:40:32",6144
"2020-07-11 17:40:37",6144
"2020-07-11 18:40:34",6144
"2020-07-11 19:40:33",6144
"2020-07-11 20:40:31",6144
"2020-07-11 21:40:33",6144
"2020-07-11 22:40:35",6144
"2020-07-11 23:40:34",6144
"2020-07-12 00:40:34",6144
"2020-07-12 01:40:36",6144
"2020-07-12 02:40:32",6144
"2020-07-12 03:40:36",6144
"2020-07-12 04:40:34",6144
"2020-07-12 05:40:34",6144
"2020-07-12 06:40:35",6144
"2020-07-12 07:40:34",6144
"2020-07-12 08:40:31",6144
"2020-07-12 11:30:55",6144
"2020-07-12 11:32:04",6144
"2020-07-12 11:50:24",6144
"2020-07-12 12:40:34",6144
"2020-07-12 13:40:36",6144
"2020-07-12 14:40:33",6144
"2020-07-12 15:40:33",6144
"2020-07-12 16:40:35",6144
"2020-07-12 17:40:32",6144
"2020-07-12 18:40:34",6144
"2020-07-12 19:40:34",6144
"2020-07-12 20:40:34",6144
"2020-07-12 21:40:32",6144
"2020-07-12 22:40:34",6144
"2020-07-12 23:40:32",6144
"2020-07-13 00:40:42",6144
"2020-07-13 01:40:39",6144
"2020-07-13 02:40:36",6144
"2020-07-13 03:40:36",6144
"2020-07-13 04:40:34",6144
"2020-07-13 05:40:33",6144
"2020-07-13 06:40:34",6144
"2020-07-13 07:40:33",6144
"2020-07-13 08:40:32",6144
"2020-07-13 11:54:13",6144
"2020-07-13 11:54:36",6144
"2020-07-13 11:54:52",6144
"2020-07-13 12:40:39",6144
"2020-07-13 13:40:34",6141
"2020-07-13 14:40:34",6087
"2020-07-13 15:40:40",6087
"2020-07-13 16:40:35",6035
"2020-07-13 17:40:36",6029
"2020-07-13 18:40:34",6017
"2020-07-13 19:40:38",6010
"2020-07-13 20:40:39",5995
"2020-07-13 21:40:37",5989
"2020-07-13 22:40:38",5987
"2020-07-13 23:40:36",5987
"2020-07-14 00:40:38",5987
"2020-07-14 01:40:35",5987
"2020-07-14 02:40:37",5987
"2020-07-14 03:40:34",5987
"2020-07-14 04:40:33",5987
"2020-07-14 05:40:34",5987
"2020-07-14 06:40:36",5987
"2020-07-14 07:40:35",5985
"2020-07-14 08:40:36",5985
"2020-07-14 12:03:38",5985
"2020-07-14 12:05:44",5985
"2020-07-14 12:13:10",5985
"2020-07-14 12:40:40",5985
"2020-07-14 13:40:41",5985
"2020-07-14 14:40:35",5950
"2020-07-14 15:40:36",5934
"2020-07-14 16:40:38",5923
"2020-07-14 17:40:39",5920
"2020-07-14 18:40:35",5914
"2020-07-14 19:40:35",5910
"2020-07-14 20:40:36",5903
"2020-07-14 21:40:36",5903
"2020-07-14 22:40:37",5898
"2020-07-14 23:40:37",5898
"2020-07-15 00:40:39",5898
"2020-07-15 01:40:36",5898
"2020-07-15 02:27:29",5898
"2020-07-15 02:35:18",5898
"2020-07-15 02:42:58",5898
"2020-07-15 02:50:37",5898
"2020-07-15 02:58:36",5898
"2020-07-15 03:12:15",5898
"2020-07-15 03:20:02",5898
"2020-07-15 03:27:53",5898
"2020-07-15 03:35:45",5898
"2020-07-15 03:43:27",5898
"2020-07-15 03:51:11",5898
"2020-07-15 03:58:55",5898
"2020-07-15 04:06:46",5898
"2020-07-15 04:14:31",5898
"2020-07-15 04:22:17",5898
"2020-07-15 04:30:04",5898
"2020-07-15 04:37:55",5898
"2020-07-15 04:45:37",5898
"2020-07-15 04:53:21",5898
"2020-07-15 05:01:31",5898
"2020-07-15 05:09:08",5898
"2020-07-15 12:15:36",5898
"2020-07-15 12:24:08",5898
"2020-07-15 12:32:01",5898
"2020-07-15 12:39:55",5898
"2020-07-15 12:47:49",5898
"2020-07-15 12:55:44",5898
"2020-07-15 13:03:40",5898
"2020-07-15 13:11:50",5898
"2020-07-15 13:19:59",5898
"2020-07-15 13:28:11",5898
"2020-07-15 13:36:10",5898
"2020-07-15 13:44:13",5898
"2020-07-15 13:52:11",5898
"2020-07-15 14:00:07",5898
"2020-07-15 14:08:15",5898
"2020-07-15 14:15:59",5884
"2020-07-15 14:24:18",5884
"2020-07-15 14:32:22",5884
"2020-07-15 14:42:16",5884
"2020-07-15 14:52:10",5884
"2020-07-15 15:02:06",5884
"2020-07-15 15:12:18",5875
"2020-07-15 15:22:13",5875
"2020-07-15 15:32:10",5875
"2020-07-15 15:42:07",5875
"2020-07-15 15:52:24",5875
"2020-07-15 16:02:24",5875
"2020-07-15 16:12:29",5870
"2020-07-15 16:22:30",5870
"2020-07-15 16:32:36",5870
"2020-07-15 16:42:50",5870
"2020-07-15 16:53:05",5870
"2020-07-15 17:03:03",5870
"2020-07-15 17:10:28",5870
"2020-07-15 17:18:25",5866
"2020-07-15 17:26:10",5866
"2020-07-15 17:33:56",5866
"2020-07-15 17:41:42",5866
"2020-07-15 17:49:29",5866
"2020-07-15 17:57:22",5866
"2020-07-15 18:05:22",5860
"2020-07-15 18:13:17",5860
"2020-07-15 18:21:13",5860
"2020-07-15 18:29:05",5860
"2020-07-15 18:37:02",5860
"2020-07-15 18:45:11",5860
"2020-07-15 18:53:11",5860
"2020-07-15 19:01:20",5860
"2020-07-15 19:09:10",5860
"2020-07-15 19:17:16",5859
"2020-07-15 19:25:11",5859
"2020-07-15 19:35:13",5859
"2020-07-15 19:45:09",5859
"2020-07-15 19:54:58",5859
"2020-07-15 20:04:55",5859
"2020-07-15 20:14:50",5858
"2020-07-15 20:24:58",5858
"2020-07-15 20:34:46",5858
"2020-07-15 20:44:33",5858
"2020-07-15 20:54:19",5858
"2020-07-15 21:04:07",5858
"2020-07-15 21:13:56",5857
"2020-07-15 21:23:43",5857
"2020-07-15 21:34:01",5857
"2020-07-15 21:44:07",5857
"2020-07-15 21:54:13",5857
"2020-07-15 22:04:18",5857
"2020-07-15 22:14:10",5857
"2020-07-15 22:24:06",5857
"2020-07-15 22:33:52",5857
"2020-07-15 22:43:34",5857
"2020-07-15 22:53:19",5857
"2020-07-15 22:57:05",5857
"2020-07-15 23:01:12",5857
"2020-07-15 23:23:01",5857
"2020-07-15 23:32:47",5857
"2020-07-15 23:42:37",5857
"2020-07-15 23:52:20",5857
"2020-07-16 00:02:27",5857
"2020-07-16 00:13:02",5857
"2020-07-16 00:23:31",5857
"2020-07-16 00:33:56",5857
"2020-07-16 00:43:59",5857
"2020-07-16 00:53:47",5857
"2020-07-16 01:03:40",5857
"2020-07-16 01:13:30",5857
"2020-07-16 01:23:29",5857
"2020-07-16 01:33:15",5857
"2020-07-16 01:43:00",5857
"2020-07-16 01:52:49",5857
"2020-07-16 02:02:41",5857
"2020-07-16 02:12:38",5857
"2020-07-16 02:23:00",5857
"2020-07-16 02:33:08",5857
"2020-07-16 02:43:09",5857
"2020-07-16 02:53:28",5857
"2020-07-16 02:54:37",5857
"2020-07-16 03:13:36",5857
"2020-07-16 03:24:06",5857
"2020-07-16 03:34:08",5857
"2020-07-16 03:44:08",5857
"2020-07-16 03:54:09",5857
"2020-07-16 04:04:41",5857
"2020-07-16 04:14:44",5857
"2020-07-16 04:24:40",5856
"2020-07-16 04:34:37",5856
"2020-07-16 04:44:31",5856
"2020-07-16 04:54:25",5856
"2020-07-16 05:04:23",5856
"2020-07-16 05:14:16",5856
"2020-07-16 05:24:09",5856
"2020-07-16 05:34:01",5856
"2020-07-16 05:46:30",5856
"2020-07-16 05:57:53",5856
"2020-07-16 06:07:52",5856
"2020-07-16 06:15:45",5856
"2020-07-16 06:24:04",5856
"2020-07-16 06:33:24",5856
"2020-07-16 06:42:42",5856
"2020-07-16 06:52:29",5856
"2020-07-16 06:52:56",5856
"2020-07-16 06:53:15",5856
"2020-07-16 07:24:04",5856
"2020-07-16 07:35:18",5856
"2020-07-16 07:39:40",5856
"2020-07-16 07:49:15",5856
"2020-07-16 07:55:56",5856
"2020-07-16 08:06:36",5856
"2020-07-16 08:16:48",5856
"2020-07-16 08:26:11",5856
"2020-07-16 08:35:37",5856
"2020-07-16 08:44:59",5856
"2020-07-16 08:54:03",5856
"2020-07-16 09:03:29",5856
"2020-07-16 09:13:26",5856
"2020-07-16 09:23:30",5856
"2020-07-16 09:33:21",5856
"2020-07-16 09:42:30",5856
"2020-07-16 09:51:17",5856
"2020-07-16 10:00:00",5856
"2020-07-16 10:09:16",5856
"2020-07-16 10:17:41",5856
"2020-07-16 10:26:16",5856
"2020-07-16 10:34:46",5856
"2020-07-16 10:45:08",5856
"2020-07-16 10:55:38",5856
"2020-07-16 11:06:37",5856
"2020-07-16 11:17:37",5856
"2020-07-16 11:28:10",5856
"2020-07-16 11:38:34",5856
"2020-07-16 11:49:19",5856
"2020-07-16 12:00:31",5856
"2020-07-16 12:12:20",5856
"2020-07-16 12:23:24",5856
"2020-07-16 12:34:38",5856
"2020-07-16 12:45:45",5856
"2020-07-16 12:56:47",5856
"2020-07-16 13:08:18",5856
"2020-07-16 13:20:09",5859
"2020-07-16 13:32:08",5859
"2020-07-16 13:43:31",5859
"2020-07-16 13:54:28",5859
"2020-07-16 14:05:37",5859
"2020-07-16 14:16:43",5848
"2020-07-16 14:27:56",5848
"2020-07-16 14:32:18",5848
"2020-07-16 14:36:46",5848
"2020-07-16 15:00:08",5848
"2020-07-16 15:11:21",5848
"2020-07-16 16:55:13",5836
"2020-07-16 17:03:29",5836
"2020-07-16 17:11:45",5836
"2020-07-16 17:19:56",5834
"2020-07-16 17:28:00",5834
"2020-07-16 17:36:15",5834
"2020-07-16 17:44:25",5834
"2020-07-16 17:52:30",5834
"2020-07-16 18:00:35",5834
"2020-07-16 18:08:57",5834
"2020-07-16 18:17:08",5834
"2020-07-16 18:25:20",5834
"2020-07-16 18:33:26",5834
"2020-07-16 18:41:33",5834
"2020-07-16 18:49:50",5834
"2020-07-16 18:57:43",5834
"2020-07-16 19:06:09",5834
"2020-07-16 19:14:19",5833
"2020-07-16 19:24:25",5833
"2020-07-16 19:34:33",5833
"2020-07-16 19:44:38",5833
"2020-07-16 19:54:42",5833
"2020-07-16 20:04:48",5827
"2020-07-16 20:14:51",5827
"2020-07-16 20:24:51",5827
"2020-07-16 20:34:51",5827
"2020-07-16 20:44:56",5827
"2020-07-16 20:54:59",5827
"2020-07-16 21:05:07",5826
"2020-07-16 21:15:11",5826
"2020-07-16 21:25:15",5826
"2020-07-16 21:35:38",5826
"2020-07-16 21:45:46",5826
"2020-07-16 21:55:48",5826
"2020-07-16 22:05:58",5826
"2020-07-16 22:15:59",5826
"2020-07-16 22:26:00",5826
"2020-07-16 22:36:04",5826
"2020-07-16 22:46:03",5826
"2020-07-16 22:49:56",5826
"2020-07-16 22:54:03",5826
"2020-07-16 23:16:09",5826
"2020-07-16 23:26:10",5826
"2020-07-16 23:36:09",5826
"2020-07-16 23:46:07",5826
"2020-07-16 23:56:08",5826
"2020-07-17 00:06:52",5826
"2020-07-17 00:17:31",5826
"2020-07-17 00:28:00",5826
"2020-07-17 00:38:36",5826
"2020-07-17 00:48:51",5826
"2020-07-17 00:59:04",5826
"2020-07-17 01:09:19",5826
"2020-07-17 01:19:24",5826
"2020-07-17 01:29:24",5826
"2020-07-17 01:39:27",5826
"2020-07-17 01:49:29",5826
"2020-07-17 01:59:33",5826
"2020-07-17 02:09:38",5826
"2020-07-17 02:19:45",5826
"2020-07-17 02:29:46",5826
"2020-07-17 02:39:42",5826
"2020-07-17 02:49:39",5826
"2020-07-17 02:50:50",5826
"2020-07-17 03:09:47",5826
"2020-07-17 03:19:48",5826
"2020-07-17 03:29:53",5826
"2020-07-17 03:40:00",5826
"2020-07-17 03:50:05",5826
"2020-07-17 04:00:14",5826
"2020-07-17 04:10:28",5826
"2020-07-17 04:20:33",5826
"2020-07-17 04:30:38",5826
"2020-07-17 04:40:43",5826
"2020-07-17 04:50:45",5826
"2020-07-17 05:00:49",5826
"2020-07-17 05:10:58",5826
"2020-07-17 05:21:05",5826
"2020-07-17 05:31:03",5826
"2020-07-17 05:41:04",5826
"2020-07-17 05:51:04",5826
"2020-07-17 06:01:05",5826
"2020-07-17 06:09:21",5826
"2020-07-17 06:17:30",5826
"2020-07-17 06:25:43",5826
"2020-07-17 06:33:55",5826
"2020-07-17 06:42:27",5826
"2020-07-17 06:42:51",5826
"2020-07-17 06:43:10",5826
"2020-07-17 07:07:10",5826
"2020-07-17 07:15:20",5826
"2020-07-17 07:23:29",5826
"2020-07-17 07:31:38",5826
"2020-07-17 07:39:43",5826
"2020-07-17 07:47:50",5826
"2020-07-17 07:55:55",5826
"2020-07-17 08:04:12",5826
"2020-07-17 08:12:38",5826
"2020-07-17 08:21:10",5826
"2020-07-17 08:29:39",5826
"2020-07-17 08:38:15",5826
"2020-07-17 08:46:35",5826
"2020-07-17 08:54:46",5826
"2020-07-17 09:03:01",5826
"2020-07-17 09:11:10",5826
"2020-07-17 09:19:19",5826
"2020-07-17 09:27:27",5826
"2020-07-17 09:35:31",5826
"2020-07-17 09:43:32",5826
"2020-07-17 09:51:34",5826
"2020-07-17 09:59:55",5826
"2020-07-17 10:02:04",5826
"2020-07-17 10:09:45",5826
"2020-07-17 10:24:08",5826
"2020-07-17 10:34:10",5826
"2020-07-17 10:44:12",5826
"2020-07-17 10:54:17",5826
"2020-07-17 11:04:45",5826
"2020-07-17 11:14:53",5826
"2020-07-17 11:24:59",5826
"2020-07-17 11:35:07",5826
"2020-07-17 11:45:11",5826
"2020-07-17 11:55:18",5826
"2020-07-17 12:05:36",5826
"2020-07-17 12:15:59",5826
"2020-07-17 12:26:14",5826
"2020-07-17 12:36:20",5826
"2020-07-17 12:46:25",5826
"2020-07-17 12:56:30",5826
"2020-07-17 13:07:12",5826
"2020-07-17 13:17:44",5826
"2020-07-17 13:26:08",5826
"2020-07-17 13:34:42",5826
"2020-07-17 13:43:06",5826
"2020-07-17 13:51:10",5826
"2020-07-17 13:59:47",5826
"2020-07-17 14:08:32",5826
"2020-07-17 14:16:57",5826
"2020-07-17 14:25:19",5826
"2020-07-17 14:33:38",5826
"2020-07-17 14:41:44",5826
"2020-07-17 14:49:46",5826
"2020-07-17 14:58:14",5826
"2020-07-17 15:07:11",5826
"2020-07-17 15:16:05",5810
"2020-07-17 15:24:39",5810
"2020-07-17 15:33:12",5810
"2020-07-17 15:41:38",5810
"2020-07-17 15:49:59",5810
"2020-07-17 15:56:04",5810
"2020-07-17 16:05:16",5806
"2020-07-17 16:12:35",5806
"2020-07-17 16:21:29",5806
"2020-07-17 16:30:09",5806
"2020-07-17 16:38:49",5806
"2020-07-17 16:47:19",5806
"2020-07-17 16:55:46",5806
"2020-07-17 17:00:21",5806
"2020-07-17 17:08:40",5801
"2020-07-17 17:16:53",5801
"2020-07-17 17:25:29",5801
"2020-07-17 17:33:52",5801
"2020-07-17 17:42:21",5801
"2020-07-17 17:50:48",5801
"2020-07-17 17:59:18",5801
"2020-07-17 18:08:09",5790
"2020-07-17 18:16:45",5790
"2020-07-17 18:25:11",5790
"2020-07-17 18:33:44",5790
"2020-07-17 18:42:11",5790
"2020-07-17 18:50:38",5790
"2020-07-17 18:59:10",5790
"2020-07-17 19:02:12",5790
"2020-07-17 19:11:47",5790
"2020-07-17 19:20:15",5790
"2020-07-17 19:28:30",5790
"2020-07-17 19:36:39",5790
"2020-07-17 19:40:18",5790
"2020-07-17 19:48:21",5790
"2020-07-17 19:56:25",5790
"2020-07-17 20:04:37",5793
"2020-07-17 20:12:43",5793
"2020-07-17 20:20:43",5793
"2020-07-17 20:28:41",5793
"2020-07-17 20:36:47",5793
"2020-07-17 20:44:45",5793
"2020-07-17 20:52:46",5793
"2020-07-17 21:00:58",5793
"2020-07-17 21:09:11",5787
"2020-07-17 21:17:11",5787
"2020-07-17 21:25:08",5787
"2020-07-17 21:33:10",5787
"2020-07-17 21:40:55",5787
"2020-07-17 21:49:15",5787
"2020-07-17 21:57:26",5787
"2020-07-17 22:07:45",5787
"2020-07-17 22:17:59",5788
"2020-07-17 22:28:05",5788
"2020-07-17 22:38:19",5788
"2020-07-17 22:48:44",5788
"2020-07-17 22:59:17",5788
"2020-07-17 23:10:04",5788
"2020-07-17 23:20:17",5788
"2020-07-17 23:30:22",5788
"2020-07-17 23:40:26",5788
"2020-07-17 23:50:28",5788
"2020-07-18 00:01:00",5788
"2020-07-18 00:13:18",5788
"2020-07-18 00:24:04",5788
"2020-07-18 00:34:34",5788
"2020-07-18 00:45:15",5788
"2020-07-18 00:55:35",5788
"2020-07-18 01:05:47",5788
"2020-07-18 01:15:55",5788
"2020-07-18 01:26:05",5788
"2020-07-18 01:36:11",5788
"2020-07-18 01:40:07",5788
"2020-07-18 01:44:14",5788
"2020-07-18 02:06:22",5788
"2020-07-18 02:16:28",5788
"2020-07-18 02:26:28",5788
"2020-07-18 02:36:26",5788
"2020-07-18 02:46:25",5788
"2020-07-18 02:56:25",5788
"2020-07-18 03:06:39",5788
"2020-07-18 03:16:49",5788
"2020-07-18 03:26:57",5788
"2020-07-18 03:37:03",5788
"2020-07-18 03:47:12",5788
"2020-07-18 03:57:25",5788
"2020-07-18 04:07:56",5788
"2020-07-18 04:18:34",5788
"2020-07-18 04:28:53",5788
"2020-07-18 04:38:59",5788
"2020-07-18 04:49:02",5788
"2020-07-18 04:59:06",5788
"2020-07-18 05:09:52",5788
"2020-07-18 05:20:17",5788
"2020-07-18 05:30:30",5788
"2020-07-18 05:40:28",5788
"2020-07-18 05:41:38",5788
"2020-07-18 06:00:37",5788
"2020-07-18 06:10:56",5788
"2020-07-18 08:34:25",5788
"2020-07-18 08:43:07",5788
"2020-07-18 08:51:14",5788
"2020-07-18 08:59:17",5788
"2020-07-18 09:07:23",5788
"2020-07-18 09:15:22",5788
"2020-07-18 09:23:21",5788
"2020-07-18 09:31:24",5788
"2020-07-18 09:39:25",5788
"2020-07-18 09:47:25",5788
"2020-07-18 09:55:27",5788
"2020-07-18 10:03:31",5788
"2020-07-18 10:11:34",5788
"2020-07-18 10:19:34",5788
"2020-07-18 10:27:41",5788
"2020-07-18 10:35:25",5788
"2020-07-18 10:43:36",5788
"2020-07-18 10:51:33",5788
"2020-07-18 11:01:34",5788
"2020-07-18 11:11:36",5788
"2020-07-18 11:21:34",5788
"2020-07-18 11:31:32",5788
"2020-07-18 11:41:32",5788
"2020-07-18 11:51:28",5788
"2020-07-18 12:01:29",5788
"2020-07-18 12:11:43",5788
"2020-07-18 12:21:49",5788
"2020-07-18 12:31:49",5788
"2020-07-18 12:41:52",5788
"2020-07-18 12:51:53",5788
"2020-07-18 13:02:06",5788
"2020-07-18 13:12:21",5788
"2020-07-18 13:22:29",5788
"2020-07-18 13:32:31",5788
"2020-07-18 13:42:26",5788
"2020-07-18 13:52:23",5788
"2020-07-18 14:02:20",5788
"2020-07-18 14:12:18",5788
"2020-07-18 14:22:15",5788
"2020-07-18 14:26:08",5788
"2020-07-18 14:30:15",5788
"2020-07-18 14:52:16",5788
"2020-07-18 15:02:19",5788
"2020-07-18 15:12:25",5788
"2020-07-18 15:22:28",5788
"2020-07-18 15:32:27",5788
"2020-07-18 15:42:25",5788
"2020-07-18 15:52:24",5788
"2020-07-18 16:02:23",5788
"2020-07-18 16:12:26",5788
"2020-07-18 16:22:26",5788
"2020-07-18 16:32:28",5788
"2020-07-18 16:42:28",5788
"2020-07-18 16:52:25",5788
"2020-07-18 17:02:26",5788
"2020-07-18 17:12:32",5788
"2020-07-18 17:22:34",5788
"2020-07-18 17:32:32",5788
"2020-07-18 17:42:30",5788
"2020-07-18 17:52:27",5788
"2020-07-18 18:02:25",5788
"2020-07-18 18:12:28",5788
"2020-07-18 18:22:27",5788
"2020-07-18 18:23:36",5788
"2020-07-18 18:42:21",5788
"2020-07-18 18:52:17",5788
"2020-07-18 19:02:20",5788
"2020-07-18 19:12:46",5788
"2020-07-18 19:22:45",5788
"2020-07-18 19:33:02",5788
"2020-07-18 19:43:01",5788
"2020-07-18 22:07:29",5788
"2020-07-18 22:15:01",5788
"2020-07-18 22:22:34",5788
"2020-07-18 22:30:06",5788
"2020-07-18 22:37:39",5788
"2020-07-18 22:45:12",5788
"2020-07-18 22:52:44",5788
"2020-07-18 23:00:18",5788
"2020-07-18 23:07:53",5788
"2020-07-18 23:15:26",5788
"2020-07-18 23:22:59",5788
"2020-07-18 23:30:32",5788
"2020-07-18 23:38:08",5788
"2020-07-18 23:45:49",5788
"2020-07-18 23:53:37",5788
"2020-07-19 00:01:06",5788
"2020-07-19 00:08:53",5788
"2020-07-19 00:16:28",5788
"2020-07-19 00:26:03",5788
"2020-07-19 00:35:38",5788
"2020-07-19 00:45:13",5788
"2020-07-19 00:54:48",5788
"2020-07-19 01:04:24",5788
"2020-07-19 01:13:59",5788
"2020-07-19 01:23:34",5788
"2020-07-19 01:33:10",5788
"2020-07-19 01:42:46",5788
"2020-07-19 01:52:21",5788
"2020-07-19 02:01:56",5788
"2020-07-19 02:11:31",5788
"2020-07-19 02:21:05",5788
"2020-07-19 02:30:38",5788
"2020-07-19 02:40:12",5788
"2020-07-19 02:49:45",5788
"2020-07-19 02:59:19",5788
"2020-07-19 03:08:54",5788
"2020-07-19 03:18:28",5788
"2020-07-19 03:28:03",5788
"2020-07-19 03:37:37",5788
"2020-07-19 03:41:17",5788
"2020-07-19 03:45:10",5788
"2020-07-19 04:06:21",5788
"2020-07-19 04:15:54",5788
"2020-07-19 04:25:27",5788
"2020-07-19 04:35:01",5788
"2020-07-19 04:44:34",5788
"2020-07-19 04:54:08",5788
"2020-07-19 05:03:41",5788
"2020-07-19 05:13:13",5788
"2020-07-19 05:22:47",5788
"2020-07-19 05:32:19",5788
"2020-07-19 05:41:52",5788
"2020-07-19 05:51:24",5788
"2020-07-19 06:00:55",5788
"2020-07-19 06:10:29",5788
"2020-07-19 06:20:07",5788
"2020-07-19 06:29:42",5788
"2020-07-19 06:40:49",5788
"2020-07-19 06:48:27",5788
"2020-07-19 06:56:02",5788
"2020-07-19 07:03:37",5788
"2020-07-19 07:11:14",5788
"2020-07-19 07:18:50",5788
"2020-07-19 07:26:24",5788
"2020-07-19 07:33:57",5788
"2020-07-19 07:41:32",5788
"2020-07-19 07:49:07",5788
"2020-07-19 07:56:41",5788
"2020-07-19 08:04:15",5788
"2020-07-19 08:11:49",5788
"2020-07-19 08:19:22",5788
"2020-07-19 08:27:01",5788
"2020-07-19 08:34:21",5788
"2020-07-19 08:42:03",5788
"2020-07-19 08:49:36",5788
"2020-07-19 08:59:11",5788
"2020-07-19 09:08:47",5788
"2020-07-19 09:18:22",5788
"2020-07-19 09:27:57",5788
"2020-07-19 09:37:36",5788
"2020-07-19 09:47:18",5788
"2020-07-19 09:57:00",5788
"2020-07-19 10:06:44",5788
"2020-07-19 10:16:19",5788
"2020-07-19 10:25:53",5788
"2020-07-19 10:35:30",5788
"2020-07-19 10:45:07",5788
"2020-07-19 10:54:44",5788
"2020-07-19 11:04:20",5788
"2020-07-19 11:13:54",5788
"2020-07-19 11:23:29",5788
"2020-07-19 11:33:04",5788
"2020-07-19 11:42:41",5788
"2020-07-19 11:52:17",5788
"2020-07-19 12:01:52",5788
"2020-07-19 12:11:28",5788
"2020-07-19 12:15:10",5788
"2020-07-19 12:19:03",5788
"2020-07-19 12:40:16",5788
"2020-07-19 12:49:56",5788
"2020-07-19 12:59:30",5788
"2020-07-19 13:09:06",5788
"2020-07-19 13:18:42",5788
"2020-07-19 13:28:20",5788
"2020-07-19 13:37:56",5788
"2020-07-19 13:47:30",5788
"2020-07-19 13:57:05",5788
"2020-07-19 14:06:40",5788
"2020-07-19 14:16:14",5788
"2020-07-19 14:25:48",5788
"2020-07-19 14:35:24",5788
"2020-07-19 14:44:58",5788
"2020-07-19 14:54:34",5788
"2020-07-19 15:04:10",5788
"2020-07-19 15:13:46",5788
"2020-07-19 15:23:22",5788
"2020-07-19 15:32:57",5788
"2020-07-19 15:42:32",5788
"2020-07-19 15:52:07",5788
"2020-07-19 16:01:43",5788
"2020-07-19 16:02:49",5788
"2020-07-19 16:20:58",5788
"2020-07-19 16:30:33",5788
"2020-07-19 16:40:08",5788
"2020-07-19 16:49:48",5788
"2020-07-19 16:59:26",5788
"2020-07-19 17:09:04",5788
"2020-07-19 17:18:39",5788
"2020-07-19 17:28:14",5788
"2020-07-19 17:37:48",5788
"2020-07-19 17:47:22",5788
"2020-07-19 17:56:56",5788
"2020-07-19 18:06:31",5788
"2020-07-19 18:16:06",5788
"2020-07-19 18:25:41",5788
"2020-07-19 18:35:17",5788
"2020-07-19 18:44:51",5788
"2020-07-19 18:54:26",5788
"2020-07-19 19:04:02",5788
"2020-07-19 19:11:37",5788
"2020-07-19 19:19:12",5788
"2020-07-19 19:26:46",5788
"2020-07-19 19:34:22",5788
"2020-07-19 19:42:19",5788
"2020-07-19 19:42:41",5788
"2020-07-19 19:42:58",5788
"2020-07-19 20:04:46",5788
"2020-07-19 20:12:21",5788
"2020-07-19 20:19:57",5788
"2020-07-19 20:27:32",5788
"2020-07-19 20:35:07",5788
"2020-07-19 20:42:44",5788
"2020-07-19 20:50:19",5788
"2020-07-19 20:57:54",5788
"2020-07-19 21:05:30",5788
"2020-07-19 21:13:05",5788
"2020-07-19 21:20:39",5788
"2020-07-19 21:28:12",5788
"2020-07-19 21:35:47",5788
"2020-07-19 21:43:21",5788
"2020-07-19 21:50:56",5788
