timestamp,users_holding
"2020-07-17 04:20:31",7990
"2020-07-17 04:30:35",7990
"2020-07-17 04:40:40",7990
"2020-07-17 04:50:43",7990
"2020-07-17 05:00:47",7990
"2020-07-17 05:10:55",7990
"2020-07-17 05:21:02",7990
"2020-07-17 05:31:01",7990
"2020-07-17 05:41:02",7990
"2020-07-17 05:51:02",7990
"2020-07-17 06:01:02",7990
"2020-07-17 06:09:18",7990
"2020-07-17 06:17:28",7990
"2020-07-17 06:25:40",7990
"2020-07-17 06:33:53",7990
"2020-07-17 06:42:24",7990
"2020-07-17 06:42:44",7990
"2020-07-17 06:43:07",7990
"2020-07-17 07:07:07",7990
"2020-07-17 07:15:18",7990
"2020-07-17 07:23:27",7990
"2020-07-17 07:31:36",7990
"2020-07-17 07:39:41",7990
"2020-07-17 07:47:47",7990
"2020-07-17 07:55:53",7990
"2020-07-17 08:04:09",7990
"2020-07-17 08:12:35",7990
"2020-07-17 08:21:08",7990
"2020-07-17 08:29:37",7990
"2020-07-17 08:38:13",7990
"2020-07-17 08:46:32",7990
"2020-07-17 08:54:44",7990
"2020-07-17 09:02:59",7990
"2020-07-17 09:11:07",7990
"2020-07-17 09:19:17",7990
"2020-07-17 09:27:24",7990
"2020-07-17 09:35:29",7990
"2020-07-17 09:43:29",7990
"2020-07-17 09:51:32",7990
"2020-07-17 09:59:53",7990
"2020-07-17 10:01:59",7990
"2020-07-17 10:09:43",7990
"2020-07-17 10:24:05",7990
"2020-07-17 10:34:07",7990
"2020-07-17 10:44:10",7990
"2020-07-17 10:54:14",7990
"2020-07-17 11:04:43",7990
"2020-07-17 11:14:50",7990
"2020-07-17 11:24:56",7990
"2020-07-17 11:35:04",7990
"2020-07-17 11:45:09",7990
"2020-07-17 11:55:15",7990
"2020-07-17 12:05:34",7990
"2020-07-17 12:15:57",7990
"2020-07-17 12:26:11",7990
"2020-07-17 12:36:18",7990
"2020-07-17 12:46:22",7990
"2020-07-17 12:56:28",7990
"2020-07-17 13:07:09",7990
"2020-07-17 13:17:42",7989
"2020-07-17 13:26:05",7989
"2020-07-17 13:34:39",7989
"2020-07-17 13:43:04",7989
"2020-07-17 13:51:07",7989
"2020-07-17 13:59:44",7989
"2020-07-17 14:08:30",7989
"2020-07-17 14:16:55",7989
"2020-07-17 14:25:16",7989
"2020-07-17 14:33:35",7989
"2020-07-17 14:41:41",7989
"2020-07-17 14:49:43",7989
"2020-07-17 14:58:12",7989
"2020-07-17 15:07:08",7989
"2020-07-17 15:16:02",7966
"2020-07-17 15:24:37",7966
"2020-07-17 15:33:09",7966
"2020-07-17 15:41:36",7966
"2020-07-17 15:49:56",7966
"2020-07-17 15:56:01",7966
"2020-07-17 16:05:13",7973
"2020-07-17 16:12:33",7973
"2020-07-17 16:21:27",7973
"2020-07-17 16:30:06",7973
"2020-07-17 16:38:46",7973
"2020-07-17 16:47:16",7973
"2020-07-17 16:55:45",7973
"2020-07-17 17:00:18",7973
"2020-07-17 17:08:38",7966
"2020-07-17 17:16:50",7966
"2020-07-17 17:25:26",7966
"2020-07-17 17:33:50",7966
"2020-07-17 17:42:19",7966
"2020-07-17 17:50:45",7966
"2020-07-17 17:59:15",7966
"2020-07-17 18:08:06",7966
"2020-07-17 18:16:42",7966
"2020-07-17 18:25:09",7966
"2020-07-17 18:33:42",7966
"2020-07-17 18:42:09",7966
"2020-07-17 18:50:35",7966
"2020-07-17 18:59:08",7966
"2020-07-17 19:02:08",7966
"2020-07-17 19:11:44",7966
"2020-07-17 19:20:13",7973
"2020-07-17 19:28:28",7973
"2020-07-17 19:36:37",7973
"2020-07-17 19:40:16",7973
"2020-07-17 19:48:18",7973
"2020-07-17 19:56:23",7973
"2020-07-17 20:04:35",7981
"2020-07-17 20:12:40",7981
"2020-07-17 20:20:40",7981
"2020-07-17 20:28:38",7981
"2020-07-17 20:36:45",7981
"2020-07-17 20:44:43",7981
"2020-07-17 20:52:44",7981
"2020-07-17 21:00:55",7981
"2020-07-17 21:09:09",7981
"2020-07-17 21:17:08",7981
"2020-07-17 21:25:06",7981
"2020-07-17 21:33:08",7981
"2020-07-17 21:40:50",7981
"2020-07-17 21:49:13",7981
"2020-07-17 21:57:23",7981
"2020-07-17 22:07:42",7981
"2020-07-17 22:17:57",7980
"2020-07-17 22:28:02",7980
"2020-07-17 22:38:16",7980
"2020-07-17 22:48:42",7980
"2020-07-17 22:59:15",7980
"2020-07-17 23:10:01",7980
"2020-07-17 23:20:15",7980
"2020-07-17 23:30:19",7980
"2020-07-17 23:40:23",7980
"2020-07-17 23:50:26",7980
"2020-07-18 00:00:57",7980
"2020-07-18 00:13:15",7980
"2020-07-18 00:24:01",7980
"2020-07-18 00:34:31",7980
"2020-07-18 00:45:12",7980
"2020-07-18 00:55:33",7980
"2020-07-18 01:05:45",7980
"2020-07-18 01:15:53",7980
"2020-07-18 01:26:03",7980
"2020-07-18 01:36:08",7980
"2020-07-18 01:40:04",7980
"2020-07-18 01:44:12",7980
"2020-07-18 02:06:20",7980
"2020-07-18 02:16:25",7980
"2020-07-18 02:26:25",7980
"2020-07-18 02:36:24",7980
"2020-07-18 02:46:23",7980
"2020-07-18 02:56:23",7980
"2020-07-18 03:06:36",7980
"2020-07-18 03:16:47",7980
"2020-07-18 03:26:54",7980
"2020-07-18 03:37:00",7980
"2020-07-18 03:47:10",7980
"2020-07-18 03:57:23",7980
"2020-07-18 04:07:54",7980
"2020-07-18 04:18:31",7980
"2020-07-18 04:28:51",7980
"2020-07-18 04:38:57",7980
"2020-07-18 04:49:00",7980
"2020-07-18 04:59:04",7980
"2020-07-18 05:09:50",7980
"2020-07-18 05:20:14",7980
"2020-07-18 05:30:28",7980
"2020-07-18 05:40:26",7980
"2020-07-18 05:41:36",7980
"2020-07-18 06:00:34",7980
"2020-07-18 06:10:54",7980
"2020-07-18 08:33:42",7980
"2020-07-18 08:43:05",7980
"2020-07-18 08:51:12",7980
"2020-07-18 08:59:15",7980
"2020-07-18 09:07:21",7980
"2020-07-18 09:15:20",7980
"2020-07-18 09:23:18",7980
"2020-07-18 09:31:21",7980
"2020-07-18 09:39:22",7980
"2020-07-18 09:47:23",7980
"2020-07-18 09:55:25",7980
"2020-07-18 10:03:28",7980
"2020-07-18 10:11:32",7980
"2020-07-18 10:19:32",7980
"2020-07-18 10:27:38",7980
"2020-07-18 10:35:20",7980
"2020-07-18 10:43:34",7980
"2020-07-18 10:51:31",7980
"2020-07-18 11:01:31",7980
"2020-07-18 11:11:33",7979
"2020-07-18 11:21:32",7979
"2020-07-18 11:31:30",7979
"2020-07-18 11:41:29",7979
"2020-07-18 11:51:26",7979
"2020-07-18 12:01:27",7979
"2020-07-18 12:11:40",7979
"2020-07-18 12:21:47",7979
"2020-07-18 12:31:46",7979
"2020-07-18 12:41:50",7979
"2020-07-18 12:51:50",7979
"2020-07-18 13:02:03",7979
"2020-07-18 13:12:19",7979
"2020-07-18 13:22:27",7979
"2020-07-18 13:32:29",7979
"2020-07-18 13:42:24",7979
"2020-07-18 13:52:20",7979
"2020-07-18 14:02:18",7979
"2020-07-18 14:12:15",7979
"2020-07-18 14:22:12",7979
"2020-07-18 14:26:06",7979
"2020-07-18 14:30:12",7979
"2020-07-18 14:52:13",7979
"2020-07-18 15:02:16",7979
"2020-07-18 15:12:23",7979
"2020-07-18 15:22:25",7979
"2020-07-18 15:32:24",7979
"2020-07-18 15:42:22",7979
"2020-07-18 15:52:22",7979
"2020-07-18 16:02:21",7979
"2020-07-18 16:12:23",7979
"2020-07-18 16:22:23",7979
"2020-07-18 16:32:25",7979
"2020-07-18 16:42:25",7979
"2020-07-18 16:52:23",7979
"2020-07-18 17:02:23",7979
"2020-07-18 17:12:30",7979
"2020-07-18 17:22:32",7979
"2020-07-18 17:32:30",7979
"2020-07-18 17:42:28",7979
"2020-07-18 17:52:25",7979
"2020-07-18 18:02:22",7979
"2020-07-18 18:12:26",7979
"2020-07-18 18:22:24",7979
"2020-07-18 18:23:34",7979
"2020-07-18 18:42:18",7979
"2020-07-18 18:52:15",7979
"2020-07-18 19:02:17",7979
"2020-07-18 19:12:44",7979
"2020-07-18 19:22:42",7979
"2020-07-18 19:33:00",7979
"2020-07-18 19:42:59",7979
"2020-07-18 22:07:26",7979
"2020-07-18 22:14:58",7979
"2020-07-18 22:22:31",7979
"2020-07-18 22:30:04",7979
"2020-07-18 22:37:37",7979
"2020-07-18 22:45:10",7979
"2020-07-18 22:52:42",7979
"2020-07-18 23:00:16",7979
"2020-07-18 23:07:51",7979
"2020-07-18 23:15:24",7979
"2020-07-18 23:22:57",7979
"2020-07-18 23:30:30",7979
"2020-07-18 23:38:06",7979
"2020-07-18 23:45:47",7979
"2020-07-18 23:53:35",7979
"2020-07-19 00:01:02",7979
"2020-07-19 00:08:50",7979
"2020-07-19 00:16:26",7979
"2020-07-19 00:26:01",7979
"2020-07-19 00:35:36",7979
"2020-07-19 00:45:10",7979
"2020-07-19 00:54:46",7979
"2020-07-19 01:04:22",7979
"2020-07-19 01:13:56",7979
"2020-07-19 01:23:32",7979
"2020-07-19 01:33:08",7979
"2020-07-19 01:42:44",7979
"2020-07-19 01:52:19",7979
"2020-07-19 02:01:54",7979
"2020-07-19 02:11:29",7979
"2020-07-19 02:21:03",7979
"2020-07-19 02:30:36",7979
"2020-07-19 02:40:10",7979
"2020-07-19 02:49:43",7979
"2020-07-19 02:59:17",7979
"2020-07-19 03:08:51",7979
"2020-07-19 03:18:25",7979
"2020-07-19 03:28:01",7979
"2020-07-19 03:37:35",7979
"2020-07-19 03:41:15",7979
"2020-07-19 03:45:08",7979
"2020-07-19 04:06:19",7979
"2020-07-19 04:15:52",7979
"2020-07-19 04:25:25",7979
"2020-07-19 04:34:59",7979
"2020-07-19 04:44:32",7979
"2020-07-19 04:54:06",7979
"2020-07-19 05:03:39",7979
"2020-07-19 05:13:11",7979
"2020-07-19 05:22:45",7979
"2020-07-19 05:32:17",7979
"2020-07-19 05:41:50",7979
"2020-07-19 05:51:21",7979
"2020-07-19 06:00:53",7979
"2020-07-19 06:10:26",7979
"2020-07-19 06:20:05",7979
"2020-07-19 06:29:39",7979
"2020-07-19 06:40:47",7979
"2020-07-19 06:48:25",7979
"2020-07-19 06:55:59",7979
"2020-07-19 07:03:35",7979
"2020-07-19 07:11:12",7979
"2020-07-19 07:18:47",7979
"2020-07-19 07:26:21",7979
"2020-07-19 07:33:55",7979
"2020-07-19 07:41:30",7979
"2020-07-19 07:49:05",7979
"2020-07-19 07:56:39",7979
"2020-07-19 08:04:13",7979
"2020-07-19 08:11:46",7979
"2020-07-19 08:19:20",7979
"2020-07-19 08:26:59",7979
"2020-07-19 08:34:16",7979
"2020-07-19 08:42:01",7979
"2020-07-19 08:49:34",7979
"2020-07-19 08:59:08",7979
"2020-07-19 09:08:45",7979
"2020-07-19 09:18:20",7979
"2020-07-19 09:27:55",7979
"2020-07-19 09:37:33",7979
"2020-07-19 09:47:15",7979
"2020-07-19 09:56:58",7979
"2020-07-19 10:06:42",7979
"2020-07-19 10:16:17",7979
"2020-07-19 10:25:51",7979
"2020-07-19 10:35:28",7979
"2020-07-19 10:45:05",7979
"2020-07-19 10:54:42",7979
"2020-07-19 11:04:18",7979
"2020-07-19 11:13:52",7979
"2020-07-19 11:23:27",7979
"2020-07-19 11:33:02",7979
"2020-07-19 11:42:39",7979
"2020-07-19 11:52:14",7979
"2020-07-19 12:01:49",7979
"2020-07-19 12:11:25",7979
"2020-07-19 12:15:07",7979
"2020-07-19 12:19:01",7979
"2020-07-19 12:40:13",7979
"2020-07-19 12:49:54",7979
"2020-07-19 12:59:28",7979
"2020-07-19 13:09:04",7979
"2020-07-19 13:18:40",7979
"2020-07-19 13:28:18",7979
"2020-07-19 13:37:53",7979
"2020-07-19 13:47:28",7979
"2020-07-19 13:57:03",7979
"2020-07-19 14:06:38",7979
"2020-07-19 14:16:12",7979
"2020-07-19 14:25:46",7979
"2020-07-19 14:35:21",7979
"2020-07-19 14:44:56",7979
"2020-07-19 14:54:31",7979
"2020-07-19 15:04:07",7979
"2020-07-19 15:13:43",7979
"2020-07-19 15:23:20",7979
"2020-07-19 15:32:55",7979
"2020-07-19 15:42:30",7979
"2020-07-19 15:52:05",7979
"2020-07-19 16:01:40",7979
"2020-07-19 16:02:47",7979
"2020-07-19 16:20:56",7979
"2020-07-19 16:30:31",7979
"2020-07-19 16:40:06",7979
"2020-07-19 16:49:46",7979
"2020-07-19 16:59:23",7979
"2020-07-19 17:09:01",7979
"2020-07-19 17:18:37",7979
"2020-07-19 17:28:11",7979
"2020-07-19 17:37:46",7979
"2020-07-19 17:47:20",7979
"2020-07-19 17:56:54",7979
"2020-07-19 18:06:29",7979
"2020-07-19 18:16:04",7979
"2020-07-19 18:25:38",7979
"2020-07-19 18:35:15",7979
"2020-07-19 18:44:49",7979
"2020-07-19 18:54:24",7979
"2020-07-19 19:04:00",7979
"2020-07-19 19:11:35",7979
"2020-07-19 19:19:09",7979
"2020-07-19 19:26:44",7979
"2020-07-19 19:34:20",7979
"2020-07-19 19:42:17",7979
"2020-07-19 19:42:35",7979
"2020-07-19 19:42:56",7979
"2020-07-19 20:04:44",7979
"2020-07-19 20:12:19",7979
"2020-07-19 20:19:55",7979
"2020-07-19 20:27:30",7979
"2020-07-19 20:35:05",7979
"2020-07-19 20:42:42",7979
"2020-07-19 20:50:16",7979
"2020-07-19 20:57:52",7979
"2020-07-19 21:05:28",7979
"2020-07-19 21:13:03",7979
"2020-07-19 21:20:36",7979
"2020-07-19 21:28:10",7979
"2020-07-19 21:35:45",7979
"2020-07-19 21:43:19",7979
"2020-07-19 21:50:54",7979
"2020-07-19 21:58:30",7979
"2020-07-19 22:06:06",7979
"2020-07-19 22:13:43",7979
"2020-07-19 22:21:16",7979
"2020-07-19 22:28:51",7979
"2020-07-19 22:36:26",7979
"2020-07-19 22:44:06",7979
"2020-07-19 22:46:03",7979
"2020-07-19 22:53:18",7979
"2020-07-19 23:06:46",7979
"2020-07-19 23:16:20",7979
"2020-07-19 23:25:54",7979
"2020-07-19 23:35:28",7979
"2020-07-19 23:45:01",7979
"2020-07-19 23:54:36",7979
"2020-07-20 00:04:11",7979
"2020-07-20 00:13:47",7979
"2020-07-20 00:23:23",7979
"2020-07-20 00:32:59",7979
"2020-07-20 00:42:34",7979
"2020-07-20 00:52:10",7979
"2020-07-20 01:01:43",7979
"2020-07-20 01:11:19",7979
"2020-07-20 01:20:54",7979
"2020-07-20 01:30:29",7979
"2020-07-20 01:40:05",7979
"2020-07-20 01:49:41",7979
"2020-07-20 01:57:18",7979
"2020-07-20 02:04:56",7979
"2020-07-20 02:12:33",7979
"2020-07-20 02:20:08",7979
"2020-07-20 02:27:44",7979
"2020-07-20 02:35:20",7979
"2020-07-20 02:42:56",7979
"2020-07-20 02:50:33",7979
"2020-07-20 02:58:07",7979
"2020-07-20 03:05:43",7979
"2020-07-20 03:13:19",7979
"2020-07-20 03:20:55",7979
"2020-07-20 03:28:31",7979
"2020-07-20 03:36:08",7979
"2020-07-20 03:43:44",7979
"2020-07-20 03:51:19",7979
"2020-07-20 03:58:54",7979
"2020-07-20 04:06:30",7979
"2020-07-20 04:11:57",7979
"2020-07-20 04:19:32",7979
"2020-07-20 04:25:56",7979
"2020-07-20 04:33:33",7979
"2020-07-20 04:41:10",7979
"2020-07-20 04:48:49",7979
"2020-07-20 04:56:29",7979
"2020-07-20 05:04:19",7979
"2020-07-20 05:12:04",7979
"2020-07-20 05:19:49",7979
"2020-07-20 05:27:33",7979
"2020-07-20 05:35:19",7979
"2020-07-20 05:43:04",7979
"2020-07-20 05:50:48",7979
"2020-07-20 05:58:33",7979
"2020-07-20 06:06:19",7979
"2020-07-20 06:14:02",7979
"2020-07-20 06:21:47",7979
"2020-07-20 06:29:32",7979
"2020-07-20 06:37:16",7979
"2020-07-20 06:45:00",7979
"2020-07-20 06:52:45",7979
"2020-07-20 07:00:28",7979
"2020-07-20 07:08:12",7979
"2020-07-20 07:15:54",7979
"2020-07-20 07:23:38",7979
"2020-07-20 07:31:20",7979
"2020-07-20 07:39:03",7979
"2020-07-20 07:46:47",7979
"2020-07-20 07:54:31",7979
"2020-07-20 08:02:15",7979
"2020-07-20 08:09:58",7979
"2020-07-20 08:17:41",7979
"2020-07-20 08:25:23",7979
"2020-07-20 08:33:05",7979
"2020-07-20 08:40:48",7979
"2020-07-20 08:48:31",7979
"2020-07-20 08:56:15",7979
"2020-07-20 09:04:01",7979
"2020-07-20 09:11:45",7979
"2020-07-20 09:19:28",7979
"2020-07-20 09:27:11",7979
"2020-07-20 09:34:55",7979
"2020-07-20 09:42:39",7979
"2020-07-20 09:50:22",7979
"2020-07-20 09:58:05",7979
"2020-07-20 10:05:51",7979
"2020-07-20 10:13:36",7979
"2020-07-20 10:21:19",7979
"2020-07-20 10:29:02",7979
"2020-07-20 10:36:48",7979
"2020-07-20 10:44:34",7979
"2020-07-20 10:52:19",7979
"2020-07-20 11:00:02",7979
"2020-07-20 11:07:49",7979
"2020-07-20 11:15:35",7979
"2020-07-20 11:23:18",7979
"2020-07-20 11:31:01",7979
"2020-07-20 11:38:44",7979
"2020-07-20 11:46:27",7979
"2020-07-20 11:54:11",7979
"2020-07-20 12:01:55",7979
"2020-07-20 12:09:40",7979
"2020-07-20 12:17:26",7979
"2020-07-20 12:25:10",7979
"2020-07-20 12:32:55",7979
"2020-07-20 12:40:40",7979
"2020-07-20 12:48:22",7979
"2020-07-20 12:56:06",7979
"2020-07-20 13:03:51",7979
"2020-07-20 13:11:38",7979
"2020-07-20 13:19:22",7979
"2020-07-20 13:27:10",7979
"2020-07-20 13:34:56",7979
"2020-07-20 13:42:44",7979
"2020-07-20 13:50:29",7979
"2020-07-20 13:58:14",7979
"2020-07-20 14:05:59",7979
"2020-07-20 14:13:43",7979
"2020-07-20 14:21:29",7979
"2020-07-20 14:40:26",7979
"2020-07-20 15:40:26",7957
"2020-07-20 16:40:27",7960
"2020-07-20 17:40:24",7956
"2020-07-20 18:40:28",7950
"2020-07-20 19:40:28",7947
"2020-07-20 20:40:27",7943
"2020-07-20 21:40:27",7941
"2020-07-20 22:40:28",7937
"2020-07-20 23:40:25",7937
"2020-07-21 00:40:25",7937
"2020-07-21 01:40:28",7937
"2020-07-21 02:40:28",7937
"2020-07-21 03:40:29",7937
"2020-07-21 04:40:29",7937
"2020-07-21 05:40:27",7937
"2020-07-21 06:40:30",7937
"2020-07-21 07:40:27",7937
"2020-07-21 08:40:27",7937
"2020-07-21 09:40:27",7937
"2020-07-21 10:40:25",7937
"2020-07-21 11:40:26",7937
"2020-07-21 12:40:26",7937
"2020-07-21 13:40:27",7936
"2020-07-21 14:40:26",7924
"2020-07-21 15:40:25",7924
"2020-07-21 16:40:30",8011
"2020-07-21 17:40:29",8038
"2020-07-21 18:40:27",8036
"2020-07-21 19:40:25",8040
"2020-07-21 20:40:28",8042
"2020-07-21 21:40:25",8040
"2020-07-21 22:40:26",8044
"2020-07-21 23:40:27",8044
"2020-07-22 00:40:27",8044
"2020-07-22 01:40:25",8044
"2020-07-22 02:40:25",8044
"2020-07-22 03:40:28",8044
"2020-07-22 04:40:25",8044
"2020-07-22 05:40:25",8042
"2020-07-22 06:40:25",8042
"2020-07-22 07:40:25",8042
"2020-07-22 08:40:24",8042
"2020-07-22 09:40:24",8042
"2020-07-22 10:40:24",8042
"2020-07-22 11:40:23",8042
"2020-07-22 12:40:25",8042
"2020-07-22 13:40:28",8038
"2020-07-22 14:40:25",8010
"2020-07-22 15:40:26",7981
"2020-07-22 16:40:28",7988
"2020-07-22 17:40:24",8000
"2020-07-22 18:40:25",8000
"2020-07-22 19:40:25",8023
"2020-07-22 20:40:27",8043
"2020-07-22 21:40:25",8041
"2020-07-22 22:40:27",8047
"2020-07-22 23:40:24",8047
"2020-07-23 00:40:24",8047
"2020-07-23 01:40:28",8047
"2020-07-23 02:40:25",8047
"2020-07-23 03:40:25",8047
"2020-07-23 04:40:25",8047
"2020-07-23 05:40:26",8046
"2020-07-23 06:40:23",8046
"2020-07-23 07:40:26",8046
"2020-07-23 08:40:25",8046
"2020-07-23 09:40:27",8046
"2020-07-23 10:40:26",8046
"2020-07-23 11:40:26",8046
"2020-07-23 13:06:29",8049
"2020-07-23 13:40:28",8049
"2020-07-23 14:40:26",8058
"2020-07-23 15:40:29",8055
"2020-07-23 16:40:27",8058
"2020-07-23 17:40:27",8058
"2020-07-23 18:40:28",8057
"2020-07-23 19:40:27",8062
"2020-07-23 20:40:27",8065
"2020-07-23 21:40:28",8065
"2020-07-23 22:40:28",8065
"2020-07-23 23:40:26",8065
"2020-07-24 00:40:30",8065
"2020-07-24 01:40:28",8065
"2020-07-24 02:40:27",8065
"2020-07-24 03:40:29",8065
"2020-07-24 04:40:26",8065
"2020-07-24 05:40:29",8065
"2020-07-24 06:40:25",8065
"2020-07-24 07:40:29",8065
"2020-07-24 08:40:27",8065
"2020-07-24 09:40:29",8065
"2020-07-24 10:40:28",8065
"2020-07-24 11:40:27",8065
"2020-07-24 12:40:27",8065
"2020-07-24 13:40:27",8067
"2020-07-24 14:40:27",8054
"2020-07-24 15:40:29",8041
"2020-07-24 16:40:27",8036
"2020-07-24 17:40:25",8040
"2020-07-24 18:40:27",8038
"2020-07-24 19:40:25",8036
"2020-07-24 20:40:29",8028
"2020-07-24 21:40:25",8028
"2020-07-24 22:40:27",8031
"2020-07-24 23:40:28",8031
"2020-07-25 00:40:28",8031
"2020-07-25 01:40:27",8031
"2020-07-25 02:40:26",8031
"2020-07-25 03:40:30",8031
"2020-07-25 04:40:27",8031
"2020-07-25 05:40:29",8031
"2020-07-25 06:40:26",8031
"2020-07-25 07:40:30",8031
"2020-07-25 08:40:28",8031
"2020-07-25 09:40:26",8031
"2020-07-25 10:40:26",8031
"2020-07-25 11:40:28",8031
"2020-07-25 12:40:28",8031
"2020-07-25 13:40:28",8031
"2020-07-25 14:40:26",8031
"2020-07-25 15:40:28",8031
"2020-07-25 16:40:27",8031
"2020-07-25 17:40:27",8031
"2020-07-25 18:40:27",8031
"2020-07-25 19:40:28",8031
"2020-07-25 20:40:28",8031
"2020-07-25 21:40:27",8031
"2020-07-25 22:40:27",8031
"2020-07-25 23:40:28",8031
"2020-07-26 00:40:27",8031
"2020-07-26 01:40:27",8031
"2020-07-26 02:40:28",8031
"2020-07-26 03:40:27",8031
"2020-07-26 04:40:28",8031
"2020-07-26 05:40:28",8031
"2020-07-26 06:40:27",8031
"2020-07-26 07:40:27",8031
"2020-07-26 08:40:27",8031
"2020-07-26 09:40:27",8031
"2020-07-26 10:40:27",8031
"2020-07-26 11:40:28",8031
"2020-07-26 12:40:29",8031
"2020-07-26 13:40:30",8031
"2020-07-26 14:40:27",8031
"2020-07-26 15:40:27",8031
"2020-07-26 16:40:27",8031
"2020-07-26 17:40:27",8031
"2020-07-26 18:40:28",8031
"2020-07-26 19:40:27",8031
"2020-07-26 20:40:27",8031
"2020-07-26 21:40:28",8031
"2020-07-26 22:40:28",8031
"2020-07-26 23:40:27",8031
"2020-07-27 00:40:28",8031
"2020-07-27 01:40:27",8031
"2020-07-27 02:40:30",8031
"2020-07-27 03:40:29",8031
"2020-07-27 04:40:28",8031
"2020-07-27 05:40:31",8031
"2020-07-27 06:40:29",8031
"2020-07-27 07:40:30",8031
"2020-07-27 08:40:28",8031
"2020-07-27 09:40:28",8031
"2020-07-27 10:40:26",8031
"2020-07-27 11:40:28",8031
"2020-07-27 12:40:28",8031
"2020-07-27 13:40:28",8033
"2020-07-27 14:40:30",8047
"2020-07-27 15:40:31",8038
"2020-07-27 16:40:31",8022
"2020-07-27 17:40:30",8013
"2020-07-27 18:40:29",8018
"2020-07-27 19:40:27",8009
"2020-07-27 20:40:32",8003
"2020-07-27 21:40:28",8002
"2020-07-27 22:40:28",8002
"2020-07-27 23:40:29",8002
"2020-07-28 00:40:33",8002
"2020-07-28 01:40:29",8002
"2020-07-28 02:40:32",8002
"2020-07-28 03:40:33",8002
"2020-07-28 04:40:34",8002
"2020-07-28 07:02:46",8002
"2020-07-28 07:04:06",8002
"2020-07-28 07:40:27",8002
"2020-07-28 08:40:27",8002
"2020-07-28 09:40:29",8002
"2020-07-28 10:40:27",8002
"2020-07-28 11:40:28",8002
"2020-07-28 13:10:00",8001
"2020-07-28 13:40:28",8001
"2020-07-28 14:40:26",7995
"2020-07-28 15:40:27",7978
"2020-07-28 16:40:28",7976
"2020-07-28 17:40:26",7976
"2020-07-28 18:40:26",7967
"2020-07-28 19:40:28",7963
"2020-07-28 20:40:28",7957
"2020-07-28 21:40:26",7956
"2020-07-28 22:40:30",7957
"2020-07-28 23:40:29",7957
"2020-07-29 00:40:27",7957
"2020-07-29 01:40:30",7957
"2020-07-29 02:40:26",7957
"2020-07-29 03:40:27",7957
"2020-07-29 04:40:27",7957
"2020-07-29 05:40:30",7957
"2020-07-29 06:40:26",7957
"2020-07-29 07:40:29",7957
"2020-07-29 08:40:28",7957
"2020-07-29 09:40:29",7957
"2020-07-29 10:40:32",7957
"2020-07-29 11:40:29",7957
"2020-07-29 13:12:32",7957
"2020-07-29 13:40:31",7957
"2020-07-29 14:40:30",7933
"2020-07-29 15:40:29",7915
"2020-07-29 16:40:43",7905
"2020-07-29 17:40:31",7931
"2020-07-29 18:40:31",7917
"2020-07-29 19:40:29",7910
"2020-07-29 20:40:30",7911
"2020-07-29 21:40:30",7912
"2020-07-29 22:40:32",7912
"2020-07-29 23:40:30",7912
"2020-07-30 00:40:43",7912
"2020-07-30 01:40:31",7912
"2020-07-30 02:40:31",7912
"2020-07-30 03:40:31",7912
"2020-07-30 04:40:29",7912
"2020-07-30 05:40:29",7912
"2020-07-30 06:40:29",7912
"2020-07-30 07:40:31",7912
"2020-07-30 08:40:32",7912
"2020-07-30 09:40:29",7912
"2020-07-30 10:40:29",7912
"2020-07-30 11:40:29",7912
"2020-07-30 13:05:01",7913
"2020-07-30 13:40:31",7913
"2020-07-30 14:40:31",7909
"2020-07-30 15:40:30",7887
"2020-07-30 16:40:30",7887
"2020-07-30 17:40:31",7874
"2020-07-30 18:40:30",7867
"2020-07-30 19:40:30",7860
"2020-07-30 20:40:29",7847
"2020-07-30 21:40:31",7848
"2020-07-30 22:40:28",7851
"2020-07-30 23:40:28",7851
"2020-07-31 00:40:32",7851
"2020-07-31 01:40:28",7851
"2020-07-31 02:40:30",7851
"2020-07-31 03:40:28",7851
"2020-07-31 04:40:28",7851
"2020-07-31 05:40:29",7851
"2020-07-31 06:40:27",7851
"2020-07-31 07:40:31",7851
"2020-07-31 08:40:29",7851
"2020-07-31 09:40:28",7851
"2020-07-31 10:40:27",7851
"2020-07-31 11:40:26",7851
"2020-07-31 12:40:28",7851
"2020-07-31 13:40:31",7865
"2020-07-31 14:40:27",7946
"2020-07-31 15:40:26",7945
"2020-07-31 16:40:31",7931
"2020-07-31 17:40:28",7931
"2020-07-31 18:40:29",7926
"2020-07-31 19:40:30",7922
"2020-07-31 20:40:28",7911
"2020-07-31 21:40:30",7911
"2020-07-31 22:40:30",7911
"2020-07-31 23:40:28",7911
"2020-08-01 00:40:30",7911
"2020-08-01 01:40:26",7911
"2020-08-01 02:40:27",7911
"2020-08-01 03:40:30",7911
"2020-08-01 04:40:28",7911
"2020-08-01 05:40:29",7911
"2020-08-01 06:40:28",7911
"2020-08-01 07:40:30",7911
"2020-08-01 08:40:31",7911
"2020-08-01 09:40:28",7911
"2020-08-01 10:40:28",7911
"2020-08-01 11:40:27",7911
"2020-08-01 12:40:28",7911
"2020-08-01 13:40:29",7911
"2020-08-01 14:40:27",7911
"2020-08-01 15:40:29",7911
"2020-08-01 16:40:31",7911
"2020-08-01 17:40:28",7911
"2020-08-01 18:40:27",7911
