timestamp,users_holding
"2020-06-26 09:40:27",384
"2020-06-26 10:40:29",384
"2020-06-26 11:40:30",384
"2020-06-26 12:40:33",384
"2020-06-26 13:40:33",384
"2020-06-26 14:40:31",383
"2020-06-26 15:40:32",382
"2020-06-26 16:40:33",382
"2020-06-26 17:40:33",381
"2020-06-26 18:40:30",381
"2020-06-26 19:40:33",382
"2020-06-26 20:40:33",384
"2020-06-26 21:40:33",384
"2020-06-26 22:40:31",384
"2020-06-26 23:40:31",384
"2020-06-27 00:40:33",384
"2020-06-27 01:40:34",384
"2020-06-27 02:40:33",384
"2020-06-27 03:40:33",384
"2020-06-27 04:40:33",384
"2020-06-27 05:40:30",384
"2020-06-27 06:40:32",384
"2020-06-27 07:40:31",384
"2020-06-27 08:40:30",384
"2020-06-27 09:40:31",384
"2020-06-27 10:40:30",384
"2020-06-27 11:40:30",384
"2020-06-27 12:40:32",384
"2020-06-27 13:40:34",384
"2020-06-27 14:40:30",384
"2020-06-27 15:40:35",384
"2020-06-27 16:40:29",384
"2020-06-27 17:40:31",384
"2020-06-27 18:40:33",384
"2020-06-27 19:40:29",384
"2020-06-27 20:40:30",384
"2020-06-27 21:40:31",384
"2020-06-27 22:40:30",384
"2020-06-27 23:40:30",384
"2020-06-28 00:40:34",384
"2020-06-28 01:40:29",384
"2020-06-28 02:40:31",384
"2020-06-28 03:40:32",384
"2020-06-28 04:40:30",384
"2020-06-28 05:40:31",384
"2020-06-28 06:40:30",384
"2020-06-28 07:40:31",384
"2020-06-28 08:40:31",384
"2020-06-28 09:40:30",384
"2020-06-28 10:40:31",384
"2020-06-28 11:40:30",384
"2020-06-28 12:40:31",384
"2020-06-28 13:40:31",384
"2020-06-28 14:40:30",384
"2020-06-28 15:40:32",384
"2020-06-28 16:40:31",384
"2020-06-28 17:40:30",384
"2020-06-28 18:40:30",384
"2020-06-28 19:40:31",384
"2020-06-28 20:40:29",384
"2020-06-28 21:40:31",384
"2020-06-28 22:40:31",384
"2020-06-28 23:40:30",384
"2020-06-29 00:40:34",384
"2020-06-29 01:40:29",384
"2020-06-29 02:40:32",384
"2020-06-29 03:40:31",384
"2020-06-29 04:40:32",384
"2020-06-29 05:40:30",384
"2020-06-29 06:40:33",384
"2020-06-29 07:40:31",384
"2020-06-29 08:40:31",384
"2020-06-29 09:40:32",384
"2020-06-29 10:40:34",384
"2020-06-29 11:40:30",384
"2020-06-29 12:40:36",384
"2020-06-29 13:40:34",384
"2020-06-29 14:40:36",386
"2020-06-29 15:40:31",386
"2020-06-29 16:40:32",385
"2020-06-29 17:40:31",385
"2020-06-29 18:40:32",386
"2020-06-29 19:40:31",386
"2020-06-29 20:40:31",385
"2020-06-29 21:40:30",385
"2020-06-29 22:40:31",385
"2020-06-29 23:40:33",385
"2020-06-30 00:40:33",385
"2020-06-30 01:40:35",385
"2020-06-30 02:40:37",385
"2020-06-30 03:40:30",385
"2020-06-30 04:40:33",385
"2020-06-30 05:40:36",385
"2020-06-30 06:40:33",385
"2020-06-30 07:40:31",385
"2020-06-30 08:40:31",385
"2020-06-30 09:40:34",385
"2020-06-30 10:40:30",385
"2020-06-30 11:40:30",385
"2020-06-30 12:40:32",385
"2020-06-30 13:40:38",385
"2020-06-30 14:40:34",386
"2020-06-30 15:40:34",387
"2020-06-30 16:40:34",386
"2020-06-30 17:40:31",386
"2020-06-30 18:40:32",387
"2020-06-30 19:40:32",386
"2020-06-30 20:40:32",383
"2020-06-30 21:40:31",383
"2020-06-30 22:40:30",383
"2020-06-30 23:40:33",383
"2020-07-01 00:40:37",383
"2020-07-01 01:40:34",383
"2020-07-01 02:40:34",383
"2020-07-01 03:40:33",383
"2020-07-01 04:40:34",382
"2020-07-01 05:40:32",382
"2020-07-01 06:40:32",382
"2020-07-01 07:40:32",382
"2020-07-01 08:40:32",382
"2020-07-01 09:40:37",382
"2020-07-01 10:40:37",382
"2020-07-01 11:40:32",382
"2020-07-01 13:05:01",382
"2020-07-01 13:40:38",382
"2020-07-01 14:40:38",378
"2020-07-01 15:40:37",377
"2020-07-01 16:40:38",379
"2020-07-01 17:40:36",379
"2020-07-01 18:40:35",381
"2020-07-01 19:40:38",380
"2020-07-01 20:40:37",379
"2020-07-01 21:40:37",379
"2020-07-01 22:40:37",379
"2020-07-01 23:40:38",379
"2020-07-02 00:40:40",379
"2020-07-02 01:40:36",379
"2020-07-02 02:40:36",379
"2020-07-02 03:40:38",379
"2020-07-02 04:40:37",379
"2020-07-02 05:40:36",379
"2020-07-02 06:40:35",379
"2020-07-02 07:40:34",379
"2020-07-02 08:40:34",379
"2020-07-02 09:40:35",379
"2020-07-02 10:40:36",379
"2020-07-02 11:40:35",379
"2020-07-02 13:08:01",379
"2020-07-02 13:40:42",379
"2020-07-02 14:40:36",375
"2020-07-02 15:40:35",370
"2020-07-02 16:40:36",368
"2020-07-02 17:40:38",366
"2020-07-02 18:40:36",363
"2020-07-02 19:40:36",363
"2020-07-02 20:40:32",366
"2020-07-02 21:40:36",366
"2020-07-02 22:40:33",366
"2020-07-02 23:40:34",366
"2020-07-03 00:40:37",366
"2020-07-03 01:40:36",366
"2020-07-03 02:40:35",366
"2020-07-03 03:40:35",366
"2020-07-03 04:40:40",366
"2020-07-03 05:40:34",366
"2020-07-03 06:40:34",366
"2020-07-03 07:40:34",366
"2020-07-03 08:40:33",366
"2020-07-03 09:40:37",366
"2020-07-03 10:40:33",366
"2020-07-03 11:40:34",366
"2020-07-03 12:40:33",366
"2020-07-03 13:40:33",366
"2020-07-03 14:40:35",366
"2020-07-03 15:40:33",366
"2020-07-03 16:40:35",366
"2020-07-03 17:40:34",366
"2020-07-03 18:40:37",366
"2020-07-03 19:40:33",366
"2020-07-03 20:40:33",366
"2020-07-03 21:40:35",366
"2020-07-03 22:40:33",366
"2020-07-03 23:40:35",366
"2020-07-04 00:40:33",366
"2020-07-04 01:40:34",366
"2020-07-04 02:40:36",366
"2020-07-04 03:40:36",366
"2020-07-04 04:40:33",366
"2020-07-04 05:40:35",366
"2020-07-04 06:40:34",366
"2020-07-04 07:40:35",366
"2020-07-04 08:40:33",366
"2020-07-04 09:40:34",366
"2020-07-04 11:35:03",366
"2020-07-04 11:42:54",366
"2020-07-04 12:40:35",366
"2020-07-04 13:40:35",366
"2020-07-04 14:40:35",366
"2020-07-04 15:40:32",366
"2020-07-04 16:40:34",366
"2020-07-04 17:40:34",366
"2020-07-04 18:40:33",366
"2020-07-04 19:40:32",366
"2020-07-04 20:40:36",366
"2020-07-04 21:40:33",366
"2020-07-04 22:40:33",366
"2020-07-04 23:40:35",366
"2020-07-05 00:40:35",366
"2020-07-05 01:40:34",366
"2020-07-05 02:40:33",366
"2020-07-05 03:40:34",366
"2020-07-05 04:40:33",366
"2020-07-05 05:40:33",366
"2020-07-05 06:40:34",366
"2020-07-05 07:40:34",366
"2020-07-05 08:40:35",366
"2020-07-05 09:40:34",366
"2020-07-05 11:31:50",366
"2020-07-05 11:44:23",366
"2020-07-05 12:40:34",366
"2020-07-05 13:40:36",366
"2020-07-05 14:40:32",366
"2020-07-05 15:40:34",366
"2020-07-05 16:40:36",366
"2020-07-05 17:40:32",366
"2020-07-05 18:40:34",366
"2020-07-05 19:40:33",366
"2020-07-05 20:40:33",366
"2020-07-05 21:40:34",366
"2020-07-05 22:40:34",366
"2020-07-05 23:40:32",366
"2020-07-06 00:40:35",366
"2020-07-06 01:40:35",366
"2020-07-06 02:40:34",366
"2020-07-06 03:40:33",366
"2020-07-06 04:40:33",366
"2020-07-06 05:40:33",366
"2020-07-06 06:40:35",366
"2020-07-06 07:40:34",366
"2020-07-06 08:40:37",366
"2020-07-06 09:40:33",366
"2020-07-06 11:38:19",366
"2020-07-06 11:48:52",366
"2020-07-06 14:06:38",401
"2020-07-06 14:14:43",401
"2020-07-06 14:40:37",401
"2020-07-06 15:40:35",401
"2020-07-06 16:40:38",404
"2020-07-06 17:40:37",404
"2020-07-06 18:40:35",416
"2020-07-06 19:40:34",419
"2020-07-06 20:40:33",423
"2020-07-06 21:40:34",423
"2020-07-06 22:40:34",423
"2020-07-06 23:40:34",423
"2020-07-07 00:40:34",423
"2020-07-07 01:40:33",423
"2020-07-07 02:40:35",423
"2020-07-07 03:40:35",423
"2020-07-07 04:40:33",423
"2020-07-07 05:40:33",423
"2020-07-07 06:40:33",423
"2020-07-07 07:40:33",423
"2020-07-07 08:40:32",423
"2020-07-07 11:21:09",423
"2020-07-07 11:21:45",423
"2020-07-07 11:40:34",423
"2020-07-07 12:40:35",423
"2020-07-07 13:40:34",423
"2020-07-07 14:40:35",423
"2020-07-07 15:40:37",423
"2020-07-07 16:40:38",419
"2020-07-07 17:40:36",424
"2020-07-07 18:40:33",425
"2020-07-07 19:40:36",424
"2020-07-07 20:40:36",425
"2020-07-07 21:40:36",425
"2020-07-07 22:40:36",425
"2020-07-07 23:40:34",425
"2020-07-08 00:40:40",425
"2020-07-08 01:40:37",425
"2020-07-08 02:40:35",425
"2020-07-08 03:40:36",424
"2020-07-08 04:40:34",424
"2020-07-08 05:40:37",424
"2020-07-08 06:40:37",424
"2020-07-08 07:40:35",424
"2020-07-08 08:40:35",424
"2020-07-08 11:46:46",424
"2020-07-08 11:46:56",424
"2020-07-08 11:49:52",424
"2020-07-08 13:09:02",424
"2020-07-08 13:40:41",424
"2020-07-08 14:40:36",428
"2020-07-08 15:40:37",425
"2020-07-08 16:40:38",425
"2020-07-08 17:40:39",425
"2020-07-08 18:40:36",425
"2020-07-08 19:40:36",428
"2020-07-08 20:40:36",430
"2020-07-08 21:40:37",430
"2020-07-08 22:40:35",430
"2020-07-08 23:40:38",430
"2020-07-09 00:40:38",430
"2020-07-09 01:40:37",430
"2020-07-09 18:40:36",429
"2020-07-09 18:40:58",429
"2020-07-09 18:56:28",429
"2020-07-09 19:42:10",430
"2020-07-09 20:40:38",430
"2020-07-09 21:40:34",430
"2020-07-09 22:40:37",430
"2020-07-09 23:40:36",430
"2020-07-10 00:40:43",430
"2020-07-10 01:40:38",430
"2020-07-10 02:40:36",430
"2020-07-10 03:40:37",429
"2020-07-10 04:40:34",429
"2020-07-10 05:40:34",429
"2020-07-10 06:40:35",429
"2020-07-10 07:40:37",429
"2020-07-10 08:40:35",429
"2020-07-10 11:40:41",429
"2020-07-10 11:48:18",429
"2020-07-10 11:56:07",429
"2020-07-10 13:09:01",429
"2020-07-10 13:40:38",429
"2020-07-10 14:40:36",429
"2020-07-10 15:40:34",429
"2020-07-10 16:40:37",430
"2020-07-10 17:40:37",431
"2020-07-10 18:40:37",428
"2020-07-10 19:40:37",432
"2020-07-10 20:40:34",420
"2020-07-10 21:40:42",420
"2020-07-10 22:40:34",420
"2020-07-10 23:40:35",420
"2020-07-11 00:40:35",420
"2020-07-11 01:40:35",420
"2020-07-11 02:40:35",420
"2020-07-11 03:40:36",420
"2020-07-11 04:40:35",420
"2020-07-11 05:40:34",420
"2020-07-11 06:40:33",420
"2020-07-11 07:40:35",420
"2020-07-11 08:40:36",420
"2020-07-11 11:45:23",420
"2020-07-11 11:49:11",420
"2020-07-11 11:53:10",420
"2020-07-11 12:40:37",420
"2020-07-11 13:40:38",420
"2020-07-11 14:40:34",420
"2020-07-11 15:40:37",420
"2020-07-11 16:40:33",420
"2020-07-11 17:40:38",420
"2020-07-11 18:40:35",420
"2020-07-11 19:40:34",420
"2020-07-11 20:40:32",420
"2020-07-11 21:40:34",420
"2020-07-11 22:40:36",420
"2020-07-11 23:40:35",420
"2020-07-12 00:40:35",420
"2020-07-12 01:40:37",420
"2020-07-12 02:40:34",420
"2020-07-12 03:40:37",420
"2020-07-12 04:40:35",420
"2020-07-12 05:40:35",420
"2020-07-12 06:40:37",420
"2020-07-12 07:40:35",420
"2020-07-12 08:40:32",420
"2020-07-12 11:30:57",420
"2020-07-12 11:32:05",420
"2020-07-12 11:50:25",420
"2020-07-12 12:40:35",420
"2020-07-12 13:40:37",420
"2020-07-12 14:40:34",420
"2020-07-12 15:40:34",420
"2020-07-12 16:40:36",420
"2020-07-12 17:40:33",420
"2020-07-12 18:40:36",420
"2020-07-12 19:40:35",420
"2020-07-12 20:40:35",420
"2020-07-12 21:40:34",420
"2020-07-12 22:40:35",420
"2020-07-12 23:40:33",420
"2020-07-13 00:40:44",420
"2020-07-13 01:40:40",420
"2020-07-13 02:40:37",420
"2020-07-13 03:40:37",420
"2020-07-13 04:40:35",420
"2020-07-13 05:40:34",420
"2020-07-13 06:40:35",420
"2020-07-13 07:40:35",420
"2020-07-13 08:40:34",420
"2020-07-13 11:54:14",420
"2020-07-13 11:54:37",420
"2020-07-13 11:54:53",420
"2020-07-13 12:40:40",420
"2020-07-13 13:40:35",418
"2020-07-13 14:40:35",671
"2020-07-13 15:40:41",671
"2020-07-13 16:40:37",1469
"2020-07-13 17:40:37",1645
"2020-07-13 18:40:36",1780
"2020-07-13 19:40:39",1852
"2020-07-13 20:40:40",1891
"2020-07-13 21:40:39",1893
"2020-07-13 22:40:39",1898
"2020-07-13 23:40:37",1898
"2020-07-14 00:40:40",1898
"2020-07-14 01:40:37",1898
"2020-07-14 02:40:38",1898
"2020-07-14 03:40:35",1898
"2020-07-14 04:40:35",1898
"2020-07-14 05:40:35",1897
"2020-07-14 06:40:37",1897
"2020-07-14 07:40:36",1897
"2020-07-14 08:40:37",1897
"2020-07-14 12:03:39",1897
"2020-07-14 12:05:46",1897
"2020-07-14 12:13:11",1897
"2020-07-14 12:40:41",1897
"2020-07-14 13:40:42",1889
"2020-07-14 14:40:37",1845
"2020-07-14 15:40:38",1729
"2020-07-14 16:40:40",1669
"2020-07-14 17:40:40",1625
"2020-07-14 18:40:37",1601
"2020-07-14 19:40:37",1584
"2020-07-14 20:40:37",1558
"2020-07-14 21:40:37",1555
"2020-07-14 22:40:38",1555
"2020-07-14 23:40:39",1555
"2020-07-15 00:40:40",1555
"2020-07-15 01:40:37",1555
"2020-07-15 02:27:30",1555
"2020-07-15 02:35:19",1555
"2020-07-15 02:42:59",1555
"2020-07-15 02:50:38",1555
"2020-07-15 02:58:37",1555
"2020-07-15 03:12:16",1555
"2020-07-15 03:20:03",1555
"2020-07-15 03:27:54",1555
"2020-07-15 03:35:46",1555
"2020-07-15 03:43:28",1555
"2020-07-15 03:51:12",1555
"2020-07-15 03:58:56",1555
"2020-07-15 04:06:47",1555
"2020-07-15 04:14:32",1555
"2020-07-15 04:22:18",1555
"2020-07-15 04:30:05",1555
"2020-07-15 04:37:56",1555
"2020-07-15 04:45:38",1555
"2020-07-15 04:53:22",1555
"2020-07-15 05:01:32",1555
"2020-07-15 05:09:12",1555
"2020-07-15 12:15:37",1555
"2020-07-15 12:24:09",1555
"2020-07-15 12:32:02",1555
"2020-07-15 12:39:56",1555
"2020-07-15 12:47:50",1555
"2020-07-15 12:55:46",1555
"2020-07-15 13:03:41",1555
"2020-07-15 13:11:51",1551
"2020-07-15 13:20:01",1551
"2020-07-15 13:28:12",1551
"2020-07-15 13:36:12",1551
"2020-07-15 13:44:15",1551
"2020-07-15 13:52:12",1551
"2020-07-15 14:00:08",1551
"2020-07-15 14:08:16",1551
"2020-07-15 14:16:03",1480
"2020-07-15 14:24:20",1480
"2020-07-15 14:32:23",1480
"2020-07-15 14:42:17",1480
"2020-07-15 14:52:11",1480
"2020-07-15 15:02:07",1480
"2020-07-15 15:12:19",1455
"2020-07-15 15:22:14",1455
"2020-07-15 15:32:11",1455
"2020-07-15 15:42:08",1455
"2020-07-15 15:52:25",1455
"2020-07-15 16:02:25",1455
"2020-07-15 16:12:30",1431
"2020-07-15 16:22:31",1431
"2020-07-15 16:32:37",1431
"2020-07-15 16:42:52",1431
"2020-07-15 16:53:06",1431
"2020-07-15 17:03:04",1431
"2020-07-15 17:10:29",1431
"2020-07-15 17:18:26",1413
"2020-07-15 17:26:11",1413
"2020-07-15 17:33:57",1413
"2020-07-15 17:41:43",1413
"2020-07-15 17:49:30",1413
"2020-07-15 17:57:23",1413
"2020-07-15 18:05:23",1392
"2020-07-15 18:13:18",1392
"2020-07-15 18:21:15",1392
"2020-07-15 18:29:06",1392
"2020-07-15 18:37:03",1392
"2020-07-15 18:45:12",1392
"2020-07-15 18:53:12",1392
"2020-07-15 19:01:21",1392
"2020-07-15 19:09:13",1392
"2020-07-15 19:17:18",1371
"2020-07-15 19:25:12",1371
"2020-07-15 19:35:14",1371
"2020-07-15 19:45:11",1371
"2020-07-15 19:55:00",1371
"2020-07-15 20:04:56",1371
"2020-07-15 20:14:51",1363
"2020-07-15 20:25:00",1363
"2020-07-15 20:34:47",1363
"2020-07-15 20:44:35",1363
"2020-07-15 20:54:20",1363
"2020-07-15 21:04:08",1363
"2020-07-15 21:13:57",1361
"2020-07-15 21:23:44",1361
"2020-07-15 21:34:02",1361
"2020-07-15 21:44:08",1361
"2020-07-15 21:54:14",1361
"2020-07-15 22:04:19",1361
"2020-07-15 22:14:11",1361
"2020-07-15 22:24:07",1361
"2020-07-15 22:33:53",1361
"2020-07-15 22:43:36",1361
"2020-07-15 22:53:20",1361
"2020-07-15 22:57:06",1361
"2020-07-15 23:01:14",1361
"2020-07-15 23:23:02",1361
"2020-07-15 23:32:48",1361
"2020-07-15 23:42:38",1361
"2020-07-15 23:52:21",1361
"2020-07-16 00:02:28",1361
"2020-07-16 00:13:04",1361
"2020-07-16 00:23:32",1361
"2020-07-16 00:33:57",1361
"2020-07-16 00:44:00",1361
"2020-07-16 00:53:48",1361
"2020-07-16 01:03:41",1361
"2020-07-16 01:13:32",1361
"2020-07-16 01:23:30",1361
"2020-07-16 01:33:17",1361
"2020-07-16 01:43:01",1361
"2020-07-16 01:52:50",1361
"2020-07-16 02:02:43",1361
"2020-07-16 02:12:39",1361
"2020-07-16 02:23:01",1361
"2020-07-16 02:33:09",1361
"2020-07-16 02:43:10",1361
"2020-07-16 02:53:29",1361
"2020-07-16 02:54:39",1361
"2020-07-16 03:13:37",1361
"2020-07-16 03:24:07",1361
"2020-07-16 03:34:09",1361
"2020-07-16 03:44:09",1361
"2020-07-16 03:54:11",1361
"2020-07-16 04:04:43",1361
"2020-07-16 04:14:45",1361
"2020-07-16 04:24:42",1361
"2020-07-16 04:34:39",1361
"2020-07-16 04:44:32",1361
"2020-07-16 04:54:26",1361
"2020-07-16 05:04:25",1361
"2020-07-16 05:14:17",1361
"2020-07-16 05:24:10",1361
"2020-07-16 05:34:02",1361
"2020-07-16 05:46:31",1361
"2020-07-16 05:57:55",1361
"2020-07-16 06:07:53",1361
"2020-07-16 06:15:46",1361
"2020-07-16 06:24:05",1361
"2020-07-16 06:33:26",1361
"2020-07-16 06:42:44",1361
"2020-07-16 06:52:30",1361
"2020-07-16 06:52:57",1361
"2020-07-16 06:53:17",1361
"2020-07-16 07:24:06",1361
"2020-07-16 07:35:20",1361
"2020-07-16 07:39:41",1361
"2020-07-16 07:49:16",1361
"2020-07-16 07:55:58",1361
"2020-07-16 08:06:38",1361
"2020-07-16 08:16:49",1361
"2020-07-16 08:26:12",1361
"2020-07-16 08:35:38",1361
"2020-07-16 08:45:00",1361
"2020-07-16 08:54:05",1361
"2020-07-16 09:03:30",1361
"2020-07-16 09:13:27",1361
"2020-07-16 09:23:32",1361
"2020-07-16 09:33:22",1361
"2020-07-16 09:42:32",1361
"2020-07-16 09:51:18",1361
"2020-07-16 10:00:02",1361
"2020-07-16 10:09:17",1361
"2020-07-16 10:17:44",1361
"2020-07-16 10:26:17",1361
"2020-07-16 10:34:47",1361
"2020-07-16 10:45:09",1361
"2020-07-16 10:55:40",1361
"2020-07-16 11:06:38",1361
"2020-07-16 11:17:38",1361
"2020-07-16 11:28:11",1361
"2020-07-16 11:38:35",1361
"2020-07-16 11:49:20",1361
"2020-07-16 12:00:32",1361
"2020-07-16 12:12:22",1361
"2020-07-16 12:23:25",1361
"2020-07-16 12:34:40",1361
"2020-07-16 12:45:46",1361
"2020-07-16 12:56:48",1361
"2020-07-16 13:08:19",1361
"2020-07-16 13:20:11",1361
"2020-07-16 13:32:10",1361
"2020-07-16 13:43:33",1361
"2020-07-16 13:54:29",1361
"2020-07-16 14:05:39",1361
"2020-07-16 14:16:45",1340
"2020-07-16 14:27:57",1340
"2020-07-16 14:32:19",1340
"2020-07-16 14:36:47",1340
"2020-07-16 15:00:10",1340
"2020-07-16 15:11:22",1340
"2020-07-16 16:55:14",1316
"2020-07-16 17:03:30",1316
"2020-07-16 17:11:46",1316
"2020-07-16 17:19:57",1307
"2020-07-16 17:28:02",1307
"2020-07-16 17:36:16",1307
"2020-07-16 17:44:26",1307
"2020-07-16 17:52:31",1307
"2020-07-16 18:00:37",1307
"2020-07-16 18:08:58",1307
"2020-07-16 18:17:09",1307
"2020-07-16 18:25:21",1307
"2020-07-16 18:33:27",1297
"2020-07-16 18:41:34",1297
"2020-07-16 18:49:51",1297
"2020-07-16 18:57:47",1297
"2020-07-16 19:06:10",1297
"2020-07-16 19:14:20",1290
"2020-07-16 19:24:26",1290
"2020-07-16 19:34:34",1290
"2020-07-16 19:44:39",1290
"2020-07-16 19:54:43",1290
"2020-07-16 20:04:49",1288
"2020-07-16 20:14:52",1288
"2020-07-16 20:24:52",1288
"2020-07-16 20:34:53",1288
"2020-07-16 20:44:57",1288
"2020-07-16 20:55:00",1288
"2020-07-16 21:05:08",1288
"2020-07-16 21:15:12",1288
"2020-07-16 21:25:16",1288
"2020-07-16 21:35:40",1288
"2020-07-16 21:45:47",1288
"2020-07-16 21:55:49",1288
"2020-07-16 22:05:59",1288
"2020-07-16 22:16:01",1288
"2020-07-16 22:26:01",1288
"2020-07-16 22:36:05",1288
"2020-07-16 22:46:04",1288
"2020-07-16 22:49:57",1288
"2020-07-16 22:54:05",1288
"2020-07-16 23:16:10",1288
"2020-07-16 23:26:11",1288
"2020-07-16 23:36:10",1288
"2020-07-16 23:46:08",1288
"2020-07-16 23:56:09",1288
"2020-07-17 00:06:53",1288
"2020-07-17 00:17:32",1288
"2020-07-17 00:28:01",1288
"2020-07-17 00:38:38",1288
"2020-07-17 00:48:52",1288
"2020-07-17 00:59:05",1288
"2020-07-17 01:09:20",1288
"2020-07-17 01:19:26",1288
"2020-07-17 01:29:25",1288
"2020-07-17 01:39:28",1288
"2020-07-17 01:49:31",1288
"2020-07-17 01:59:34",1288
"2020-07-17 02:09:39",1288
"2020-07-17 02:19:46",1288
"2020-07-17 02:29:47",1288
"2020-07-17 02:39:43",1288
"2020-07-17 02:49:41",1288
"2020-07-17 02:50:51",1288
"2020-07-17 03:09:48",1288
"2020-07-17 03:19:49",1288
"2020-07-17 03:29:54",1288
"2020-07-17 03:40:01",1288
"2020-07-17 03:50:06",1288
"2020-07-17 04:00:15",1288
"2020-07-17 04:10:30",1288
"2020-07-17 04:20:34",1288
"2020-07-17 04:30:39",1288
"2020-07-17 04:40:44",1288
"2020-07-17 04:50:46",1288
"2020-07-17 05:00:51",1288
"2020-07-17 05:10:59",1288
"2020-07-17 05:21:06",1288
"2020-07-17 05:31:04",1288
"2020-07-17 05:41:06",1288
"2020-07-17 05:51:05",1288
"2020-07-17 06:01:06",1288
"2020-07-17 06:09:22",1288
"2020-07-17 06:17:31",1288
"2020-07-17 06:25:44",1288
"2020-07-17 06:33:56",1288
"2020-07-17 06:42:28",1288
"2020-07-17 06:42:52",1288
"2020-07-17 06:43:11",1288
"2020-07-17 07:07:11",1288
"2020-07-17 07:15:21",1288
"2020-07-17 07:23:30",1288
"2020-07-17 07:31:39",1288
"2020-07-17 07:39:45",1288
"2020-07-17 07:47:51",1288
"2020-07-17 07:55:56",1288
"2020-07-17 08:04:13",1288
"2020-07-17 08:12:39",1288
"2020-07-17 08:21:11",1288
"2020-07-17 08:29:41",1288
"2020-07-17 08:38:17",1288
"2020-07-17 08:46:36",1288
"2020-07-17 08:54:47",1288
"2020-07-17 09:03:03",1288
"2020-07-17 09:11:11",1288
"2020-07-17 09:19:20",1288
"2020-07-17 09:27:28",1288
"2020-07-17 09:35:32",1288
"2020-07-17 09:43:33",1288
"2020-07-17 09:51:35",1288
"2020-07-17 09:59:56",1288
"2020-07-17 10:02:07",1288
"2020-07-17 10:09:47",1288
"2020-07-17 10:24:09",1288
"2020-07-17 10:34:11",1288
"2020-07-17 10:44:13",1288
"2020-07-17 10:54:18",1288
"2020-07-17 11:04:47",1288
"2020-07-17 11:14:54",1288
"2020-07-17 11:25:00",1288
"2020-07-17 11:35:08",1288
"2020-07-17 11:45:13",1288
"2020-07-17 11:55:19",1288
"2020-07-17 12:05:37",1288
"2020-07-17 12:16:00",1288
"2020-07-17 12:26:15",1288
"2020-07-17 12:36:21",1288
"2020-07-17 12:46:26",1288
"2020-07-17 12:56:31",1288
"2020-07-17 13:07:13",1288
"2020-07-17 13:17:46",1287
"2020-07-17 13:26:09",1287
"2020-07-17 13:34:43",1287
"2020-07-17 13:43:07",1287
"2020-07-17 13:51:11",1287
"2020-07-17 13:59:48",1287
"2020-07-17 14:08:33",1287
"2020-07-17 14:16:59",1287
"2020-07-17 14:25:20",1287
"2020-07-17 14:33:39",1287
"2020-07-17 14:41:45",1287
"2020-07-17 14:49:47",1287
"2020-07-17 14:58:15",1287
"2020-07-17 15:07:12",1287
"2020-07-17 15:16:06",1251
"2020-07-17 15:24:40",1251
"2020-07-17 15:33:13",1251
"2020-07-17 15:41:39",1251
"2020-07-17 15:50:00",1251
"2020-07-17 15:56:06",1251
"2020-07-17 16:05:17",1246
"2020-07-17 16:12:36",1246
"2020-07-17 16:21:31",1246
"2020-07-17 16:30:10",1246
"2020-07-17 16:38:50",1246
"2020-07-17 16:47:20",1246
"2020-07-17 16:55:49",1246
"2020-07-17 17:00:22",1246
"2020-07-17 17:08:42",1241
"2020-07-17 17:16:54",1241
"2020-07-17 17:25:30",1241
"2020-07-17 17:33:53",1241
"2020-07-17 17:42:23",1241
"2020-07-17 17:50:49",1241
"2020-07-17 17:59:19",1241
"2020-07-17 18:08:10",1235
"2020-07-17 18:16:46",1235
"2020-07-17 18:25:13",1235
"2020-07-17 18:33:45",1235
"2020-07-17 18:42:13",1235
"2020-07-17 18:50:39",1235
"2020-07-17 18:59:11",1235
"2020-07-17 19:02:13",1235
"2020-07-17 19:11:48",1235
"2020-07-17 19:20:16",1227
"2020-07-17 19:28:31",1227
"2020-07-17 19:36:40",1227
"2020-07-17 19:40:19",1227
"2020-07-17 19:48:22",1227
"2020-07-17 19:56:26",1227
"2020-07-17 20:04:38",1225
"2020-07-17 20:12:44",1225
"2020-07-17 20:20:44",1225
"2020-07-17 20:28:42",1225
"2020-07-17 20:36:48",1225
"2020-07-17 20:44:47",1225
"2020-07-17 20:52:47",1225
"2020-07-17 21:00:59",1225
"2020-07-17 21:09:12",1224
"2020-07-17 21:17:12",1224
"2020-07-17 21:25:09",1224
"2020-07-17 21:33:11",1224
"2020-07-17 21:40:58",1224
"2020-07-17 21:49:16",1224
"2020-07-17 21:57:27",1224
"2020-07-17 22:07:46",1224
"2020-07-17 22:18:00",1224
"2020-07-17 22:28:06",1224
"2020-07-17 22:38:20",1224
"2020-07-17 22:48:45",1224
"2020-07-17 22:59:18",1224
"2020-07-17 23:10:05",1224
"2020-07-17 23:20:18",1224
"2020-07-17 23:30:23",1224
"2020-07-17 23:40:27",1224
"2020-07-17 23:50:30",1224
"2020-07-18 00:01:01",1224
"2020-07-18 00:13:19",1224
"2020-07-18 00:24:05",1224
"2020-07-18 00:34:35",1224
"2020-07-18 00:45:16",1224
"2020-07-18 00:55:36",1224
"2020-07-18 01:05:49",1224
"2020-07-18 01:15:56",1224
"2020-07-18 01:26:06",1224
"2020-07-18 01:36:12",1224
"2020-07-18 01:40:08",1224
"2020-07-18 01:44:15",1224
"2020-07-18 02:06:23",1224
"2020-07-18 02:16:29",1224
"2020-07-18 02:26:29",1224
