timestamp,users_holding
"2020-06-10 18:40:31",377
"2020-06-10 19:40:30",375
"2020-06-10 20:40:29",374
"2020-06-10 21:40:31",374
"2020-06-10 22:40:29",374
"2020-06-10 23:40:32",374
"2020-06-11 00:40:43",374
"2020-06-11 01:40:29",374
"2020-06-11 02:40:33",374
"2020-06-11 03:40:33",374
"2020-06-11 04:40:30",374
"2020-06-11 05:40:33",374
"2020-06-11 06:40:30",374
"2020-06-11 07:40:30",374
"2020-06-11 08:40:28",374
"2020-06-11 09:40:31",374
"2020-06-11 10:40:29",374
"2020-06-11 11:40:28",374
"2020-06-11 12:40:30",374
"2020-06-11 13:40:34",374
"2020-06-11 14:40:30",374
"2020-06-11 15:40:33",376
"2020-06-11 16:40:38",377
"2020-06-11 17:40:31",378
"2020-06-11 18:40:34",379
"2020-06-11 19:40:30",379
"2020-06-11 20:40:29",378
"2020-06-11 21:40:30",378
"2020-06-11 22:40:28",379
"2020-06-11 23:40:28",379
"2020-06-12 00:40:30",379
"2020-06-12 01:40:30",379
"2020-06-12 02:40:30",379
"2020-06-12 03:40:31",379
"2020-06-12 04:40:29",379
"2020-06-12 05:40:30",379
"2020-06-12 06:40:30",379
"2020-06-12 07:40:31",379
"2020-06-12 08:40:28",379
"2020-06-12 09:40:29",379
"2020-06-12 10:40:32",379
"2020-06-12 11:40:28",379
"2020-06-12 14:08:34",380
"2020-06-12 14:16:34",380
"2020-06-12 14:40:35",380
"2020-06-12 15:40:34",381
"2020-06-12 16:40:34",381
"2020-06-12 17:40:30",381
"2020-06-12 18:40:33",381
"2020-06-12 19:40:32",381
"2020-06-12 20:40:32",379
"2020-06-12 21:40:31",379
"2020-06-12 22:40:30",379
"2020-06-12 23:40:30",379
"2020-06-13 00:40:30",379
"2020-06-13 01:40:30",379
"2020-06-13 02:40:29",379
"2020-06-13 03:40:30",379
"2020-06-13 04:40:29",379
"2020-06-13 05:40:31",379
"2020-06-13 06:40:29",379
"2020-06-13 07:40:29",379
"2020-06-13 08:40:29",379
"2020-06-13 09:40:30",379
"2020-06-13 10:40:29",379
"2020-06-13 11:40:28",379
"2020-06-13 12:40:30",379
"2020-06-13 13:40:30",379
"2020-06-13 14:40:29",379
"2020-06-13 15:40:29",379
"2020-06-13 16:40:32",379
"2020-06-13 17:40:32",379
"2020-06-13 18:40:31",379
"2020-06-13 19:40:30",379
"2020-06-13 20:40:31",379
"2020-06-13 21:40:29",379
"2020-06-13 22:40:30",379
"2020-06-13 23:40:30",379
"2020-06-14 00:40:30",379
"2020-06-14 01:40:29",379
"2020-06-14 02:40:30",379
"2020-06-14 03:40:32",379
"2020-06-14 04:40:29",379
"2020-06-14 05:40:30",379
"2020-06-14 06:40:29",379
"2020-06-14 07:40:31",379
"2020-06-14 08:40:30",379
"2020-06-14 09:40:30",379
"2020-06-14 10:40:30",379
"2020-06-14 11:40:31",379
"2020-06-14 12:40:28",379
"2020-06-14 13:40:29",379
"2020-06-14 14:40:32",379
"2020-06-14 15:40:28",379
"2020-06-14 16:40:29",379
"2020-06-14 17:40:31",379
"2020-06-14 18:40:29",379
"2020-06-14 19:40:28",379
"2020-06-14 20:40:29",379
"2020-06-14 21:40:30",379
"2020-06-14 22:40:28",379
"2020-06-14 23:40:29",379
"2020-06-15 00:40:32",379
"2020-06-15 01:40:32",379
"2020-06-15 02:40:31",379
"2020-06-15 03:40:30",379
"2020-06-15 04:40:30",379
"2020-06-15 05:40:34",379
"2020-06-15 06:40:29",379
"2020-06-15 07:40:29",379
"2020-06-15 08:40:30",379
"2020-06-15 09:40:31",379
"2020-06-15 10:40:28",379
"2020-06-15 11:40:30",379
"2020-06-15 12:40:31",379
"2020-06-15 13:40:33",379
"2020-06-15 14:40:32",379
"2020-06-15 15:40:30",378
"2020-06-15 16:40:32",377
"2020-06-15 17:40:30",378
"2020-06-15 18:39:29",378
"2020-06-15 18:47:14",378
"2020-06-15 18:54:53",378
"2020-06-15 19:02:35",378
"2020-06-15 19:10:18",377
"2020-06-15 19:18:07",377
"2020-06-15 19:25:50",377
"2020-06-15 19:33:31",377
"2020-06-15 19:41:10",377
"2020-06-15 19:48:49",377
"2020-06-15 19:56:34",377
"2020-06-15 20:04:20",377
"2020-06-15 20:09:21",377
"2020-06-15 20:17:01",377
"2020-06-15 20:24:39",377
"2020-06-15 20:32:19",377
"2020-06-15 20:39:56",377
"2020-06-15 20:47:33",377
"2020-06-15 20:55:13",377
"2020-06-15 21:02:55",377
"2020-06-15 21:10:38",377
"2020-06-15 21:18:15",377
"2020-06-15 21:25:52",377
"2020-06-15 21:33:30",377
"2020-06-15 21:41:07",377
"2020-06-15 21:48:45",377
"2020-06-15 22:40:29",377
"2020-06-15 23:40:30",377
"2020-06-16 00:40:31",377
"2020-06-16 01:40:28",377
"2020-06-16 02:40:32",377
"2020-06-16 03:40:29",377
"2020-06-16 04:40:28",377
"2020-06-16 05:40:28",377
"2020-06-16 06:40:32",377
"2020-06-16 07:40:31",377
"2020-06-16 08:40:30",377
"2020-06-16 09:40:28",377
"2020-06-16 10:40:29",377
"2020-06-16 11:40:29",377
"2020-06-16 12:40:30",377
"2020-06-16 13:40:29",377
"2020-06-16 14:40:31",377
"2020-06-16 15:40:29",377
"2020-06-16 16:40:29",377
"2020-06-16 17:40:31",379
"2020-06-16 18:40:31",379
"2020-06-16 19:40:30",379
"2020-06-16 20:40:29",380
"2020-06-16 21:40:30",380
"2020-06-16 22:40:29",380
"2020-06-16 23:40:29",380
"2020-06-17 00:40:29",380
"2020-06-17 01:40:31",380
"2020-06-17 02:40:30",380
"2020-06-17 03:40:29",380
"2020-06-17 04:40:29",380
"2020-06-17 05:40:30",380
"2020-06-17 06:40:33",380
"2020-06-17 07:40:30",380
"2020-06-17 08:40:28",380
"2020-06-17 09:40:30",380
"2020-06-17 10:40:28",380
"2020-06-17 11:40:30",380
"2020-06-17 12:40:29",380
"2020-06-17 13:40:32",380
"2020-06-17 14:40:29",376
"2020-06-17 15:40:32",375
"2020-06-17 16:40:33",375
"2020-06-17 17:40:31",374
"2020-06-17 18:40:31",373
"2020-06-17 19:40:32",372
"2020-06-17 20:40:32",372
"2020-06-17 21:40:32",372
"2020-06-17 22:40:29",372
"2020-06-17 23:40:31",372
"2020-06-18 00:40:31",372
"2020-06-18 01:40:30",372
"2020-06-18 02:40:32",372
"2020-06-18 03:40:31",372
"2020-06-18 04:40:31",372
"2020-06-18 05:40:31",372
"2020-06-18 06:40:30",372
"2020-06-18 07:40:31",372
"2020-06-18 08:40:29",372
"2020-06-18 09:40:30",372
"2020-06-18 10:40:29",372
"2020-06-18 11:40:30",372
"2020-06-18 12:40:30",372
"2020-06-18 13:40:31",372
"2020-06-18 14:40:30",370
"2020-06-18 17:02:31",370
"2020-06-18 17:40:33",370
"2020-06-18 18:40:32",370
"2020-06-18 19:40:30",370
"2020-06-18 20:40:30",367
"2020-06-18 21:40:32",367
"2020-06-18 22:40:30",367
"2020-06-18 23:40:32",367
"2020-06-19 00:40:33",367
"2020-06-19 01:40:29",367
"2020-06-19 02:40:31",367
"2020-06-19 03:40:34",367
"2020-06-19 04:41:10",367
"2020-06-19 05:40:32",367
"2020-06-19 06:40:29",367
"2020-06-19 07:40:35",367
"2020-06-19 08:40:32",367
"2020-06-19 09:40:31",367
"2020-06-19 10:40:31",367
"2020-06-19 11:40:28",367
"2020-06-19 13:06:27",367
"2020-06-19 13:40:33",367
"2020-06-19 14:40:32",367
"2020-06-19 15:40:34",367
"2020-06-19 16:40:33",368
"2020-06-19 17:40:36",369
"2020-06-19 18:40:31",369
"2020-06-19 19:40:32",369
"2020-06-19 20:40:33",368
"2020-06-19 21:40:30",368
"2020-06-19 22:40:34",368
"2020-06-19 23:40:33",368
"2020-06-20 00:40:33",368
"2020-06-20 01:40:32",368
"2020-06-20 02:40:32",368
"2020-06-20 03:40:32",368
"2020-06-20 04:40:30",368
"2020-06-20 05:40:33",368
"2020-06-20 06:40:32",368
"2020-06-20 07:40:32",368
"2020-06-20 08:40:34",368
"2020-06-20 09:40:32",368
"2020-06-20 10:40:31",368
"2020-06-20 11:40:32",368
"2020-06-20 12:40:34",368
"2020-06-20 13:40:32",368
"2020-06-20 14:40:35",368
"2020-06-20 15:40:31",368
"2020-06-20 16:40:34",368
"2020-06-20 17:40:31",368
"2020-06-20 18:40:33",368
"2020-06-20 19:40:33",368
"2020-06-20 20:40:33",368
"2020-06-20 21:40:32",368
"2020-06-20 22:40:32",368
"2020-06-20 23:40:32",368
"2020-06-21 00:40:33",368
"2020-06-21 01:40:35",368
"2020-06-21 02:40:32",368
"2020-06-21 03:40:35",368
"2020-06-21 04:40:33",368
"2020-06-21 05:40:34",368
"2020-06-21 06:40:33",368
"2020-06-21 07:40:33",368
"2020-06-21 08:40:31",368
"2020-06-21 09:40:33",368
"2020-06-21 10:40:30",368
"2020-06-21 11:40:33",368
"2020-06-21 12:40:33",368
"2020-06-21 13:40:34",368
"2020-06-21 14:40:37",368
"2020-06-21 15:40:34",368
"2020-06-21 16:40:32",368
"2020-06-21 17:40:34",368
"2020-06-21 18:40:34",368
"2020-06-21 19:40:34",368
"2020-06-21 20:40:32",368
"2020-06-21 21:40:33",368
"2020-06-21 22:40:34",368
"2020-06-21 23:40:36",368
"2020-06-22 00:40:34",368
"2020-06-22 01:40:34",368
"2020-06-22 02:40:33",368
"2020-06-22 03:40:34",368
"2020-06-22 04:40:33",368
"2020-06-22 05:40:34",368
"2020-06-22 06:40:32",368
"2020-06-22 07:40:31",368
"2020-06-22 08:40:34",368
"2020-06-22 09:40:34",368
"2020-06-22 10:40:37",368
"2020-06-22 11:40:30",368
"2020-06-22 12:40:33",368
"2020-06-22 13:40:34",368
"2020-06-22 14:40:35",365
"2020-06-22 15:40:34",364
"2020-06-22 16:40:35",364
"2020-06-22 17:40:34",364
"2020-06-22 18:40:35",364
"2020-06-22 19:40:36",364
"2020-06-22 20:40:32",364
"2020-06-22 21:40:33",364
"2020-06-22 22:40:31",364
"2020-06-22 23:40:32",364
"2020-06-23 00:40:32",364
"2020-06-23 01:40:34",364
"2020-06-23 02:40:36",364
"2020-06-23 03:40:34",364
"2020-06-23 04:40:34",364
"2020-06-23 05:40:39",363
"2020-06-23 06:40:33",363
"2020-06-23 07:40:32",363
"2020-06-23 08:40:36",363
"2020-06-23 09:40:35",363
"2020-06-23 10:40:33",363
"2020-06-23 11:40:31",363
"2020-06-23 12:40:33",363
"2020-06-23 13:40:35",363
"2020-06-23 14:40:35",364
"2020-06-23 15:40:41",364
"2020-06-23 16:40:33",361
"2020-06-23 17:40:34",361
"2020-06-23 18:40:37",359
"2020-06-23 19:40:34",360
"2020-06-23 20:40:36",360
"2020-06-23 21:40:32",360
"2020-06-23 22:40:34",360
"2020-06-23 23:40:36",360
"2020-06-24 00:40:35",360
"2020-06-24 01:40:38",360
"2020-06-24 02:40:34",360
"2020-06-24 03:40:34",360
"2020-06-24 04:40:34",360
"2020-06-24 05:40:36",360
"2020-06-24 06:40:34",360
"2020-06-24 07:40:35",360
"2020-06-24 08:40:34",360
"2020-06-24 09:40:33",360
"2020-06-24 10:40:40",360
"2020-06-24 11:40:32",360
"2020-06-24 12:40:34",360
"2020-06-24 13:40:35",360
"2020-06-24 14:40:36",359
"2020-06-24 15:40:32",359
"2020-06-24 16:40:34",358
"2020-06-24 17:40:38",359
"2020-06-24 18:40:34",359
"2020-06-24 19:40:35",359
"2020-06-24 20:40:34",360
"2020-06-24 21:40:32",360
"2020-06-24 22:40:32",360
"2020-06-24 23:40:35",360
"2020-06-25 00:40:36",360
"2020-06-25 01:40:32",360
"2020-06-25 02:40:34",360
"2020-06-25 03:40:34",360
"2020-06-25 04:40:34",360
"2020-06-25 05:40:33",360
"2020-06-25 06:40:36",360
"2020-06-25 07:40:35",360
"2020-06-25 08:40:32",360
"2020-06-25 09:40:35",360
"2020-06-25 10:40:31",360
"2020-06-25 11:40:37",360
"2020-06-25 13:05:29",360
"2020-06-25 13:40:37",360
"2020-06-25 14:40:42",359
"2020-06-25 15:40:38",359
"2020-06-25 16:40:38",359
"2020-06-25 17:40:36",359
"2020-06-25 18:40:37",359
"2020-06-25 19:40:36",357
"2020-06-25 20:40:34",357
"2020-06-25 21:40:36",357
"2020-06-25 22:40:36",357
"2020-06-25 23:40:36",357
"2020-06-26 00:40:39",357
"2020-06-26 01:40:38",357
"2020-06-26 02:40:37",357
"2020-06-26 03:40:36",357
"2020-06-26 04:40:33",357
"2020-06-26 05:40:35",357
"2020-06-26 06:40:36",357
"2020-06-26 07:40:35",357
"2020-06-26 08:40:37",357
"2020-06-26 09:40:32",357
"2020-06-26 10:40:34",357
"2020-06-26 11:40:35",357
"2020-06-26 12:40:36",357
"2020-06-26 13:40:36",357
"2020-06-26 14:40:34",356
"2020-06-26 15:40:35",355
"2020-06-26 16:40:36",354
"2020-06-26 17:40:37",354
"2020-06-26 18:40:33",354
"2020-06-26 19:40:37",354
"2020-06-26 20:40:36",355
"2020-06-26 21:40:37",355
"2020-06-26 22:40:35",355
"2020-06-26 23:40:34",355
"2020-06-27 00:40:37",355
"2020-06-27 01:40:38",355
"2020-06-27 02:40:37",355
"2020-06-27 03:40:37",355
"2020-06-27 04:40:37",355
"2020-06-27 05:40:34",355
"2020-06-27 06:40:36",355
"2020-06-27 07:40:35",355
"2020-06-27 08:40:33",355
"2020-06-27 09:40:35",355
"2020-06-27 10:40:34",355
"2020-06-27 11:40:34",355
"2020-06-27 12:40:36",355
"2020-06-27 13:40:37",355
"2020-06-27 14:40:33",355
"2020-06-27 15:40:39",355
"2020-06-27 16:40:32",355
"2020-06-27 17:40:35",355
"2020-06-27 18:40:37",355
"2020-06-27 19:40:33",355
"2020-06-27 20:40:34",355
"2020-06-27 21:40:35",355
"2020-06-27 22:40:33",355
"2020-06-27 23:40:34",355
"2020-06-28 00:40:38",355
"2020-06-28 01:40:33",355
"2020-06-28 02:40:35",355
"2020-06-28 03:40:36",355
"2020-06-28 04:40:33",355
"2020-06-28 05:40:34",355
"2020-06-28 06:40:33",355
"2020-06-28 07:40:34",355
"2020-06-28 08:40:34",355
"2020-06-28 09:40:33",355
"2020-06-28 10:40:35",355
"2020-06-28 11:40:33",355
"2020-06-28 12:40:34",355
"2020-06-28 13:40:35",355
"2020-06-28 14:40:33",355
"2020-06-28 15:40:36",355
"2020-06-28 16:40:35",355
"2020-06-28 17:40:33",355
"2020-06-28 18:40:34",355
"2020-06-28 19:40:35",355
"2020-06-28 20:40:32",355
"2020-06-28 21:40:34",355
"2020-06-28 22:40:34",355
"2020-06-28 23:40:34",355
"2020-06-29 00:40:38",355
"2020-06-29 01:40:33",355
"2020-06-29 02:40:36",355
"2020-06-29 03:40:34",355
"2020-06-29 04:40:36",355
"2020-06-29 05:40:34",355
"2020-06-29 06:40:36",355
"2020-06-29 07:40:35",355
"2020-06-29 08:40:34",355
"2020-06-29 09:40:36",355
"2020-06-29 10:40:37",355
"2020-06-29 11:40:33",355
"2020-06-29 12:40:40",355
"2020-06-29 13:40:38",355
"2020-06-29 14:40:40",357
"2020-06-29 15:40:35",357
"2020-06-29 16:40:36",356
"2020-06-29 17:40:35",355
"2020-06-29 18:40:35",355
"2020-06-29 19:40:34",353
"2020-06-29 20:40:35",350
"2020-06-29 21:40:34",350
"2020-06-29 22:40:34",350
"2020-06-29 23:40:37",350
"2020-06-30 00:40:36",350
"2020-06-30 01:40:38",350
"2020-06-30 02:40:41",350
"2020-06-30 03:40:34",350
"2020-06-30 04:40:37",350
"2020-06-30 05:40:40",350
"2020-06-30 06:40:37",350
"2020-06-30 07:40:34",349
"2020-06-30 08:40:34",349
"2020-06-30 09:40:38",349
"2020-06-30 10:40:34",349
"2020-06-30 11:40:33",349
"2020-06-30 12:40:36",349
"2020-06-30 13:40:42",349
"2020-06-30 14:40:38",349
"2020-06-30 15:40:38",349
"2020-06-30 16:40:37",350
"2020-06-30 17:40:35",350
"2020-06-30 18:40:36",349
"2020-06-30 19:40:36",349
"2020-06-30 20:40:36",349
"2020-06-30 21:40:35",349
"2020-06-30 22:40:34",349
"2020-06-30 23:40:36",349
"2020-07-01 00:40:42",349
"2020-07-01 01:40:37",349
"2020-07-01 02:40:38",349
"2020-07-01 03:40:36",349
"2020-07-01 04:40:38",349
"2020-07-01 05:40:35",349
"2020-07-01 06:40:36",349
"2020-07-01 07:40:36",349
"2020-07-01 08:40:36",349
"2020-07-01 09:40:41",349
"2020-07-01 10:40:41",349
"2020-07-01 11:40:36",349
"2020-07-01 13:05:04",349
"2020-07-01 13:40:41",349
"2020-07-01 14:40:41",372
"2020-07-01 15:40:40",372
"2020-07-01 16:40:40",374
"2020-07-01 17:40:39",374
"2020-07-01 18:40:38",374
"2020-07-01 19:40:41",374
"2020-07-01 20:40:39",373
"2020-07-01 21:40:39",373
"2020-07-01 22:40:39",373
"2020-07-01 23:40:41",373
"2020-07-02 00:40:43",373
"2020-07-02 01:40:38",373
"2020-07-02 02:40:38",373
"2020-07-02 03:40:40",373
"2020-07-02 04:40:39",373
"2020-07-02 05:40:38",373
"2020-07-02 06:40:38",373
"2020-07-02 07:40:37",373
"2020-07-02 08:40:36",373
"2020-07-02 09:40:38",373
"2020-07-02 10:40:38",373
"2020-07-02 11:40:37",373
"2020-07-02 13:08:04",373
"2020-07-02 13:40:44",373
"2020-07-02 14:40:39",359
"2020-07-02 15:40:38",359
"2020-07-02 16:40:38",358
"2020-07-02 17:40:40",359
"2020-07-02 18:40:39",359
"2020-07-02 19:40:39",359
"2020-07-02 20:40:34",356
"2020-07-02 21:40:39",356
"2020-07-02 22:40:35",356
"2020-07-02 23:40:36",356
"2020-07-03 00:40:40",356
"2020-07-03 01:40:38",356
"2020-07-03 02:40:37",356
"2020-07-03 03:40:37",356
"2020-07-03 04:40:42",356
"2020-07-03 05:40:36",356
"2020-07-03 06:40:36",356
"2020-07-03 07:40:36",356
"2020-07-03 08:40:36",356
"2020-07-03 09:40:40",356
"2020-07-03 10:40:36",356
"2020-07-03 11:40:36",356
"2020-07-03 12:40:35",356
"2020-07-03 13:40:35",356
"2020-07-03 14:40:37",356
"2020-07-03 15:40:35",356
"2020-07-03 16:40:37",356
"2020-07-03 17:40:37",356
"2020-07-03 18:40:39",356
"2020-07-03 19:40:35",356
"2020-07-03 20:40:36",356
"2020-07-03 21:40:38",356
"2020-07-03 22:40:35",356
"2020-07-03 23:40:37",356
"2020-07-04 00:40:36",356
"2020-07-04 01:40:36",356
"2020-07-04 02:40:38",356
"2020-07-04 03:40:38",356
"2020-07-04 04:40:36",356
"2020-07-04 05:40:37",356
"2020-07-04 06:40:36",356
"2020-07-04 07:40:37",356
"2020-07-04 08:40:35",356
"2020-07-04 09:40:36",356
"2020-07-04 11:35:06",356
"2020-07-04 11:42:56",356
"2020-07-04 12:40:37",356
"2020-07-04 13:40:37",356
"2020-07-04 14:40:37",356
"2020-07-04 15:40:34",356
"2020-07-04 16:40:37",356
"2020-07-04 17:40:36",356
"2020-07-04 18:40:36",356
"2020-07-04 19:40:34",356
"2020-07-04 20:40:38",356
"2020-07-04 21:40:36",356
"2020-07-04 22:40:35",356
"2020-07-04 23:40:37",356
"2020-07-05 00:40:37",356
"2020-07-05 01:40:36",356
"2020-07-05 02:40:35",356
"2020-07-05 03:40:36",356
"2020-07-05 04:40:35",356
"2020-07-05 05:40:35",356
"2020-07-05 06:40:37",356
"2020-07-05 07:40:37",356
"2020-07-05 08:40:37",356
"2020-07-05 09:40:36",356
"2020-07-05 11:31:57",356
"2020-07-05 11:44:25",356
"2020-07-05 12:40:36",356
"2020-07-05 13:40:38",356
"2020-07-05 14:40:34",356
"2020-07-05 15:40:36",356
"2020-07-05 16:40:38",356
"2020-07-05 17:40:35",356
"2020-07-05 18:40:37",356
"2020-07-05 19:40:36",356
"2020-07-05 20:40:36",356
"2020-07-05 21:40:36",356
"2020-07-05 22:40:36",356
"2020-07-05 23:40:35",356
"2020-07-06 00:40:37",356
"2020-07-06 01:40:37",356
"2020-07-06 02:40:37",356
"2020-07-06 03:40:36",356
"2020-07-06 04:40:35",356
"2020-07-06 05:40:35",356
"2020-07-06 06:40:38",356
"2020-07-06 07:40:37",356
"2020-07-06 08:40:39",356
"2020-07-06 09:40:35",356
"2020-07-06 11:38:21",356
"2020-07-06 11:48:55",356
"2020-07-06 14:06:41",352
"2020-07-06 14:14:47",352
"2020-07-06 14:40:42",352
"2020-07-06 15:40:40",352
"2020-07-06 16:40:43",346
"2020-07-06 17:40:42",346
"2020-07-06 18:40:40",344
"2020-07-06 19:40:38",344
"2020-07-06 20:40:38",344
"2020-07-06 21:40:39",344
"2020-07-06 22:40:39",344
"2020-07-06 23:40:39",344
"2020-07-07 00:40:39",344
"2020-07-07 01:40:38",344
"2020-07-07 02:40:39",344
"2020-07-07 03:40:40",344
"2020-07-07 04:40:38",344
"2020-07-07 05:40:38",344
"2020-07-07 06:40:37",344
"2020-07-07 07:40:38",344
"2020-07-07 08:40:37",344
"2020-07-07 11:21:13",344
"2020-07-07 11:21:51",344
"2020-07-07 11:40:39",344
"2020-07-07 12:40:40",344
"2020-07-07 13:40:39",344
"2020-07-07 14:40:40",344
"2020-07-07 15:40:42",343
"2020-07-07 16:40:43",343
"2020-07-07 17:40:41",343
"2020-07-07 18:40:37",343
"2020-07-07 19:40:41",342
"2020-07-07 20:40:40",341
"2020-07-07 21:40:41",342
"2020-07-07 22:40:41",342
"2020-07-07 23:40:39",342
"2020-07-08 00:40:45",342
"2020-07-08 01:40:42",342
"2020-07-08 02:40:40",342
"2020-07-08 03:40:41",342
"2020-07-08 04:40:39",342
"2020-07-08 05:40:42",342
"2020-07-08 06:40:42",342
"2020-07-08 07:40:40",342
"2020-07-08 08:40:40",342
"2020-07-08 11:46:59",342
"2020-07-08 11:49:23",342
"2020-07-08 11:50:08",342
"2020-07-08 13:09:05",342
"2020-07-08 13:40:45",342
"2020-07-08 14:40:40",341
"2020-07-08 15:40:41",341
"2020-07-08 16:40:42",341
"2020-07-08 17:40:43",341
"2020-07-08 18:40:40",341
"2020-07-08 19:40:40",340
"2020-07-08 20:40:40",340
"2020-07-08 21:40:40",340
"2020-07-08 22:40:38",339
"2020-07-08 23:40:41",339
"2020-07-09 00:40:42",339
"2020-07-09 01:40:41",339
"2020-07-09 18:40:38",337
"2020-07-09 18:41:01",337
"2020-07-09 18:56:31",337
"2020-07-09 19:42:14",336
"2020-07-09 20:40:42",336
"2020-07-09 21:40:38",336
"2020-07-09 22:40:41",336
"2020-07-09 23:40:40",336
"2020-07-10 00:40:47",336
"2020-07-10 01:40:41",336
"2020-07-10 02:40:40",336
"2020-07-10 03:40:40",336
"2020-07-10 04:40:37",336
"2020-07-10 05:40:37",336
"2020-07-10 06:40:39",336
"2020-07-10 07:40:41",336
"2020-07-10 08:40:39",336
"2020-07-10 11:40:44",336
"2020-07-10 11:48:31",336
"2020-07-10 11:56:09",336
"2020-07-10 13:09:03",336
"2020-07-10 13:40:41",336
"2020-07-10 14:40:39",336
"2020-07-10 15:40:38",333
"2020-07-10 16:40:40",333
"2020-07-10 17:40:41",333
"2020-07-10 18:40:41",332
"2020-07-10 19:40:41",332
"2020-07-10 20:40:38",332
"2020-07-10 21:40:46",332
"2020-07-10 22:40:38",332
"2020-07-10 23:40:39",332
"2020-07-11 00:40:39",332
"2020-07-11 01:40:39",332
"2020-07-11 02:40:38",332
"2020-07-11 03:40:40",332
"2020-07-11 04:40:38",332
"2020-07-11 05:40:38",332
"2020-07-11 06:40:36",332
"2020-07-11 07:40:38",332
"2020-07-11 08:40:40",332
"2020-07-11 11:45:26",332
"2020-07-11 11:49:13",332
"2020-07-11 11:53:12",332
"2020-07-11 12:40:40",332
"2020-07-11 13:40:41",332
"2020-07-11 14:40:37",332
"2020-07-11 15:40:41",332
"2020-07-11 16:40:37",332
"2020-07-11 17:40:41",332
"2020-07-11 18:40:39",332
"2020-07-11 19:40:38",332
"2020-07-11 20:40:36",332
"2020-07-11 21:40:38",332
"2020-07-11 22:40:39",332
"2020-07-11 23:40:39",332
"2020-07-12 00:40:39",332
"2020-07-12 01:40:41",332
"2020-07-12 02:40:37",332
"2020-07-12 03:40:41",332
"2020-07-12 04:40:39",332
"2020-07-12 05:40:39",332
"2020-07-12 06:40:40",332
"2020-07-12 07:40:39",332
"2020-07-12 08:40:36",332
"2020-07-12 11:30:59",332
"2020-07-12 11:32:07",332
"2020-07-12 11:50:27",332
"2020-07-12 12:40:38",332
"2020-07-12 13:40:41",332
"2020-07-12 14:40:37",332
"2020-07-12 15:40:38",332
"2020-07-12 16:40:40",332
"2020-07-12 17:40:37",332
"2020-07-12 18:40:40",332
"2020-07-12 19:40:38",332
"2020-07-12 20:40:39",332
"2020-07-12 21:40:37",332
"2020-07-12 22:40:39",332
"2020-07-12 23:40:37",332
"2020-07-13 00:40:47",332
"2020-07-13 01:40:44",332
"2020-07-13 02:40:41",332
"2020-07-13 03:40:41",332
"2020-07-13 04:40:39",332
"2020-07-13 05:40:37",332
"2020-07-13 06:40:39",332
"2020-07-13 07:40:38",332
"2020-07-13 08:40:37",332
"2020-07-13 11:54:16",332
"2020-07-13 11:54:39",332
"2020-07-13 11:54:56",332
"2020-07-13 12:40:44",332
"2020-07-13 13:40:38",332
"2020-07-13 14:40:39",335
"2020-07-13 15:40:45",335
"2020-07-13 16:40:40",337
"2020-07-13 17:40:41",337
"2020-07-13 18:40:39",337
"2020-07-13 19:40:43",337
"2020-07-13 20:40:44",337
"2020-07-13 21:40:42",337
"2020-07-13 22:40:43",337
"2020-07-13 23:40:41",337
"2020-07-14 00:40:44",337
"2020-07-14 01:40:41",337
"2020-07-14 02:40:42",337
"2020-07-14 03:40:39",337
"2020-07-14 04:40:38",337
"2020-07-14 05:40:39",337
"2020-07-14 06:40:41",337
"2020-07-14 07:40:39",337
"2020-07-14 08:40:41",337
"2020-07-14 12:03:42",337
"2020-07-14 12:05:50",337
"2020-07-14 12:13:13",337
"2020-07-14 12:40:45",337
"2020-07-14 13:40:46",337
"2020-07-14 14:40:40",336
"2020-07-14 15:40:42",335
"2020-07-14 16:40:44",335
"2020-07-14 17:40:44",335
"2020-07-14 18:40:40",336
"2020-07-14 19:40:40",335
"2020-07-14 20:40:41",335
"2020-07-14 21:40:42",335
"2020-07-14 22:40:42",335
"2020-07-14 23:40:42",335
"2020-07-15 00:40:44",335
"2020-07-15 01:40:41",335
"2020-07-15 02:27:32",335
"2020-07-15 02:35:22",335
"2020-07-15 02:43:01",335
"2020-07-15 02:50:40",335
"2020-07-15 02:58:39",335
"2020-07-15 03:12:19",335
"2020-07-15 03:20:05",335
"2020-07-15 03:27:57",335
"2020-07-15 03:35:48",335
"2020-07-15 03:43:31",335
"2020-07-15 03:51:15",335
"2020-07-15 03:58:58",335
"2020-07-15 04:06:49",335
"2020-07-15 04:14:34",335
"2020-07-15 04:22:21",335
"2020-07-15 04:30:08",335
"2020-07-15 04:37:58",335
"2020-07-15 04:45:41",335
"2020-07-15 04:53:25",335
"2020-07-15 05:01:34",335
"2020-07-15 05:09:25",335
"2020-07-15 12:15:39",335
"2020-07-15 12:24:11",335
"2020-07-15 12:32:05",335
"2020-07-15 12:39:59",335
"2020-07-15 12:47:52",335
"2020-07-15 12:55:48",335
"2020-07-15 13:03:43",335
"2020-07-15 13:11:53",335
"2020-07-15 13:20:03",335
"2020-07-15 13:28:14",335
"2020-07-15 13:36:14",335
"2020-07-15 13:44:17",335
"2020-07-15 13:52:14",335
"2020-07-15 14:00:10",335
"2020-07-15 14:08:18",335
"2020-07-15 14:16:17",337
"2020-07-15 14:24:22",337
"2020-07-15 14:32:26",337
"2020-07-15 14:42:19",337
"2020-07-15 14:52:14",337
"2020-07-15 15:02:10",337
"2020-07-15 15:12:22",337
