timestamp,users_holding
"2020-06-09 14:51:05",17336
"2020-06-09 15:51:27",17544
"2020-06-09 16:51:31",17540
"2020-06-09 17:50:46",17569
"2020-06-09 18:51:56",17617
"2020-06-09 19:52:01",17629
"2020-06-09 20:52:01",17629
"2020-06-09 21:51:16",17663
"2020-06-09 22:51:28",17663
"2020-06-09 23:51:30",17663
"2020-06-10 00:51:39",17663
"2020-06-10 01:51:14",17663
"2020-06-10 02:51:25",17663
"2020-06-10 03:51:33",17663
"2020-06-10 04:51:12",17663
"2020-06-10 05:51:26",17663
"2020-06-10 06:51:03",17663
"2020-06-10 07:50:29",17663
"2020-06-10 08:50:47",17663
"2020-06-10 09:50:27",17663
"2020-06-10 10:50:32",17663
"2020-06-10 11:50:42",17663
"2020-06-10 12:51:03",17663
"2020-06-10 13:51:37",17664
"2020-06-10 15:50:55",17665
"2020-06-10 16:50:58",17714
"2020-06-10 17:51:03",18200
"2020-06-10 18:51:04",18358
"2020-06-10 19:50:56",18445
"2020-06-10 20:50:40",18530
"2020-06-10 21:51:17",18530
"2020-06-10 22:50:34",18530
"2020-06-10 23:51:17",18530
"2020-06-11 00:52:40",18530
"2020-06-11 01:50:35",18530
"2020-06-11 02:51:49",18530
"2020-06-11 03:51:52",18530
"2020-06-11 04:51:01",18530
"2020-06-11 05:51:46",18530
"2020-06-11 06:51:13",18530
"2020-06-11 07:51:32",18530
"2020-06-11 08:50:50",18530
"2020-06-11 09:50:55",18530
"2020-06-11 10:50:52",18530
"2020-06-11 11:50:37",18530
"2020-06-11 12:51:01",18530
"2020-06-11 13:51:43",18527
"2020-06-11 14:50:58",18655
"2020-06-11 15:51:30",18646
"2020-06-11 16:52:06",18649
"2020-06-11 17:51:14",18645
"2020-06-11 18:51:33",18811
"2020-06-11 19:51:14",18854
"2020-06-11 20:50:40",18891
"2020-06-11 21:50:29",18891
"2020-06-11 22:50:24",18892
"2020-06-11 23:50:19",18892
"2020-06-12 00:50:40",18892
"2020-06-12 01:50:43",18892
"2020-06-12 02:50:39",18892
"2020-06-12 03:50:40",18892
"2020-06-12 04:50:36",18892
"2020-06-12 05:50:28",18892
"2020-06-12 06:50:50",18892
"2020-06-12 07:50:42",18892
"2020-06-12 08:50:31",18892
"2020-06-12 09:50:50",18892
"2020-06-12 10:50:51",18892
"2020-06-12 11:50:40",18892
"2020-06-12 14:15:37",19227
"2020-06-12 14:23:33",19227
"2020-06-12 14:51:21",19227
"2020-06-12 15:50:40",19302
"2020-06-12 16:50:52",19403
"2020-06-12 17:51:01",19673
"2020-06-12 18:50:49",19784
"2020-06-12 19:51:15",19892
"2020-06-12 20:51:12",19977
"2020-06-12 21:50:57",19978
"2020-06-12 22:50:27",19978
"2020-06-12 23:50:31",19978
"2020-06-13 00:50:23",19978
"2020-06-13 01:50:30",19978
"2020-06-13 02:50:32",19978
"2020-06-13 03:50:30",19978
"2020-06-13 04:50:34",19978
"2020-06-13 05:50:24",19978
"2020-06-13 06:50:35",19978
"2020-06-13 07:50:36",19978
"2020-06-13 08:50:25",19978
"2020-06-13 09:50:30",19978
"2020-06-13 10:50:28",19978
"2020-06-13 11:50:24",19978
"2020-06-13 12:50:23",19978
"2020-06-13 13:50:20",19978
"2020-06-13 14:50:32",19978
"2020-06-13 15:50:28",19978
"2020-06-13 16:50:50",19978
"2020-06-13 17:50:30",19978
"2020-06-13 18:50:34",19978
"2020-06-13 19:50:23",19978
"2020-06-13 20:50:30",19978
"2020-06-13 21:50:43",19978
"2020-06-13 22:50:39",19978
"2020-06-13 23:50:40",19978
"2020-06-14 00:50:35",19978
"2020-06-14 01:50:23",19978
"2020-06-14 02:50:37",19978
"2020-06-14 03:50:47",19978
"2020-06-14 04:50:16",19978
"2020-06-14 05:50:54",19978
"2020-06-14 06:50:33",19978
"2020-06-14 07:50:33",19978
"2020-06-14 08:50:26",19978
"2020-06-14 09:50:30",19978
"2020-06-14 10:50:33",19978
"2020-06-14 11:50:21",19978
"2020-06-14 12:50:29",19978
"2020-06-14 13:50:31",19978
"2020-06-14 14:50:57",19978
"2020-06-14 15:50:54",19978
"2020-06-14 16:50:26",19978
"2020-06-14 17:50:33",19978
"2020-06-14 18:50:44",19978
"2020-06-14 19:50:35",19978
"2020-06-14 20:50:37",19978
"2020-06-14 21:50:47",19978
"2020-06-14 22:50:28",19978
"2020-06-14 23:50:36",19978
"2020-06-15 00:51:02",19978
"2020-06-15 01:50:47",19978
"2020-06-15 02:50:38",19978
"2020-06-15 03:50:37",19978
"2020-06-15 04:50:58",19978
"2020-06-15 05:51:15",19978
"2020-06-15 06:50:34",19978
"2020-06-15 07:50:31",19978
"2020-06-15 08:51:28",19978
"2020-06-15 09:50:38",19978
"2020-06-15 10:50:23",19978
"2020-06-15 11:50:28",19978
"2020-06-15 12:50:40",19978
"2020-06-15 13:51:45",19978
"2020-06-15 14:51:31",20410
"2020-06-15 15:50:49",20412
"2020-06-15 16:51:14",20444
"2020-06-15 17:50:52",20478
"2020-06-15 18:46:31",20632
"2020-06-15 18:54:09",20632
"2020-06-15 19:01:51",20677
"2020-06-15 19:09:32",20677
"2020-06-15 19:17:23",20677
"2020-06-15 19:25:06",20677
"2020-06-15 19:32:47",20677
"2020-06-15 19:40:26",20677
"2020-06-15 19:48:05",20677
"2020-06-15 19:55:49",20677
"2020-06-15 20:03:36",20755
"2020-06-15 20:16:18",20755
"2020-06-15 20:23:55",20755
"2020-06-15 20:31:35",20755
"2020-06-15 20:39:12",20755
"2020-06-15 20:46:50",20755
"2020-06-15 20:54:29",20755
"2020-06-15 21:02:11",20756
"2020-06-15 21:09:53",20756
"2020-06-15 21:17:32",20756
"2020-06-15 21:25:09",20756
"2020-06-15 21:32:46",20756
"2020-06-15 21:40:24",20756
"2020-06-15 21:48:01",20756
"2020-06-15 21:55:42",20756
"2020-06-15 22:50:37",20756
"2020-06-15 23:50:25",20756
"2020-06-16 00:50:33",20756
"2020-06-16 01:50:24",20756
"2020-06-16 02:51:26",20756
"2020-06-16 03:50:31",20756
"2020-06-16 04:50:23",20756
"2020-06-16 05:50:29",20756
"2020-06-16 06:51:30",20756
"2020-06-16 07:51:15",20756
"2020-06-16 08:50:25",20756
"2020-06-16 09:50:23",20756
"2020-06-16 10:50:32",20756
"2020-06-16 11:50:23",20756
"2020-06-16 12:50:39",20756
"2020-06-16 13:50:38",20756
"2020-06-16 14:51:09",20966
"2020-06-16 15:50:41",20950
"2020-06-16 16:50:39",20992
"2020-06-16 17:51:31",21195
"2020-06-16 18:50:38",21299
"2020-06-16 19:50:43",21351
"2020-06-16 20:50:45",21406
"2020-06-16 21:50:31",21406
"2020-06-16 22:50:18",21407
"2020-06-16 23:50:20",21407
"2020-06-17 00:50:33",21407
"2020-06-17 01:51:06",21407
"2020-06-17 02:50:42",21407
"2020-06-17 03:51:17",21407
"2020-06-17 04:50:39",21407
"2020-06-17 05:50:32",21407
"2020-06-17 06:51:03",21407
"2020-06-17 07:50:29",21407
"2020-06-17 08:50:29",21407
"2020-06-17 09:50:19",21407
"2020-06-17 10:50:18",21407
"2020-06-17 11:50:33",21407
"2020-06-17 12:50:38",21407
"2020-06-17 13:50:52",21407
"2020-06-17 14:50:35",21570
"2020-06-17 15:50:36",21556
"2020-06-17 16:50:47",21781
"2020-06-17 17:50:44",21956
"2020-06-17 18:51:04",22006
"2020-06-17 19:51:18",22066
"2020-06-17 20:51:22",22106
"2020-06-17 21:50:57",22106
"2020-06-17 22:50:33",22106
"2020-06-17 23:50:38",22106
"2020-06-18 00:50:23",22106
"2020-06-18 01:50:36",22106
"2020-06-18 02:50:19",22106
"2020-06-18 03:50:52",22106
"2020-06-18 04:50:33",22106
"2020-06-18 05:50:19",22106
"2020-06-18 06:50:34",22106
"2020-06-18 07:50:55",22106
"2020-06-18 08:50:35",22106
"2020-06-18 09:50:27",22106
"2020-06-18 10:50:20",22106
"2020-06-18 11:50:55",22106
"2020-06-18 12:50:39",22106
"2020-06-18 13:51:07",22106
"2020-06-18 14:51:06",22326
"2020-06-18 17:12:26",22326
"2020-06-18 17:50:35",22326
"2020-06-18 18:50:58",22326
"2020-06-18 19:50:56",22326
"2020-06-18 20:50:44",22532
"2020-06-18 21:51:00",22532
"2020-06-18 22:50:33",22532
"2020-06-18 23:50:41",22532
"2020-06-19 00:51:13",22532
"2020-06-19 01:50:33",22532
"2020-06-19 02:50:27",22532
"2020-06-19 03:51:17",22532
"2020-06-19 04:53:04",22532
"2020-06-19 05:50:32",22532
"2020-06-19 06:50:28",22532
"2020-06-19 07:51:07",22532
"2020-06-19 08:51:28",22532
"2020-06-19 09:51:08",22532
"2020-06-19 10:50:32",22532
"2020-06-19 11:50:39",22532
"2020-06-19 13:13:30",22531
"2020-06-19 13:51:30",22531
"2020-06-19 14:50:40",22673
"2020-06-19 15:50:48",22684
"2020-06-19 16:50:29",22718
"2020-06-19 17:51:12",22816
"2020-06-19 18:50:32",22870
"2020-06-19 19:50:41",22925
"2020-06-19 20:50:37",22959
"2020-06-19 21:50:38",22959
"2020-06-19 22:50:41",22959
"2020-06-19 23:51:05",22959
"2020-06-20 00:50:38",22959
"2020-06-20 01:50:55",22959
"2020-06-20 02:50:43",22959
"2020-06-20 03:50:29",22959
"2020-06-20 04:50:16",22959
"2020-06-20 05:50:31",22959
"2020-06-20 06:50:26",22959
"2020-06-20 07:50:33",22959
"2020-06-20 08:50:32",22959
"2020-06-20 09:50:31",22959
"2020-06-20 10:50:29",22959
"2020-06-20 11:50:35",22959
"2020-06-20 12:50:32",22959
"2020-06-20 13:50:36",22959
"2020-06-20 14:50:33",22959
"2020-06-20 15:50:20",22959
"2020-06-20 16:51:10",22959
"2020-06-20 17:50:27",22959
"2020-06-20 18:50:27",22959
"2020-06-20 19:50:54",22959
"2020-06-20 20:50:31",22959
"2020-06-20 21:50:35",22959
"2020-06-20 22:50:43",22959
"2020-06-20 23:50:44",22959
"2020-06-21 00:50:42",22959
"2020-06-21 01:50:31",22959
"2020-06-21 02:50:36",22959
"2020-06-21 03:51:17",22959
"2020-06-21 04:50:30",22959
"2020-06-21 05:51:19",22959
"2020-06-21 06:50:34",22959
"2020-06-21 07:50:32",22959
"2020-06-21 08:50:23",22959
"2020-06-21 09:50:21",22959
"2020-06-21 10:50:16",22959
"2020-06-21 11:50:32",22959
"2020-06-21 12:50:45",22959
"2020-06-21 13:50:44",22959
"2020-06-21 14:51:26",22959
"2020-06-21 15:50:32",22959
"2020-06-21 16:50:20",22959
"2020-06-21 17:50:25",22959
"2020-06-21 18:50:35",22959
"2020-06-21 19:50:38",22959
"2020-06-21 20:50:37",22959
"2020-06-21 21:50:39",22959
"2020-06-21 22:51:12",22959
"2020-06-21 23:50:45",22959
"2020-06-22 00:50:24",22959
"2020-06-22 01:51:18",22959
"2020-06-22 02:50:41",22959
"2020-06-22 03:50:31",22959
"2020-06-22 04:50:41",22959
"2020-06-22 05:51:13",22959
"2020-06-22 06:50:37",22959
"2020-06-22 07:50:21",22959
"2020-06-22 08:50:41",22959
"2020-06-22 09:50:38",22959
"2020-06-22 10:51:05",22959
"2020-06-22 11:50:27",22959
"2020-06-22 12:50:39",22959
"2020-06-22 13:50:43",22958
"2020-06-22 14:50:46",23194
"2020-06-22 15:51:13",23155
"2020-06-22 16:50:44",23151
"2020-06-22 17:52:16",23156
"2020-06-22 18:50:36",23150
"2020-06-22 20:50:29",23125
"2020-06-22 21:51:45",23125
"2020-06-22 22:50:24",23125
"2020-06-22 23:50:32",23125
"2020-06-23 00:50:26",23125
"2020-06-23 01:50:34",23125
"2020-06-23 02:50:48",23125
"2020-06-23 03:50:48",23125
"2020-06-23 04:51:02",23125
"2020-06-23 05:50:55",23125
"2020-06-23 06:50:26",23125
"2020-06-23 07:50:47",23125
"2020-06-23 08:51:47",23125
"2020-06-23 09:50:28",23125
"2020-06-23 10:50:46",23125
"2020-06-23 11:50:40",23125
"2020-06-23 12:50:45",23125
"2020-06-23 13:50:59",23124
"2020-06-23 14:50:47",23223
"2020-06-23 15:50:58",23245
"2020-06-23 16:50:41",23446
"2020-06-23 17:50:52",23514
"2020-06-23 18:51:13",23573
"2020-06-23 19:50:25",23639
"2020-06-23 20:50:42",23673
"2020-06-23 21:50:31",23672
"2020-06-23 22:51:10",23672
"2020-06-23 23:51:18",23672
"2020-06-24 00:51:16",23672
"2020-06-24 01:51:11",23672
"2020-06-24 02:51:34",23672
"2020-06-24 03:50:33",23672
"2020-06-24 04:51:07",23672
"2020-06-24 05:51:23",23672
"2020-06-24 06:50:46",23672
"2020-06-24 07:50:32",23672
"2020-06-24 08:51:12",23672
"2020-06-24 09:50:44",23672
"2020-06-24 10:50:49",23672
"2020-06-24 11:50:28",23672
"2020-06-24 12:50:37",23672
"2020-06-24 13:50:43",23672
"2020-06-24 14:50:34",23875
"2020-06-24 15:50:31",23855
"2020-06-24 16:50:56",23834
"2020-06-24 17:51:11",23895
"2020-06-24 18:51:08",23952
"2020-06-24 19:51:14",23979
"2020-06-24 20:50:37",24000
"2020-06-24 21:50:55",24000
"2020-06-24 22:50:53",24000
"2020-06-24 23:50:37",24000
"2020-06-25 00:51:06",24000
"2020-06-25 01:50:38",24000
"2020-06-25 02:50:24",24000
"2020-06-25 03:50:30",24000
"2020-06-25 04:50:38",24000
"2020-06-25 05:50:37",24000
"2020-06-25 06:50:47",24000
"2020-06-25 07:50:49",24000
"2020-06-25 08:50:51",24000
"2020-06-25 09:51:16",24000
"2020-06-25 10:50:31",24000
"2020-06-25 11:51:33",24000
"2020-06-25 13:12:36",24000
"2020-06-25 13:51:12",24000
"2020-06-25 14:51:51",24052
"2020-06-25 15:51:30",24090
"2020-06-25 16:51:22",24092
"2020-06-25 17:51:30",24104
"2020-06-25 18:50:56",24120
"2020-06-25 19:50:51",24150
"2020-06-25 20:50:37",24183
"2020-06-25 21:51:17",24183
"2020-06-25 22:51:19",24183
"2020-06-25 23:50:30",24183
"2020-06-26 00:51:30",24183
"2020-06-26 01:50:50",24183
"2020-06-26 02:50:52",24183
"2020-06-26 03:51:12",24183
"2020-06-26 04:50:31",24183
"2020-06-26 05:50:46",24183
"2020-06-26 06:50:50",24183
"2020-06-26 07:51:09",24183
"2020-06-26 08:51:00",24183
"2020-06-26 09:50:45",24183
"2020-06-26 10:50:34",24183
"2020-06-26 11:50:39",24183
"2020-06-26 12:50:50",24183
"2020-06-26 13:51:51",24183
"2020-06-26 14:50:54",24254
"2020-06-26 15:50:37",24225
"2020-06-26 16:50:50",24234
"2020-06-26 17:50:37",24240
"2020-06-26 18:50:49",24241
"2020-06-26 19:50:54",24237
"2020-06-26 20:50:33",24253
"2020-06-26 21:50:39",24253
"2020-06-26 22:51:11",24253
"2020-06-26 23:50:29",24253
"2020-06-27 00:51:47",24253
"2020-06-27 01:51:11",24253
"2020-06-27 02:51:08",24253
"2020-06-27 03:51:07",24253
"2020-06-27 04:51:19",24253
"2020-06-27 05:50:23",24253
"2020-06-27 06:50:38",24253
"2020-06-27 07:50:40",24253
"2020-06-27 08:50:33",24253
"2020-06-27 09:50:32",24253
"2020-06-27 10:50:38",24253
"2020-06-27 11:50:22",24253
"2020-06-27 12:50:53",24253
"2020-06-27 13:50:41",24253
"2020-06-27 14:50:19",24253
"2020-06-27 15:51:16",24253
"2020-06-27 16:50:40",24253
"2020-06-27 17:50:38",24253
"2020-06-27 18:50:33",24253
"2020-06-27 19:50:36",24253
"2020-06-27 20:50:26",24253
"2020-06-27 21:50:30",24253
"2020-06-27 22:50:37",24253
"2020-06-27 23:50:26",24253
"2020-06-28 00:50:50",24253
"2020-06-28 01:50:25",24253
"2020-06-28 02:50:44",24253
"2020-06-28 03:50:25",24253
"2020-06-28 04:50:24",24253
"2020-06-28 05:50:35",24253
"2020-06-28 06:50:34",24253
"2020-06-28 07:50:56",24253
"2020-06-28 08:50:48",24253
"2020-06-28 09:50:31",24253
"2020-06-28 10:50:32",24253
"2020-06-28 11:50:25",24253
"2020-06-28 12:50:38",24253
"2020-06-28 13:50:39",24253
"2020-06-28 14:50:25",24253
"2020-06-28 15:50:43",24253
"2020-06-28 16:50:35",24253
"2020-06-28 17:50:34",24253
"2020-06-28 18:50:45",24253
"2020-06-28 19:50:42",24253
"2020-06-28 20:50:24",24253
"2020-06-28 21:50:45",24253
"2020-06-28 22:50:55",24253
"2020-06-28 23:50:49",24253
"2020-06-29 00:50:57",24253
"2020-06-29 01:50:24",24253
"2020-06-29 02:50:43",24253
"2020-06-29 03:50:35",24253
"2020-06-29 04:50:44",24253
"2020-06-29 05:50:30",24253
"2020-06-29 06:50:51",24253
"2020-06-29 07:50:55",24253
"2020-06-29 08:50:39",24253
"2020-06-29 09:50:42",24253
"2020-06-29 10:50:35",24253
"2020-06-29 11:50:31",24253
"2020-06-29 12:50:49",24253
"2020-06-29 13:51:05",24253
"2020-06-29 14:51:20",24351
"2020-06-29 15:50:51",24368
"2020-06-29 16:50:42",24384
"2020-06-29 17:50:40",24390
"2020-06-29 18:50:37",24401
"2020-06-29 19:50:51",24413
"2020-06-29 20:50:47",24426
"2020-06-29 21:50:47",24427
"2020-06-29 22:50:35",24427
"2020-06-29 23:50:49",24427
"2020-06-30 00:51:11",24427
"2020-06-30 01:50:45",24427
"2020-06-30 02:51:32",24427
"2020-06-30 03:50:35",24427
"2020-06-30 04:51:19",24427
"2020-06-30 05:50:46",24427
"2020-06-30 06:51:04",24427
"2020-06-30 07:50:37",24427
"2020-06-30 08:50:38",24427
"2020-06-30 09:50:48",24427
"2020-06-30 10:52:41",24427
"2020-06-30 11:50:38",24427
"2020-06-30 12:50:36",24427
"2020-06-30 13:52:01",24427
"2020-06-30 14:50:57",24478
"2020-06-30 15:51:12",24496
"2020-06-30 16:51:43",24486
"2020-06-30 17:50:46",24488
"2020-06-30 18:51:14",24515
"2020-06-30 19:50:41",24653
"2020-06-30 20:51:02",24803
"2020-06-30 21:51:20",24803
"2020-06-30 22:50:28",24803
"2020-06-30 23:50:35",24803
"2020-07-01 00:51:57",24803
"2020-07-01 01:51:41",24803
"2020-07-01 02:51:24",24803
"2020-07-01 03:50:50",24803
"2020-07-01 04:50:51",24803
"2020-07-01 05:51:00",24803
"2020-07-01 06:50:54",24803
"2020-07-01 07:50:57",24803
"2020-07-01 08:51:34",24803
"2020-07-01 09:51:56",24803
"2020-07-01 10:51:37",24803
"2020-07-01 11:51:00",24803
"2020-07-01 13:12:10",24803
"2020-07-01 13:51:49",24803
"2020-07-01 14:51:53",25129
"2020-07-01 15:51:51",25150
"2020-07-01 16:51:35",25178
"2020-07-01 17:51:24",25178
"2020-07-01 18:51:32",25248
"2020-07-01 19:51:46",25263
"2020-07-01 20:51:30",25264
"2020-07-01 21:50:44",25265
"2020-07-01 22:51:27",25265
"2020-07-01 23:50:46",25265
"2020-07-02 00:52:53",25265
"2020-07-02 01:50:49",25265
"2020-07-02 02:50:55",25265
"2020-07-02 03:51:09",25265
"2020-07-02 04:50:55",25265
"2020-07-02 05:51:00",25265
"2020-07-02 06:50:48",25265
"2020-07-02 07:50:40",25265
"2020-07-02 08:50:49",25265
"2020-07-02 09:51:10",25265
"2020-07-02 10:50:50",25265
"2020-07-02 11:51:00",25265
"2020-07-02 13:15:08",25265
"2020-07-02 13:51:26",25265
"2020-07-02 14:51:07",25327
"2020-07-02 16:51:16",25338
"2020-07-02 17:51:07",25367
"2020-07-02 18:51:10",25395
"2020-07-02 19:51:20",25395
"2020-07-02 20:50:35",25414
"2020-07-02 21:50:55",25414
"2020-07-02 22:50:46",25414
"2020-07-02 23:50:33",25414
"2020-07-03 00:51:22",25414
"2020-07-03 01:50:56",25414
"2020-07-03 02:51:16",25414
"2020-07-03 03:50:41",25414
"2020-07-03 04:51:29",25414
"2020-07-03 05:50:45",25414
"2020-07-03 06:50:47",25414
"2020-07-03 07:50:48",25414
"2020-07-03 08:50:45",25414
"2020-07-03 09:51:11",25414
"2020-07-03 10:50:51",25414
"2020-07-03 11:50:39",25414
"2020-07-03 12:50:40",25414
"2020-07-03 13:50:46",25414
"2020-07-03 14:50:54",25414
"2020-07-03 15:50:45",25414
"2020-07-03 16:50:44",25414
"2020-07-03 17:50:47",25414
"2020-07-03 18:50:59",25414
"2020-07-03 19:50:48",25414
"2020-07-03 20:50:53",25414
"2020-07-03 21:50:48",25414
"2020-07-03 22:50:40",25414
"2020-07-03 23:50:57",25414
"2020-07-04 00:50:38",25414
"2020-07-04 01:51:07",25414
"2020-07-04 02:51:17",25414
"2020-07-04 03:50:35",25414
"2020-07-04 04:50:30",25414
"2020-07-04 05:50:45",25414
"2020-07-04 06:50:55",25414
"2020-07-04 07:50:41",25414
"2020-07-04 08:50:50",25414
"2020-07-04 09:50:50",25414
"2020-07-04 11:42:08",25414
"2020-07-04 11:50:44",25414
"2020-07-04 12:50:55",25414
"2020-07-04 13:50:51",25414
"2020-07-04 14:51:04",25414
"2020-07-04 15:50:27",25414
"2020-07-04 16:51:13",25414
"2020-07-04 17:50:50",25414
"2020-07-04 18:50:50",25414
"2020-07-04 19:50:36",25414
"2020-07-04 20:50:46",25414
"2020-07-04 21:50:50",25414
"2020-07-04 22:50:34",25414
"2020-07-04 23:51:02",25414
"2020-07-05 00:50:51",25414
"2020-07-05 01:50:50",25414
"2020-07-05 02:50:30",25414
"2020-07-05 03:50:39",25414
"2020-07-05 04:50:36",25414
"2020-07-05 05:50:52",25414
"2020-07-05 06:50:57",25414
"2020-07-05 07:50:57",25414
"2020-07-05 08:50:50",25414
"2020-07-05 11:41:48",25414
"2020-07-05 11:43:37",25414
"2020-07-05 11:51:18",25414
"2020-07-05 12:50:36",25414
"2020-07-05 13:50:48",25414
"2020-07-05 14:50:34",25414
"2020-07-05 15:51:06",25414
"2020-07-05 16:50:46",25414
"2020-07-05 17:50:38",25414
"2020-07-05 18:50:35",25414
"2020-07-05 19:51:04",25414
"2020-07-05 20:50:46",25414
"2020-07-05 21:50:50",25414
"2020-07-05 22:50:32",25414
"2020-07-05 23:50:36",25414
"2020-07-06 00:50:48",25414
"2020-07-06 01:50:58",25414
"2020-07-06 02:50:51",25414
"2020-07-06 03:50:44",25414
"2020-07-06 04:50:40",25414
"2020-07-06 05:50:24",25414
"2020-07-06 06:50:59",25414
"2020-07-06 07:51:20",25414
"2020-07-06 08:50:58",25414
"2020-07-06 11:44:53",25414
"2020-07-06 11:48:07",25414
"2020-07-06 11:55:47",25414
"2020-07-06 14:13:45",26036
"2020-07-06 14:21:41",26036
"2020-07-06 14:51:31",26036
"2020-07-06 15:51:00",26036
"2020-07-06 16:51:46",26079
"2020-07-06 17:50:53",26079
"2020-07-06 18:50:42",26093
"2020-07-06 19:50:44",26110
"2020-07-06 20:51:00",26122
"2020-07-06 21:50:38",26122
"2020-07-06 22:51:23",26122
"2020-07-06 23:50:38",26122
"2020-07-07 00:50:53",26122
"2020-07-07 01:50:36",26122
"2020-07-07 02:50:44",26122
"2020-07-07 03:51:31",26122
"2020-07-07 04:50:41",26122
"2020-07-07 05:50:29",26122
"2020-07-07 06:50:34",26122
"2020-07-07 07:50:26",26122
"2020-07-07 08:50:39",26122
"2020-07-07 11:32:18",26122
"2020-07-07 11:35:55",26122
"2020-07-07 11:50:47",26122
"2020-07-07 12:50:56",26122
"2020-07-07 13:51:01",26122
"2020-07-07 14:50:46",26374
"2020-07-07 15:51:43",26355
"2020-07-07 16:52:25",26342
"2020-07-07 17:51:11",26338
"2020-07-07 18:50:40",26314
"2020-07-07 19:51:41",26313
"2020-07-07 20:51:05",26313
"2020-07-07 21:51:48",26313
"2020-07-07 22:50:54",26313
"2020-07-07 23:50:54",26313
"2020-07-08 00:53:19",26313
"2020-07-08 01:51:22",26313
"2020-07-08 02:50:52",26313
"2020-07-08 03:50:58",26313
"2020-07-08 04:50:49",26313
"2020-07-08 05:51:12",26313
"2020-07-08 06:50:57",26313
"2020-07-08 07:50:48",26313
"2020-07-08 08:51:05",26313
"2020-07-08 12:04:31",26313
"2020-07-08 12:05:45",26313
"2020-07-08 12:09:24",26313
"2020-07-08 13:16:15",26313
"2020-07-08 13:51:21",26313
"2020-07-08 14:50:55",26311
"2020-07-08 15:51:04",26315
"2020-07-08 16:50:49",26349
"2020-07-08 17:51:01",26349
"2020-07-08 18:51:19",26349
"2020-07-08 19:51:29",26367
"2020-07-08 20:50:51",26359
"2020-07-08 21:50:52",26358
"2020-07-08 22:50:54",26358
"2020-07-08 23:50:59",26358
"2020-07-09 00:52:59",26358
"2020-07-09 01:50:50",26358
"2020-07-09 18:53:18",26365
"2020-07-09 18:55:43",26365
"2020-07-09 19:03:26",26364
"2020-07-09 19:53:06",26364
"2020-07-09 20:51:03",26372
"2020-07-09 21:51:13",26372
"2020-07-09 22:51:18",26372
"2020-07-09 23:50:54",26372
"2020-07-10 00:52:45",26372
"2020-07-10 01:51:00",26372
"2020-07-10 02:51:26",26372
"2020-07-10 03:50:50",26372
"2020-07-10 04:50:28",26372
"2020-07-10 05:50:39",26372
"2020-07-10 06:50:56",26372
"2020-07-10 07:50:46",26372
"2020-07-10 08:50:44",26372
"2020-07-10 11:47:53",26372
"2020-07-10 11:55:27",26372
"2020-07-10 12:03:05",26372
"2020-07-10 13:16:06",26372
"2020-07-10 13:50:55",26372
"2020-07-10 14:50:35",26372
"2020-07-10 15:51:00",26398
"2020-07-10 16:51:02",26405
"2020-07-10 17:50:40",26432
"2020-07-10 18:50:55",26465
"2020-07-10 19:50:57",26429
"2020-07-10 20:50:43",26411
"2020-07-10 21:51:19",26412
"2020-07-10 22:50:35",26412
"2020-07-10 23:50:59",26412
"2020-07-11 00:50:40",26412
"2020-07-11 01:50:53",26412
"2020-07-11 02:50:29",26412
"2020-07-11 03:50:59",26412
"2020-07-11 04:50:53",26412
"2020-07-11 05:50:40",26412
"2020-07-11 06:50:45",26412
"2020-07-11 07:51:04",26412
"2020-07-11 08:50:57",26412
"2020-07-11 11:59:25",26412
"2020-07-11 12:05:28",26412
"2020-07-11 12:11:45",26412
"2020-07-11 12:50:49",26412
"2020-07-11 13:50:47",26412
"2020-07-11 14:50:55",26412
"2020-07-11 15:50:53",26412
"2020-07-11 16:50:29",26412
"2020-07-11 17:50:45",26412
"2020-07-11 18:50:48",26412
"2020-07-11 19:50:44",26412
"2020-07-11 20:50:26",26412
"2020-07-11 21:51:22",26412
"2020-07-11 22:51:06",26412
"2020-07-11 23:50:39",26412
"2020-07-12 00:50:44",26412
"2020-07-12 01:51:32",26412
"2020-07-12 02:50:45",26412
"2020-07-12 03:50:55",26412
"2020-07-12 04:50:32",26412
"2020-07-12 05:50:46",26412
"2020-07-12 06:51:14",26412
"2020-07-12 07:50:41",26412
"2020-07-12 08:50:33",26412
"2020-07-12 11:42:43",26412
"2020-07-12 11:47:39",26412
"2020-07-12 11:57:20",26412
"2020-07-12 12:50:34",26412
"2020-07-12 13:50:45",26412
"2020-07-12 14:50:29",26412
"2020-07-12 15:50:48",26412
"2020-07-12 16:50:56",26412
"2020-07-12 17:50:29",26412
"2020-07-12 18:50:44",26412
"2020-07-12 19:50:51",26412
"2020-07-12 20:50:42",26412
"2020-07-12 21:50:31",26412
"2020-07-12 22:51:08",26412
"2020-07-12 23:50:43",26412
"2020-07-13 00:51:09",26412
"2020-07-13 01:51:04",26412
"2020-07-13 02:51:42",26412
"2020-07-13 03:50:57",26412
"2020-07-13 04:50:56",26412
"2020-07-13 05:50:39",26412
"2020-07-13 06:51:04",26412
"2020-07-13 07:50:40",26412
"2020-07-13 08:50:54",26412
"2020-07-13 12:10:09",26412
"2020-07-13 12:13:17",26412
"2020-07-13 12:16:36",26412
"2020-07-13 12:51:38",26412
"2020-07-13 13:50:56",26413
"2020-07-13 14:50:49",26627
"2020-07-13 15:51:10",26627
"2020-07-13 16:51:46",26623
