timestamp,users_holding
"2020-06-20 04:40:34",4
"2020-06-20 05:40:38",4
"2020-06-20 06:40:37",4
"2020-06-20 07:40:37",4
"2020-06-20 08:40:38",4
"2020-06-20 09:40:36",4
"2020-06-20 10:40:36",4
"2020-06-20 11:40:37",4
"2020-06-20 12:40:39",4
"2020-06-20 13:40:37",4
"2020-06-20 14:40:40",4
"2020-06-20 15:40:36",4
"2020-06-20 16:40:39",4
"2020-06-20 17:40:35",4
"2020-06-20 18:40:38",4
"2020-06-20 19:40:38",4
"2020-06-20 20:40:38",4
"2020-06-20 21:40:37",4
"2020-06-20 22:40:36",4
"2020-06-20 23:40:37",4
"2020-06-21 00:40:38",4
"2020-06-21 01:40:40",4
"2020-06-21 02:40:37",4
"2020-06-21 03:40:40",4
"2020-06-21 04:40:37",4
"2020-06-21 05:40:39",4
"2020-06-21 06:40:38",4
"2020-06-21 07:40:38",4
"2020-06-21 08:40:35",4
"2020-06-21 09:40:38",4
"2020-06-21 10:40:35",4
"2020-06-21 11:40:38",4
"2020-06-21 12:40:38",4
"2020-06-21 13:40:38",4
"2020-06-21 14:40:42",4
"2020-06-21 15:40:39",4
"2020-06-21 16:40:37",4
"2020-06-21 17:40:39",4
"2020-06-21 18:40:39",4
"2020-06-21 19:40:39",4
"2020-06-21 20:40:37",4
"2020-06-21 21:40:37",4
"2020-06-21 22:40:39",4
"2020-06-21 23:40:41",4
"2020-06-22 00:40:38",4
"2020-06-22 01:40:39",4
"2020-06-22 02:40:38",4
"2020-06-22 03:40:39",4
"2020-06-22 04:40:38",4
"2020-06-22 05:40:39",4
"2020-06-22 06:40:37",4
"2020-06-22 07:40:36",4
"2020-06-22 08:40:39",4
"2020-06-22 09:40:39",4
"2020-06-22 10:40:42",4
"2020-06-22 11:40:35",4
"2020-06-22 12:40:38",4
"2020-06-22 13:40:39",4
"2020-06-22 14:40:40",4
"2020-06-22 15:40:39",4
"2020-06-22 16:40:40",4
"2020-06-22 17:40:39",4
"2020-06-22 18:40:40",4
"2020-06-22 19:40:41",4
"2020-06-22 20:40:37",4
"2020-06-22 21:40:37",4
"2020-06-22 22:40:35",4
"2020-06-22 23:40:36",4
"2020-06-23 00:40:37",4
"2020-06-23 01:40:39",4
"2020-06-23 02:40:40",4
"2020-06-23 03:40:39",4
"2020-06-23 04:40:39",4
"2020-06-23 05:40:45",4
"2020-06-23 06:40:38",4
"2020-06-23 07:40:37",4
"2020-06-23 08:40:41",4
"2020-06-23 09:40:40",4
"2020-06-23 10:40:38",4
"2020-06-23 11:40:36",4
"2020-06-23 12:40:38",4
"2020-06-23 13:40:39",4
"2020-06-23 14:40:40",4
"2020-06-23 15:40:46",4
"2020-06-23 16:40:38",4
"2020-06-23 17:40:39",4
"2020-06-23 18:40:42",4
"2020-06-23 19:40:38",4
"2020-06-23 20:40:41",4
"2020-06-23 21:40:36",4
"2020-06-23 22:40:39",4
"2020-06-23 23:40:41",4
"2020-06-24 00:40:40",4
"2020-06-24 01:40:43",4
"2020-06-24 02:40:39",4
"2020-06-24 03:40:38",4
"2020-06-24 04:40:39",4
"2020-06-24 05:40:41",4
"2020-06-24 06:40:38",4
"2020-06-24 07:40:40",4
"2020-06-24 08:40:38",4
"2020-06-24 09:40:38",4
"2020-06-24 10:40:44",4
"2020-06-24 11:40:36",4
"2020-06-24 12:40:39",4
"2020-06-24 13:40:40",4
"2020-06-24 14:40:41",4
"2020-06-24 15:40:37",4
"2020-06-24 16:40:39",4
"2020-06-24 17:40:43",4
"2020-06-24 18:40:39",4
"2020-06-24 19:40:40",4
"2020-06-24 20:40:39",4
"2020-06-24 21:40:37",4
"2020-06-24 22:40:37",4
"2020-06-24 23:40:40",4
"2020-06-25 00:40:40",4
"2020-06-25 01:40:37",4
"2020-06-25 02:40:38",4
"2020-06-25 03:40:38",4
"2020-06-25 04:40:38",4
"2020-06-25 05:40:38",4
"2020-06-25 06:40:41",4
"2020-06-25 07:40:40",4
"2020-06-25 08:40:37",4
"2020-06-25 09:40:40",4
"2020-06-25 10:40:36",4
"2020-06-25 11:40:42",4
"2020-06-25 13:05:31",4
"2020-06-25 13:40:41",4
"2020-06-25 14:40:46",4
"2020-06-25 15:40:41",4
"2020-06-25 16:40:42",4
"2020-06-25 17:40:40",4
"2020-06-25 18:40:40",4
"2020-06-25 19:40:40",4
"2020-06-25 20:40:38",4
"2020-06-25 21:40:40",4
"2020-06-25 22:40:40",4
"2020-06-25 23:40:39",4
"2020-06-26 00:40:43",4
"2020-06-26 01:40:42",4
"2020-06-26 02:40:41",4
"2020-06-26 03:40:40",4
"2020-06-26 04:40:37",4
"2020-06-26 05:40:38",4
"2020-06-26 06:40:39",4
"2020-06-26 07:40:39",4
"2020-06-26 08:40:41",4
"2020-06-26 09:40:36",4
"2020-06-26 10:40:38",4
"2020-06-26 11:40:38",4
"2020-06-26 12:40:41",4
"2020-06-26 13:40:41",4
"2020-06-26 14:40:39",5
"2020-06-26 15:40:40",5
"2020-06-26 16:40:41",6
"2020-06-26 17:40:42",7
"2020-06-26 18:40:39",7
"2020-06-26 19:40:42",7
"2020-06-26 20:40:41",7
"2020-06-26 21:40:42",7
"2020-06-26 22:40:40",7
"2020-06-26 23:40:39",7
"2020-06-27 00:40:42",7
"2020-06-27 01:40:43",7
"2020-06-27 02:40:41",7
"2020-06-27 03:40:42",7
"2020-06-27 04:40:42",7
"2020-06-27 05:40:38",7
"2020-06-27 06:40:41",7
"2020-06-27 07:40:40",7
"2020-06-27 08:40:38",7
"2020-06-27 09:40:40",7
"2020-06-27 10:40:39",7
"2020-06-27 11:40:39",7
"2020-06-27 12:40:41",7
"2020-06-27 13:40:42",7
"2020-06-27 14:40:38",7
"2020-06-27 15:40:44",7
"2020-06-27 16:40:37",7
"2020-06-27 17:40:40",7
"2020-06-27 18:40:41",7
"2020-06-27 19:40:38",7
"2020-06-27 20:40:39",7
"2020-06-27 21:40:40",7
"2020-06-27 22:40:38",7
"2020-06-27 23:40:38",7
"2020-06-28 00:40:43",7
"2020-06-28 01:40:37",7
"2020-06-28 02:40:40",7
"2020-06-28 03:40:40",7
"2020-06-28 04:40:38",7
"2020-06-28 05:40:39",7
"2020-06-28 06:40:38",7
"2020-06-28 07:40:39",7
"2020-06-28 08:40:39",7
"2020-06-28 09:40:38",7
"2020-06-28 10:40:40",7
"2020-06-28 11:40:38",7
"2020-06-28 12:40:39",7
"2020-06-28 13:40:40",7
"2020-06-28 14:40:38",7
"2020-06-28 15:40:41",7
"2020-06-28 16:40:40",7
"2020-06-28 17:40:38",7
"2020-06-28 18:40:38",7
"2020-06-28 19:40:40",7
"2020-06-28 20:40:37",7
"2020-06-28 21:40:39",7
"2020-06-28 22:40:40",7
"2020-06-28 23:40:38",7
"2020-06-29 00:40:43",7
"2020-06-29 01:40:38",7
"2020-06-29 02:40:41",7
"2020-06-29 03:40:39",7
"2020-06-29 04:40:41",7
"2020-06-29 05:40:38",7
"2020-06-29 06:40:41",7
"2020-06-29 07:40:40",7
"2020-06-29 08:40:39",7
"2020-06-29 09:40:41",7
"2020-06-29 10:40:42",7
"2020-06-29 11:40:38",7
"2020-06-29 12:40:44",7
"2020-06-29 13:40:43",7
"2020-06-29 14:40:45",7
"2020-06-29 15:40:40",7
"2020-06-29 16:40:40",7
"2020-06-29 17:40:40",7
"2020-06-29 18:40:40",7
"2020-06-29 19:40:39",7
"2020-06-29 20:40:39",7
"2020-06-29 21:40:39",7
"2020-06-29 22:40:39",7
"2020-06-29 23:40:41",7
"2020-06-30 00:40:41",7
"2020-06-30 01:40:43",7
"2020-06-30 02:40:46",7
"2020-06-30 03:40:39",7
"2020-06-30 04:40:42",7
"2020-06-30 05:40:44",7
"2020-06-30 06:40:42",7
"2020-06-30 07:40:39",7
"2020-06-30 08:40:39",7
"2020-06-30 09:40:43",7
"2020-06-30 10:40:39",7
"2020-06-30 11:40:38",7
"2020-06-30 12:40:41",7
"2020-06-30 13:40:47",7
"2020-06-30 14:40:43",7
"2020-06-30 15:40:43",7
"2020-06-30 16:40:43",7
"2020-06-30 17:40:40",7
"2020-06-30 18:40:41",7
"2020-06-30 19:40:41",7
"2020-06-30 20:40:41",7
"2020-06-30 21:40:40",7
"2020-06-30 22:40:38",7
"2020-06-30 23:40:41",7
"2020-07-01 00:40:48",7
"2020-07-01 01:40:42",7
"2020-07-01 02:40:43",7
"2020-07-01 03:40:41",7
"2020-07-01 04:40:43",7
"2020-07-01 05:40:40",7
"2020-07-01 06:40:41",7
"2020-07-01 07:40:41",7
"2020-07-01 08:40:41",7
"2020-07-01 09:40:47",7
"2020-07-01 10:40:46",7
"2020-07-01 11:40:41",7
"2020-07-01 13:05:08",7
"2020-07-01 13:40:46",7
"2020-07-01 14:40:46",7
"2020-07-01 15:40:45",7
"2020-07-01 16:40:46",7
"2020-07-01 17:40:44",7
"2020-07-01 18:40:43",7
"2020-07-01 19:40:46",7
"2020-07-01 20:40:44",7
"2020-07-01 21:40:44",7
"2020-07-01 22:40:44",7
"2020-07-01 23:40:46",7
"2020-07-02 00:40:48",7
"2020-07-02 01:40:43",7
"2020-07-02 02:40:43",7
"2020-07-02 03:40:45",7
"2020-07-02 04:40:44",7
"2020-07-02 05:40:43",7
"2020-07-02 06:40:43",7
"2020-07-02 07:40:42",7
"2020-07-02 08:40:41",7
"2020-07-02 09:40:43",7
"2020-07-02 10:40:43",7
"2020-07-02 11:40:42",7
"2020-07-02 13:08:07",7
"2020-07-02 13:40:50",7
"2020-07-02 14:40:44",7
"2020-07-02 15:40:43",7
"2020-07-02 16:40:43",7
"2020-07-02 17:40:46",7
"2020-07-02 18:40:44",7
"2020-07-02 19:40:44",7
"2020-07-02 20:40:39",7
"2020-07-02 21:40:43",7
"2020-07-02 22:40:40",7
"2020-07-02 23:40:41",7
"2020-07-03 00:40:45",7
"2020-07-03 01:40:43",7
"2020-07-03 02:40:42",7
"2020-07-03 03:40:42",7
"2020-07-03 04:40:47",7
"2020-07-03 05:40:41",7
"2020-07-03 06:40:41",7
"2020-07-03 07:40:41",7
"2020-07-03 08:40:40",7
"2020-07-03 09:40:45",7
"2020-07-03 10:40:40",7
"2020-07-03 11:40:41",7
"2020-07-03 12:40:40",7
"2020-07-03 13:40:40",7
"2020-07-03 14:40:42",7
"2020-07-03 15:40:40",7
"2020-07-03 16:40:42",7
"2020-07-03 17:40:41",7
"2020-07-03 18:40:44",7
"2020-07-03 19:40:40",7
"2020-07-03 20:40:40",7
"2020-07-03 21:40:43",7
"2020-07-03 22:40:40",7
"2020-07-03 23:40:41",7
"2020-07-04 00:40:41",7
"2020-07-04 01:40:41",7
"2020-07-04 02:40:43",7
"2020-07-04 03:40:43",7
"2020-07-04 04:40:40",7
"2020-07-04 05:40:42",7
"2020-07-04 06:40:41",7
"2020-07-04 07:40:42",7
"2020-07-04 08:40:40",7
"2020-07-04 09:40:41",7
"2020-07-04 11:35:09",7
"2020-07-04 11:43:00",7
"2020-07-04 12:40:42",7
"2020-07-04 13:40:42",7
"2020-07-04 14:40:42",7
"2020-07-04 15:40:39",7
"2020-07-04 16:40:42",7
"2020-07-04 17:40:41",7
"2020-07-04 18:40:41",7
"2020-07-04 19:40:39",7
"2020-07-04 20:40:43",7
"2020-07-04 21:40:40",7
"2020-07-04 22:40:40",7
"2020-07-04 23:40:42",7
"2020-07-05 00:40:42",7
"2020-07-05 01:40:41",7
"2020-07-05 02:40:40",7
"2020-07-05 03:40:41",7
"2020-07-05 04:40:40",7
"2020-07-05 05:40:40",7
"2020-07-05 06:40:41",7
"2020-07-05 07:40:41",7
"2020-07-05 08:40:42",7
"2020-07-05 09:40:41",7
"2020-07-05 11:32:01",7
"2020-07-05 11:44:29",7
"2020-07-05 12:40:41",7
"2020-07-05 13:40:43",7
"2020-07-05 14:40:39",7
"2020-07-05 15:40:41",7
"2020-07-05 16:40:43",7
"2020-07-05 17:40:40",7
"2020-07-05 18:40:41",7
"2020-07-05 19:40:40",7
"2020-07-05 20:40:40",7
"2020-07-05 21:40:41",7
"2020-07-05 22:40:41",7
"2020-07-05 23:40:39",7
"2020-07-06 00:40:42",7
"2020-07-06 01:40:42",7
"2020-07-06 02:40:41",7
"2020-07-06 03:40:40",7
"2020-07-06 04:40:40",7
"2020-07-06 05:40:39",7
"2020-07-06 06:40:43",7
"2020-07-06 07:40:42",7
"2020-07-06 08:40:44",7
"2020-07-06 09:40:40",7
"2020-07-06 11:38:25",7
"2020-07-06 11:48:58",7
"2020-07-06 14:06:43",7
"2020-07-06 14:14:49",7
"2020-07-06 14:40:45",7
"2020-07-06 15:40:43",7
"2020-07-06 16:40:46",7
"2020-07-06 17:40:44",7
"2020-07-06 18:40:42",7
"2020-07-06 19:40:41",7
"2020-07-06 20:40:40",7
"2020-07-06 21:40:41",7
"2020-07-06 22:40:41",7
"2020-07-06 23:40:41",7
"2020-07-07 00:40:42",7
"2020-07-07 01:40:40",7
"2020-07-07 02:40:42",7
"2020-07-07 03:40:43",7
"2020-07-07 04:40:40",7
"2020-07-07 05:40:40",7
"2020-07-07 06:40:40",7
"2020-07-07 07:40:40",7
"2020-07-07 08:40:39",7
"2020-07-07 11:21:22",7
"2020-07-07 11:21:53",7
"2020-07-07 11:40:41",7
"2020-07-07 12:40:43",7
"2020-07-07 13:40:41",7
"2020-07-07 14:40:42",7
"2020-07-07 15:40:45",7
"2020-07-07 16:40:46",7
"2020-07-07 17:40:44",7
"2020-07-07 18:40:40",7
"2020-07-07 19:40:44",7
"2020-07-07 20:40:43",7
"2020-07-07 21:40:44",7
"2020-07-07 22:40:43",7
"2020-07-07 23:40:41",7
"2020-07-08 00:40:47",7
"2020-07-08 01:40:44",7
"2020-07-08 02:40:42",7
"2020-07-08 03:40:43",7
"2020-07-08 04:40:41",7
"2020-07-08 05:40:44",7
"2020-07-08 06:40:44",7
"2020-07-08 07:40:43",7
"2020-07-08 08:40:42",7
"2020-07-08 11:47:02",7
"2020-07-08 11:49:31",7
"2020-07-08 11:50:10",7
"2020-07-08 13:09:09",7
"2020-07-08 13:40:50",7
"2020-07-08 14:40:45",7
"2020-07-08 15:40:46",7
"2020-07-08 16:40:47",7
"2020-07-08 17:40:48",7
"2020-07-08 18:40:45",7
"2020-07-08 19:40:45",7
"2020-07-08 20:40:45",7
"2020-07-08 21:40:45",7
"2020-07-08 22:40:43",7
"2020-07-08 23:40:46",7
"2020-07-09 00:40:47",7
"2020-07-09 01:40:46",7
"2020-07-09 18:41:04",7
"2020-07-09 18:42:18",7
"2020-07-09 18:56:34",7
"2020-07-09 19:42:19",7
"2020-07-09 20:40:47",7
"2020-07-09 21:40:43",7
"2020-07-09 22:40:46",7
"2020-07-09 23:40:44",7
"2020-07-10 00:40:52",7
"2020-07-10 01:40:46",7
"2020-07-10 02:40:45",7
"2020-07-10 03:40:45",7
"2020-07-10 04:40:42",7
"2020-07-10 05:40:42",7
"2020-07-10 06:40:44",7
"2020-07-10 07:40:46",7
"2020-07-10 08:40:44",7
"2020-07-10 11:40:47",7
"2020-07-10 11:48:35",7
"2020-07-10 11:56:12",7
"2020-07-10 13:09:07",7
"2020-07-10 13:40:46",7
"2020-07-10 14:40:44",7
"2020-07-10 15:40:43",7
"2020-07-10 16:40:45",7
"2020-07-10 17:40:45",7
"2020-07-10 18:40:46",7
"2020-07-10 19:40:46",7
"2020-07-10 20:40:43",7
"2020-07-10 21:40:51",7
"2020-07-10 22:40:42",7
"2020-07-10 23:40:44",7
"2020-07-11 00:40:43",7
"2020-07-11 01:40:43",7
"2020-07-11 02:40:43",7
"2020-07-11 03:40:45",7
"2020-07-11 04:40:43",7
"2020-07-11 05:40:42",7
"2020-07-11 06:40:41",7
"2020-07-11 07:40:43",7
"2020-07-11 08:40:45",7
"2020-07-11 11:45:29",7
"2020-07-11 11:49:17",7
"2020-07-11 11:53:15",7
"2020-07-11 12:40:45",7
"2020-07-11 13:40:46",7
"2020-07-11 14:40:42",7
"2020-07-11 15:40:46",7
"2020-07-11 16:40:42",7
"2020-07-11 17:40:46",7
"2020-07-11 18:40:43",7
"2020-07-11 19:40:43",7
"2020-07-11 20:40:41",7
"2020-07-11 21:40:42",7
"2020-07-11 22:40:44",7
"2020-07-11 23:40:44",7
"2020-07-12 00:40:44",7
"2020-07-12 01:40:46",7
"2020-07-12 02:40:42",7
"2020-07-12 03:40:45",7
"2020-07-12 04:40:44",7
"2020-07-12 05:40:43",7
"2020-07-12 06:40:45",7
"2020-07-12 07:40:44",7
"2020-07-12 08:40:40",7
"2020-07-12 11:31:02",7
"2020-07-12 11:32:10",7
"2020-07-12 11:50:31",7
"2020-07-12 12:40:43",7
"2020-07-12 13:40:46",7
"2020-07-12 14:40:42",7
"2020-07-12 15:40:43",7
"2020-07-12 16:40:45",7
"2020-07-12 17:40:42",7
"2020-07-12 18:40:45",7
"2020-07-12 19:40:43",7
"2020-07-12 20:40:44",7
"2020-07-12 21:40:42",7
"2020-07-12 22:40:44",7
"2020-07-12 23:40:42",7
"2020-07-13 00:40:52",7
"2020-07-13 01:40:49",7
"2020-07-13 02:40:46",7
"2020-07-13 03:40:46",7
"2020-07-13 04:40:44",7
"2020-07-13 05:40:42",7
"2020-07-13 06:40:44",7
"2020-07-13 07:40:43",7
"2020-07-13 08:40:42",7
"2020-07-13 11:54:20",7
"2020-07-13 11:54:42",7
"2020-07-13 11:54:59",7
"2020-07-13 12:40:49",7
"2020-07-13 13:40:43",7
"2020-07-13 14:40:44",7
"2020-07-13 15:40:50",7
"2020-07-13 16:40:45",7
"2020-07-13 17:40:46",7
"2020-07-13 18:40:44",7
"2020-07-13 19:40:48",7
"2020-07-13 20:40:49",7
"2020-07-13 21:40:47",7
"2020-07-13 22:40:48",7
"2020-07-13 23:40:46",7
"2020-07-14 00:40:49",7
"2020-07-14 01:40:46",7
"2020-07-14 02:40:47",7
"2020-07-14 03:40:44",7
"2020-07-14 04:40:43",7
"2020-07-14 05:40:44",7
"2020-07-14 06:40:46",7
"2020-07-14 07:40:44",7
"2020-07-14 08:40:45",7
"2020-07-14 12:03:45",7
"2020-07-14 12:05:54",7
"2020-07-14 12:13:17",7
"2020-07-14 12:40:50",7
"2020-07-14 13:40:51",7
"2020-07-14 14:40:46",7
"2020-07-14 15:40:47",7
"2020-07-14 16:40:49",7
"2020-07-14 17:40:49",8
"2020-07-14 18:40:46",8
"2020-07-14 19:40:45",8
"2020-07-14 20:40:46",8
"2020-07-14 21:40:47",8
"2020-07-14 22:40:47",8
"2020-07-14 23:40:48",8
"2020-07-15 00:40:49",8
"2020-07-15 01:40:46",8
"2020-07-15 02:27:36",8
"2020-07-15 02:35:25",8
"2020-07-15 02:43:04",8
"2020-07-15 02:50:44",8
"2020-07-15 02:58:43",8
"2020-07-15 03:12:22",8
"2020-07-15 03:20:09",8
"2020-07-15 03:28:00",8
"2020-07-15 03:35:51",8
"2020-07-15 03:43:34",8
"2020-07-15 03:51:18",8
"2020-07-15 03:59:02",8
"2020-07-15 04:06:52",8
"2020-07-15 04:14:38",8
"2020-07-15 04:22:24",8
"2020-07-15 04:30:12",8
"2020-07-15 04:38:01",8
"2020-07-15 04:45:44",8
"2020-07-15 04:53:28",8
"2020-07-15 05:01:38",8
"2020-07-15 05:09:28",8
"2020-07-15 12:15:43",8
"2020-07-15 12:24:15",8
"2020-07-15 12:32:08",8
"2020-07-15 12:40:02",8
"2020-07-15 12:47:56",8
"2020-07-15 12:55:51",8
"2020-07-15 13:03:47",8
"2020-07-15 13:11:57",8
"2020-07-15 13:20:07",8
"2020-07-15 13:28:18",8
"2020-07-15 13:36:17",8
"2020-07-15 13:44:20",8
"2020-07-15 13:52:18",8
"2020-07-15 14:00:14",8
"2020-07-15 14:08:22",8
"2020-07-15 14:16:21",8
"2020-07-15 14:24:26",8
"2020-07-15 14:32:30",8
"2020-07-15 14:42:23",8
"2020-07-15 14:52:17",8
"2020-07-15 15:02:13",8
"2020-07-15 15:12:25",8
"2020-07-15 15:22:20",8
"2020-07-15 15:32:16",8
"2020-07-15 15:42:14",8
"2020-07-15 15:52:31",8
"2020-07-15 16:02:31",8
"2020-07-15 16:12:36",8
"2020-07-15 16:22:37",8
"2020-07-15 16:32:43",8
"2020-07-15 16:42:58",8
"2020-07-15 16:53:12",8
"2020-07-15 17:03:10",8
"2020-07-15 17:10:35",8
"2020-07-15 17:18:32",8
"2020-07-15 17:26:16",8
"2020-07-15 17:34:03",8
"2020-07-15 17:41:49",8
"2020-07-15 17:49:36",8
"2020-07-15 17:57:28",8
"2020-07-15 18:05:29",8
"2020-07-15 18:13:24",8
"2020-07-15 18:21:20",8
"2020-07-15 18:29:11",8
"2020-07-15 18:37:09",8
"2020-07-15 18:45:18",8
"2020-07-15 18:53:18",8
"2020-07-15 19:01:27",8
"2020-07-15 19:09:31",8
"2020-07-15 19:17:23",8
"2020-07-15 19:25:18",8
"2020-07-15 19:35:20",8
"2020-07-15 19:45:17",8
"2020-07-15 19:55:06",8
"2020-07-15 20:05:02",8
"2020-07-15 20:14:57",8
"2020-07-15 20:25:06",8
"2020-07-15 20:34:52",8
"2020-07-15 20:44:40",8
"2020-07-15 20:54:26",8
"2020-07-15 21:04:14",8
"2020-07-15 21:14:03",8
"2020-07-15 21:23:50",8
"2020-07-15 21:34:09",8
"2020-07-15 21:44:13",8
"2020-07-15 21:54:20",8
"2020-07-15 22:04:25",8
"2020-07-15 22:14:17",8
"2020-07-15 22:24:13",8
"2020-07-15 22:33:59",8
"2020-07-15 22:43:41",8
"2020-07-15 22:53:26",8
"2020-07-15 22:57:12",8
"2020-07-15 23:01:20",8
"2020-07-15 23:23:07",8
"2020-07-15 23:32:54",8
"2020-07-15 23:42:44",8
"2020-07-15 23:52:27",8
"2020-07-16 00:02:35",8
"2020-07-16 00:13:10",8
"2020-07-16 00:23:38",8
"2020-07-16 00:34:03",8
"2020-07-16 00:44:06",8
"2020-07-16 00:53:54",8
"2020-07-16 01:03:47",8
"2020-07-16 01:13:37",8
"2020-07-16 01:23:36",8
"2020-07-16 01:33:22",8
"2020-07-16 01:43:07",8
"2020-07-16 01:52:56",8
"2020-07-16 02:02:48",8
"2020-07-16 02:12:45",8
"2020-07-16 02:23:09",8
"2020-07-16 02:33:15",8
"2020-07-16 02:43:16",8
"2020-07-16 02:53:35",8
"2020-07-16 02:54:44",8
"2020-07-16 03:13:43",8
"2020-07-16 03:24:13",8
"2020-07-16 03:34:15",8
"2020-07-16 03:44:15",8
"2020-07-16 03:54:17",8
"2020-07-16 04:04:49",8
"2020-07-16 04:14:50",8
"2020-07-16 04:24:47",8
"2020-07-16 04:34:44",8
"2020-07-16 04:44:38",8
"2020-07-16 04:54:32",8
"2020-07-16 05:04:30",8
"2020-07-16 05:14:23",8
"2020-07-16 05:24:16",8
"2020-07-16 05:34:08",8
"2020-07-16 05:46:37",8
"2020-07-16 05:58:00",8
"2020-07-16 06:07:59",8
"2020-07-16 06:15:52",8
"2020-07-16 06:24:11",8
"2020-07-16 06:33:32",8
"2020-07-16 06:42:50",8
"2020-07-16 06:52:37",8
"2020-07-16 06:53:04",8
"2020-07-16 06:53:23",8
"2020-07-16 07:24:15",8
"2020-07-16 07:35:27",8
"2020-07-16 07:39:47",8
"2020-07-16 07:49:24",8
"2020-07-16 07:56:04",8
"2020-07-16 08:06:45",8
"2020-07-16 08:16:56",8
"2020-07-16 08:26:19",8
"2020-07-16 08:35:46",8
"2020-07-16 08:45:08",8
"2020-07-16 08:54:11",8
"2020-07-16 09:03:37",8
"2020-07-16 09:13:35",8
"2020-07-16 09:23:38",8
"2020-07-16 09:33:29",8
"2020-07-16 09:42:38",8
"2020-07-16 09:51:24",8
"2020-07-16 10:00:12",8
"2020-07-16 10:09:24",8
"2020-07-16 10:18:03",8
"2020-07-16 10:26:23",8
"2020-07-16 10:34:53",8
"2020-07-16 10:45:16",8
"2020-07-16 10:55:46",8
"2020-07-16 11:06:45",8
"2020-07-16 11:17:44",8
"2020-07-16 11:28:17",8
"2020-07-16 11:38:41",8
"2020-07-16 11:49:26",8
"2020-07-16 12:00:39",8
"2020-07-16 12:12:29",8
"2020-07-16 12:23:32",8
"2020-07-16 12:34:47",8
"2020-07-16 12:45:54",8
"2020-07-16 12:56:54",8
"2020-07-16 13:08:26",8
"2020-07-16 13:20:18",8
"2020-07-16 13:32:17",8
"2020-07-16 13:43:39",8
"2020-07-16 13:54:35",8
"2020-07-16 14:05:45",8
"2020-07-16 14:16:51",8
"2020-07-16 14:28:04",8
"2020-07-16 14:32:26",8
"2020-07-16 14:36:54",8
"2020-07-16 15:00:21",8
"2020-07-16 15:11:29",8
"2020-07-16 16:55:20",8
"2020-07-16 17:03:36",8
"2020-07-16 17:11:52",8
"2020-07-16 17:20:03",8
"2020-07-16 17:28:07",8
"2020-07-16 17:36:22",8
"2020-07-16 17:44:32",8
"2020-07-16 17:52:37",8
"2020-07-16 18:00:43",8
"2020-07-16 18:09:04",8
"2020-07-16 18:17:15",8
"2020-07-16 18:25:27",8
"2020-07-16 18:33:33",8
"2020-07-16 18:41:40",8
"2020-07-16 18:49:57",8
"2020-07-16 18:58:04",8
"2020-07-16 19:06:16",8
"2020-07-16 19:14:26",8
"2020-07-16 19:24:32",8
"2020-07-16 19:34:40",8
"2020-07-16 19:44:45",8
"2020-07-16 19:54:49",8
"2020-07-16 20:04:55",8
"2020-07-16 20:14:58",8
"2020-07-16 20:24:58",8
"2020-07-16 20:34:58",8
"2020-07-16 20:45:03",8
"2020-07-16 20:55:06",8
"2020-07-16 21:05:14",8
"2020-07-16 21:15:18",8
"2020-07-16 21:25:22",8
"2020-07-16 21:35:45",8
"2020-07-16 21:45:53",8
"2020-07-16 21:55:55",8
"2020-07-16 22:06:05",8
"2020-07-16 22:16:06",8
"2020-07-16 22:26:07",8
"2020-07-16 22:36:11",8
"2020-07-16 22:46:09",8
"2020-07-16 22:50:03",8
"2020-07-16 22:54:10",8
"2020-07-16 23:16:16",8
"2020-07-16 23:26:16",8
"2020-07-16 23:36:16",8
"2020-07-16 23:46:14",8
"2020-07-16 23:56:15",8
"2020-07-17 00:06:59",8
"2020-07-17 00:17:38",8
"2020-07-17 00:28:08",8
"2020-07-17 00:38:43",8
"2020-07-17 00:48:58",8
"2020-07-17 00:59:11",8
"2020-07-17 01:09:26",8
"2020-07-17 01:19:31",8
"2020-07-17 01:29:31",8
"2020-07-17 01:39:34",8
"2020-07-17 01:49:36",8
"2020-07-17 01:59:40",8
"2020-07-17 02:09:45",8
"2020-07-17 02:19:52",8
"2020-07-17 02:29:53",8
"2020-07-17 02:39:49",8
"2020-07-17 02:49:46",8
"2020-07-17 02:50:57",8
"2020-07-17 03:09:54",8
"2020-07-17 03:19:55",8
"2020-07-17 03:30:00",8
"2020-07-17 03:40:07",8
"2020-07-17 03:50:12",8
"2020-07-17 04:00:22",8
"2020-07-17 04:10:35",8
"2020-07-17 04:20:40",8
"2020-07-17 04:30:45",8
"2020-07-17 04:40:50",8
"2020-07-17 04:50:52",8
"2020-07-17 05:00:57",8
"2020-07-17 05:11:05",8
"2020-07-17 05:21:12",8
"2020-07-17 05:31:10",8
"2020-07-17 05:41:11",8
"2020-07-17 05:51:11",8
"2020-07-17 06:01:12",8
"2020-07-17 06:09:28",8
"2020-07-17 06:17:37",8
"2020-07-17 06:25:50",8
"2020-07-17 06:34:02",8
"2020-07-17 06:42:34",8
"2020-07-17 06:42:58",8
"2020-07-17 06:43:17",8
"2020-07-17 07:07:17",8
"2020-07-17 07:15:27",8
"2020-07-17 07:23:36",8
"2020-07-17 07:31:45",8
"2020-07-17 07:39:50",8
"2020-07-17 07:47:57",8
"2020-07-17 07:56:02",8
"2020-07-17 08:04:19",8
"2020-07-17 08:12:45",8
"2020-07-17 08:21:17",8
"2020-07-17 08:29:47",8
