timestamp,users_holding
"2020-06-14 21:48:27",17
"2020-06-14 22:48:09",17
"2020-06-14 23:48:14",17
"2020-06-15 00:48:34",17
"2020-06-15 01:48:23",17
"2020-06-15 02:48:18",17
"2020-06-15 03:48:16",17
"2020-06-15 04:48:33",17
"2020-06-15 05:48:47",17
"2020-06-15 06:48:13",17
"2020-06-15 07:48:12",17
"2020-06-15 08:48:49",17
"2020-06-15 09:48:18",17
"2020-06-15 10:48:06",17
"2020-06-15 11:48:09",17
"2020-06-15 12:48:22",17
"2020-06-15 13:49:10",17
"2020-06-15 14:48:56",17
"2020-06-15 15:48:26",17
"2020-06-15 16:48:44",18
"2020-06-15 17:48:30",18
"2020-06-15 18:44:52",18
"2020-06-15 18:52:31",18
"2020-06-15 19:00:10",18
"2020-06-15 19:07:52",18
"2020-06-15 19:15:42",18
"2020-06-15 19:23:26",18
"2020-06-15 19:31:08",18
"2020-06-15 19:38:47",18
"2020-06-15 19:46:26",18
"2020-06-15 19:54:07",18
"2020-06-15 20:01:57",18
"2020-06-15 20:14:38",18
"2020-06-15 20:22:17",18
"2020-06-15 20:29:56",18
"2020-06-15 20:37:34",18
"2020-06-15 20:45:12",18
"2020-06-15 20:52:50",18
"2020-06-15 21:00:32",18
"2020-06-15 21:08:14",18
"2020-06-15 21:15:53",18
"2020-06-15 21:23:30",18
"2020-06-15 21:31:08",18
"2020-06-15 21:38:45",18
"2020-06-15 21:46:23",18
"2020-06-15 21:54:02",18
"2020-06-15 22:48:15",18
"2020-06-15 23:48:07",18
"2020-06-16 00:48:13",18
"2020-06-16 01:48:06",18
"2020-06-16 02:49:04",18
"2020-06-16 03:48:12",18
"2020-06-16 04:48:05",18
"2020-06-16 05:48:12",18
"2020-06-16 06:48:54",18
"2020-06-16 07:48:44",18
"2020-06-16 08:48:09",18
"2020-06-16 09:48:07",18
"2020-06-16 10:48:13",18
"2020-06-16 11:48:06",18
"2020-06-16 12:48:19",18
"2020-06-16 13:48:19",18
"2020-06-16 14:48:44",18
"2020-06-16 15:48:20",18
"2020-06-16 16:48:19",18
"2020-06-16 17:49:02",18
"2020-06-16 18:48:16",18
"2020-06-16 19:48:21",18
"2020-06-16 20:48:23",18
"2020-06-16 21:48:13",18
"2020-06-16 22:48:01",18
"2020-06-16 23:48:04",18
"2020-06-17 00:48:12",18
"2020-06-17 01:48:38",18
"2020-06-17 02:48:19",18
"2020-06-17 03:48:50",18
"2020-06-17 04:48:19",18
"2020-06-17 05:48:15",18
"2020-06-17 06:48:38",18
"2020-06-17 07:48:12",18
"2020-06-17 08:48:11",18
"2020-06-17 09:48:03",18
"2020-06-17 10:48:02",18
"2020-06-17 11:48:15",18
"2020-06-17 12:48:17",18
"2020-06-17 13:48:26",18
"2020-06-17 14:48:15",19
"2020-06-17 15:48:18",19
"2020-06-17 16:48:24",19
"2020-06-17 17:48:23",19
"2020-06-17 18:48:38",19
"2020-06-17 19:48:49",18
"2020-06-17 20:48:51",18
"2020-06-17 21:48:36",18
"2020-06-17 22:48:14",18
"2020-06-17 23:48:15",18
"2020-06-18 00:48:06",18
"2020-06-18 01:48:17",18
"2020-06-18 02:48:03",18
"2020-06-18 03:48:29",18
"2020-06-18 04:48:15",18
"2020-06-18 05:48:03",18
"2020-06-18 06:48:16",18
"2020-06-18 07:48:36",18
"2020-06-18 08:48:11",18
"2020-06-18 09:48:10",18
"2020-06-18 10:48:02",18
"2020-06-18 11:48:29",18
"2020-06-18 12:48:16",18
"2020-06-18 13:48:38",18
"2020-06-18 14:48:36",18
"2020-06-18 17:10:08",18
"2020-06-18 17:48:12",18
"2020-06-18 18:48:32",18
"2020-06-18 19:48:29",18
"2020-06-18 20:48:21",19
"2020-06-18 21:48:38",19
"2020-06-18 22:48:14",19
"2020-06-18 23:48:20",19
"2020-06-19 00:48:44",19
"2020-06-19 01:48:14",19
"2020-06-19 02:48:09",19
"2020-06-19 03:48:46",19
"2020-06-19 04:50:44",19
"2020-06-19 05:48:11",19
"2020-06-19 06:48:09",19
"2020-06-19 07:48:39",19
"2020-06-19 08:48:55",19
"2020-06-19 09:48:39",19
"2020-06-19 10:48:12",19
"2020-06-19 11:48:09",19
"2020-06-19 13:11:49",19
"2020-06-19 13:48:50",19
"2020-06-19 14:48:19",19
"2020-06-19 15:48:25",19
"2020-06-19 16:48:14",19
"2020-06-19 17:48:40",19
"2020-06-19 18:48:13",19
"2020-06-19 19:48:19",19
"2020-06-19 20:48:17",19
"2020-06-19 21:48:11",19
"2020-06-19 22:48:20",19
"2020-06-19 23:48:38",19
"2020-06-20 00:48:20",19
"2020-06-20 01:48:33",19
"2020-06-20 02:48:27",19
"2020-06-20 03:48:09",19
"2020-06-20 04:47:59",19
"2020-06-20 05:48:13",19
"2020-06-20 06:48:09",19
"2020-06-20 07:48:13",19
"2020-06-20 08:48:13",19
"2020-06-20 09:48:12",19
"2020-06-20 10:48:11",19
"2020-06-20 11:48:16",19
"2020-06-20 12:48:15",19
"2020-06-20 13:48:17",19
"2020-06-20 14:48:14",19
"2020-06-20 15:48:03",19
"2020-06-20 16:48:43",19
"2020-06-20 17:48:08",19
"2020-06-20 18:48:08",19
"2020-06-20 19:48:30",19
"2020-06-20 20:48:12",19
"2020-06-20 21:48:15",19
"2020-06-20 22:48:23",19
"2020-06-20 23:48:22",19
"2020-06-21 00:48:21",19
"2020-06-21 01:48:12",19
"2020-06-21 02:48:15",19
"2020-06-21 03:48:49",19
"2020-06-21 04:48:11",19
"2020-06-21 05:48:49",19
"2020-06-21 06:48:16",19
"2020-06-21 07:48:14",19
"2020-06-21 08:48:06",19
"2020-06-21 09:48:04",19
"2020-06-21 10:48:01",19
"2020-06-21 11:48:14",19
"2020-06-21 12:48:23",19
"2020-06-21 13:48:21",19
"2020-06-21 14:48:55",19
"2020-06-21 15:48:14",19
"2020-06-21 16:48:05",19
"2020-06-21 17:48:07",19
"2020-06-21 18:48:16",19
"2020-06-21 19:48:17",19
"2020-06-21 20:48:14",19
"2020-06-21 21:48:19",19
"2020-06-21 22:48:43",19
"2020-06-21 23:48:25",19
"2020-06-22 00:48:07",19
"2020-06-22 01:48:41",19
"2020-06-22 02:48:20",19
"2020-06-22 03:48:11",19
"2020-06-22 04:48:19",19
"2020-06-22 05:48:45",19
"2020-06-22 06:48:15",19
"2020-06-22 07:48:02",19
"2020-06-22 08:48:19",19
"2020-06-22 09:48:17",19
"2020-06-22 10:48:45",19
"2020-06-22 11:48:09",19
"2020-06-22 12:48:18",19
"2020-06-22 13:48:19",19
"2020-06-22 14:48:22",18
"2020-06-22 15:48:43",18
"2020-06-22 16:48:21",18
"2020-06-22 17:49:53",18
"2020-06-22 18:48:12",18
"2020-06-22 20:48:09",18
"2020-06-22 21:49:24",18
"2020-06-22 22:48:03",18
"2020-06-22 23:48:12",18
"2020-06-23 00:48:07",18
"2020-06-23 01:48:13",18
"2020-06-23 02:48:25",18
"2020-06-23 03:48:24",18
"2020-06-23 04:48:36",18
"2020-06-23 05:48:33",18
"2020-06-23 06:48:08",18
"2020-06-23 07:48:23",18
"2020-06-23 08:49:10",18
"2020-06-23 09:48:11",18
"2020-06-23 10:48:24",18
"2020-06-23 11:48:17",18
"2020-06-23 12:48:23",18
"2020-06-23 13:48:29",18
"2020-06-23 14:48:23",18
"2020-06-23 15:48:36",18
"2020-06-23 16:48:20",18
"2020-06-23 17:48:29",18
"2020-06-23 18:48:46",18
"2020-06-23 19:48:08",18
"2020-06-23 20:48:21",18
"2020-06-23 21:48:10",18
"2020-06-23 22:48:42",18
"2020-06-23 23:48:49",18
"2020-06-24 00:48:47",18
"2020-06-24 01:48:44",18
"2020-06-24 02:48:55",18
"2020-06-24 03:48:12",18
"2020-06-24 04:48:39",18
"2020-06-24 05:48:51",18
"2020-06-24 06:48:22",18
"2020-06-24 07:48:13",18
"2020-06-24 08:48:42",18
"2020-06-24 09:48:21",18
"2020-06-24 10:48:26",18
"2020-06-24 11:48:08",18
"2020-06-24 12:48:17",18
"2020-06-24 13:48:23",18
"2020-06-24 14:48:17",18
"2020-06-24 15:48:12",18
"2020-06-24 16:48:27",18
"2020-06-24 17:48:44",18
"2020-06-24 18:48:41",18
"2020-06-24 19:48:45",18
"2020-06-24 20:48:17",18
"2020-06-24 21:48:25",18
"2020-06-24 22:48:26",18
"2020-06-24 23:48:18",18
"2020-06-25 00:48:35",18
"2020-06-25 01:48:18",18
"2020-06-25 02:48:05",18
"2020-06-25 03:48:12",18
"2020-06-25 04:48:18",18
"2020-06-25 05:48:16",18
"2020-06-25 06:48:25",18
"2020-06-25 07:48:26",18
"2020-06-25 08:48:25",18
"2020-06-25 09:48:46",18
"2020-06-25 10:48:10",18
"2020-06-25 11:49:05",18
"2020-06-25 13:10:54",18
"2020-06-25 13:48:46",18
"2020-06-25 14:49:18",18
"2020-06-25 15:48:55",18
"2020-06-25 16:48:51",18
"2020-06-25 17:48:57",18
"2020-06-25 18:48:29",18
"2020-06-25 19:48:29",18
"2020-06-25 20:48:20",18
"2020-06-25 21:48:45",18
"2020-06-25 22:48:55",18
"2020-06-25 23:48:14",18
"2020-06-26 00:48:59",18
"2020-06-26 01:48:27",18
"2020-06-26 02:48:29",18
"2020-06-26 03:48:44",18
"2020-06-26 04:48:11",18
"2020-06-26 05:48:24",18
"2020-06-26 06:48:27",18
"2020-06-26 07:48:38",18
"2020-06-26 08:48:36",18
"2020-06-26 09:48:23",18
"2020-06-26 10:48:14",18
"2020-06-26 11:48:22",18
"2020-06-26 12:48:25",18
"2020-06-26 13:49:10",18
"2020-06-26 14:48:24",18
"2020-06-26 15:48:15",18
"2020-06-26 16:48:27",18
"2020-06-26 17:48:16",18
"2020-06-26 18:48:26",18
"2020-06-26 19:48:28",18
"2020-06-26 20:48:14",18
"2020-06-26 21:48:19",18
"2020-06-26 22:48:48",18
"2020-06-26 23:48:09",18
"2020-06-27 00:49:09",18
"2020-06-27 01:48:45",18
"2020-06-27 02:48:43",18
"2020-06-27 03:48:41",18
"2020-06-27 04:48:52",18
"2020-06-27 05:48:08",18
"2020-06-27 06:48:20",18
"2020-06-27 07:48:21",18
"2020-06-27 08:48:16",18
"2020-06-27 09:48:16",18
"2020-06-27 10:48:19",18
"2020-06-27 11:48:07",18
"2020-06-27 12:48:31",18
"2020-06-27 13:48:23",18
"2020-06-27 14:48:05",18
"2020-06-27 15:48:50",18
"2020-06-27 16:48:20",18
"2020-06-27 17:48:13",18
"2020-06-27 18:48:15",18
"2020-06-27 19:48:17",18
"2020-06-27 20:48:10",18
"2020-06-27 21:48:15",18
"2020-06-27 22:48:19",18
"2020-06-27 23:48:10",18
"2020-06-28 00:48:29",18
"2020-06-28 01:48:09",18
"2020-06-28 02:48:22",18
"2020-06-28 03:48:09",18
"2020-06-28 04:48:08",18
"2020-06-28 05:48:16",18
"2020-06-28 06:48:17",18
"2020-06-28 07:48:33",18
"2020-06-28 08:48:27",18
"2020-06-28 09:48:13",18
"2020-06-28 10:48:16",18
"2020-06-28 11:48:09",18
"2020-06-28 12:48:19",18
"2020-06-28 13:48:20",18
"2020-06-28 14:48:10",18
"2020-06-28 15:48:24",18
"2020-06-28 16:48:17",18
"2020-06-28 17:48:16",18
"2020-06-28 18:48:25",18
"2020-06-28 19:48:22",18
"2020-06-28 20:48:08",18
"2020-06-28 21:48:25",18
"2020-06-28 22:48:36",18
"2020-06-28 23:48:27",18
"2020-06-29 00:48:35",18
"2020-06-29 01:48:08",18
"2020-06-29 02:48:23",18
"2020-06-29 03:48:17",18
"2020-06-29 04:48:21",18
"2020-06-29 05:48:11",18
"2020-06-29 06:48:27",18
"2020-06-29 07:48:32",18
"2020-06-29 08:48:19",18
"2020-06-29 09:48:21",18
"2020-06-29 10:48:15",18
"2020-06-29 11:48:13",18
"2020-06-29 12:48:26",18
"2020-06-29 13:48:41",18
"2020-06-29 14:48:52",18
"2020-06-29 15:48:25",18
"2020-06-29 16:48:20",18
"2020-06-29 17:48:17",18
"2020-06-29 18:48:16",18
"2020-06-29 19:48:27",18
"2020-06-29 20:48:24",18
"2020-06-29 21:48:23",18
"2020-06-29 22:48:15",18
"2020-06-29 23:48:29",18
"2020-06-30 00:48:48",18
"2020-06-30 01:48:25",18
"2020-06-30 02:49:02",18
"2020-06-30 03:48:16",18
"2020-06-30 04:48:52",18
"2020-06-30 05:48:26",18
"2020-06-30 06:48:42",18
"2020-06-30 07:48:17",18
"2020-06-30 08:48:17",18
"2020-06-30 09:48:27",18
"2020-06-30 10:50:23",18
"2020-06-30 11:48:19",18
"2020-06-30 12:48:16",18
"2020-06-30 13:49:20",18
"2020-06-30 14:48:32",18
"2020-06-30 15:48:46",18
"2020-06-30 16:49:11",18
"2020-06-30 17:48:26",18
"2020-06-30 18:48:43",18
"2020-06-30 19:48:21",18
"2020-06-30 20:48:35",18
"2020-06-30 21:48:56",18
"2020-06-30 22:48:07",18
"2020-06-30 23:48:15",18
"2020-07-01 00:49:34",18
"2020-07-01 01:48:23",18
"2020-07-01 02:48:53",18
"2020-07-01 03:48:26",18
"2020-07-01 04:48:28",18
"2020-07-01 05:48:37",18
"2020-07-01 06:48:26",18
"2020-07-01 07:48:28",18
"2020-07-01 08:48:58",18
"2020-07-01 09:49:20",18
"2020-07-01 10:49:05",18
"2020-07-01 11:48:31",18
"2020-07-01 13:10:28",18
"2020-07-01 13:49:12",18
"2020-07-01 14:49:17",18
"2020-07-01 15:49:15",18
"2020-07-01 16:49:04",18
"2020-07-01 17:48:54",18
"2020-07-01 18:48:56",18
"2020-07-01 19:49:14",18
"2020-07-01 20:48:59",18
"2020-07-01 21:48:22",18
"2020-07-01 22:48:56",18
"2020-07-01 23:48:26",18
"2020-07-02 00:50:05",18
"2020-07-02 01:48:27",18
"2020-07-02 02:48:34",18
"2020-07-02 03:48:39",18
"2020-07-02 04:48:30",18
"2020-07-02 05:48:37",18
"2020-07-02 06:48:27",18
"2020-07-02 07:48:18",18
"2020-07-02 08:48:27",18
"2020-07-02 09:48:49",18
"2020-07-02 10:48:31",18
"2020-07-02 11:48:33",18
"2020-07-02 13:13:28",18
"2020-07-02 13:49:00",18
"2020-07-02 14:48:36",18
"2020-07-02 15:48:39",18
"2020-07-02 16:48:50",18
"2020-07-02 17:48:43",18
"2020-07-02 18:48:47",18
"2020-07-02 19:48:50",18
"2020-07-02 20:48:16",18
"2020-07-02 21:48:33",18
"2020-07-02 22:48:19",18
"2020-07-02 23:48:15",18
"2020-07-03 00:49:00",18
"2020-07-03 01:48:36",18
"2020-07-03 02:48:49",18
"2020-07-03 03:48:22",18
"2020-07-03 04:48:55",18
"2020-07-03 05:48:26",18
"2020-07-03 06:48:25",18
"2020-07-03 07:48:26",18
"2020-07-03 08:48:25",18
"2020-07-03 09:48:51",18
"2020-07-03 10:48:30",18
"2020-07-03 11:48:19",18
"2020-07-03 12:48:21",18
"2020-07-03 13:48:25",18
"2020-07-03 14:48:32",18
"2020-07-03 15:48:23",18
"2020-07-03 16:48:24",18
"2020-07-03 17:48:23",18
"2020-07-03 18:48:36",18
"2020-07-03 19:48:27",18
"2020-07-03 20:48:31",18
"2020-07-03 21:48:25",18
"2020-07-03 22:48:21",18
"2020-07-03 23:48:31",18
"2020-07-04 00:48:20",18
"2020-07-04 01:48:41",18
"2020-07-04 02:48:49",18
"2020-07-04 03:48:18",18
"2020-07-04 04:48:13",18
"2020-07-04 05:48:26",18
"2020-07-04 06:48:33",18
"2020-07-04 07:48:23",18
"2020-07-04 08:48:28",18
"2020-07-04 09:48:29",18
"2020-07-04 11:40:29",18
"2020-07-04 11:48:24",18
"2020-07-04 12:48:31",18
"2020-07-04 13:48:25",18
"2020-07-04 14:48:34",18
"2020-07-04 15:48:11",18
"2020-07-04 16:48:51",18
"2020-07-04 17:48:20",18
"2020-07-04 18:48:28",18
"2020-07-04 19:48:16",18
"2020-07-04 20:48:25",18
"2020-07-04 21:48:28",18
"2020-07-04 22:48:16",18
"2020-07-04 23:48:37",18
"2020-07-05 00:48:31",18
"2020-07-05 01:48:30",18
"2020-07-05 02:48:13",18
"2020-07-05 03:48:21",18
"2020-07-05 04:48:17",18
"2020-07-05 05:48:30",18
"2020-07-05 06:48:33",18
"2020-07-05 07:48:33",18
"2020-07-05 08:48:27",18
"2020-07-05 11:36:58",18
"2020-07-05 11:40:10",18
"2020-07-05 11:49:40",18
"2020-07-05 12:48:19",18
"2020-07-05 13:48:28",18
"2020-07-05 14:48:16",18
"2020-07-05 15:48:42",18
"2020-07-05 16:48:27",18
"2020-07-05 17:48:19",18
"2020-07-05 18:48:16",18
"2020-07-05 19:48:34",18
"2020-07-05 20:48:23",18
"2020-07-05 21:48:28",18
"2020-07-05 22:48:15",18
"2020-07-05 23:48:18",18
"2020-07-06 00:48:27",18
"2020-07-06 01:48:33",18
"2020-07-06 02:48:24",18
"2020-07-06 03:48:24",18
"2020-07-06 04:48:19",18
"2020-07-06 05:48:07",18
"2020-07-06 06:48:34",18
"2020-07-06 07:48:50",18
"2020-07-06 08:48:33",18
"2020-07-06 11:42:28",18
"2020-07-06 11:46:29",18
"2020-07-06 11:54:09",18
"2020-07-06 14:12:03",18
"2020-07-06 14:20:02",18
"2020-07-06 14:48:54",18
"2020-07-06 15:48:33",18
"2020-07-06 16:49:07",18
"2020-07-06 17:48:31",18
"2020-07-06 18:48:19",18
"2020-07-06 19:48:16",18
"2020-07-06 20:48:35",18
"2020-07-06 21:48:17",18
"2020-07-06 22:48:51",18
"2020-07-06 23:48:17",18
"2020-07-07 00:48:30",18
"2020-07-07 01:48:13",18
"2020-07-07 02:48:23",18
"2020-07-07 03:48:59",18
"2020-07-07 04:48:19",18
"2020-07-07 05:48:11",18
"2020-07-07 06:48:12",18
"2020-07-07 07:48:07",18
"2020-07-07 08:48:17",18
"2020-07-07 11:27:11",18
"2020-07-07 11:34:17",18
"2020-07-07 11:48:22",18
"2020-07-07 12:48:30",18
"2020-07-07 13:48:33",18
"2020-07-07 14:48:21",18
"2020-07-07 15:49:07",18
"2020-07-07 16:49:50",18
"2020-07-07 17:48:42",18
"2020-07-07 18:48:17",18
"2020-07-07 19:49:07",18
"2020-07-07 20:48:33",18
"2020-07-07 21:49:11",18
"2020-07-07 22:48:30",18
"2020-07-07 23:48:30",18
"2020-07-08 00:50:16",18
"2020-07-08 01:48:49",18
"2020-07-08 02:48:28",18
"2020-07-08 03:48:35",18
"2020-07-08 04:48:25",18
"2020-07-08 05:48:49",18
"2020-07-08 06:48:32",18
"2020-07-08 07:48:26",18
"2020-07-08 08:48:33",18
"2020-07-08 12:01:18",18
"2020-07-08 12:02:31",18
"2020-07-08 12:07:45",18
"2020-07-08 13:14:33",18
"2020-07-08 13:48:51",18
"2020-07-08 14:48:30",18
"2020-07-08 15:48:32",18
"2020-07-08 16:48:26",18
"2020-07-08 17:48:33",18
"2020-07-08 18:48:52",18
"2020-07-08 19:49:00",18
"2020-07-08 20:48:29",18
"2020-07-08 21:48:30",18
"2020-07-08 22:48:30",18
"2020-07-08 23:48:36",18
"2020-07-09 00:50:09",18
"2020-07-09 01:48:28",18
"2020-07-09 18:48:48",19
"2020-07-09 18:54:05",19
"2020-07-09 19:01:48",19
"2020-07-09 19:50:32",19
"2020-07-09 20:48:36",19
"2020-07-09 21:48:45",19
"2020-07-09 22:48:50",19
"2020-07-09 23:48:30",19
"2020-07-10 00:49:59",19
"2020-07-10 01:48:37",19
"2020-07-10 02:48:54",19
"2020-07-10 03:48:28",19
"2020-07-10 04:48:11",19
"2020-07-10 05:48:19",19
"2020-07-10 06:48:32",19
"2020-07-10 07:48:25",19
"2020-07-10 08:48:23",19
"2020-07-10 11:46:08",19
"2020-07-10 11:53:49",19
"2020-07-10 12:01:26",19
"2020-07-10 13:14:26",19
"2020-07-10 13:48:32",19
"2020-07-10 14:48:16",19
"2020-07-10 15:48:35",19
"2020-07-10 16:48:36",19
"2020-07-10 17:48:20",19
"2020-07-10 18:48:33",20
"2020-07-10 19:48:33",20
"2020-07-10 20:48:21",20
"2020-07-10 21:48:51",20
"2020-07-10 22:48:16",20
"2020-07-10 23:48:34",20
"2020-07-11 00:48:21",20
"2020-07-11 01:48:29",20
"2020-07-11 02:48:10",20
"2020-07-11 03:48:33",20
"2020-07-11 04:48:30",20
"2020-07-11 05:48:21",20
"2020-07-11 06:48:22",20
"2020-07-11 07:48:39",20
"2020-07-11 08:48:34",20
"2020-07-11 11:52:27",20
"2020-07-11 12:03:50",20
"2020-07-11 12:10:08",20
"2020-07-11 12:48:28",20
"2020-07-11 13:48:26",20
"2020-07-11 14:48:30",20
"2020-07-11 15:48:30",20
"2020-07-11 16:48:11",20
"2020-07-11 17:48:24",20
"2020-07-11 18:48:25",20
"2020-07-11 19:48:23",20
"2020-07-11 20:48:09",20
"2020-07-11 21:48:48",20
"2020-07-11 22:48:37",20
"2020-07-11 23:48:20",20
"2020-07-12 00:48:21",20
"2020-07-12 01:49:00",20
"2020-07-12 02:48:24",20
"2020-07-12 03:48:32",20
"2020-07-12 04:48:14",20
"2020-07-12 05:48:25",20
"2020-07-12 06:48:46",20
"2020-07-12 07:48:21",20
"2020-07-12 08:48:15",20
"2020-07-12 11:40:10",20
"2020-07-12 11:43:49",20
"2020-07-12 11:55:41",20
"2020-07-12 12:48:16",20
"2020-07-12 13:48:25",20
"2020-07-12 14:48:12",20
"2020-07-12 15:48:24",20
"2020-07-12 16:48:31",20
"2020-07-12 17:48:13",20
"2020-07-12 18:48:17",20
"2020-07-12 19:48:26",20
"2020-07-12 20:48:22",20
"2020-07-12 21:48:13",20
"2020-07-12 22:48:40",20
"2020-07-12 23:48:21",20
"2020-07-13 00:48:44",20
"2020-07-13 01:48:41",20
"2020-07-13 02:49:07",20
"2020-07-13 03:48:35",20
"2020-07-13 04:48:33",20
"2020-07-13 05:48:19",20
"2020-07-13 06:48:44",20
"2020-07-13 07:48:20",20
"2020-07-13 08:48:31",20
"2020-07-13 12:07:28",20
"2020-07-13 12:11:38",20
"2020-07-13 12:14:58",20
"2020-07-13 12:49:09",20
"2020-07-13 13:48:32",20
"2020-07-13 14:48:27",20
"2020-07-13 15:48:43",20
"2020-07-13 16:49:14",20
"2020-07-13 17:48:30",20
"2020-07-13 18:48:35",20
"2020-07-13 19:48:55",20
"2020-07-13 20:48:43",20
"2020-07-13 21:48:44",20
"2020-07-13 22:48:48",20
"2020-07-13 23:48:46",20
"2020-07-14 00:49:38",20
"2020-07-14 01:48:57",20
"2020-07-14 02:48:57",20
"2020-07-14 03:48:32",20
"2020-07-14 04:48:25",20
"2020-07-14 05:48:31",20
"2020-07-14 06:48:29",20
"2020-07-14 07:48:43",20
"2020-07-14 08:48:40",20
"2020-07-14 12:11:10",20
"2020-07-14 12:20:45",20
"2020-07-14 12:24:37",20
"2020-07-14 12:48:41",20
"2020-07-14 13:49:13",20
"2020-07-14 14:48:59",18
"2020-07-14 15:49:16",18
"2020-07-14 16:49:37",18
"2020-07-14 17:49:33",18
"2020-07-14 18:49:12",18
"2020-07-14 19:48:47",18
"2020-07-14 20:48:56",18
"2020-07-14 21:48:48",18
"2020-07-14 22:49:01",18
"2020-07-14 23:49:00",18
"2020-07-15 00:49:25",18
"2020-07-15 01:49:07",18
"2020-07-15 02:32:55",18
"2020-07-15 02:40:35",18
"2020-07-15 02:48:15",18
"2020-07-15 02:56:08",18
"2020-07-15 03:17:38",18
"2020-07-15 03:25:29",18
"2020-07-15 03:33:21",18
"2020-07-15 03:41:04",18
"2020-07-15 03:48:47",18
"2020-07-15 03:56:31",18
"2020-07-15 04:04:21",18
"2020-07-15 04:12:08",18
"2020-07-15 04:19:52",18
"2020-07-15 04:27:37",18
"2020-07-15 04:35:31",18
"2020-07-15 04:43:14",18
"2020-07-15 04:50:57",18
"2020-07-15 04:58:49",18
"2020-07-15 05:07:03",18
"2020-07-15 05:14:44",18
"2020-07-15 12:21:34",18
"2020-07-15 12:29:33",18
"2020-07-15 12:37:29",18
"2020-07-15 12:45:22",18
"2020-07-15 12:53:18",18
"2020-07-15 13:01:12",18
"2020-07-15 13:09:17",18
"2020-07-15 13:17:29",18
"2020-07-15 13:25:36",18
"2020-07-15 13:33:43",18
"2020-07-15 13:41:43",18
"2020-07-15 13:49:43",18
"2020-07-15 13:57:38",18
"2020-07-15 14:05:41",18
"2020-07-15 14:13:49",18
"2020-07-15 14:21:52",18
"2020-07-15 14:29:50",18
"2020-07-15 14:37:49",18
"2020-07-15 14:47:44",18
"2020-07-15 14:57:38",18
"2020-07-15 15:07:47",18
"2020-07-15 15:17:46",18
"2020-07-15 15:27:41",18
"2020-07-15 15:37:38",18
"2020-07-15 15:47:51",18
"2020-07-15 15:57:55",18
"2020-07-15 16:07:57",18
"2020-07-15 16:18:01",18
"2020-07-15 16:28:05",18
"2020-07-15 16:38:19",18
"2020-07-15 16:48:31",18
"2020-07-15 16:58:33",18
"2020-07-15 17:15:55",18
"2020-07-15 17:23:46",18
"2020-07-15 17:31:31",18
"2020-07-15 17:39:18",18
"2020-07-15 17:47:05",18
"2020-07-15 17:54:53",18
"2020-07-15 18:02:56",18
"2020-07-15 18:10:51",18
"2020-07-15 18:18:46",18
"2020-07-15 18:26:38",18
"2020-07-15 18:34:32",18
"2020-07-15 18:42:39",18
"2020-07-15 18:50:44",18
"2020-07-15 18:58:40",18
"2020-07-15 19:06:59",18
"2020-07-15 19:14:55",18
"2020-07-15 19:22:44",18
"2020-07-15 19:30:41",18
"2020-07-15 19:40:43",18
"2020-07-15 19:50:33",18
"2020-07-15 20:00:26",18
"2020-07-15 20:10:23",17
"2020-07-15 20:20:31",17
"2020-07-15 20:30:21",17
"2020-07-15 20:40:08",17
"2020-07-15 20:49:54",17
"2020-07-15 20:59:39",17
"2020-07-15 21:09:30",17
"2020-07-15 21:19:19",17
"2020-07-15 21:29:02",17
"2020-07-15 21:39:37",17
"2020-07-15 21:49:33",17
"2020-07-15 21:59:46",17
"2020-07-15 22:09:43",17
"2020-07-15 22:19:38",17
"2020-07-15 22:29:26",17
"2020-07-15 22:39:10",17
"2020-07-15 22:48:54",17
"2020-07-15 23:00:29",17
"2020-07-15 23:12:12",17
"2020-07-15 23:18:34",17
"2020-07-15 23:28:21",17
"2020-07-15 23:38:11",17
"2020-07-15 23:47:56",17
"2020-07-15 23:57:51",17
"2020-07-16 00:08:27",17
"2020-07-16 00:18:55",17
"2020-07-16 00:29:15",17
"2020-07-16 00:39:29",17
"2020-07-16 00:49:22",17
"2020-07-16 00:59:10",17
"2020-07-16 01:09:03",17
"2020-07-16 01:19:00",17
"2020-07-16 01:28:50",17
"2020-07-16 01:38:35",17
"2020-07-16 01:48:23",17
"2020-07-16 01:58:14",17
"2020-07-16 02:08:10",17
"2020-07-16 02:18:20",17
"2020-07-16 02:28:38",17
"2020-07-16 02:38:39",17
"2020-07-16 02:48:53",17
"2020-07-16 03:03:01",17
"2020-07-16 03:06:50",17
"2020-07-16 03:19:34",17
"2020-07-16 03:29:35",17
"2020-07-16 03:39:40",17
"2020-07-16 03:49:40",17
"2020-07-16 03:59:56",17
"2020-07-16 04:10:17",17
"2020-07-16 04:20:14",17
"2020-07-16 04:30:09",17
"2020-07-16 04:40:05",17
"2020-07-16 04:49:58",17
"2020-07-16 04:59:51",17
"2020-07-16 05:09:49",17
"2020-07-16 05:19:43",17
"2020-07-16 05:29:33",17
"2020-07-16 05:42:04",17
"2020-07-16 05:53:27",17
"2020-07-16 06:03:25",17
"2020-07-16 06:13:15",17
"2020-07-16 06:21:26",17
"2020-07-16 06:30:37",17
"2020-07-16 06:39:44",17
"2020-07-16 06:49:09",17
"2020-07-16 07:10:12",17
"2020-07-16 07:16:05",17
"2020-07-16 07:20:51",17
"2020-07-16 07:31:57",17
"2020-07-16 07:46:19",17
"2020-07-16 08:02:59",17
