timestamp,users_holding
"2019-12-07 20:40:34",225
"2019-12-07 21:40:35",225
"2019-12-07 22:40:33",225
"2019-12-07 23:40:34",225
"2019-12-08 00:40:37",225
"2019-12-08 01:40:34",225
"2019-12-08 02:40:34",225
"2019-12-08 03:40:35",225
"2019-12-08 04:40:34",225
"2019-12-08 05:40:36",225
"2019-12-08 06:40:35",225
"2019-12-08 07:40:34",225
"2019-12-08 08:40:35",225
"2019-12-08 09:40:35",225
"2019-12-08 10:40:35",225
"2019-12-08 11:40:32",225
"2019-12-08 12:40:32",225
"2019-12-08 13:40:35",225
"2019-12-08 14:40:33",225
"2019-12-08 15:40:36",225
"2019-12-08 16:40:35",225
"2019-12-08 17:40:35",225
"2019-12-08 18:40:33",225
"2019-12-08 19:40:34",225
"2019-12-08 20:40:34",225
"2019-12-08 21:40:35",225
"2019-12-08 22:40:35",225
"2019-12-08 23:40:34",225
"2019-12-09 00:40:34",225
"2019-12-09 01:40:33",225
"2019-12-09 02:40:33",225
"2019-12-09 03:40:34",225
"2019-12-09 04:40:33",225
"2019-12-09 05:40:37",225
"2019-12-09 06:40:36",225
"2019-12-09 07:40:33",225
"2019-12-09 08:40:34",225
"2019-12-09 09:40:33",225
"2019-12-09 10:40:34",225
"2019-12-09 11:40:32",225
"2019-12-09 12:40:33",225
"2019-12-09 14:05:30",225
"2019-12-09 14:40:34",225
"2019-12-09 15:40:34",226
"2019-12-09 16:40:36",225
"2019-12-09 17:40:37",225
"2019-12-09 18:40:37",225
"2019-12-09 19:40:33",224
"2019-12-09 20:40:35",223
"2019-12-09 21:40:36",224
"2019-12-09 22:40:34",224
"2019-12-09 23:40:34",224
"2019-12-10 00:40:36",224
"2019-12-10 01:40:34",224
"2019-12-10 02:40:35",224
"2019-12-10 03:40:36",224
"2019-12-10 04:40:34",224
"2019-12-10 05:40:36",224
"2019-12-10 06:40:37",224
"2019-12-10 07:40:36",224
"2019-12-10 08:40:37",224
"2019-12-10 09:40:34",224
"2019-12-10 10:40:33",224
"2019-12-10 11:40:32",224
"2019-12-10 12:40:42",224
"2019-12-10 13:40:33",224
"2019-12-10 14:40:33",224
"2019-12-10 15:40:34",222
"2019-12-10 16:40:34",224
"2019-12-10 17:40:34",226
"2019-12-10 18:40:35",225
"2019-12-10 19:40:33",225
"2019-12-10 20:40:34",226
"2019-12-10 21:40:34",227
"2019-12-10 22:40:36",227
"2019-12-10 23:40:35",227
"2019-12-11 00:40:35",227
"2019-12-11 01:40:35",227
"2019-12-11 02:40:37",227
"2019-12-11 03:40:34",227
"2019-12-11 04:40:34",227
"2019-12-11 05:40:35",227
"2019-12-11 06:40:36",227
"2019-12-11 07:40:34",227
"2019-12-11 08:40:34",227
"2019-12-11 09:40:32",227
"2019-12-11 10:40:34",227
"2019-12-11 11:40:33",227
"2019-12-11 12:40:35",227
"2019-12-11 13:40:35",227
"2019-12-11 14:40:35",227
"2019-12-11 15:40:34",229
"2019-12-11 16:40:35",229
"2019-12-11 17:40:37",228
"2019-12-11 18:40:36",230
"2019-12-11 19:40:37",228
"2019-12-11 20:40:32",228
"2019-12-11 21:40:34",228
"2019-12-11 22:40:35",228
"2019-12-11 23:40:34",228
"2019-12-12 00:40:37",228
"2019-12-12 01:40:35",228
"2019-12-12 02:40:35",228
"2019-12-12 03:40:34",228
"2019-12-12 04:40:33",228
"2019-12-12 05:40:35",228
"2019-12-12 06:40:37",228
"2019-12-12 07:40:34",228
"2019-12-12 08:40:34",228
"2019-12-12 09:40:33",228
"2019-12-12 10:40:34",228
"2019-12-12 11:40:33",228
"2019-12-12 12:40:33",228
"2019-12-12 14:04:00",228
"2019-12-12 14:40:39",228
"2019-12-12 15:40:38",229
"2019-12-12 16:40:36",231
"2019-12-12 17:40:33",232
"2019-12-12 18:40:35",231
"2019-12-12 19:40:35",231
"2019-12-12 20:40:35",232
"2019-12-12 21:40:34",231
"2019-12-12 22:40:33",231
"2019-12-12 23:40:33",232
"2019-12-13 00:40:37",232
"2019-12-13 01:40:34",232
"2019-12-13 02:40:32",232
"2019-12-13 03:40:33",232
"2019-12-13 04:40:33",232
"2019-12-13 05:40:34",232
"2019-12-13 06:40:36",232
"2019-12-13 07:40:33",232
"2019-12-13 08:40:34",232
"2019-12-13 09:40:34",232
"2019-12-13 10:40:35",232
"2019-12-13 11:40:34",232
"2019-12-13 12:40:34",232
"2019-12-13 14:36:03",232
"2019-12-13 14:43:47",232
"2019-12-13 15:40:33",229
"2019-12-13 16:40:33",232
"2019-12-13 17:40:36",232
"2019-12-13 18:40:35",232
"2019-12-13 19:40:32",233
"2019-12-13 20:40:37",234
"2019-12-13 21:40:33",234
"2019-12-13 22:40:33",234
"2019-12-13 23:40:32",234
"2019-12-14 00:40:33",234
"2019-12-14 01:40:33",234
"2019-12-14 02:40:32",234
"2019-12-14 03:40:34",234
"2019-12-14 04:40:34",234
"2019-12-14 05:40:34",234
"2019-12-14 06:40:34",234
"2019-12-14 07:40:33",234
"2019-12-14 08:40:33",234
"2019-12-14 09:40:33",234
"2019-12-14 10:40:33",234
"2019-12-14 11:40:35",234
"2019-12-14 12:40:33",234
"2019-12-14 13:40:33",234
"2019-12-14 14:40:34",234
"2019-12-14 15:40:33",234
"2019-12-14 16:40:34",234
"2019-12-14 17:40:33",234
"2019-12-14 18:40:33",234
"2019-12-14 19:40:33",234
"2019-12-14 20:40:33",234
"2019-12-14 21:40:34",234
"2019-12-14 22:40:34",234
"2019-12-14 23:40:34",234
"2019-12-15 00:40:33",234
"2019-12-15 01:40:35",234
"2019-12-15 02:40:33",234
"2019-12-15 03:40:33",234
"2019-12-15 04:40:34",234
"2019-12-15 05:40:33",234
"2019-12-15 06:40:33",234
"2019-12-15 07:40:36",234
"2019-12-15 08:40:34",234
"2019-12-15 09:40:33",234
"2019-12-15 10:40:34",234
"2019-12-15 11:40:33",234
"2019-12-15 13:40:33",234
"2019-12-15 14:40:33",234
"2019-12-15 15:40:34",234
"2019-12-15 16:40:34",234
"2019-12-15 17:40:33",234
"2019-12-15 19:40:32",234
"2019-12-15 20:40:33",234
"2019-12-15 21:40:33",234
"2019-12-15 22:40:34",234
"2019-12-15 23:40:34",234
"2019-12-16 00:40:33",234
"2019-12-16 01:40:35",234
"2019-12-16 02:40:33",234
"2019-12-16 04:40:35",234
"2019-12-16 05:40:33",234
"2019-12-16 06:40:33",234
"2019-12-16 07:40:33",234
"2019-12-16 08:40:33",234
"2019-12-16 09:40:33",234
"2019-12-16 10:40:34",234
"2019-12-16 11:40:34",234
"2019-12-16 12:40:32",234
"2019-12-16 13:40:33",234
"2019-12-16 14:40:36",234
"2019-12-16 16:03:28",235
"2019-12-16 16:40:33",235
"2019-12-16 17:40:33",236
"2019-12-16 18:40:33",236
"2019-12-16 19:40:34",237
"2019-12-16 20:40:34",237
"2019-12-16 21:40:34",237
"2019-12-16 22:40:33",237
"2019-12-16 23:40:34",237
"2019-12-17 00:40:33",237
"2019-12-17 01:40:34",237
"2019-12-17 02:40:35",237
"2019-12-17 03:40:32",237
"2019-12-17 04:40:34",237
"2019-12-17 05:40:33",237
"2019-12-17 06:40:34",237
"2019-12-17 07:40:33",237
"2019-12-17 08:40:35",237
"2019-12-17 09:40:33",237
"2019-12-17 10:40:34",237
"2019-12-17 11:40:33",237
"2019-12-17 12:40:33",237
"2019-12-17 14:05:00",237
"2019-12-17 14:40:35",237
"2019-12-17 15:40:36",235
"2019-12-17 16:40:35",237
"2019-12-17 17:40:34",237
"2019-12-17 18:40:35",239
"2019-12-17 19:40:36",239
"2019-12-17 20:40:35",239
"2019-12-17 21:40:35",240
"2019-12-17 22:40:36",240
"2019-12-17 23:40:34",240
"2019-12-18 00:40:34",240
"2019-12-18 01:40:34",240
"2019-12-18 02:40:37",240
"2019-12-18 03:40:35",240
"2019-12-18 04:40:34",240
"2019-12-18 05:40:34",240
"2019-12-18 06:40:34",240
"2019-12-18 07:40:35",240
"2019-12-18 08:40:35",240
"2019-12-18 09:40:35",240
"2019-12-18 10:40:35",240
"2019-12-18 11:40:35",240
"2019-12-18 12:40:34",240
"2019-12-18 14:03:59",240
"2019-12-18 14:40:34",240
"2019-12-18 15:40:34",237
"2019-12-18 16:40:35",239
"2019-12-18 17:40:35",240
"2019-12-18 18:40:34",240
"2019-12-18 19:40:34",239
"2019-12-18 20:40:34",238
"2019-12-18 21:40:34",238
"2019-12-18 22:40:35",238
"2019-12-18 23:40:34",238
"2019-12-19 00:40:34",238
"2019-12-19 01:40:35",238
"2019-12-19 02:40:36",238
"2019-12-19 03:40:33",238
"2019-12-19 04:40:34",238
"2019-12-19 05:40:35",238
"2019-12-19 06:40:34",238
"2019-12-19 07:40:34",238
"2019-12-19 08:40:36",238
"2019-12-19 09:40:35",238
"2019-12-19 10:40:34",238
"2019-12-19 11:40:33",238
"2019-12-19 12:40:35",238
"2019-12-19 14:05:30",238
"2019-12-19 14:40:36",238
"2019-12-19 15:40:37",240
"2019-12-19 16:40:35",240
"2019-12-19 17:40:36",240
"2019-12-19 18:40:37",240
"2019-12-19 19:40:35",241
"2019-12-19 21:05:32",240
"2019-12-19 21:40:36",240
"2019-12-19 22:40:36",240
"2019-12-19 23:40:35",240
"2019-12-20 00:40:37",240
"2019-12-20 01:40:36",240
"2019-12-20 02:40:39",240
"2019-12-20 03:40:36",240
"2019-12-20 04:40:38",240
"2019-12-20 05:40:37",240
"2019-12-20 06:40:36",240
"2019-12-20 07:40:36",240
"2019-12-20 08:40:36",240
"2019-12-20 09:40:38",240
"2019-12-20 10:40:35",240
"2019-12-20 11:40:39",240
"2019-12-20 12:40:35",240
"2019-12-20 14:04:32",240
"2019-12-20 14:40:40",240
"2019-12-20 15:40:37",241
"2019-12-20 16:40:39",242
"2019-12-20 17:40:39",241
"2019-12-20 18:40:38",242
"2019-12-20 19:40:38",242
"2019-12-20 20:40:40",243
"2019-12-20 21:40:38",243
"2019-12-20 22:40:37",243
"2019-12-20 23:40:38",242
"2019-12-21 00:40:39",242
"2019-12-21 01:40:39",242
"2019-12-21 02:40:37",242
"2019-12-21 03:40:37",242
"2019-12-21 04:40:37",242
"2019-12-21 05:40:36",242
"2019-12-21 06:40:37",242
"2019-12-21 07:40:37",242
"2019-12-21 08:40:39",242
"2019-12-21 09:40:37",242
"2019-12-21 10:40:36",242
"2019-12-21 11:40:35",242
"2019-12-21 12:40:35",242
"2019-12-21 13:40:35",242
"2019-12-21 14:40:36",242
"2019-12-21 15:40:36",242
"2019-12-21 16:40:38",242
"2019-12-21 17:40:39",242
"2019-12-21 18:40:36",242
"2019-12-21 19:40:36",242
"2019-12-21 20:40:36",242
"2019-12-21 21:40:36",242
"2019-12-21 22:40:38",242
"2019-12-21 23:40:36",242
"2019-12-22 00:40:36",242
"2019-12-22 01:40:38",242
"2019-12-22 02:40:37",242
"2019-12-22 03:40:38",242
"2019-12-22 04:40:36",242
"2019-12-22 05:40:38",242
"2019-12-22 06:40:36",242
"2019-12-22 07:40:37",242
"2019-12-22 08:40:38",242
"2019-12-22 09:40:36",242
"2019-12-22 10:40:36",242
"2019-12-22 11:40:36",242
"2019-12-22 12:40:37",242
"2019-12-22 13:40:36",242
"2019-12-22 14:40:37",242
"2019-12-22 15:40:38",242
"2019-12-22 16:40:39",242
"2019-12-22 17:40:36",242
"2019-12-22 18:40:36",242
"2019-12-22 19:40:37",242
"2019-12-22 20:40:38",242
"2019-12-22 22:40:36",242
"2019-12-22 23:40:37",242
"2019-12-23 00:40:38",242
"2019-12-23 01:40:41",242
"2019-12-23 02:40:38",242
"2019-12-23 03:40:38",242
"2019-12-23 04:40:37",242
"2019-12-23 05:40:37",242
"2019-12-23 06:40:37",242
"2019-12-23 07:40:37",242
"2019-12-23 08:40:37",242
"2019-12-23 09:40:37",242
"2019-12-23 10:40:37",242
"2019-12-23 11:40:36",242
"2019-12-23 12:40:35",242
"2019-12-23 14:05:36",242
"2019-12-23 14:40:40",242
"2019-12-23 15:40:36",241
"2019-12-23 16:40:35",240
"2019-12-23 17:40:39",239
"2019-12-23 18:40:37",241
"2019-12-23 19:40:38",241
"2019-12-23 20:40:39",241
"2019-12-23 21:40:37",242
"2019-12-23 22:40:37",242
"2019-12-23 23:40:38",242
"2019-12-24 00:40:37",242
"2019-12-24 01:40:37",242
"2019-12-24 02:40:41",242
"2019-12-24 03:40:39",242
"2019-12-24 04:40:40",242
"2019-12-24 05:40:37",242
"2019-12-24 06:40:38",242
"2019-12-24 07:40:37",242
"2019-12-24 08:40:36",242
"2019-12-24 09:40:36",242
"2019-12-24 10:40:39",242
"2019-12-24 11:40:36",242
"2019-12-24 12:40:35",242
"2019-12-24 13:40:35",242
"2019-12-24 14:40:38",242
"2019-12-24 15:40:40",243
"2019-12-24 16:40:37",242
"2019-12-24 17:40:35",242
"2019-12-24 18:40:35",241
"2019-12-24 19:40:35",241
"2019-12-24 20:40:36",241
"2019-12-24 21:40:36",241
"2019-12-24 22:40:35",241
"2019-12-24 23:40:39",241
"2019-12-25 00:40:37",241
"2019-12-25 01:40:36",241
"2019-12-25 02:40:37",241
"2019-12-25 03:40:37",241
"2019-12-25 04:40:38",241
"2019-12-25 05:40:37",241
"2019-12-25 06:40:36",241
"2019-12-25 07:40:35",241
"2019-12-25 08:40:39",241
"2019-12-25 09:40:37",241
"2019-12-25 10:40:37",241
"2019-12-25 11:40:36",241
"2019-12-25 12:40:36",241
"2019-12-25 13:40:36",241
"2019-12-25 14:40:35",241
"2019-12-25 15:40:38",241
"2019-12-25 16:40:36",241
"2019-12-25 17:40:38",241
"2019-12-25 18:40:36",241
"2019-12-25 19:40:35",241
"2019-12-25 20:40:36",241
"2019-12-25 21:40:36",241
"2019-12-25 22:40:36",241
"2019-12-25 23:40:37",241
"2019-12-26 00:40:37",241
"2019-12-26 01:40:38",241
"2019-12-26 02:40:37",241
"2019-12-26 03:40:37",241
"2019-12-26 04:40:38",241
"2019-12-26 05:40:37",241
"2019-12-26 06:40:37",241
"2019-12-26 07:40:36",241
"2019-12-26 08:40:37",241
"2019-12-26 09:40:36",241
"2019-12-26 10:40:36",241
"2019-12-26 11:40:35",241
"2019-12-26 12:40:36",241
"2019-12-26 13:40:35",241
"2019-12-26 14:40:35",241
"2019-12-26 15:40:35",240
"2019-12-26 16:40:37",239
"2019-12-26 17:40:39",237
"2019-12-26 18:40:36",237
"2019-12-26 19:40:35",236
"2019-12-26 20:40:40",236
"2019-12-26 21:40:37",236
"2019-12-26 22:40:37",236
"2019-12-26 23:40:38",236
"2019-12-27 00:40:36",236
"2019-12-27 01:40:37",236
"2019-12-27 02:40:38",236
"2019-12-27 03:40:37",236
"2019-12-27 04:40:37",236
"2019-12-27 05:40:37",236
"2019-12-27 06:40:37",236
"2019-12-27 07:40:36",236
"2019-12-27 08:40:38",236
"2019-12-27 09:40:37",236
"2019-12-27 10:40:36",236
"2019-12-27 11:40:36",236
"2019-12-27 12:40:36",236
"2019-12-27 14:05:33",236
"2019-12-27 14:40:37",236
"2019-12-27 15:40:36",236
"2019-12-27 16:40:35",236
"2019-12-27 17:40:37",237
"2019-12-27 18:40:38",237
"2019-12-27 19:40:41",236
"2019-12-27 20:40:37",235
"2019-12-27 21:40:39",235
"2019-12-27 22:40:38",235
"2019-12-27 23:40:36",235
"2019-12-28 00:40:37",235
"2019-12-28 01:40:35",235
"2019-12-28 02:40:39",235
"2019-12-28 03:40:36",235
"2019-12-28 04:40:37",235
"2019-12-28 05:40:37",235
"2019-12-28 06:40:37",235
"2019-12-28 07:40:37",235
"2019-12-28 08:40:40",235
"2019-12-28 09:40:37",235
"2019-12-28 10:40:38",235
"2019-12-28 11:40:36",235
"2019-12-28 12:40:36",235
"2019-12-28 13:40:35",235
"2019-12-28 14:40:37",235
"2019-12-28 15:40:36",235
"2019-12-28 16:40:36",235
"2019-12-28 17:40:39",235
"2019-12-28 18:40:37",235
"2019-12-28 19:40:37",235
"2019-12-28 20:40:36",235
"2019-12-28 21:40:37",235
"2019-12-28 22:40:37",235
"2019-12-28 23:40:39",235
"2019-12-29 00:40:37",235
"2019-12-29 01:40:38",235
"2019-12-29 02:40:37",235
"2019-12-29 03:40:38",235
"2019-12-29 04:40:37",235
"2019-12-29 05:40:39",235
"2019-12-29 06:40:38",235
"2019-12-29 07:40:38",235
"2019-12-29 08:40:40",235
"2019-12-29 09:40:35",235
"2019-12-29 10:40:37",235
"2019-12-29 11:40:38",235
"2019-12-29 12:40:37",235
"2019-12-29 13:40:36",235
"2019-12-29 14:40:36",235
"2019-12-29 15:40:39",235
"2019-12-29 16:40:36",235
"2019-12-29 17:40:37",235
"2019-12-29 18:40:37",235
"2019-12-29 19:40:37",235
"2019-12-29 20:40:36",235
"2019-12-29 21:40:39",235
"2019-12-29 22:40:37",235
"2019-12-29 23:40:37",235
"2019-12-30 00:40:37",235
"2019-12-30 01:40:38",235
"2019-12-30 02:40:39",235
"2019-12-30 03:40:38",235
"2019-12-30 04:40:39",235
"2019-12-30 05:40:37",235
"2019-12-30 06:40:35",235
"2019-12-30 07:40:36",235
"2019-12-30 08:40:38",235
"2019-12-30 09:40:43",235
"2019-12-30 10:40:36",235
"2019-12-30 11:40:37",235
"2019-12-30 12:40:36",235
"2019-12-30 14:05:32",235
"2019-12-30 14:40:39",235
"2019-12-30 15:40:37",235
"2019-12-30 16:40:37",230
"2019-12-30 17:40:39",230
"2019-12-30 18:40:40",231
"2019-12-30 19:40:38",230
"2019-12-30 20:40:38",230
"2019-12-30 21:40:37",232
"2019-12-30 22:40:39",232
"2019-12-30 23:40:39",232
"2019-12-31 00:40:38",232
"2019-12-31 01:40:37",232
"2019-12-31 02:40:38",232
"2019-12-31 03:40:40",232
"2019-12-31 04:40:38",232
"2019-12-31 05:40:39",232
"2019-12-31 06:40:40",232
"2019-12-31 07:40:38",232
"2019-12-31 08:40:40",232
"2019-12-31 09:40:39",232
"2019-12-31 10:40:40",232
"2019-12-31 11:40:40",232
"2019-12-31 12:40:40",232
"2019-12-31 14:06:33",232
"2019-12-31 14:40:42",232
"2019-12-31 15:40:41",232
"2019-12-31 16:40:38",232
"2019-12-31 17:40:37",232
"2019-12-31 18:40:37",232
"2019-12-31 19:40:38",232
"2019-12-31 20:40:39",232
"2019-12-31 21:40:39",236
"2019-12-31 22:40:37",236
"2019-12-31 23:40:38",236
"2020-01-01 00:40:37",236
"2020-01-01 01:40:38",236
"2020-01-01 02:40:38",236
"2020-01-01 03:40:42",236
"2020-01-01 04:40:39",236
"2020-01-01 05:40:41",236
"2020-01-01 06:40:40",236
"2020-01-01 07:40:40",236
"2020-01-01 08:40:39",236
"2020-01-01 09:40:40",236
"2020-01-01 10:40:38",236
"2020-01-01 11:40:38",236
"2020-01-01 12:40:38",236
"2020-01-01 13:40:40",236
"2020-01-01 14:40:39",236
"2020-01-01 15:40:39",236
"2020-01-01 16:40:38",236
"2020-01-01 17:40:38",236
"2020-01-01 18:40:38",236
"2020-01-01 19:40:38",236
"2020-01-01 20:40:38",236
"2020-01-01 21:40:38",236
"2020-01-01 22:40:40",236
"2020-01-01 23:40:43",236
"2020-01-02 00:40:39",236
"2020-01-02 01:40:40",236
"2020-01-02 02:40:43",236
"2020-01-02 03:40:38",236
"2020-01-02 04:40:38",236
"2020-01-02 05:40:38",236
"2020-01-02 06:40:38",236
"2020-01-02 07:40:37",236
"2020-01-02 08:40:39",236
"2020-01-02 09:40:39",236
"2020-01-02 10:40:40",236
"2020-01-02 11:40:38",236
"2020-01-02 12:40:40",236
"2020-01-02 14:07:03",236
"2020-01-02 14:40:45",236
"2020-01-02 15:40:39",237
"2020-01-02 16:40:38",238
"2020-01-02 17:40:39",238
"2020-01-02 18:40:40",239
"2020-01-02 19:40:38",238
"2020-01-02 20:40:39",238
"2020-01-02 21:40:39",243
"2020-01-02 22:40:40",243
"2020-01-02 23:40:37",243
"2020-01-03 00:40:40",243
"2020-01-03 01:40:38",243
"2020-01-03 02:40:40",243
"2020-01-03 03:40:38",243
"2020-01-03 04:40:38",243
"2020-01-03 05:40:38",243
"2020-01-03 06:40:39",243
"2020-01-03 07:40:38",243
"2020-01-03 08:40:40",243
"2020-01-03 09:40:37",243
"2020-01-03 10:40:39",243
"2020-01-03 11:40:39",243
"2020-01-03 12:40:38",243
"2020-01-03 14:07:03",243
"2020-01-03 14:41:39",243
"2020-01-03 15:40:39",243
"2020-01-03 16:40:39",243
"2020-01-03 17:40:38",244
"2020-01-03 18:40:37",245
"2020-01-03 19:40:38",245
"2020-01-03 20:40:37",245
"2020-01-03 21:40:37",244
"2020-01-03 22:40:38",244
"2020-01-03 23:40:37",244
"2020-01-04 00:40:40",244
"2020-01-04 01:40:37",244
"2020-01-04 02:40:39",244
"2020-01-04 03:40:38",244
"2020-01-04 04:40:38",244
"2020-01-04 05:40:39",244
"2020-01-04 06:40:38",244
"2020-01-04 07:40:37",244
"2020-01-04 08:40:41",244
"2020-01-04 09:40:37",244
"2020-01-04 10:40:38",244
"2020-01-04 11:40:37",244
"2020-01-04 12:40:39",244
"2020-01-04 13:40:37",244
"2020-01-04 14:40:38",244
"2020-01-04 15:40:39",244
"2020-01-04 16:40:37",244
"2020-01-04 17:40:38",244
"2020-01-04 18:40:38",244
"2020-01-04 19:40:38",244
"2020-01-04 20:40:38",244
"2020-01-04 21:40:41",244
"2020-01-04 22:40:37",244
"2020-01-04 23:40:42",244
"2020-01-05 00:40:38",244
"2020-01-05 01:40:41",244
"2020-01-05 02:40:42",244
"2020-01-05 03:40:40",244
"2020-01-05 04:40:38",244
"2020-01-05 05:40:38",244
"2020-01-05 06:40:37",244
"2020-01-05 07:40:38",244
"2020-01-05 08:40:39",244
"2020-01-05 09:40:38",244
"2020-01-05 10:40:38",244
"2020-01-05 11:40:38",244
"2020-01-05 12:40:38",244
"2020-01-05 13:40:36",244
"2020-01-05 14:40:38",244
"2020-01-05 15:40:39",244
"2020-01-05 16:40:39",244
"2020-01-05 17:40:43",244
"2020-01-05 18:40:41",244
"2020-01-05 19:40:38",244
"2020-01-05 20:40:39",244
"2020-01-05 21:40:43",244
"2020-01-05 22:40:38",244
"2020-01-05 23:40:39",244
"2020-01-06 00:40:39",244
"2020-01-06 01:40:38",244
"2020-01-06 02:40:41",244
"2020-01-06 03:40:40",244
"2020-01-06 04:40:39",244
"2020-01-06 05:40:38",244
"2020-01-06 06:40:40",244
"2020-01-06 07:40:38",244
"2020-01-06 08:40:39",244
"2020-01-16 06:40:39",258
"2020-01-16 07:40:39",258
"2020-01-16 08:40:40",258
"2020-01-16 09:40:41",258
"2020-01-16 10:40:40",258
"2020-01-16 11:40:40",258
"2020-01-16 12:40:38",258
"2020-01-16 14:07:05",258
"2020-01-16 14:42:45",258
"2020-01-16 15:40:40",256
"2020-01-16 16:40:41",256
"2020-01-16 17:40:41",256
"2020-01-16 18:40:40",255
"2020-01-16 19:40:40",254
"2020-01-16 20:40:39",254
"2020-01-16 21:40:40",252
"2020-01-16 22:40:40",252
"2020-01-16 23:40:42",252
"2020-01-17 00:40:44",252
"2020-01-17 01:40:45",252
"2020-01-17 02:40:39",252
"2020-01-17 03:40:40",252
"2020-01-17 04:40:40",252
"2020-01-17 05:40:39",252
"2020-01-17 06:40:41",252
"2020-01-17 07:40:39",252
"2020-01-17 08:40:40",252
"2020-01-17 09:40:44",252
"2020-01-17 10:40:39",252
"2020-01-17 11:40:41",252
"2020-01-17 12:40:41",252
"2020-01-17 14:05:06",252
"2020-01-17 14:40:42",252
"2020-01-17 15:40:41",253
"2020-01-17 16:40:42",253
"2020-01-17 17:40:42",253
"2020-01-17 18:40:41",253
"2020-01-17 19:40:41",253
"2020-01-17 20:40:41",250
"2020-01-17 21:40:40",251
"2020-01-17 22:40:43",251
"2020-01-17 23:40:41",251
"2020-01-18 00:40:40",251
"2020-01-18 01:40:40",251
"2020-01-18 02:40:41",251
"2020-01-18 03:40:41",251
"2020-01-18 04:40:40",251
"2020-01-18 05:40:41",251
"2020-01-18 06:40:41",251
"2020-01-18 07:40:41",251
"2020-01-18 08:40:41",251
"2020-01-18 09:40:40",251
"2020-01-18 10:40:40",251
"2020-01-18 11:40:41",251
"2020-01-18 12:40:41",251
"2020-01-18 13:40:43",251
"2020-01-18 14:40:41",251
"2020-01-18 15:40:41",251
"2020-01-18 16:40:40",251
"2020-01-18 17:40:42",251
"2020-01-18 18:40:41",251
"2020-01-18 19:40:45",251
"2020-01-18 20:40:41",251
"2020-01-18 21:40:41",251
"2020-01-18 22:40:42",251
"2020-01-18 23:40:42",251
"2020-01-19 00:40:40",251
"2020-01-19 01:40:40",251
"2020-01-19 02:40:40",251
"2020-01-19 03:40:42",251
"2020-01-19 04:40:40",251
"2020-01-19 05:40:41",251
"2020-01-19 06:40:41",251
"2020-01-19 07:40:41",251
"2020-01-19 08:40:44",251
"2020-01-19 09:40:43",251
"2020-01-19 10:40:41",251
"2020-01-19 11:40:40",251
"2020-01-19 12:40:41",251
"2020-01-19 13:40:41",251
"2020-01-19 14:40:40",251
"2020-01-19 15:40:47",251
"2020-01-19 16:40:41",251
"2020-01-19 17:40:40",251
"2020-01-19 18:40:41",251
"2020-01-19 19:40:45",251
"2020-01-19 20:40:40",251
"2020-01-19 21:40:40",251
"2020-01-19 22:40:41",251
"2020-01-19 23:40:45",251
"2020-01-20 00:40:46",251
"2020-01-20 01:40:45",251
"2020-01-20 02:40:44",251
"2020-01-20 03:40:46",251
"2020-01-20 04:40:45",251
"2020-01-20 05:40:41",251
"2020-01-20 06:40:46",251
"2020-01-20 07:40:41",251
"2020-01-20 08:40:46",251
"2020-01-20 09:49:59",251
"2020-01-20 10:40:42",251
"2020-01-20 11:40:44",251
"2020-01-20 12:40:40",251
"2020-01-20 13:40:43",251
"2020-01-20 14:40:44",251
"2020-01-20 15:40:45",251
"2020-01-20 16:40:43",251
"2020-01-20 17:40:45",251
"2020-01-20 18:40:41",251
"2020-01-20 19:40:45",251
"2020-01-20 20:40:45",251
"2020-01-20 21:40:45",251
"2020-01-20 22:40:46",251
"2020-01-20 23:40:44",251
"2020-01-21 00:40:45",251
"2020-01-21 01:40:44",251
"2020-01-21 02:40:45",251
"2020-01-21 03:40:41",251
"2020-01-21 04:40:42",251
"2020-01-21 05:40:41",251
"2020-01-21 06:40:40",251
"2020-01-21 07:40:41",251
"2020-01-21 08:40:42",251
"2020-01-21 09:58:26",251
"2020-01-21 10:40:43",251
"2020-01-21 11:40:42",251
"2020-01-21 12:40:40",251
"2020-01-21 13:40:41",251
"2020-01-21 15:40:46",286
"2020-01-21 16:40:42",297
"2020-01-21 17:40:42",297
"2020-01-21 18:40:43",298
"2020-01-21 19:40:46",298
"2020-01-21 20:40:41",293
"2020-01-21 21:40:44",294
"2020-01-21 22:40:44",294
"2020-01-21 23:40:41",294
"2020-01-22 00:40:42",294
"2020-01-22 01:40:41",294
"2020-01-22 02:40:44",294
"2020-01-22 03:40:42",294
"2020-01-22 04:40:40",294
"2020-01-22 05:40:41",294
"2020-01-22 06:40:42",294
"2020-01-22 07:40:40",294
"2020-01-22 08:40:41",294
"2020-01-22 09:54:38",294
"2020-01-22 10:40:40",294
"2020-01-22 11:40:39",294
"2020-01-22 12:40:45",294
"2020-01-22 13:40:44",294
"2020-01-22 14:40:43",295
