timestamp,users_holding
"2020-07-17 08:56:50",700
"2020-07-17 09:05:07",700
"2020-07-17 09:13:19",700
"2020-07-17 09:21:23",700
"2020-07-17 09:29:31",700
"2020-07-17 09:37:33",700
"2020-07-17 09:45:36",700
"2020-07-17 09:53:41",700
"2020-07-17 10:02:32",700
"2020-07-17 10:08:36",700
"2020-07-17 10:14:02",700
"2020-07-17 10:26:11",700
"2020-07-17 10:36:12",700
"2020-07-17 10:46:16",700
"2020-07-17 10:56:28",700
"2020-07-17 11:06:53",700
"2020-07-17 11:16:59",700
"2020-07-17 11:27:04",700
"2020-07-17 11:37:12",700
"2020-07-17 11:47:15",700
"2020-07-17 11:57:23",700
"2020-07-17 12:07:45",700
"2020-07-17 12:18:08",700
"2020-07-17 12:28:17",700
"2020-07-17 12:38:24",700
"2020-07-17 12:48:27",700
"2020-07-17 12:58:41",700
"2020-07-17 13:09:24",700
"2020-07-17 13:19:52",700
"2020-07-17 13:28:15",700
"2020-07-17 13:36:54",700
"2020-07-17 13:45:11",700
"2020-07-17 13:53:13",700
"2020-07-17 14:02:13",700
"2020-07-17 14:10:43",700
"2020-07-17 14:19:05",700
"2020-07-17 14:27:25",700
"2020-07-17 14:35:44",700
"2020-07-17 14:43:46",700
"2020-07-17 14:51:50",700
"2020-07-17 15:00:33",700
"2020-07-17 15:09:26",705
"2020-07-17 15:18:19",705
"2020-07-17 15:26:49",705
"2020-07-17 15:35:20",705
"2020-07-17 15:43:47",705
"2020-07-17 15:52:05",705
"2020-07-17 15:58:20",705
"2020-07-17 16:07:28",705
"2020-07-17 16:14:49",705
"2020-07-17 16:23:39",705
"2020-07-17 16:32:22",705
"2020-07-17 16:40:58",705
"2020-07-17 16:49:28",705
"2020-07-17 16:57:59",705
"2020-07-17 17:02:33",705
"2020-07-17 17:10:45",711
"2020-07-17 17:19:01",711
"2020-07-17 17:27:36",711
"2020-07-17 17:36:03",711
"2020-07-17 17:44:29",711
"2020-07-17 17:52:55",711
"2020-07-17 18:01:39",711
"2020-07-17 18:10:21",709
"2020-07-17 18:18:53",709
"2020-07-17 18:27:21",709
"2020-07-17 18:35:56",709
"2020-07-17 18:44:21",709
"2020-07-17 18:52:43",709
"2020-07-17 19:04:43",709
"2020-07-17 19:13:58",710
"2020-07-17 19:22:22",710
"2020-07-17 19:30:36",710
"2020-07-17 19:38:41",710
"2020-07-17 19:42:22",710
"2020-07-17 19:50:25",710
"2020-07-17 19:58:29",710
"2020-07-17 20:06:42",721
"2020-07-17 20:14:45",721
"2020-07-17 20:22:45",721
"2020-07-17 20:30:46",721
"2020-07-17 20:38:49",721
"2020-07-17 20:46:49",721
"2020-07-17 20:54:50",721
"2020-07-17 21:03:05",721
"2020-07-17 21:11:16",721
"2020-07-17 21:19:13",721
"2020-07-17 21:27:10",721
"2020-07-17 21:35:12",721
"2020-07-17 21:43:15",721
"2020-07-17 21:51:22",721
"2020-07-17 21:59:29",721
"2020-07-17 22:09:52",721
"2020-07-17 22:20:02",721
"2020-07-17 22:30:09",721
"2020-07-17 22:40:29",721
"2020-07-17 22:50:55",721
"2020-07-17 23:01:39",721
"2020-07-17 23:12:10",721
"2020-07-17 23:22:21",721
"2020-07-17 23:32:25",721
"2020-07-17 23:42:29",721
"2020-07-17 23:52:35",721
"2020-07-18 00:03:53",721
"2020-07-18 00:15:40",721
"2020-07-18 00:26:17",721
"2020-07-18 00:36:46",721
"2020-07-18 00:47:26",721
"2020-07-18 00:57:38",721
"2020-07-18 01:07:51",721
"2020-07-18 01:18:00",721
"2020-07-18 01:28:08",721
"2020-07-18 01:38:14",721
"2020-07-18 01:45:02",721
"2020-07-18 01:48:06",721
"2020-07-18 02:08:26",721
"2020-07-18 02:18:31",721
"2020-07-18 02:28:29",721
"2020-07-18 02:38:28",721
"2020-07-18 02:48:27",721
"2020-07-18 02:58:27",721
"2020-07-18 03:08:44",721
"2020-07-18 03:18:52",721
"2020-07-18 03:28:58",721
"2020-07-18 03:39:08",721
"2020-07-18 03:49:20",721
"2020-07-18 03:59:29",721
"2020-07-18 04:10:10",721
"2020-07-18 04:20:43",721
"2020-07-18 04:30:59",721
"2020-07-18 04:41:04",721
"2020-07-18 04:51:06",721
"2020-07-18 05:01:26",721
"2020-07-18 05:12:05",721
"2020-07-18 05:22:24",721
"2020-07-18 05:32:32",721
"2020-07-18 05:43:12",721
"2020-07-18 05:45:46",721
"2020-07-18 06:02:46",721
"2020-07-18 06:13:03",721
"2020-07-18 08:37:03",721
"2020-07-18 08:45:13",721
"2020-07-18 08:53:17",721
"2020-07-18 09:01:25",721
"2020-07-18 09:09:26",721
"2020-07-18 09:17:24",721
"2020-07-18 09:25:24",721
"2020-07-18 09:33:27",721
"2020-07-18 09:41:27",721
"2020-07-18 09:49:27",721
"2020-07-18 09:57:30",721
"2020-07-18 10:05:35",721
"2020-07-18 10:13:37",721
"2020-07-18 10:21:37",721
"2020-07-18 10:29:43",721
"2020-07-18 10:37:43",721
"2020-07-18 10:45:39",721
"2020-07-18 10:53:35",721
"2020-07-18 11:03:37",721
"2020-07-18 11:13:38",721
"2020-07-18 11:23:36",721
"2020-07-18 11:33:35",721
"2020-07-18 11:43:34",721
"2020-07-18 11:53:30",721
"2020-07-18 12:03:37",721
"2020-07-18 12:13:46",721
"2020-07-18 12:23:52",721
"2020-07-18 12:33:54",721
"2020-07-18 12:43:55",721
"2020-07-18 12:53:58",721
"2020-07-18 13:04:13",721
"2020-07-18 13:14:26",721
"2020-07-18 13:24:30",721
"2020-07-18 13:34:33",721
"2020-07-18 13:44:27",721
"2020-07-18 13:54:25",721
"2020-07-18 14:04:22",721
"2020-07-18 14:14:19",721
"2020-07-18 14:24:16",721
"2020-07-18 14:31:03",721
"2020-07-18 14:34:07",721
"2020-07-18 14:54:18",721
"2020-07-18 15:04:24",721
"2020-07-18 15:14:28",721
"2020-07-18 15:24:30",721
"2020-07-18 15:34:29",721
"2020-07-18 15:44:27",721
"2020-07-18 15:54:26",721
"2020-07-18 16:04:28",721
"2020-07-18 16:14:28",721
"2020-07-18 16:24:29",721
"2020-07-18 16:34:31",721
"2020-07-18 16:44:29",721
"2020-07-18 16:54:27",721
"2020-07-18 17:04:30",721
"2020-07-18 17:14:37",721
"2020-07-18 17:24:36",721
"2020-07-18 17:34:34",721
"2020-07-18 17:44:32",721
"2020-07-18 17:54:29",721
"2020-07-18 18:04:29",721
"2020-07-18 18:14:31",721
"2020-07-18 18:25:09",721
"2020-07-18 18:27:40",721
"2020-07-18 18:44:22",721
"2020-07-18 18:54:20",721
"2020-07-18 19:04:25",721
"2020-07-18 19:14:49",721
"2020-07-18 19:24:46",721
"2020-07-18 19:35:05",721
"2020-07-18 19:45:04",721
"2020-07-18 22:09:24",721
"2020-07-18 22:16:57",721
"2020-07-18 22:24:30",721
"2020-07-18 22:32:03",721
"2020-07-18 22:39:35",721
"2020-07-18 22:47:08",721
"2020-07-18 22:54:40",721
"2020-07-18 23:02:15",721
"2020-07-18 23:09:49",721
"2020-07-18 23:17:22",721
"2020-07-18 23:24:55",721
"2020-07-18 23:32:28",721
"2020-07-18 23:40:07",721
"2020-07-18 23:47:47",721
"2020-07-18 23:55:36",721
"2020-07-19 00:03:19",721
"2020-07-19 00:10:50",721
"2020-07-19 00:18:25",721
"2020-07-19 00:28:00",721
"2020-07-19 00:37:34",721
"2020-07-19 00:47:09",721
"2020-07-19 00:56:44",721
"2020-07-19 01:06:20",721
"2020-07-19 01:15:56",721
"2020-07-19 01:25:31",721
"2020-07-19 01:35:07",721
"2020-07-19 01:44:42",721
"2020-07-19 01:54:18",721
"2020-07-19 02:03:53",721
"2020-07-19 02:13:27",721
"2020-07-19 02:23:01",721
"2020-07-19 02:32:34",721
"2020-07-19 02:42:08",721
"2020-07-19 02:51:41",721
"2020-07-19 03:01:15",721
"2020-07-19 03:10:50",721
"2020-07-19 03:20:24",721
"2020-07-19 03:29:59",721
"2020-07-19 03:39:32",721
"2020-07-19 03:45:55",721
"2020-07-19 03:48:49",721
"2020-07-19 04:08:17",721
"2020-07-19 04:17:50",721
"2020-07-19 04:27:23",721
"2020-07-19 04:36:57",721
"2020-07-19 04:46:30",721
"2020-07-19 04:56:04",721
"2020-07-19 05:05:37",721
"2020-07-19 05:15:09",721
"2020-07-19 05:24:43",721
"2020-07-19 05:34:15",721
"2020-07-19 05:43:47",721
"2020-07-19 05:53:19",721
"2020-07-19 06:02:51",721
"2020-07-19 06:12:26",721
"2020-07-19 06:22:03",721
"2020-07-19 06:31:38",721
"2020-07-19 06:42:47",721
"2020-07-19 06:50:23",721
"2020-07-19 06:57:58",721
"2020-07-19 07:05:34",721
"2020-07-19 07:13:11",721
"2020-07-19 07:20:46",721
"2020-07-19 07:28:20",721
"2020-07-19 07:35:53",721
"2020-07-19 07:43:29",721
"2020-07-19 07:51:04",721
"2020-07-19 07:58:37",721
"2020-07-19 08:06:11",721
"2020-07-19 08:13:45",721
"2020-07-19 08:21:18",721
"2020-07-19 08:28:57",721
"2020-07-19 08:36:31",721
"2020-07-19 08:43:59",721
"2020-07-19 08:51:33",721
"2020-07-19 09:01:08",721
"2020-07-19 09:10:43",721
"2020-07-19 09:20:18",721
"2020-07-19 09:29:54",721
"2020-07-19 09:39:34",721
"2020-07-19 09:49:16",721
"2020-07-19 09:58:58",721
"2020-07-19 10:08:41",721
"2020-07-19 10:18:16",721
"2020-07-19 10:27:50",721
"2020-07-19 10:37:27",721
"2020-07-19 10:47:04",721
"2020-07-19 10:56:41",721
"2020-07-19 11:06:16",721
"2020-07-19 11:15:51",721
"2020-07-19 11:25:26",721
"2020-07-19 11:35:01",721
"2020-07-19 11:44:38",721
"2020-07-19 11:54:13",721
"2020-07-19 12:03:48",721
"2020-07-19 12:13:24",721
"2020-07-19 12:19:49",721
"2020-07-19 12:22:44",721
"2020-07-19 12:42:12",721
"2020-07-19 12:51:52",721
"2020-07-19 13:01:27",721
"2020-07-19 13:11:02",721
"2020-07-19 13:20:39",721
"2020-07-19 13:30:17",721
"2020-07-19 13:39:52",721
"2020-07-19 13:49:26",721
"2020-07-19 13:59:01",721
"2020-07-19 14:08:36",721
"2020-07-19 14:18:10",721
"2020-07-19 14:27:45",721
"2020-07-19 14:37:20",721
"2020-07-19 14:46:55",721
"2020-07-19 14:56:30",721
"2020-07-19 15:06:06",721
"2020-07-19 15:15:42",721
"2020-07-19 15:25:18",721
"2020-07-19 15:34:54",721
"2020-07-19 15:44:28",721
"2020-07-19 15:54:04",721
"2020-07-19 16:04:18",721
"2020-07-19 16:06:44",721
"2020-07-19 16:22:54",721
"2020-07-19 16:32:30",721
"2020-07-19 16:42:05",721
"2020-07-19 16:51:45",721
"2020-07-19 17:01:24",721
"2020-07-19 17:11:01",721
"2020-07-19 17:20:36",721
"2020-07-19 17:30:10",721
"2020-07-19 17:39:44",721
"2020-07-19 17:49:18",721
"2020-07-19 17:58:52",721
"2020-07-19 18:08:28",721
"2020-07-19 18:18:02",721
"2020-07-19 18:27:37",721
"2020-07-19 18:37:13",721
"2020-07-19 18:46:48",721
"2020-07-19 18:56:22",721
"2020-07-19 19:05:59",721
"2020-07-19 19:13:33",721
"2020-07-19 19:21:08",721
"2020-07-19 19:28:43",721
"2020-07-19 19:36:20",721
"2020-07-19 19:45:03",721
"2020-07-19 19:47:50",721
"2020-07-19 19:51:03",721
"2020-07-19 20:06:43",721
"2020-07-19 20:14:18",721
"2020-07-19 20:21:54",721
"2020-07-19 20:29:29",721
"2020-07-19 20:37:04",721
"2020-07-19 20:44:40",721
"2020-07-19 20:52:15",721
"2020-07-19 20:59:51",721
"2020-07-19 21:07:27",721
"2020-07-19 21:15:01",721
"2020-07-19 21:22:35",721
"2020-07-19 21:30:09",721
"2020-07-19 21:37:43",721
"2020-07-19 21:45:18",721
"2020-07-19 21:52:53",721
"2020-07-19 22:00:29",721
"2020-07-19 22:08:05",721
"2020-07-19 22:15:41",721
"2020-07-19 22:23:15",721
"2020-07-19 22:30:50",721
"2020-07-19 22:38:24",721
"2020-07-19 22:46:33",721
"2020-07-19 22:52:15",721
"2020-07-19 22:57:22",721
"2020-07-19 23:08:44",721
"2020-07-19 23:18:19",721
"2020-07-19 23:27:52",721
"2020-07-19 23:37:26",721
"2020-07-19 23:46:59",721
"2020-07-19 23:56:35",721
"2020-07-20 00:06:10",721
"2020-07-20 00:15:46",721
"2020-07-20 00:25:22",721
"2020-07-20 00:34:58",721
"2020-07-20 00:44:32",721
"2020-07-20 00:54:08",721
"2020-07-20 01:03:42",721
"2020-07-20 01:13:17",721
"2020-07-20 01:22:53",721
"2020-07-20 01:32:28",721
"2020-07-20 01:42:04",721
"2020-07-20 01:51:41",721
"2020-07-20 01:59:17",721
"2020-07-20 02:06:55",721
"2020-07-20 02:14:31",721
"2020-07-20 02:22:07",721
"2020-07-20 02:29:43",721
"2020-07-20 02:37:19",721
"2020-07-20 02:44:55",721
"2020-07-20 02:52:31",721
"2020-07-20 03:00:06",721
"2020-07-20 03:07:42",721
"2020-07-20 03:15:18",721
"2020-07-20 03:22:54",721
"2020-07-20 03:30:30",721
"2020-07-20 03:38:07",721
"2020-07-20 03:45:43",721
"2020-07-20 03:53:18",721
"2020-07-20 04:00:54",721
"2020-07-20 04:08:29",721
"2020-07-20 04:13:55",721
"2020-07-20 04:21:30",721
"2020-07-20 04:27:55",721
"2020-07-20 04:35:32",721
"2020-07-20 04:43:09",721
"2020-07-20 04:50:49",721
"2020-07-20 04:58:30",721
"2020-07-20 05:06:19",721
"2020-07-20 05:14:04",721
"2020-07-20 05:21:49",721
"2020-07-20 05:29:33",721
"2020-07-20 05:37:19",721
"2020-07-20 05:45:03",721
"2020-07-20 05:52:48",721
"2020-07-20 06:00:33",721
"2020-07-20 06:08:18",721
"2020-07-20 06:16:03",721
"2020-07-20 06:23:47",721
"2020-07-20 06:31:32",721
"2020-07-20 06:39:15",721
"2020-07-20 06:47:00",721
"2020-07-20 06:54:44",721
"2020-07-20 07:02:28",721
"2020-07-20 07:10:12",721
"2020-07-20 07:17:53",721
"2020-07-20 07:25:37",721
"2020-07-20 07:33:21",721
"2020-07-20 07:41:04",721
"2020-07-20 07:48:48",721
"2020-07-20 07:56:31",721
"2020-07-20 08:04:16",721
"2020-07-20 08:11:59",721
"2020-07-20 08:19:42",721
"2020-07-20 08:27:24",721
"2020-07-20 08:35:06",721
"2020-07-20 08:42:48",721
"2020-07-20 08:50:32",721
"2020-07-20 08:58:16",721
"2020-07-20 09:06:02",721
"2020-07-20 09:13:46",721
"2020-07-20 09:21:29",721
"2020-07-20 09:29:12",721
"2020-07-20 09:36:56",721
"2020-07-20 09:44:39",721
"2020-07-20 09:52:23",721
"2020-07-20 10:00:06",721
"2020-07-20 10:07:51",721
"2020-07-20 10:15:37",721
"2020-07-20 10:23:19",721
"2020-07-20 10:31:03",721
"2020-07-20 10:38:49",721
"2020-07-20 10:46:35",721
"2020-07-20 10:54:19",721
"2020-07-20 11:02:06",721
"2020-07-20 11:09:50",721
"2020-07-20 11:17:36",721
"2020-07-20 11:25:19",721
"2020-07-20 11:33:02",721
"2020-07-20 11:40:45",721
"2020-07-20 11:48:28",721
"2020-07-20 11:56:11",721
"2020-07-20 12:03:56",721
"2020-07-20 12:11:41",721
"2020-07-20 12:19:26",721
"2020-07-20 12:27:11",721
"2020-07-20 12:34:56",721
"2020-07-20 12:42:41",721
"2020-07-20 12:50:23",721
"2020-07-20 12:58:07",721
"2020-07-20 13:05:53",721
"2020-07-20 13:13:39",721
"2020-07-20 13:21:23",721
"2020-07-20 13:29:11",721
"2020-07-20 13:36:57",721
"2020-07-20 13:44:45",721
"2020-07-20 13:52:31",721
"2020-07-20 14:00:16",721
"2020-07-20 14:07:59",721
"2020-07-20 14:15:45",721
"2020-07-20 14:23:30",721
"2020-07-20 14:42:48",721
"2020-07-20 15:42:57",739
"2020-07-20 16:42:44",745
"2020-07-20 17:42:41",748
"2020-07-20 18:42:54",752
"2020-07-20 19:42:59",751
"2020-07-20 20:42:59",754
"2020-07-20 21:42:58",754
"2020-07-20 22:42:51",754
"2020-07-20 23:42:48",754
"2020-07-21 00:42:48",754
"2020-07-21 01:42:54",754
"2020-07-21 02:42:52",754
"2020-07-21 03:42:56",754
"2020-07-21 04:43:00",754
"2020-07-21 05:42:58",754
"2020-07-21 06:43:02",754
"2020-07-21 07:42:57",754
"2020-07-21 08:42:51",754
"2020-07-21 09:42:41",754
"2020-07-21 10:42:49",754
"2020-07-21 11:42:50",754
"2020-07-21 12:42:41",754
"2020-07-21 13:42:50",754
"2020-07-21 14:42:48",760
"2020-07-21 15:42:43",760
"2020-07-21 16:42:58",759
"2020-07-21 17:43:00",759
"2020-07-21 18:42:50",759
"2020-07-21 19:42:42",759
"2020-07-21 20:42:50",755
"2020-07-21 21:42:39",756
"2020-07-21 22:42:54",756
"2020-07-21 23:42:59",756
"2020-07-22 00:42:50",756
"2020-07-22 01:42:49",756
"2020-07-22 02:42:40",756
"2020-07-22 03:42:59",756
"2020-07-22 04:42:40",756
"2020-07-22 05:42:40",756
"2020-07-22 06:42:39",756
"2020-07-22 07:42:39",756
"2020-07-22 08:42:38",756
"2020-07-22 09:42:39",756
"2020-07-22 10:42:40",756
"2020-07-22 11:42:38",756
"2020-07-22 12:42:46",756
"2020-07-22 13:42:45",756
"2020-07-22 14:42:46",756
"2020-07-22 15:42:41",755
"2020-07-22 16:42:54",759
"2020-07-22 17:42:46",762
"2020-07-22 18:42:56",764
"2020-07-22 19:42:39",765
"2020-07-22 20:42:48",766
"2020-07-22 21:42:47",766
"2020-07-22 22:42:50",766
"2020-07-22 23:42:38",766
"2020-07-23 00:42:47",766
"2020-07-23 01:42:50",766
"2020-07-23 02:42:48",766
"2020-07-23 03:42:49",766
"2020-07-23 04:42:46",766
"2020-07-23 05:42:55",766
"2020-07-23 06:42:38",766
"2020-07-23 07:42:42",766
"2020-07-23 08:42:46",766
"2020-07-23 09:42:50",766
"2020-07-23 10:42:57",766
"2020-07-23 11:42:49",766
"2020-07-23 13:08:28",766
"2020-07-23 13:43:17",766
"2020-07-23 14:42:47",776
"2020-07-23 15:42:56",774
"2020-07-23 16:42:42",775
"2020-07-23 17:42:48",780
"2020-07-23 18:42:42",782
"2020-07-23 19:42:56",783
"2020-07-23 20:42:47",786
"2020-07-23 21:42:49",787
"2020-07-23 22:42:49",787
"2020-07-23 23:42:40",787
"2020-07-24 00:42:58",787
"2020-07-24 01:42:45",787
"2020-07-24 02:42:47",787
"2020-07-24 03:42:50",787
"2020-07-24 04:42:46",787
"2020-07-24 05:42:57",787
"2020-07-24 06:42:40",787
"2020-07-24 07:42:58",787
"2020-07-24 08:42:50",787
"2020-07-24 09:42:52",787
"2020-07-24 10:42:49",787
"2020-07-24 11:42:48",787
"2020-07-24 12:42:54",787
"2020-07-24 13:42:42",787
"2020-07-24 14:42:48",786
"2020-07-24 15:42:58",785
"2020-07-24 16:42:49",785
"2020-07-24 17:42:41",782
"2020-07-24 18:42:48",780
"2020-07-24 19:42:45",778
"2020-07-24 20:42:50",776
"2020-07-24 21:42:38",776
"2020-07-24 22:42:53",776
"2020-07-24 23:42:50",776
"2020-07-25 00:42:43",776
"2020-07-25 01:42:42",776
"2020-07-25 02:42:48",776
"2020-07-25 03:42:51",776
"2020-07-25 04:42:47",776
"2020-07-25 05:42:50",776
"2020-07-25 06:42:47",776
"2020-07-25 07:43:01",776
"2020-07-25 08:42:56",776
"2020-07-25 09:42:47",776
"2020-07-25 10:42:40",776
"2020-07-25 11:42:57",776
"2020-07-25 12:42:50",776
"2020-07-25 13:42:56",776
"2020-07-25 14:42:48",776
"2020-07-25 15:42:49",776
"2020-07-25 16:42:53",776
"2020-07-25 17:42:50",776
"2020-07-25 18:42:49",776
"2020-07-25 19:42:43",776
"2020-07-25 20:42:57",776
"2020-07-25 21:42:50",776
"2020-07-25 22:42:48",776
"2020-07-25 23:42:50",776
"2020-07-26 00:42:49",776
"2020-07-26 01:42:52",776
"2020-07-26 02:42:57",776
"2020-07-26 03:42:48",776
"2020-07-26 04:42:49",776
"2020-07-26 05:42:50",776
"2020-07-26 06:42:48",776
"2020-07-26 07:42:48",776
"2020-07-26 08:42:49",776
"2020-07-26 09:42:50",776
"2020-07-26 10:42:43",776
"2020-07-26 11:42:52",776
"2020-07-26 12:42:59",776
"2020-07-26 13:42:58",776
"2020-07-26 14:42:41",776
"2020-07-26 15:42:53",776
"2020-07-26 16:42:49",776
"2020-07-26 17:42:49",776
"2020-07-26 18:42:51",776
"2020-07-26 19:42:49",776
"2020-07-26 20:42:50",776
"2020-07-26 21:42:58",776
"2020-07-26 22:42:57",776
"2020-07-26 23:42:49",776
"2020-07-27 00:42:58",776
"2020-07-27 01:42:52",776
"2020-07-27 02:43:00",776
"2020-07-27 03:43:02",776
"2020-07-27 04:42:52",776
"2020-07-27 05:43:02",776
"2020-07-27 06:42:57",776
"2020-07-27 07:42:55",776
"2020-07-27 08:42:50",776
"2020-07-27 09:42:51",776
"2020-07-27 10:42:40",776
"2020-07-27 11:42:56",776
"2020-07-27 12:42:51",776
"2020-07-27 13:42:52",776
"2020-07-27 14:42:56",784
"2020-07-27 15:42:55",785
"2020-07-27 16:42:59",780
"2020-07-27 17:43:03",781
"2020-07-27 18:43:01",780
"2020-07-27 19:42:51",781
"2020-07-27 20:43:01",779
"2020-07-27 21:42:52",779
"2020-07-27 22:42:52",779
"2020-07-27 23:42:54",779
"2020-07-28 00:43:07",779
"2020-07-28 01:43:02",779
"2020-07-28 02:43:12",779
"2020-07-28 03:43:02",779
"2020-07-28 04:43:03",779
"2020-07-28 07:06:15",779
"2020-07-28 07:12:27",779
"2020-07-28 07:42:56",779
"2020-07-28 08:42:47",779
"2020-07-28 09:42:50",779
"2020-07-28 10:42:55",779
"2020-07-28 11:42:55",779
"2020-07-28 13:12:00",779
"2020-07-28 13:42:52",779
"2020-07-28 14:42:47",779
"2020-07-28 15:42:52",778
"2020-07-28 16:42:49",778
"2020-07-28 17:42:42",778
"2020-07-28 18:42:45",776
"2020-07-28 19:42:51",775
"2020-07-28 20:42:49",773
"2020-07-28 21:42:44",773
"2020-07-28 22:42:54",773
"2020-07-28 23:43:02",773
"2020-07-29 00:42:49",773
"2020-07-29 01:43:00",773
"2020-07-29 02:42:42",773
"2020-07-29 03:42:50",773
"2020-07-29 04:42:43",773
"2020-07-29 05:42:59",773
"2020-07-29 06:42:41",773
"2020-07-29 07:42:51",773
"2020-07-29 08:42:52",773
"2020-07-29 09:42:53",773
"2020-07-29 10:42:56",773
"2020-07-29 11:42:58",773
"2020-07-29 13:14:31",773
"2020-07-29 13:42:54",773
"2020-07-29 14:43:00",772
"2020-07-29 15:43:01",771
"2020-07-29 16:43:21",773
"2020-07-29 17:43:03",775
"2020-07-29 18:43:02",775
"2020-07-29 19:42:59",779
"2020-07-29 20:43:01",781
"2020-07-29 21:42:59",781
"2020-07-29 22:43:00",781
"2020-07-29 23:43:02",781
"2020-07-30 00:43:01",781
"2020-07-30 01:43:01",781
"2020-07-30 02:43:02",781
"2020-07-30 03:43:00",781
"2020-07-30 04:43:04",781
"2020-07-30 05:43:08",781
"2020-07-30 06:42:56",781
"2020-07-30 07:42:58",781
"2020-07-30 08:43:04",781
"2020-07-30 09:42:57",781
"2020-07-30 10:42:55",781
"2020-07-30 11:42:59",781
"2020-07-30 13:07:00",782
"2020-07-30 13:43:03",782
"2020-07-30 14:42:59",787
"2020-07-30 15:43:00",789
"2020-07-30 16:42:49",788
"2020-07-30 17:42:59",788
"2020-07-30 18:42:59",789
"2020-07-30 19:42:59",792
"2020-07-30 20:42:50",792
"2020-07-30 21:42:52",792
"2020-07-30 22:42:58",792
"2020-07-30 23:42:47",792
"2020-07-31 00:43:02",792
"2020-07-31 01:42:47",792
"2020-07-31 02:42:59",792
"2020-07-31 03:42:52",792
"2020-07-31 04:42:44",792
"2020-07-31 05:42:50",792
"2020-07-31 06:42:41",792
"2020-07-31 07:42:54",792
"2020-07-31 08:42:51",792
"2020-07-31 09:42:50",792
"2020-07-31 10:42:44",792
"2020-07-31 11:42:42",792
"2020-07-31 12:42:42",792
"2020-07-31 13:43:02",792
"2020-07-31 14:42:43",792
"2020-07-31 15:42:50",793
"2020-07-31 16:42:55",794
"2020-07-31 17:42:51",793
"2020-07-31 18:42:52",794
"2020-07-31 19:42:51",795
"2020-07-31 20:42:51",797
"2020-07-31 21:42:52",797
"2020-07-31 22:42:45",797
"2020-07-31 23:42:55",797
"2020-08-01 00:42:59",797
"2020-08-01 01:42:42",797
"2020-08-01 02:42:42",797
"2020-08-01 03:42:51",797
"2020-08-01 04:42:56",797
"2020-08-01 05:42:52",797
"2020-08-01 06:42:51",797
"2020-08-01 07:42:58",797
"2020-08-01 08:42:58",797
"2020-08-01 09:42:56",797
"2020-08-01 10:42:49",797
"2020-08-01 11:42:48",797
"2020-08-01 12:42:50",797
"2020-08-01 13:42:51",797
"2020-08-01 14:42:41",797
"2020-08-01 15:43:09",797
"2020-08-01 16:43:02",797
"2020-08-01 17:42:49",797
"2020-08-01 18:42:49",797
"2020-08-01 19:42:50",797
"2020-08-01 20:42:48",797
"2020-08-01 21:42:48",797
"2020-08-01 22:42:48",797
"2020-08-01 23:42:51",797
"2020-08-02 00:43:00",797
"2020-08-02 01:42:49",797
"2020-08-02 02:42:41",797
"2020-08-02 03:43:00",797
"2020-08-02 04:42:42",797
"2020-08-02 05:42:53",797
"2020-08-02 06:42:57",797
"2020-08-02 07:42:56",797
"2020-08-02 08:42:55",797
"2020-08-02 09:43:00",797
"2020-08-02 10:42:57",797
"2020-08-02 11:42:42",797
"2020-08-02 12:42:49",797
"2020-08-02 13:42:44",797
"2020-08-02 14:42:42",797
"2020-08-02 15:43:02",797
"2020-08-02 16:42:40",797
"2020-08-02 17:42:51",797
"2020-08-02 18:42:50",797
"2020-08-02 19:42:51",797
"2020-08-02 20:42:43",797
"2020-08-02 21:42:50",797
"2020-08-02 22:42:52",797
"2020-08-02 23:42:53",797
"2020-08-03 00:42:57",797
"2020-08-03 01:42:52",797
"2020-08-03 02:42:49",797
"2020-08-03 03:42:50",797
"2020-08-03 04:42:49",797
"2020-08-03 05:42:57",797
"2020-08-03 06:42:42",797
"2020-08-03 07:42:50",797
"2020-08-03 08:42:46",797
"2020-08-03 09:42:59",797
"2020-08-03 10:42:56",797
"2020-08-03 11:42:47",797
"2020-08-03 12:42:56",797
"2020-08-03 13:42:53",797
"2020-08-03 14:42:47",795
"2020-08-03 15:43:00",793
"2020-08-03 16:42:54",790
"2020-08-03 17:42:52",789
"2020-08-03 18:42:45",788
"2020-08-03 19:42:54",790
"2020-08-03 20:42:48",791
"2020-08-03 21:42:42",791
"2020-08-03 22:42:49",791
"2020-08-03 23:42:54",791
"2020-08-04 00:43:00",791
"2020-08-04 01:42:55",791
"2020-08-04 02:42:58",791
"2020-08-04 03:42:56",791
"2020-08-04 04:43:13",791
"2020-08-04 05:42:50",791
"2020-08-04 06:42:51",791
"2020-08-04 07:42:43",791
"2020-08-04 08:42:58",791
"2020-08-04 09:42:50",791
"2020-08-04 10:42:41",791
"2020-08-04 11:42:48",791
"2020-08-04 12:42:40",791
"2020-08-04 13:43:01",791
"2020-08-04 14:42:52",793
"2020-08-04 15:42:53",795
"2020-08-04 16:42:51",793
"2020-08-04 17:42:54",793
"2020-08-04 18:43:03",793
"2020-08-04 19:42:47",790
"2020-08-04 20:42:50",788
"2020-08-04 21:42:53",788
"2020-08-04 22:42:51",788
"2020-08-04 23:43:02",788
"2020-08-05 00:42:56",788
"2020-08-05 01:42:59",788
"2020-08-05 02:42:46",788
"2020-08-05 03:43:00",788
"2020-08-05 04:42:55",788
"2020-08-05 05:42:53",788
"2020-08-05 06:42:42",788
