timestamp,users_holding
"2020-06-18 12:43:05",15
"2020-06-18 13:43:14",15
"2020-06-18 14:43:12",15
"2020-06-18 17:05:06",15
"2020-06-18 17:43:07",15
"2020-06-18 18:43:13",15
"2020-06-18 19:43:10",15
"2020-06-18 20:43:06",15
"2020-06-18 21:43:17",15
"2020-06-18 22:43:03",15
"2020-06-18 23:43:09",15
"2020-06-19 00:43:18",15
"2020-06-19 01:43:04",15
"2020-06-19 02:43:04",15
"2020-06-19 03:43:17",15
"2020-06-19 04:45:38",15
"2020-06-19 05:43:05",15
"2020-06-19 06:43:01",15
"2020-06-19 07:43:17",15
"2020-06-19 08:43:19",15
"2020-06-19 09:43:14",15
"2020-06-19 10:43:04",15
"2020-06-19 11:42:58",15
"2020-06-19 13:08:17",15
"2020-06-19 13:43:12",15
"2020-06-19 14:43:05",15
"2020-06-19 15:43:09",15
"2020-06-19 16:43:06",15
"2020-06-19 17:43:14",15
"2020-06-19 18:43:00",15
"2020-06-19 19:43:09",15
"2020-06-19 20:43:05",15
"2020-06-19 21:42:59",15
"2020-06-19 22:43:15",15
"2020-06-19 23:43:15",15
"2020-06-20 00:43:08",15
"2020-06-20 01:43:09",15
"2020-06-20 02:43:10",15
"2020-06-20 03:43:02",15
"2020-06-20 04:42:58",15
"2020-06-20 05:43:08",15
"2020-06-20 06:43:03",15
"2020-06-20 07:43:05",15
"2020-06-20 08:43:05",15
"2020-06-20 09:43:04",15
"2020-06-20 10:43:03",15
"2020-06-20 11:43:04",15
"2020-06-20 12:43:08",15
"2020-06-20 13:43:06",15
"2020-06-20 14:43:07",15
"2020-06-20 15:43:00",15
"2020-06-20 16:43:16",15
"2020-06-20 17:43:02",15
"2020-06-20 18:43:03",15
"2020-06-20 19:43:13",15
"2020-06-20 20:43:07",15
"2020-06-20 21:43:05",15
"2020-06-20 22:43:07",15
"2020-06-20 23:43:08",15
"2020-06-21 00:43:09",15
"2020-06-21 01:43:04",15
"2020-06-21 02:43:04",15
"2020-06-21 03:43:20",15
"2020-06-21 04:43:05",15
"2020-06-21 05:43:18",15
"2020-06-21 06:43:04",15
"2020-06-21 07:43:06",15
"2020-06-21 08:43:01",15
"2020-06-21 09:43:03",15
"2020-06-21 10:42:59",15
"2020-06-21 11:43:05",15
"2020-06-21 12:43:09",15
"2020-06-21 13:43:08",15
"2020-06-21 14:43:22",15
"2020-06-21 15:43:07",15
"2020-06-21 16:43:01",15
"2020-06-21 17:43:05",15
"2020-06-21 18:43:07",15
"2020-06-21 19:43:08",15
"2020-06-21 20:43:05",15
"2020-06-21 21:43:07",15
"2020-06-21 22:43:16",15
"2020-06-21 23:43:11",15
"2020-06-22 00:43:05",15
"2020-06-22 01:43:11",15
"2020-06-22 02:43:08",15
"2020-06-22 03:43:06",15
"2020-06-22 04:43:07",15
"2020-06-22 05:43:17",15
"2020-06-22 06:43:06",15
"2020-06-22 07:43:00",15
"2020-06-22 08:43:07",15
"2020-06-22 09:43:08",15
"2020-06-22 10:43:20",15
"2020-06-22 11:43:03",15
"2020-06-22 12:43:08",15
"2020-06-22 13:43:09",15
"2020-06-22 14:43:10",14
"2020-06-22 15:43:18",14
"2020-06-22 16:43:09",14
"2020-06-22 17:43:19",14
"2020-06-22 18:43:06",14
"2020-06-22 19:43:11",14
"2020-06-22 20:43:03",14
"2020-06-22 21:43:03",14
"2020-06-22 22:43:01",14
"2020-06-22 23:43:04",14
"2020-06-23 00:43:04",14
"2020-06-23 01:43:07",14
"2020-06-23 02:43:10",14
"2020-06-23 03:43:10",14
"2020-06-23 04:43:15",14
"2020-06-23 05:43:21",14
"2020-06-23 06:43:04",14
"2020-06-23 07:43:09",14
"2020-06-23 08:43:25",14
"2020-06-23 09:43:05",14
"2020-06-23 10:43:10",14
"2020-06-23 11:43:06",14
"2020-06-23 12:43:10",14
"2020-06-23 13:43:08",14
"2020-06-23 14:43:12",14
"2020-06-23 15:43:20",13
"2020-06-23 16:43:07",13
"2020-06-23 17:43:10",13
"2020-06-23 18:43:19",13
"2020-06-23 19:43:05",13
"2020-06-23 20:43:10",13
"2020-06-23 21:43:02",13
"2020-06-23 22:43:16",13
"2020-06-23 23:43:20",13
"2020-06-24 00:43:17",13
"2020-06-24 01:43:21",13
"2020-06-24 02:43:17",13
"2020-06-24 03:43:05",13
"2020-06-24 04:43:14",13
"2020-06-24 05:43:20",13
"2020-06-24 06:43:09",13
"2020-06-24 07:43:08",13
"2020-06-24 08:43:11",13
"2020-06-24 09:43:09",13
"2020-06-24 10:43:15",13
"2020-06-24 11:43:02",13
"2020-06-24 12:43:07",13
"2020-06-24 13:43:12",13
"2020-06-24 14:43:13",13
"2020-06-24 15:43:03",13
"2020-06-24 16:43:08",14
"2020-06-24 17:43:19",14
"2020-06-24 18:43:14",14
"2020-06-24 19:43:18",14
"2020-06-24 20:43:09",14
"2020-06-24 21:43:06",14
"2020-06-24 22:43:05",14
"2020-06-24 23:43:08",14
"2020-06-25 00:43:09",14
"2020-06-25 01:43:07",14
"2020-06-25 02:43:01",14
"2020-06-25 03:43:05",14
"2020-06-25 04:43:07",14
"2020-06-25 05:43:06",14
"2020-06-25 06:43:11",14
"2020-06-25 07:43:13",14
"2020-06-25 08:43:07",14
"2020-06-25 09:43:18",14
"2020-06-25 10:43:03",14
"2020-06-25 11:43:25",14
"2020-06-25 13:07:17",14
"2020-06-25 13:43:20",14
"2020-06-25 14:43:33",14
"2020-06-25 15:43:21",13
"2020-06-25 16:43:22",13
"2020-06-25 17:43:21",13
"2020-06-25 18:43:09",13
"2020-06-25 19:43:17",13
"2020-06-25 20:43:05",13
"2020-06-25 21:43:17",13
"2020-06-25 22:43:23",13
"2020-06-25 23:43:06",13
"2020-06-26 00:43:23",13
"2020-06-26 01:43:17",13
"2020-06-26 02:43:12",13
"2020-06-26 03:43:18",13
"2020-06-26 04:43:02",13
"2020-06-26 05:43:08",13
"2020-06-26 06:43:12",13
"2020-06-26 07:43:13",13
"2020-06-26 08:43:11",13
"2020-06-26 09:43:04",13
"2020-06-26 10:43:05",13
"2020-06-26 11:43:10",13
"2020-06-26 12:43:13",13
"2020-06-26 13:43:27",13
"2020-06-26 14:43:11",13
"2020-06-26 15:43:09",13
"2020-06-26 16:43:13",13
"2020-06-26 17:43:11",13
"2020-06-26 18:43:11",13
"2020-06-26 19:43:13",13
"2020-06-26 20:43:10",13
"2020-06-26 21:43:11",13
"2020-06-26 22:43:20",13
"2020-06-26 23:43:06",13
"2020-06-27 00:43:26",13
"2020-06-27 01:43:20",13
"2020-06-27 02:43:19",13
"2020-06-27 03:43:19",13
"2020-06-27 04:43:22",13
"2020-06-27 05:43:06",13
"2020-06-27 06:43:10",13
"2020-06-27 07:43:11",13
"2020-06-27 08:43:05",13
"2020-06-27 09:43:09",13
"2020-06-27 10:43:09",13
"2020-06-27 11:43:05",13
"2020-06-27 12:43:13",13
"2020-06-27 13:43:11",13
"2020-06-27 14:43:03",13
"2020-06-27 15:43:24",13
"2020-06-27 16:43:09",13
"2020-06-27 17:43:07",13
"2020-06-27 18:43:10",13
"2020-06-27 19:43:09",13
"2020-06-27 20:43:05",13
"2020-06-27 21:43:07",13
"2020-06-27 22:43:08",13
"2020-06-27 23:43:05",13
"2020-06-28 00:43:16",13
"2020-06-28 01:43:05",13
"2020-06-28 02:43:12",13
"2020-06-28 03:43:07",13
"2020-06-28 04:43:05",13
"2020-06-28 05:43:09",13
"2020-06-28 06:43:06",13
"2020-06-28 07:43:15",13
"2020-06-28 08:43:10",13
"2020-06-28 09:43:06",13
"2020-06-28 10:43:08",13
"2020-06-28 11:43:04",13
"2020-06-28 12:43:09",13
"2020-06-28 13:43:08",13
"2020-06-28 14:43:06",13
"2020-06-28 15:43:12",13
"2020-06-28 16:43:09",13
"2020-06-28 17:43:06",13
"2020-06-28 18:43:10",13
"2020-06-28 19:43:10",13
"2020-06-28 20:43:04",13
"2020-06-28 21:43:11",13
"2020-06-28 22:43:19",13
"2020-06-28 23:43:12",13
"2020-06-29 00:43:20",13
"2020-06-29 01:43:04",13
"2020-06-29 02:43:11",13
"2020-06-29 03:43:09",13
"2020-06-29 04:43:12",13
"2020-06-29 05:43:06",13
"2020-06-29 06:43:13",13
"2020-06-29 07:43:14",13
"2020-06-29 08:43:11",13
"2020-06-29 09:43:11",13
"2020-06-29 10:43:11",13
"2020-06-29 11:43:09",13
"2020-06-29 12:43:16",13
"2020-06-29 13:43:20",13
"2020-06-29 14:43:29",13
"2020-06-29 15:43:11",13
"2020-06-29 16:43:10",13
"2020-06-29 17:43:09",13
"2020-06-29 18:43:10",13
"2020-06-29 19:43:11",13
"2020-06-29 20:43:10",13
"2020-06-29 21:43:10",13
"2020-06-29 22:43:08",13
"2020-06-29 23:43:14",13
"2020-06-30 00:43:25",13
"2020-06-30 01:43:16",13
"2020-06-30 02:43:28",13
"2020-06-30 03:43:09",13
"2020-06-30 04:43:23",13
"2020-06-30 05:43:15",13
"2020-06-30 06:43:24",13
"2020-06-30 07:43:08",13
"2020-06-30 08:43:08",13
"2020-06-30 09:43:14",13
"2020-06-30 10:43:11",13
"2020-06-30 11:43:08",13
"2020-06-30 12:43:10",13
"2020-06-30 13:43:35",13
"2020-06-30 14:43:18",18
"2020-06-30 15:43:19",19
"2020-06-30 16:43:30",19
"2020-06-30 17:43:11",20
"2020-06-30 18:43:17",20
"2020-06-30 19:43:12",21
"2020-06-30 20:43:16",21
"2020-06-30 21:43:22",21
"2020-06-30 22:43:05",21
"2020-06-30 23:43:11",21
"2020-07-01 00:43:48",21
"2020-07-01 01:43:12",21
"2020-07-01 02:43:23",21
"2020-07-01 03:43:14",21
"2020-07-01 04:43:17",21
"2020-07-01 05:43:14",21
"2020-07-01 06:43:12",21
"2020-07-01 07:43:15",21
"2020-07-01 08:43:23",21
"2020-07-01 09:43:34",21
"2020-07-01 10:43:29",21
"2020-07-01 11:43:11",21
"2020-07-01 13:06:54",21
"2020-07-01 13:43:29",21
"2020-07-01 14:43:33",21
"2020-07-01 15:43:31",21
"2020-07-01 16:43:28",21
"2020-07-01 17:43:22",21
"2020-07-01 18:43:25",21
"2020-07-01 19:43:31",21
"2020-07-01 20:43:24",21
"2020-07-01 21:43:13",21
"2020-07-01 22:43:27",21
"2020-07-01 23:43:15",21
"2020-07-02 00:43:51",21
"2020-07-02 01:43:16",21
"2020-07-02 02:43:18",21
"2020-07-02 03:43:19",21
"2020-07-02 04:43:16",21
"2020-07-02 05:43:15",21
"2020-07-02 06:43:16",21
"2020-07-02 07:43:10",21
"2020-07-02 08:43:12",21
"2020-07-02 09:43:17",21
"2020-07-02 10:43:13",21
"2020-07-02 11:43:14",21
"2020-07-02 13:09:54",21
"2020-07-02 13:43:36",21
"2020-07-02 14:43:14",21
"2020-07-02 15:43:17",21
"2020-07-02 16:43:23",21
"2020-07-02 17:43:22",20
"2020-07-02 18:43:27",20
"2020-07-02 19:43:17",20
"2020-07-02 20:43:08",19
"2020-07-02 21:43:16",19
"2020-07-02 22:43:10",19
"2020-07-02 23:43:09",19
"2020-07-03 00:43:28",19
"2020-07-03 01:43:14",19
"2020-07-03 02:43:22",19
"2020-07-03 03:43:12",19
"2020-07-03 04:43:24",19
"2020-07-03 05:43:13",19
"2020-07-03 06:43:13",19
"2020-07-03 07:43:13",19
"2020-07-03 08:43:12",19
"2020-07-03 09:43:28",19
"2020-07-03 10:43:14",19
"2020-07-03 11:43:11",19
"2020-07-03 12:43:09",19
"2020-07-03 13:43:11",19
"2020-07-03 14:43:18",19
"2020-07-03 15:43:10",19
"2020-07-03 16:43:13",19
"2020-07-03 17:43:12",19
"2020-07-03 18:43:17",19
"2020-07-03 19:43:13",19
"2020-07-03 20:43:14",19
"2020-07-03 21:43:13",19
"2020-07-03 22:43:11",19
"2020-07-03 23:43:10",19
"2020-07-04 00:43:12",19
"2020-07-04 01:43:17",19
"2020-07-04 02:43:22",19
"2020-07-04 03:43:12",19
"2020-07-04 04:43:09",19
"2020-07-04 05:43:14",19
"2020-07-04 06:43:15",19
"2020-07-04 07:43:12",19
"2020-07-04 08:43:13",19
"2020-07-04 09:43:15",19
"2020-07-04 11:36:57",19
"2020-07-04 11:44:44",19
"2020-07-04 12:43:16",19
"2020-07-04 13:43:11",19
"2020-07-04 14:43:15",19
"2020-07-04 15:43:08",19
"2020-07-04 16:43:28",19
"2020-07-04 17:43:12",19
"2020-07-04 18:43:12",19
"2020-07-04 19:43:09",19
"2020-07-04 20:43:14",19
"2020-07-04 21:43:13",19
"2020-07-04 22:43:09",19
"2020-07-04 23:43:17",19
"2020-07-05 00:43:16",19
"2020-07-05 01:43:14",19
"2020-07-05 02:43:08",19
"2020-07-05 03:43:12",19
"2020-07-05 04:43:09",19
"2020-07-05 05:43:15",19
"2020-07-05 06:43:13",19
"2020-07-05 07:43:16",19
"2020-07-05 08:43:13",19
"2020-07-05 09:43:12",19
"2020-07-05 11:35:36",19
"2020-07-05 11:46:13",19
"2020-07-05 12:43:11",19
"2020-07-05 13:43:14",19
"2020-07-05 14:43:09",19
"2020-07-05 15:43:19",19
"2020-07-05 16:43:16",19
"2020-07-05 17:43:10",19
"2020-07-05 18:43:10",19
"2020-07-05 19:43:13",19
"2020-07-05 20:43:10",19
"2020-07-05 21:43:14",19
"2020-07-05 22:43:07",19
"2020-07-05 23:43:09",19
"2020-07-06 00:43:15",19
"2020-07-06 01:43:15",19
"2020-07-06 02:43:13",19
"2020-07-06 03:43:12",19
"2020-07-06 04:43:11",19
"2020-07-06 05:43:05",19
"2020-07-06 06:43:17",19
"2020-07-06 07:43:21",19
"2020-07-06 08:43:16",19
"2020-07-06 09:43:12",19
"2020-07-06 11:40:12",19
"2020-07-06 11:50:42",19
"2020-07-06 14:08:30",19
"2020-07-06 14:16:33",19
"2020-07-06 14:43:23",19
"2020-07-06 15:43:16",19
"2020-07-06 16:43:30",19
"2020-07-06 17:43:15",19
"2020-07-06 18:43:11",19
"2020-07-06 19:43:09",20
"2020-07-06 20:43:14",20
"2020-07-06 21:43:09",20
"2020-07-06 22:43:21",20
"2020-07-06 23:43:09",20
"2020-07-07 00:43:13",20
"2020-07-07 01:43:07",20
"2020-07-07 02:43:11",20
"2020-07-07 03:43:23",20
"2020-07-07 04:43:10",20
"2020-07-07 05:43:07",20
"2020-07-07 06:43:06",20
"2020-07-07 07:43:06",20
"2020-07-07 08:43:06",20
"2020-07-07 11:23:37",20
"2020-07-07 11:30:09",20
"2020-07-07 11:43:10",20
"2020-07-07 12:43:14",20
"2020-07-07 13:43:13",20
"2020-07-07 14:43:11",21
"2020-07-07 15:43:28",21
"2020-07-07 16:44:10",21
"2020-07-07 17:43:20",21
"2020-07-07 18:43:07",21
"2020-07-07 19:43:30",21
"2020-07-07 20:43:15",21
"2020-07-07 21:43:30",21
"2020-07-07 22:43:16",21
"2020-07-07 23:43:14",21
"2020-07-08 00:43:41",21
"2020-07-08 01:43:24",21
"2020-07-08 02:43:14",21
"2020-07-08 03:43:18",21
"2020-07-08 04:43:13",21
"2020-07-08 05:43:25",21
"2020-07-08 06:43:17",21
"2020-07-08 07:43:16",21
"2020-07-08 08:43:15",21
"2020-07-08 11:48:48",21
"2020-07-08 11:53:23",21
"2020-07-08 11:57:15",21
"2020-07-08 13:10:57",21
"2020-07-08 13:43:27",21
"2020-07-08 14:43:15",21
"2020-07-08 15:43:15",21
"2020-07-08 16:43:15",21
"2020-07-08 17:43:18",21
"2020-07-08 18:43:22",21
"2020-07-08 19:43:24",20
"2020-07-08 20:43:14",20
"2020-07-08 21:43:15",20
"2020-07-08 22:43:13",20
"2020-07-08 23:43:17",20
"2020-07-09 00:43:50",20
"2020-07-09 01:43:15",20
"2020-07-09 18:43:23",20
"2020-07-09 18:46:18",20
"2020-07-09 18:58:18",20
"2020-07-09 19:44:56",20
"2020-07-09 20:43:18",20
"2020-07-09 21:43:19",20
"2020-07-09 22:43:23",20
"2020-07-09 23:43:14",20
"2020-07-10 00:43:45",20
"2020-07-10 01:43:11",20
"2020-07-10 02:43:22",20
"2020-07-10 03:43:14",20
"2020-07-10 04:43:07",20
"2020-07-10 05:43:11",20
"2020-07-10 06:43:16",20
"2020-07-10 07:43:14",20
"2020-07-10 08:43:13",20
"2020-07-10 11:42:32",20
"2020-07-10 11:50:20",20
"2020-07-10 11:57:56",20
"2020-07-10 13:10:53",20
"2020-07-10 13:43:18",20
"2020-07-10 14:43:09",20
"2020-07-10 15:43:15",20
"2020-07-10 16:43:17",20
"2020-07-10 17:43:13",20
"2020-07-10 18:43:19",20
"2020-07-10 19:43:16",20
"2020-07-10 20:43:10",20
"2020-07-10 21:43:26",20
"2020-07-10 22:43:09",20
"2020-07-10 23:43:20",20
"2020-07-11 00:43:12",20
"2020-07-11 01:43:13",20
"2020-07-11 02:43:08",20
"2020-07-11 03:43:18",20
"2020-07-11 04:43:15",20
"2020-07-11 05:43:10",20
"2020-07-11 06:43:09",20
"2020-07-11 07:43:17",20
"2020-07-11 08:43:16",20
"2020-07-11 11:47:14",20
"2020-07-11 11:53:47",20
"2020-07-11 11:56:42",20
"2020-07-11 12:43:14",20
"2020-07-11 13:43:15",20
"2020-07-11 14:43:15",20
"2020-07-11 15:43:17",20
"2020-07-11 16:43:08",20
"2020-07-11 17:43:14",20
"2020-07-11 18:43:13",20
"2020-07-11 19:43:12",20
"2020-07-11 20:43:06",20
"2020-07-11 21:43:16",20
"2020-07-11 22:43:12",20
"2020-07-11 23:43:11",20
"2020-07-12 00:43:10",20
"2020-07-12 01:43:26",20
"2020-07-12 02:43:12",20
"2020-07-12 03:43:17",20
"2020-07-12 04:43:09",20
"2020-07-12 05:43:13",20
"2020-07-12 06:43:19",20
"2020-07-12 07:43:13",20
"2020-07-12 08:43:06",20
"2020-07-12 11:33:26",20
"2020-07-12 11:35:54",20
"2020-07-12 11:52:14",20
"2020-07-12 12:43:09",20
"2020-07-12 13:43:14",20
"2020-07-12 14:43:07",20
"2020-07-12 15:43:12",20
"2020-07-12 16:43:16",20
"2020-07-12 17:43:06",20
"2020-07-12 18:43:10",20
"2020-07-12 19:43:12",20
"2020-07-12 20:43:16",20
"2020-07-12 21:43:08",20
"2020-07-12 22:43:18",20
"2020-07-12 23:43:11",20
"2020-07-13 00:43:23",20
"2020-07-13 01:43:28",20
"2020-07-13 02:43:28",20
"2020-07-13 03:43:16",20
"2020-07-13 04:43:15",20
"2020-07-13 05:43:09",20
"2020-07-13 06:43:23",20
"2020-07-13 07:43:12",20
"2020-07-13 08:43:12",20
"2020-07-13 11:56:59",20
"2020-07-13 11:59:50",20
"2020-07-13 12:02:24",20
"2020-07-13 12:43:33",20
"2020-07-13 13:43:14",20
"2020-07-13 14:43:12",19
"2020-07-13 15:43:24",19
"2020-07-13 16:43:24",19
"2020-07-13 17:43:15",19
"2020-07-13 18:43:16",18
"2020-07-13 19:43:23",18
"2020-07-13 20:43:21",18
"2020-07-13 21:43:20",18
"2020-07-13 22:43:27",18
"2020-07-13 23:43:20",18
"2020-07-14 00:43:32",18
"2020-07-14 01:43:25",18
"2020-07-14 02:43:25",18
"2020-07-14 03:43:16",18
"2020-07-14 04:43:13",18
"2020-07-14 05:43:13",18
"2020-07-14 06:43:17",18
"2020-07-14 07:43:19",18
"2020-07-14 08:43:19",18
"2020-07-14 12:06:02",18
"2020-07-14 12:11:53",18
"2020-07-14 12:17:13",18
"2020-07-14 12:43:25",18
"2020-07-14 13:43:29",18
"2020-07-14 14:43:24",18
"2020-07-14 15:43:33",18
"2020-07-14 16:43:41",18
"2020-07-14 17:43:38",18
"2020-07-14 18:43:24",18
"2020-07-14 19:43:21",18
"2020-07-14 20:43:21",19
"2020-07-14 21:43:23",19
"2020-07-14 22:43:26",19
"2020-07-14 23:43:30",19
"2020-07-15 00:43:34",19
"2020-07-15 01:43:28",19
"2020-07-15 02:29:21",19
"2020-07-15 02:37:08",19
"2020-07-15 02:44:47",19
"2020-07-15 02:52:32",19
"2020-07-15 03:00:29",19
"2020-07-15 03:14:07",19
"2020-07-15 03:21:58",19
"2020-07-15 03:29:46",19
"2020-07-15 03:37:34",19
"2020-07-15 03:45:18",19
"2020-07-15 03:53:02",19
"2020-07-15 04:00:48",19
"2020-07-15 04:08:37",19
"2020-07-15 04:16:22",19
"2020-07-15 04:24:08",19
"2020-07-15 04:31:59",19
"2020-07-15 04:39:45",19
"2020-07-15 04:47:28",19
"2020-07-15 04:55:13",19
"2020-07-15 05:03:27",19
"2020-07-15 05:11:14",19
"2020-07-15 12:17:33",19
"2020-07-15 12:26:02",19
"2020-07-15 12:33:58",19
"2020-07-15 12:41:49",19
"2020-07-15 12:49:43",19
"2020-07-15 12:57:37",19
"2020-07-15 13:05:35",19
"2020-07-15 13:13:49",19
"2020-07-15 13:21:55",19
"2020-07-15 13:30:05",19
"2020-07-15 13:38:05",19
"2020-07-15 13:46:10",19
"2020-07-15 13:54:05",19
"2020-07-15 14:02:06",19
"2020-07-15 14:10:10",19
"2020-07-15 14:18:12",19
"2020-07-15 14:26:13",19
"2020-07-15 14:34:16",19
"2020-07-15 14:44:09",19
"2020-07-15 14:54:03",19
"2020-07-15 15:04:08",19
"2020-07-15 15:14:12",19
"2020-07-15 15:24:06",19
"2020-07-15 15:34:03",19
"2020-07-15 15:44:04",19
"2020-07-15 15:54:20",19
"2020-07-15 16:04:19",19
"2020-07-15 16:14:24",19
"2020-07-15 16:24:26",19
"2020-07-15 16:34:37",19
"2020-07-15 16:44:45",19
"2020-07-15 16:54:59",19
"2020-07-15 17:05:05",19
"2020-07-15 17:12:22",19
"2020-07-15 17:20:17",19
"2020-07-15 17:28:00",19
"2020-07-15 17:35:48",19
"2020-07-15 17:43:33",19
"2020-07-15 17:51:21",19
"2020-07-15 17:59:16",19
"2020-07-15 18:07:15",19
"2020-07-15 18:15:10",19
"2020-07-15 18:23:05",19
"2020-07-15 18:30:59",19
"2020-07-15 18:38:56",19
"2020-07-15 18:47:06",19
"2020-07-15 18:55:04",19
"2020-07-15 19:03:17",19
"2020-07-15 19:11:21",19
"2020-07-15 19:19:10",19
"2020-07-15 19:27:03",19
"2020-07-15 19:37:07",19
"2020-07-15 19:47:01",19
"2020-07-15 19:56:52",19
"2020-07-15 20:06:48",19
"2020-07-15 20:16:51",19
"2020-07-15 20:26:51",19
"2020-07-15 20:36:38",19
"2020-07-15 20:46:25",19
"2020-07-15 20:56:10",19
"2020-07-15 21:06:00",19
"2020-07-15 21:15:49",19
"2020-07-15 21:25:34",19
"2020-07-15 21:35:59",19
"2020-07-15 21:46:00",19
"2020-07-15 21:56:11",19
"2020-07-15 22:06:12",19
"2020-07-15 22:16:04",19
"2020-07-15 22:25:57",19
"2020-07-15 22:35:43",19
"2020-07-15 22:45:26",19
"2020-07-15 22:55:10",19
"2020-07-15 23:01:52",19
"2020-07-15 23:04:56",19
"2020-07-15 23:24:51",19
"2020-07-15 23:34:39",19
"2020-07-15 23:44:27",19
"2020-07-15 23:54:11",19
"2020-07-16 00:04:38",19
"2020-07-16 00:14:59",19
"2020-07-16 00:25:32",19
"2020-07-16 00:35:55",19
"2020-07-16 00:45:52",19
"2020-07-16 00:55:40",19
"2020-07-16 01:05:32",19
"2020-07-16 01:15:24",19
"2020-07-16 01:25:22",19
"2020-07-16 01:35:06",19
"2020-07-16 01:44:51",19
"2020-07-16 01:54:41",19
"2020-07-16 02:04:35",19
"2020-07-16 02:14:34",19
"2020-07-16 02:25:00",19
"2020-07-16 02:35:03",19
"2020-07-16 02:45:08",19
"2020-07-16 02:56:03",19
"2020-07-16 02:58:36",19
"2020-07-16 03:15:43",19
"2020-07-16 03:26:00",19
"2020-07-16 03:36:02",19
"2020-07-16 03:46:03",19
"2020-07-16 03:56:11",19
"2020-07-16 04:06:40",19
"2020-07-16 04:16:39",19
"2020-07-16 04:26:34",19
"2020-07-16 04:36:32",19
"2020-07-16 04:46:25",19
"2020-07-16 04:56:19",19
"2020-07-16 05:06:16",19
"2020-07-16 05:16:09",19
"2020-07-16 05:26:02",19
"2020-07-16 05:35:54",19
"2020-07-16 05:48:22",19
"2020-07-16 05:59:46",19
"2020-07-16 06:09:44",19
"2020-07-16 06:17:41",19
"2020-07-16 06:26:28",19
"2020-07-16 06:35:36",19
"2020-07-16 06:44:53",19
"2020-07-16 06:55:47",19
"2020-07-16 06:59:24",19
"2020-07-16 07:03:00",19
"2020-07-16 07:26:52",19
"2020-07-16 07:41:54",19
"2020-07-16 07:51:37",19
"2020-07-16 07:58:05",19
"2020-07-16 08:09:14",19
"2020-07-16 08:19:04",19
"2020-07-16 08:28:21",19
"2020-07-16 08:37:58",19
"2020-07-16 08:47:10",19
"2020-07-16 08:56:18",19
"2020-07-16 09:05:52",19
"2020-07-16 09:15:48",19
"2020-07-16 09:25:54",19
"2020-07-16 09:35:39",19
"2020-07-16 09:44:36",19
"2020-07-16 09:53:19",19
"2020-07-16 10:02:18",19
"2020-07-16 10:11:20",19
"2020-07-16 10:19:56",19
"2020-07-16 10:28:15",19
"2020-07-16 10:36:47",19
"2020-07-16 10:47:11",19
"2020-07-16 10:57:41",19
"2020-07-16 11:08:44",19
"2020-07-16 11:19:38",19
"2020-07-16 11:30:10",19
"2020-07-16 11:40:36",19
"2020-07-16 11:51:25",19
"2020-07-16 12:02:53",19
"2020-07-16 12:14:33",19
"2020-07-16 12:25:36",19
"2020-07-16 12:36:50",19
"2020-07-16 12:47:58",19
"2020-07-16 12:58:56",19
"2020-07-16 13:10:34",19
"2020-07-16 13:22:24",19
"2020-07-16 13:34:23",19
"2020-07-16 13:45:49",19
"2020-07-16 13:56:30",19
"2020-07-16 14:07:45",19
"2020-07-16 14:18:51",19
"2020-07-16 14:29:59",19
"2020-07-16 14:37:29",19
"2020-07-16 14:40:49",19
"2020-07-16 15:02:27",19
"2020-07-16 15:13:32",19
"2020-07-16 16:57:08",18
"2020-07-16 17:05:27",18
"2020-07-16 17:13:42",18
"2020-07-16 17:21:51",18
"2020-07-16 17:29:55",18
"2020-07-16 17:38:12",18
"2020-07-16 17:46:21",18
"2020-07-16 17:54:25",18
"2020-07-16 18:02:37",18
"2020-07-16 18:10:54",18
"2020-07-16 18:19:05",18
"2020-07-16 18:27:15",18
"2020-07-16 18:35:24",18
"2020-07-16 18:43:29",18
"2020-07-16 18:51:48",18
"2020-07-16 18:59:55",18
"2020-07-16 19:08:05",18
"2020-07-16 19:16:16",18
"2020-07-16 19:26:21",18
"2020-07-16 19:36:29",18
"2020-07-16 19:46:36",18
"2020-07-16 19:56:37",18
"2020-07-16 20:06:44",18
"2020-07-16 20:16:46",18
"2020-07-16 20:26:46",18
"2020-07-16 20:36:46",18
"2020-07-16 20:46:53",18
"2020-07-16 20:56:54",18
"2020-07-16 21:07:02",18
"2020-07-16 21:17:06",18
"2020-07-16 21:27:25",18
"2020-07-16 21:37:33",18
"2020-07-16 21:47:41",18
"2020-07-16 21:57:43",18
"2020-07-16 22:07:52",18
"2020-07-16 22:17:54",18
"2020-07-16 22:27:55",18
"2020-07-16 22:37:58",18
"2020-07-16 22:47:57",18
"2020-07-16 22:54:43",18
"2020-07-16 22:57:46",18
"2020-07-16 23:18:04",18
"2020-07-16 23:28:04",18
"2020-07-16 23:38:02",18
"2020-07-16 23:48:00",18
"2020-07-16 23:58:05",18
"2020-07-17 00:08:56",18
"2020-07-17 00:19:31",18
"2020-07-17 00:29:58",18
"2020-07-17 00:40:40",18
"2020-07-17 00:50:47",18
"2020-07-17 01:01:05",18
"2020-07-17 01:11:15",18
"2020-07-17 01:21:20",18
"2020-07-17 01:31:20",18
"2020-07-17 01:41:23",18
"2020-07-17 01:51:24",18
"2020-07-17 02:01:31",18
"2020-07-17 02:11:34",18
"2020-07-17 02:21:41",18
"2020-07-17 02:31:40",18
"2020-07-17 02:41:36",18
